Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50226	-460.0573	-623.3246	163.2673	1.817792	1.768612	0.4584214	0.376784	0.3440687	3.98594	3.194043
50232	-458.3168	-622.8854	164.5685	2.034828	1.540351	0.2765504	0.2514987	0.3173678	3.261121	3.074538
50238	-446.1255	-612.1729	166.0475	1.525625	2.195048	0.1669646	0.167156	0.3173678	2.262834	2.778852
50244	-474.8262	-635.3834	160.5572	2.654989	2.018659	0.1337409	0.1390961	0.5683549	5.360793	3.631373
50250	-468.9065	-633.4293	164.5228	2.102706	2.624698	0.1035946	0.3522523	0.1665986	3.016469	2.694784
50256	-462.3422	-628.9367	166.5945	1.21943	2.930957	0.197303	0.06009633	0.1843865	1.620529	2.694784
50262	-468.5489	-635.3127	166.7638	2.697102	2.018371	0.07667764	0.125831	0.05914356	1.632526	2.474785
50268	-467.1927	-633.2115	166.0188	2.153632	2.127644	0.1362393	0.4266758	0.3016732	2.892612	1.954613
50274	-462.263	-628.7149	166.4518	2.056935	2.307402	0.1814217	0.2784314	0.2413348	2.170209	2.18746
50280	-468.8217	-630.3593	161.5376	1.489896	1.722997	0.3716414	0.2377455	0.6091288	5.061191	3.754245
50286	-474.1769	-637.4966	163.3197	2.501411	2.138366	0.5938348	0.192064	0.7170824	4.762124	1.890226
50292	-464.8297	-629.3383	164.5087	3.108649	3.209802	0.398518	0.1077941	0.2296407	2.674449	1.994003
50298	-460.3228	-625.285	164.9622	2.065595	2.766102	0.2325898	0.09007169	0.3316638	3.708885	1.87682
50304	-462.8859	-628.1366	165.2507	2.065595	3.850328	0.2824678	0.1420426	0.09742645	1.795077	2.319417
50310	-464.0218	-628.5713	164.5494	2.061596	3.485888	0.2477741	0.07622445	0.1598785	1.968329	2.897646
50316	-479.8226	-640.1331	160.3104	3.20185	4.030755	0.9285825	0.277989	0.3047997	3.970239	2.781755
50322	-486.9022	-652.281	165.3788	1.132591	3.437972	3.370475	0.3932573	0.1164125	0.194457	1.915116
50328	-476.6179	-642.6483	166.0303	2.006979	2.473954	3.005418	0.3908502	0.3190234	0.1968287	1.685121
50334	-478.107	-641.4565	163.3495	2.006979	4.148853	2.620845	0.2875657	0.3251029	0.08518957	2.725159
50340	-469.1981	-634.3797	165.1816	2.415922	4.148853	2.544909	0.2060862	0.3789281	0.03000101	1.383702
50346	-469.5893	-637.1938	167.6045	2.033046	2.160435	2.544909	0.1158384	0.2132845	0.004162704	1.503863
50352	-472.5578	-642.4503	169.8925	0.9951055	2.566188	1.345597	0.09364262	0.1606744	0.01101234	1.13141
50358	-471.8111	-639.0833	167.2722	2.250924	4.595115	0.5740435	0.1181929	0.0509673	0.01193398	1.382584
50364	-462.6104	-631.2982	168.6878	2.250924	2.764586	0.7240562	0.03730195	0.07850835	0.01010464	1.622699
50370	-463.5437	-630.8608	167.3171	4.272145	3.272229	0.4822933	0.03730195	0.1290316	0.04842468	1.358991
50376	-464.975	-634.4581	169.4831	1.469573	2.213976	1.015945	0.03568719	0.1192017	0.0288882	1.685017
50382	-461.7946	-630.7597	168.9651	1.223844	3.145379	0.9940931	0.1260329	0.1072433	0.04882513	1.500388
50388	-462.3869	-630.1381	167.7512	2.754811	3.145379	0.9649759	0.05050911	0.07741456	0.2033101	1.416291
50394	-477.4654	-640.0511	162.5857	1.916715	2.804118	0.2118364	4.767394	0.2413624	0.1522753	2.805328
50400	-466.5019	-630.7438	164.2419	2.867521	2.729356	0.2666995	2.74484	0.03752935	0.2612642	2.643072
50406	-455.8837	-621.3172	165.4335	1.382798	2.800004	0.377754	2.690298	0.09386616	0.1178078	2.643072
50412	-470.2125	-631.9951	161.7826	2.242742	5.56745	0.2472046	2.558209	0.06161383	0.4783054	2.680396
50418	-477.2024	-639.7564	162.5539	1.106123	3.363527	0.2717307	2.975566	0.08630131	0.3025656	3.960439
50424	-481.4625	-644.7927	163.3302	1.221986	2.025028	0.2587762	0.7138318	0.08111928	3.543506	3.664931
50430	-469.3609	-633.1762	163.8153	1.352974	3.520644	0.2339153	3.01309	0.272039	0.07049992	3.017542
50436	-464.6438	-630.7464	166.1025	1.337773	2.572782	0.1361285	0.9684476	0.230163	0.09008246	3.513634
50442	-469.5295	-634.9797	165.4502	2.115514	1.885745	0.05293919	1.444024	0.1063591	0.2995348	3.609408
50448	-481.9146	-648.6519	166.7373	1.679254	2.562448	0.1008624	1.444024	0.1480672	0.07528943	2.746967
50454	-478.8353	-644.0848	165.2496	1.955649	4.104583	0.2430101	2.027434	0.1537613	0.1684419	2.03642
50460	-469.6254	-636.6086	166.9832	1.296737	3.207886	0.1611392	1.535883	0.1878127	0.2753579	2.166083
50466	-463.7153	-628.814	165.0987	2.928746	4.08762	0.1534536	2.261828	0.2625455	0.1125358	1.485708
50472	-469.3407	-634.3164	164.9757	2.865508	3.17461	0.1669257	2.147322	0.2769178	0.2434942	2.200469
50478	-480.6274	-643.5303	162.9029	2.37008	3.591738	0.1416596	2.147322	0.1577605	0.6222837	3.29949
50484	-475.9385	-637.8022	161.8636	2.878247	3.153513	0.3121165	2.240732	0.1199071	0.1429873	4.080747
50490	-469.7556	-635.6473	165.8917	1.269602	1.481663	0.1564707	1.845587	0.1162288	0.1102986	3.840254
50496	-470.2289	-634.74	164.5111	1.106368	1.85439	0.2123673	2.016621	0.2211257	0.1064165	4.319526
50502	-476.1115	-640.9407	164.8292	1.477074	1.930067	0.2325443	3.879265	0.2563309	0.1268476	2.747122
50508	-479.3085	-643.6465	164.338	1.553597	1.913745	1.145008	3.620453	0.2705842	0.1749505	2.574749
50514	-466.8206	-631.224	164.4034	1.251671	1.782122	0.7911195	3.658862	0.2705842	0.1491855	2.998641
50520	-467.1908	-634.1096	166.9188	1.251671	1.656347	0.335338	2.767719	0.1620347	0.2616115	2.354449
50526	-477.8908	-645.8562	167.9654	1.008661	2.398598	0.1676358	2.373428	0.1163961	0.2551465	1.734881
50532	-474.6242	-641.1606	166.5364	0.9866441	1.848618	0.1649873	3.009601	0.01242901	0.1245165	2.769833
50538	-472.0971	-635.7751	163.678	1.49809	1.906888	0.3159465	4.163577	0.1246449	0.2816937	3.2063
50544	-466.997	-632.3338	165.3368	1.772417	1.926409	0.3032822	3.742723	0.2281764	0.2692545	2.232155
50550	-466.4768	-632.6613	166.1845	1.079116	2.969175	3.817415	0.5664095	0.1941835	0.2810251	1.106999
50556	-476.5453	-641.9504	165.4051	1.270823	2.316715	4.247574	0.8664851	0.372931	0.4477869	1.251884
50562	-460.9673	-624.6741	163.7068	1.604324	2.316715	5.480774	0.7061243	0.372931	0.3381716	1.576796
50568	-463.8545	-631.324	167.4695	1.545538	2.579219	2.564935	0.2647245	0.2321964	0.1231434	1.381816
50574	-448.3687	-615.5681	167.1994	1.50988	2.22128	2.625259	0.2429096	0.1629948	0.1737992	1.847742
50580	-464.0375	-631.3154	167.2779	1.904892	2.852259	1.704586	0.3889839	0.08922411	0.1357452	1.723991
50586	-481.0551	-646.1857	165.1306	1.205792	2.957388	2.7261	0.1820114	0.4532885	0.05232282	2.755702
50592	-465.7055	-629.5525	163.8469	2.029733	1.866052	2.943874	0.1539378	0.3881764	0.09529938	3.618739
50598	-467.806	-629.9279	162.1219	2.347975	2.557586	3.775418	0.522541	0.1166392	0.1728496	3.483718
50604	-473.5018	-637.7861	164.2843	2.34589	2.429326	3.78648	0.4335671	0.1755336	0.1655953	2.265464
50610	-456.8629	-622.7466	165.8837	2.34589	1.680561	2.111185	0.1970543	0.1062026	0.08868664	3.011505
50616	-468.7195	-635.3749	166.6554	1.603569	1.840475	2.529241	0.2488461	0.1445427	0.1282583	2.49368
50622	-459.3486	-629.0336	169.6851	1.948673	1.344665	0.9421707	0.05506295	0.06130818	0.09112791	1.88428
50628	-454.1372	-623.079	168.9418	1.876979	1.600601	1.35736	0.1175315	0.1405175	0.0834189	1.88428
50634	-460.292	-629.7343	169.4423	1.518067	1.910069	1.678138	0.1591382	0.0838432	0.1633038	1.238231
50640	-458.4393	-625.4292	166.9899	2.362425	1.910069	3.048155	0.2528777	0.1146323	0.3143003	1.305929
50646	-463.5555	-629.6354	166.0799	1.765346	1.446079	4.860721	0.3353667	0.6043303	0.1108574	1.036364
50652	-468.9934	-632.6663	163.6729	1.800492	3.035741	5.140697	0.4848425	0.654464	0.2450289	1.192981
50658	-470.4943	-636.6685	166.1742	1.66828	2.748232	3.513977	0.2121054	0.654464	0.2040309	1.052948
50664	-463.9738	-629.8162	165.8425	1.627578	3.714211	3.513977	0.1538007	0.4477021	0.1845755	0.6723203
50670	-468.8405	-635.4253	166.5848	2.75655	2.586953	2.936876	0.2180026	0.4278235	0.1476357	0.7287867
50676	-463.8929	-631.9957	168.1028	1.663545	2.754846	2.48376	0.02266313	0.2760991	0.1226294	0.7720588
50682	-457.7473	-625.9277	168.1804	1.376125	3.76774	1.697082	0.05935856	0.2760991	0.1067525	0.6814143
50688	-463.0862	-628.7322	165.646	1.254073	3.251436	4.21403	0.4385426	0.2694859	0.3331836	0.7672055
50694	-462.7848	-631.2852	168.5004	1.539837	2.05792	2.567447	0.3461239	0.2402415	0.1540456	0.7863336
50700	-449.766	-618.3731	168.6071	1.868255	2.05792	2.531715	0.1090814	0.1283254	0.2498483	0.5600497
50706	-447.8764	-615.8264	167.95	1.4986	3.038761	2.531715	0.07204333	0.1054058	0.3162119	0.4311895
50712	-451.7914	-621.5982	169.8068	1.231876	2.609486	1.155364	0.0483642	0.06351348	0.2307956	1.057898
50718	-462.8412	-631.8681	169.0269	1.231876	2.265069	1.155364	0.1108082	0.1117304	0.2919745	1.799802
50724	-448.9261	-618.2659	169.3399	1.067869	2.265069	1.702722	0.09834227	0.1119224	0.3875433	1.211235
50730	-450.89	-619.8934	169.0034	1.074097	2.433753	2.031514	0.1667084	0.1144754	0.365581	1.014499
50736	-453.265	-621.675	168.41	1.24255	1.454186	3.335693	0.1667084	0.1633962	0.4187425	1.014499
50742	-459.2061	-627.1819	167.9759	2.090554	2.69336	2.018871	0.1397356	0.1633962	0.1094013	1.090292
50748	-465.367	-633.322	167.9551	1.581692	2.294667	2.455583	0.2783589	0.2542275	0.1846159	1.200257
50754	-458.2371	-626.4843	168.2472	1.270671	2.095274	2.616532	0.1557625	0.2542275	0.1003208	1.402357
50760	-462.9735	-631.1087	168.1352	1.227102	1.678201	3.143919	0.1142868	0.3207942	0.2750067	1.278316
50766	-471.7501	-639.5117	167.7616	1.640581	1.449845	3.143919	0.1680942	0.3928944	0.07979025	1.496903
50772	-467.9423	-634.675	166.7327	1.640581	1.543464	3.863349	0.1971297	0.4086647	0.02151836	1.664661
50778	-459.7301	-628.5292	168.7991	1.928339	1.691782	2.176721	0.2536319	0.122516	0.03377637	1.231117
50784	-467.1976	-635.8784	168.6808	1.826209	1.271117	2.176721	0.2536319	0.2656969	0.173143	1.503675
50790	-458.3694	-625.2177	166.8483	1.678017	2.290317	3.487841	0.2536319	0.07339097	0.4182051	1.168087
50796	-454.9247	-621.7758	166.8511	1.892801	2.233104	3.488035	0.3703406	0.09597537	0.3600444	0.963156
50802	-464.8013	-630.1141	165.3128	0.9510584	2.880139	5.010696	0.1947857	0.1396089	0.591576	1.117022
50808	-469.5122	-633.5894	164.0772	1.753052	2.555694	5.010696	0.9223989	0.3228668	0.1965534	1.349874
50814	-468.9659	-630.8424	161.8765	3.14758	1.801777	6.62623	0.7423943	0.3228668	0.4784965	1.467772
50820	-467.4428	-625.5758	158.133	2.654594	1.827917	10.48485	0.6168415	0.5956642	0.3612452	1.601263
50826	-460.6189	-626.24	165.6211	1.69313	1.71805	5.280089	0.2434199	0.3916343	0.1217797	1.152232
50832	-458.7658	-623.6173	164.8515	0.938494	2.974517	5.258712	0.2632479	0.3916343	0.3708198	1.145474
50838	-458.9195	-624.9109	165.9914	1.552261	2.895344	3.902402	0.03906157	0.5072926	0.2385558	1.089892
50844	-461.4412	-627.7604	166.3192	1.207768	2.628839	3.875844	0.5550137	0.1472538	0.2911991	1.167487
50850	-460.1631	-624.4145	164.2514	1.161471	2.955161	5.149021	0.5602526	0.3163656	0.4671912	1.305035
50856	-471.4808	-637.6775	166.1967	1.575277	2.320532	3.816756	0.07348989	0.405178	0.5318449	1.270777
50862	-464.8319	-625.781	160.9491	1.136444	8.154045	3.816756	0.04414724	0.6045115	0.09939753	1.350112
50868	-470.8792	-637.5667	166.6876	1.198453	2.939256	3.413885	0.03862222	0.362949	0.3420415	1.204024
50874	-472.1584	-638.0107	165.8523	0.8321417	3.410024	3.921211	0.4616662	0.1388239	0.3681655	1.200929
50880	-480.3333	-645.1833	164.8501	2.046212	3.468234	3.921211	0.3834618	0.206998	0.4648356	0.9347686
50886	-468.145	-634.2691	166.1241	2.069816	2.077416	3.921211	0.3650984	0.5516802	0.2570064	0.9113358
50892	-462.9556	-627.7233	164.7677	1.906623	2.520996	4.5593	0.4186151	0.6004701	0.3402096	1.134894
50898	-476.8231	-641.5535	164.7304	1.640541	2.553073	4.5593	0.5450437	0.04844874	0.2799356	1.70069
50904	-475.2529	-639.6675	164.4146	1.507026	2.438156	4.537772	0.4371886	0.1435142	0.3124887	2.078995
50910	-478.5413	-643.0956	164.5543	1.978103	2.663718	4.506708	0.7330298	0.3059763	0.1502015	1.330474
50916	-470.8323	-639.408	168.5756	0.9084981	3.180512	1.738303	0.2581906	0.1562978	0.08684525	1.268914
50922	-469.1172	-635.4445	166.3273	1.96595	2.226596	0.161267	0.1552867	2.507191	0.277105	2.221543
50928	-463.8196	-629.6381	165.8185	1.199424	2.96347	0.2920468	0.1552867	2.713979	0.4534432	2.198379
50934	-483.7401	-650.8783	167.1382	1.302263	2.309572	0.2733408	0.07677103	2.489759	0.2783722	2.021476
50940	-475.8982	-645.2567	169.3586	1.25677	2.104797	2.073392	0.2025862	0.1004297	0.0867788	1.022631
50946	-472.4303	-640.4543	168.0239	2.93206	2.104797	2.126317	0.2969949	0.07082559	0.1516696	0.7309507
50952	-472.8498	-643.3415	170.4917	0.7889579	1.567051	2.126317	0.1285189	0.08838057	0.124428	0.878606
50958	-461.8474	-630.8174	168.97	1.64169	2.653391	1.568216	0.1269346	0.2543368	0.08617647	0.9233262
50964	-457.596	-626.9482	169.3522	1.64169	1.982148	1.568216	0.113821	0.2709647	0.08202554	1.198631
50970	-449.6633	-619.8186	170.1554	2.115504	1.41943	1.235089	0.08189865	0.1687525	0.05565429	1.05635
50976	-460.916	-629.7467	168.8306	2.476245	2.278622	1.491107	0.1037562	0.1068229	0.1437447	0.9289483
50982	-470.2144	-638.9714	168.757	1.814956	2.176228	2.03421	0.281897	0.1460197	0.1560463	0.8697104
50988	-454.3274	-622.3103	167.9829	2.584795	2.381305	2.029144	0.2326762	0.09857806	0.1056148	0.9729934
50994	-460.2237	-629.2076	168.984	1.118758	2.540406	2.16648	0.2215805	0.2669422	0.08229413	0.8010276
51000	-468.262	-635.6592	167.3972	1.556333	2.375873	3.488789	0.1844078	0.3330083	0.1709891	0.6082006
51006	-475.5153	-641.3911	165.8758	1.96434	2.980815	3.488789	0.2272995	0.5455417	0.4776594	0.5815408
51012	-472.1237	-639.4503	167.3266	1.645771	1.967307	3.727171	0.1546162	0.2549324	0.4317463	0.6233996
51018	-469.1997	-638.3002	169.1006	1.256976	2.325156	2.384485	0.1546162	0.1195269	0.1407144	0.635145
51024	-460.1654	-629.8842	169.7188	1.578022	1.916718	1.745908	0.1546162	0.06863446	0.1808448	0.8449861
51030	-468.8469	-639.3488	170.5018	1.439124	1.228514	1.494783	0.1136572	0.09585465	0.08364829	1.232131
51036	-469.289	-638.7566	169.4676	1.380815	2.84195	1.033381	0.02042567	0.1268498	0.08364829	1.232131
51042	-471.7705	-641.5585	169.7879	1.413558	2.84195	0.771507	0.03493593	0.03392857	0.07232016	1.232131
51048	-467.043	-635.9663	168.9233	1.5694	4.056936	0.5373629	0.02204487	0.09538664	0.05076398	0.9654823
51054	-456.8607	-625.439	168.5783	1.827777	3.759685	0.531304	0.02727465	0.09538664	0.02990804	1.347929
51060	-472.5363	-636.636	164.0997	2.808621	4.379797	0.9728111	0.02876049	0.1865164	0.02584607	3.02602
51066	-465.4897	-633.591	168.1013	1.798198	2.362709	1.194511	0.08169123	0.1878478	0.01716163	2.127445
51072	-467.471	-634.9516	167.4807	1.672052	2.801869	1.105212	0.04228621	0.1503839	0.08266398	2.381241
51078	-473.7011	-640.5799	166.8788	1.288049	3.011743	1.572187	0.05186353	0.1503839	0.1420938	2.517584
51084	-460.8265	-628.9796	168.1531	1.177656	2.612578	1.564185	0.06001659	0.1213016	0.1420938	2.044584
51090	-470.2807	-639.1542	168.8734	0.92423	2.522718	1.216763	0.09381728	0.1338547	0.06522597	2.044584
51096	-469.9353	-638.109	168.1737	1.5062	3.758552	1.210889	0.3533711	0.05200097	0.093451	1.066556
51102	-470.0035	-637.1208	167.1172	1.5062	4.897672	1.210889	0.2376381	0.0666916	0.02881821	1.142408
51108	-466.3513	-634.1577	167.8063	1.718137	3.154445	1.471472	0.2376381	0.1168644	0.02881821	1.57871
51114	-462.9143	-631.596	168.6817	2.275549	1.851579	1.579604	0.06973159	0.2159802	0.04225015	1.506377
51120	-469.0026	-635.3679	166.3653	1.395638	2.462191	3.149426	0.3300815	0.4517681	0.4667967	1.496287
51126	-461.4356	-628.4066	166.971	2.210159	2.174045	3.157769	0.144257	0.2389785	0.4667967	0.9420122
51132	-459.3079	-628.5852	169.2772	2.131653	2.191821	1.01551	0.1668959	0.03519671	0.1264354	1.308125
51138	-464.248	-634.4468	170.1988	1.055125	2.001513	1.600074	0.1247353	0.01075712	0.05747027	1.145935
51144	-466.4873	-636.1511	169.6638	1.542726	2.271328	1.285703	0.1366846	0.04840805	0.07098476	1.184486
51150	-463.2813	-632.7336	169.4524	1.09623	2.271328	1.818569	0.1903408	0.06630786	0.131171	1.165578
51156	-463.5505	-633.1888	169.6383	0.9209391	1.514211	1.972293	0.1426773	0.1010954	0.1259597	1.642349
51162	-461.2521	-630.2956	169.0435	0.8267212	2.816666	0.07487508	0.1030186	0.2529079	1.214747	1.70087
51168	-463.7423	-631.4992	167.7569	1.966986	2.430402	0.07590535	0.01092687	0.1989424	1.941945	1.710163
51174	-462.9586	-631.4227	168.4641	1.326888	2.575829	0.1314361	0.04926756	0.1184557	1.941945	1.504273
51180	-466.6958	-632.7519	166.0561	1.571846	2.713733	0.1550525	0.1686173	0.3015881	3.273713	1.77819
51186	-468.6626	-634.487	165.8244	2.266555	3.194212	0.3824593	0.1629833	0.2254816	1.978612	1.983995
51192	-493.4297	-656.1147	162.685	1.423452	1.857628	3.61668	0.3135359	0.3801334	0.07863194	4.138725
51198	-487.2405	-651.1945	163.954	1.193723	1.986777	3.915688	0.2158467	0.3801334	0.2182832	3.261374
51204	-476.3041	-643.9108	167.6068	1.038524	2.48865	2.195624	0.188404	0.237778	0.2182832	1.948584
51210	-477.9407	-644.0824	166.1417	1.490407	1.810843	3.80278	0.1401173	0.237778	0.3621317	1.948584
51216	-471.3943	-635.7593	164.365	1.054522	3.172657	4.280952	0.4270149	0.4926315	0.1812622	1.948584
51222	-464.1433	-629.3693	165.226	2.154637	3.450482	2.641644	0.1013646	0.1712861	0.2758961	1.978877
51228	-452.7679	-617.6656	164.8977	2.535594	2.049093	3.859465	0.2936745	0.2414512	0.3182449	1.915639
51234	-453.6052	-621.4631	167.8579	1.481091	2.001738	2.781294	0.2936745	0.1094175	0.2201107	1.405049
51240	-464.0238	-631.9279	167.9041	1.526493	1.811662	2.631505	0.2936745	0.2994982	0.1202142	1.527222
51246	-467.3867	-634.4918	167.1051	1.526493	2.516436	2.22506	0.2872383	0.08516814	0.1766277	1.99277
51252	-468.3526	-634.1735	165.8209	1.972102	1.950381	2.566038	0.2872383	0.08537381	0.1360259	2.725575
51258	-448.7529	-614.6904	165.9375	1.721378	1.597624	2.607351	0.1759132	0.4042352	0.1588651	2.837472
51264	-464.83	-628.0436	163.2136	1.721378	3.843709	4.318086	0.1476297	0.4042352	0.1670735	2.074429
51270	-462.4954	-628.8814	166.386	1.030278	2.366055	3.403953	0.5132206	0.3955805	0.06681458	1.82075
51276	-465.3072	-632.3914	167.0842	1.133718	3.433716	1.134651	0.04431903	0.08128549	0.2492948	2.474663
51282	-468.6133	-638.1758	169.5626	0.8151505	1.963874	1.388463	0.08673121	0.03545002	0.2364363	1.869995
51288	-498.8046	-665.869	167.0644	1.295815	2.302738	1.493883	0.3191867	0.05353722	0.1264244	2.788325
51294	-475.1951	-638.3968	163.2017	1.950899	3.694955	2.665937	0.1331778	0.1809545	0.3300944	3.122119
51300	-487.8834	-650.1809	162.2975	3.052033	4.083577	2.279231	0.2648156	0.2444615	0.1904472	3.122119
51306	-476.4668	-638.4159	161.9491	2.399185	4.345348	2.279231	0.167339	0.1546713	0.165166	3.58033
51312	-487.5228	-653.8363	166.3135	1.117317	4.221207	1.153181	0.01658308	0.2209769	0.06231295	2.509712
51318	-483.5532	-650.3859	166.8327	0.8743637	3.198229	1.834916	0.02701312	0.2245727	0.1126445	2.509712
51324	-467.5145	-631.4681	163.9536	1.554928	4.256935	3.245466	0.4740163	0.1478075	0.252201	2.018874
51330	-496.0632	-654.2035	158.1403	1.681059	4.273972	7.474076	0.4250064	1.028935	0.8929539	2.00512
51336	-486.8119	-645.1836	158.3717	2.679624	2.221288	7.474076	0.7082973	0.4722769	0.5366634	3.028142
51342	-464.5706	-627.081	162.5104	1.563299	2.382433	5.361109	0.7082973	0.2880365	0.160147	2.6016
51348	-459.3065	-625.952	166.6456	1.737983	2.188689	2.314622	0.1638405	0.2997802	0.119597	2.299636
51354	-467.2851	-632.87	165.5848	1.532024	2.208472	3.724453	0.459619	0.1560063	0.06532147	2.119491
51360	-467.6866	-632.4229	164.7363	1.597705	2.208472	3.787037	0.459619	0.1160942	0.1630608	2.544564
51366	-477.254	-641.207	163.953	1.900496	3.389474	3.2429	0.459619	0.4646066	0.2867086	2.166279
51372	-481.9335	-648.1388	166.2052	2.030009	2.082805	3.111749	0.4199334	0.1049185	0.432404	1.713423
51378	-479.8552	-647.6208	167.7655	1.737835	1.250436	3.111749	0.2882205	0.09869291	0.2804932	1.580764
51384	-476.7464	-637.3423	160.5959	2.559383	3.096752	0.2805672	1.242536	0.1356496	6.996174	1.409072
51390	-465.3322	-625.2083	159.876	2.559383	3.435683	0.3045112	0.456382	0.4002295	7.664354	1.567524
51396	-474.5382	-634.4457	159.9075	2.417468	3.008313	0.7563176	0.5646809	0.3373006	7.358802	1.790755
51402	-496.2974	-655.1047	158.8074	1.369509	3.386954	0.407943	0.3781398	0.5960171	8.629483	2.214718
51408	-483.2369	-644.4951	161.2582	2.154298	3.136025	0.1966329	0.2706181	0.5579663	6.06571	2.229352
51414	-480.2259	-640.9195	160.6937	2.21127	2.524709	5.917947	0.3019027	0.9511298	1.763825	1.75148
51420	-482.1423	-641.1716	159.0294	2.826585	2.443726	0.8650249	1.023817	0.7383311	7.686493	1.678038
51426	-473.3219	-632.5967	159.2748	1.843878	2.826598	0.8774666	0.437596	0.3692542	8.040716	2.178641
51432	-481.6269	-645.6149	163.9881	1.843878	2.204838	0.4579008	0.2423839	0.2245538	4.655007	2.213419
51438	-478.2966	-643.661	165.3644	1.646698	2.204838	0.501515	0.2581873	0.2245538	3.395132	2.213419
51444	-477.9637	-640.9819	163.0181	2.226275	3.279511	4.765766	0.4554705	0.1982122	0.09773978	1.97449
51450	-475.2538	-642.2932	167.0394	1.987179	3.153501	1.297622	0.1642494	0.1028494	0.09721479	2.079439
51456	-485.7434	-651.2588	165.5154	0.9960423	2.924131	2.069373	0.0707405	0.475307	0.1161738	3.081127
51462	-467.9585	-628.5275	160.569	1.232901	3.699766	0.2899459	0.2562566	1.00469	7.273306	1.707425
51468	-469.3622	-632.6389	163.2767	1.711962	3.042864	0.3632451	0.5721778	0.1428516	4.811233	2.004012
51474	-458.7119	-624.6176	165.9057	1.711962	4.10357	0.2816932	0.2376361	0.09329182	2.47404	1.370641
51480	-460.5596	-626.4333	165.8737	1.367576	3.051048	0.08797821	0.1625068	0.3240048	3.18473	1.899979
51486	-469.5844	-636.2817	166.6972	1.400674	4.208492	0.1819217	0.03526163	0.2263853	2.015459	1.386047
51492	-467.1456	-634.2014	167.0558	1.168309	3.931397	0.1199147	0.07504387	0.4751321	1.68794	1.571674
51498	-471.3725	-638.4586	167.0861	0.827441	2.528094	0.2726737	0.09795425	0.3946325	3.481656	1.439316
51504	-471.9768	-635.4793	163.5025	1.581123	1.808324	4.554525	0.1681904	0.5576569	0.2008198	2.968522
51510	-463.2997	-625.8759	162.5762	1.460192	1.939059	5.100404	0.2997272	0.1802039	0.3297647	3.254252
51516	-473.6325	-638.74	165.1075	1.794925	3.866686	2.388488	0.2216214	0.1914735	0.3588397	2.004379
51522	-465.7631	-633.4934	167.7303	0.8292682	2.863089	2.085859	0.08764806	0.05241606	0.2410325	2.004379
51528	-475.0875	-642.9913	167.9039	1.64059	2.703116	1.078646	0.2139798	0.09075005	0.1160754	2.114428
51534	-466.2321	-632.9433	166.7112	1.379087	2.96166	3.160962	0.220324	0.415087	0.1418056	1.201948
51540	-465.1161	-631.0274	165.9113	1.29643	2.581075	0.518307	0.1978669	0.4082541	4.581524	0.6048887
51546	-466.3361	-630.4827	164.1465	1.747413	3.743408	0.3040764	0.2173925	0.5881297	4.778189	0.6048887
51552	-481.3447	-647.2058	165.8611	1.238133	2.191531	0.4604296	0.2159374	0.3861825	4.944166	0.9033125
51558	-460.8717	-627.8625	166.9908	1.101924	2.335503	0.4208327	0.1963596	0.4482257	3.930149	0.7390013
51564	-476.6136	-642.9809	166.3673	1.768683	2.335503	0.107361	0.1963596	0.677111	3.747319	1.039547
51570	-467.5874	-636.0684	168.481	1.744127	1.793451	0.2888489	0.2364218	0.2292103	2.423891	1.039547
51576	-461.7545	-630.2279	168.4733	1.465103	2.270291	0.1073115	0.1184701	0.3968196	2.11114	1.245836
51582	-464.9058	-633.6347	168.7289	1.328053	2.417999	0.05836698	0.1555873	0.2941931	2.20587	1.01905
51588	-479.9432	-648.2523	168.3092	1.553185	2.338749	0.07390081	0.2683725	0.1837523	2.354764	1.130347
51594	-481.8228	-648.3198	166.497	1.532289	1.949586	0.07194659	0.2610253	0.3859636	4.460491	1.058582
51600	-462.6058	-631.8106	169.2048	1.445985	2.071227	0.07194659	0.1565818	0.2614323	1.906057	1.091335
51606	-466.6548	-634.2277	167.5728	1.156456	2.220918	0.09256099	0.4389214	0.3574291	3.537747	0.8061133
51612	-461.4407	-627.3586	165.9179	1.637732	2.052004	0.1818364	0.4995344	0.3402672	4.858426	0.6673857
51618	-464.8188	-629.418	164.5992	2.037395	2.840837	0.3728187	0.4995344	0.1530341	5.058034	0.6139101
51624	-467.1154	-633.984	166.8685	1.582425	2.266727	0.3728187	0.09078158	0.02663397	4.307038	0.4205732
51630	-482.0003	-647.789	165.7887	1.517637	2.755288	0.4025071	0.7056261	0.04432569	4.307038	0.4603498
51636	-468.54	-633.6232	165.0831	1.517637	3.738766	0.1946844	0.7056261	0.0599064	4.154331	0.3351182
51642	-465.0394	-628.5238	163.4844	2.121787	4.652849	0.1494726	0.4371369	0.1910707	4.557106	0.5443294
51648	-460.7481	-624.7808	164.0327	1.364281	4.389215	0.190451	0.7502979	0.4237423	4.289202	0.7218762
51654	-463.4059	-627.1803	163.7744	2.553118	4.853826	0.1593536	0.1772876	0.4237423	3.669271	0.7218762
51660	-463.7453	-629.6195	165.8742	2.321551	2.879536	0.2344384	0.2561316	0.3999211	3.669271	0.4835555
51666	-459.7653	-626.1253	166.36	2.730664	2.405007	0.3031711	0.08539443	0.3503774	3.49516	0.5379011
