Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-1976.335	-2145.931	169.5962	0.4631555	1.340142	1.007343	1.798502
6114	-1976.717	-2146.234	169.5178	0.5071996	1.356591	0.8657397	1.908134
6120	-1982.99	-2152.481	169.4913	0.537537	1.568864	0.9606625	1.701247
6126	-1975.42	-2145.107	169.6869	0.3902218	1.207913	0.9313706	1.926407
6132	-1977.849	-2147.643	169.7936	0.3773469	1.367389	0.9313706	1.755422
6138	-1978.178	-2147.68	169.5025	0.536732	1.131125	0.9313706	2.002743
6144	-1986.685	-2156.124	169.4391	0.4371231	1.297015	1.183257	1.832254
6150	-1991.843	-2161.012	169.1692	0.7744672	1.575494	1.169482	1.60822
6156	-1993.948	-2162.852	168.904	0.5693	1.935131	0.9443389	1.871774
6162	-1987.463	-2157.259	169.7958	0.4262233	1.426641	0.9704052	1.651635
6168	-1982.774	-2152.219	169.445	0.5062618	1.582433	0.9704052	1.740206
6174	-1980.232	-2149.455	169.2237	0.510995	1.458529	1.041754	1.9197
6180	-1979.055	-2149.057	170.0026	0.4189572	1.27326	1.171507	1.465273
6186	-1987.218	-2156.657	169.4391	0.6541535	1.250697	1.419039	1.542294
6192	-1989.741	-2159.268	169.5272	0.6238863	1.456543	1.163125	1.542294
6198	-1980.235	-2150.095	169.8604	0.4582073	1.251263	1.153578	1.571472
6204	-1980.574	-2150.139	169.5645	0.4582073	1.296923	1.101014	1.787957
6210	-1988.623	-2158.411	169.788	0.6054159	0.8602295	1.23524	1.737719
6216	-1987.643	-2157.054	169.4112	0.541357	1.330409	1.23524	1.720465
6222	-1985.56	-2155.443	169.8831	0.4488052	1.161122	1.080379	1.67881
6228	-1984.471	-2154.566	170.0952	0.3863488	1.139526	1.063911	1.598353
6234	-1979.764	-2148.788	169.0239	0.6642446	1.525721	1.099296	1.869417
6240	-1984.248	-2152.61	168.3624	1.27628	1.310541	1.03951	2.079693
6246	-1990.436	-2159.862	169.4259	0.3928153	1.461499	1.125348	1.803215
6252	-1995.743	-2164.119	168.3762	0.8695747	1.461499	1.177898	2.15174
6258	-1996.145	-2165.062	168.9169	0.6817473	1.591655	0.7037168	2.15174
6264	-1986.404	-2155.577	169.1737	0.6817473	1.186178	0.9682571	2.064015
6270	-1980.685	-2149.416	168.7304	0.7086717	1.186178	0.73795	2.478904
6276	-1986.277	-2155.189	168.9114	0.7327117	1.635844	1.038081	1.871939
6282	-1980.725	-2150.663	169.9382	0.3543835	1.230803	1.015199	1.704246
6288	-1991.139	-2159.592	168.4536	0.7542482	1.551271	0.9491229	2.269815
6294	-1991.009	-2160.212	169.2029	0.5471198	1.115561	0.999841	2.158215
6300	-1982.435	-2151.661	169.226	0.5068218	1.49678	0.999841	1.925002
6306	-1989.26	-2158.789	169.5286	0.5068218	1.234037	0.999841	1.890852
6312	-1994.387	-2163.903	169.5155	0.4980926	1.132039	1.122383	1.890852
6318	-2005.539	-2175.028	169.4888	0.5008554	1.403176	0.9157121	1.867797
6324	-2003.352	-2171.994	168.6412	0.9266854	1.259385	1.139494	2.093214
6330	-1995.824	-2164.707	168.8827	0.473635	1.26821	0.9315547	2.35829
6336	-1983.561	-2152.525	168.9638	0.473635	1.147162	0.7276321	2.510538
6342	-1987.761	-2156.746	168.9849	0.5700645	1.155516	0.7256714	2.43289
6348	-1979.961	-2149.183	169.2219	0.6841829	1.391955	0.8756217	1.958789
6354	-1993.723	-2162.953	169.2299	0.6478829	1.72956	0.8673725	1.770145
6360	-1991.341	-2161.189	169.8488	0.3383959	1.469863	1.235966	1.451086
6366	-1984.349	-2154.017	169.6672	0.5240746	1.469863	1.016956	1.610726
6372	-1991.738	-2160.302	168.5644	0.7437275	1.421228	0.881773	2.326825
6378	-1991.912	-2160.745	168.8334	0.8852087	1.425366	0.8923711	2.051323
6384	-1982.668	-2152.13	169.4621	0.4818402	1.226835	0.8853658	2.033807
6390	-1997.927	-2166.998	169.0711	0.5017548	2.062122	1.642314	1.194747
6396	-1990.663	-2160.643	169.9797	0.4800452	1.009941	1.196544	1.611679
6402	-1994.246	-2163.77	169.5243	0.5015954	1.297888	1.145333	1.75418
6408	-1982.936	-2152.505	169.5686	0.6649691	1.001443	1.053641	1.876569
6414	-1985.638	-2155.07	169.4315	0.4799992	1.800033	1.053641	1.568352
6420	-1978.649	-2147.867	169.2185	0.5918443	1.797559	1.053641	1.64336
6426	-1985.752	-2154.299	168.5471	0.9821292	1.797559	1.138473	1.782019
6432	-1994.845	-2163.946	169.1008	0.6683671	1.647352	1.072021	1.754903
6438	-1991.918	-2161.218	169.2999	0.5117111	1.829405	1.110025	1.581237
6444	-1997.974	-2167.627	169.6534	0.6115141	1.18986	0.8306159	1.879428
6450	-1997.603	-2166.869	169.2653	0.6115141	0.9660417	0.8306159	2.281929
6456	-1989.311	-2158.239	168.9282	0.5840192	1.482989	0.7325158	2.254368
6462	-1989.195	-2158.43	169.2352	0.5687991	1.507072	0.9015427	1.936752
6468	-2002.274	-2171.769	169.4944	0.6663013	1.192867	0.8906772	1.90737
6474	-1999.572	-2168.588	169.0161	0.5693352	1.291099	0.890149	2.22399
6480	-1985.59	-2155.147	169.5567	0.498958	1.213396	0.8793703	1.972186
6486	-1989.425	-2158.209	168.7831	0.7063651	1.615912	1.035427	1.99036
6492	-1993.455	-2162.669	169.2144	0.9543978	1.291789	1.112776	1.680513
6498	-1988.061	-2156.937	168.8763	0.7036559	1.228613	1.173666	2.082671
6504	-1992.305	-2160.284	167.979	0.8079165	1.986455	1.171397	2.148468
6510	-1990.402	-2159.261	168.8597	0.8705211	1.141541	1.171397	2.041674
6516	-2005.748	-2174.64	168.8923	0.4280234	1.293624	0.8546629	2.414018
6522	-2001.491	-2170.602	169.1119	0.7213835	1.37331	0.9738297	1.95373
6528	-1985.678	-2154.895	169.2162	0.5195892	1.279638	0.9844284	2.07178
6534	-1979.947	-2149.678	169.7313	0.5195892	0.8693533	0.949631	2.023399
6540	-1985.563	-2155.723	170.1606	0.4410817	0.9635203	1.010074	1.677019
6546	-1991.693	-2160.975	169.2827	0.7305449	1.421154	1.065239	1.736157
6552	-1993.301	-2162.235	168.9341	0.6097981	1.554088	1.014728	2.005868
6558	-1991.782	-2160.964	169.182	0.6805065	1.24123	0.9641249	2.026216
6564	-1994.708	-2163.717	169.0096	0.6805065	1.345883	0.8899486	2.121676
6570	-1994.124	-2162.765	168.6418	0.7212791	1.650363	0.9252384	2.125823
6576	-1979.454	-2148.847	169.3934	0.4990039	1.356092	0.9252384	1.95777
6582	-1986.226	-2155.31	169.0842	0.8058616	1.346674	0.9118688	1.974339
6588	-1997.717	-2165.985	168.2678	0.8423671	1.636767	1.031735	2.228893
6594	-1992.581	-2161.564	168.9834	0.5429296	1.363415	0.8335883	2.253411
6600	-1993.827	-2162.279	168.4517	0.5965487	1.251776	0.6849693	2.713877
6606	-2000.132	-2169.005	168.8727	0.5378059	1.026556	0.6849693	2.628321
6612	-1987.752	-2157.031	169.2794	0.7003623	1.097838	0.8315617	2.129663
6618	-1984.413	-2153.794	169.3803	0.5571432	1.140381	0.8315617	2.129663
6624	-2002.937	-2172.238	169.3009	0.6235747	1.048355	0.8397526	2.192402
6630	-2001.799	-2171.157	169.3583	0.5988418	1.150923	1.294668	1.798534
6636	-1992.763	-2161.915	169.1521	0.5032194	1.250434	1.166348	2.023498
6642	-1994.849	-2163.631	168.7814	0.8370807	1.381865	1.172762	1.958879
6648	-1999.024	-2167.4	168.3757	0.8956068	1.243886	1.005133	2.38059
6654	-1987.917	-2156.897	168.9799	0.5941819	1.454043	0.7422671	2.225878
6660	-1983.289	-2152.936	169.6472	0.5941819	0.9956532	1.027297	1.893119
6666	-1993.948	-2163.104	169.1558	0.5173945	1.212955	0.9922153	2.150455
6672	-1992.976	-2162.283	169.3065	0.4713035	1.392857	0.8739701	2.044791
6678	-1996.108	-2165.292	169.1839	0.5581244	0.9764568	0.8935932	2.321138
6684	-1993.542	-2162.303	168.761	0.4577425	1.228935	0.923819	2.474122
6690	-1990.419	-2159.134	168.7145	0.7944673	1.550224	1.190727	1.913554
6696	-1983.575	-2152.762	169.1871	0.6683187	1.212715	1.167327	1.913554
6702	-1991.836	-2161.413	169.5773	0.5419709	1.212715	1.185981	1.718555
6708	-1989.737	-2159.55	169.8125	0.5966703	1.010395	0.8212047	1.909078
6714	-1988.939	-2158.71	169.7706	0.5992979	1.055963	0.8108055	1.911881
6720	-1983.621	-2152.901	169.2799	0.5054902	1.115476	0.8108055	2.257575
6726	-1982.404	-2151.439	169.0351	0.5100137	1.071056	0.7619779	2.469068
6732	-1979.396	-2149.213	169.8169	0.6157787	1.071056	1.024371	1.710571
6738	-1976.8	-2145.856	169.0564	0.6551064	1.707655	1.068919	1.75929
6744	-1975.564	-2144.659	169.0952	0.6861028	1.330695	1.34032	1.766645
6750	-1981.49	-2150.997	169.5066	0.626474	1.416888	1.170312	1.577948
6756	-1980.46	-2149.566	169.1061	0.6851731	1.116555	1.075099	2.081338
6762	-1976.47	-2145.198	168.7284	0.856814	1.57032	1.17771	1.857896
6768	-1981.451	-2150.719	169.2682	0.6377045	1.173127	1.16066	1.910285
6774	-1989.44	-2158.369	168.9298	0.7140601	1.500065	1.107434	1.910285
6780	-1989.525	-2158.879	169.3538	0.4256918	1.772574	0.9427041	1.759424
6786	-1984.866	-2154.083	169.2167	0.6638194	1.285389	0.8962363	2.030697
6792	-1981.033	-2150.961	169.9275	0.4390458	1.10579	0.8962363	1.821892
6798	-1984.163	-2153.274	169.1112	0.5527064	1.377801	0.8260208	2.160461
6804	-1984.812	-2154.024	169.2117	0.575239	1.377801	1.240907	1.800278
6810	-2000.336	-2170.881	170.5449	0.4045864	0.7336673	0.9900805	1.603277
6816	-1991.288	-2160.045	168.7574	0.557677	1.934331	1.087378	1.882545
6822	-1981.138	-2150.733	169.5949	0.4115856	1.095761	0.922212	2.053874
6828	-1993.914	-2162.359	168.4448	0.9235244	1.916329	1.282247	1.721495
6834	-1989.84	-2159.134	169.2934	0.5544102	1.366758	0.9301645	1.977477
6840	-1983.992	-2153.05	169.0579	0.9260145	1.26479	0.8928156	1.977477
6846	-1975.826	-2144.419	168.5934	0.9260145	1.26479	0.7356026	2.381204
6852	-1975.902	-2144.572	168.6703	0.4909474	1.219936	0.7321504	2.634525
6858	-1980.926	-2150.461	169.5349	0.3785948	1.705258	0.9455792	1.705459
6864	-1981.732	-2151.626	169.8934	0.4914339	1.411085	1.13064	1.422988
6870	-1975.712	-2145.642	169.9305	0.4401827	1.055257	1.224999	1.622766
6876	-1986.983	-2157.04	170.0568	0.3132355	1.412048	1.09061	1.464211
6882	-2007.027	-2176.225	169.1978	0.4825238	1.787854	1.008079	1.773532
6888	-1992.857	-2162.249	169.3917	0.4883734	1.662516	1.329843	1.477674
6894	-1994.046	-2163.381	169.3356	0.6587576	1.292403	1.185445	1.751904
6900	-1985.794	-2154.362	168.5672	0.8485429	1.505264	0.9177494	2.18364
6906	-1983.718	-2152.747	169.0295	0.7759166	1.402038	0.9681056	1.957791
6912	-1989.65	-2159.288	169.6372	0.3762267	1.397886	0.7292085	1.981158
6918	-1980.73	-2150.001	169.2714	0.6343836	1.213904	0.9550913	2.021314
6924	-1986.221	-2155.515	169.2943	0.6343836	1.112259	1.214548	1.899283
6930	-1990.82	-2160.076	169.2561	0.5178391	1.008703	0.9982713	2.212849
6936	-2005.241	-2174.291	169.0491	0.6140756	1.1219	0.8014887	2.337559
6942	-1993.408	-2162.467	169.0591	0.7046784	1.396685	1.085159	1.910384
6948	-1986.945	-2157.084	170.1389	0.3398003	1.314542	0.9181935	1.581456
6954	-1979.594	-2148.841	169.2479	0.6145994	1.431985	0.912507	1.937633
6960	-1988.14	-2157.927	169.7872	0.4641669	1.191863	1.157525	1.659528
6966	-1984.361	-2153.527	169.1658	0.4336044	2.004652	1.058472	1.662838
6972	-1985.123	-2154.485	169.3625	0.5567233	1.725191	0.9731971	1.669075
6978	-1986.301	-2155.551	169.2507	0.5029605	1.677027	0.9441079	1.83566
6984	-1984.32	-2153.936	169.616	0.514301	1.134843	1.008482	1.887035
6990	-1988.436	-2158.155	169.7191	0.4720034	1.301706	1.048487	1.703509
6996	-1989.997	-2159.888	169.8904	0.5223875	1.041427	1.083806	1.703509
7002	-1980.832	-2149.747	168.9152	0.7229698	1.590889	1.032457	1.907776
7008	-1982.277	-2151.635	169.3581	0.5261966	1.301607	1.10329	1.878434
7014	-1988.381	-2157.353	168.9725	0.7819003	1.301607	0.946295	2.070592
7020	-1977.905	-2147.336	169.4313	0.5787275	1.430659	0.9787179	1.792446
7026	-1990.823	-2160.047	169.224	0.7927227	1.48131	1.020903	1.724907
7032	-1987.642	-2157.302	169.66	0.5213204	0.934243	1.029237	1.973688
7038	-1982.049	-2151.803	169.7545	0.5906043	0.9486449	0.9621171	1.898856
7044	-1983.467	-2152.774	169.3067	0.5936768	1.694276	0.9934209	1.687908
7050	-1991.595	-2161.361	169.7662	0.3495202	1.530231	0.9283904	1.687908
7056	-1982.024	-2152.119	170.095	0.3495202	1.253046	1.040349	1.560859
7062	-1984.479	-2154.143	169.6638	0.560114	1.38471	1.140321	1.555812
7068	-1988.979	-2158.622	169.6436	0.4150251	1.25958	1.164947	1.743685
7074	-1986.541	-2156.057	169.5158	0.4286248	1.422989	1.222091	1.672652
7080	-1987.663	-2157.493	169.8303	0.4379389	1.422989	1.222091	1.433605
7086	-1992.506	-2162.146	169.6401	0.4305722	1.616507	1.222091	1.446607
7092	-1997.741	-2166.156	168.4159	0.8447546	1.674274	0.9841489	2.140134
7098	-1988.612	-2156.9	168.2882	0.8447546	1.497935	0.8666098	2.401621
7104	-1980.943	-2149.729	168.7859	0.7616977	1.438289	0.8666098	2.172195
7110	-1991.707	-2161.583	169.8763	0.473757	0.7276162	0.9863965	2.024247
7116	-1976.026	-2144.866	168.8405	0.9067316	1.537017	0.8952313	1.960405
7122	-1982.828	-2151.861	169.0332	0.6930107	1.537017	0.9881233	1.91196
7128	-1987.686	-2156.376	168.69	0.8021731	1.118672	1.05718	2.285578
7134	-1992.357	-2161.907	169.5508	0.6234277	0.8633883	0.8439647	2.147197
7140	-1998.314	-2168.207	169.8929	0.537751	1.108475	1.085505	1.641831
7146	-1992.852	-2161.805	168.953	0.537751	1.676479	0.7707367	2.12789
7152	-1981.874	-2151.836	169.9616	0.3879889	1.260182	0.9512596	1.688771
7158	-1977.449	-2146.516	169.0667	0.7987146	1.64175	1.074776	1.688771
7164	-1984.09	-2153.495	169.4049	0.7987146	1.173497	1.305566	1.600296
7170	-1983.943	-2154.058	170.1144	0.3457153	1.142114	0.9881194	1.666555
7176	-1984.867	-2154.234	169.366	0.565114	1.396921	0.9881194	1.862418
7182	-2004.857	-2173.901	169.0436	0.5732124	1.708458	1.372001	1.610543
7188	-1998.392	-2168.11	169.7176	0.4175891	1.468883	0.9255072	1.71684
7194	-1994.384	-2163.512	169.1278	0.4175891	1.762703	1.110921	1.811254
7200	-1986.927	-2156.755	169.828	0.4175891	1.425858	0.9201095	1.671269
7206	-1984.104	-2152.506	168.4014	0.8785552	1.660061	1.03035	2.105712
7212	-1986.837	-2156.12	169.2836	0.5639852	1.466496	1.173074	1.746593
7218	-1978.069	-2148.39	170.321	0.4029733	0.8198998	0.9113323	1.760872
7224	-1985.729	-2154.654	168.9255	0.7868934	1.340694	1.502472	1.694278
7230	-1987.486	-2156.193	168.7071	1.011285	1.450987	1.079511	1.910014
7236	-1990.66	-2159.387	168.727	0.5500691	1.493322	1.354544	1.994951
7242	-1987.15	-2156.176	169.0259	0.5775938	1.783883	1.397612	1.552394
7248	-1985.934	-2154.639	168.7049	0.648906	1.497876	0.9833398	2.185718
7254	-1993.206	-2162.095	168.8896	0.5324318	1.528749	0.8862697	2.185718
7260	-1996.397	-2165.338	168.9408	0.5922083	1.703188	1.025957	1.914209
7266	-1991.426	-2161.103	169.677	0.6641305	1.130776	0.941143	1.791241
7272	-1987.133	-2156.725	169.5917	0.5172529	1.231402	0.9905514	1.848772
7278	-1989.744	-2158.85	169.1057	0.7741362	1.380787	0.9991709	1.9003
7284	-1981.136	-2150.283	169.1469	0.8955734	1.380787	0.8767321	1.87297
7290	-1979.813	-2148.843	169.0303	0.5406187	1.821555	1.533421	1.450026
7296	-1976.607	-2146.407	169.7997	0.5406187	1.062498	1.022013	1.782877
7302	-1979.651	-2149.022	169.3716	0.4967301	1.537573	0.8645413	1.899034
7308	-1982.246	-2150.797	168.5506	0.8429732	1.465935	1.108892	2.097483
7314	-1987.644	-2156.799	169.1549	0.7770796	1.006695	0.8382594	2.215432
7320	-1981.794	-2150.88	169.0855	0.4159819	1.866398	0.9932921	1.859619
7326	-1975.397	-2144.778	169.3813	0.5049804	1.238208	0.7854348	2.130201
7332	-1977.972	-2147.55	169.5776	0.3834025	1.096869	0.8503865	2.130201
7338	-1992.705	-2161.424	168.7186	0.8926061	1.399583	1.312304	1.857776
7344	-2000.841	-2169.894	169.0524	0.5487494	1.646017	0.703854	2.117514
7350	-1985.348	-2154.484	169.1361	0.5830092	1.437199	0.8758355	2.054489
7356	-1989.007	-2157.922	168.9146	0.8390051	1.356248	0.9186427	2.054489
7362	-1991.358	-2160.293	168.9352	0.7216735	1.356248	1.037474	2.039847
7368	-1992.879	-2161.45	168.5712	0.7065247	1.625736	0.9771101	2.162357
7374	-2001.169	-2170.226	169.0576	0.7065247	1.510533	0.9799127	1.908601
7380	-1998.071	-2167.177	169.1067	0.5073961	1.549347	1.111206	1.89678
7386	-1996.674	-2165.285	168.6108	1.083147	1.63885	1.193153	1.728125
7392	-1991.887	-2160.943	169.0565	0.6493993	1.3716	1.281497	1.832335
7398	-1997.593	-2166.795	169.202	0.5139562	1.491965	1.1572	1.832335
7404	-2008.153	-2176.969	168.8162	0.7440701	1.535844	1.142746	1.920343
7410	-1999.887	-2168.602	168.7156	0.4910235	2.48753	1.404731	1.408465
7416	-1987.112	-2156.115	169.0028	0.6719099	1.765779	1.518065	1.420024
7422	-1983.565	-2153.202	169.6372	0.532725	1.141397	1.0209	1.847023
7428	-1980.89	-2150.621	169.7309	0.4468184	1.334322	0.902835	1.792748
7434	-1985.165	-2154.63	169.4651	0.4468184	1.334322	0.7786705	2.05634
7440	-1983.185	-2151.91	168.7253	0.7436321	1.334322	0.7782393	2.343359
7446	-1981.813	-2151.021	169.2079	0.4339084	1.883712	1.018649	1.734424
7452	-1990.438	-2159.392	168.9547	0.6949591	1.276151	0.8995546	2.185775
7458	-1986.347	-2155.555	169.2086	0.4777409	1.432852	0.9186205	2.050604
7464	-1990.705	-2159.581	168.8754	0.6847817	1.980392	1.150529	1.639702
7470	-1977.193	-2146.077	168.8839	0.6847817	1.318557	1.001871	2.145089
7476	-1975.845	-2145.13	169.2848	0.3804405	2.010331	0.9548369	1.686352
7482	-1983.158	-2152.596	169.4376	0.5104105	1.284466	1.234789	1.755241
7488	-1979.106	-2148.017	168.9117	0.8298214	1.418638	1.030961	1.947851
7494	-1989.041	-2158.038	168.997	0.7662586	1.333848	0.7567268	2.168387
7500	-1984.624	-2153.446	168.8219	0.7662586	1.421039	0.8198707	2.186818
7506	-1992.277	-2161.005	168.728	0.5003743	1.390702	0.8104827	2.440797
7512	-1997.859	-2167.24	169.3812	0.3965629	1.058911	0.6424315	2.405518
7518	-1992.374	-2162.26	169.886	0.4659079	0.9647213	1.132405	1.766036
7524	-1993.173	-2162.107	168.9339	0.6751322	1.601342	0.9754113	1.959412
7530	-1990.043	-2159.176	169.1336	0.630272	1.18512	0.9201719	2.156203
7536	-1996.048	-2165.217	169.1688	0.5639153	1.18512	0.9201719	2.176449
7542	-1990.625	-2160.366	169.741	0.4892311	1.34188	1.001863	1.681224
7548	-1998.126	-2168.348	170.2219	0.4555652	0.8775559	1.018842	1.677821
7554	-1986.326	-2155.979	169.6532	0.4486396	1.61353	1.052775	1.552273
7560	-1991.412	-2160.469	169.0572	0.5746748	1.809057	1.246291	1.625817
7566	-1990.97	-2160.538	169.5677	0.5746748	1.333549	1.09756	1.681411
7572	-1987.131	-2156.418	169.2878	0.5684064	1.61281	1.240839	1.594943
7578	-1989.827	-2159.025	169.1978	0.6887809	1.465884	1.068288	1.792859
7584	-1984.648	-2154.531	169.8831	0.4813064	1.315028	1.068288	1.554832
7590	-1979.161	-2148.787	169.6262	0.5184948	1.315028	0.9289325	1.810473
7596	-1978.698	-2148.926	170.2271	0.2740286	1.497301	0.9344582	1.42172
7602	-1982.705	-2151.886	169.1816	0.5240362	1.866919	0.9531657	1.745806
7608	-1985.524	-2154.404	168.8803	0.5535153	1.683669	1.307725	1.801296
7614	-1993.922	-2162.845	168.9234	0.7402909	1.748	1.075136	1.763052
7620	-1983.87	-2153.702	169.8316	0.3922921	0.9246215	1.144631	1.873461
7626	-1980.714	-2150.395	169.6818	0.3922921	1.341033	0.8870237	1.870435
7632	-1986.626	-2155.713	169.0876	0.7588573	1.341033	1.114645	1.870435
7638	-1993.106	-2162.062	168.9566	0.8411369	1.341033	1.064945	1.937208
7644	-1998.796	-2168.446	169.6495	0.4503759	1.035552	0.7281075	2.159332
7650	-1986.205	-2155.975	169.7696	0.3860036	1.035552	0.8414096	2.048411
7656	-1998.776	-2168.188	169.4125	0.497257	0.8867936	1.065113	2.160321
7662	-1983.169	-2153.026	169.8564	0.4647509	1.093904	1.067733	1.742534
7668	-1983.291	-2152.882	169.5909	0.4393166	1.189995	0.9554628	1.953642
7674	-1980.284	-2149.97	169.6862	0.4393166	1.189995	1.090232	1.796764
7680	-1992.383	-2162.012	169.6293	0.6039747	1.194625	1.038943	1.754287
7686	-1985.951	-2154.958	169.0065	0.6039747	1.721747	1.038943	1.841228
7692	-1984.996	-2154.076	169.0793	0.558427	1.729147	1.005059	1.841228
7698	-1979.269	-2148.083	168.814	0.6235304	1.729147	0.9797805	1.993737
7704	-1984.608	-2152.71	168.1022	1.122764	1.729147	1.418058	1.841009
7710	-1992.901	-2161.927	169.0264	0.581316	1.090299	0.9454345	2.301249
7716	-1989.843	-2159.103	169.2594	0.6255417	1.427885	1.099304	1.797425
7722	-1992.716	-2162.207	169.4916	0.5234789	1.427885	1.099304	1.706306
7728	-1980.39	-2149.752	169.362	0.5779019	1.548761	0.969003	1.770868
7734	-1982.098	-2150.737	168.6391	0.5415479	1.778933	1.14177	2.027359
7740	-1980.357	-2150.156	169.7991	0.3768393	1.461331	1.184728	1.504391
7746	-1983.13	-2152.716	169.5866	0.5591828	1.242595	1.076107	1.756472
7752	-1991.265	-2160.103	168.8375	0.6697825	1.734174	0.8631226	2.021951
7758	-1987.972	-2157.107	169.1355	0.6697825	1.470657	1.123016	1.808146
7764	-1988.697	-2157.881	169.1849	0.4817744	1.437559	1.017023	1.995352
7770	-1976.849	-2145.937	169.088	0.7279192	1.438986	0.9404773	1.945708
7776	-1988.465	-2157.668	169.2031	0.5582634	1.227628	0.7529344	2.238987
7782	-1976.891	-2146.407	169.5161	0.538686	1.227628	0.7905679	2.02266
7788	-1986.424	-2155.185	168.7603	0.7613891	1.3225	1.088001	2.117034
7794	-2002.165	-2171.469	169.3037	0.6874387	1.237494	1.137023	1.825001
7800	-1991.113	-2160.066	168.9524	0.6508926	1.429492	1.137023	1.962562
7806	-1992.601	-2161.54	168.9393	0.6508926	1.595772	1.048598	1.926277
7812	-2001.084	-2169.88	168.7961	1.076575	1.234424	1.012846	1.99143
7818	-2001.986	-2170.362	168.3763	0.7384568	1.735171	0.9420009	2.22655
7824	-1984.769	-2153.504	168.7345	0.7024783	1.333512	0.720039	2.400988
7830	-1981.921	-2150.954	169.0322	0.7562565	1.189554	0.8567826	2.178553
7836	-1980.591	-2149.977	169.3859	0.6281802	1.07568	0.870034	2.09645
7842	-1973.999	-2143.176	169.1761	0.5596544	1.824024	1.232988	1.55011
7848	-1980.961	-2149.399	168.4378	1.032061	1.27925	0.9545904	2.264249
7854	-1980.182	-2148.604	168.4222	1.241805	1.27925	0.9252907	2.157787
7860	-1981.288	-2150.262	168.974	0.7243228	1.349324	0.8746104	2.124171
7866	-1980.352	-2149.879	169.5271	0.4686557	1.532355	1.111795	1.641133
7872	-1984.595	-2153.568	168.9735	0.4686557	1.87744	1.130809	1.799232
7878	-1984.803	-2154.165	169.3628	0.5567435	1.49367	1.177837	1.674346
7884	-1980.631	-2149.926	169.2952	0.4668214	1.246693	1.244848	1.901721
7890	-1990.697	-2159.572	168.8745	0.6970543	1.549995	1.359116	1.75492
7896	-1990.776	-2160.497	169.721	0.5478124	1.179574	1.017328	1.75492
7902	-1994.075	-2163.539	169.4636	0.5893433	1.34178	0.8335929	1.920636
7908	-1996.464	-2165.766	169.3013	0.6125209	1.34178	0.9108051	1.962322
7914	-1999.423	-2168.088	168.6648	0.8629695	1.503494	0.8373675	2.164175
7920	-1997.27	-2166.031	168.7615	0.8012917	1.37271	0.9497742	2.148862
7926	-1992.129	-2160.954	168.8244	0.7505736	1.44762	0.8662859	2.148862
7932	-2001.471	-2169.898	168.4264	0.7505736	1.271749	0.9605173	2.451034
7938	-2010.219	-2178.618	168.399	1.048537	1.12442	0.9605173	2.371921
7944	-2007.636	-2176.776	169.1398	0.4526194	0.9771769	0.8915047	2.416853
7950	-1998.975	-2168.109	169.1336	0.5031201	1.467061	1.041443	1.980352
7956	-1989.368	-2158.596	169.2276	0.5484807	1.405872	0.9858733	1.963099
7962	-1986.87	-2155.64	168.7697	0.849944	1.11863	0.8500555	2.336455
7968	-1990.612	-2160.35	169.7375	0.5717915	1.207025	1.023457	1.703075
7974	-2003.674	-2172.48	168.806	0.7742343	1.81691	1.362168	1.574107
7980	-1987.628	-2157.102	169.4736	0.4495944	1.694277	1.078789	1.610243
7986	-1988.26	-2156.768	168.5075	1.096206	1.079017	1.078789	2.225436
7992	-1993.51	-2162.842	169.3316	0.7814945	1.013408	0.8693035	2.072691
7998	-1990.097	-2158.983	168.8858	0.3247338	1.66588	0.7264657	2.343121
8004	-1989.089	-2158.462	169.3728	0.6332213	1.466001	0.7903655	1.901459
8010	-1994.69	-2163.26	168.5697	0.5680905	1.860334	0.7903655	2.238245
8016	-2002.876	-2171.552	168.6757	0.6097573	1.642501	0.7579163	2.288827
8022	-2003.914	-2172.931	169.0165	0.5607336	1.591431	1.068033	1.924639
8028	-1996.345	-2165.812	169.4678	0.496794	1.537965	1.068033	1.690981
8034	-2000.881	-2170.067	169.1856	0.8410279	1.015759	1.117865	1.963359
8040	-1985.673	-2155.679	170.0056	0.4425046	1.379243	1.159448	1.375008
8046	-1986.424	-2155.623	169.1988	0.6488716	1.374975	1.092452	1.862525
8052	-1986.938	-2155.827	168.8893	0.8092095	1.367024	1.133928	1.940713
8058	-1990.24	-2159.123	168.8823	0.847383	1.279101	1.161194	1.958598
8064	-1998.541	-2167.689	169.1478	0.5400443	1.637879	0.9480338	1.902171
8070	-1997.077	-2166.439	169.3622	0.5400443	1.088284	0.8317554	2.186148
8076	-2001.424	-2171.076	169.652	0.5400443	1.088284	1.205813	1.74014
8082	-1997.797	-2166.773	168.9761	0.6138168	1.643918	1.229476	1.772324
8088	-1993.056	-2162.465	169.4091	0.5240064	1.414744	1.091011	1.77843
8094	-2002.335	-2171.744	169.4088	0.5240064	1.435941	1.091011	1.764582
8100	-2000.191	-2169.215	169.0247	0.9110024	1.609348	1.091011	1.648116
8106	-1989.786	-2159.516	169.7297	0.6903635	1.101662	1.044227	1.683787
8112	-1986.202	-2154.98	168.7776	0.5991301	1.576037	0.8633018	2.201562
8118	-1979.456	-2148.809	169.353	0.4263484	1.352802	0.7846172	2.127799
8124	-1980.55	-2149.896	169.3467	0.5054177	1.352802	0.7846172	2.080073
8130	-1978.601	-2148.209	169.6075	0.409789	1.037644	0.9296985	2.080073
