Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-548.6358	-712.5035	163.8677	2.144573	4.385339	3.019335
4842	-542.7169	-708.6907	165.9738	1.599033	3.313025	2.723704
4848	-541.3544	-707.2826	165.9282	1.599033	4.147485	2.229076
4854	-527.405	-690.9652	163.5602	2.090563	4.631967	3.08804
4860	-529.0497	-693.0358	163.986	2.090563	4.342147	3.006688
4866	-540.8821	-702.6497	161.7676	2.195722	6.811916	2.791265
4872	-535.0936	-699.3201	164.2264	2.058081	4.920547	2.526536
4878	-537.2375	-701.0268	163.7893	2.029647	4.920547	2.813002
4884	-542.4683	-708.6112	166.1429	1.64948	3.710843	2.338885
4890	-545.906	-710.9573	165.0513	1.928695	5.240411	1.867851
4896	-550.1918	-715.1605	164.9687	1.578225	5.673479	1.867851
4902	-559.7684	-724.7693	165.0009	1.699915	4.531065	2.509812
4908	-537.6669	-701.5488	163.8819	1.85242	5.694101	2.38631
4914	-541.8353	-708.6466	166.8112	1.413614	3.6348	2.108894
4920	-542.0924	-709.1716	167.0792	1.014594	3.76586	2.108894
4926	-543.0772	-710.2316	167.1544	1.014594	3.720011	2.089601
4932	-542.1949	-709.1285	166.9336	1.224322	3.577202	2.190046
4938	-547.9612	-714.3015	166.3403	1.364673	3.531067	2.507181
4944	-541.876	-710.047	168.171	0.9195776	3.19372	1.824041
4950	-546.791	-713.7911	167.0001	1.021909	3.546422	2.297318
4956	-545.3361	-711.1704	165.8343	1.502134	3.88423	2.51679
4962	-545.9596	-713.1779	167.2183	1.119493	4.100665	1.716593
4968	-546.8405	-712.9654	166.1248	1.141806	4.224043	2.346825
4974	-533.7144	-700.528	166.8136	1.081698	3.617625	2.332721
4980	-528.9386	-694.1415	165.203	1.639192	5.495344	1.787223
4986	-530.384	-696.5868	166.2029	1.522546	3.810178	2.318254
4992	-528.1883	-694.1528	165.9645	1.377686	4.193446	2.318254
4998	-539.3349	-704.4558	165.1209	1.302331	5.234431	2.240034
5004	-536.8613	-702.2059	165.3446	1.642566	4.67049	2.240034
5010	-534.6769	-701.174	166.4971	0.9281899	3.731428	2.55662
5016	-537.1107	-701.2678	164.1571	1.460094	4.155658	3.389554
5022	-557.8891	-719.7019	161.8128	2.275925	4.946203	3.81802
5028	-554.936	-718.9446	164.0086	2.132626	3.497287	3.468176
5034	-537.8799	-702.82	164.9401	1.826615	5.169858	2.058304
5040	-537.3394	-703.4564	166.117	1.113027	4.660519	2.088641
5046	-546.5336	-712.0514	165.5178	1.20322	6.111495	1.42729
5052	-536.8033	-702.7358	165.9325	1.598193	4.875553	1.739234
5058	-535.2027	-699.8272	164.6246	1.505317	6.069551	1.882107
5064	-532.2335	-696.9108	164.6773	1.978961	5.543176	1.882107
5070	-552.0578	-717.4076	165.3498	1.437146	5.672112	1.702026
5076	-544.3017	-710.8583	166.5567	1.074665	3.943549	2.293165
5082	-542.5076	-708.0658	165.5581	1.576024	2.775905	3.308915
5088	-542.8235	-708.8456	166.0221	1.076589	4.260466	2.429982
5094	-544.3148	-710.7846	166.4697	1.539626	4.269469	1.82777
5100	-551.0444	-712.7139	161.6695	2.16125	8.485213	1.802119
5106	-535.7892	-699.2009	163.4117	1.399659	7.860273	1.548431
5112	-540.8102	-705.3168	164.5066	1.991025	4.768358	2.488458
5118	-540.6712	-704.1636	163.4924	2.019186	5.754419	2.488458
5124	-534.0098	-697.4974	163.4876	2.019186	5.73762	2.501978
5130	-533.1134	-694.941	161.8276	2.274055	4.705831	3.948572
5136	-533.1215	-697.3039	164.1824	1.724268	3.124306	3.820312
5142	-537.547	-702.8906	165.3437	1.839372	2.891895	3.21156
5148	-539.0675	-705.6371	166.5696	1.208078	3.142349	2.702771
5154	-530.2548	-695.8501	165.5953	1.653789	2.999062	3.108691
5160	-547.2762	-712.7571	165.4809	1.653789	3.776811	2.707997
5166	-540.4931	-705.9912	165.4981	1.295908	2.990776	3.382563
5172	-536.1255	-703.2379	167.1124	1.329545	3.83839	1.826743
5178	-530.4345	-696.8036	166.3691	1.403231	4.621174	1.748173
5184	-538.5768	-706.0284	167.4516	1.06552	3.627067	1.919611
5190	-536.3408	-701.9214	165.5805	1.913687	4.203403	2.2143
5196	-540.8323	-705.6922	164.8599	1.913687	5.148997	2.067539
5202	-546.3014	-708.7677	162.4663	1.913687	7.674478	1.979955
5208	-539.936	-703.9711	164.0351	1.832592	6.210836	1.963839
5214	-542.3991	-706.0904	163.6913	1.745385	6.210836	2.246613
5220	-540.7511	-704.3639	163.6128	2.048001	4.649995	3.071317
5226	-545.5209	-711.5204	165.9995	1.056877	3.998044	2.619999
5232	-536.8332	-703.1047	166.2714	1.360432	4.01737	2.245492
5238	-547.6827	-714.8475	167.1649	1.246138	4.01737	1.723697
5244	-540.5519	-706.5392	165.9873	1.345039	4.01737	2.435972
5250	-534.7519	-700.3688	165.6169	1.542147	4.01737	2.544353
5256	-528.8558	-694.8256	165.9698	1.683468	3.690018	2.439993
5262	-516.5058	-681.988	165.4822	1.716877	4.712037	2.075092
5268	-527.3561	-692.4811	165.125	1.960209	3.818511	2.712767
5274	-525.9784	-691.112	165.1336	1.828343	4.021275	2.663946
5280	-529.4377	-694.1223	164.6845	1.972795	4.021275	2.84999
5286	-521.8515	-687.221	165.3694	1.768903	3.533949	2.85383
5292	-545.0797	-710.3564	165.2767	1.861643	3.533949	2.85383
5298	-530.6247	-697.4328	166.8081	1.347342	2.446553	2.896375
5304	-536.8711	-703.6048	166.7337	1.347342	2.864834	2.686922
5310	-538.7284	-704.355	165.6266	1.352564	3.966664	2.686922
5316	-535.5394	-702.3159	166.7765	1.34132	3.877945	2.019094
5322	-546.0429	-711.5953	165.5524	1.292439	3.782288	2.881165
5328	-539.885	-703.7112	163.8262	1.982106	4.017719	3.35836
5334	-541.344	-705.4363	164.0923	1.686042	3.962534	3.408311
5340	-537.6742	-703.81	166.1358	1.184581	3.962534	2.477871
5346	-536.1119	-700.9324	164.8205	1.392927	5.00557	2.517829
5352	-542.5532	-709.2778	166.7246	0.9834186	5.00557	1.517334
5358	-542.5016	-707.8702	165.3685	1.505024	6.026308	1.374901
5364	-552.6983	-719.0311	166.3328	1.505024	4.276135	1.939993
5370	-530.6101	-697.3012	166.6911	1.146779	4.276135	1.939993
5376	-548.2494	-714.5553	166.3059	1.56373	4.017959	2.090558
5382	-531.6227	-697.318	165.6953	1.647425	4.017959	2.429021
5388	-533.5432	-699.8643	166.3212	1.31003	4.329832	2.042128
5394	-537.9721	-703.4853	165.5132	1.124841	6.260217	1.376178
5400	-533.545	-701.1527	167.6077	1.47224	3.317957	1.745076
5406	-528.796	-695.397	166.6011	1.668681	3.148559	2.392705
5412	-542.3664	-707.7413	165.375	1.799155	4.792189	2.03862
5418	-542.4252	-708.8856	166.4604	1.353727	4.152167	2.03862
5424	-534.3959	-701.0485	166.6527	1.596272	4.009529	1.841777
5430	-540.2626	-706.4242	166.1616	1.567166	4.439566	1.903255
5436	-542.9827	-708.0161	165.0334	1.415523	5.964227	1.734389
5442	-544.496	-710.8909	166.3949	1.197974	4.025084	2.265577
5448	-537.3092	-703.2034	165.8941	1.408088	4.394081	2.21514
5454	-528.4828	-693.9962	165.5134	1.383063	5.664767	1.629033
5460	-534.5443	-699.5278	164.9835	1.696996	5.485814	1.904642
5466	-542.4598	-707.0046	164.5448	1.654127	5.62407	2.132882
5472	-539.7589	-703.9976	164.2387	1.540515	6.602498	1.75645
5478	-536.6476	-702.1708	165.5232	1.567028	4.808814	2.083039
5484	-528.1075	-693.9662	165.8586	1.538302	3.524931	2.701634
5490	-521.6423	-686.547	164.9047	1.70131	5.104989	2.20568
5496	-532.2041	-698.2406	166.0365	1.633643	4.153617	2.1324
5502	-533.7517	-699.8262	166.0744	1.627158	3.606811	2.461908
5508	-530.3839	-696.5782	166.1944	1.137906	4.005787	2.443286
5514	-541.6058	-707.2678	165.662	1.05685	5.723777	1.713657
5520	-531.8285	-697.1511	165.3227	1.368375	5.711242	1.742011
5526	-545.0908	-710.0444	164.9536	1.081548	6.728889	1.479477
5532	-536.6886	-700.2965	163.6078	1.486974	7.477999	1.620649
5538	-538.5114	-705.0303	166.5189	1.486974	4.062854	1.970398
5544	-540.2118	-706.1484	165.9367	1.026431	5.105623	1.970398
5550	-542.6706	-708.3286	165.6581	1.621365	4.373594	2.243043
5556	-545.9694	-712.0842	166.1148	1.623465	4.818777	1.632009
5562	-559.3305	-725.3643	166.0338	1.314106	4.233068	2.289301
5568	-550.536	-717.8651	167.3291	1.314106	3.968086	1.592746
5574	-549.123	-715.8359	166.7128	1.359987	4.651341	1.509439
5580	-558.7789	-725.2699	166.491	1.366029	3.926497	2.158606
5586	-548.4275	-713.5976	165.1701	1.782429	4.81052	2.171906
5592	-548.771	-715.5391	166.7681	1.241393	4.285618	1.816552
5598	-555.8901	-721.1092	165.219	1.768528	4.254827	2.503247
5604	-547.855	-712.8795	165.0246	1.775018	5.074942	2.099148
5610	-541.2341	-707.4312	166.1972	1.298784	4.379826	2.098307
5616	-545.7077	-710.5704	164.8627	1.430983	5.95574	1.847985
5622	-555.4888	-721.0429	165.5541	1.389409	5.95574	1.375375
5628	-538.439	-700.9745	162.5356	2.075431	7.403521	2.006613
5634	-535.4326	-696.6789	161.2463	2.075431	8.376377	2.213962
5640	-530.6694	-695.559	164.8896	1.377972	6.028394	1.81598
5646	-531.9131	-697.2081	165.295	1.627804	5.45295	1.76057
5652	-528.9833	-694.4168	165.4335	1.349713	5.362444	1.918598
5658	-529.1779	-695.0595	165.8816	1.18745	5.662626	1.50379
5664	-539.3499	-705.206	165.8561	1.484631	3.231057	2.914635
5670	-542.771	-706.6154	163.8444	2.124263	4.603055	2.914635
5676	-542.4475	-708.3938	165.9463	1.543793	3.488997	2.666482
5682	-541.7202	-707.4295	165.7094	1.355612	4.252822	2.456014
5688	-545.91	-713.1884	167.2784	1.193705	3.721607	1.886046
5694	-551.9848	-717.2647	165.2799	1.626862	5.023215	2.062674
5700	-533.8823	-698.9133	165.031	1.796754	5.682625	1.665521
5706	-537.585	-703.1205	165.5354	1.673262	5.101072	1.806434
5712	-524.2747	-690.942	166.6674	1.075413	5.109013	1.41239
5718	-532.4573	-698.3869	165.9296	1.150753	5.304781	1.754052
5724	-537.0599	-702.282	165.2221	1.559082	3.55579	3.055656
5730	-532.2246	-698.5284	166.3038	1.854083	2.900761	2.617408
5736	-549.6929	-715.8624	166.1695	1.994118	3.824177	2.024347
5742	-539.6569	-704.9328	165.2758	1.807018	4.180747	2.489976
5748	-528.2756	-693.5163	165.2407	2.029732	4.351783	2.262839
5754	-541.1981	-705.8386	164.6405	2.089554	3.83981	2.915748
5760	-529.01	-694.7705	165.7605	1.780418	3.504007	2.625875
5766	-530.6464	-694.7984	164.152	2.185326	4.615393	2.68269
5772	-533.0896	-699.6623	166.5727	1.443867	4.444541	1.700601
5778	-540.753	-704.921	164.168	1.809015	4.366744	3.051567
5784	-535.1167	-701.1999	166.0833	1.621178	2.367498	3.213327
5790	-548.0121	-711.2655	163.2534	1.921635	4.280464	3.57485
5796	-534.7834	-700.2887	165.5053	2.056955	3.822267	2.414004
5802	-548.7981	-714.7149	165.9168	1.65961	3.302181	2.728158
5808	-539.3644	-706.5955	167.2311	1.449915	3.665989	1.780652
5814	-539.9585	-705.7776	165.8191	1.655153	2.615037	3.20303
5820	-545.9625	-711.5954	165.6329	1.243689	3.212683	3.20303
5826	-542.6564	-708.3224	165.666	1.708487	3.233973	2.892451
5832	-535.3929	-700.9671	165.5742	1.501526	4.960975	1.991792
5838	-546.6805	-710.6781	163.9977	1.41751	4.923243	3.054782
5844	-541.0415	-705.6342	164.5927	1.366835	6.54677	1.668419
5850	-535.3658	-702.328	166.9622	1.307679	4.412898	1.540207
5856	-538.5093	-704.8096	166.3003	1.307679	5.037746	1.567523
5862	-534.2592	-700.7337	166.4745	1.395819	4.930709	1.451393
5868	-539.7232	-705.6931	165.9699	1.652724	4.757034	1.757848
5874	-538.8832	-705.858	166.9748	1.644007	3.211524	2.128107
5880	-534.3667	-700.0866	165.7199	1.704654	3.608389	2.633304
5886	-527.0758	-692.7924	165.7166	1.582398	4.917377	1.870601
5892	-538.093	-703.871	165.7781	1.176408	4.990788	2.052534
5898	-545.0818	-710.5029	165.4211	1.289989	5.529628	1.85395
5904	-539.2155	-705.2994	166.0839	1.556293	4.356975	2.018143
5910	-530.168	-696.2273	166.0593	1.556293	4.205444	2.134128
5916	-528.1952	-694.8386	166.6433	1.46121	2.655969	2.800228
5922	-541.3771	-708.4513	167.0743	0.9159534	3.155679	2.563351
5928	-542.9523	-709.8849	166.9326	1.370341	3.649893	2.047515
5934	-525.9149	-693.0074	167.0926	1.173309	4.319097	1.611844
5940	-530.3118	-696.9926	166.6807	1.131257	4.836084	1.565802
5946	-546.2245	-712.0074	165.7829	1.58867	4.836084	1.876524
5952	-551.9202	-719.4231	167.503	1.39984	3.149701	1.981244
5958	-558.8617	-725.2231	166.3615	1.388837	3.685637	2.381528
5964	-542.0915	-707.272	165.1806	1.41682	5.801376	1.744498
5970	-549.5035	-715.6883	166.1848	1.493274	4.313007	2.022197
5976	-537.9192	-704.3076	166.3885	1.419289	4.094015	2.081231
5982	-539.7175	-706.5684	166.8508	1.419289	3.631665	2.081231
5988	-549.5032	-715.3021	165.799	1.070563	4.187357	2.618495
5994	-540.2591	-707.1873	166.9282	1.462688	3.341258	2.191962
6000	-545.6892	-711.6903	166.0011	1.492662	3.977648	2.359098
6006	-545.5157	-711.2674	165.7517	1.661567	3.723067	2.569299
6012	-533.2962	-698.1942	164.8979	1.772195	4.105948	2.790756
6018	-534.2054	-700.3705	166.1651	1.620932	3.327267	2.583567
6024	-530.9048	-696.4106	165.5058	1.474592	6.002751	1.308533
6030	-533.4381	-699.0669	165.6288	1.304333	4.906477	2.121997
6036	-534.6139	-698.7485	164.1346	1.669543	4.906477	2.830582
6042	-546.3457	-708.5194	162.1737	1.780784	8.12402	1.963859
6048	-557.9553	-723.3512	165.3959	1.184104	6.079911	1.557085
6054	-539.2793	-705.03	165.7506	1.327705	4.591166	2.232443
6060	-536.6684	-703.5302	166.8618	1.239024	3.567771	2.233029
6066	-535.8951	-702.5259	166.6309	1.628426	3.493228	2.178762
6072	-540.3293	-704.1223	163.793	2.044171	3.699099	3.527827
6078	-540.9373	-706.2665	165.3292	1.384243	3.446598	3.161091
6084	-536.3689	-703.631	167.262	1.195082	3.339794	2.14989
6090	-537.9149	-701.7183	163.8034	1.926644	5.083011	2.768213
6096	-537.6139	-700.2636	162.6496	2.342747	6.197421	2.536051
6102	-543.2426	-707.3874	164.1448	1.961341	5.058598	2.551636
6108	-543.1283	-707.3636	164.2353	1.850934	5.625364	2.20529
6114	-542.1752	-705.4339	163.2587	2.115081	5.8681	2.503571
6120	-536.1953	-702.6014	166.4061	1.378264	4.630153	1.733435
6126	-539.17	-703.3169	164.1469	2.009938	6.101898	1.841564
6132	-542.0187	-707.8582	165.8394	1.36291	5.45987	1.555395
6138	-542.9316	-707.5943	164.6627	1.36291	6.742258	1.476555
6144	-531.5143	-696.7839	165.2696	1.676382	5.339342	1.82333
6150	-535.2485	-699.8997	164.6512	1.465923	6.742248	1.406526
6156	-536.5043	-702.9941	166.4898	1.083343	5.165346	1.498697
6162	-539.3376	-705.9122	166.5746	1.300113	3.241568	2.581707
6168	-538.6056	-705.8428	167.2372	1.123797	3.744187	1.945897
6174	-527.1055	-692.8168	165.7113	1.685545	4.708341	1.945897
6180	-529.2176	-693.9566	164.739	1.860194	4.047101	2.869571
6186	-530.6092	-693.559	162.9498	2.31923	3.436332	4.006956
6192	-542.2246	-704.2258	162.0012	2.31923	4.793009	3.772808
6198	-538.2645	-700.7445	162.48	2.304282	4.793009	3.503937
6204	-536.9839	-698.5528	161.5689	2.212065	5.344984	3.765599
6210	-534.0618	-698.6113	164.5494	1.534225	3.512055	3.493187
6216	-534.5355	-699.5785	165.043	1.815853	4.681662	2.315085
6222	-527.9084	-693.6969	165.7886	1.487335	4.681662	2.044421
6228	-525.1069	-691.4414	166.3344	1.426024	4.337946	1.950468
6234	-535.1814	-700.7168	165.5354	1.249914	4.908569	2.216719
6240	-544.2113	-709.052	164.8407	1.710402	3.859119	3.011821
6246	-541.1632	-705.0423	163.8791	2.069076	4.939323	2.722705
6252	-546.8045	-710.9589	164.1544	2.069076	4.448508	2.853995
6258	-542.7729	-707.675	164.9021	1.441886	4.951839	2.4698
6264	-544.9784	-711.1192	166.1408	1.441886	3.499318	2.602973
6270	-539.44	-706.6861	167.2461	1.401741	3.982935	1.578513
6276	-544.4618	-707.6638	163.202	2.149551	5.347316	2.837689
6282	-547.1108	-710.6159	163.505	2.149551	5.782178	2.381025
6288	-539.7293	-707.2939	167.5646	1.364594	3.705406	1.575687
6294	-530.7756	-697.1203	166.3447	1.427875	4.927121	1.527684
6300	-532.0618	-698.0966	166.0348	1.46264	3.624901	2.577977
6306	-546.5111	-711.7416	165.2305	1.883565	4.074273	2.536963
6312	-533.9663	-699.5828	165.6165	1.893191	4.074273	2.287375
6318	-536.8306	-701.53	164.6993	1.893191	4.939158	2.320737
6324	-539.5196	-706.476	166.9564	1.30055	4.22186	1.688001
6330	-533.2637	-699.3669	166.1032	1.512619	4.545331	1.908119
6336	-533.217	-699.6383	166.4212	1.599931	3.852851	2.099468
6342	-538.6835	-705.1456	166.4621	1.367169	4.239848	1.970141
6348	-528.7638	-694.8468	166.083	1.442256	4.291439	2.136979
6354	-530.827	-698.2248	167.3978	1.097839	3.153026	2.245858
6360	-531.2122	-696.7481	165.5358	1.680986	4.8097	1.998604
6366	-535.7343	-702.0562	166.3219	1.703503	4.731211	1.485054
6372	-531.124	-697.8518	166.7278	1.177753	4.353849	1.841135
6378	-526.3378	-693.373	167.0352	1.177753	4.437745	1.56389
6384	-529.8351	-695.7677	165.9326	1.591497	4.437745	2.041599
6390	-528.7863	-694.4766	165.6903	1.591497	3.513892	2.778829
6396	-530.8975	-696.0381	165.1406	1.881405	3.389731	3.010911
6402	-529.6661	-695.871	166.2049	1.187699	4.53159	2.066458
6408	-523.6782	-689.3071	165.6289	1.210862	5.337066	1.8975
6414	-538.5343	-702.5043	163.97	1.436908	7.511215	1.360496
6420	-534.485	-698.0464	163.5614	1.436908	8.189279	1.135301
6426	-532.821	-698.1214	165.3004	1.549292	5.900793	1.489683
6432	-538.7741	-704.4863	165.7122	1.407024	5.900793	1.278486
6438	-529.3304	-694.1137	164.7833	1.776494	5.456516	2.005406
6444	-530.2697	-694.7938	164.524	1.457091	6.410435	1.749527
6450	-527.9436	-694.1908	166.2472	1.130537	5.394173	1.473542
6456	-531.7643	-698.1539	166.3896	1.473982	4.836135	1.527658
6462	-525.0426	-690.9643	165.9217	1.007611	5.816091	1.493526
6468	-527.6176	-693.6768	166.0592	1.411015	5.544401	1.282907
6474	-545.7367	-708.9014	163.1647	2.051653	7.388713	1.597276
6480	-535.8467	-697.3845	161.5378	2.094298	7.84734	2.354005
6486	-540.7698	-699.8938	159.124	2.493621	9.183972	2.775216
6492	-538.2016	-696.7882	158.5866	2.594994	9.242303	3.003608
6498	-546.1916	-704.7782	158.5866	2.594994	9.242303	3.003608
6504	-543.5533	-709.1832	165.6299	1.253816	5.464716	1.779604
6510	-537.881	-705.2121	167.3311	1.14942	3.720209	1.881265
6516	-549.6509	-716.6313	166.9804	1.636914	3.390472	2.011066
6522	-545.4596	-711.0968	165.6372	1.577764	4.472659	2.220766
6528	-539.3166	-706.265	166.9484	1.328427	3.281002	2.304046
6534	-547.4717	-714.1267	166.655	1.593837	3.029332	2.480849
6540	-547.4659	-714.1917	166.7257	1.085329	3.020046	2.757184
6546	-538.5074	-704.6829	166.1755	1.539843	4.095841	2.140563
6552	-544.5537	-710.365	165.8114	1.757925	3.687276	2.494372
6558	-542.3565	-705.6955	163.339	2.032795	6.170284	2.314099
6564	-539.6087	-703.9722	164.3635	2.077954	4.408067	2.745924
6570	-542.3941	-706.9383	164.5442	2.077954	5.082535	2.209712
6576	-538.8058	-703.5645	164.7587	1.688667	6.103373	1.63657
6582	-540.3751	-706.1885	165.8134	1.688667	5.238887	1.496868
6588	-529.1663	-694.8297	165.6635	1.325869	5.36605	1.774797
6594	-532.8267	-699.567	166.7402	1.491799	4.397902	1.579095
6600	-523.7706	-689.3026	165.532	1.827621	4.664445	2.000265
6606	-539.5076	-705.2971	165.7895	1.574968	3.861483	2.513512
6612	-540.7104	-703.7117	163.0012	2.26084	6.362628	2.261262
6618	-535.9605	-698.8027	162.8422	2.419821	6.362628	2.261262
6624	-531.7476	-694.9648	163.2172	2.322484	4.390322	3.297168
6630	-540.0299	-702.1711	162.1412	2.322484	5.070157	3.529255
6636	-544.8639	-705.2098	160.3459	2.523275	6.664715	3.529255
6642	-542.0679	-708.4027	166.3349	1.35692	5.201825	1.37982
6648	-544.9012	-707.5937	162.6925	1.901712	7.989658	1.612662
6654	-545.996	-713.0975	167.1014	1.330349	3.346162	2.162232
6660	-538.3431	-702.9153	164.5722	1.805181	4.548672	2.699051
6666	-532.5162	-698.7877	166.2716	1.805181	3.294722	2.422259
6672	-544.0397	-707.912	163.8723	1.97576	5.562343	2.397683
6678	-536.7371	-701.0304	164.2933	2.073524	5.05919	2.387817
6684	-545.833	-710.257	164.424	1.976	4.768528	2.549268
6690	-540.6094	-704.5543	163.9448	1.976	3.589725	3.542819
6696	-537.7293	-703.8025	166.0732	1.33793	3.136431	2.929233
6702	-532.9352	-698.4967	165.5616	1.861094	3.136431	2.922282
6708	-539.1035	-705.6978	166.5943	1.108592	3.91662	2.264598
6714	-536.5441	-698.8338	162.2897	2.118069	7.918937	1.794718
6720	-539.5595	-702.1531	162.5936	2.118069	6.59467	2.463172
6726	-540.6153	-705.2591	164.6438	1.982629	4.387592	2.64497
6732	-552.9754	-718.5634	165.5879	1.492939	4.398952	2.353735
6738	-542.6807	-708.072	165.3913	1.717637	3.450653	2.92196
6744	-542.7376	-707.4241	164.6865	1.58829	4.42004	2.840137
6750	-544.4994	-710.7686	166.2692	1.692009	2.733639	2.840137
6756	-538.7844	-705.6952	166.9108	1.242889	3.318298	2.358701
6762	-530.4134	-696.2402	165.8268	1.70275	4.213896	2.184677
6768	-541.5281	-707.7223	166.1942	1.530752	4.244021	2.036875
6774	-540.7285	-707.4583	166.7298	1.294966	3.834541	2.109123
6780	-550.0843	-716.5693	166.4849	1.23221	5.028235	1.493508
6786	-538.9648	-706.8245	167.8597	1.200571	3.485882	1.639866
6792	-537.9396	-703.3289	165.3894	1.766693	3.485882	2.872206
6798	-543.7278	-711.1695	167.4416	0.9672946	3.576463	2.025984
6804	-538.1002	-704.1128	166.0125	1.582749	3.405393	2.653177
6810	-539.5688	-706.4277	166.8589	1.582749	3.405393	2.117161
6816	-542.6634	-708.8358	166.1724	1.471104	3.484129	2.574688
6822	-534.5716	-700.0143	165.4427	1.869104	3.278596	2.903376
6828	-544.1719	-708.5306	164.3588	2.00094	3.278596	3.468321
6834	-548.8114	-714.7427	165.9313	1.464771	3.593081	2.660281
6840	-547.7035	-714.8303	167.1268	1.273863	3.75736	1.910244
6846	-549.9637	-714.9101	164.9464	1.132394	6.326627	1.739847
6852	-552.0169	-718.2381	166.2212	1.411881	4.722263	1.774843
6858	-544.1817	-710.5564	166.3747	1.362624	4.352965	1.955945
6864	-534.9937	-701.1269	166.1332	1.656685	4.352965	1.920541
6870	-539.1694	-705.4442	166.2749	1.509797	3.947421	2.192003
6876	-535.1963	-701.7379	166.5416	0.8822763	5.217812	1.570472
6882	-542.3829	-707.8376	165.4547	1.172727	5.939195	1.625119
6888	-538.7409	-703.4201	164.6792	1.720492	6.166887	1.625119
6894	-523.2781	-688.269	164.9909	1.720492	6.166887	1.391808
6900	-528.4147	-693.9712	165.5565	1.736558	4.724606	2.004532
6906	-535.8218	-698.9744	163.1526	1.936765	7.627975	1.514554
6912	-531.3444	-694.0559	162.7115	1.614721	8.081318	1.738371
6918	-535.3448	-700.9651	165.6203	0.8934467	6.381869	1.378201
6924	-542.0778	-707.3705	165.2927	1.142132	6.052173	1.682215
6930	-539.3035	-704.3856	165.0821	1.40911	6.052173	1.641847
6936	-536.2909	-701.167	164.8761	1.150398	7.021515	1.25532
6942	-541.1133	-707.2834	166.1701	1.673127	4.453808	1.815212
6948	-539.0806	-704.5305	165.4499	1.799199	4.523905	2.165435
6954	-529.1111	-694.4394	165.3283	1.799199	4.740906	2.103184
6960	-541.7297	-708.5602	166.8305	1.301645	2.580952	2.82906
6966	-543.3819	-710.775	167.393	1.299814	3.446509	1.922863
6972	-548.3727	-713.8803	165.5076	1.560716	4.765564	2.12579
6978	-549.2636	-715.7074	166.4438	1.306754	4.083283	2.12579
6984	-542.2731	-708.7004	166.4273	1.306754	4.302882	1.991686
6990	-542.9559	-708.1598	165.2039	1.459793	5.319434	2.027499
6996	-534.041	-699.4308	165.3898	1.72604	5.157903	1.831273
7002	-535.6853	-699.8535	164.1682	1.649219	6.82178	1.572324
7008	-542.1293	-705.8353	163.706	1.839269	7.271413	1.439398
7014	-530.0106	-692.5007	162.4901	1.859026	8.537089	1.385621
7020	-533.5467	-697.3066	163.7599	1.335426	7.935099	1.269924
7026	-534.7651	-700.7508	165.9857	1.335426	5.237173	1.63113
7032	-546.1987	-712.9455	166.7468	1.335426	4.476077	1.63113
7038	-557.6865	-722.9944	165.308	1.019677	5.881811	1.875287
7044	-546.4028	-711.3689	164.9661	1.62978	4.91105	2.336531
7050	-550.8049	-717.0288	166.2239	1.499958	5.001016	1.508858
7056	-551.2399	-716.6415	165.4016	1.74713	4.729476	2.09674
7062	-548.3281	-715.5854	167.2573	1.261157	3.902765	1.728703
7068	-552.4784	-718.453	165.9746	1.661017	3.526763	2.553075
7074	-532.9399	-697.7125	164.7727	1.41446	6.23089	1.730987
7080	-537.5796	-702.3448	164.7652	1.827028	5.82205	1.733621
7086	-535.8801	-701.7107	165.8306	0.9319095	6.259012	1.277239
7092	-547.9685	-713.8221	165.8536	1.489745	2.937441	3.089228
7098	-544.5508	-709.1829	164.6321	1.531511	4.924931	2.598943
7104	-537.3133	-703.1886	165.8753	1.238028	4.451557	2.299557
7110	-528.2849	-693.6702	165.3853	1.583977	4.587798	2.304571
7116	-537.4772	-702.714	165.2367	1.583977	5.728291	1.637828
7122	-548.6737	-715.3746	166.7009	1.144826	4.232021	1.964376
7128	-532.154	-698.8788	166.7249	1.490542	4.270707	1.682829
7134	-534.4249	-702.1822	167.7573	1.227557	2.971609	2.045109
7140	-545.5788	-711.5262	165.9473	1.794444	3.119308	2.738869
7146	-543.7792	-709.0528	165.2736	1.794444	3.119308	3.144857
7152	-542.8059	-709.1142	166.3083	1.09688	4.153212	2.303714
7158	-532.7459	-699.3044	166.5585	1.252855	4.396618	1.876292
7164	-544.3272	-709.9867	165.6595	1.238937	6.254346	1.166098
7170	-533.6451	-697.4985	163.8534	1.895965	5.670255	2.391871
7176	-526.9039	-690.9077	164.0038	1.926616	5.489198	2.391871
7182	-542.3266	-706.6693	164.3427	1.926616	5.873545	1.920497
7188	-537.4701	-701.3232	163.853	1.926616	6.378522	1.91015
7194	-534.2411	-699.7148	165.4736	1.800165	3.820765	2.595192
7200	-535.159	-700.5931	165.4341	1.832122	3.644331	2.708547
7206	-537.3498	-703.6541	166.3043	1.62386	3.752133	2.225459
7212	-541.9114	-708.0757	166.1643	1.832773	2.767317	2.797893
7218	-542.1973	-709.028	166.8306	1.242615	2.523554	2.899514
7224	-539.0591	-705.2888	166.2297	1.404663	4.188873	2.132704
7230	-532.3522	-698.0936	165.7415	1.511606	4.791783	1.986364
7236	-537.2148	-703.1728	165.958	1.511606	5.103588	1.620404
7242	-542.8424	-707.6909	164.8485	1.632741	5.103588	2.286792
