Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
21960	-1514.888	-1675.297	160.4091	2.191835	6.560948	3.744873
21966	-1506.869	-1666.987	160.1183	2.191835	7.296633	3.486718
21972	-1505.201	-1665.252	160.0514	2.213536	7.350617	3.481601
21978	-1523.568	-1681.104	157.5364	1.642567	11.12532	3.075197
21984	-1525.312	-1682.612	157.3004	1.778143	12.61148	2.219182
21990	-1516.538	-1676.022	159.4838	1.790348	7.786129	3.803487
21996	-1513.857	-1673.849	159.9915	2.071049	6.882096	3.869922
22002	-1522.934	-1685.244	162.3106	1.840084	6.882096	2.63339
22008	-1512.641	-1675.836	163.1951	1.753675	5.293349	3.112239
22014	-1522.351	-1681.907	159.5562	1.94029	8.97046	2.97775
22020	-1516.384	-1678.086	161.702	1.743126	7.360915	2.772516
22026	-1513.66	-1675.68	162.0202	1.843487	6.779505	2.871462
22032	-1519.332	-1681.515	162.1834	1.89301	6.761338	2.753134
22038	-1528.711	-1688.821	160.1101	2.175183	8.350745	2.875799
22044	-1518.964	-1678.754	159.79	1.869392	8.976621	2.875799
22050	-1515.457	-1671.189	155.7322	1.873269	12.67698	3.088217
22056	-1506.202	-1665.355	159.1527	1.890203	9.144353	3.144923
22062	-1519.628	-1678.026	158.398	2.32531	9.103043	3.358188
22068	-1540.929	-1701.355	160.4263	2.246294	7.106389	3.385987
22074	-1511.282	-1673.901	162.6191	1.915251	6.01748	2.92664
22080	-1525.317	-1686.48	161.1627	2.115083	6.544049	3.360821
22086	-1538.093	-1698.709	160.6161	2.19606	6.544049	3.632478
22092	-1521.107	-1682.887	161.7797	2.136259	5.829529	3.405623
22098	-1519.077	-1678.229	159.1522	2.39539	5.786538	4.780878
22104	-1509.391	-1669.936	160.5454	2.214868	5.901908	4.031621
22110	-1518.522	-1680.231	161.7094	2.130914	5.910683	3.402376
22116	-1518.846	-1681.536	162.6893	1.942531	5.516375	3.168084
22122	-1520.036	-1682.262	162.226	2.099674	6.25709	2.908003
22128	-1521.941	-1682.195	160.2539	2.23275	7.423055	3.309107
22134	-1517.777	-1680.402	162.6258	1.810535	5.777276	3.129207
22140	-1529.108	-1691.135	162.0276	1.988524	4.764009	3.964212
22146	-1516.025	-1676.343	160.3183	2.230463	6.231412	3.964212
22152	-1520.564	-1680.648	160.084	2.149453	6.783156	3.8286
22158	-1525.692	-1687.235	161.5436	1.689568	6.75857	3.260723
22164	-1517.616	-1678.96	161.3439	1.757082	7.210669	3.070792
22170	-1518.396	-1679.736	161.3399	1.857336	7.781039	2.666955
22176	-1510.209	-1671.145	160.9362	1.969405	8.239807	2.563679
22182	-1513.228	-1674.3	161.0722	1.891437	8.448203	2.396758
22188	-1519.39	-1679.675	160.2844	1.86302	9.608873	2.176285
22194	-1525.442	-1686.803	161.3611	1.430484	9.151323	2.054087
22200	-1531.085	-1694.365	163.2795	1.717513	6.79316	2.154276
22206	-1535.631	-1698.983	163.3514	1.573783	6.374258	2.46756
22212	-1521.644	-1684.338	162.694	1.850069	6.295149	2.752248
22218	-1517.456	-1679.651	162.1949	1.723611	7.586878	2.337463
22224	-1527.187	-1689.96	162.7733	1.559294	7.17697	2.334824
22230	-1509.356	-1672.19	162.8343	1.835928	5.893048	2.919761
22236	-1508.234	-1671.652	163.4176	1.898972	4.758755	3.211326
22242	-1526.843	-1689.633	162.7901	1.792557	5.879774	2.980495
22248	-1540.22	-1701.87	161.6496	1.747252	6.986389	3.027957
22254	-1516.322	-1678.023	161.7003	2.008232	6.83912	2.929204
22260	-1518.378	-1680.774	162.3969	1.620096	7.764992	2.159614
22266	-1515.084	-1677.266	162.1819	1.928426	7.217796	2.449559
22272	-1513.515	-1676.343	162.8282	1.76107	5.586591	3.151679
22278	-1519.158	-1680.572	161.4138	1.810523	7.262501	2.965787
22284	-1513.304	-1675.143	161.8392	1.810523	6.640315	3.083713
22290	-1511.592	-1672.641	161.0489	1.67672	9.096884	2.133207
22296	-1523.562	-1683.5	159.9377	1.784112	8.835161	2.923564
22302	-1515.35	-1676.108	160.7582	2.131739	7.641869	2.938748
22308	-1519.75	-1680.438	160.6874	2.202488	7.641869	2.938748
22314	-1517.96	-1677.489	159.5285	2.296383	8.706869	2.938748
22320	-1506.567	-1665.438	158.8703	2.263786	8.706869	3.349605
22326	-1506.345	-1668.802	162.4571	1.844613	6.02478	3.061907
22332	-1511.159	-1672.483	161.3234	1.666323	8.43911	2.386073
22338	-1507.294	-1668.762	161.4684	1.826492	8.709853	2.013097
22344	-1519.228	-1681.882	162.6538	1.504573	7.454397	2.268912
22350	-1511.24	-1674.187	162.9467	1.690309	6.818355	2.369213
22356	-1502.254	-1664.166	161.9124	2.077368	5.612866	3.489179
22362	-1515.659	-1676.92	161.2609	2.231137	6.122988	3.481899
22368	-1515.779	-1676.124	160.3457	2.034772	6.993224	3.622335
22374	-1519.04	-1681.748	162.7086	1.650872	5.999393	3.042554
22380	-1510.95	-1675.02	164.0696	1.610971	4.38585	3.216569
22386	-1516.538	-1679.868	163.3301	1.770798	4.683777	3.382641
22392	-1517.759	-1679.95	162.1917	1.858899	4.554663	4.064096
22398	-1510.762	-1670.337	159.575	2.2042	6.968121	3.983013
22404	-1524.163	-1684.838	160.6755	2.2042	5.790328	4.027167
22410	-1514.087	-1675.339	161.2514	1.99244	5.971171	3.714224
22416	-1516.176	-1676.204	160.0281	2.227476	5.40855	4.596217
22422	-1517.764	-1678.21	160.4458	2.245698	5.385487	4.363816
22428	-1516.825	-1676.919	160.0938	2.297107	5.533517	4.449879
22434	-1528.658	-1688.941	160.2829	2.417328	4.623856	4.786478
22440	-1511.007	-1671.396	160.3888	2.168152	6.22623	3.962475
22446	-1506.038	-1666.698	160.6603	2.24965	6.555085	3.569322
22452	-1519.013	-1679.069	160.0554	2.336071	6.701086	3.784854
22458	-1529	-1688.983	159.9834	2.15626	6.701086	3.9295
22464	-1533.377	-1693.778	160.4015	2.0737	6.630078	3.777543
22470	-1526.373	-1685.953	159.5797	2.282653	6.294286	4.318831
22476	-1534.537	-1694.558	160.0208	2.295135	6.294286	4.061306
22482	-1535.397	-1697.554	162.1572	2.065265	5.852826	3.211344
22488	-1527.051	-1688.633	161.582	2.065265	5.72951	3.620586
22494	-1528.37	-1690.293	161.9233	1.585042	7.504504	2.645696
22500	-1525.044	-1686.84	161.7955	1.833058	7.191939	2.763649
22506	-1534.712	-1694.279	159.5669	2.092246	7.519211	3.735361
22512	-1519.364	-1678.637	159.2738	2.319622	8.733671	3.061561
22518	-1514.091	-1675.68	161.5887	2.03725	7.456644	2.602591
22524	-1516.144	-1677.156	161.0117	2.122684	8.003569	2.568275
22530	-1505.953	-1667.124	161.1708	2.051921	7.414757	2.874915
22536	-1508.606	-1670.082	161.4761	1.968412	7.414757	2.739967
22542	-1515.35	-1677.479	162.1289	2.012169	6.09972	3.113074
22548	-1511.606	-1673.264	161.658	2.037399	6.545306	3.113074
22554	-1510.67	-1672.285	161.6155	2.114538	6.510711	3.113074
22560	-1512.538	-1674.097	161.5591	2.006268	6.598937	3.158563
22566	-1501.548	-1661.719	160.1712	2.098983	6.598937	3.913265
22572	-1512.631	-1670.383	157.7513	2.458944	8.471351	4.020549
22578	-1505.508	-1663.465	157.9571	2.503168	8.16473	4.052842
22584	-1507.36	-1666.071	158.7104	2.354068	5.507781	5.204228
22590	-1512.28	-1672.129	159.8492	2.278345	4.636354	5.098126
22596	-1505.346	-1665.446	160.1002	2.297898	6.147176	4.098313
22602	-1502.897	-1663.474	160.5768	2.286827	6.776666	3.467167
22608	-1493.02	-1652.967	159.9468	2.30333	7.242798	3.553075
22614	-1526.502	-1682.245	155.7429	2.500553	7.999842	5.385907
22620	-1516.7	-1673.94	157.2397	2.55868	6.007574	5.626382
22626	-1526.868	-1685.954	159.0866	2.426412	5.837572	4.771703
22632	-1524.424	-1681.609	157.1848	2.426412	8.177619	4.526164
22638	-1524.236	-1683.09	158.8535	2.426412	7.270091	4.095594
22644	-1512.948	-1672.766	159.8183	2.170621	7.967299	3.28174
22650	-1510.422	-1670.471	160.0494	2.170621	6.076908	4.23941
22656	-1511.264	-1670.603	159.3391	2.405685	6.301955	4.380915
22662	-1498.339	-1656.382	158.0426	2.435623	5.998579	5.257037
22668	-1497.159	-1655.014	157.8553	2.435623	7.431502	4.563482
22674	-1500.354	-1658.669	158.3145	2.47624	7.179538	4.424022
22680	-1515.736	-1674.006	158.2701	2.366768	8.696528	3.645739
22686	-1502.827	-1663.318	160.491	2.258813	6.991783	3.40789
22692	-1524.444	-1684.533	160.0884	2.404766	7.045226	3.526639
22698	-1517.819	-1679.618	161.7985	2.142404	5.597463	3.526639
22704	-1527.514	-1689.809	162.2955	1.991965	5.250876	3.526639
22710	-1531.45	-1694.465	163.0152	1.974403	5.041975	3.237218
22716	-1521.352	-1681.941	160.5892	2.261644	6.361096	3.715985
22722	-1526.838	-1687.651	160.8133	2.202133	6.088087	3.778523
22728	-1535.84	-1696.379	160.5388	2.215869	6.761548	3.539507
22734	-1527.428	-1688.743	161.3146	2.215869	5.985789	3.539507
22740	-1523.456	-1685.087	161.6313	2.20215	5.89017	3.418437
22746	-1519.82	-1681.687	161.8664	2.20215	4.90466	3.85354
22752	-1520.851	-1682.149	161.2977	2.199879	5.743486	3.699168
22758	-1516.49	-1677.322	160.832	2.100833	5.743486	4.023576
22764	-1532.499	-1693.891	161.3926	1.626706	7.98227	2.652603
22770	-1513.425	-1674.75	161.3251	1.66251	7.132937	3.184527
22776	-1512.958	-1673.808	160.8497	1.947846	7.376452	3.152757
22782	-1523.008	-1683.39	160.3815	2.226789	7.560749	3.155731
22788	-1533.785	-1695.108	161.3232	2.174777	7.269662	2.795896
22794	-1510.385	-1671.786	161.4011	2.142392	7.224102	2.795896
22800	-1515.305	-1676.254	160.9484	1.636928	8.225774	2.769397
22806	-1519.554	-1681.537	161.9825	1.841656	6.606048	2.999785
22812	-1508.309	-1669.566	161.2572	1.961968	7.212161	2.99914
22818	-1509.819	-1672.132	162.3131	1.852392	6.869635	2.631911
22824	-1505.088	-1668.368	163.2794	1.875583	5.40893	2.919346
22830	-1505.435	-1667.579	162.1433	2.088414	5.969154	3.136788
22836	-1509.291	-1671.926	162.6347	1.843363	5.390472	3.333359
22842	-1511.124	-1673.653	162.5288	1.790626	6.310269	2.879647
22848	-1515.263	-1677.503	162.2399	2.040248	6.250139	2.939643
22854	-1519.4	-1680.405	161.0045	2.025761	7.450599	2.969411
22860	-1510.841	-1670.701	159.8604	2.242811	7.976638	3.20866
22866	-1511.46	-1669.43	157.97	2.389161	8.405546	3.973058
22872	-1519.999	-1677.123	157.1235	2.381246	8.798471	4.235823
22878	-1522.863	-1681.698	158.8349	2.381246	7.058172	4.252198
22884	-1520.081	-1678.455	158.3746	2.472512	7.432753	4.249067
22890	-1522.697	-1680.048	157.3518	2.472512	8.455569	4.249067
22896	-1514.834	-1675.278	160.4443	2.243328	6.021849	4.004613
22902	-1521.716	-1681.758	160.0422	2.21407	5.183932	4.721602
22908	-1517.128	-1678.551	161.4227	2.231977	5.183932	3.930741
22914	-1511.716	-1673.635	161.9192	2.196451	5.044922	3.745676
22920	-1525.48	-1686.876	161.3961	2.196451	5.692951	3.67343
22926	-1529.661	-1691.539	161.8777	2.043799	5.36409	3.67343
22932	-1527.62	-1689.459	161.8394	1.503136	6.609487	3.284218
22938	-1519.164	-1677.198	158.0346	1.731168	10.18621	3.284218
22944	-1518.53	-1680.71	162.1806	1.604538	7.815521	2.276664
22950	-1520.912	-1684.19	163.2784	1.729728	5.446007	2.985424
22956	-1511.237	-1675.922	164.6848	1.424048	4.51675	2.88208
22962	-1510.27	-1674.155	163.8843	1.558551	5.509735	2.682768
22968	-1519.459	-1682.805	163.3462	1.719848	6.63775	2.210311
22974	-1516.315	-1678.419	162.1036	1.719848	7.555637	2.417426
22980	-1517.825	-1679.802	161.9776	1.613252	7.555637	2.562958
22986	-1517.42	-1676.802	159.3815	1.901302	9.479216	2.799348
22992	-1520.055	-1681.549	161.4938	1.928701	7.339499	2.799348
22998	-1525.064	-1687.853	162.7887	1.73491	6.545481	2.610923
23004	-1535.601	-1698.301	162.7007	1.818539	6.0885	2.892889
23010	-1522.597	-1683.847	161.2498	2.012141	7.188583	2.987595
23016	-1528.973	-1690.503	161.5295	2.012141	7.129155	2.854762
23022	-1531.698	-1692.03	160.3317	2.319319	6.05354	4.00743
23028	-1531.278	-1691.453	160.1743	2.27263	6.76657	3.715082
23034	-1530.056	-1690.477	160.421	2.00517	8.77621	2.52819
23040	-1518.406	-1678.691	160.2845	1.865504	9.733913	2.093008
23046	-1533.389	-1697.008	163.6199	1.565467	6.223728	2.39851
23052	-1527.017	-1689.29	162.2722	1.883237	6.125864	3.088871
23058	-1525.788	-1688.302	162.5135	1.695882	6.125864	3.056657
23064	-1521.07	-1683.857	162.7867	1.882651	5.814526	2.967588
23070	-1532.769	-1695.249	162.48	1.536914	7.535572	2.307485
23076	-1535.55	-1698.557	163.007	1.657244	6.78024	2.376145
23082	-1528.154	-1690.664	162.5105	1.781758	6.893213	2.538745
23088	-1527.92	-1690.326	162.406	1.50968	7.86429	2.160894
23094	-1520.459	-1683.37	162.9113	1.698964	7.458738	1.970212
23100	-1512.371	-1675.053	162.6822	1.709724	7.462083	2.112599
23106	-1508.843	-1670.369	161.5259	2.016612	7.527688	2.610268
23112	-1529.198	-1691.992	162.794	1.595462	6.929188	2.455488
23118	-1534.313	-1695.342	161.0293	1.734841	7.192604	3.281401
23124	-1536.636	-1699.48	162.8438	1.696506	6.03334	2.913509
23130	-1530.066	-1691.26	161.1941	2.004822	5.894566	3.784318
23136	-1532.887	-1693.848	160.9616	2.23857	5.394984	4.069865
23142	-1535.371	-1695.885	160.5138	2.235386	7.468677	3.126701
23148	-1525.663	-1688.121	162.4578	1.932492	6.100825	2.963213
23154	-1516.622	-1679.004	162.3815	2.055768	5.343883	3.384681
23160	-1517.359	-1679.113	161.7541	2.076998	5.95007	3.384681
23166	-1517.479	-1679.673	162.1943	2.075697	5.251143	3.536639
23172	-1528.883	-1691.598	162.715	2.020581	4.740408	3.562946
23178	-1521.171	-1681.915	160.744	2.208867	5.854963	3.948374
23184	-1524.467	-1685.785	161.3178	2.211522	5.658062	3.730192
23190	-1536.643	-1699.749	163.106	1.726032	4.770105	3.489467
23196	-1538.552	-1701.309	162.7566	1.796827	4.497669	3.808748
23202	-1531.564	-1692.087	160.5232	2.268822	4.537132	4.783648
23208	-1525.226	-1684.699	159.473	2.243402	4.920303	5.168592
23214	-1522.161	-1683.371	161.2097	1.785943	7.600598	2.899869
23220	-1522.746	-1684.785	162.0383	2.030931	6.336994	3.014216
23226	-1534.692	-1699.286	164.5944	1.32275	4.969369	2.723318
23232	-1522.993	-1686.976	163.9832	1.643262	4.867158	2.961694
23238	-1518.583	-1681.214	162.6305	1.932696	6.224188	2.783843
23244	-1524.868	-1686.949	162.0814	2.109145	6.224188	3.00912
23250	-1525.547	-1687.256	161.7087	2.124513	6.733507	2.91767
23256	-1525.34	-1686.335	160.9955	2.256638	4.717858	4.424166
23262	-1527.025	-1687.626	160.6017	2.091649	5.505797	4.294781
23268	-1514.356	-1676.248	161.8923	2.069163	4.200711	4.315689
23274	-1511.86	-1670.45	158.5894	2.367952	7.204791	4.315689
23280	-1516.451	-1675.963	159.5123	2.28878	7.31773	3.769736
23286	-1530.066	-1690.791	160.7244	2.289164	6.105219	3.769736
23292	-1522.388	-1682.852	160.4645	2.384952	6.295309	3.754796
23298	-1514.404	-1673.133	158.729	2.326124	7.86752	3.88257
23304	-1518.193	-1678.532	160.3392	2.340158	6.825947	3.545908
23310	-1524.347	-1684.399	160.052	2.221718	8.122914	3.019959
23316	-1510.891	-1670.369	159.4785	2.287343	8.122914	3.321471
23322	-1518.561	-1676.622	158.0609	2.500597	7.85564	4.171153
23328	-1510.584	-1670.258	159.6749	2.364768	6.682682	3.997293
23334	-1499.144	-1658.067	158.9233	2.364768	6.229698	4.678225
23340	-1509.749	-1666.901	157.1512	2.458305	7.507398	4.901995
23346	-1529.389	-1685.148	155.7588	2.645817	6.514048	6.11141
23352	-1523.429	-1679.205	155.7762	2.5599	7.039958	5.861829
23358	-1521.197	-1676.439	155.2424	2.5599	6.908268	6.224592
23364	-1528.286	-1684.116	155.8309	2.608244	6.13372	6.299453
23370	-1517.776	-1673.34	155.5641	2.542287	8.565651	5.149011
23376	-1513.543	-1671.173	157.6302	2.542287	8.332734	4.1211
23382	-1508.727	-1666.906	158.1794	2.504857	7.174241	4.486994
23388	-1509.386	-1667.504	158.1171	2.504857	6.731828	4.76989
23394	-1509.759	-1667.876	158.1171	2.504857	6.731828	4.76989
23400	-1505.803	-1662.795	156.9918	2.504857	6.635996	5.446827
23406	-1508.552	-1666.421	157.8685	2.504857	7.983012	4.205655
23412	-1508.649	-1666.908	158.2588	2.433801	7.271273	4.427658
23418	-1507.113	-1665.523	158.4101	2.439378	7.097414	4.437217
23424	-1507.159	-1664.829	157.6698	2.480817	8.145136	4.240038
23430	-1525.619	-1683.593	157.9743	2.527888	7.608935	4.344546
23436	-1540.591	-1699.192	158.6006	2.444136	7.862544	3.891385
23442	-1525.849	-1684.578	158.7296	2.433555	7.723754	3.903074
23448	-1544.672	-1703.493	158.8205	2.381714	7.928022	3.763153
23454	-1533.622	-1692.805	159.1831	2.276999	8.334869	3.376612
23460	-1521.863	-1682.548	160.685	2.14973	6.960173	3.376612
23466	-1525.774	-1686.441	160.6668	2.14973	6.978373	3.376612
23472	-1520.744	-1681.563	160.8181	2.302893	6.330816	3.577002
23478	-1525.824	-1688.02	162.1954	1.983575	5.156671	3.644411
23484	-1518.098	-1680.771	162.6733	1.708965	4.263102	4.041216
23490	-1520.154	-1681.355	161.2007	1.978557	5.466176	4.041216
23496	-1517.698	-1679.287	161.5883	2.058437	4.849286	4.126323
23502	-1505.962	-1668.005	162.0426	2.032069	5.76284	3.351581
23508	-1514.088	-1676.249	162.1606	1.808814	5.961311	3.29675
23514	-1512.274	-1675.394	163.1195	1.466675	6.251877	2.752926
23520	-1519.912	-1681.125	161.2127	2.076238	6.713949	3.254152
23526	-1526.283	-1688.29	162.007	1.976449	6.463732	2.989637
23532	-1524.42	-1687.242	162.8225	1.880607	5.63991	3.052012
23538	-1513.163	-1674.717	161.5534	1.848676	7.487398	2.721469
23544	-1507.335	-1670.685	163.3507	1.579605	5.959164	2.721469
23550	-1523.44	-1685.546	162.1059	1.937219	6.026166	3.214893
23556	-1513.901	-1675.632	161.7311	1.951039	7.974245	2.240869
23562	-1529.301	-1688.772	159.4706	1.849686	8.278872	3.491163
23568	-1528.077	-1690.193	162.1165	1.643323	6.070782	3.355684
23574	-1510.233	-1672.238	162.0051	1.77704	5.979923	3.395885
23580	-1511.957	-1676.223	164.2668	1.664636	4.56789	2.958294
23586	-1516.763	-1677.876	161.1131	2.043333	4.993173	4.322787
23592	-1509.311	-1671.008	161.6972	2.049678	5.555712	3.663582
23598	-1511.852	-1675.056	163.2036	1.869036	5.107604	3.1491
23604	-1512.81	-1675.202	162.3927	1.871528	5.257027	3.536591
23610	-1514.268	-1678.279	164.0112	1.509934	5.181685	2.835334
23616	-1525.23	-1684.735	159.5049	1.763992	8.175359	3.581403
23622	-1524.997	-1687.107	162.11	2.026805	5.20886	3.63859
23628	-1515.257	-1675.564	160.3064	2.10335	7.203193	3.483117
23634	-1507.936	-1670.212	162.2758	1.848052	6.462026	2.90612
23640	-1514.657	-1675.579	160.9222	2.010878	8.109897	2.627099
23646	-1510.075	-1672.793	162.7175	1.777978	6.361772	2.741246
23652	-1504.583	-1667.686	163.1029	1.875788	5.390482	3.036393
23658	-1514.215	-1675.642	161.4266	2.153859	5.518747	3.781042
23664	-1509.539	-1671.341	161.8014	2.092802	5.518747	3.599554
23670	-1523.919	-1684.876	160.9569	2.106254	6.429213	3.553412
23676	-1521.76	-1683.342	161.5817	2.029599	6.315757	3.298911
23682	-1523.387	-1685.532	162.1443	2.062822	6.430824	2.874622
23688	-1529.595	-1690.167	160.572	1.94965	7.407914	3.297416
23694	-1523.628	-1683.011	159.3833	2.241857	7.417516	3.813617
23700	-1518.606	-1677.878	159.2725	2.213139	8.743611	3.119908
23706	-1531.403	-1690.445	159.0416	2.213139	7.258195	4.116698
23712	-1515.033	-1675.354	160.3206	2.213139	7.258195	3.378372
23718	-1520.753	-1678.812	158.059	2.350776	7.943855	4.207207
23724	-1530.361	-1691.084	160.7236	2.125512	6.631814	3.560047
23730	-1523.398	-1684.58	161.1817	1.847584	5.033582	4.371789
23736	-1511.056	-1673.765	162.7085	1.900145	5.002746	3.484058
23742	-1525.37	-1688.563	163.1927	1.908242	4.745462	3.346405
23748	-1521.321	-1682.4	161.0787	2.213044	6.082437	3.622064
23754	-1514.024	-1674.686	160.6615	2.352043	6.620171	3.470984
23760	-1510.383	-1668.883	158.5001	2.352043	9.13423	3.263904
23766	-1506.46	-1666.173	159.7127	2.352043	7.422906	3.556174
23772	-1515.206	-1676.759	161.5535	2.227158	5.547445	3.64881
23778	-1506.109	-1666.927	160.8188	2.227158	5.941734	3.845207
23784	-1503.465	-1664.141	160.6765	2.234794	6.144175	3.806227
23790	-1514.505	-1673.031	158.5261	2.406658	7.584516	4.114234
23796	-1512.946	-1671.484	158.5372	2.406658	7.584516	4.107939
23802	-1532.389	-1690.819	158.4302	1.982728	10.23813	2.866695
23808	-1530.593	-1690.181	159.5881	2.142322	8.335283	3.216987
23814	-1517.73	-1677.905	160.1744	2.206559	6.552199	3.876549
23820	-1510.811	-1673.07	162.2596	2.045315	6.326421	2.878649
23826	-1528.318	-1690.514	162.1962	2.108636	6.326421	2.878649
23832	-1531.343	-1691.982	160.6388	2.250286	7.148898	3.233439
23838	-1526.443	-1688.297	161.8537	2.120357	5.996883	3.27304
23844	-1528.358	-1688.887	160.5292	2.100026	7.133694	3.395392
23850	-1508.556	-1669.497	160.9414	2.158027	6.377278	3.562545
23856	-1515.794	-1677.174	161.3801	2.069307	5.462338	3.888809
23862	-1519.516	-1681.271	161.755	2.184948	5.919757	3.338542
23868	-1510.284	-1673.027	162.7431	2.072492	5.68592	2.956994
23874	-1521.737	-1683.484	161.7473	2.119231	6.294826	3.160298
23880	-1519.812	-1681.231	161.419	2.119231	7.664672	2.527899
23886	-1511.421	-1671.912	160.4912	2.13677	8.184946	2.768272
23892	-1527.693	-1688.645	160.952	2.13677	7.724193	2.768272
23898	-1534.586	-1695.038	160.4522	1.911831	8.876988	2.504094
23904	-1521.466	-1682.974	161.5078	2.20834	6.979933	2.839375
23910	-1530.167	-1691.658	161.491	2.18295	6.545188	3.125917
23916	-1528.237	-1688.07	159.8322	2.250803	7.242463	3.650302
23922	-1527.657	-1688.014	160.3573	2.211754	6.010366	4.078855
23928	-1513.249	-1673.255	160.006	2.211754	5.880943	4.351559
23934	-1521.999	-1682.491	160.4921	2.224472	6.361838	3.793007
23940	-1528.902	-1690.533	161.6313	1.988768	6.777276	3.019534
23946	-1521.617	-1682.799	161.1829	2.05992	6.348474	3.495793
23952	-1509.042	-1671.058	162.0158	1.903972	6.284039	3.135051
23958	-1518.267	-1680.466	162.1993	1.920543	6.46182	2.90863
23964	-1525.801	-1686.659	160.8573	2.121639	8.516093	2.344101
23970	-1521.714	-1681.162	159.4481	2.099862	9.83127	2.417354
23976	-1512.039	-1671.768	159.7283	2.019079	8.985357	2.817111
23982	-1500.936	-1662.979	162.0432	1.984381	6.891052	2.703596
23988	-1506.906	-1668.107	161.2018	1.928959	7.813178	2.688063
23994	-1511.499	-1671.625	160.1255	2.101606	7.112881	3.6419
24000	-1512.753	-1674.234	161.481	2.101606	6.206174	3.380206
24006	-1511.082	-1673.409	162.3272	2.078026	5.917825	3.063981
24012	-1513.229	-1673.797	160.5681	2.174032	5.665722	4.176451
24018	-1510.888	-1673.247	162.3591	1.978908	5.11043	3.578987
24024	-1516.275	-1677.77	161.4948	2.113215	5.466258	3.795371
24030	-1506.92	-1668.492	161.5724	2.113215	6.071354	3.398889
24036	-1510.764	-1672.638	161.8732	2.092483	6.071354	3.233989
24042	-1526.609	-1686.241	159.6312	2.239493	8.5682	2.994593
24048	-1519.528	-1678.396	158.8683	2.239493	9.460755	2.916548
24054	-1508.852	-1668.9	160.048	2.144273	9.058488	2.497998
24060	-1510.742	-1673.253	162.5112	2.005549	5.98639	2.95601
24066	-1516.968	-1675.573	158.6058	2.275846	10.04843	2.696602
24072	-1515.876	-1676.049	160.1738	2.049135	8.976132	2.530278
24078	-1533.542	-1694.391	160.8493	1.869829	8.141703	2.73904
24084	-1516.103	-1677.463	161.3608	2.129732	7.4363	2.698581
24090	-1502.901	-1664.966	162.0645	1.93916	6.607891	2.890623
24096	-1510.209	-1673.729	163.5194	1.763108	5.329001	2.890623
24102	-1520.535	-1682.473	161.9382	1.967845	4.769786	4.023834
24108	-1516.729	-1676.169	159.441	2.106952	5.681565	4.839281
24114	-1528.232	-1687.22	158.9878	2.315628	6.976677	4.248896
24120	-1525.796	-1685.095	159.2984	2.313927	7.581408	3.726509
24126	-1517.248	-1676.384	159.136	2.321075	7.581408	3.816001
24132	-1525.945	-1687.022	161.077	2.123539	5.787746	3.844871
24138	-1515.558	-1677.054	161.4969	2.123539	5.804375	3.592707
24144	-1518.621	-1678.67	160.0488	2.346198	7.029773	3.592707
24150	-1499.425	-1659.414	159.9888	2.291984	5.958421	4.272071
24156	-1503.7	-1663.55	159.8506	2.283667	6.104976	4.272071
24162	-1500.423	-1661.168	160.7455	2.283667	6.507852	3.527387
24168	-1507.566	-1667.735	160.1691	2.283667	6.239929	4.014208
24174	-1510.252	-1670.465	160.2131	2.266153	6.239929	3.999105
24180	-1510.28	-1669.469	159.1894	2.382219	6.749162	4.225876
24186	-1516.399	-1674.74	158.341	2.356523	6.749162	4.717973
24192	-1521.707	-1680.729	159.0225	2.356523	6.231383	4.626327
24198	-1518.164	-1678.039	159.8743	2.282458	7.16985	3.649657
24204	-1511.817	-1672.664	160.8472	2.159153	6.671134	3.44544
24210	-1517.912	-1679.569	161.6574	2.057519	5.962501	3.44544
24216	-1521.297	-1682.376	161.079	2.057519	6.881669	3.24512
24222	-1515.952	-1677.486	161.5336	2.087017	5.769197	3.613032
24228	-1505.683	-1667.867	162.1843	1.991467	4.993129	3.740855
24234	-1516.318	-1678.632	162.3138	2.06626	5.917878	3.078997
24240	-1522.308	-1684.015	161.707	2.143347	5.989049	3.350499
24246	-1526.559	-1687.533	160.9738	2.223345	6.763682	3.279025
24252	-1510.056	-1669.27	159.2139	2.329153	7.833386	3.62078
24258	-1511.111	-1669.823	158.7127	2.329153	7.833386	3.909785
24264	-1510.786	-1669.895	159.1086	2.336498	6.541164	4.415
24270	-1509.914	-1668.242	158.3279	2.402979	6.499875	4.838595
24276	-1515.444	-1674.156	158.7115	2.452818	6.066355	4.838595
24282	-1506.503	-1664.815	158.3119	2.452818	6.465988	4.838595
24288	-1510.265	-1669.123	158.8582	2.463752	7.093396	4.172159
24294	-1522.777	-1684.591	161.8138	1.932108	7.80005	2.311661
24300	-1524.052	-1685.506	161.4539	1.957474	6.70124	3.189206
24306	-1518.866	-1679.909	161.043	2.17301	6.687197	3.312949
24312	-1517.159	-1678.944	161.7851	2.055219	5.376418	3.713238
24318	-1510.056	-1672.314	162.2579	1.976481	5.118411	3.634456
24324	-1532.479	-1694.267	161.7879	2.043011	5.327002	3.747173
24330	-1520.122	-1681.665	161.5426	2.043011	5.292196	3.908266
24336	-1520.595	-1683.223	162.6277	2.133093	5.305115	3.2169
24342	-1513.724	-1675.767	162.0427	2.165222	5.360313	3.509202
24348	-1519.48	-1680.862	161.382	2.165222	6.175622	3.418875
24354	-1513.172	-1672.78	159.6083	2.337649	7.424592	3.624192
