Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15444	-1515.5	-1671.814	156.3146	2.441751	10.05937	3.94385
15450	-1520.037	-1678.445	158.4082	2.388142	8.878049	3.447254
15456	-1530.97	-1689.673	158.7024	2.324791	8.334976	3.629047
15462	-1525.65	-1683.769	158.1188	2.307775	6.380788	5.07402
15468	-1519.269	-1678.962	159.6924	2.307775	6.287318	4.244724
15474	-1519.345	-1679.741	160.396	2.250323	5.501978	4.323499
15480	-1515.831	-1676.756	160.9256	2.138032	5.683515	3.983079
15486	-1514.434	-1675.548	161.114	2.17503	6.175499	3.569624
15492	-1521.093	-1682.294	161.2013	2.232376	5.752239	3.731033
15498	-1525.515	-1684.284	158.7691	2.376593	7.583125	3.993549
15504	-1531.386	-1692.322	160.9364	2.100857	6.63571	3.448082
15510	-1528.389	-1689.994	161.6054	2.046436	5.995858	3.462853
15516	-1524.111	-1684.601	160.4894	2.172728	7.324087	3.263993
15522	-1532.364	-1693.377	161.0129	2.131722	7.342949	2.96534
15528	-1529.442	-1691.506	162.0647	1.951499	7.062595	2.604951
15534	-1529.237	-1692.021	162.7848	1.919784	5.823467	2.940975
15540	-1528.644	-1690.992	162.3481	1.790356	5.823467	3.27836
15546	-1535.627	-1698.192	162.5644	1.797049	6.749627	2.584934
15552	-1542.347	-1704.473	162.1265	1.70935	6.466256	3.076489
15558	-1527.094	-1689.942	162.8483	1.68634	6.115369	2.867334
15564	-1529.379	-1691.624	162.245	1.763813	5.762264	3.390592
15570	-1519.627	-1681.258	161.6311	1.868529	5.513787	3.830447
15576	-1521.674	-1683.931	162.2567	1.995564	5.513787	3.393568
15582	-1529.921	-1688.047	158.1257	2.422626	8.053967	4.06582
15588	-1520.185	-1680.026	159.8409	2.344739	6.416662	4.06582
15594	-1525.52	-1685.29	159.7697	2.299988	6.902767	3.853966
15600	-1519.216	-1679.978	160.7623	2.299988	6.603378	3.452322
15606	-1522.737	-1682.204	159.4668	2.231493	7.409676	3.775961
15612	-1521.526	-1683.099	161.5726	1.974952	6.656707	3.13477
15618	-1523.594	-1685.421	161.827	1.851632	6.468415	3.168773
15624	-1516.222	-1679.657	163.4352	1.835989	4.979927	3.106925
15630	-1515.385	-1676.624	161.2393	2.031997	7.043971	3.068632
15636	-1517.237	-1677.439	160.2013	2.031997	8.63753	2.73289
15642	-1528.858	-1687.576	158.7185	2.236672	8.833324	3.380417
15648	-1514.91	-1675.422	160.5125	2.236672	7.047908	3.375359
15654	-1513.907	-1673.827	159.9201	2.28056	7.596434	3.375359
15660	-1514.756	-1676.203	161.4461	2.28056	6.908151	2.876502
15666	-1512.38	-1671.687	159.3069	2.302586	8.009451	3.479649
15672	-1533.497	-1693.805	160.3084	2.23605	5.654852	4.294698
15678	-1530.132	-1690.828	160.6954	2.13812	5.365757	4.294698
15684	-1528.647	-1690.429	161.7822	2.195462	7.023362	2.652945
15690	-1513.617	-1674.908	161.2913	2.125686	7.023362	2.993737
15696	-1511.307	-1671.897	160.5903	2.190812	6.929681	3.425952
15702	-1515.778	-1675.642	159.8639	2.318083	7.528792	3.425952
15708	-1520.129	-1680.168	160.0394	2.172157	7.600846	3.366372
15714	-1524.79	-1685.155	160.3652	2.102893	7.415543	3.324455
15720	-1513.879	-1675.583	161.7038	2.027783	6.115429	3.346043
15726	-1502.512	-1662.893	160.3813	2.292106	6.594513	3.683634
15732	-1518.996	-1678.798	159.802	2.149494	7.316389	3.683634
15738	-1517.748	-1677.834	160.0856	2.260244	7.316389	3.454336
15744	-1517.778	-1678.424	160.6462	2.262735	6.7533	3.454336
15750	-1538.808	-1695.969	157.1612	2.454146	8.934675	4.095583
15756	-1542.818	-1698.141	155.3221	2.448717	11.04515	3.943713
15762	-1533.854	-1690.871	157.0169	2.390988	8.625165	4.388602
15768	-1542.121	-1699.941	157.8193	2.503177	5.989376	5.348104
15774	-1532.041	-1693.142	161.1016	2.265318	6.200682	3.509617
15780	-1521.689	-1682.547	160.8573	2.254296	6.446984	3.514836
15786	-1518.891	-1677.749	158.8584	2.323076	6.735738	4.453913
15792	-1509.607	-1667.427	157.8203	2.45957	7.694563	4.421709
15798	-1514.732	-1673.424	158.6922	2.484872	6.367978	4.662933
15804	-1515.376	-1673.578	158.2016	2.482421	6.149398	5.059549
15810	-1525.415	-1686.941	161.5261	2.09047	5.451715	3.798869
15816	-1525.623	-1687.35	161.7276	2.009984	4.851751	4.073211
15822	-1511.436	-1674.314	162.8782	1.970951	5.224745	3.212154
15828	-1512.631	-1675.5	162.8688	1.970951	4.683265	3.535563
15834	-1521.138	-1682.465	161.3262	2.090995	5.393462	3.946769
15840	-1526.354	-1686.793	160.4395	2.206827	6.934865	3.501687
15846	-1517.248	-1677.744	160.4953	2.244724	6.841169	3.501687
15852	-1520.7	-1681.675	160.975	2.128471	6.251839	3.633031
15858	-1511.612	-1671.381	159.769	2.334862	6.581724	4.01829
15864	-1522.169	-1682.143	159.9744	2.353852	6.780976	3.775274
15870	-1521.61	-1682.102	160.4917	2.353852	6.270905	3.771076
15876	-1525.868	-1684.93	159.0618	2.353852	6.095932	4.68169
15882	-1518.281	-1676.272	157.9909	2.375897	7.259425	4.61744
15888	-1521.673	-1682.8	161.1271	2.33796	5.41371	3.907749
15894	-1513.682	-1674.664	160.9826	2.261012	5.328212	4.083157
15900	-1509.259	-1669.514	160.2547	2.261012	4.85291	4.761598
15906	-1512.694	-1672.364	159.6705	2.326896	5.371226	4.761598
15912	-1515.579	-1675.196	159.6163	2.326896	5.406795	4.772041
15918	-1523.051	-1684.503	161.4524	2.060103	4.43315	4.4379
15924	-1530.317	-1692.057	161.7401	2.078172	4.574367	4.185097
15930	-1532.457	-1694.122	161.6645	1.906004	4.632895	4.292359
15936	-1510.911	-1672.734	161.8222	2.216161	6.037301	3.211097
15942	-1514.544	-1676.267	161.7225	2.102176	5.596794	3.594655
15948	-1508.515	-1670.657	162.1414	2.102176	5.596794	3.349929
15954	-1511.309	-1671.763	160.4535	2.151787	7.482174	3.204132
15960	-1504.433	-1663.878	159.4451	2.356446	7.482174	3.674465
15966	-1504.895	-1665.989	161.0942	2.272368	6.423557	3.379459
15972	-1516.172	-1678.269	162.0965	2.114056	5.877517	3.203768
15978	-1514.679	-1673.257	158.5781	2.313655	8.064368	3.863335
15984	-1519.315	-1677.283	157.9671	2.313655	9.029289	3.659256
15990	-1514.279	-1672.357	158.0776	2.337925	8.570433	3.84622
15996	-1514.718	-1673.393	158.6741	2.333791	7.189618	4.295695
16002	-1533.692	-1694.317	160.625	1.615141	8.778639	2.642003
16008	-1533.277	-1693.913	160.6357	1.674809	8.778639	2.598523
16014	-1523.033	-1685.786	162.7539	1.964508	6.305738	2.638729
16020	-1528.349	-1688.402	160.0523	2.059279	8.547263	2.861958
16026	-1520.668	-1680.814	160.1461	2.155832	7.995042	3.079537
16032	-1541.232	-1696.203	154.9712	2.671346	7.122215	6.195129
16038	-1523.117	-1677.478	154.3601	2.59074	7.122215	6.570411
16044	-1528.653	-1684.359	155.7058	2.606859	5.760368	6.570411
16050	-1525.111	-1681.422	156.3107	2.491687	5.749465	6.310828
16056	-1508.293	-1666.828	158.5351	2.320543	5.185795	5.497012
16062	-1513.576	-1674.343	160.7673	2.240754	6.618525	3.475187
16068	-1518.279	-1677.601	159.3219	2.230916	7.805065	3.63151
16074	-1512.275	-1669.798	157.5235	2.405961	8.405659	4.217714
16080	-1506.228	-1665.015	158.7868	2.413224	7.145206	4.212001
16086	-1503.526	-1661.722	158.1952	2.420117	7.729926	4.212001
16092	-1507.018	-1665.635	158.6163	2.420117	7.401687	4.159241
16098	-1514.176	-1672.789	158.6127	2.420117	7.129315	4.315714
16104	-1508.904	-1666.855	157.9508	2.420117	7.129315	4.688041
16110	-1521.068	-1678.941	157.873	2.464883	7.659817	4.408554
16116	-1523.498	-1682.449	158.9511	2.349816	6.032455	4.781286
16122	-1524.912	-1683.713	158.8009	2.349816	5.555498	5.130102
16128	-1513.505	-1675.059	161.5536	2.05426	5.970524	3.503311
16134	-1515.622	-1678.858	163.2368	1.967637	4.911884	3.187007
16140	-1514.045	-1677.844	163.7995	1.753422	4.397421	3.285191
16146	-1501.723	-1664.419	162.6967	2.029184	5.319697	3.228935
16152	-1508.578	-1668.282	159.7033	2.328357	6.165428	4.295912
16158	-1516.411	-1675.959	159.5472	2.328357	5.716268	4.636747
16164	-1531.542	-1691.35	159.8081	2.296011	6.757481	3.917563
16170	-1519.935	-1681.86	161.9256	2.10761	5.91027	3.289228
16176	-1526.644	-1687.812	161.1685	2.06783	7.176021	3.010496
16182	-1518.47	-1679.857	161.3875	1.914234	7.789003	2.597573
16188	-1519.298	-1680.252	160.9537	2.239186	6.863682	3.222412
16194	-1511.868	-1672.101	160.2331	2.267551	6.251653	3.98014
16200	-1517.323	-1678.855	161.5326	2.267551	6.251653	3.225258
16206	-1508.821	-1670.845	162.0245	2.173711	4.359247	4.091335
16212	-1516.734	-1678.982	162.248	1.97725	4.197796	4.16784
16218	-1510.275	-1672.922	162.6475	1.815243	4.679426	3.756256
16224	-1520.414	-1681.401	160.9863	1.917906	6.454506	3.631057
16230	-1516.851	-1679.925	163.074	1.58009	6.275523	2.696867
16236	-1507.398	-1670.629	163.2308	1.803941	5.832843	2.734872
16242	-1507.938	-1672.015	164.0776	1.61268	5.473537	2.552187
16248	-1521.17	-1684.325	163.1543	1.766342	5.370702	3.082917
16254	-1517.09	-1680.471	163.3812	1.526788	5.877703	2.784902
16260	-1514.362	-1679.356	164.9935	1.420352	4.725791	2.567236
16266	-1511.274	-1673.535	162.2613	1.71025	6.164867	3.175129
16272	-1513.382	-1675.156	161.7734	2.125538	6.700703	2.897771
16278	-1518.899	-1681.123	162.2243	2.029683	5.30932	3.51212
16284	-1515.637	-1676.482	160.8451	2.152794	6.565354	3.51212
16290	-1515.983	-1676.81	160.8266	2.152794	6.501037	3.560367
16296	-1512.51	-1674.512	162.0021	1.968648	6.443182	3.009564
16302	-1526.682	-1689.466	162.784	1.880694	5.267748	3.295738
16308	-1513.285	-1675.42	162.1349	1.854342	7.03185	2.640597
16314	-1508.993	-1671.704	162.711	1.976291	5.349757	3.233945
16320	-1513.635	-1675.26	161.6253	2.052188	5.436144	3.772722
16326	-1537.139	-1698.47	161.3306	2.037519	5.436144	3.95042
16332	-1526.161	-1687.974	161.8125	2.032489	5.248102	3.784565
16338	-1527.765	-1690.082	162.3174	2.059732	4.718846	3.782869
16344	-1526.466	-1686.799	160.3332	2.38256	5.891912	4.06276
16350	-1523.788	-1684.405	160.6171	2.218079	5.980576	3.943813
16356	-1527.116	-1687.633	160.5173	2.317965	5.980576	3.943813
16362	-1524.563	-1687.482	162.9192	2.049559	4.913008	3.325607
16368	-1514.384	-1676.364	161.9799	1.596234	6.602828	3.14981
16374	-1528.521	-1686.578	158.0571	1.771427	9.284612	3.773031
16380	-1527.055	-1684.075	157.0206	1.624219	10.28532	3.878251
16386	-1521.004	-1679.674	158.6701	1.591695	10.12942	3.023174
16392	-1526.472	-1687.905	161.4325	1.83048	7.301324	2.919138
16398	-1518.666	-1681.38	162.7149	1.869446	6.255776	2.751709
16404	-1528.943	-1691.952	163.0091	1.689374	5.632165	3.059419
16410	-1526.792	-1690.687	163.8952	1.725176	4.890314	2.951436
16416	-1507.832	-1669.057	161.2243	1.962991	5.948502	3.759971
16422	-1507.126	-1666.757	159.6303	2.088818	8.521084	3.113376
16428	-1522.362	-1682.203	159.8409	1.83355	8.521084	3.139998
16434	-1518.998	-1680.466	161.4676	2.028404	6.896243	3.022591
16440	-1519.765	-1680.888	161.1229	1.860109	8.359049	2.440778
16446	-1523.495	-1683.821	160.3259	1.976716	8.615696	2.703833
16452	-1499.068	-1661.317	162.2489	2.088503	6.580863	2.703833
16458	-1514.868	-1676.483	161.6158	2.138039	7.322594	2.606421
16464	-1519.028	-1680.769	161.741	1.959394	6.405434	3.193242
16470	-1523.737	-1683.391	159.6539	2.283755	7.164687	3.779212
16476	-1524.742	-1686.374	161.6318	2.094893	5.406807	3.761241
16482	-1530.426	-1690.856	160.43	2.094893	6.014343	4.101716
16488	-1528.713	-1688.809	160.0964	2.22145	6.014343	4.219374
16494	-1526.642	-1684.714	158.0721	2.47178	7.873953	4.170776
16500	-1526.012	-1685.371	159.3593	2.398427	7.310342	3.798981
16506	-1528.04	-1684.024	155.9836	2.52268	6.238486	6.206036
16512	-1523.048	-1681.225	158.1773	2.52268	6.623307	4.786957
16518	-1515.44	-1672.748	157.3074	2.516925	8.592405	4.171421
16524	-1523.213	-1681.134	157.9212	2.417232	8.058405	4.1827
16530	-1518.353	-1676.245	157.8917	2.45427	8.748397	3.783831
16536	-1521.375	-1678.224	156.8489	2.530043	8.81912	4.295376
16542	-1521.065	-1679.432	158.3678	2.531167	7.453156	4.208107
16548	-1516.067	-1674.704	158.6372	2.373628	7.823607	3.933132
16554	-1515.651	-1673.148	157.4975	2.519201	8.110523	4.335445
16560	-1513.542	-1673.571	160.0291	2.23444	6.95163	3.714127
16566	-1514.192	-1673.49	159.2981	2.339999	7.529082	3.741832
16572	-1513.546	-1671.756	158.2107	2.457296	8.305955	3.853126
16578	-1516.084	-1674.842	158.7577	2.419136	7.535587	4.002972
16584	-1509.679	-1669.839	160.1601	2.258751	6.115739	4.104384
16590	-1512.031	-1672.312	160.2808	2.163851	5.522574	4.425762
16596	-1521.54	-1678.784	157.2442	2.443681	7.261771	4.995035
16602	-1517.048	-1674.396	157.3477	2.443681	8.542616	4.218361
16608	-1516.335	-1676.356	160.0208	2.341079	5.927924	4.243431
16614	-1516.476	-1677.838	161.3616	2.133205	7.423107	2.704085
16620	-1515.306	-1675.498	160.1919	2.177617	6.377142	3.983354
16626	-1515.553	-1676.665	161.1124	2.270789	5.609111	3.842569
16632	-1513.671	-1676.007	162.3358	2.054599	5.435087	3.358644
16638	-1516.726	-1679.148	162.4224	1.908315	5.092694	3.593517
16644	-1518.393	-1679.411	161.0175	2.269427	6.210231	3.550633
16650	-1508.766	-1668.493	159.7269	2.424492	7.014973	3.742299
16656	-1507.636	-1666.282	158.6454	2.419532	7.473155	4.102372
16662	-1514.931	-1673.33	158.3998	2.419532	7.930137	3.981773
16668	-1514	-1672.81	158.8103	2.419532	7.963317	3.726862
16674	-1523.414	-1683.024	159.6101	2.323322	6.189071	4.338138
16680	-1533.872	-1692.895	159.0223	2.411757	7.059041	4.128006
16686	-1531.21	-1689.931	158.7206	2.312339	7.958398	3.843117
16692	-1523.718	-1682.848	159.1294	2.335125	7.958398	3.593799
16698	-1516.186	-1674.854	158.6675	2.374925	8.554232	3.492628
16704	-1518.486	-1677.715	159.2287	2.298158	6.557723	4.359541
16710	-1519.927	-1680.037	160.1097	2.259112	6.550065	3.884732
16716	-1521.68	-1682.312	160.6319	2.281392	6.550065	3.570275
16722	-1514.295	-1674.213	159.9176	2.243968	7.222108	3.616555
16728	-1521.044	-1681.252	160.2086	2.243968	7.131502	3.499977
16734	-1520.552	-1678.873	158.3213	2.415476	6.512655	4.828159
16740	-1518.737	-1676.138	157.4015	2.50585	8.014058	4.451556
16746	-1524.097	-1680.694	156.5977	2.50585	8.358082	4.709613
16752	-1521.205	-1679.976	158.7708	2.505714	7.022074	4.238458
16758	-1516.147	-1676.55	160.4025	2.302409	6.546691	3.693056
16764	-1514.336	-1676.014	161.678	2.110311	6.382844	3.154463
16770	-1511.397	-1674.521	163.1238	1.910852	4.805757	3.34989
16776	-1516.029	-1678.018	161.9891	2.167976	5.277984	3.586718
16782	-1511.109	-1671.267	160.158	2.299297	5.390354	4.49306
16788	-1530.235	-1688.916	158.6811	2.395291	6.771326	4.49306
16794	-1519.091	-1680.162	161.0712	2.140431	6.821718	3.236154
16800	-1512.546	-1672.529	159.9827	2.30926	6.839576	3.762418
16806	-1512.772	-1672.811	160.0391	2.218335	7.339556	3.492471
16812	-1521.425	-1681.026	159.6009	2.218335	7.777724	3.492471
16818	-1512.799	-1672.298	159.4997	2.24267	7.329621	3.796695
16824	-1541.51	-1700.445	158.9353	2.234488	7.902191	3.796695
16830	-1526.849	-1686.57	159.7209	2.170163	7.169525	3.803288
16836	-1520.712	-1682.455	161.7431	2.023305	5.795514	3.512921
16842	-1538.125	-1696.901	158.7753	2.328557	7.492913	4.068963
16848	-1535.545	-1695.371	159.8259	2.328557	6.442336	4.068963
16854	-1534.296	-1694.179	159.8832	2.271229	6.442336	4.068963
16860	-1527.225	-1687.442	160.2174	2.188094	7.409975	3.364527
16866	-1534.099	-1692.662	158.5626	2.360544	6.515198	4.722644
16872	-1525.914	-1685.024	159.1102	2.360544	6.399771	4.480216
16878	-1529.209	-1686.566	157.3564	2.469436	8.559842	4.189062
16884	-1513.336	-1671.935	158.599	2.466448	7.320164	4.189062
16890	-1507.425	-1665.868	158.4432	2.449833	7.774996	4.028291
16896	-1501.089	-1659.777	158.6883	2.445256	7.569434	4.008316
16902	-1514.179	-1673.917	159.7383	2.256872	6.911743	3.891586
16908	-1511.924	-1673.665	161.7413	2.139325	6.614926	2.960549
16914	-1511.909	-1671.108	159.1992	2.17213	9.384559	2.803041
16920	-1507.838	-1668.521	160.6823	2.086103	7.33062	3.197279
16926	-1518.403	-1680.023	161.6198	1.883113	7.33062	2.755713
16932	-1515.407	-1678.378	162.9712	1.930489	5.428455	3.059732
16938	-1516.831	-1679.076	162.2451	1.870142	6.22564	3.053289
16944	-1520.766	-1683.059	162.2931	1.866695	6.266669	3.002041
16950	-1508.664	-1670.739	162.0748	2.004232	5.620402	3.432561
16956	-1521.008	-1682.324	161.3155	1.994763	6.396109	3.428535
16962	-1521.082	-1681.526	160.4436	2.207833	5.539575	4.299352
16968	-1523.68	-1685.524	161.844	1.812501	5.752666	3.601749
16974	-1520.734	-1683.639	162.9049	1.712194	5.420062	3.233904
16980	-1514.267	-1676.492	162.2255	1.940263	5.437428	3.488858
16986	-1525.891	-1687.57	161.6789	2.073782	6.764346	2.94764
16992	-1518.626	-1681.778	163.1525	1.837518	6.087169	2.605934
16998	-1513.2	-1674.245	161.0453	1.987663	7.028278	3.219649
17004	-1514.612	-1676.483	161.8715	1.988593	6.887377	2.808149
17010	-1504.354	-1666.513	162.1591	2.044208	5.813576	3.245878
17016	-1513.832	-1675.45	161.6182	1.891954	6.506719	3.245878
17022	-1527.901	-1687.466	159.565	2.148673	7.603638	3.655054
17028	-1517.044	-1677.581	160.5373	2.17464	7.877721	2.903803
17034	-1526.145	-1687.953	161.808	2.141898	7.057095	2.649267
17040	-1526.783	-1687.516	160.7327	2.072439	7.262128	3.21608
17046	-1521.631	-1680.175	158.5441	2.144747	9.513756	3.135798
17052	-1513.041	-1671.758	158.7167	2.369533	7.921977	3.833399
17058	-1517.882	-1676.508	158.626	2.4156	7.539191	4.078073
17064	-1522.794	-1680.249	157.455	2.537425	6.28223	5.368579
17070	-1511.86	-1668.178	156.3177	2.537425	7.325417	5.420444
17076	-1507.096	-1663.617	156.5202	2.589854	7.067244	5.42223
17082	-1509.793	-1665.84	156.0466	2.605216	8.382611	4.947938
17088	-1523.6	-1681.997	158.3969	2.384907	6.916761	4.57684
17094	-1529.608	-1688.197	158.5892	2.404174	6.705207	4.57684
17100	-1518.229	-1677.519	159.2903	2.301796	6.705207	4.239146
17106	-1519.121	-1678.635	159.5139	2.195391	8.124267	3.353922
17112	-1517.549	-1679.055	161.5059	2.18984	6.45519	3.166463
17118	-1519.528	-1679.841	160.313	2.18984	5.797048	4.237718
17124	-1544.317	-1704.838	160.5204	2.179684	5.497109	4.295858
17130	-1522.166	-1683.818	161.6522	2.136302	5.816888	3.487566
17136	-1521.156	-1681.433	160.2779	2.259353	7.068068	3.487566
17142	-1536.901	-1697.293	160.392	2.193605	7.019755	3.487566
17148	-1525.946	-1686.768	160.822	2.230768	6.943973	3.257782
17154	-1520.544	-1680.569	160.0247	2.230768	7.125933	3.617909
17160	-1527.126	-1685.208	158.0824	2.434529	8.95577	3.564833
17166	-1528.603	-1685.964	157.3606	2.549725	8.147847	4.374432
17172	-1509.892	-1667.648	157.7557	2.549725	7.716741	4.394778
17178	-1515.306	-1672.561	157.2549	2.565551	7.580181	4.743739
17184	-1507.621	-1663.879	156.2581	2.641854	7.580181	5.255179
17190	-1509.614	-1665.972	156.3588	2.637631	6.431319	5.833561
17196	-1505.127	-1663.619	158.4918	2.394628	4.888072	5.643636
17202	-1521.232	-1681.176	159.9439	2.39797	5.742555	4.359607
17208	-1521.242	-1682.504	161.2614	2.136158	5.874712	3.681124
17214	-1519.658	-1680.583	160.925	2.245577	6.689376	3.338384
17220	-1522.492	-1682.512	160.0199	2.188552	7.486754	3.43504
17226	-1509.139	-1670.618	161.4795	2.087374	6.479979	3.228164
17232	-1513.185	-1674.276	161.0911	2.086146	7.545339	2.823296
17238	-1512.634	-1672.136	159.5011	2.346884	7.624449	3.565019
17244	-1513.105	-1673.072	159.9669	2.177916	7.624449	3.391651
17250	-1507.211	-1667.546	160.3354	2.180132	7.700281	3.127938
17256	-1512.229	-1671.022	158.7926	2.269087	9.136591	3.138351
17262	-1516.784	-1676.59	159.8058	2.158967	7.106502	3.797153
17268	-1520.692	-1680.565	159.8732	2.156641	6.991798	3.825703
17274	-1519.872	-1680.734	160.862	2.146359	6.583718	3.495331
17280	-1514.004	-1672.187	158.1832	2.307509	9.688324	3.149818
17286	-1522.004	-1679.927	157.9226	2.562006	9.145179	3.473314
17292	-1520.356	-1676.037	155.6813	2.585541	10.48343	3.981313
17298	-1520.803	-1677.687	156.8837	2.585541	8.30702	4.53324
17304	-1512.838	-1669.91	157.0714	2.585541	7.667339	4.786364
17310	-1517.496	-1674.508	157.0114	2.463505	8.314901	4.525619
17316	-1513.117	-1669.991	156.8737	2.464718	8.249167	4.639098
17322	-1516.158	-1673.894	157.7359	2.497425	8.668214	3.894689
17328	-1516.641	-1676.731	160.0894	2.367482	6.451787	3.890607
17334	-1528.728	-1687.488	158.7607	2.31742	8.416519	3.552117
17340	-1518.627	-1678.69	160.0623	2.28821	7.226242	3.504241
17346	-1513.776	-1675.62	161.8439	1.879515	6.45851	3.148045
17352	-1509.086	-1670.91	161.8242	1.941369	7.023853	2.782636
17358	-1539.407	-1701.057	161.6505	1.951233	7.73098	2.446657
17364	-1521.673	-1684.878	163.2051	1.682906	6.341447	2.511341
17370	-1509.847	-1673.023	163.1764	1.770207	5.845692	2.780889
17376	-1516.454	-1679.12	162.6657	1.674961	6.513692	2.743002
17382	-1510.287	-1673	162.7134	1.813906	6.513692	2.628325
17388	-1508.896	-1670.439	161.5432	2.093481	6.892368	2.940392
17394	-1513.753	-1675.84	162.0876	2.093481	5.40641	3.497989
17400	-1510.265	-1671.813	161.548	2.053275	5.591884	3.726838
17406	-1524.261	-1686.884	162.6234	1.987621	4.582131	3.726838
17412	-1515.841	-1678.689	162.848	1.940006	5.307243	3.199501
17418	-1511.451	-1672.318	160.8673	2.125269	6.5844	3.504156
17424	-1517.281	-1676.209	158.9275	2.41617	6.5844	4.4478
17430	-1508.383	-1667.188	158.8046	2.422539	6.5844	4.513422
17436	-1518.803	-1678.181	159.3774	2.455272	5.997913	4.502711
17442	-1501.2	-1661.895	160.695	2.293479	5.986042	3.852764
17448	-1511.848	-1671.855	160.0067	2.293479	6.464276	3.973194
17454	-1514.648	-1673.778	159.1306	2.367859	6.175221	4.590836
17460	-1519.307	-1678.674	159.3673	2.367859	6.627748	4.201938
17466	-1517.151	-1675.605	158.4535	2.426272	8.023542	3.893644
17472	-1508.529	-1665.961	157.4312	2.579974	7.700352	4.569586
17478	-1519.909	-1679.407	159.498	2.414946	5.561374	4.702537
17484	-1512.345	-1670.973	158.6278	2.447713	6.990913	4.36981
17490	-1507.969	-1668.142	160.1737	2.216721	6.835318	3.707998
17496	-1520.243	-1680.731	160.4873	1.925645	6.310049	3.996879
17502	-1512.946	-1674.589	161.6433	1.64441	7.733524	2.640531
17508	-1529.662	-1691.721	162.059	1.533555	6.906814	2.958247
17514	-1526.386	-1690.052	163.6667	1.721913	5.610457	2.654202
17520	-1517.161	-1680.723	163.5615	1.520365	5.93773	2.641523
17526	-1515.327	-1679.144	163.8169	1.527211	5.675495	2.641523
17532	-1530.529	-1689.906	159.3768	2.261564	8.376161	3.247283
17538	-1527.255	-1688.958	161.7029	2.190795	5.503348	3.608806
17544	-1515.553	-1676.737	161.1841	2.143574	6.170703	3.549907
17550	-1519.13	-1680.307	161.1775	2.21187	6.170703	3.51398
17556	-1527.564	-1690.042	162.4779	1.928463	5.736461	3.171284
17562	-1509.744	-1672.156	162.4126	1.932668	6.05683	3.016696
17568	-1508.945	-1671.61	162.6652	1.938114	6.095759	2.837554
17574	-1516.666	-1678.212	161.5467	2.08478	7.474259	2.588283
17580	-1522.635	-1683.225	160.5891	2.089022	8.107332	2.78503
17586	-1533.927	-1694.398	160.4714	2.221935	8.002449	2.839549
17592	-1533.669	-1692.299	158.6305	2.41761	7.360008	4.17628
17598	-1515.346	-1675.347	160.001	2.271278	6.109828	4.191052
17604	-1527.983	-1687.811	159.8284	2.271278	6.393775	4.127762
17610	-1532.283	-1691.714	159.4309	2.375768	7.104757	3.888987
17616	-1512.683	-1671.27	158.5875	2.377187	7.853685	3.942367
17622	-1531.2	-1689.815	158.6153	2.383758	7.357132	4.205784
17628	-1524.67	-1682.708	158.0378	2.383758	7.990332	4.174138
17634	-1511.199	-1670.437	159.2382	2.383758	5.232798	5.047746
17640	-1525.982	-1684.31	158.3276	2.461171	7.437886	4.279204
17646	-1517.338	-1674.244	156.9063	2.51013	8.343287	4.542523
17652	-1527.611	-1682.294	154.6829	2.602497	7.839379	5.999067
17658	-1521.413	-1677.965	156.5522	2.602497	7.418236	5.203873
17664	-1518.316	-1674.62	156.3033	2.570812	8.185002	4.934174
17670	-1521.85	-1675.303	153.4528	2.660608	9.266724	5.859613
17676	-1521.385	-1678.481	157.0968	2.536315	7.928116	4.653898
17682	-1524.763	-1681.703	156.9402	2.453941	8.82409	4.283982
17688	-1524.034	-1683.749	159.7145	2.175986	7.154268	3.812375
17694	-1533.101	-1693.262	160.1619	2.172964	7.154268	3.555323
17700	-1523.291	-1683.305	160.0139	2.185376	7.134825	3.64533
17706	-1514.587	-1674.381	159.7939	2.259671	6.450045	4.121985
17712	-1516.771	-1676.987	160.2165	2.259671	6.450045	3.880534
17718	-1510.373	-1672.446	162.0729	1.863811	6.144246	3.207983
17724	-1506.518	-1667.879	161.3611	2.05677	7.292197	2.830928
17730	-1516.404	-1677.624	161.2196	2.03313	7.027632	3.089456
17736	-1517.332	-1679.574	162.2425	1.835965	7.435244	2.33222
17742	-1521.789	-1682.671	160.8817	1.929049	8.580722	2.40962
17748	-1525.223	-1687.096	161.8728	1.715334	8.425769	2.007012
17754	-1515.508	-1676.742	161.2344	1.727544	9.05196	2.007012
17760	-1524.034	-1686.368	162.3343	1.438367	6.970936	2.810535
17766	-1537.714	-1697.627	159.9124	1.637076	7.281519	3.935098
17772	-1521.438	-1680.435	158.9972	1.622455	7.281519	4.46295
17778	-1510.606	-1669.261	158.6546	1.756174	7.77619	4.301681
17784	-1524.592	-1682.556	157.9637	1.940936	6.992909	5.02396
17790	-1511.729	-1672.82	161.0914	1.647154	6.644505	3.616909
17796	-1518.998	-1682.293	163.2946	1.752512	4.858073	3.311798
17802	-1515.392	-1678.659	163.2678	1.694228	5.670536	2.877914
17808	-1517.104	-1680.613	163.5085	1.531666	5.617985	2.862398
17814	-1522.003	-1684.028	162.0252	1.696962	6.936222	2.862267
17820	-1521.498	-1681.612	160.1145	1.975606	8.307154	3.019593
17826	-1517.994	-1679.339	161.3454	2.116933	6.510645	3.2718
17832	-1518.12	-1678.18	160.0603	2.214528	5.367088	4.608643
