Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8862	-297.8458	-464.8868	167.041	1.214806	1.718397	1.663713	3.120606	0.1630078	0.5601583	0.6340514
8868	-285.7437	-455.668	169.9244	0.8084486	1.993058	0.9129626	1.401208	0.2932338	0.06112805	0.7795983
8874	-297.5072	-466.5471	169.0399	1.165897	2.071206	1.831183	0.5707651	0.03551951	0.606588	0.8752135
8880	-296.9762	-466.7997	169.8236	0.5737353	2.131507	1.831183	0.5067631	0.009339165	0.606588	0.5414002
8886	-293.4378	-463.1465	169.7087	0.8314491	2.460787	1.831183	0.5485877	0.002710152	0.1045087	0.4023221
8892	-285.9759	-455.3958	169.4199	1.318258	2.19215	1.724693	0.6240866	0.000692982	0.04132897	0.2497589
8898	-299.8963	-468.9124	169.016	1.495934	2.342052	1.724693	0.6057708	0.001703592	0.1432216	0.2497589
8904	-290.1476	-459.8627	169.7151	1.100631	1.566501	1.932173	0.6057708	0.01829039	0.3521787	0.2370192
8910	-295.6752	-463.5276	167.8524	0.5577203	3.252191	2.238301	0.8617144	0.1604976	0.1780261	0.1801056
8916	-297.4468	-466.9908	169.544	1.115786	1.660362	1.897143	1.000152	0.2197233	0.07274281	0.5251402
8922	-301.8404	-470.4992	168.6587	1.234048	2.179105	1.897143	1.023326	0.4966844	0.01188078	0.5802799
8928	-295.7547	-462.2816	166.5269	1.234048	2.199657	1.081787	0.7077566	3.625268	0.02627559	0.773766
8934	-303.3631	-467.6648	164.3017	1.556732	1.228644	0.6311605	0.4624677	6.731028	0.009544273	1.268413
8940	-299.7301	-468.9404	169.2103	1.903398	2.932439	0.3137764	0.1876375	0.8164198	0.006548071	0.250045
8946	-311.6935	-480.188	168.4945	2.356909	2.490173	0.1525877	1.20996	0.5516465	0.2501403	0.2817564
8952	-296.328	-462.2255	165.8975	1.349094	2.681875	0.4500987	0.778885	2.428424	0.3614444	1.969753
8958	-290.1526	-457.1273	166.9747	1.236423	0.9179668	0.4500987	0.3805153	2.428424	1.322472	2.124288
8964	-290.2369	-459.9463	169.7094	1.005256	1.788476	0.1696067	0.3573317	0.4052724	0.9461137	1.666765
8970	-286.8808	-454.8849	168.0041	0.7978645	2.28478	0.1486443	0.8310334	0.1235782	2.692324	1.285579
8976	-285.8948	-456.0499	170.1551	0.5447378	2.900771	0.08980957	0.7584567	0.2285124	0.607569	0.8788728
8982	-282.7566	-451.9691	169.2125	0.8922125	3.051065	0.05359348	1.650134	0.2285124	0.2289805	0.8788728
8988	-288.8015	-458.1833	169.3818	0.8136501	3.051065	0.07155243	1.191354	0.3675132	0.3168261	1.008922
8994	-283.9473	-454.6961	170.7488	1.339812	1.335717	0.146455	0.8839493	0.07783399	0.3800117	1.265888
9000	-299.816	-468.7015	168.8856	1.163395	0.7779908	0.6990509	0.4271897	0.1931603	2.398827	1.548354
9006	-300.349	-468.1837	167.8347	2.492221	1.164511	0.5345613	0.2566144	0.8636874	2.398827	0.7972298
9012	-292.3623	-457.117	164.7548	0.9594585	1.959576	3.667787	0.5624499	1.073174	2.481943	0.6786506
9018	-298.2109	-466.584	168.3731	0.5133063	3.178881	0.5645437	0.5453832	0.3942587	1.806759	0.7469735
9024	-304.9382	-467.6008	162.6626	1.175869	3.691347	1.390687	1.048897	0.262452	5.279049	0.4801174
9030	-292.5769	-459.4813	166.9044	1.175869	1.519912	0.8799899	0.4484669	0.399639	3.715845	1.150462
9036	-293.4887	-464.036	170.5473	1.040679	1.894381	0.7730725	0.2789052	0.451418	0.1064973	1.106546
9042	-297.5914	-467.2592	169.6678	1.025384	1.239213	0.2576122	0.250702	1.7061	0.3944105	1.550826
9048	-302.4643	-469.7606	167.2963	0.9290097	2.948961	0.3510713	0.4665462	2.329443	0.3852275	1.426275
9054	-292.149	-458.7236	166.5746	2.354885	2.398538	0.3973787	0.2995218	3.023157	0.4349694	0.8378909
9060	-275.4264	-443.6667	168.2403	1.135372	2.444078	0.1946724	0.9715551	2.148169	0.3407176	0.6473482
9066	-287.7176	-455.1538	167.4362	1.062111	3.528854	0.5284392	0.2735337	1.638942	0.8524701	0.8751139
9072	-285.181	-454.3944	169.2134	1.018557	3.241467	0.2544454	0.04730927	1.3669	0.2821304	0.738113
9078	-288.5273	-456.9	168.3727	0.7369681	2.669138	1.979859	0.2582791	0.708749	0.7146571	0.7046016
9084	-295.1196	-462.2798	167.1602	2.263101	2.744538	1.979859	0.5591666	0.7506569	0.1628994	0.5422468
9090	-295.1139	-464.7789	169.665	1.002907	2.087595	1.376445	0.1274195	0.8266641	0.4229772	0.5317168
9096	-300.0191	-467.9588	167.9397	0.4292552	3.123331	0.730719	0.04170164	0.3686114	2.780915	0.4207331
9102	-287.7645	-455.8798	168.1153	1.658699	4.726191	0.0803869	0.2052666	0.1488959	0.6008064	0.4941038
9108	-282.6038	-452.8491	170.2453	0.8815215	3.60526	0.04450807	0.1460945	0.05288891	0.5323286	0.4636847
9114	-290.9721	-461.2202	170.2481	0.6058488	2.302513	0.4470937	0.06209537	0.0927194	1.732012	0.4693101
9120	-287.0679	-454.3184	167.2505	2.2891	3.655646	0.376054	0.3085175	0.2019257	1.545242	0.4693101
9126	-282.777	-452.565	169.7881	0.932236	2.189075	0.1020135	0.1936696	0.4566907	1.848148	0.4778757
9132	-288.8069	-455.5631	166.7562	3.6783	2.189075	0.5170903	0.4151492	0.5420788	1.890365	0.6758521
9138	-286.0624	-452.5003	166.438	1.061286	3.249444	0.9965806	0.456646	0.5709882	2.737856	0.4898372
9144	-298.8945	-467.2929	168.3984	0.462403	2.215979	0.8949374	0.5809892	0.1504598	2.737856	0.5575917
9150	-296.734	-464.2162	167.4822	1.149546	2.529018	0.3410787	0.3118586	0.9560884	2.737856	0.4579426
9156	-292.1488	-457.2369	165.0881	1.19746	2.966486	1.055066	0.7921538	1.010803	3.367251	0.3796069
9162	-286.0629	-453.7159	167.653	1.736482	1.604223	0.3469566	0.1720404	0.6633747	3.367251	0.4993477
9168	-282.0484	-451.224	169.1756	0.8789387	1.590816	1.290423	0.057961	0.5818509	1.918851	0.4153875
9174	-285.5979	-453.8555	168.2575	1.137491	2.929145	0.5233287	0.1114659	0.5818509	1.86221	0.7700976
9180	-289.1603	-460.3858	171.2255	0.3180977	1.701273	1.379499	0.09755189	0.1872059	0.4089087	0.5150046
9186	-292.7445	-461.6761	168.9316	0.7323288	2.422033	0.999287	1.798576	0.05795222	0.3780098	0.8704355
9192	-295.9755	-464.9849	169.0094	0.9768768	1.453164	0.3240087	1.774129	1.060073	0.5466431	1.058159
9198	-290.3616	-459.8095	169.4479	1.10567	2.115339	0.4133728	2.120343	0.1217805	0.1176273	0.7096527
9204	-296.4211	-464.0981	167.677	0.9656672	2.800963	1.435241	2.054006	0.4273177	0.0605879	0.7433695
9210	-298.3149	-466.1722	167.8573	0.7845721	2.30226	1.08251	2.527981	0.461276	0.04815054	1.130025
9216	-300.8985	-469.0147	168.1162	0.7657628	2.426816	0.8192391	2.527981	0.5975703	0.08101445	0.8548676
9222	-300.5559	-464.3622	163.8063	0.9019065	2.60539	1.356057	4.84647	1.613286	0.306957	0.7184755
9228	-297.0143	-461.5673	164.5531	1.534208	1.915221	0.2272157	4.059072	1.821748	1.283555	0.8019733
9234	-295.8024	-461.7757	165.9734	1.459712	1.899115	0.2293391	3.839248	1.821748	0.2975806	0.5201613
9240	-308.5537	-474.0361	165.4824	2.980848	2.469907	0.4715728	0.9730069	2.708935	0.1551667	1.231212
9246	-312.3207	-475.7348	163.4141	2.980848	4.521103	0.4715728	0.7436131	3.275547	0.273123	0.7908369
9252	-315.6408	-482.5259	166.8851	1.598657	4.245705	0.1264255	1.487076	0.9632709	0.1010128	0.7908369
9258	-295.2694	-464.6352	169.3658	1.598657	2.922202	0.07372786	0.2402575	0.9632709	0.127297	0.929759
9264	-297.8862	-464.4978	166.6115	2.714345	3.524522	0.4533289	0.6003903	0.08405017	1.736127	0.4570562
9270	-291.5185	-459.1089	167.5904	1.204284	2.746323	0.8775053	0.6917721	0.0693302	2.315137	0.5989467
9276	-308.274	-474.9799	166.7059	1.764057	3.32235	0.4331418	0.4934804	0.0693302	2.740678	0.5989467
9282	-288.33	-456.7729	168.4429	1.764057	2.536875	0.04979497	0.5144315	0.3716348	1.849298	0.5989467
9288	-292.4796	-461.1317	168.6521	0.9451735	2.445403	0.03277143	1.550884	0.7666404	0.8907591	0.9166388
9294	-296.0301	-465.446	169.4159	0.9451735	2.263643	0.01531492	0.326987	0.4545249	1.942581	0.8219331
9300	-290.375	-459.0157	168.6407	1.115536	2.25668	0.01531492	1.095703	0.498757	1.644975	0.9343674
9306	-305.1561	-471.098	165.9418	0.7362308	2.885017	0.8115542	0.9813972	0.2591996	3.647796	0.9343674
9312	-290.9839	-459.4982	168.5142	1.660259	1.45003	0.2286912	0.5615133	0.74234	1.88589	1.172548
9318	-295.356	-465.9614	170.6054	0.5697852	2.047003	0.257595	0.2096015	0.5477972	1.171577	0.7215367
9324	-292.7301	-461.9702	169.2401	0.7936714	1.778376	0.2328703	0.7552235	0.5477972	1.915195	0.9368585
9330	-292.3748	-460.6911	168.3163	2.061246	2.327249	0.0921423	0.5046996	1.765958	0.2738786	0.9368585
9336	-288.1459	-458.1379	169.992	0.7876053	2.326935	0.1124764	0.2812345	1.763326	0.2117729	0.640762
9342	-279.2996	-449.3007	170.0011	0.7876053	1.594125	0.1714849	0.5761409	1.763326	0.2605034	1.046592
9348	-285.6066	-455.1171	169.5105	0.7740962	4.248077	0.1192233	0.09749425	0.4931634	0.171672	0.7493191
9354	-292.9733	-458.3036	165.3303	1.298799	4.248077	0.01891278	0.926575	0.1500805	3.53456	0.4438243
9360	-306.1997	-473.1514	166.9517	1.419816	3.4515	0.04730075	1.020946	0.1449238	2.455529	0.3924987
9366	-287.929	-454.2388	166.3098	0.8358296	4.100404	0.5248541	1.221215	0.1795312	2.334367	0.5463043
9372	-295.2652	-461.7313	166.4661	1.104527	2.531582	0.4068028	1.728586	3.066851	0.1672674	0.6537875
9378	-295.2403	-463.1891	167.9488	1.104527	2.09343	0.7274515	1.728586	1.364156	0.4345284	0.7720297
9384	-291.4981	-459.2923	167.7942	0.5038164	2.148975	0.2483174	1.057939	0.7677114	2.397672	1.218913
9390	-297.2656	-463.8408	166.5752	1.137737	1.496405	0.1404061	0.5358893	1.20132	3.56969	1.464733
9396	-296.9631	-463.8239	166.8608	0.632556	2.590296	0.1739232	1.511152	2.258315	0.9278036	1.214729
9402	-292.9611	-461.1178	168.1567	0.8566661	1.932601	0.8791374	1.035526	2.366646	0.1356932	0.8226763
9408	-288.1231	-455.7854	167.6623	0.9084058	2.780305	0.3474227	1.307016	0.6449121	1.702675	0.8357404
9414	-291.9693	-460.2631	168.2938	1.03773	2.780305	0.3094838	2.05103	0.4056205	0.5147299	0.7840853
9420	-294.5795	-460.8538	166.2743	1.042493	4.792053	0.3779245	2.05103	0.0992955	0.8704367	0.5424217
9426	-308.9524	-475.5198	166.5675	2.712172	3.324276	0.2480769	2.079701	0.6063818	0.1469339	0.3678585
9432	-303.9256	-471.5901	167.6645	0.7488358	2.338015	0.1860589	0.2338846	2.165053	1.894563	0.9689398
9438	-311.0206	-476.7352	165.7146	0.7488358	2.428048	0.9108827	0.5551799	3.116429	1.71788	1.008409
9444	-310.9742	-478.0576	167.0834	1.196701	1.642704	0.04046586	0.922875	0.5950662	4.027221	0.5434144
9450	-289.3761	-457.5479	168.1718	0.5310118	3.911968	0.005602223	1.99328	0.289318	0.3471584	0.2352525
9456	-294.3123	-461.8367	167.5244	0.6945505	3.129254	0.01166734	3.133216	0.4284612	0.4015906	0.2565067
9462	-287.0646	-454.5287	167.4641	1.607198	2.25097	0.2863547	2.208542	0.8144861	0.8340389	0.7033413
9468	-284.0795	-453.8602	169.7807	1.607198	2.304643	0.01838866	0.4590303	0.1973912	1.126145	0.6499202
9474	-288.2517	-458.3265	170.0748	1.607198	2.353766	0.1720874	0.08730744	0.7526723	0.4561099	0.6257694
9480	-294.3219	-465.1759	170.854	1.073303	1.457437	0.09744068	1.645287	0.2286419	0.1543217	0.5171282
9486	-288.7605	-457.4912	168.7307	0.8733699	4.200192	0.2431981	1.11431	0.0435846	0.2988882	0.4458605
9492	-308.5214	-474.6354	166.1139	0.6457081	2.858041	2.243553	0.01305532	0.3989522	3.076352	0.8244774
9498	-308.7654	-471.4953	162.7299	0.5248384	2.453706	1.894878	0.04487564	0.343064	6.898669	1.24919
9504	-293.1658	-456.8124	163.6467	0.7501836	3.298014	0.8848189	0.2038826	2.217949	4.220479	0.9781832
9510	-296.6374	-461.3397	164.7023	0.9053721	3.298014	1.332	2.023655	0.1803565	2.783823	0.9781832
9516	-291.8958	-460.7988	168.903	0.7418791	2.394247	0.8419069	0.5796688	0.1276606	1.636236	0.9750851
9522	-295.6961	-464.4882	168.7922	1.363555	2.487932	0.508486	0.3055882	0.3263287	1.438816	0.9864973
9528	-290.8761	-456.9839	166.1078	1.363555	2.487932	1.06064	0.620742	0.9260931	2.656086	0.9864973
9534	-301.1472	-468.8269	167.6797	0.5844945	4.492671	0.6485209	0.3331546	0.1286893	1.616532	0.5488866
9540	-299.7047	-469.6707	169.966	1.033263	2.306133	0.5118434	0.1472157	0.01034229	1.474389	0.6969817
9546	-301.9729	-470.5421	168.5691	1.522292	2.674607	0.1981925	0.8841779	0.2532192	0.9442348	1.160403
9552	-300.3717	-465.6249	165.2532	1.724199	2.779386	0.5992521	0.583876	0.5836047	4.001292	0.5986895
9558	-292.4549	-460.1252	167.6704	1.005999	3.075371	0.185913	1.205055	0.3509201	1.996293	0.6096744
9564	-288.7305	-458.7074	169.9769	1.535802	2.653488	0.3599837	0.1066981	0.0771149	0.7946935	0.6096744
9570	-282.9888	-448.9911	166.0023	3.437471	2.033936	2.807735	0.4361997	0.9066131	0.3061107	0.6096744
9576	-288.7917	-455.8518	167.0601	0.677582	1.803035	3.145296	1.024929	0.4831551	1.238578	0.7099786
9582	-293.4123	-461.2243	167.812	0.7604863	2.010658	2.819211	0.6895199	0.3499972	0.9165758	0.82512
9588	-298.4511	-467.9926	169.5414	0.7930916	1.499085	0.6688572	1.76239	0.2346202	0.8198623	0.8741428
9594	-294.3779	-463.2285	168.8506	1.044021	1.637942	0.1488558	3.32866	0.01474259	0.4273878	0.6915474
9600	-294.365	-465.8429	171.4779	1.044021	1.637942	0.1963153	0.9215758	0.001457894	0.1422853	0.7422702
9606	-297.5187	-468.0865	170.5678	1.258765	1.410486	0.7377338	0.3018377	0.0005527761	0.1656236	1.624247
9612	-294.6271	-463.7109	169.0838	1.497749	2.233511	1.142016	0.7648703	0.0001579884	0.708102	0.7476696
9618	-296.8696	-465.0532	168.1836	1.095631	1.919815	3.401679	0.4289007	0.005624581	0.2696228	0.8932739
9624	-302.1741	-471.3539	169.1797	0.9944651	2.532427	1.957735	0.04791248	0.2980458	0.4064964	0.7493908
9630	-307.9232	-476.6804	168.7572	0.9944651	2.926012	1.839608	0.03011855	0.1106733	0.8190839	0.6415684
9636	-297.8675	-465.2364	167.3689	1.449487	2.78935	1.839608	0.2378407	0.8827979	0.733255	0.9077184
9642	-293.9285	-461.5368	167.6083	1.192841	1.616801	2.890842	0.9878272	0.6386222	0.349947	0.9161531
9648	-299.3106	-467.8766	168.5659	0.7543686	1.616801	3.125002	0.6098268	0.2465708	0.58813	0.5206652
9654	-301.4288	-466.5419	165.1131	1.016283	2.460349	3.125002	1.543357	1.266418	0.8815176	0.7652479
9660	-296.9362	-463.325	166.3888	1.053347	2.460349	3.125002	1.140948	1.070137	0.2671007	0.5534028
9666	-299.5334	-464.0455	164.512	0.7577515	1.965087	2.28087	4.654208	0.5143709	0.5822217	0.9317829
9672	-290.3298	-456.4064	166.0766	1.774346	2.024352	2.972826	1.473244	0.5986171	0.2973065	1.023066
9678	-298.6126	-464.9474	166.3348	0.9250928	2.468266	2.330837	1.098274	1.776109	0.4541709	0.7909965
9684	-300.1429	-465.7728	165.6299	1.618047	1.853609	3.899904	1.087719	1.112209	0.2072587	0.7909965
9690	-296.5767	-461.8593	165.2825	0.8376793	2.355359	3.899904	0.8584873	1.118427	0.7862283	1.062722
9696	-285.7566	-453.8478	168.0912	0.8376793	2.014367	0.6571595	0.8143242	0.7087527	2.278128	0.7703613
9702	-301.5719	-471.5612	169.9893	0.8190554	1.512078	0.445016	0.1037849	0.4006985	2.225699	0.4206697
9708	-297.2637	-465.4923	168.2285	1.259748	2.181479	0.0275319	1.212012	0.2014143	2.400908	0.4731077
9714	-297.0813	-464.5597	167.4783	1.107651	3.265852	0.07521978	1.029911	0.1505766	2.400908	0.5376496
9720	-301.1699	-469.0013	167.8315	0.6540606	2.275939	0.16328	1.39549	0.346002	2.832965	0.5111102
9726	-301.0463	-468.758	167.7117	0.9305803	2.911245	0.3012365	2.05495	0.310623	1.173057	0.7830703
9732	-298.9391	-469.1776	170.2384	1.058494	2.610809	0.2631889	0.646426	0.1562815	0.01100159	1.201576
9738	-294.8962	-466.2637	171.3676	0.9275999	1.411172	0.113668	1.415117	0.1416551	0.006131112	0.79732
9744	-298.0764	-468.1002	170.0238	2.018253	2.561107	0.2094546	0.7502855	0.0119601	0.003998651	0.4725116
9750	-298.6554	-460.6153	161.9599	1.037765	4.207489	2.978051	0.5200188	0.7129451	3.955285	0.28019
9756	-293.1406	-460.5733	167.4327	0.7794255	3.449078	2.124963	0.6273487	0.3350626	0.7589262	0.4777473
9762	-289.1576	-457.6783	168.5207	0.9066572	3.449078	1.554735	0.6487143	0.3346077	0.07022447	0.623003
9768	-285.2571	-453.4637	168.2065	0.7279909	2.720924	2.346382	0.2342099	1.199227	0.03283594	0.3746623
9774	-285.7255	-455.0868	169.3613	0.7300562	2.410751	2.240985	0.1981318	0.5479451	0.0147514	0.5338883
9780	-297.0281	-467.3829	170.3548	0.5202478	1.578367	2.482202	0.193217	0.2314089	0.05191279	0.6919351
9786	-296.0244	-465.4534	169.429	0.4138262	1.61958	2.467959	0.5849202	0.4388153	0.02452146	1.125163
9792	-289.7358	-459.2507	169.5149	1.463017	1.653473	1.619285	0.2480464	0.4405126	0.05041733	1.205881
9798	-292.5931	-461.838	169.2449	0.8426122	1.998149	0.9217692	1.512263	0.6491952	0.09789877	0.9342091
9804	-301.4107	-468.8542	167.4435	1.003556	2.325869	0.4042869	2.176352	0.9900123	0.919339	0.9392822
9810	-305.844	-471.8524	166.0084	0.9148286	2.117682	0.865118	3.414361	0.3519918	1.770939	0.7069229
9816	-305.9801	-474.2067	168.2266	0.7798649	1.11057	0.3195996	3.414361	0.2444506	1.098675	1.007517
9822	-310.9999	-477.6823	166.6823	1.397015	1.079788	4.340724	0.32406	0.6364086	0.3537994	1.347521
9828	-293.6764	-462.3863	168.7099	0.5729821	1.873551	2.765787	0.6077164	0.6725435	0.2667569	0.5965449
9834	-292.2346	-462.5746	170.34	1.08135	2.22382	0.3026228	0.488754	0.8571352	0.2155566	0.5306805
9840	-297.6518	-466.653	169.0012	0.7273402	1.799013	0.2659635	2.111427	1.382876	0.2155566	0.5371672
9846	-297.0631	-466.7388	169.6758	1.140706	1.646486	0.1352481	1.890014	0.2931779	0.6405078	0.7422614
9852	-298.5754	-467.6863	169.1109	1.60652	2.464743	0.06791168	0.8677056	1.184428	0.2076159	0.4039554
9858	-292.7131	-462.4049	169.6918	0.9170081	2.852735	0.2133397	0.4339677	0.2137987	1.167403	0.6090988
9864	-279.7367	-449.6533	169.9166	0.5844944	3.600933	0.1582227	0.04535893	0.1385205	1.032658	0.4278684
9870	-301.5102	-472.8315	171.3213	0.8391778	2.454206	0.2331247	0.06909735	0.04072095	0.5504836	0.4693227
9876	-300.4718	-470.9124	170.4406	0.8285452	2.444636	0.1867977	0.3122636	0.1769682	1.118105	0.4693227
9882	-297.9833	-468.2666	170.2833	0.8285452	2.444636	0.2252024	0.6689006	0.02403914	1.015259	0.6069135
9888	-294.1538	-463.3104	169.1565	0.8344641	3.641954	0.2756756	0.2040982	0.01452951	1.362716	0.6069135
9894	-297.4658	-465.8259	168.3601	0.8766307	2.339593	1.610239	0.6289723	0.01452951	1.669257	0.5789241
9900	-294.8731	-458.3116	163.4385	1.986822	2.339593	5.078477	1.556483	0.6072046	0.5218748	0.3624392
9906	-295.7705	-459.5421	163.7715	1.431697	4.101298	0.7019757	3.92375	0.6072046	0.8365301	0.276497
9912	-289.2271	-456.2445	167.0174	1.648598	2.041209	0.7778056	3.339987	0.3663489	0.342914	0.4858969
9918	-295.8921	-461.1783	165.2862	1.445871	2.074513	1.279569	3.580916	0.2523926	1.385963	0.9027936
9924	-296.2395	-455.3602	159.1207	0.7163771	2.951249	0.2121778	9.047336	0.220149	3.235802	0.4732955
9930	-295.1074	-463.7165	168.6091	0.7163771	2.384429	0.8112691	1.467225	0.6491431	0.751008	0.7819434
9936	-295.5498	-465.5482	169.9984	0.395432	3.215391	0.03951392	0.9374694	0.7174989	0.09082044	0.4349624
9942	-305.4382	-471.7412	166.303	1.194304	2.979406	0.01413223	1.316681	3.610442	0.06976208	0.6181176
9948	-300.3277	-470.7207	170.393	0.7104926	3.048125	0.006415726	0.3128588	0.9052599	0.03913609	0.7424152
9954	-289.0917	-458.47	169.3784	1.772892	3.193655	0.05162472	0.05775627	0.2419674	0.03913609	1.432094
9960	-292.5899	-463.6297	171.0398	0.6105674	3.140447	0.1314894	0.2424345	0.1223067	0.03343934	0.8540791
9966	-297.9925	-467.093	169.1005	1.393446	3.140447	0.1372514	0.5597738	0.8766841	0.1209173	0.8728732
9972	-288.5491	-459.1604	170.6113	0.620984	1.885649	0.2152483	1.376447	0.3065771	0.09076909	1.078158
9978	-288.9381	-458.5498	169.6117	0.8501561	2.75103	0.3704841	0.9918518	0.08182025	0.5840521	0.9615533
9984	-284.2262	-455.5094	171.2832	0.8563007	1.828751	0.1617218	0.9918518	0.1397766	0.1889555	0.6934457
9990	-289.3634	-458.7775	169.4141	0.7738872	2.856714	0.1249277	0.9676853	1.045686	0.2844829	0.6567536
9996	-287.2256	-455.8777	168.6521	1.014383	1.987403	0.01374029	1.665406	1.085737	0.9984072	0.7488214
10002	-291.2024	-461.9609	170.7585	0.6990041	1.753646	0.006650274	1.664678	0.5483382	0.04407603	0.6303822
10008	-295.6768	-466.1872	170.5104	1.149842	1.753646	0.003340959	1.664678	0.3760374	0.0486726	0.5505882
10014	-285.9957	-457.8433	171.8476	1.109486	1.753646	0.003637105	0.5716495	0.07622112	0.08947354	0.3467798
10020	-291.8889	-461.6947	169.8058	0.6119362	1.856063	0.01170778	0.5968212	2.235142	0.09490302	0.2123791
10026	-275.8648	-445.4386	169.5738	1.445276	2.148265	0.001708849	0.5778969	1.429281	0.1209511	0.235937
10032	-276.1905	-446.5548	170.3643	1.445276	2.148265	0.00968563	0.1540445	1.016858	0.07993412	0.2049351
10038	-288.5198	-454.0022	165.4824	4.096108	4.948632	0.01944943	0.1508886	1.016858	0.2416673	0.2256396
10044	-281.1006	-452.1531	171.0525	0.7194885	2.273767	0.0191906	1.136694	0.0510247	0.09378201	0.2683599
10050	-278.9135	-447.6516	168.7381	2.192593	2.989856	0.0191906	1.164493	0.08616464	0.09759071	0.1980184
10056	-294.6238	-463.8474	169.2235	1.090248	2.989856	0.5010586	1.164493	0.09020345	0.129387	0.1980184
10062	-301.3604	-468.3999	167.0395	0.9044933	2.944601	0.6376781	2.096478	1.453758	0.4245423	0.5731378
10068	-295.5946	-464.8489	169.2543	0.9044933	3.678838	0.2665926	1.022168	0.153827	0.2208404	0.5731378
10074	-298.1534	-466.5361	168.3828	2.082638	3.101404	0.1509356	1.022168	0.1919712	0.3572269	0.9948481
10080	-291.5632	-461.0777	169.5145	1.108693	2.435475	0.1114253	1.168473	0.5973869	0.1384974	1.122899
10086	-293.2244	-463.0772	169.8528	1.017728	1.58603	0.09389524	0.6177434	1.907425	0.1883737	0.9380694
10092	-289.1751	-460.6097	171.4346	0.7270979	2.322353	0.0147363	0.4600819	0.07523945	0.05146243	1.108082
10098	-297.4173	-467.747	170.3297	0.7270979	3.218752	0.1345849	0.7145851	0.02908796	0.2461158	0.7668194
10104	-296.5829	-465.3114	168.7286	1.103243	4.241089	0.08474724	0.08714616	1.090507	0.1754264	0.4858974
10110	-298.8172	-467.8732	169.056	1.339543	2.789736	0.2279299	0.2457596	0.7762425	0.4665251	1.274851
10116	-295.9157	-465.5263	169.6107	0.9751149	1.698938	0.2888922	0.8916669	0.9708685	0.5207708	1.225108
10122	-290.198	-457.3336	167.1356	1.686369	2.549277	0.728473	0.4066719	2.014288	0.3406569	1.326117
10128	-300.0644	-469.5989	169.5345	0.7349757	1.773561	0.9393654	0.2902279	0.8589852	0.7248738	1.304445
10134	-298.976	-469.8263	170.8503	0.7558096	2.3721	0.8825115	0.1524535	0.1786259	0.2681204	0.67057
10140	-289.2736	-459.556	170.2823	1.098502	2.201516	0.8825115	0.1194038	0.1420527	0.6737842	0.7739428
10146	-290.4118	-461.8515	171.4396	1.078379	1.364185	1.193813	0.01283835	0.07243142	0.3496617	0.5066633
10152	-290.7924	-460.7565	169.9641	1.52178	2.101685	1.193813	0.05907489	0.3345398	0.3496617	0.5066633
10158	-298.242	-465.0615	166.8195	1.746852	4.015399	2.012241	0.08476304	0.4792638	0.3745852	0.4269323
10164	-293.4663	-460.8199	167.3536	1.645327	3.35918	2.012241	0.05569754	0.5051762	0.5063572	0.3110396
10170	-294.0546	-463.7486	169.694	0.8302599	3.349953	1.263009	0.00302906	0.02894181	0.2660382	0.3307851
10176	-298.7486	-465.3264	166.5778	0.6363932	4.120884	2.890819	0.5179915	0.1827343	0.5581217	0.5830631
10182	-309.4853	-476.8778	167.3925	1.070797	3.955148	0.2467625	1.54032	0.9766966	0.2840254	0.6648277
10188	-298.342	-468.5249	170.183	1.635485	1.498193	0.2143431	1.532714	0.1176402	0.3074305	0.6648277
10194	-303.7616	-466.0362	162.2746	0.6806834	2.766615	6.607634	0.4816229	0.2926449	2.044617	1.046009
10200	-300.6342	-466.1521	165.518	1.100641	2.155694	0.437177	1.138885	4.261183	0.3793319	1.196298
10206	-309.247	-474.8426	165.5956	0.4670563	4.700584	0.4126508	0.7103528	0.5552789	2.997327	0.5768347
10212	-297.6144	-465.7034	168.089	0.4670563	4.37535	0.1670467	0.3768079	0.1696449	1.789067	0.4169779
10218	-293.2671	-460.7558	167.4887	0.7553199	4.37535	0.2934715	0.3772673	0.3937836	1.820158	0.5427863
10224	-290.754	-458.3956	167.6417	2.244905	2.055676	0.06895032	0.182953	0.4972441	2.925355	0.5427863
10230	-291.7825	-458.2962	166.5137	1.033934	6.762858	0.0630839	0.12945	0.1780664	0.8041668	0.6220383
10236	-283.9318	-454.9117	170.9798	0.9473195	1.70041	0.4270829	0.06095611	0.008363799	1.122749	0.9563845
10242	-283.5596	-452.1206	168.5609	1.07075	3.958508	0.1735341	0.2044743	0.02431289	1.451076	0.7067381
10248	-300.9998	-469.3177	168.3179	0.5417975	2.324893	0.6128815	1.121867	0.3200793	2.151359	0.7385562
10254	-290.5548	-458.0927	167.538	1.192666	1.594634	0.6687646	0.8925356	0.3198336	3.191477	0.7781901
10260	-300.9175	-472.5687	171.6512	0.7014876	1.099607	0.2265354	0.3043583	0.8287895	0.373791	1.011472
10266	-302.9648	-469.9083	166.9435	0.9466317	1.358469	1.201251	0.5193865	2.03363	2.163462	1.037072
10272	-300.702	-468.3256	167.6237	0.9941064	1.369986	2.319161	0.4923881	0.3927173	1.103809	1.727472
10278	-301.4689	-471.2141	169.7451	0.9941064	1.452044	2.066241	0.4381895	0.446409	0.3553532	0.5867482
