Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5922	-292.1568	-459.762	167.6052	0.5885675	3.391345	0.6005823	2.424093	0.06576387	0.7867832	0.39304
5928	-290.5756	-456.4163	165.8407	0.2154093	5.133575	0.8889915	0.5912778	0.1581592	2.206073	0.3594392
5934	-300.2846	-466.2852	166.0007	0.3812943	2.161695	1.575776	0.747338	0.1581592	4.366596	0.5067013
5940	-292.4509	-456.5278	164.0769	0.5780696	2.78962	2.1506	0.9599986	0.02010495	4.910495	0.5238143
5946	-312.1618	-475.4178	163.256	1.595282	2.94469	2.1506	0.5221296	0.3768096	4.676989	0.564262
5952	-305.5276	-471.7087	166.1811	0.5054736	2.94469	0.8921103	0.2769843	1.537939	3.120041	0.564262
5958	-306.5244	-469.9261	163.4017	0.5278388	3.388934	1.171017	0.5810655	0.8792301	5.522204	0.4720247
5964	-297.0154	-463.3569	166.3414	0.6735131	1.921016	0.2493361	0.5392796	0.2429698	5.522204	0.426896
5970	-295.2197	-457.0686	161.8489	0.6735131	2.553559	0.3927991	2.177891	0.616389	7.236856	0.4714995
5976	-291.8894	-455.2131	163.3237	0.9203667	1.987697	0.7513175	4.651604	0.1456647	3.706787	0.3989158
5982	-285.5347	-452.6729	167.1382	0.9203667	2.275513	0.1681069	1.119049	0.7676782	2.989159	0.8036613
5988	-285.2921	-449.3108	164.0187	1.168083	1.949305	1.106025	3.671991	0.4019069	2.989159	0.893465
5994	-286.0365	-452.1232	166.0867	1.007481	1.371568	0.6975513	4.599258	0.4895967	1.258316	0.515795
6000	-281.0541	-447.6186	166.5645	1.286654	1.395716	0.5064869	3.812041	0.4895967	1.457029	0.4708492
6006	-290.7424	-457.296	166.5536	0.7350543	1.157931	0.5519276	4.1744	1.450601	0.8652599	0.6000506
6012	-297.0898	-462.6916	165.6017	1.473809	1.118114	1.238615	4.1744	1.450601	0.3295322	0.8064922
6018	-301.9508	-467.6749	165.724	1.310732	1.920275	0.4299777	4.1744	1.450601	0.4729666	0.6361949
6024	-289.1482	-455.1545	166.0063	1.114362	1.989255	0.2360978	4.1744	1.654853	0.3331936	0.4640136
6030	-285.9303	-453.411	167.4807	1.304683	3.152992	0.1468646	2.375507	0.8957996	0.1068342	0.6769701
6036	-293.1959	-461.5954	168.3996	1.814959	1.719679	0.5266646	1.959163	0.4440622	0.2610778	1.114142
6042	-287.1647	-453.6986	166.5338	1.400544	2.335268	0.7701587	3.035524	0.9568786	0.3395721	0.8210375
6048	-290.9931	-460.0457	169.0526	0.8379476	1.728844	0.5602891	2.155599	0.5750806	0.5351773	0.7017597
6054	-286.9651	-452.7721	165.807	0.9162519	1.809608	1.035845	3.836264	1.721845	0.3194767	0.7017597
6060	-287.4398	-454.0635	166.6237	0.7996164	3.046813	1.132241	0.7704469	2.206303	0.6927184	0.9277657
6066	-294.8423	-460.3279	165.4857	0.7996164	3.046813	0.1992966	2.888223	1.913535	1.08487	0.7449133
6072	-307.6236	-476.1694	168.5458	0.7281697	3.349045	0.09613561	0.6371632	1.1056	0.965507	0.7252678
6078	-286.6208	-456.6113	169.9905	0.9294699	1.532304	0.3747478	0.1340533	1.442576	0.4456166	1.313901
6084	-289.1166	-458.5121	169.3955	1.249004	1.604213	0.5419072	0.03651399	2.238678	0.284345	0.8418584
6090	-278.4205	-447.0784	168.6579	0.9719023	1.951892	0.6424947	0.3057127	2.238678	0.2447861	1.176712
6096	-284.2494	-447.3536	163.1042	1.035216	3.799507	0.1840629	0.3057127	6.139283	0.8091723	0.8050423
6102	-289.0614	-452.1522	163.0907	3.570411	3.799507	0.1058683	1.091448	3.742001	0.598245	0.482676
6108	-289.7517	-453.8529	164.1012	1.908635	4.28836	0.4431471	0.8425372	3.490644	0.4630954	0.3932567
6114	-296.8463	-464.5572	167.7109	3.306059	3.146787	0.2371766	1.041927	0.4284216	0.02034762	0.5906513
6120	-293.8192	-461.8421	168.0229	1.457542	3.452528	0.04314928	1.891768	0.5985748	0.03271505	0.6112054
6126	-290.1619	-456.9953	166.8334	1.062753	3.469642	0.6063744	2.427856	0.7431599	0.2693093	0.7558925
6132	-285.9114	-455.1916	169.2802	1.208423	3.031183	1.159868	0.323883	0.4154402	0.08532337	0.4400655
6138	-291.9045	-461.77	169.8655	1.205993	2.200836	1.523095	0.2009242	0.3889796	0.07015714	0.6875563
6144	-304.4176	-471.5126	167.095	0.3713467	4.376199	1.703553	0.8326463	0.5872798	0.4048583	0.4282651
6150	-299.9756	-464.921	164.9454	0.5408682	3.289572	3.924188	0.8326463	0.7201392	1.205751	0.408812
6156	-306.0673	-472.7327	166.6654	0.4099037	3.708283	2.669411	0.5941453	0.8430962	0.5151455	0.4338152
6162	-288.2564	-453.9381	165.6817	0.43568	3.830673	3.593995	0.7418064	0.0348304	1.113574	0.4940767
6168	-286.6328	-451.9049	165.2721	1.523596	3.176922	3.92772	0.7418064	0.1571137	0.7129439	0.5835722
6174	-293.1357	-460.0617	166.926	0.9962711	1.894985	3.329984	1.134721	0.336108	0.7129439	0.8626515
6180	-286.7036	-457.6151	170.9115	0.9962711	1.902775	0.8684864	0.249579	0.0841224	0.1569938	1.033809
6186	-307.0563	-470.5589	163.5026	0.6773701	3.012973	1.859261	0.3599435	5.231581	0.8495022	0.5690985
6192	-300.6252	-469.0449	168.4198	1.144679	2.146744	0.4021101	0.4284725	2.271196	0.6592696	0.6532148
6198	-293.8182	-461.5725	167.7543	1.144679	1.253418	1.111629	0.02265414	3.300669	0.9175966	0.5589793
6204	-296.3991	-467.8651	171.466	1.144679	1.515318	0.0532548	0.08011523	0.1020853	1.147287	0.536923
6210	-295.0226	-465.8583	170.8357	0.9856212	2.730424	0.1443839	0.0443283	0.1100257	0.5888534	0.7138689
6216	-283.7711	-453.9815	170.2104	0.7938316	2.730424	0.1823193	0.04613527	0.7451042	0.7872241	0.586941
6222	-284.9436	-454.6337	169.6901	1.231424	2.967529	0.08356972	0.02342376	1.090985	0.2230934	0.8888969
6228	-296.197	-465.6345	169.4375	1.245089	2.967529	0.3535465	0.006761264	1.017849	0.2820744	0.8888969
6234	-286.7829	-456.205	169.422	0.8432354	3.406284	0.3134188	0.01417531	1.33253	0.1732133	0.4504313
6240	-295.8032	-465.1868	169.3837	0.6951653	2.348157	0.3056339	0.0237212	2.391852	0.3540062	0.5269043
6246	-289.4139	-459.2213	169.8074	0.9609877	1.591717	2.038214	0.05058076	0.3120932	0.6949256	0.6846396
6252	-284.1322	-455.9149	171.7826	0.4577311	1.28771	1.171176	0.1436355	0.1892185	0.3532216	0.6928748
6258	-287.1593	-458.3923	171.233	0.877991	1.34582	0.8582269	0.5549937	0.1966526	0.1213481	1.015581
6264	-289.9011	-461.1018	171.2007	1.552476	1.326801	0.2442306	0.5549937	0.03311658	0.07613098	1.211833
6270	-296.1359	-462.7612	166.6253	0.9867486	1.466313	3.606623	1.72201	0.021262	0.2413288	1.45467
6276	-286.9756	-453.9623	166.9866	0.9867486	1.163558	2.409929	1.244052	0.4667195	0.8139638	1.882561
6282	-299.1757	-465.909	166.7333	1.974668	2.623886	2.053711	0.749956	0.3091808	0.6111267	1.194316
6288	-294.8209	-464.6467	169.8258	1.564444	2.038038	0.7277986	0.2503935	0.5187903	0.264021	1.031132
6294	-302.9808	-472.1137	169.1329	1.83662	2.120466	0.551184	0.5945116	0.2019711	0.1833662	1.524262
6300	-294.5044	-464.7546	170.2503	0.6904768	1.72527	0.551184	1.256932	0.2019711	0.07609134	1.384903
6306	-295.615	-463.214	167.5991	0.7216639	1.874609	0.6393315	3.378062	0.3536999	0.8140665	0.7934116
6312	-301.0092	-468.6763	167.6671	0.8502018	2.759488	2.733007	0.4401459	0.1203308	0.9217373	0.4103498
6318	-294.1225	-458.6327	164.5102	1.001918	2.997971	4.624755	0.6842393	0.4636736	1.21487	0.4227212
6324	-302.1892	-468.371	166.1819	1.194465	3.517652	0.5808108	0.6452228	0.8179258	2.528448	0.3638839
6330	-296.4183	-463.3509	166.9326	0.5963159	3.321244	3.287051	1.037072	0.054489	0.1595428	0.7614686
6336	-289.5516	-455.6226	166.071	0.741583	3.321244	1.251029	0.9879836	0.04409725	3.084923	0.5515562
6342	-308.9041	-476.0137	167.1096	1.801735	3.579919	0.2550251	0.6828096	0.03535686	2.066828	0.6048866
6348	-293.3937	-463.357	169.9634	1.840092	2.491759	0.1285618	0.6828096	0.003550432	0.3836767	0.6964154
6354	-286.3826	-456.3234	169.9408	0.7585263	2.39317	0.1285618	0.2726356	0.1340599	1.57563	0.9974095
6360	-295.5958	-464.6259	169.0301	1.300822	2.699648	0.03559753	0.3282827	1.775655	0.2162286	0.2878671
6366	-302.308	-470.1854	167.8774	1.805084	3.124404	0.1872877	0.3470286	1.775655	0.3310365	0.3059297
6372	-298.2138	-466.7559	168.5421	1.310557	2.904681	0.3305512	0.3725943	1.775655	0.2708778	0.5635245
6378	-311.7377	-473.0906	161.3529	4.748534	3.647656	0.1615031	0.4329403	5.791258	0.310907	0.6603334
6384	-303.3624	-467.7156	164.3532	1.752877	1.899659	0.6113524	0.5576278	5.791258	0.4614105	0.7832399
6390	-295.4987	-461.5436	166.0449	0.4343637	2.646124	1.009928	0.4842671	3.308255	1.493209	0.5759761
6396	-303.457	-470.2913	166.8343	0.645755	1.686946	0.2144511	1.214275	3.193086	1.322507	1.077406
6402	-299.6326	-469.8264	170.1938	1.398959	1.526123	0.2111604	0.08410816	0.881689	0.2175212	1.576397
6408	-297.7555	-468.6509	170.8954	1.343641	1.658641	0.09100539	0.07533649	0.3393752	0.06516483	1.607393
6414	-288.7542	-458.9679	170.2137	0.9752147	2.412345	0.1352778	0.02013645	0.4683142	0.02307196	1.760956
6420	-280.5517	-452.0131	171.4614	0.9158189	2.301297	0.145534	0.06195832	0.307977	0.0518207	0.9572291
6426	-298.1463	-468.9073	170.761	0.9922627	1.845199	0.9576717	0.1716449	0.307977	0.1072111	1.059475
6432	-297.9706	-467.816	169.8453	0.9922627	2.259339	1.687519	0.07359656	0.3018599	0.09327338	0.94959
6438	-292.2669	-462.4564	170.1896	0.600793	1.682047	0.6458951	0.1674287	1.382862	0.2826474	1.213391
6444	-288.9294	-457.5189	168.5896	0.7361623	2.068451	0.7118149	0.1905331	0.4838828	2.681723	0.6641315
6450	-295.4067	-463.1445	167.7377	1.976005	2.543657	0.7118149	0.3700156	0.01275715	2.221947	0.5016471
6456	-284.8883	-452.059	167.1707	1.846142	4.296179	0.3697699	0.4400887	0.2189116	1.194615	0.6056543
6462	-285.9003	-453.8876	167.9872	0.5265795	3.644349	0.1949132	2.183369	0.455192	0.4649013	0.5969894
6468	-283.8621	-453.7098	169.8478	0.4532499	2.471421	0.09051375	0.6599926	1.552876	0.3347789	0.6370143
6474	-282.5579	-450.5275	167.9696	0.7971011	2.623893	0.3437199	0.4489444	2.722028	0.6015722	0.5340772
6480	-278.2569	-447.0296	168.7727	0.83626	1.473635	0.7811669	0.606256	2.882428	0.1469058	0.4303851
6486	-271.7601	-443.118	171.3579	1.488433	1.906996	0.5137316	0.0965552	0.06562323	0.08815779	0.552457
6492	-285.033	-454.1462	169.1132	1.856251	3.086505	0.4962035	0.2605357	0.5052169	0.2081451	0.6356597
6498	-295.3342	-463.9251	168.5909	1.999813	2.406326	0.5776712	1.236043	0.09766518	0.5405266	0.7981201
6504	-283.2462	-451.7217	168.4755	2.457894	1.791819	1.286835	0.3469018	0.7759643	0.401648	0.7981201
6510	-285.8342	-452.2487	166.4144	1.909391	1.374166	0.1734032	1.28534	3.773348	0.5938574	0.6560297
6516	-284.0511	-451.1546	167.1035	0.7788525	2.075477	0.5652358	1.399221	2.830595	0.7339148	0.6114703
6522	-282.5844	-449.7292	167.1448	1.330915	2.075477	1.189523	2.175228	0.6540749	0.7339148	0.8989021
6528	-282.4881	-448.4914	166.0034	1.359019	4.588054	0.5926466	2.175228	0.3602156	0.4316674	0.5565215
6534	-288.74	-456.0301	167.2902	2.04646	3.334278	0.8420536	1.081013	0.4962761	0.4004907	0.7494321
6540	-292.8791	-461.0555	168.1765	0.9285231	3.449403	1.405099	0.1502393	1.141777	0.2403332	0.408627
6546	-299.6119	-468.5228	168.9109	1.083845	1.794678	0.5810143	0.5244581	2.450945	0.1606685	0.5490926
6552	-298.3312	-466.9573	168.6261	1.114033	1.530154	0.5810143	0.6168182	2.054173	0.5850135	1.09293
6558	-288.215	-457.0545	168.8395	0.9508296	2.237037	0.5673525	1.25195	1.251075	0.1402055	0.9655096
6564	-289.345	-459.0826	169.7376	1.286047	2.056322	0.2899051	0.3446942	1.177985	0.1756417	1.130877
6570	-288.0572	-457.0473	168.9901	1.286047	2.149655	0.31608	0.6797811	1.72904	0.2697162	0.7482688
6576	-294.5754	-463.585	169.0096	1.712202	2.073986	0.4745013	0.2599277	1.72904	0.07140121	0.8976708
6582	-294.7537	-464.201	169.4473	1.114157	2.073986	0.5595024	0.2957619	1.72904	0.2272822	0.7011226
6588	-304.666	-472.4622	167.7962	1.907666	3.204646	0.1430453	0.116505	1.72904	0.4273501	0.9303074
6594	-311.3433	-480.8668	169.5236	1.324151	1.722949	0.0479145	0.2514725	0.1105511	2.196226	1.030774
6600	-298.1635	-467.7805	169.617	0.7330596	1.190143	0.54514	0.02804827	0.372541	2.049154	1.55197
6606	-313.5587	-484.8657	171.307	1.85927	1.295186	0.54514	0.03920509	0.1009365	0.1261069	0.9778048
6612	-300.3734	-469.0408	168.6674	1.32403	1.864636	0.483656	0.2804253	2.265436	0.5854955	0.3662186
6618	-303.5981	-471.705	168.1069	1.32403	2.0516	0.1626865	0.1962891	0.8816038	2.596814	0.8803692
6624	-290.7792	-460.1193	169.3401	3.047365	2.693464	0.2956449	0.01782627	0.1241643	0.09669026	0.8951715
6630	-291.2892	-462.36	171.0709	0.9863204	1.768992	0.5329773	0.03670675	0.5113645	0.2488958	1.046926
6636	-296.2845	-459.9663	163.6818	0.6072836	3.772515	1.741383	0.009980145	5.077306	0.5564972	0.6671325
6642	-292.4335	-462.6353	170.2018	0.5607373	2.136795	0.7263807	0.07111561	1.637969	0.08156556	0.7051806
6648	-295.8344	-463.3594	167.525	1.470852	2.662612	0.5378901	0.5748674	1.637969	0.6234458	1.169167
6654	-296.9826	-463.1192	166.1367	1.051275	2.209721	1.237136	0.5748674	3.121909	1.013311	0.846022
6660	-303.0294	-469.6518	166.6223	1.094807	2.812051	0.3979963	0.5761366	2.150219	1.413166	1.129754
6666	-285.5069	-452.1031	166.5962	2.041699	2.703567	0.4644049	0.1888331	2.56096	0.6593924	1.060447
6672	-300.5781	-469.1096	168.5315	1.561017	2.425491	0.1655214	0.7159544	1.568488	0.1904303	1.060447
6678	-305.9751	-473.9461	167.971	1.561017	2.532719	0.1037438	0.7660768	2.245452	0.1583393	0.8735796
6684	-305.4905	-475.5452	170.0547	0.6368825	2.274633	0.0189216	0.2099636	1.442289	0.6706303	0.8735796
6690	-305.6523	-476.689	171.0367	0.7391016	1.451383	0.151993	0.3827293	1.259359	0.3108284	0.8562883
6696	-285.8545	-456.5294	170.6749	0.7058894	1.414434	0.09956568	0.1105346	0.9983907	0.30642	1.712808
6702	-291.5941	-461.337	169.7429	1.727699	1.386198	0.1566411	0.5132955	0.9983907	0.4092632	1.270146
6708	-300.2221	-469.2633	169.0412	1.909427	1.234454	0.0947965	0.2944209	0.9983907	0.5515235	1.883131
6714	-290.3742	-460.0731	169.6989	2.041968	1.188232	0.08499715	0.2609635	0.7890904	0.07986471	1.883131
6720	-301.5327	-471.682	170.1492	0.7989374	1.588978	0.08499715	0.2609635	1.591872	0.2442487	1.415168
6726	-287.2527	-455.403	168.1503	1.858162	2.345047	0.6446919	1.808579	0.05215407	0.5083271	0.874881
6732	-289.4714	-458.693	169.2216	0.8610262	3.215445	0.5743425	1.031866	0.04344962	0.5385303	0.3979435
6738	-298.7483	-466.0505	167.3022	0.8638907	3.471785	1.764546	0.1399326	0.9882213	0.9694297	0.5759165
6744	-300.1222	-468.2995	168.1773	0.4785792	3.471785	2.362381	0.2945169	0.3192303	0.3429738	0.4387196
6750	-309.7299	-478.1226	168.3927	1.242669	2.257512	0.2886485	0.4532247	1.856475	0.4842183	1.210956
6756	-297.9444	-467.2952	169.3508	0.3748144	1.487784	0.1728896	0.336712	2.28218	0.4091519	1.551977
6762	-294.7428	-466.0889	171.3461	0.5023232	2.118692	0.5266454	0.2301247	0.440011	0.1535922	0.8225018
6768	-288.2947	-459.8459	171.5511	0.4308719	2.290316	0.1649348	0.1759521	0.7090177	0.07478642	0.6381178
6774	-295.1007	-461.2115	166.1108	0.9821763	2.405338	0.5345168	1.590983	3.768466	0.07565268	0.6613903
6780	-300.2311	-467.6882	167.4571	1.006564	1.62773	0.2322133	0.7034242	3.768466	0.1388258	1.244102
6786	-297.4205	-465.114	167.6935	1.495159	2.090414	0.6761298	0.5533231	1.251963	1.185816	1.244102
6792	-298.238	-465.9971	167.7591	2.774367	2.556431	0.2000999	0.2069417	1.450883	0.7279453	0.7085346
6798	-298.1216	-467.3383	169.2167	0.8128264	2.846462	0.2411049	0.6282466	1.511002	0.2132603	0.6549476
6804	-301.9634	-468.5632	166.5999	0.4582006	3.882293	1.154363	1.067294	1.91664	0.2805034	0.7367629
6810	-294.5993	-462.3682	167.7689	0.5942588	5.163712	0.4372263	0.0888859	0.9824835	0.454671	0.5081582
6816	-290.3714	-455.5428	165.1715	1.737889	3.549336	0.6834635	0.06662502	4.069788	0.2645667	0.5130034
6822	-279.9068	-449.1101	169.2033	1.075462	2.165106	1.14959	0.07563428	1.511927	0.146548	0.8668674
6828	-292.0414	-458.4331	166.3917	0.7333731	2.516826	3.286545	0.4060583	0.889981	1.098392	0.8668674
6834	-304.8036	-466.9259	162.1223	1.529171	3.731969	2.94005	0.6524949	0.2818032	4.252316	0.4181692
6840	-305.1154	-469.7189	164.6035	0.5151428	4.654291	2.883256	0.58453	0.9457894	1.273472	0.5718597
6846	-298.4617	-462.5696	164.1079	1.27706	3.895065	1.643376	0.609869	0.1874575	3.745887	0.6692388
6852	-295.9529	-457.6051	161.6521	1.059811	2.369735	0.6877311	0.4275245	7.857366	1.440914	0.5941982
6858	-282.9515	-450.3921	167.4405	1.661326	1.986031	1.175152	0.1976196	2.617977	0.288488	0.849171
6864	-287.4351	-457.1345	169.6994	1.326177	1.754254	0.4183803	0.3402706	0.716395	0.2378301	1.589382
6870	-285.1322	-453.0689	167.9367	2.816266	1.939115	0.3718352	0.4252714	1.578678	0.2379111	1.134762
6876	-290.9243	-458.0028	167.0785	0.8548531	2.092278	1.910844	1.67193	1.467074	0.248114	0.8707715
6882	-294.1409	-459.5342	165.3934	1.054529	1.989144	1.125974	2.649388	0.6745536	2.292792	1.024072
6888	-306.3551	-469.1095	162.7544	0.7754665	2.004475	0.8444189	1.983716	2.476314	4.338352	1.024072
6894	-291.0421	-458.7418	167.6997	0.968284	2.513535	2.664413	0.7247552	0.4973409	0.4082127	0.6435245
6900	-296.9517	-463.9326	166.9809	1.061439	3.81721	0.1071646	0.7636768	1.066859	1.691347	0.4014557
6906	-293.6528	-463.7259	170.0731	0.9567307	1.583982	0.1240296	0.1733802	0.6917983	1.897422	0.5760318
6912	-291.1894	-459.4447	168.2553	1.452743	1.583982	0.3973957	0.4162703	0.3296448	2.840081	0.9360683
6918	-290.9848	-457.4929	166.5081	0.9672612	4.937975	0.3915641	0.77855	0.1222095	1.655922	0.8251571
6924	-298.6192	-468.1632	169.544	0.4790636	2.541224	0.616908	0.4559213	0.1053248	1.661069	0.6782695
6930	-301.8352	-469.7089	167.8738	0.5580785	2.309286	2.343909	0.5955759	0.4044787	1.120648	0.9691213
6936	-296.5422	-463.0038	166.4616	0.7266601	2.309286	3.650499	0.3482346	0.6133985	1.343491	0.6805132
6942	-293.0715	-458.5779	165.5064	0.5479531	3.530298	3.970913	0.5638806	1.040808	0.1863989	0.8038231
6948	-282.6452	-450.0922	167.447	1.278437	2.248091	2.52914	0.552882	0.06210372	1.145321	0.9419733
6954	-285.8845	-451.2503	165.3658	1.542609	4.160763	3.489175	0.4406548	0.04050057	0.4812089	0.5539344
6960	-283.9923	-451.9208	167.9285	1.142144	4.639163	0.9001203	0.109233	0.2068533	0.5851274	0.4907252
6966	-278.8234	-447.6856	168.8622	0.2855296	2.880233	2.259705	0.2486863	0.3506962	0.277915	0.7572129
6972	-292.1817	-457.7901	165.6084	0.9800251	5.651828	2.18777	0.1542762	0.3011277	0.583566	0.3660127
6978	-282.8015	-449.4503	166.6488	0.7814781	4.831796	2.18777	0.1821774	0.3011277	0.5690189	0.4454156
6984	-290.5373	-457.5507	167.0134	0.4751832	4.109617	0.8104684	0.1130447	2.201079	0.6765413	0.3530896
6990	-292.1433	-460.3078	168.1645	1.514671	3.77146	0.1472351	0.209591	1.497933	0.09367991	0.2897072
6996	-309.9251	-473.4284	163.5033	0.8991301	4.794363	1.571278	1.000207	3.426224	0.2918268	0.6187249
7002	-294.0536	-461.1334	167.0799	0.8181393	3.611695	0.1831018	2.715826	0.7987333	0.2978849	0.4543867
7008	-283.5976	-451.8787	168.2811	1.302305	2.814671	0.1831018	0.4155456	2.096309	0.3632083	0.3484873
7014	-293.5322	-461.9188	168.3866	0.9601686	2.814671	0.7034818	0.2942146	2.004998	0.2830097	0.3420401
7020	-293.4018	-461.7927	168.3909	0.9601686	2.465891	0.6906638	0.3860252	2.004998	0.60593	0.5584293
7026	-308.9722	-477.5939	168.6217	0.5272107	2.654907	0.7875463	0.5612915	2.004998	0.3114703	0.4552115
7032	-293.3758	-462.7793	169.4035	0.735692	1.899602	0.4589343	0.3453929	2.130394	0.5271632	0.4481786
7038	-305.3208	-473.5339	168.2131	1.478485	3.887659	0.1460659	0.1212464	1.202726	0.359009	0.2978477
7044	-295.4513	-465.9565	170.5052	0.7764319	2.271321	1.176821	0.1454749	0.4433728	0.1673954	0.4014805
7050	-298.6201	-469.8984	171.2783	0.5260928	1.874326	0.9941096	0.2471795	0.1559553	0.3719699	0.6206886
7056	-290.2763	-460.2927	170.0164	0.8086991	2.097404	0.5377397	1.519769	0.07912535	0.3719699	0.7248327
7062	-288.385	-456.5648	168.1798	1.418197	2.61515	0.4723868	1.519769	0.5567509	0.4891836	0.9598413
7068	-284.8175	-454.3233	169.5059	1.598125	2.412857	0.4822211	1.133476	0.1044531	0.1517125	0.8152881
7074	-299.1322	-464.9617	165.8296	1.395715	4.17948	1.1281	2.050664	0.643112	0.2249104	0.7045445
7080	-293.896	-460.9261	167.0301	0.9515654	3.89889	0.5114366	1.81711	0.9056151	0.3201342	0.7211886
7086	-296.5195	-465.3402	168.8207	0.6029913	2.177767	0.4574702	2.730609	0.3601198	0.2739814	0.7080928
7092	-291.3266	-461.9842	170.6575	0.7223126	1.609348	0.2024065	1.294787	0.5937427	0.08824313	1.029979
7098	-297.7818	-464.8732	167.0914	1.734039	2.423242	0.6785669	0.3205667	0.6072759	2.64144	0.6683994
7104	-299.4487	-467.082	167.6333	0.7637138	2.045828	0.3838572	0.1277489	3.419964	1.086986	0.6683994
7110	-296.5898	-462.0332	165.4434	1.461095	2.862907	0.5227096	1.093698	3.419964	0.6706699	0.6683994
7116	-303.4882	-469.4019	165.9137	0.9029241	2.683833	1.053378	0.9817603	3.419964	0.2662958	0.9819299
7122	-292.308	-460.0397	167.7318	0.9398343	1.634916	0.3768439	1.229142	3.419964	0.09614629	0.7311555
7128	-303.5293	-469.6765	166.1472	0.7901692	2.338507	1.348431	1.291881	3.428739	0.0817246	0.7311555
7134	-293.986	-462.704	168.718	0.7181601	2.306634	1.746837	0.9806144	0.7102923	0.2064021	0.7843887
7140	-294.6822	-461.6625	166.9803	0.6843709	2.224603	3.516083	0.2962694	0.1910311	1.41043	0.8856542
7146	-301.4191	-471.7411	170.322	1.228538	1.462298	0.5193093	0.08547878	0.433929	1.295194	0.8455354
7152	-299.514	-469.969	170.455	0.9061178	2.492167	0.329794	0.300599	0.1956473	0.5952314	0.9265408
7158	-301.1244	-470.2068	169.0824	1.291835	1.967304	0.2336695	0.4132411	0.1718933	2.2335	0.7866508
7164	-305.7863	-475.7146	169.9283	0.8775433	1.584846	0.1990288	1.444303	0.1844236	0.7092093	1.249402
7170	-307.7375	-475.581	167.8435	0.7922094	1.563192	0.3914539	2.437761	0.642732	0.6061294	1.739301
7176	-297.1183	-463.4551	166.3368	0.8433343	3.138535	0.5092726	3.377378	0.5858269	0.5829763	0.8079596
7182	-295.6783	-462.8649	167.1866	0.9265867	1.839031	0.1665512	3.377378	0.699731	1.161378	0.8306012
7188	-298.8187	-465.5149	166.6962	1.619401	1.830183	0.4397641	3.377378	0.5456101	0.9757095	0.6711046
7194	-293.3894	-461.9138	168.5243	1.008074	1.551886	0.05546671	3.50517	0.4911381	0.363798	0.4292191
7200	-300.7226	-467.1241	166.4015	0.9789871	2.433186	1.280049	3.50517	0.5139731	0.363798	0.3802308
7206	-304.084	-469.6027	165.5187	0.497387	3.38382	0.9264702	3.975961	0.4893806	0.5611569	0.3005972
7212	-317.5202	-482.1558	164.6356	2.190143	3.715513	3.792712	0.1051917	0.1074044	1.062437	0.5206291
7218	-300.8984	-470.6558	169.7574	0.4552022	3.633588	0.9320812	0.2424094	0.2765177	0.1416239	0.5496036
7224	-298.0672	-464.653	166.5859	0.7677039	3.066931	0.4538196	3.673808	0.4168436	0.480118	0.3428764
7230	-296.2341	-464.0021	167.768	1.583325	2.187386	0.6155025	2.499416	0.1481127	0.5749744	0.8291177
7236	-294.6152	-463.0139	168.3987	0.6288079	3.905737	0.2976141	1.502014	0.4116063	0.1111893	0.9310527
7242	-304.0445	-470.2905	166.2459	0.9258879	4.043485	0.3396582	3.287644	0.3334162	0.2220745	0.776442
7248	-294.0056	-457.8522	163.8466	1.494717	3.904349	0.6966738	3.645017	0.5636064	1.364219	0.4401491
7254	-310.7362	-476.4513	165.7151	0.5643753	5.018728	0.4106019	2.222361	0.2652617	1.26876	0.4096629
7260	-300.3581	-470.0787	169.7206	1.023538	1.827077	0.07517649	0.3815184	0.5742412	1.518237	1.080623
7266	-291.0242	-461.0119	169.9877	0.9570316	2.070096	0.1053429	0.341901	1.640758	0.1863104	0.9107116
7272	-290.8603	-460.6849	169.8245	0.8382158	1.382865	2.054942	0.6770147	0.2972145	0.3245351	0.7736391
7278	-289.6146	-458.9256	169.311	0.9989568	2.1245	1.690046	0.6770147	0.1372298	0.5334734	0.6524764
7284	-295.8564	-465.0912	169.2348	1.319482	1.899215	1.820644	0.1734761	0.5609487	0.4751482	0.6352405
7290	-297.1233	-467.252	170.1287	2.046052	0.958976	0.7221498	0.1864395	0.05602906	1.288631	0.8836469
7296	-278.5681	-449.909	171.341	0.8504449	1.2691	0.9488497	0.1471361	0.1075137	0.4644155	1.072482
7302	-284.3844	-454.7742	170.3898	1.110799	2.152089	0.9488497	0.07831185	0.2462509	0.3407524	0.935258
7308	-296.9405	-465.68	168.7395	1.110799	2.152089	1.32145	0.3607676	0.4851319	0.7809263	1.230514
7314	-295.5172	-463.9797	168.4625	0.7145579	1.830457	0.3773696	1.074838	2.491059	0.1009261	1.137857
7320	-309.374	-476.035	166.661	1.033876	1.764442	1.26243	1.074838	2.491059	0.2298288	1.568328
7326	-304.7733	-472.9188	168.1455	1.252274	1.533735	0.3219879	0.910959	2.262265	0.09276056	1.568328
7332	-302.5399	-470.0036	167.4637	1.084715	1.682592	0.6317949	0.7841235	2.531471	0.1346759	1.715364
7338	-301.7015	-469.9529	168.2514	0.7955414	3.939706	0.2387405	1.220231	0.6500475	0.3180758	0.7511803
7344	-284.1767	-454.0567	169.88	0.933066	2.614465	0.009690224	1.50711	0.4142092	0.02426488	0.287688
