Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1779.654	-1950.644	170.9902	1.467239	1.767388
5640	-1768.935	-1939.666	170.7311	1.786845	1.744328
5646	-1771.586	-1942.563	170.9769	1.786845	1.56823
5652	-1774.8	-1945.212	170.4122	1.983405	1.847272
5658	-1776.559	-1947.207	170.6487	1.72184	1.841655
5664	-1763.262	-1934.37	171.1081	1.579777	1.609019
5670	-1766.235	-1936.951	170.7162	1.710908	1.801877
5676	-1776.268	-1946.645	170.3772	1.768469	1.997115
5682	-1765.093	-1935.756	170.6636	1.5621	1.930519
5688	-1754.557	-1925.445	170.8876	1.405286	1.878546
5694	-1763.774	-1934.782	171.0075	1.622713	1.653148
5700	-1773.092	-1944.106	171.0133	1.542956	1.701356
5706	-1777.334	-1948.223	170.8897	1.471227	1.834337
5712	-1776.647	-1947.022	170.3753	2.021393	1.850569
5718	-1765.542	-1936.165	170.6236	1.877768	1.763791
5724	-1776.958	-1947.313	170.3552	1.62079	2.099692
5730	-1776.467	-1947.383	170.9159	1.591416	1.738463
5736	-1774.212	-1945.028	170.8167	1.591416	1.807535
5742	-1767.613	-1938.226	170.6127	1.554362	1.96958
5748	-1776.162	-1946.924	170.7627	1.629536	1.820691
5754	-1783.385	-1954.347	170.9615	1.387361	1.839708
5760	-1788.546	-1959.622	171.0765	1.387587	1.759952
5766	-1782.373	-1952.876	170.5031	1.974445	1.789828
5772	-1779.775	-1950.781	171.0062	1.419588	1.787665
5778	-1784.915	-1955.446	170.5306	1.611693	1.98913
5784	-1770.472	-1941.103	170.6304	2.133974	1.604838
5790	-1765.974	-1936.531	170.5568	1.89923	1.797323
5796	-1774.792	-1945.59	170.7981	1.495246	1.881604
5802	-1769.601	-1940.492	170.8906	1.521948	1.800957
5808	-1768.528	-1938.917	170.3886	2.041022	1.830069
5814	-1768.421	-1939.204	170.7834	1.592116	1.830069
5820	-1772.11	-1942.859	170.7495	1.427282	1.957812
5826	-1782.151	-1952.875	170.724	1.55731	1.892645
5832	-1765.468	-1936.17	170.7023	1.55731	1.907366
5838	-1783.509	-1954.407	170.8977	1.723215	1.666577
5844	-1773.771	-1944.473	170.7023	1.874392	1.710605
5850	-1785.667	-1956.668	171.0013	1.591928	1.67773
5856	-1784.195	-1954.962	170.7675	1.591928	1.841076
5862	-1778.36	-1949.01	170.6497	1.469283	1.997988
5868	-1787.9	-1958.732	170.8315	1.437469	1.895894
5874	-1786.483	-1957.136	170.6534	1.694369	1.855358
5880	-1777.629	-1948.418	170.7893	1.694369	1.761427
5886	-1773.336	-1944.063	170.7275	1.694369	1.804368
5892	-1770.97	-1941.777	170.8079	1.833452	1.660942
5898	-1779.015	-1949.961	170.9466	1.652639	1.677164
5904	-1785.586	-1956.473	170.8868	1.47814	1.831842
5910	-1791.404	-1962.051	170.647	1.559807	1.943147
5916	-1776.237	-1946.931	170.6934	1.610671	1.879952
5922	-1780.386	-1951.152	170.7661	1.610671	1.830182
5928	-1773.4	-1943.919	170.5193	1.887534	1.830182
5934	-1778.176	-1948.881	170.7048	1.802289	1.753197
5940	-1769.648	-1940.462	170.8139	1.581004	1.816078
5946	-1768.605	-1939.192	170.587	1.785542	1.845016
5952	-1776.177	-1946.864	170.6874	1.779563	1.779338
5958	-1779.038	-1949.509	170.4711	2.127032	1.722812
5964	-1779.955	-1950.702	170.7474	1.862112	1.686199
5970	-1778.814	-1949.563	170.7488	1.497249	1.913775
5976	-1766.957	-1937.903	170.9463	1.503265	1.774375
5982	-1766.203	-1936.985	170.7816	1.760063	1.725561
5988	-1763.564	-1934.042	170.4782	1.753318	1.93842
5994	-1775.32	-1945.964	170.6441	1.490796	1.988255
6000	-1777.216	-1948.215	170.9989	1.599198	1.674646
6006	-1768.217	-1938.609	170.3923	1.599198	2.088351
6012	-1768.994	-1939.567	170.5732	1.53099	2.010413
6018	-1762.649	-1933.516	170.8661	1.62637	1.750866
6024	-1766.493	-1937.267	170.7738	1.604109	1.829026
6030	-1764.266	-1935.067	170.8002	1.628302	1.795506
6036	-1767.715	-1938.315	170.5998	1.860349	1.790926
6042	-1774.625	-1945.395	170.7702	1.66859	1.790926
6048	-1785.464	-1956.492	171.0287	1.266804	1.873488
6054	-1789.845	-1960.561	170.7161	1.607245	1.866617
6060	-1791.807	-1962.525	170.7174	1.607245	1.865752
6066	-1792.557	-1963.317	170.7601	1.607245	1.836488
6072	-1775.375	-1946.049	170.6748	1.701117	1.836488
6078	-1775.65	-1946.718	171.0678	1.636703	1.600363
6084	-1768.036	-1939.104	171.0679	1.557769	1.652666
6090	-1773.616	-1944.683	171.0679	1.557769	1.652666
6096	-1760.655	-1931.189	170.5335	2.047745	1.725358
6102	-1755.078	-1925.777	170.6993	1.95306	1.664571
6108	-1768.679	-1939.442	170.7638	1.95306	1.6182
6114	-1776.495	-1947.436	170.9404	1.713028	1.642554
6120	-1771.589	-1942.258	170.6691	1.713028	1.833074
6126	-1781.919	-1952.351	170.4316	1.687545	2.009121
6132	-1791.94	-1962.512	170.5718	1.512739	2.022663
6138	-1794.993	-1965.671	170.6779	1.512739	1.95182
6144	-1781.833	-1952.303	170.4704	1.988157	1.804443
6150	-1789.603	-1959.996	170.3933	1.920466	1.896864
6156	-1770.623	-1941.563	170.9393	1.594032	1.720317
6162	-1766.945	-1937.897	170.9526	1.435785	1.814136
6168	-1773.995	-1945.101	171.1061	1.544727	1.633884
6174	-1770.321	-1941.13	170.809	1.588474	1.814716
6180	-1773.58	-1944.377	170.7975	1.672856	1.769213
6186	-1769.314	-1940.01	170.6958	1.672856	1.839592
6192	-1763.63	-1934.446	170.8167	1.599962	1.802077
6198	-1770.792	-1941.611	170.8194	1.473901	1.880751
6204	-1768.532	-1939.447	170.9156	1.81347	1.595897
6210	-1789.286	-1959.807	170.5214	2.036844	1.740256
6216	-1778.638	-1949.411	170.7731	1.746179	1.740256
6222	-1783.236	-1953.956	170.7199	1.928197	1.6651
6228	-1770.894	-1941.606	170.7112	1.705794	1.808518
6234	-1775.237	-1946.067	170.8304	1.574959	1.808518
6240	-1778.975	-1949.873	170.8973	1.789149	1.624708
6246	-1774.908	-1945.521	170.6133	1.581948	1.952014
6252	-1780.041	-1950.749	170.7073	1.738807	1.790733
6258	-1780.79	-1951.265	170.4751	1.936778	1.831416
6264	-1779.571	-1950.27	170.6998	1.681184	1.831666
6270	-1778.767	-1949.694	170.9268	1.436142	1.831666
6276	-1770.263	-1941.053	170.7906	1.721356	1.743514
6282	-1771.919	-1942.659	170.7405	1.66686	1.812556
6288	-1778.692	-1949.472	170.7797	1.66686	1.785428
6294	-1777.237	-1947.897	170.6602	1.650989	1.87752
6300	-1773.925	-1944.74	170.8152	1.578859	1.816574
6306	-1771.845	-1942.697	170.8518	1.652495	1.744179
6312	-1782.435	-1953.359	170.9233	1.450503	1.824675
6318	-1776.137	-1946.737	170.6001	1.804283	1.824675
6324	-1775.545	-1946.543	170.9979	1.632403	1.653622
6330	-1763.559	-1934.346	170.7879	1.630227	1.80285
6336	-1767.377	-1938.115	170.7372	1.686024	1.80285
6342	-1771.018	-1941.616	170.598	1.695063	1.892678
6348	-1774.619	-1945.303	170.6839	1.790401	1.775096
6354	-1769.234	-1939.799	170.5649	1.926955	1.775096
6360	-1779.711	-1950.206	170.4952	1.519012	2.069512
6366	-1789.86	-1960.518	170.6575	1.618301	1.899621
6372	-1795.326	-1965.959	170.6334	1.83703	1.781728
6378	-1792.028	-1962.716	170.6883	1.644743	1.862188
6384	-1788.015	-1958.777	170.7615	1.888856	1.659614
6390	-1781.219	-1952.044	170.8248	1.816308	1.659614
6396	-1776.575	-1947.222	170.6473	1.885015	1.742879
6402	-1780.816	-1951.847	171.0307	1.635056	1.628306
6408	-1778.38	-1949.108	170.7279	2.216722	1.482724
6414	-1778.166	-1948.996	170.8299	1.797051	1.668124
6420	-1785.901	-1956.547	170.6459	1.594604	1.922242
6426	-1777.607	-1948.352	170.7446	1.570148	1.870507
6432	-1767.692	-1938.44	170.7477	2.024541	1.585852
6438	-1777.209	-1947.979	170.7697	1.604223	1.8318
6444	-1783.363	-1954.104	170.7408	1.604223	1.851661
6450	-1773.126	-1943.96	170.835	1.738593	1.701412
6456	-1780	-1950.571	170.5705	1.735396	1.886755
6462	-1784.424	-1955.33	170.9059	1.76857	1.631661
6468	-1774.406	-1945.17	170.7644	1.731839	1.755284
6474	-1783.112	-1953.665	170.5535	1.589539	1.987458
6480	-1768.227	-1939.182	170.9552	1.589539	1.711959
6486	-1780.559	-1951.262	170.703	1.914316	1.685628
6492	-1775.046	-1945.633	170.587	1.769659	1.854656
6498	-1780.529	-1951.063	170.5345	1.769659	1.890527
6504	-1773.014	-1943.38	170.3654	1.822556	1.973063
6510	-1770.282	-1941.136	170.8543	1.862987	1.608935
6516	-1773.213	-1943.863	170.6504	1.725524	1.838199
6522	-1776.46	-1947.075	170.6147	1.647404	1.910609
6528	-1781.588	-1952.465	170.8779	1.498647	1.824771
6534	-1789.853	-1960.736	170.8838	1.483347	1.830596
6540	-1778.45	-1949.307	170.8569	1.233365	2.011252
6546	-1782.385	-1953.154	170.7694	1.510322	1.891523
6552	-1772.674	-1943.434	170.7603	1.842439	1.689294
6558	-1779.516	-1950.368	170.8522	1.738467	1.689294
6564	-1774.006	-1944.791	170.7848	1.814509	1.689294
6570	-1782.381	-1953.277	170.8962	1.735791	1.659627
6576	-1774.544	-1945.102	170.5584	2.101395	1.675986
6582	-1764.449	-1935.086	170.6368	1.677727	1.876956
6588	-1773.27	-1943.951	170.6812	1.73885	1.808745
6594	-1778.548	-1949.43	170.882	1.497177	1.822863
6600	-1782.464	-1953.141	170.6766	1.786718	1.782462
6606	-1775.129	-1945.974	170.8447	1.781404	1.667436
6612	-1773.864	-1944.618	170.754	1.799262	1.720584
6618	-1790.888	-1961.623	170.7349	1.622941	1.843947
6624	-1789.58	-1960.162	170.5817	1.760724	1.863759
6630	-1783.34	-1953.787	170.4472	2.058425	1.779461
6636	-1782.952	-1953.468	170.5157	2.123469	1.693377
6642	-1776.805	-1947.579	170.7735	1.820758	1.693377
6648	-1766.381	-1936.975	170.594	1.561954	1.977361
6654	-1777.542	-1948.132	170.5899	1.955443	1.7406
6660	-1766.665	-1937.277	170.6125	1.78398	1.828441
6666	-1782.294	-1952.883	170.5887	1.810971	1.828441
6672	-1772.132	-1943.164	171.0318	1.465098	1.73967
6678	-1780.892	-1951.717	170.8243	1.585084	1.806297
6684	-1777.58	-1948.334	170.7538	1.662223	1.806297
6690	-1769.073	-1939.797	170.7238	1.695367	1.806297
6696	-1787.578	-1958.211	170.6325	1.80152	1.80399
6702	-1794.993	-1965.983	170.9901	1.71503	1.605304
6708	-1781.267	-1952.174	170.9072	1.584258	1.749173
6714	-1779.11	-1949.752	170.6422	1.723394	1.845155
6720	-1789.057	-1959.683	170.626	2.125626	1.613054
6726	-1770.493	-1941.048	170.5549	1.752892	1.886783
6732	-1775.596	-1946.376	170.7798	1.517631	1.879797
6738	-1787.297	-1957.935	170.6388	1.788432	1.807618
6744	-1801.17	-1972.089	170.919	2.016848	1.463202
6750	-1792.758	-1963.365	170.6071	1.730183	1.865006
6756	-1795.027	-1965.994	170.9672	1.403602	1.825114
6762	-1790.574	-1961.489	170.9147	1.642882	1.706045
6768	-1775.698	-1946.513	170.8149	1.767094	1.697619
6774	-1778.621	-1949.219	170.5971	1.663995	1.912346
6780	-1772.221	-1942.988	170.7668	2.027877	1.569826
6786	-1773.055	-1943.791	170.7366	1.636159	1.834455
6792	-1784.978	-1955.524	170.5458	1.787746	1.871917
6798	-1776.701	-1947.264	170.5629	1.703532	1.911312
6804	-1777.342	-1948.196	170.8542	1.817423	1.637795
6810	-1758.73	-1929.607	170.8779	1.790612	1.637795
6816	-1760.19	-1930.73	170.5396	1.793214	1.872833
6822	-1761.668	-1932.64	170.9727	1.43591	1.800139
6828	-1772.862	-1943.653	170.7913	1.724677	1.740917
6834	-1787.484	-1958.459	170.9745	1.585709	1.700803
6840	-1781.802	-1952.362	170.5602	1.80039	1.854386
6846	-1774.971	-1945.399	170.4283	1.74752	1.975394
6852	-1772.285	-1942.911	170.6261	1.468603	2.014119
6858	-1759.176	-1929.757	170.5813	1.623811	1.947676
6864	-1764.905	-1935.695	170.7892	1.708942	1.752317
6870	-1778.025	-1949.088	171.0626	1.311039	1.820772
6876	-1778.896	-1949.958	171.0626	1.311039	1.820772
6882	-1769.694	-1940.299	170.6044	1.941679	1.738651
6888	-1769.027	-1939.687	170.6601	1.667527	1.867355
6894	-1773.621	-1944.4	170.779	1.721818	1.751355
6900	-1770.923	-1941.751	170.8281	1.588482	1.801509
6906	-1783.078	-1953.801	170.7233	1.453532	1.958684
6912	-1773.106	-1943.885	170.7789	1.55065	1.859432
6918	-1774.765	-1945.429	170.6644	1.665266	1.865779
6924	-1774.813	-1945.375	170.5618	1.779744	1.865779
6930	-1787.069	-1957.582	170.513	2.17344	1.666065
6936	-1784.347	-1954.592	170.2451	2.17344	1.853267
6942	-1781.701	-1952.324	170.6235	1.731005	1.853267
6948	-1777.463	-1947.882	170.4197	1.748318	1.980684
6954	-1788.228	-1958.856	170.6277	1.834998	1.786907
6960	-1784.781	-1955.565	170.7842	1.834998	1.67688
6966	-1781.561	-1952.279	170.7185	1.696389	1.809299
6972	-1786.432	-1957.185	170.7527	1.452038	1.939886
6978	-1768.966	-1939.865	170.8991	1.519212	1.796798
6984	-1778.205	-1948.738	170.5335	1.871112	1.830273
6990	-1774.854	-1945.723	170.8689	1.499722	1.830273
6996	-1790.844	-1961.437	170.5932	1.846316	1.803986
7002	-1777.531	-1948.623	171.0921	1.733662	1.518036
7008	-1776.302	-1947.073	170.7715	1.64277	1.806278
7014	-1774.214	-1944.994	170.7791	1.378517	1.969161
7020	-1787.443	-1958.341	170.898	1.488105	1.817731
7026	-1769.357	-1939.802	170.4455	1.994817	1.817731
7032	-1763.663	-1934.504	170.8412	1.701418	1.720529
7038	-1776.712	-1947.511	170.7991	1.748458	1.720529
7044	-1775.187	-1945.562	170.3749	2.046793	1.836144
7050	-1781.555	-1952.591	171.0358	1.45765	1.741862
7056	-1787.683	-1958.557	170.8745	1.858482	1.597133
7062	-1776.509	-1947.291	170.7819	1.906652	1.633925
7068	-1769.531	-1940.163	170.6321	1.653759	1.894897
7074	-1778.873	-1949.772	170.8989	1.613909	1.735885
7080	-1780.73	-1951.544	170.814	1.365991	1.953804
7086	-1783.414	-1954.062	170.6477	1.652506	1.885071
7092	-1772.026	-1942.845	170.8191	1.499944	1.864259
7098	-1780.084	-1950.919	170.8355	1.683979	1.735591
7104	-1775.048	-1945.703	170.6548	1.567862	1.932834
7110	-1762.491	-1933.267	170.7762	1.839	1.680134
7116	-1773.638	-1944.301	170.6634	1.51645	1.959199
7122	-1780.321	-1950.831	170.5098	1.806307	1.885237
7128	-1774.18	-1945.069	170.8898	1.485357	1.825116
7134	-1793.589	-1964.425	170.8354	1.6399	1.763659
7140	-1800.942	-1971.555	170.6129	1.789049	1.825116
7146	-1782.429	-1953.324	170.8943	1.480564	1.825116
7152	-1797.422	-1967.863	170.4413	1.916646	1.866412
7158	-1797.588	-1967.819	170.2308	1.784639	2.084587
7164	-1788.693	-1959.367	170.6747	1.660496	1.86173
7170	-1788.027	-1958.721	170.6933	1.720347	1.811868
7176	-1792.16	-1963.203	171.043	1.604805	1.639429
7182	-1783.612	-1954.297	170.6848	2.063282	1.607959
7188	-1773.897	-1944.729	170.8322	1.889967	1.607959
7194	-1773.203	-1943.764	170.5601	1.889967	1.800571
7200	-1776.286	-1946.926	170.6403	1.572766	1.939559
7206	-1771.852	-1942.526	170.6735	1.830167	1.757954
7212	-1779.705	-1950.397	170.6911	1.830167	1.745634
7218	-1775.331	-1946.142	170.8106	1.81211	1.67241
7224	-1773.064	-1943.974	170.9098	1.715248	1.663024
7230	-1776.611	-1947.352	170.7413	1.849494	1.698366
7236	-1781.966	-1952.684	170.7171	1.929126	1.666534
7242	-1786.408	-1957.527	171.1192	1.574444	1.604519
7248	-1785.108	-1955.634	170.5257	2.157001	1.666656
7254	-1792.735	-1962.978	170.2427	2.170708	1.856435
7260	-1783.463	-1954.287	170.8238	1.451058	1.892409
7266	-1771.306	-1941.795	170.4891	2.127892	1.709667
7272	-1777.955	-1948.801	170.8466	1.480955	1.857618
7278	-1778.618	-1949.567	170.9489	1.503118	1.772669
7284	-1779.129	-1949.651	170.5219	1.736293	1.919215
7290	-1776.382	-1947.105	170.7228	1.608848	1.861028
7296	-1776.96	-1947.596	170.6361	1.763495	1.824713
7302	-1778.65	-1949.252	170.6019	1.802156	1.824713
7308	-1772.444	-1943.316	170.8721	1.683232	1.710341
7314	-1776.526	-1947.642	171.1162	1.683232	1.53383
7320	-1783.08	-1953.661	170.5816	1.84786	1.811075
7326	-1778.129	-1949.021	170.8923	1.515832	1.803685
7332	-1779.146	-1949.637	170.4914	1.819385	1.889972
7338	-1794.471	-1965.24	170.769	1.603994	1.832438
7344	-1768.669	-1939.305	170.6365	1.596345	1.927506
7350	-1769.636	-1940.013	170.3771	1.938542	1.897343
7356	-1773.546	-1944.075	170.5287	2.083334	1.707746
7362	-1784.464	-1954.927	170.4629	2.25769	1.653088
7368	-1778.379	-1949.27	170.8907	1.727871	1.668627
7374	-1784.135	-1955.042	170.9074	1.768459	1.630649
7380	-1785.561	-1956.055	170.4939	2.151746	1.692332
7386	-1791.576	-1962.407	170.8309	1.757529	1.692332
7392	-1779.064	-1949.681	170.6168	1.799535	1.816068
7398	-1781.982	-1952.826	170.8446	1.886907	1.600865
7404	-1783.733	-1954.758	171.0244	1.683705	1.600865
7410	-1789.642	-1960.291	170.6487	1.89085	1.738351
7416	-1783.585	-1954.176	170.5911	1.77472	1.848779
7422	-1780.969	-1951.33	170.3612	1.572643	2.124803
7428	-1781.313	-1951.854	170.5409	1.54068	2.02594
7434	-1785.161	-1955.638	170.4768	1.852337	1.880255
7440	-1781.193	-1951.683	170.4905	1.836602	1.880255
7446	-1779.066	-1949.845	170.779	1.950763	1.608613
7452	-1777.432	-1948.066	170.6341	1.794058	1.807464
7458	-1769.926	-1940.778	170.8518	1.930436	1.56823
7464	-1777.197	-1947.941	170.7442	1.930436	1.646276
7470	-1782.039	-1952.891	170.8519	1.818033	1.639059
7476	-1774.436	-1945.528	171.0915	1.595457	1.610586
7482	-1772.694	-1943.317	170.6233	1.710724	1.865825
7488	-1778.584	-1949.345	170.7616	1.775273	1.730154
7494	-1779.998	-1950.841	170.8426	1.615666	1.774117
7500	-1777.904	-1948.63	170.7258	1.607039	1.860127
7506	-1776.077	-1946.961	170.8844	1.607699	1.750039
7512	-1791.88	-1962.521	170.6406	1.786405	1.807629
7518	-1790.78	-1961.788	171.0078	1.813439	1.528121
7524	-1793.223	-1964.155	170.9319	1.813439	1.584053
7530	-1783.765	-1954.331	170.5656	1.985687	1.739556
7536	-1774.833	-1945.598	170.7648	1.642979	1.810783
7542	-1780.019	-1950.872	170.8525	1.547623	1.810783
7548	-1769.851	-1940.799	170.9481	1.53626	1.751614
7554	-1788.478	-1959.451	170.9726	1.550157	1.725374
7560	-1774.205	-1945.241	171.036	1.374176	1.797072
7566	-1786.934	-1957.722	170.7879	1.550916	1.853069
7572	-1788.724	-1959.565	170.8413	1.608308	1.779712
7578	-1782.513	-1953.444	170.931	1.443898	1.823697
7584	-1780.226	-1951.354	171.1281	1.523081	1.632578
7590	-1787.159	-1958.064	170.9052	1.447221	1.839263
7596	-1777.717	-1948.401	170.684	1.898368	1.708903
7602	-1777.889	-1949.059	171.1699	1.247296	1.789459
7608	-1778.534	-1949.333	170.7984	1.435067	1.919852
7614	-1774.476	-1945.042	170.5661	1.685985	1.919852
7620	-1777.029	-1948.101	171.0721	1.53653	1.663808
7626	-1776.938	-1947.491	170.553	1.468754	2.062461
7632	-1768.639	-1939.503	170.8644	1.578447	1.782738
7638	-1780.429	-1951.142	170.7125	1.490667	1.942407
7644	-1780.351	-1951.243	170.8919	1.679024	1.699007
7650	-1782.325	-1952.85	170.5252	2.079447	1.712525
7656	-1776.717	-1947.537	170.8198	1.817712	1.662286
7662	-1778.798	-1949.49	170.6919	1.746296	1.7968
7668	-1786.524	-1957.591	171.0676	1.384978	1.767938
7674	-1779.23	-1949.756	170.5259	1.988275	1.765788
7680	-1773.878	-1944.585	170.7071	1.538363	1.915972
7686	-1780.039	-1950.928	170.8882	1.581291	1.764332
7692	-1776.248	-1947.013	170.7652	1.664221	1.79711
7698	-1784.821	-1955.865	171.0444	1.670506	1.595055
7704	-1779.767	-1950.343	170.5756	1.793901	1.847794
7710	-1790.921	-1961.268	170.3475	1.566962	2.137157
7716	-1789.51	-1960.37	170.8604	1.60573	1.768028
7722	-1778.164	-1949.133	170.9692	1.488617	1.768028
7728	-1779.82	-1950.794	170.9743	1.422606	1.807742
7734	-1796.071	-1966.525	170.4543	1.749436	1.956841
7740	-1786.852	-1957.887	171.0353	1.272141	1.865464
7746	-1783.318	-1954.036	170.7175	1.281045	2.072673
7752	-1789.388	-1960.168	170.7801	1.619093	1.815249
7758	-1795.151	-1965.781	170.6305	1.987045	1.693002
7764	-1776.993	-1947.812	170.8193	1.713097	1.728589
7770	-1770.981	-1941.844	170.8629	1.664712	1.728589
7776	-1775.172	-1945.361	170.1889	1.664712	2.182089
7782	-1780.109	-1950.837	170.7285	1.352419	2.019649
7788	-1779.914	-1950.677	170.7629	1.656279	1.803684
7794	-1772.175	-1943.039	170.8643	1.545894	1.803684
7800	-1773.401	-1943.873	170.4722	1.959088	1.820234
7806	-1778.771	-1949.409	170.6382	2.051348	1.648782
7812	-1773.333	-1944.345	171.0119	1.608881	1.659053
7818	-1784.184	-1955.105	170.9209	1.786262	1.609513
7824	-1785.466	-1956.047	170.5808	1.911707	1.773208
7830	-1782.739	-1953.675	170.9365	1.548898	1.751531
7836	-1789.754	-1960.533	170.7786	1.353347	1.985687
7842	-1791.746	-1962.365	170.6187	1.673031	1.892149
7848	-1779.31	-1950.249	170.9391	1.673031	1.66929
7854	-1784.767	-1955.311	170.5439	1.878138	1.818864
7860	-1774.821	-1945.738	170.9168	1.466371	1.818864
7866	-1777.128	-1947.861	170.733	1.717474	1.786118
7872	-1765.699	-1936.555	170.8559	1.658285	1.737629
7878	-1771.244	-1942.084	170.8399	1.857755	1.622663
7884	-1770.836	-1942.014	171.1782	1.489183	1.619329
7890	-1791.993	-1962.605	170.6115	1.610553	1.935523
7896	-1794.38	-1965.425	171.0455	1.492246	1.712098
7902	-1796.016	-1966.683	170.667	1.895851	1.722373
7908	-1783.428	-1954.38	170.9519	1.603337	1.705372
7914	-1782.332	-1953.005	170.6738	1.901695	1.714052
7920	-1778.531	-1949.386	170.8557	1.562448	1.799022
7926	-1785.156	-1956.099	170.9425	1.266663	1.93203
7932	-1778.715	-1949.491	170.7754	1.554718	1.859204
7938	-1772.173	-1943.015	170.8414	1.484041	1.859204
7944	-1779.161	-1949.687	170.5263	1.638665	1.975496
7950	-1780.876	-1951.872	170.9964	1.401155	1.806572
7956	-1789.68	-1960.505	170.8254	1.592167	1.801029
7962	-1776.093	-1947.015	170.9219	1.758044	1.626879
7968	-1769.29	-1939.794	170.5035	1.818545	1.882219
7974	-1767.382	-1937.956	170.5737	1.864519	1.806442
7980	-1758.41	-1929.239	170.8291	1.667027	1.750855
7986	-1769.808	-1940.681	170.8737	1.552854	1.792729
7992	-1783.443	-1953.989	170.5457	1.745918	1.897241
7998	-1783.439	-1953.954	170.515	1.781997	1.896299
8004	-1770.322	-1940.835	170.5124	1.778146	1.90041
8010	-1781.965	-1952.435	170.4695	1.82607	1.900822
8016	-1777.449	-1948.15	170.7017	2.014182	1.625606
8022	-1765.66	-1936.352	170.6916	1.630547	1.868797
8028	-1766	-1936.694	170.6941	1.916967	1.690362
8034	-1764.588	-1935.112	170.524	1.675228	1.954755
8040	-1773.215	-1943.896	170.6802	1.860743	1.73455
8046	-1779.258	-1949.989	170.7306	1.490905	1.930107
8052	-1771.516	-1942.156	170.6402	1.779276	1.812241
8058	-1775.502	-1946.468	170.9657	1.60065	1.697347
8064	-1782.833	-1953.83	170.9968	1.56682	1.697347
8070	-1785.221	-1956.248	171.0264	1.516808	1.709334
8076	-1773.57	-1944.46	170.8896	1.516808	1.804941
8082	-1774.018	-1944.642	170.624	1.958602	1.71473
8088	-1769.636	-1940.429	170.794	1.790664	1.697682
8094	-1772.559	-1943.463	170.9039	1.684848	1.68675
8100	-1768.174	-1939.271	171.0971	1.484173	1.680862
8106	-1776.236	-1947.187	170.9506	1.413965	1.829783
8112	-1786.733	-1957.462	170.7288	1.563876	1.885226
8118	-1771.587	-1942.609	171.022	1.603075	1.655634
8124	-1776.408	-1947.22	170.8125	1.658601	1.767766
8130	-1777.019	-1948.044	171.0248	1.405785	1.783872
8136	-1783.238	-1953.962	170.7234	1.527792	1.911658
8142	-1795.34	-1965.884	170.5444	1.71413	1.917412
8148	-1801.111	-1971.718	170.6075	1.64437	1.917412
8154	-1796.491	-1966.864	170.3728	2.033479	1.845271
8160	-1782.946	-1953.233	170.2868	2.071582	1.882246
8166	-1775.086	-1945.676	170.5899	1.630663	1.937719
8172	-1774.879	-1945.733	170.8538	1.532367	1.819638
8178	-1772.348	-1943.288	170.9399	1.44069	1.819638
8184	-1770.505	-1941.298	170.7935	1.608632	1.812613
8190	-1777.554	-1948.12	170.5656	1.896558	1.792834
8196	-1776.837	-1947.703	170.8653	1.896558	1.579733
8202	-1777.541	-1948.166	170.6249	2.248021	1.540785
8208	-1759.198	-1929.951	170.7532	1.599599	1.846075
8214	-1773.59	-1944.212	170.6215	1.633369	1.914676
8220	-1777.237	-1947.559	170.322	1.943205	1.931936
8226	-1773.087	-1944.026	170.9388	1.596143	1.719263
8232	-1782.842	-1953.738	170.8962	1.784458	1.628503
8238	-1782.864	-1953.635	170.7709	1.774287	1.724223
8244	-1782.857	-1953.63	170.7732	1.707027	1.764705
8250	-1779.177	-1949.536	170.359	1.744183	2.023593
8256	-1789.111	-1959.784	170.6734	1.83995	1.752043
8262	-1785.797	-1956.839	171.0416	1.538722	1.684066
8268	-1776.126	-1947.049	170.9233	1.45481	1.821913
8274	-1778.13	-1948.753	170.6223	1.643919	1.907622
8280	-1783	-1953.583	170.5828	1.687561	1.907622
8286	-1788.773	-1959.426	170.6532	1.66558	1.873263
8292	-1781.6	-1952.483	170.8828	1.511911	1.8128
8298	-1770.617	-1941.156	170.5395	1.734767	1.9082
8304	-1774.889	-1945.325	170.4367	2.044538	1.794829
8310	-1782.058	-1952.744	170.6859	1.339853	2.055916
8316	-1773.206	-1943.682	170.4761	1.713326	1.963883
8322	-1788.663	-1959.307	170.6446	1.645268	1.891651
8328	-1776.5	-1947.461	170.9607	1.60644	1.697111
8334	-1788.008	-1959	170.9919	1.572544	1.697111
8340	-1778.921	-1949.592	170.6713	1.720871	1.826719
8346	-1783.416	-1954.235	170.8182	1.873882	1.628212
8352	-1775.273	-1945.814	170.5411	1.82849	1.850558
8358	-1773.836	-1944.647	170.8106	1.758983	1.70577
8364	-1769.22	-1939.824	170.6036	2.027574	1.687775
8370	-1779.997	-1950.678	170.6804	1.915373	1.701019
8376	-1771.66	-1942.365	170.7047	2.030886	1.61323
8382	-1764.332	-1935.291	170.959	1.737636	1.61323
8388	-1771.294	-1942.192	170.8974	1.766901	1.638836
8394	-1776.239	-1947.27	171.0306	1.25914	1.877303
8400	-1788.908	-1959.863	170.9545	1.211921	1.960074
8406	-1780.933	-1951.717	170.7831	1.482773	1.899713
8412	-1782.957	-1953.755	170.798	1.466984	1.899713
8418	-1777.787	-1948.771	170.9837	1.539936	1.724257
8424	-1772.039	-1942.865	170.8266	1.757432	1.695399
