Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14838	-1344.321	-1514.992	170.6708	1.04156	0.8435195	1.96342	0.2153338	0.6799553	0.08828545	0.4391166
14844	-1336.716	-1507.137	170.4212	1.040183	0.9536215	0.6623953	0.2153338	1.128095	1.044109	0.6673809
14850	-1347.321	-1518.093	170.7724	1.12004	0.6702599	0.4405022	0.7438731	0.330774	1.378388	0.6845284
14856	-1353.106	-1523.401	170.2944	1.264431	1.034963	0.6895018	0.7438731	0.1057532	1.378388	0.5317872
14862	-1351.642	-1520.596	168.9537	1.270845	0.8553483	1.0529	2.438299	0.003021405	0.9255824	0.4216083
14868	-1336.224	-1506.992	170.7682	1.042542	0.9953226	0.1870065	1.497361	0.1080406	0.9115329	0.4783817
14874	-1353.363	-1523.288	169.9248	0.698704	0.8348235	1.977568	0.8755652	0.2546209	0.9214712	0.5961274
14880	-1347.502	-1517.477	169.9757	0.6935468	1.133895	1.210021	0.8755652	0.5323136	1.026941	0.6854994
14886	-1360.69	-1531.787	171.0971	0.6296129	0.9702363	0.3476667	0.372121	0.3043405	1.774172	0.522527
14892	-1350.989	-1521.758	170.769	0.4128473	1.179109	1.207127	0.2852021	1.140782	0.4217736	0.5261959
14898	-1350.959	-1519.905	168.9466	0.5991048	1.189531	2.089259	0.3705186	0.5929182	1.701921	0.5261959
14904	-1360.716	-1528.289	167.5734	0.7977111	0.9905784	2.252172	2.630722	0.5873777	0.5793898	0.7549159
14910	-1349.497	-1517.541	168.0442	0.8932875	1.130254	0.8791378	1.547672	1.964121	0.8836786	0.848812
14916	-1340.385	-1507.427	167.0419	1.600245	1.555837	0.1777713	1.547672	1.728584	1.799449	0.7259559
14922	-1339.735	-1505.832	166.0968	0.8636483	1.458981	0.3314872	0.07280472	2.201389	4.406284	0.7259559
14928	-1337.388	-1503.321	165.9337	0.9541774	1.051902	1.962172	0.01018632	2.693545	2.702779	0.8889159
14934	-1348.037	-1513.87	165.8323	1.45712	0.6050591	0.4794139	0.009234563	2.693545	4.14	0.9972049
14940	-1347.019	-1510.744	163.7251	1.088349	0.9571603	1.845785	0.2813846	2.685167	4.492563	1.121864
14946	-1349.712	-1517.874	168.1619	1.195152	0.662378	0.4324526	0.2696585	1.828089	2.408636	1.22481
14952	-1341.675	-1510.112	168.4369	1.270829	1.271345	1.288339	1.59593	0.4044708	1.148615	0.753592
14958	-1340.79	-1507.604	166.8141	0.7455134	1.429119	1.044555	1.791259	2.267538	1.367053	0.6711227
14964	-1332.255	-1503.087	170.8319	0.776857	1.027043	1.044555	0.08148137	0.6865355	1.03385	0.6234242
14970	-1335.771	-1507.574	171.803	0.8393676	0.869826	0.5408869	0.09137985	0.6865355	0.6083722	0.7122575
14976	-1329.473	-1501.048	171.5753	0.7513847	1.00886	0.8672671	0.1077833	0.6865355	0.4691143	0.6573516
14982	-1339.193	-1510.807	171.614	0.3863313	1.436983	0.2950214	0.6768595	0.1020009	0.8407971	0.6636353
14988	-1344.133	-1512.1	167.9672	0.7871926	1.152007	0.5136781	1.110699	1.682715	2.226917	0.708357
14994	-1341.583	-1510.909	169.3261	1.357247	1.118616	0.1539109	0.8298099	1.372214	1.229299	0.7984935
15000	-1352.268	-1523.129	170.8616	0.7955671	1.168932	0.4296029	0.05783784	0.806592	1.229299	0.8380029
15006	-1357.167	-1528.5	171.3326	0.6879538	0.8859963	0.06742828	0.4710514	0.8665717	0.6118464	1.246561
15012	-1353.714	-1523.42	169.706	0.9604167	1.204459	0.1644359	1.142847	1.443224	0.5218261	1.059209
15018	-1346.673	-1517.156	170.4829	1.179411	0.9912512	0.4997477	1.202685	0.6769025	0.3826452	0.7524551
15024	-1349.855	-1520.643	170.7875	1.332648	0.9912512	0.7571952	0.2386465	0.5313398	0.651316	0.9146153
15030	-1348.127	-1519.172	171.0453	1.106986	1.271077	0.4422008	0.3273181	0.3737352	0.651316	0.9862723
15036	-1344.121	-1514.586	170.4647	1.014967	0.8144908	0.9043026	0.1298666	0.843866	0.9379319	1.09017
15042	-1340.361	-1512.476	172.1145	0.4627456	0.8100455	0.3599888	0.4943152	0.4862566	0.4209041	0.9917186
15048	-1333.406	-1502.142	168.7362	0.4627456	0.8283653	0.0164688	0.7062059	1.606492	2.823278	0.9599264
15054	-1334.709	-1504.624	169.9156	0.880174	0.9031394	0.1784329	1.400802	1.29344	0.7419937	0.8826816
15060	-1332.765	-1502.993	170.2288	0.880174	0.8621934	0.2025772	1.054278	0.8417106	1.279006	0.8408451
15066	-1340.304	-1510.204	169.8997	0.8992804	1.015455	0.09986619	1.18235	1.810756	0.3979624	0.8923211
15072	-1354.671	-1523.197	168.5258	0.6635728	1.376708	0.250631	1.18613	2.625767	0.659621	0.9000621
15078	-1354.871	-1523.274	168.4025	0.765477	0.9239953	1.589194	1.24897	1.656483	0.6652135	0.947868
15084	-1343.061	-1511.524	168.4636	0.7848062	0.9773177	1.435623	0.6233007	2.030776	1.139807	0.6818957
15090	-1346.48	-1516.497	170.0167	0.9745069	1.006054	1.194368	0.4144836	0.6914513	1.139807	0.7170815
15096	-1340.015	-1510.331	170.3152	0.7751256	0.9668686	1.64793	0.4171012	0.3143467	1.058793	0.5851825
15102	-1352.965	-1516.624	163.6596	0.7449992	1.040389	6.085831	1.803571	1.645796	0.318398	0.2426025
15108	-1346.943	-1510.757	163.8146	0.9454709	1.003987	4.099152	3.757318	1.099997	0.7330675	0.3492188
15114	-1340.309	-1507.147	166.8381	0.7469394	1.035677	0.9113918	4.296945	0.9359636	0.7330675	0.4357925
15120	-1350.771	-1516.085	165.3136	0.512884	1.363816	1.623538	6.380113	0.05283676	0.2042646	0.4121217
15126	-1354.904	-1521.748	166.8434	0.9875545	0.5911907	3.846296	1.155949	1.883074	0.2034705	0.5039082
15132	-1348.39	-1518.667	170.2769	0.6842066	0.8136373	0.3854909	1.266523	1.883074	0.07134604	0.2922867
15138	-1335.569	-1504.658	169.0886	0.9481078	1.043841	0.4276294	1.448607	2.25385	0.05490686	0.226296
15144	-1345.005	-1513.702	168.697	1.119868	1.038435	0.4885665	1.897678	1.963096	0.2106946	0.3117648
15150	-1343.816	-1513.402	169.5865	1.119868	1.084803	0.4885665	1.027654	1.963096	0.169187	0.3339113
15156	-1343.985	-1514.829	170.8442	0.8802352	1.325056	0.3290546	1.615675	0.3865994	0.106499	0.3997063
15162	-1349.519	-1518.988	169.4689	1.413283	1.617936	0.1748149	1.293335	1.491083	0.05697314	0.4680868
15168	-1340.16	-1508.087	167.9264	1.408636	1.577917	0.307978	2.662231	0.6425478	0.9078322	0.7350183
15174	-1334.981	-1505.863	170.882	1.27791	1.115037	0.3422362	1.428361	0.269569	0.1476397	0.6767975
15180	-1332.038	-1503.906	171.8678	0.9769142	1.117323	0.3105162	0.5240066	0.5503109	0.007519648	0.8342709
15186	-1346.37	-1516.418	170.0472	0.6748894	0.9538422	0.8416517	1.189945	1.477163	0.01037249	0.9997827
15192	-1334.444	-1503.587	169.1433	0.9154875	1.047117	0.3189297	2.258317	1.726702	0.01509397	0.7367788
15198	-1333.869	-1505.392	171.5227	0.703175	1.288549	0.1832324	1.330004	0.3538032	0.06849561	0.6833519
15204	-1342.388	-1514.532	172.1441	0.686643	0.9401127	0.5312142	0.6805609	0.3419133	0.1105351	0.7073292
15210	-1333.244	-1505.309	172.0656	0.9336888	0.9401127	0.635752	0.01497233	0.1947673	0.6397551	0.7373678
15216	-1341.205	-1512.894	171.6892	0.9722892	1.136631	0.4858466	0.2520613	0.1987309	0.6899043	0.7373678
15222	-1348.849	-1519.331	170.4822	0.7297024	0.8973397	0.5082555	0.591291	0.1819714	2.08437	0.6351004
15228	-1347.543	-1515.738	168.1948	0.7504485	0.9610785	2.051308	0.2627304	0.9845534	2.186896	0.7802605
15234	-1346.623	-1514.317	167.6939	1.314215	1.259316	2.051308	0.5053487	0.2340611	2.355955	0.7588924
15240	-1347.772	-1516.465	168.6923	1.146854	1.198195	0.6764859	0.4740434	0.4565968	2.811786	0.6849103
15246	-1335.698	-1506.455	170.7569	0.6794858	0.8969491	0.3054631	0.8509526	1.070709	0.7306242	0.8987824
15252	-1349.307	-1518.349	169.0428	0.9017109	1.098003	2.725623	0.5081322	0.8828631	0.1217868	0.9196051
15258	-1338.383	-1508.946	170.5628	0.729253	1.215148	0.7697173	0.4471734	0.3347602	1.371812	0.7201435
15264	-1335.127	-1506.629	171.5016	0.6036701	0.9881725	0.4155478	0.6320267	1.22944	0.1208649	0.5177999
15270	-1333.705	-1505.017	171.3115	0.5336079	1.295437	0.6385495	0.1970415	1.220605	0.2780464	0.5177999
15276	-1342.784	-1514.138	171.3546	0.489624	1.078237	0.9734015	0.213138	1.220605	0.1164607	0.5872483
15282	-1350.579	-1517.692	167.1128	1.001053	1.078237	2.214189	3.503132	0.2622584	0.3325744	0.5602993
15288	-1335.442	-1503.836	168.3933	0.5905084	0.8269788	1.114328	3.84424	0.07743529	0.6327119	0.5739948
15294	-1344.424	-1514.327	169.9036	1.63219	0.713427	1.106499	0.3824384	0.2322154	1.537629	0.6208954
15300	-1340.334	-1510.185	169.8507	1.116061	1.115782	0.4951958	2.331985	0.1339184	0.3447932	0.2913651
15306	-1344.19	-1514.609	170.4191	0.9752393	1.010076	0.9879008	1.238758	0.1851379	0.6779146	0.4137114
15312	-1360.361	-1530.122	169.7609	0.7815252	1.186371	0.5891048	0.9037651	1.615368	0.0998123	1.240012
15318	-1359.733	-1530.519	170.7859	0.78206	0.7702056	0.09723651	0.9037651	1.353962	0.2853806	1.204819
15324	-1346.121	-1516.07	169.9493	0.6769352	1.035321	0.4165398	0.3354507	2.000605	0.7629452	1.017893
15330	-1344.25	-1516.297	172.0473	0.7665047	1.317473	0.1798789	0.2048497	0.1187973	0.7789515	0.3131096
15336	-1344.124	-1515.664	171.5395	0.7665047	1.409494	0.1798789	0.08611309	0.3872658	0.9622015	0.2583054
15342	-1337.44	-1508.199	170.7587	0.7361721	1.326163	0.2231645	0.5222399	0.4025858	1.456603	0.3249288
15348	-1344.103	-1514.368	170.2645	0.6483777	1.59819	0.2062345	1.492101	0.1429309	0.9428939	0.2449227
15354	-1347.495	-1516.995	169.4999	1.019368	1.624843	0.1664123	1.474561	0.05459114	1.208726	0.1592751
15360	-1359.152	-1530.027	170.8748	1.396702	1.251839	0.2703906	0.07269811	0.1916815	1.445896	0.4217879
15366	-1355.213	-1526.188	170.9742	1.008652	1.255809	0.5659408	0.01450131	0.2209388	1.445896	0.3963287
15372	-1355.405	-1526.652	171.2467	0.8915642	1.299514	1.418579	0.03165792	0.02819781	0.5926044	0.4701433
15378	-1352.116	-1517.422	165.3057	0.8915642	1.059337	2.894314	0.3850325	0.04305377	4.877705	0.6828697
15384	-1350.912	-1519.297	168.3849	1.023035	1.16953	2.389623	0.0957615	0.04991655	2.377821	0.6078003
15390	-1352.507	-1519.385	166.8779	1.023035	1.16953	0.6080193	3.173037	0.1016689	2.265029	0.9858254
15396	-1359.076	-1525.119	166.0424	1.390162	1.019742	1.210299	3.173037	0.09023564	2.292102	0.9925804
15402	-1343.283	-1509.352	166.0689	1.201976	1.206217	0.8632967	3.248296	1.199094	1.377705	1.038961
15408	-1344.889	-1509.971	165.0819	1.055505	0.7628586	2.58656	1.732139	0.8926326	3.163339	0.9263857
15414	-1345.373	-1514.366	168.9922	0.6647108	1.178504	2.58656	0.9343464	0.2646242	0.8282336	0.6780001
15420	-1335.11	-1506.771	171.661	0.7360133	1.060312	0.4481938	0.06212486	0.6744389	0.8036332	0.6950949
15426	-1340.25	-1512.26	172.0104	0.8404467	1.078399	0.5261419	0.1606683	0.6744389	0.1315909	0.7400389
15432	-1337.729	-1509.102	171.373	0.8833999	0.9578976	1.033726	0.4638561	0.4644206	0.02949772	0.9979517
15438	-1349.932	-1522.15	172.2185	0.835401	1.22246	0.3125977	0.1825441	0.5629167	0.04185189	0.8049392
15444	-1354.633	-1521.479	166.8461	0.7643392	1.196136	3.542246	0.07533438	1.285428	1.603457	0.8802759
15450	-1347.606	-1514.144	166.5377	0.6604125	1.132163	2.105627	0.973789	1.747933	2.178593	0.8433536
15456	-1359.671	-1527.888	168.2168	0.7879657	1.323182	0.7553142	1.107253	0.975834	2.178593	0.8433536
15462	-1354.467	-1522.461	167.9943	0.7111164	1.13231	0.1959238	0.7479559	2.599337	2.091118	0.6392616
15468	-1362.209	-1531.452	169.2427	0.8444212	0.939136	1.153427	1.883813	0.425378	1.01414	0.5623144
15474	-1355.85	-1526.211	170.3609	1.022379	0.9069863	0.5449296	1.463242	0.4339039	0.7632445	0.5927179
15480	-1353.167	-1519.013	165.8456	0.9489162	0.9103566	1.158709	2.516505	0.5622057	3.533719	0.6440335
15486	-1340.822	-1509.749	168.9274	0.9321028	0.981589	0.9493447	2.516505	0.1185186	1.085413	0.5032864
15492	-1344.509	-1512.492	167.9832	0.6690806	1.232635	2.367791	2.516505	0.4475094	0.2650287	0.6049536
15498	-1342.159	-1512.616	170.4579	0.8909766	0.9457921	0.8938251	0.3430638	1.195384	0.5111787	0.9650665
15504	-1349.526	-1516.783	167.257	0.9465197	0.8745206	2.559638	0.08613052	1.355405	2.20424	0.9169987
15510	-1347.14	-1515.411	168.2709	0.893395	1.276345	1.389443	0.4252566	0.6448362	2.206555	1.093103
15516	-1336.767	-1506.12	169.3537	0.8770642	1.042299	1.545196	0.0944793	0.06959358	2.206555	1.014715
15522	-1340.779	-1509.593	168.8143	0.818023	1.09187	1.545196	0.6430635	0.5513066	1.633685	1.100641
15528	-1333.925	-1504.149	170.2241	0.7058323	1.020125	0.8688449	0.6430635	0.4378956	1.217262	1.077628
15534	-1336.251	-1506.829	170.5772	0.8911534	0.8448666	0.5266758	0.9646444	0.2339669	1.084876	1.077628
15540	-1336.392	-1506.232	169.8398	0.8729855	1.139928	0.976502	1.199514	0.240551	0.955514	0.9787222
15546	-1334.255	-1501.774	167.519	1.217643	0.8138704	0.976502	2.760588	0.6997256	0.9968679	1.203042
15552	-1332.291	-1503.396	171.1047	0.6253044	1.045315	0.976502	0.6496833	0.4075104	0.5443214	0.8159706
15558	-1337.492	-1508.901	171.409	0.6349477	1.301186	0.3550225	0.6496833	0.7242944	0.3483622	0.7185843
15564	-1338.818	-1508.661	169.8437	1.084436	1.150181	0.7283498	1.437328	0.8526111	0.04484796	1.060964
15570	-1340.114	-1510.933	170.8189	0.7967224	1.303863	0.263735	0.8805017	0.8526111	0.4910698	0.7605494
15576	-1348.089	-1518.887	170.798	0.8544092	1.083317	0.08034984	0.8805017	1.672105	0.1357249	0.5564856
15582	-1353.546	-1523.238	169.692	0.8544092	1.232286	0.4657351	0.8805017	1.577589	0.8023409	0.5543727
15588	-1354.487	-1525.117	170.6299	0.5887356	1.153947	0.6465046	0.2951387	1.577589	0.5647337	0.6386549
15594	-1352.475	-1521.149	168.6736	0.7749814	1.185614	0.7125082	2.613861	1.397868	0.1344987	0.5929005
15600	-1353.066	-1521.701	168.6348	0.8017312	1.185614	1.069576	2.613861	0.9394752	0.263656	0.48304
15606	-1353.042	-1523.119	170.077	0.7859976	0.9552478	0.1213663	2.613861	0.6932565	0.2346873	0.3920341
15612	-1360.401	-1527.718	167.3164	0.916765	1.677202	0.1951784	4.106139	0.3432551	0.6374517	0.1992671
15618	-1360.412	-1528.858	168.4468	0.4789598	1.315225	0.2752555	4.141627	0.2690176	0.1195508	0.1726316
15624	-1345.385	-1511.527	166.1414	0.7510909	1.201517	1.816235	2.021737	3.537421	0.037255	0.5181852
15630	-1338.189	-1505.261	167.0714	0.7505263	1.262568	1.41304	2.021737	2.966368	0.02147693	0.4910761
15636	-1344.946	-1512.59	167.6447	0.7488538	1.623048	1.41304	0.2047668	2.636491	1.201667	0.6433836
15642	-1345.917	-1512.415	166.4988	0.5963788	1.424159	0.7711248	2.062679	1.970067	2.145613	0.6119132
15648	-1336.622	-1500.403	163.7812	0.6332313	0.989019	0.6168025	3.857221	2.182148	3.074114	1.054701
15654	-1345.89	-1509.712	163.8221	0.8130947	0.989019	1.15375	2.724135	0.3791355	5.482538	0.8206669
15660	-1343.302	-1513.163	169.8607	1.035739	0.8315924	1.491919	0.9102557	0.04195017	1.281741	0.6884954
15666	-1333.586	-1501.974	168.3879	0.8387987	1.082649	1.491919	0.468904	0.009179825	3.150135	0.7285069
15672	-1340.177	-1509.793	169.6157	0.6420799	1.068985	1.441136	0.3984956	0.07558639	2.22111	0.6438689
15678	-1343.753	-1514.138	170.3853	0.7311311	1.084348	1.441136	0.04328251	0.1694855	1.470674	0.8638384
15684	-1359.335	-1530.009	170.6735	0.938464	1.051413	0.714903	0.1262408	0.4260936	1.384639	0.8811457
15690	-1355.902	-1523.017	167.1146	1.065071	0.9887061	3.466492	0.003526283	0.5376867	1.873455	1.145002
15696	-1349.33	-1519.98	170.6493	0.6714259	0.9585529	2.135484	0.002526543	0.0761188	0.6183432	1.079774
15702	-1355.768	-1522.906	167.1378	0.6910134	0.9476453	5.747403	0.01113678	0.1974543	0.6586784	0.7755865
15708	-1350.005	-1517.987	167.9815	0.8933737	0.9476453	1.579627	0.02397657	1.140654	2.847333	0.7531514
15714	-1345.777	-1514.633	168.8565	1.035217	0.7602884	1.485817	0.007283916	2.648331	0.6824601	0.6443532
15720	-1343.773	-1511.983	168.2097	0.9704999	0.7945983	1.485817	0.2025408	2.648331	1.130119	0.7100404
15726	-1351.383	-1515.566	164.1828	0.8923587	0.7816597	4.15597	2.749655	1.509762	1.130119	0.7702785
15732	-1346.255	-1511.784	165.5299	0.8923587	1.02369	0.7406421	5.966412	0.6045893	0.4557804	0.9904601
15738	-1349.459	-1516.097	166.6385	1.127678	1.314652	0.3146172	3.866527	1.89027	0.1691293	0.8743949
15744	-1349.623	-1518.927	169.3036	0.9023245	0.8990505	0.1065925	0.8014869	1.868978	1.26343	1.056859
15750	-1348.894	-1517.163	168.2695	0.5509683	1.21267	0.4910433	0.6716939	0.7693634	3.378334	0.8089312
15756	-1354.174	-1520.808	166.6337	0.5598928	1.190265	0.8964694	3.844718	0.4408646	1.775678	0.8145379
15762	-1354.277	-1521.607	167.3299	1.083718	0.9708991	0.8414846	0.4903444	2.96702	1.775678	0.6789758
15768	-1344.351	-1509.92	165.5695	0.7916031	0.6739583	1.531691	0.374302	3.40355	2.993794	0.8513892
15774	-1338.529	-1506.896	168.3662	0.9935862	0.8399367	1.160022	0.3492409	1.28894	2.339353	0.8552107
15780	-1345.579	-1515.123	169.544	1.580103	1.044302	0.6601552	0.2038316	1.008319	1.203812	0.9772945
15786	-1336.024	-1506.277	170.2533	1.326896	1.017357	0.1907572	0.1855785	0.8287064	1.203812	1.186307
15792	-1346.917	-1514.89	167.9725	0.9466642	1.017357	2.20197	0.8882517	1.008979	1.264291	0.8985138
15798	-1352.985	-1518.97	165.9841	0.7682636	0.7976305	0.2869352	1.62299	2.801756	2.740898	1.183637
15804	-1343.515	-1509.921	166.4065	1.070495	0.7616613	0.1654346	2.134185	3.682163	0.8922173	1.087871
15810	-1332.337	-1502.23	169.8925	1.029948	0.7616613	0.3067562	1.678644	0.6136944	0.5269366	1.345324
15816	-1334.921	-1504.254	169.3334	0.9533093	0.8131533	0.8640988	0.9677276	1.504414	0.5469294	1.202902
15822	-1334.084	-1504.118	170.0344	0.9050197	0.7686449	1.22824	0.7204282	1.041573	0.3115696	1.17964
15828	-1338.247	-1508.526	170.2791	0.9756911	1.371225	0.6694021	0.661394	0.9930728	0.40725	0.8307795
15834	-1343.568	-1507.098	163.53	0.9235137	0.9313064	3.782853	1.637862	1.416036	3.075423	0.9019036
15840	-1342.842	-1505.915	163.0735	0.9449911	0.9890614	5.248124	0.7286681	3.164052	1.148586	0.9019036
15846	-1338.943	-1505.125	166.1824	0.8538484	0.823726	1.940795	1.289206	2.37072	1.83092	0.9073215
15852	-1341.122	-1507.868	166.7463	0.9313415	1.304358	1.752691	2.74988	0.3495812	1.590746	0.7369874
15858	-1351.437	-1518.318	166.8807	0.9847632	1.466392	1.316408	1.226263	1.26809	2.35844	0.5736392
15864	-1355.777	-1523.156	167.379	0.8533053	1.045624	1.864688	2.898165	0.4140569	1.051324	0.5467547
15870	-1348.238	-1513.982	165.744	0.7244472	0.9625364	0.6377514	4.381263	0.7687981	2.286562	0.5154069
15876	-1356.437	-1523.468	167.0317	0.8740624	0.955189	0.167635	4.381263	0.02978805	2.069327	0.4721124
15882	-1355.366	-1520.388	165.0223	1.037197	1.44724	0.7500279	3.792521	0.1381239	3.266787	0.6879854
15888	-1352.28	-1517.645	165.3648	0.8762271	1.333096	0.006501533	3.792521	0.8262396	3.266787	0.6641328
15894	-1348.229	-1514.742	166.5127	0.7625004	1.12383	0.06720203	3.792521	1.15115	2.096111	0.5304969
15900	-1350.806	-1517.865	167.0597	0.6795232	1.610829	0.3414098	2.473268	0.1685718	3.165207	0.5442458
15906	-1352.596	-1519.871	167.2755	0.3751297	1.256291	0.3908951	2.424266	0.6165703	3.034882	0.5826296
15912	-1352.062	-1520.52	168.4579	0.5802903	1.269163	1.718542	2.424266	0.2840697	0.6635939	0.7425077
15918	-1351.905	-1517.555	165.6498	1.021357	1.07387	2.244339	1.809555	0.5873994	2.907519	0.9054418
15924	-1356.343	-1525.453	169.1098	0.7273013	0.8922768	0.8427394	1.675138	1.724558	0.4814275	0.6804272
15930	-1346.426	-1515.513	169.0868	0.7273013	0.9586386	0.6322852	2.63339	0.587065	0.8731355	0.5631521
15936	-1345.462	-1514.192	168.73	0.5288873	1.021348	2.281713	1.736266	0.1504696	1.014363	0.4297019
15942	-1342.854	-1515.056	172.2018	0.7504584	0.9390605	0.01553949	1.166033	0.3564747	0.04542815	0.3831195
15948	-1347.163	-1518.598	171.4349	1.124019	1.22268	0.06918741	1.03078	0.4256083	0.1977657	0.5583284
15954	-1355.067	-1524.062	168.9948	0.970431	1.138587	0.04306089	3.772399	0.06925435	0.5191706	0.4607976
15960	-1346.888	-1514.963	168.0745	0.80979	1.36756	0.170038	4.040285	0.09018585	0.909415	0.3610568
15966	-1355.403	-1524.713	169.3101	1.459382	1.642151	0.07573808	2.063738	0.5003115	0.4293551	0.3715021
15972	-1349.763	-1519.145	169.3818	0.6606923	0.8390525	0.09227693	2.980708	0.3878606	1.11667	0.3698746
15978	-1350.571	-1522.362	171.7909	1.132093	0.7507664	0.1836152	0.8341198	0.7037927	0.1155029	0.5155852
15984	-1343.892	-1515.848	171.9566	0.9259822	1.046569	0.2703578	0.5107494	0.436052	0.1959133	0.8491781
15990	-1342.393	-1513.513	171.1202	0.5766662	1.139872	0.643047	0.9788849	0.4193794	0.3177791	0.9837701
15996	-1341.168	-1511.819	170.6515	0.8948591	1.209197	0.7665444	0.9485041	0.4052012	0.3177791	1.010238
16002	-1339.897	-1510.651	170.754	0.8948591	1.250287	0.6572009	0.9485041	0.6183678	0.07614763	1.004502
16008	-1348.693	-1519.1	170.4063	0.8890898	1.250287	0.55115	1.14335	0.896561	0.06255241	1.004502
16014	-1344.278	-1512.8	168.5211	0.9028219	1.211447	0.996814	1.788213	1.104801	0.8648413	0.7875684
16020	-1339.239	-1507.621	168.382	0.9028219	1.137687	1.662593	1.460426	0.8378408	1.04852	0.7257928
16026	-1335.78	-1504.753	168.9734	0.6191652	1.161723	2.256058	1.238009	0.8378408	0.3546039	0.682502
16032	-1333.973	-1504.102	170.1289	0.7890591	1.218701	1.239019	1.238009	0.312187	0.5557867	0.6258749
16038	-1335.936	-1507.136	171.1999	0.855651	1.076183	0.461321	0.6181128	0.8010941	0.3854215	0.7763617
16044	-1342.174	-1513.751	171.5767	0.8242761	1.011042	0.461321	0.6181128	0.2359463	0.3854215	1.086596
16050	-1328.882	-1500.577	171.6954	0.9987601	0.8580993	0.5126461	0.6181128	0.2359463	0.2079531	1.074522
16056	-1331.645	-1504.017	172.372	0.6941392	1.058445	0.5126461	0.4365167	0.08737127	0.1154316	0.9163812
16062	-1326.721	-1498.784	172.0631	0.8418313	0.8562105	0.1148441	0.6533488	0.2511601	0.182107	1.219623
16068	-1338.793	-1509.069	170.2768	1.240461	0.9786466	0.5296959	1.619074	0.4137704	0.1394215	1.007978
16074	-1334.095	-1505.687	171.5918	1.104119	0.9786466	0.2568966	0.6213159	0.5009161	0.2478859	0.8969667
16080	-1351.18	-1520.54	169.3595	0.9746825	1.063557	3.144275	0.3508654	0.1684052	0.3116985	0.8104527
16086	-1350.529	-1520.214	169.6845	0.6539541	1.084457	1.211328	1.445197	0.9848284	0.2128477	0.9113391
16092	-1340.049	-1508.501	168.4522	0.8957038	0.9603993	1.822271	0.9526051	1.510815	0.5958544	1.013955
16098	-1341.138	-1510.397	169.2588	0.8957038	0.850792	0.5396914	0.4094599	1.510815	1.631213	1.102512
16104	-1348.798	-1519.586	170.7883	1.152676	0.5667984	0.6570444	0.3619854	0.7209599	0.8266851	1.123152
16110	-1339.871	-1511.002	171.1304	0.8098129	0.9140302	0.6124828	0.349418	0.8449936	0.6771705	0.8521418
16116	-1344.66	-1515.503	170.8433	1.132925	0.8339164	0.5410457	0.349418	0.6951008	0.7757141	1.032472
16122	-1344.268	-1514.356	170.0875	0.9060996	0.882879	1.333952	0.390896	0.9616133	0.7022811	0.9365838
16128	-1352.953	-1514.992	162.0389	0.7975665	1.202794	2.840195	2.153827	4.005358	2.381656	0.7412826
16134	-1346.968	-1511.913	164.945	0.7975665	1.090693	0.4171955	2.144854	3.910566	2.047294	0.8334918
16140	-1347.646	-1515.911	168.2653	0.9966046	0.9850202	0.4301041	1.904804	1.005168	1.858234	0.7037829
16146	-1346.899	-1515.095	168.1963	0.7681982	1.234731	0.4414036	1.882823	0.8234954	2.153558	0.5642227
16152	-1350.57	-1519.421	168.8507	0.719873	1.015195	0.5750058	2.719198	0.283015	1.334936	0.5642227
16158	-1348.296	-1515.722	167.4266	1.093165	1.215448	0.9319197	3.696109	0.3012062	0.7927477	0.3533199
16164	-1351.476	-1517.809	166.3331	0.8787418	1.119993	0.6058505	3.145394	1.318458	2.100012	0.4356018
16170	-1336.766	-1505.863	169.0974	0.7394163	1.172085	0.6058505	0.6790419	1.10391	2.100012	0.4359858
16176	-1342.686	-1511.952	169.2658	1.287024	0.8202626	0.6058505	2.087804	0.3927147	1.044289	0.4324959
16182	-1338.076	-1506.052	167.9754	0.9806807	1.030792	0.6058505	2.087804	0.48843	2.2772	0.3409557
16188	-1338.488	-1507.597	169.1089	0.9388467	1.007986	0.6227026	0.9042399	0.4962649	2.373556	0.3480231
16194	-1343.637	-1511.812	168.1749	1.225818	0.741344	0.1731336	1.294125	0.6753276	3.159667	0.3373912
16200	-1347.954	-1515.175	167.2211	1.225818	1.046394	3.657002	1.307263	0.6753276	0.3593629	0.4062318
16206	-1351.678	-1519.538	167.8598	0.9570932	0.8739986	3.163973	1.239592	0.7046874	0.6669077	0.665127
16212	-1353.68	-1523.392	169.7119	1.363611	1.191507	0.7962861	1.239592	0.6195938	0.5577216	0.6467444
16218	-1341.751	-1512.616	170.8656	0.5770875	1.085567	0.6645468	0.9318371	0.1539416	1.137539	0.7119841
16224	-1338.545	-1509.916	171.3706	0.8783976	1.007451	0.4350909	0.3466321	0.7993696	0.3936112	0.9721782
16230	-1342.025	-1512.375	170.3499	0.9943098	1.262814	0.2685973	0.9381811	0.3900698	1.193655	0.7773297
16236	-1342.949	-1513.417	170.4683	0.7220674	1.029556	0.7810406	0.1450721	1.066619	1.121898	0.8521028
16242	-1342.137	-1509.306	167.1693	0.5818247	0.8667161	1.111405	1.098323	1.577875	2.70141	1.07152
16248	-1344.006	-1513.857	169.8506	0.496441	1.1639	0.735641	0.5747805	0.7722507	1.659708	0.8965742
