Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1663.291	-1829.561	166.2697	0.9894613	2.147224	4.402823	0.5233696
4056	-1659.946	-1827.354	167.4084	0.8850454	1.5187	3.88546	0.644578
4062	-1657.735	-1824.239	166.5042	1.214172	1.791336	4.217021	0.6347407
4068	-1651.627	-1818.911	167.2841	1.411413	0.9692638	4.023551	0.6347407
4074	-1647.602	-1813.544	165.9413	0.7054447	2.315295	4.880546	0.5013023
4080	-1660.979	-1827.443	166.4635	0.7054447	2.221156	4.427844	0.5565506
4086	-1662.053	-1828.88	166.8275	0.6815046	2.022642	4.257044	0.482436
4092	-1656.09	-1823.378	167.2878	1.080455	1.689442	3.678683	0.5756319
4098	-1663.639	-1830.562	166.9229	0.9322766	1.218511	4.64401	0.5389859
4104	-1668.256	-1834.04	165.7843	0.7729377	2.430525	4.876913	0.464807
4110	-1665.707	-1832.516	166.8094	0.5403173	1.551019	4.831644	0.464807
4116	-1665.985	-1832.457	166.4715	1.037967	1.790079	4.451415	0.5592845
4122	-1665.286	-1830.755	165.4692	1.510133	1.397907	5.347249	0.4729564
4128	-1655.231	-1821.646	166.4154	0.707909	1.643848	4.959673	0.4166748
4134	-1663.563	-1828.927	165.3642	0.8345869	1.618927	5.898909	0.3989089
4140	-1650.044	-1816.551	166.5076	0.7823837	1.21849	5.206952	0.450995
4146	-1651.635	-1818.311	166.6758	0.5956169	1.801507	4.673162	0.4243742
4152	-1653.549	-1820.952	167.4032	0.5372852	2.264386	3.626632	0.4802695
4158	-1653.729	-1818.09	164.3606	1.046714	1.267282	6.997263	0.358477
4164	-1653.083	-1817.955	164.872	0.5268657	1.584275	6.674468	0.3258214
4170	-1654.055	-1818.824	164.7693	0.7397137	1.492659	6.674468	0.3519987
4176	-1653.246	-1819.29	166.0448	0.4704671	1.229331	5.963438	0.4243305
4182	-1643.923	-1807.073	163.1497	0.7768023	1.664941	8.028368	0.2901141
4188	-1659.051	-1825.161	166.1104	0.5763262	1.250224	5.629165	0.2706957
4194	-1655.932	-1821.839	165.9064	0.7087017	1.5093	5.521977	0.3204726
4200	-1658.424	-1823.31	164.8856	0.8328469	1.299736	6.688865	0.4174935
4206	-1667.248	-1833.823	166.5749	0.613436	1.483251	5.030025	0.389263
4212	-1656.494	-1823.237	166.7424	0.613436	2.359878	4.134944	0.4756626
4218	-1662.83	-1828.683	165.8529	0.7199124	2.005601	5.204519	0.4576996
4224	-1664.008	-1831.043	167.035	0.9216665	0.9352072	4.824661	0.4648627
4230	-1665.595	-1832.801	167.206	0.9216665	0.9090104	4.662876	0.4076793
4236	-1665.154	-1831.295	166.1411	0.8382338	0.712942	5.972711	0.36031
4242	-1665.45	-1830.727	165.2765	1.44989	0.4390894	6.428843	0.36031
4248	-1652.422	-1818.707	166.2851	0.9452578	1.098375	5.327537	0.3427862
4254	-1660.589	-1828.199	167.6099	0.7517177	1.477125	3.887273	0.5467635
4260	-1655.187	-1822.805	167.6177	0.7559336	1.524309	3.83412	0.4778881
4266	-1662.853	-1829.618	166.7651	1.004481	0.9759146	4.971053	0.464368
4272	-1659.823	-1826.749	166.9262	0.5010265	1.913079	4.424441	0.4380457
4278	-1649.671	-1816.611	166.9398	0.9007879	1.442531	4.424441	0.6086039
4284	-1663.798	-1831.223	167.4256	1.232354	1.208569	3.76382	0.7431896
4290	-1656.658	-1824.35	167.6922	0.6554137	1.585673	3.803932	0.513635
4296	-1660.827	-1829.371	168.5437	0.6506521	1.585673	2.95719	0.513635
4302	-1647.516	-1814.884	167.3679	0.6614455	1.702477	4.009126	0.5618736
4308	-1658.031	-1825.187	167.1557	0.923506	1.327657	4.313225	0.540957
4314	-1667.73	-1835.656	167.9257	1.030147	1.641941	3.090063	0.6835581
4320	-1661.243	-1828.14	166.8967	1.022731	1.627356	4.172243	0.6122851
4326	-1664.817	-1830.679	165.8614	1.763129	1.29833	4.798409	0.5233361
4332	-1672.669	-1839.826	167.1575	0.7249427	1.628746	4.198211	0.6367896
4338	-1670.508	-1837.996	167.4886	0.7607932	1.614918	3.800954	0.7188715
4344	-1651.399	-1817.5	166.1005	0.7050748	1.571036	5.349742	0.4321312
4350	-1654.018	-1819.549	165.5312	0.8914512	1.824019	5.514612	0.4889192
4356	-1658.312	-1824.994	166.6818	0.5773405	1.832092	4.669777	0.4731208
4362	-1651.152	-1817.62	166.468	0.7947833	1.621471	4.835112	0.4039884
4368	-1649.511	-1814.612	165.1009	0.6074309	3.192648	5.155022	0.4039884
4374	-1649.763	-1816.088	166.3246	0.6179271	1.917705	4.877168	0.3769802
4380	-1655.724	-1821.762	166.0388	0.6823568	1.917705	5.117399	0.4122034
4386	-1661.283	-1828.171	166.8879	0.657855	1.025177	5.117399	0.3858249
4392	-1649.454	-1815.642	166.1886	0.7473008	2.66783	4.319395	0.476068
4398	-1642.161	-1809.332	167.1713	0.7210863	1.661995	4.189245	0.4835553
4404	-1642.425	-1809.296	166.8717	0.7349642	1.912142	4.252429	0.4705119
4410	-1666.258	-1831.628	165.3709	1.281952	1.822997	5.28532	0.4893036
4416	-1675.911	-1842.489	166.5773	0.5723063	1.227236	5.343734	0.4932555
4422	-1679.262	-1843.18	163.9171	0.7837299	3.415267	5.95743	0.3272355
4428	-1676.645	-1841.723	165.0777	0.3315714	2.194462	6.127539	0.3188209
4434	-1674.695	-1838.381	163.6857	0.486388	1.307468	8.147574	0.3120647
4440	-1671.338	-1836.824	165.486	0.6518274	1.943738	5.692477	0.4598323
4446	-1659.222	-1824.708	165.4857	0.8455258	2.522625	5.029095	0.4494225
4452	-1658.847	-1826.374	167.5272	0.7085538	1.363363	4.124113	0.5261318
4458	-1656.909	-1822.383	165.4745	0.7085538	1.531006	6.013384	0.4465579
4464	-1659.813	-1825.716	165.9027	0.8714845	1.805535	5.174516	0.4514158
4470	-1661.104	-1827.274	166.1705	1.125935	1.34169	5.082148	0.4595219
4476	-1666.309	-1831.896	165.5868	1.208902	1.877743	5.082148	0.5843825
4482	-1663.678	-1830.319	166.6402	0.8653123	1.31713	4.897607	0.5378856
4488	-1657.337	-1824.903	167.5658	1.241664	1.195506	3.711167	0.557151
4494	-1662.224	-1830.08	167.8555	0.9133091	1.238429	3.711167	0.5363363
4500	-1655.878	-1823.417	167.539	0.8225861	1.156675	4.201463	0.5051688
4506	-1656.347	-1822.405	166.0586	0.8225861	1.067967	5.764671	0.4498631
4512	-1654.57	-1821.044	166.4744	1.064443	1.466928	4.722725	0.4775779
4518	-1646.264	-1811.413	165.1497	1.43818	2.030131	5.171465	0.4775779
4524	-1655.177	-1822.516	167.3387	1.305275	1.275366	3.779303	0.6152768
4530	-1654.146	-1821.558	167.4119	1.398876	1.522159	3.360046	0.6551379
4536	-1666.016	-1833.92	167.9045	0.7823352	2.072233	3.027381	0.5773871
4542	-1651.289	-1818.719	167.4306	0.4311868	1.522357	4.34743	0.473791
4548	-1656.231	-1823.579	167.3473	0.5878488	1.652468	4.15118	0.5489727
4554	-1653.671	-1820.874	167.2033	0.6570238	1.555907	4.318555	0.4831606
4560	-1654.675	-1822.178	167.5031	0.9052655	1.528651	3.782349	0.5885419
4566	-1662.088	-1828.187	166.0989	1.581393	1.528651	4.504481	0.606693
4572	-1659.902	-1827.344	167.4419	0.7619537	1.860155	3.682128	0.606693
4578	-1662.729	-1828.49	165.7617	1.440088	2.307426	4.331267	0.4850132
4584	-1664.655	-1830.778	166.1231	1.440088	1.457295	4.693035	0.5933609
4590	-1667.3	-1833.356	166.0561	2.368399	0.972773	4.305259	0.5969069
4596	-1659.566	-1825.965	166.3995	0.4710991	2.284953	4.680548	0.5112542
4602	-1648.384	-1816.008	167.6237	0.4280019	1.057933	4.600649	0.4359568
4608	-1650.273	-1816.307	166.0333	0.9441418	1.912074	4.877675	0.4481936
4614	-1667.769	-1832.939	165.1704	0.4600221	2.165101	5.948382	0.3359575
4620	-1664.997	-1830.951	165.9542	0.744888	1.609003	5.392027	0.3725735
4626	-1655.02	-1822.715	167.6952	0.7715478	0.9686362	4.263342	0.4055305
4632	-1661.264	-1828.044	166.7806	0.6555985	1.466141	4.804768	0.4015115
4638	-1666.67	-1833.838	167.168	0.6555985	1.559411	4.348112	0.548616
4644	-1658.319	-1826.049	167.7298	1.270684	0.985306	3.70422	0.6306754
4650	-1659.492	-1825.543	166.0511	1.043074	1.83512	4.832304	0.526355
4656	-1648.928	-1816.239	167.3109	1.139012	1.358405	3.89973	0.5958147
4662	-1650.49	-1818.065	167.5758	0.456399	1.358405	4.318012	0.4163105
4668	-1663.58	-1830.166	166.5857	0.8500206	2.246587	4.142345	0.4560721
4674	-1662.995	-1829.179	166.1849	0.9094113	2.581562	4.220122	0.5596553
4680	-1674.996	-1839.534	164.5382	0.8277142	1.7365	6.639761	0.4347777
4686	-1666.162	-1831.605	165.4433	1.155582	1.56729	5.560673	0.4347777
4692	-1657.936	-1825.671	167.7349	1.05491	0.8013965	4.125946	0.4871713
4698	-1669.101	-1837.091	167.9903	0.829878	1.301555	3.575077	0.6218649
4704	-1659.165	-1826.502	167.3367	1.154435	1.260785	3.965287	0.5471733
4710	-1654.072	-1821.199	167.1273	0.7295621	1.285707	4.575622	0.5449337
4716	-1657.356	-1824.95	167.594	0.6069191	1.836699	3.722467	0.5397783
4722	-1660.578	-1827.586	167.0086	1.127678	1.336627	4.240487	0.5746336
4728	-1656.594	-1823.49	166.8955	1.343745	1.803212	3.671698	0.6651064
4734	-1658.278	-1825.225	166.9476	1.146726	1.839568	3.792536	0.6487863
4740	-1653.596	-1820.516	166.9204	1.572868	1.843671	3.351733	0.7199962
4746	-1660.504	-1827.16	166.6555	0.5273033	2.304672	4.352839	0.503129
4752	-1661.647	-1827.439	165.792	1.340012	2.359093	4.352839	0.5649468
4758	-1656.428	-1824.122	167.6939	0.4380814	1.593131	4.004948	0.4388101
4764	-1650.334	-1817.9	167.5666	0.5818418	1.462151	4.07852	0.655383
4770	-1653.968	-1819.61	165.6419	0.7565921	2.163284	5.238669	0.5839926
4776	-1657.075	-1824.326	167.2503	1.153087	1.263985	4.054113	0.5020482
4782	-1663.098	-1830.299	167.2004	1.501569	1.380211	3.585371	0.6896021
4788	-1661.127	-1827.474	166.3475	1.41216	1.408661	4.557537	0.5180908
4794	-1651.88	-1819.209	167.3285	0.805423	1.408661	4.183927	0.4967134
4800	-1659.829	-1826.723	166.8936	1.147627	1.262144	4.417409	0.4822868
4806	-1672.633	-1837.945	165.3121	1.448473	1.588288	5.386481	0.4660852
4812	-1659.597	-1825.912	166.3155	1.045448	1.857886	4.537213	0.4335405
4818	-1658.796	-1824.819	166.0229	0.5785132	1.734797	5.387226	0.390984
4824	-1672.192	-1836.119	163.9273	1.315508	2.666399	6.00413	0.4306472
4830	-1661.455	-1825.863	164.4077	1.078682	1.915574	6.330187	0.3695964
4836	-1661.021	-1824.475	163.4539	1.22223	3.185049	6.181778	0.384305
4842	-1664.418	-1831.497	167.0798	0.85538	0.8951321	4.888525	0.4905312
4848	-1661.256	-1827.163	165.9066	1.030336	1.495411	5.298701	0.4905312
4854	-1664.58	-1829.349	164.7686	0.9186035	2.081788	6.018697	0.4287026
4860	-1666.932	-1831.799	164.867	1.874128	1.640966	5.354377	0.4480624
4866	-1664.787	-1830.705	165.9178	1.250927	2.00946	4.609125	0.4998849
4872	-1654.227	-1821.541	167.3136	1.147535	1.408145	3.857222	0.4998849
4878	-1655.87	-1822.643	166.7738	0.7568468	1.840068	4.392862	0.4998849
4884	-1663.929	-1830.854	166.9245	0.9819467	1.284753	4.522241	0.4374071
4890	-1657.635	-1822.332	164.6968	0.7464701	1.672975	6.575272	0.3535893
4896	-1645.14	-1811.548	166.4084	0.6802031	1.407672	5.166861	0.3424751
4902	-1651.597	-1818.407	166.81	0.5245991	2.51292	4.037403	0.4755215
4908	-1648.836	-1815.361	166.5253	1.410584	1.101773	4.680463	0.4755215
4914	-1652.895	-1819.255	166.3603	1.094631	1.687242	4.603104	0.4755215
4920	-1657.335	-1822.897	165.5628	0.8811926	1.619669	5.669043	0.4404531
4926	-1649.888	-1816.406	166.5177	0.8811926	1.202868	5.097429	0.4042429
4932	-1646.088	-1811.868	165.7799	0.5703238	2.358358	5.097429	0.3639303
4938	-1647.432	-1813.743	166.311	0.9557474	1.357881	5.097429	0.4665581
4944	-1644.843	-1811.67	166.8274	0.6516823	0.9918268	5.213888	0.3799854
4950	-1653.298	-1820.463	167.1654	0.3760719	0.8433873	5.263637	0.3356037
4956	-1668.069	-1832.915	164.8456	0.7420816	0.8143248	7.185951	0.2864946
4962	-1671.066	-1835.394	164.328	1.510272	2.057954	5.88992	0.43646
4968	-1670.552	-1838.066	167.514	0.3690145	1.061172	4.727512	0.3612884
4974	-1654.548	-1822.011	167.4633	0.6723097	1.399041	4.173423	0.6008479
4980	-1645.275	-1812.833	167.5581	0.8090149	1.52364	3.824392	0.6008479
4986	-1648.124	-1815.913	167.7887	0.6980639	1.359457	3.86027	0.6008479
4992	-1645.656	-1811.417	165.7604	1.353919	1.359457	5.249938	0.4817702
4998	-1651.348	-1819.155	167.8066	0.5943096	1.208609	4.110198	0.4817702
5004	-1648.806	-1816.575	167.7693	0.8191975	1.293725	3.838216	0.4703534
5010	-1651.583	-1819.297	167.7142	0.8335044	1.401273	3.777162	0.4970644
5016	-1651.635	-1818.613	166.9779	0.8335044	1.349778	4.560067	0.5385213
5022	-1665.559	-1833.511	167.9525	0.7124608	1.160522	3.89151	0.5379717
5028	-1662.978	-1830.591	167.6123	0.8027022	0.901753	4.399543	0.5379717
5034	-1664.341	-1830.016	165.6754	0.6720428	2.671498	4.905627	0.5190072
5040	-1653.229	-1819.496	166.2671	0.6445937	1.943821	4.905627	0.4150912
5046	-1661.947	-1827.891	165.9444	0.8265185	2.058253	4.949568	0.4150912
5052	-1669.607	-1834.383	164.7764	1.229491	3.118569	4.922931	0.4465954
5058	-1678.072	-1843.442	165.3699	0.9110837	2.738829	4.922931	0.5090544
5064	-1683.17	-1848.325	165.1551	1.037766	2.367422	5.292584	0.4836416
5070	-1667.761	-1835.824	168.0632	0.6205278	1.434278	3.579678	0.6329479
5076	-1675.486	-1843.6	168.1135	0.6814581	1.434278	3.44913	0.6740429
5082	-1661.808	-1829.281	167.4729	0.8745774	1.442167	3.938484	0.5070919
5088	-1673.129	-1839.267	166.1375	1.398556	1.564683	4.627967	0.5629826
5094	-1668.079	-1834.628	166.5489	0.8706445	1.905997	4.439265	0.5629826
5100	-1670.089	-1837.292	167.2021	1.04881	1.516486	3.950975	0.4203201
5106	-1668.703	-1835.449	166.7459	0.3408112	2.069393	4.619519	0.4037615
5112	-1650.144	-1814.752	164.608	1.019443	2.069393	6.07243	0.3915438
5118	-1649.615	-1816.372	166.7571	1.244557	1.796522	3.960052	0.4951638
5124	-1650.764	-1818.046	167.2814	1.532383	1.013354	3.888836	0.5414301
5130	-1646.941	-1814.349	167.4084	0.6199254	1.762572	3.963238	0.4885293
5136	-1649.775	-1815.373	165.5973	0.8179214	2.554873	4.922591	0.4597045
5142	-1652.514	-1819.197	166.6833	0.8343025	2.385297	3.953334	0.4770415
5148	-1660.215	-1827.47	167.2556	1.146414	1.340565	3.976491	0.5498362
5154	-1652.223	-1819.29	167.0663	0.6637567	1.461916	4.522187	0.4179987
5160	-1661.349	-1826.702	165.353	1.426686	1.379142	5.551245	0.4179987
5166	-1663.467	-1829.262	165.7957	0.8433267	1.527574	5.551245	0.4169837
5172	-1657.411	-1823.775	166.3633	0.6641985	1.970503	4.782833	0.4840544
5178	-1656.655	-1822.451	165.7962	0.7640515	1.970503	5.23107	0.4076348
5184	-1662.307	-1829.412	167.1046	0.5922622	1.435364	4.593274	0.4667912
5190	-1654.737	-1821.315	166.5773	0.482335	1.429876	5.197524	0.3708
5196	-1667.696	-1833.788	166.0923	0.6020867	1.651158	5.357089	0.3708
5202	-1660.106	-1826.122	166.0162	0.6020867	1.701681	5.395923	0.3837865
5208	-1665.089	-1829.676	164.5874	1.022395	2.436666	5.780467	0.369231
5214	-1658.409	-1823.313	164.9031	0.6004077	2.607109	5.780467	0.4114494
5220	-1666.11	-1831.79	165.6803	0.9797567	2.327205	4.84598	0.4272209
5226	-1670.222	-1837.168	166.9452	0.482276	1.50349	4.779424	0.4036911
5232	-1671.333	-1838.146	166.8129	0.3767065	1.762958	4.721398	0.3253414
5238	-1671.73	-1836.397	164.6669	0.6765019	1.974347	6.45675	0.4415747
5244	-1666.743	-1831.988	165.2449	1.386492	1.917569	5.223227	0.4721492
5250	-1659.284	-1824.205	164.9209	2.49701	1.858221	4.489679	0.4998066
5256	-1666.188	-1832.498	166.3104	1.660182	1.858221	3.924797	0.5824759
5262	-1659.3	-1825.567	166.2669	1.009877	1.858221	4.62782	0.539517
5268	-1658.007	-1825.492	167.485	0.9800223	1.391867	3.861563	0.5626759
5274	-1648.53	-1815.832	167.3027	0.7117876	1.313981	4.39238	0.4692889
5280	-1658.163	-1824.351	166.1875	0.7117876	2.92594	4.166094	0.4574306
5286	-1661.497	-1827.683	166.186	0.9358813	2.606152	4.166094	0.5903959
5292	-1653.824	-1820.914	167.0897	1.055719	1.597825	3.988188	0.5620064
5298	-1661.467	-1828.867	167.3993	0.9488651	1.597825	3.791746	0.5208003
5304	-1674.061	-1841.049	166.9883	1.079478	1.072889	4.573191	0.553701
5310	-1656.934	-1823.583	166.6491	1.033351	1.614296	4.441203	0.4691298
5316	-1661.509	-1827.718	166.209	0.8671045	2.32773	4.441203	0.493684
5322	-1680.924	-1848.447	167.5229	0.5954731	1.41679	4.191512	0.511233
5328	-1650.847	-1817.623	166.7756	0.9849951	1.471897	4.497171	0.5102099
5334	-1654.392	-1820.276	165.8836	0.9849951	1.471897	5.389183	0.4905241
5340	-1656.758	-1822.184	165.4266	0.8594962	2.013124	5.488435	0.4891305
5346	-1668.711	-1832.402	163.6911	0.6801681	0.7137233	8.432701	0.2487838
5352	-1667.751	-1833.822	166.0709	0.9910255	1.31545	5.333286	0.4258466
5358	-1661.013	-1827.65	166.6377	0.9473277	1.640682	4.51572	0.5197459
5364	-1654.274	-1820.023	165.7494	0.9148239	2.088925	5.04681	0.5087709
5370	-1663.419	-1830.712	167.2922	1.038406	0.9076267	4.480668	0.509475
5376	-1669.934	-1836.168	166.2343	1.747787	1.417037	4.289157	0.6522403
5382	-1669.419	-1836.943	167.5242	0.6852537	1.572508	3.950332	0.4550269
5388	-1666.061	-1832.095	166.0343	1.11788	1.572508	5.004272	0.4408198
5394	-1665.451	-1829.031	163.5808	1.38254	1.470284	7.24475	0.3563827
5400	-1662.285	-1829.667	167.3827	0.3880102	1.465327	4.442031	0.3563827
5406	-1658.42	-1825.637	167.2168	0.5437325	1.530924	4.442031	0.5074273
5412	-1660.826	-1829.069	168.2434	0.538023	1.530924	3.421095	0.5083844
5418	-1660.107	-1826.144	166.0365	0.5453158	2.320572	4.924068	0.4130543
5424	-1658.436	-1824.715	166.2786	0.6142475	1.85588	5.000117	0.4142257
5430	-1662.642	-1827.645	165.0032	1.125473	1.85588	5.764438	0.4145567
5436	-1663.9	-1830.298	166.3983	0.9751783	1.134233	5.207359	0.4542868
5442	-1669.866	-1836.177	166.3102	0.4719109	2.363436	4.704234	0.4635207
5448	-1670.245	-1837.658	167.4128	1.035724	0.8192893	4.442108	0.439291
5454	-1655.921	-1823.416	167.4953	0.6264423	1.346063	4.25547	0.4816783
5460	-1650.045	-1816.652	166.6073	0.5839282	2.143633	4.460684	0.4206992
5466	-1667.986	-1834.978	166.9923	0.5366948	1.563226	4.622869	0.4048088
5472	-1670.656	-1836.391	165.7353	0.3885439	1.406829	6.148785	0.3619358
5478	-1659.411	-1824.252	164.8408	0.602222	2.04843	6.229153	0.3326162
5484	-1663.094	-1827.963	164.8689	0.6840467	1.927346	6.229153	0.3399375
5490	-1658.408	-1825.333	166.9246	0.6839724	1.748143	4.387359	0.4369247
5496	-1655.649	-1821.557	165.9073	0.9374672	1.697276	5.195414	0.4323071
5502	-1659.633	-1825.544	165.911	0.7349831	2.049484	5.098124	0.5057213
5508	-1664.662	-1830.131	165.4693	0.7293475	3.224141	4.66125	0.5424955
5514	-1653.531	-1821.502	167.9713	0.6849102	1.300133	3.763738	0.5351564
5520	-1653.673	-1820.663	166.9896	0.8120457	1.019042	4.887129	0.4281642
5526	-1659.054	-1824.486	165.4316	0.8479098	2.033102	5.45824	0.4061984
5532	-1655.368	-1819.692	164.3239	0.9719753	1.977119	6.46254	0.3621348
5538	-1659.904	-1825.127	165.2234	0.5667304	2.090116	5.903273	0.4138782
5544	-1674.043	-1838.411	164.368	0.5143233	1.710778	6.966541	0.2519504
5550	-1670.798	-1834.13	163.3315	1.033281	1.644859	7.661795	0.3343082
5556	-1664.226	-1826.944	162.7181	0.7168009	2.244882	8.019641	0.2870786
5562	-1668.271	-1833.143	164.8717	0.3775933	3.199768	5.52042	0.3006172
5568	-1660.572	-1825.553	164.9807	0.3532648	2.04921	6.323797	0.3197006
5574	-1660.095	-1826.596	166.5002	0.4803203	1.205391	5.503814	0.3862894
5580	-1672.541	-1838.424	165.883	0.7210185	2.783263	4.537052	0.3862894
5586	-1652.535	-1818.644	166.1094	0.5003085	1.778105	5.337696	0.3862894
5592	-1663.797	-1831.23	167.433	0.5694826	1.474664	4.222205	0.3862894
5598	-1673.862	-1840.518	166.6561	0.4563155	1.416876	5.131592	0.3396259
5604	-1655.902	-1824.112	168.2092	0.673229	1.114409	3.721588	0.5221784
5610	-1654.425	-1821.867	167.4422	0.5759525	1.739132	3.99376	0.4799266
5616	-1660.681	-1826.379	165.6985	1.303901	2.19057	4.62502	0.5082523
5622	-1656.289	-1822.173	165.8834	1.095889	1.958845	4.824768	0.41403
5628	-1653.927	-1821.751	167.8242	1.095889	1.210403	3.583517	0.5588358
5634	-1665.281	-1831.969	166.6885	1.427136	1.404053	4.123184	0.7329624
5640	-1660.749	-1827.815	167.0657	1.242798	0.9116517	4.475009	0.6175673
5646	-1659.867	-1826.431	166.5645	1.325102	1.912904	3.946679	0.6175673
5652	-1666.582	-1833.984	167.4018	0.8566818	1.07502	4.385641	0.4940626
5658	-1660.891	-1826.346	165.4551	1.319469	1.728696	5.236237	0.4287091
5664	-1649.796	-1816.191	166.3947	1.319469	1.263515	4.732556	0.4287091
5670	-1654.574	-1821.491	166.9167	1.262238	1.765021	3.792472	0.6014718
5676	-1663.683	-1830.209	166.5263	0.7905335	1.71381	4.701977	0.5965878
5682	-1652.725	-1821.101	168.3757	0.4535388	1.067731	3.812397	0.4330054
5688	-1652.448	-1820.086	167.6378	0.4535388	1.577681	4.051583	0.4147997
5694	-1650.097	-1817.176	167.0783	0.812242	1.424628	4.412142	0.5003448
5700	-1651.438	-1815.644	164.2055	1.957198	2.222352	5.438911	0.5078903
5706	-1669.737	-1832.86	163.1231	2.127366	1.925285	6.598288	0.4800115
5712	-1667.511	-1833.838	166.3263	0.5045682	1.63497	5.219482	0.3503464
5718	-1662.126	-1827.656	165.5293	0.4991752	2.264439	5.472742	0.33894
5724	-1652.924	-1817.267	164.3426	0.7917552	2.553698	6.168594	0.3727448
5730	-1645.756	-1809.565	163.8092	1.10671	1.987476	6.841318	0.3727448
5736	-1654.949	-1818.434	163.485	1.426447	1.987476	6.879095	0.4476318
5742	-1661.659	-1826.767	165.1079	1.059791	2.451985	5.249984	0.4658385
5748	-1660.264	-1827.386	167.1227	1.059791	1.226481	4.304369	0.4417668
5754	-1670.988	-1833.052	162.0639	0.4577344	2.581954	8.685175	0.2976385
5760	-1660.78	-1825.127	164.3462	0.7374509	2.466394	6.27754	0.360919
5766	-1662.402	-1828.143	165.7406	1.277714	1.002826	5.69783	0.4887422
5772	-1651.665	-1819.461	167.7953	0.6024861	1.265502	4.053872	0.4545648
5778	-1649.197	-1816.884	167.6867	0.6024861	1.295443	4.137664	0.5001489
5784	-1645.535	-1812.346	166.8113	1.44112	1.328599	4.137664	0.5498693
5790	-1651.791	-1819.564	167.7737	0.6400502	1.328599	3.978897	0.4689295
5796	-1661.42	-1828.196	166.7753	0.7690417	0.874821	5.286406	0.4228791
5802	-1671.284	-1839.29	168.0054	0.6010262	0.8394333	4.254215	0.4103483
5808	-1671.776	-1839.138	167.3614	1.01074	0.8255015	4.511506	0.5697121
5814	-1664.709	-1832.186	167.4771	0.6590152	1.189571	4.38328	0.5783191
5820	-1655.698	-1822.978	167.2804	1.021387	1.232629	4.175301	0.5783191
5826	-1654.049	-1820.979	166.93	0.6120374	1.647811	4.538388	0.4192319
5832	-1645.716	-1812.157	166.4407	0.8396647	1.591832	4.861857	0.4562383
5838	-1648.993	-1816.474	167.4813	0.4348457	1.412434	4.396979	0.4763503
5844	-1657.771	-1825.61	167.8393	0.745606	1.23228	3.902399	0.5251948
5850	-1650.28	-1816.594	166.3142	0.8672346	2.884752	3.902399	0.5908558
5856	-1656.433	-1823.263	166.8295	1.523301	0.9160409	4.444623	0.5548053
5862	-1657.553	-1823.16	165.6067	1.034559	1.527456	5.538166	0.3936995
5868	-1644.656	-1810.686	166.0292	1.034559	0.9773036	5.671883	0.4462781
5874	-1655.379	-1821.45	166.0714	0.8308291	1.127991	5.673448	0.4161122
5880	-1648.879	-1814.903	166.0234	0.7647424	2.292821	4.745813	0.4289773
5886	-1657.848	-1824.282	166.4347	1.033737	1.251675	4.996211	0.4520399
5892	-1663.798	-1830.065	166.2672	0.9975312	1.765613	4.722846	0.5278257
5898	-1656.956	-1823.334	166.3787	0.7166418	1.436506	5.191902	0.4560226
5904	-1663.639	-1830.825	167.1867	0.8147097	1.756701	3.99559	0.4972145
5910	-1663.035	-1829.17	166.1352	0.7857719	1.495118	5.301064	0.4206197
5916	-1667.048	-1834.601	167.5526	0.5465575	1.950251	3.728652	0.4872749
5922	-1654.71	-1821.741	167.0306	0.643852	1.516655	4.526634	0.4187807
5928	-1659.743	-1826.313	166.5693	1.030988	1.216217	4.901368	0.4643968
5934	-1653.102	-1818.807	165.705	1.334154	1.804575	4.901368	0.4206815
5940	-1653.364	-1819.535	166.1709	0.8908969	1.682543	4.999097	0.4645722
5946	-1654.482	-1820.204	165.7216	0.8908969	1.682543	5.44852	0.4654755
5952	-1661.891	-1827.065	165.1741	1.199643	2.139451	5.295341	0.5123233
5958	-1650.238	-1815.927	165.6896	0.7881747	2.255161	5.095682	0.470414
5964	-1654.944	-1822.384	167.4404	0.5655052	1.253717	4.461382	0.5104681
5970	-1652.06	-1818.944	166.8837	0.7943162	1.939718	4.156835	0.4668796
5976	-1653.497	-1818.436	164.9391	1.905629	1.958284	4.976037	0.4835725
5982	-1662.863	-1827.842	164.9786	1.087535	2.180105	5.556754	0.4229488
5988	-1653.513	-1820.087	166.5742	0.885403	1.326419	4.925047	0.4261414
5994	-1655.611	-1821.504	165.8938	0.892549	2.001725	4.990302	0.4403899
6000	-1660.97	-1826.676	165.7053	0.4435768	1.818481	5.760893	0.3829864
6006	-1663.01	-1829.015	166.0053	0.7923056	1.134574	5.760893	0.3935304
6012	-1673.794	-1840.794	167.0003	0.4648111	1.050681	5.143673	0.346461
6018	-1668.207	-1832.726	164.5193	0.7693231	2.246956	6.280608	0.4244781
6024	-1653.268	-1819.481	166.2128	0.7693231	2.248018	4.57277	0.3941436
6030	-1655.581	-1821.196	165.615	0.6465731	1.281336	6.162883	0.4154929
6036	-1662.577	-1828.143	165.5657	1.269157	1.281336	5.6018	0.5457579
6042	-1650.799	-1817.806	167.0074	1.013507	1.492602	4.216426	0.5236809
6048	-1670.928	-1838.382	167.4536	0.4003359	2.053856	3.885931	0.4829894
6054	-1656.335	-1822.771	166.4354	0.5556267	1.01798	5.633151	0.3285331
6060	-1663.653	-1828.508	164.8545	0.9212495	1.605139	6.304784	0.3537393
