Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24024	-372.6095	-536.355	163.7455	0.9959063	6.001544	3.171399	0.8205491	0.6740404	0.09264552	0.4347211
24030	-385.5368	-548.74	163.2032	2.135641	5.796663	3.118819	0.5605622	0.6740404	0.07037999	0.3706282
24036	-369.8823	-535.4007	165.5184	1.592337	5.796663	1.938147	0.2736545	0.3597712	0.03168581	0.408274
24042	-384.1834	-544.4272	160.2438	1.048039	11.65443	1.799387	0.1864081	0.3587626	0.1519531	0.337394
24048	-377.5334	-539.0633	161.5299	0.8417518	9.955662	2.131151	0.1743331	0.4025856	0.1403903	1.027156
24054	-367.6083	-530.3759	162.7676	1.205407	8.049816	2.131151	0.1104662	0.7399962	0.1806596	1.019948
24060	-375.0301	-542.8079	167.7778	0.9191801	3.074317	2.25317	0.1191804	0.5670325	0.4731903	1.019948
24066	-372.1954	-538.8324	166.6371	0.793843	2.702842	2.64247	0.4258619	0.8857057	0.4767756	1.532127
24072	-373.1584	-539.5595	166.4011	1.371716	2.127161	3.881552	0.3017211	0.1370359	0.4767756	1.437972
24078	-367.4445	-536.3819	168.9374	0.9677995	2.340477	1.631891	0.3017211	0.4888938	0.2696032	1.241178
24084	-377.9956	-542.0179	164.0223	1.869687	4.039975	2.887634	0.3293534	0.9140582	0.9228861	1.241178
24090	-382.1238	-546.3971	164.2733	1.055624	4.364899	3.223708	0.5635161	0.5220594	0.5157147	1.567376
24096	-375.902	-538.2259	162.3239	0.9276617	3.833926	5.618943	0.5635161	0.9598492	0.2909179	1.567376
24102	-380.6136	-542.5354	161.9219	0.9276617	4.527118	5.494039	0.5635161	0.8681511	0.2163294	1.567376
24108	-380.0188	-541.9804	161.9616	0.9276617	6.323883	3.430722	0.2929395	1.070374	0.5399896	1.546383
24114	-391.6257	-556.1531	164.5274	0.798968	4.56596	3.579698	0.4277011	0.5154231	0.8993054	0.8800769
24120	-383.7441	-545.5836	161.8395	2.193958	5.765679	3.923217	0.4630774	0.592024	0.6827999	0.8263248
24126	-366.0442	-530.453	164.4088	0.9055233	5.542121	3.028615	0.5452584	0.3904951	0.6118333	0.724511
24132	-371.5786	-535.8078	164.2292	1.278519	4.443041	3.495538	0.3542696	0.819463	0.614101	0.9722009
24138	-381.3638	-549.3176	167.9538	2.094509	2.51082	2.253466	0.3404036	0.1796722	0.2142979	0.6671029
24144	-370.0979	-535.594	165.4961	0.9914848	6.774361	1.264586	0.3379013	0.1498587	0.1194333	1.068125
24150	-364.8264	-527.5033	162.6769	2.892872	7.968759	1.264586	0.2660735	0.3128528	0.1538955	0.9321731
24156	-370.936	-538.0456	167.1096	1.267325	5.24673	1.120264	0.2660735	0.2085255	0.0533333	0.9321731
24162	-383.531	-547.7694	164.2384	1.046144	3.800704	4.264413	0.8641826	0.9063661	0.02211565	1.060082
24168	-385.0542	-549.2089	164.1548	1.275387	3.820745	4.406123	0.6728962	0.8832545	0.2999602	0.4866313
24174	-379.4752	-545.8374	166.3622	0.8774031	3.518293	2.92099	1.121892	0.3608268	0.2961527	0.6806019
24180	-382.4348	-549.7342	167.2994	0.4611273	4.371557	2.046369	0.5399122	0.3460434	0.0203656	1.053522
24186	-377.6944	-544.8339	167.1395	1.434781	5.173068	1.159471	0.2692222	0.267684	0.04376339	0.6376094
24192	-373.8523	-539.6197	165.7674	0.9298972	7.115418	1.159471	0.3055391	0.05472845	0.1014535	0.722695
24198	-375.2516	-539.1215	163.8699	1.060463	9.14607	0.8940014	0.1036863	0.1182947	0.3161546	0.5353528
24204	-372.8138	-539.0668	166.253	1.060463	6.51781	1.161531	0.1437845	0.0946754	0.2621444	0.5997509
24210	-377.8069	-542.6878	164.8809	2.66173	7.290803	0.5592152	0.05200996	0.1378679	0.09904791	0.639479
24216	-376.5632	-543.9258	167.3627	1.006001	4.960276	1.340203	0.2400027	0.3379957	0.186577	0.7230185
24222	-384.4305	-550.2304	165.7999	0.5622473	6.596494	1.340203	0.6232963	0.1148132	0.2191228	0.9166383
24228	-390.5151	-553.9964	163.4813	1.500965	7.104403	1.84185	0.4245796	0.3463641	0.2082883	1.27641
24234	-379.5923	-542.0201	162.4278	1.788096	8.796098	1.541787	0.4140958	0.2379153	0.2082883	0.8065659
24240	-392.7795	-552.6207	159.8412	1.920821	8.560435	3.47106	0.3222013	1.012976	0.3023154	0.8065659
24246	-384.5767	-547.8943	163.3176	2.848542	4.875388	2.97565	0.8159737	0.2568584	0.4629974	0.8995128
24252	-387.7596	-553.3751	165.6155	0.5677095	3.818546	3.225348	0.3622343	0.7829019	0.6022553	1.187543
24258	-398.7718	-561.6837	162.9119	0.8901407	5.170154	4.022555	1.244624	0.308669	0.7551344	0.8946768
24264	-385.9154	-548.7384	162.823	1.169541	5.170154	4.171218	0.7109018	0.5051065	0.886245	0.7202246
24270	-385.8058	-550.139	164.3332	0.8712174	5.170154	3.404917	0.7109018	0.4786948	0.5402677	0.525181
24276	-375.5161	-540.3649	164.8488	0.7603138	4.953681	3.273676	0.606661	0.6572752	0.3684027	0.6528931
24282	-389.0556	-555.1478	166.0922	1.902729	3.528718	2.668463	0.6276404	0.3535379	0.1961379	0.8792633
24288	-385.9186	-551.7463	165.8277	0.8384081	3.893186	3.046222	0.4370038	0.4367677	0.5361051	1.174246
24294	-382.8892	-549.5264	166.6372	1.405827	2.799702	0.8932517	0.5990488	2.790548	0.3729736	0.4074346
24300	-384.9426	-550.8274	165.8848	0.3930211	5.153646	0.1444411	0.6570049	2.790548	0.3292907	0.3593511
24306	-392.3383	-557.3693	165.0311	0.8648448	4.86405	0.2180074	0.8281591	3.173099	0.4171951	0.2976088
24312	-387.7916	-553.1972	165.4056	1.734771	4.86405	0.1480283	0.5964667	2.239207	0.2993415	0.2221133
24318	-376.6399	-545.9172	169.2773	0.3389092	2.98603	0.1480283	0.3001413	1.653544	0.5631304	0.7266483
24324	-377.1602	-546.8067	169.6466	0.5424356	2.062709	0.3479783	0.3633528	2.037188	0.3982798	0.7266483
24330	-383.7886	-554.4902	170.7016	0.5424356	1.278994	0.237174	0.3465593	2.037188	0.2301655	0.7637285
24336	-380.0473	-548.7325	168.6852	0.2794468	3.998555	0.1816266	0.2394259	1.558283	0.2831224	0.3927035
24342	-378.4037	-546.8033	168.3996	0.5620633	4.339919	0.2316798	0.2798344	1.558283	0.1117643	0.494728
24348	-375.3764	-544.1057	168.7293	0.9384801	3.914165	0.2467717	0.2798344	1.296217	0.02142499	0.7349911
24354	-370.9349	-539.7731	168.8382	0.6157445	3.953209	0.285608	0.2118251	1.254055	0.2369259	0.755893
24360	-370.4496	-538.9414	168.4919	0.5668158	3.953209	0.3413189	0.1510482	1.621952	0.2596426	0.755893
24366	-379.2561	-547.4034	168.1473	0.8043587	3.61682	0.2262886	0.3782202	1.621952	0.3899095	1.017457
24372	-377.1777	-546.0889	168.9112	0.4948885	2.792892	0.3600522	0.1363662	2.204915	0.4059564	0.8330055
24378	-381.4204	-549.1818	167.7613	0.4631883	3.517233	0.3285106	0.455859	2.471673	0.08033334	1.060838
24384	-381.6609	-546.478	164.8171	1.188346	4.473878	0.3014708	0.524666	3.71147	0.3489316	0.8209042
24390	-372.8953	-539.619	166.7237	0.562551	4.596838	0.2663635	0.6539234	2.130237	0.5383468	0.5792633
24396	-384.4685	-551.8286	167.3601	1.070202	3.356018	0.3868999	0.438099	2.64073	0.1608093	0.7554574
24402	-383.7191	-550.9553	167.2362	0.4087862	3.893829	0.4355362	0.246703	2.683942	0.4844674	0.6194919
24408	-386.2675	-554.7286	168.4611	0.5285053	3.24122	0.4355362	0.1945037	2.026744	0.3216818	0.9567537
24414	-383.6873	-552.225	168.5377	0.7796152	2.032347	0.3343599	0.4962538	2.026744	0.3752971	1.518579
24420	-376.8043	-545.5887	168.7845	0.7796152	3.32497	0.1934623	0.2502118	1.005634	0.2439341	1.518579
24426	-381.6172	-548.2021	166.585	0.9795967	3.32497	0.2661721	0.3082003	2.446879	0.3594003	1.745478
24432	-375.6762	-540.6556	164.9793	1.025146	3.32497	0.209319	0.5908395	3.267832	0.928582	1.706163
24438	-376.9501	-542.8679	165.9177	0.8913061	2.747257	0.1644067	0.5620781	2.547504	0.6018205	2.302977
24444	-380.2453	-546.0672	165.8219	0.8042611	3.512792	0.8693176	0.4550701	1.866908	0.2660326	2.19656
24450	-384.5674	-549.1691	164.6017	0.6558402	3.936465	0.4443193	0.5843721	2.556523	0.6005344	2.329306
24456	-374.3633	-541.5395	167.1762	0.6558402	3.947534	0.1621587	0.1883901	1.851848	0.2547066	1.76104
24462	-389.6579	-555.6702	166.0122	0.5717936	4.545116	0.4233987	0.4336237	1.851848	0.5614393	1.635597
24468	-380.4595	-546.0494	165.5899	0.3725185	4.539588	0.144798	0.4303392	3.366822	0.3709102	1.237298
24474	-390.7831	-552.7679	161.9848	1.025806	7.189209	0.6566637	0.4643125	3.558928	0.1497057	1.162748
24480	-392.002	-556.4284	164.4264	0.5651866	4.799609	0.1934171	0.8353194	3.558928	0.3478753	1.38974
24486	-383.3245	-544.838	161.5135	1.495455	5.101162	0.2526662	0.2300272	4.476563	1.209753	1.747673
24492	-394.3603	-557.3154	162.9551	0.6545705	4.569869	0.5933695	0.9034192	4.476563	0.5073707	1.453053
24498	-404.8654	-569.757	164.8915	0.5237034	3.334127	0.9061442	0.1882713	4.079546	0.6005625	1.535056
24504	-389.9228	-553.5812	163.6585	0.4571461	2.561649	1.09122	0.3795461	5.7381	1.12563	1.119291
24510	-395.6645	-558.7557	163.0911	1.466138	3.418196	1.09122	0.4319504	4.678452	1.081994	0.954239
24516	-389.7442	-554.2072	164.463	1.169888	3.418196	0.2016807	0.311392	4.678452	1.081994	0.8711059
24522	-390.558	-558.0802	167.5222	1.121274	3.247252	0.428619	0.2487522	2.113416	0.5174803	1.005311
24528	-392.2289	-558.3765	166.1476	1.224945	4.255976	0.1844857	1.043957	2.113416	0.3771271	0.8445423
24534	-374.0486	-542.4353	168.3867	0.5200199	3.715403	0.1371214	0.1780104	1.510132	0.5727602	1.13564
24540	-395.2741	-557.8849	162.6109	1.820181	5.601628	0.8376587	0.4931819	3.665755	0.1968062	1.019728
24546	-384.169	-547.3465	163.1776	1.98159	6.244554	0.3171031	0.8463376	2.42218	0.258682	1.019728
24552	-381.1818	-548.0358	166.854	1.285946	5.810655	0.04766743	0.8182791	0.2337956	0.1493233	1.007286
24558	-382.9648	-547.5846	164.6198	1.433639	6.416487	0.3181468	1.727656	0.5145889	0.4594478	0.631987
24564	-387.2203	-545.5266	158.3063	1.254432	6.591426	1.311062	6.095518	0.9667802	0.9483708	0.6531068
24570	-378.9446	-537.613	158.6684	0.6079583	6.587718	0.8301379	6.095518	1.918463	0.7600398	0.6190595
24576	-389.1715	-552.3517	163.1802	0.5787712	6.249968	0.5052356	3.958646	0.5866718	0.2792082	0.8238943
24582	-385.9363	-551.7345	165.7982	0.7288669	6.431536	0.2529267	1.079182	0.7764283	0.2369905	0.8883779
24588	-378.6409	-542.7209	164.08	0.5780275	6.468041	0.3334473	3.168711	0.5648755	0.07988559	0.9018644
24594	-387.9465	-552.777	164.8305	0.3837218	5.120493	0.1044497	2.924584	0.3711364	0.6804521	1.557298
24600	-385.3942	-546.6821	161.2879	0.3837218	8.700376	0.5226369	2.036255	0.1837132	2.038897	0.930948
24606	-382.1681	-547.2283	165.0602	0.3560298	5.347416	0.395544	2.036255	0.2136978	1.466296	1.171031
24612	-390.8216	-556.6468	165.8252	1.198395	4.692195	2.276359	0.9144221	0.3663906	0.2175911	0.610695
24618	-364.9457	-531.7929	166.8472	0.6070416	3.570414	2.838684	0.6992851	0.5789617	0.3363007	0.5907725
24624	-379.885	-547.1199	167.2349	0.5450091	3.315549	2.833393	0.491056	0.355284	0.6233803	0.7277914
24630	-390.3971	-554.7945	164.3974	0.5450091	5.982091	2.762927	0.3794035	0.4294639	0.9640921	0.60203
24636	-376.7946	-541.8755	165.0809	1.101147	5.491509	2.657744	0.1914739	0.2370856	0.7428466	0.4381219
24642	-380.0996	-548.1409	168.0413	0.58342	3.519157	2.657744	0.03528223	0.06656229	0.5763282	0.4384073
24648	-381.9747	-548.1922	166.2175	1.662976	3.818865	2.657744	0.193922	0.02999349	0.9144726	0.3707964
24654	-366.623	-531.593	164.9701	0.7524263	6.296685	2.547305	0.2171876	0.08868046	0.5421313	0.3142837
24660	-375.4484	-541.6032	166.1548	0.5172421	4.799911	3.003916	0.3050084	0.1142246	0.5421313	0.3824648
24666	-374.4248	-540.4878	166.063	1.152364	4.215984	3.003916	0.1393693	0.2666882	0.5124315	0.269115
24672	-378.0652	-542.0042	163.939	0.8768184	3.948327	5.062144	0.5061978	0.4034393	0.7686679	0.4472297
24678	-376.0687	-542.6888	166.6201	1.689938	2.817003	2.93428	0.5129311	0.7851569	0.1790898	0.4984082
24684	-388.4963	-556.851	168.3547	1.24443	2.817003	1.804352	0.5129311	0.5543318	0.1790898	0.3633406
24690	-378.8742	-545.0961	166.2218	0.500011	4.917284	2.418178	0.3398442	0.2660637	0.4760138	0.1972392
24696	-377.8949	-543.5441	165.6492	0.4575654	5.322055	2.845302	0.3840867	0.1776623	0.3979338	0.2414391
24702	-380.284	-544.9756	164.6916	0.8152142	5.667492	2.845302	0.573775	0.1894004	0.3689923	0.1868922
24708	-383.7255	-551.8892	168.1636	0.627843	3.019216	2.556362	0.7213257	0.135291	0.2611702	0.5782194
24714	-381.5634	-548.4412	166.8778	0.9159535	4.210411	2.556362	0.3509163	0.2459439	0.2878822	0.3400509
24720	-379.5643	-544.9159	165.3515	0.9509754	5.428364	2.332621	0.760357	0.2459439	0.2878822	0.2717352
24726	-386.5545	-549.3222	162.7677	3.151658	5.306537	2.927367	0.8707967	0.4765533	0.3362742	0.4090125
24732	-381.8894	-545.0484	163.159	1.754856	6.488944	2.32759	0.8707967	0.468674	0.3509957	0.2902376
24738	-375.2877	-535.7248	160.4371	1.949509	5.754202	4.895028	1.220438	0.468674	0.7514177	0.3136142
24744	-391.2169	-556.4606	165.2437	1.112767	5.815081	0.2879577	2.205902	0.381299	0.3829748	0.7298587
24750	-387.8241	-552.5795	164.7554	1.336229	4.968721	0.6306252	3.061481	0.551604	0.154097	0.6886058
24756	-380.5131	-543.6218	163.1086	0.4375338	5.455541	0.6306252	4.39692	0.1907318	1.010106	0.8899589
24762	-375.1299	-540.0061	164.8762	0.5673047	4.930061	0.2925256	3.262029	0.6504443	0.7025693	0.8899589
24768	-377.736	-542.3891	164.6531	0.6762692	4.991798	0.1172348	3.262029	0.8741301	0.7239327	0.8899589
24774	-376.0548	-541.2725	165.2177	0.7196052	4.085407	0.5334866	3.563283	0.7546512	0.2977786	1.026339
24780	-385.8564	-548.2732	162.4168	0.5987465	3.404955	0.2421059	5.506117	1.288091	0.5282105	1.927775
24786	-375.0661	-540.2718	165.2057	0.3600527	5.024011	0.352059	2.744522	0.5647325	0.2226501	1.496756
24792	-378.4863	-544.6293	166.143	0.8317317	4.432982	0.4499985	2.107576	0.4033398	0.3813954	1.391857
24798	-372.8374	-540.9613	168.1239	0.7188571	3.656145	0.4499985	1.368018	0.1586651	0.4441758	1.251598
24804	-368.7073	-536.3357	167.6284	1.209407	3.054178	0.07902763	1.829325	0.1008669	0.468899	1.675712
24810	-385.9661	-551.7568	165.7906	1.119777	2.354797	0.4400036	2.313204	1.072789	0.468899	2.22113
24816	-390.9078	-548.0406	157.1328	2.755194	2.303717	1.071768	8.830527	1.190433	0.4559947	2.251777
24822	-377.2427	-542.7947	165.552	0.7002117	2.65809	0.9729499	4.08039	0.2450061	0.8210642	1.156426
24828	-383.067	-550.2975	167.2304	0.8610084	2.643954	0.9042861	2.417043	0.3084064	0.7873967	1.04985
24834	-388.6515	-554.5927	165.9412	1.017588	3.589502	0.8374706	3.022742	0.1157725	0.8457369	0.8143362
24840	-385.2628	-550.7467	165.4839	1.637068	4.095114	0.4307568	2.616383	0.1910418	0.8457369	0.9237372
24846	-389.1365	-554.6382	165.5017	0.8021287	3.762549	0.4513121	3.804527	0.2724318	0.6724831	0.9329201
24852	-390.8028	-555.1687	164.3659	0.8152774	2.510903	0.6847013	5.440726	0.7567051	0.5497076	1.076073
24858	-388.5163	-550.2377	161.7215	0.7986541	4.474951	0.2304999	5.64532	1.4945	0.7580749	1.076073
24864	-391.9638	-557.8646	165.9008	1.387274	4.709425	0.2920868	0.2056295	0.4180941	1.782822	1.439234
24870	-397.344	-563.0127	165.6687	1.441967	4.709425	0.2920868	0.1178034	0.6721551	1.660117	1.541925
24876	-405.0787	-569.2957	164.217	0.9149606	6.626789	0.4498735	0.2594022	0.3626363	2.44441	0.9260456
24882	-408.4522	-567.5122	159.06	0.2723708	7.92556	0.2392359	1.060328	5.532567	1.144318	0.4579728
24888	-400.8526	-563.3815	162.5289	0.2723708	5.108892	1.263234	0.1582317	5.140842	0.7619288	0.4579728
24894	-394.6807	-560.9871	166.3064	0.4878051	3.264894	0.6712718	0.6363388	3.297945	0.5271502	0.9594249
24900	-384.079	-551.7362	167.6571	0.7446812	3.603158	0.5039184	0.502953	1.876506	0.4593178	0.8376463
24906	-386.213	-554.5132	168.3002	0.4124159	3.603158	0.1287626	0.2958911	2.006151	0.6694766	0.5194579
24912	-386.6161	-552.6133	165.9972	0.7584812	3.731251	0.2612886	0.7353962	3.613984	0.3920897	0.4111944
24918	-383.0313	-545.1683	162.137	0.7584812	6.635003	0.4130813	1.260225	3.613984	0.4670278	0.2359599
24924	-377.2342	-539.7497	162.5154	0.9502058	7.577697	0.112119	0.4050056	3.186908	0.6163846	0.2753922
24930	-376.4244	-542.0608	165.6363	1.429056	5.478339	0.1312149	0.2559165	2.063995	0.5154	0.4358389
24936	-365.7793	-532.4445	166.6651	0.5716983	4.681943	0.4774446	0.3614871	2.339102	0.3848932	0.4578824
24942	-373.4023	-539.2858	165.8835	0.7531505	5.365373	0.3286813	0.2450293	2.500426	0.3395918	0.3153231
24948	-378.5026	-545.0022	166.4995	0.8796333	5.260033	0.4581257	0.1823774	1.854387	0.2673135	0.301197
24954	-393.3292	-557.7077	164.3785	1.683013	6.479268	0.4370892	0.2417777	1.910594	0.2976675	0.3006503
24960	-383.5846	-547.6332	164.0486	0.8742419	8.1238	0.2787644	0.2417777	1.542949	0.2374454	0.2660803
24966	-376.1374	-543.5314	167.394	1.316252	4.572886	0.2024396	0.291209	1.539965	0.1976936	0.4891665
24972	-387.2209	-555.7538	168.5329	1.040833	3.364879	0.1407434	0.1868885	1.699666	0.5445996	0.5152792
24978	-380.9865	-549.1218	168.1353	1.274212	3.26309	0.5057682	0.156066	1.810298	0.3649057	0.5449223
24984	-379.6918	-548.751	169.0592	0.6926449	2.544601	0.3889569	0.093994	2.202142	0.5180726	0.5449223
24990	-393.6721	-562.4583	168.7862	1.303087	2.885075	0.3298729	0.0837911	1.90149	0.1703108	0.3526039
24996	-389.9613	-556.8477	166.8864	0.5312296	4.003214	0.4171804	0.1822923	2.920834	0.1139659	0.1698006
25002	-367.6401	-534.6598	167.0197	0.3665505	5.790315	0.2116194	0.1977761	1.277569	0.05869009	0.1609809
25008	-365.5495	-530.1597	164.6102	0.7543573	8.532009	0.1530017	0.106052	0.9222714	0.10309	0.1966378
25014	-364.5554	-529.4923	164.9369	0.3582267	9.001663	0.1025867	0.1399949	0.5604842	0.10309	0.2644338
25020	-363.3075	-530.1897	166.8822	1.14591	6.296225	0.1241412	0.1988362	0.7274775	0.1358735	0.4810837
25026	-369.2236	-538.5715	169.3479	1.085183	3.402481	0.06552795	0.2857863	1.085256	0.188721	0.6756411
25032	-375.5912	-544.7264	169.1352	0.5955447	3.972541	0.2469076	0.1311963	1.199151	0.1597071	0.6756411
25038	-371.7641	-541.0717	169.3076	0.997959	3.668247	0.1772039	0.1419422	0.7706461	0.2536084	0.8789431
25044	-376.9692	-546.4428	169.4736	0.7385531	3.77812	0.09266325	0.4227747	0.768451	0.1623711	0.7113097
25050	-390.4544	-550.7827	160.3283	0.7642483	5.700798	0.4086368	6.014998	1.364073	0.8909416	0.3776676
25056	-378.5718	-544.9225	166.3507	0.6919179	3.778342	0.6308064	2.871613	0.876038	0.3034408	0.5156058
25062	-389.0441	-552.981	163.9369	0.8196428	5.888298	0.4026276	3.481601	0.3394006	0.629086	0.5819419
25068	-381.098	-542.4782	161.3802	1.235867	9.254167	0.4026276	2.396253	0.2697437	0.5471813	0.393449
25074	-374.9086	-536.0254	161.1168	1.191204	9.668462	0.4026276	2.394281	0.2260073	0.4575621	0.3520362
25080	-373.9495	-536.8006	162.8511	0.9697791	8.609695	0.3892843	2.247883	0.2708327	0.1629893	0.5717335
25086	-380.8411	-546.1668	165.3257	0.8454226	3.323367	1.526018	3.691087	0.4827062	0.2211231	0.7503073
25092	-378.0577	-543.3889	165.3312	0.7576129	5.691314	0.5032702	2.402639	0.7462244	0.07263001	0.4639521
25098	-378.6474	-542.9869	164.3395	0.7453212	7.554337	0.3681949	1.872085	0.4446443	0.1782325	0.550026
25104	-390.7806	-553.7239	162.9433	0.7062572	8.964756	0.1556483	2.316316	0.1271888	0.1470126	0.2773633
25110	-380.3187	-544.365	164.0463	1.876683	6.108054	0.4932779	2.234264	0.1849339	0.4304025	0.2535718
25116	-378.7373	-539.3424	160.6051	1.284074	7.421609	1.280749	3.86702	0.3918902	0.5668586	0.3113258
25122	-379.0727	-537.9448	158.8721	1.239329	9.09777	1.013931	4.034002	0.6825497	0.3611482	0.2409649
25128	-378.7982	-541.2731	162.4749	0.6598809	6.885079	0.9111969	4.034002	0.2598069	0.06991175	0.2440211
25134	-396.2035	-559.8305	163.627	1.570697	5.393847	0.3128684	3.447945	0.2345715	0.9392843	0.4688207
25140	-376.2526	-541.6357	165.383	0.8948689	5.850975	0.5436401	1.722022	0.07879716	0.9392843	0.3099389
25146	-381.317	-547.2325	165.9155	0.7688367	3.208127	0.7920987	3.817312	0.4994386	0.332691	0.855747
25152	-376.8834	-542.3451	165.4617	0.5803645	4.314939	0.1651232	3.560977	0.5181925	0.8433601	0.6607143
25158	-378.4323	-543.2114	164.7791	1.040466	3.815559	0.3056846	3.698033	0.5375899	1.291811	0.6607143
25164	-363.1489	-530.6787	167.5298	1.467982	3.889345	0.3686257	0.4237122	0.2336163	1.5656	0.6607143
25170	-379.366	-545.2198	165.8538	1.588117	5.150164	0.2875472	0.5222643	0.3345904	1.787527	0.4491555
25176	-378.3964	-539.6949	161.2985	1.404979	5.319999	0.7442176	1.728147	0.6619527	4.357973	0.5351863
25182	-382.5959	-545.6536	163.0577	2.092549	5.460213	1.113401	0.6184593	0.6853568	2.543854	0.609531
25188	-379.6057	-543.4982	163.8925	1.05782	4.611838	0.823537	0.1812984	1.382644	3.468427	0.7476167
25194	-395.5115	-560.0491	164.5377	0.8453064	4.930644	0.7442027	0.2529496	0.7780424	3.389723	0.6365562
25200	-394.6974	-559.7835	165.0861	1.446839	3.725103	1.255325	0.1976247	0.1421741	3.513924	0.8299331
25206	-391.3378	-557.7253	166.3875	0.5986048	2.84111	1.106513	0.5127818	0.3447729	3.513924	0.8696785
25212	-390.0999	-554.956	164.8561	1.234949	3.517829	1.106513	0.814926	0.07978262	3.513924	1.078748
25218	-387.8636	-555.5949	167.7313	0.921338	3.377635	0.7798827	0.4080392	0.1703237	1.832004	0.9833234
25224	-384.0877	-553.3574	169.2697	0.5484594	2.549774	0.3369126	0.1643612	0.1237265	1.962097	1.200067
25230	-389.2058	-557.7171	168.5112	1.032399	2.569874	0.4742172	0.3179807	0.1713551	2.040372	1.083383
25236	-376.5437	-545.6742	169.1306	0.5341554	2.894413	0.07995755	0.1057804	0.2462889	1.411796	1.625906
25242	-368.9735	-535.734	166.7605	0.483854	3.269325	0.2915185	0.3766178	0.3594062	2.022388	2.183966
25248	-370.5689	-536.2887	165.7199	0.3479544	3.680849	0.2130473	0.365074	0.5421329	2.377296	2.323739
25254	-373.6019	-538.2968	164.6949	1.132044	4.150189	0.4711901	0.7741992	0.1019993	3.168075	1.586768
25260	-365.9469	-533.3532	167.4063	1.497321	4.322556	0.2823287	0.3035888	0.08666569	1.365073	0.9512325
25266	-367.1326	-535.3688	168.2361	0.990627	4.532145	0.1113723	0.08554261	0.1264254	0.8144598	1.275282
25272	-374.6455	-543.1804	168.5349	0.6160889	4.572256	0.1565475	0.1596503	0.1087315	0.8267434	1.195379
25278	-389.9287	-556.7852	166.8565	0.2455404	5.80846	0.1629685	0.01418073	0.08786167	1.515597	1.164601
25284	-373.5418	-541.1114	167.5695	0.6257715	5.248678	0.226394	0.007406488	0.2632241	1.072742	1.163019
25290	-379.9314	-544.7033	164.7719	0.35411	6.502043	0.3557357	0.04477941	0.2632241	2.17908	1.494064
25296	-382.7858	-549.7419	166.9561	0.55516	4.332236	0.1468262	1.654358	0.4342424	0.6546533	1.382447
25302	-367.4764	-533.423	165.9466	0.55516	4.372322	0.2023538	2.184456	0.681838	0.6459318	1.493544
25308	-371.5276	-536.7677	165.2401	1.485276	4.737634	0.09076665	2.018266	0.6151027	0.8145727	1.196645
25314	-388.5571	-552.9152	164.3581	1.51165	4.565847	0.3027015	2.695973	0.7274662	0.9934129	1.060264
25320	-384.6604	-551.1935	166.5331	0.7123205	4.565847	0.2840201	1.852057	0.2717685	0.9574718	1.021309
25326	-380.4833	-542.8432	162.36	1.310976	5.994933	1.066978	3.74309	0.2954505	0.4954724	0.9388027
25332	-382.9402	-545.6792	162.739	1.310976	6.065096	1.062455	2.798489	0.2295015	0.4587675	1.461381
25338	-388.5874	-551.3918	162.8043	0.8887634	3.452766	0.8328837	3.870222	0.739937	1.339469	1.979027
25344	-400.6011	-566.473	165.8719	0.2590348	2.57124	0.6107874	3.033061	0.4271942	0.7150113	2.070614
25350	-370.1857	-536.2892	166.1035	0.9980849	2.807323	0.4790813	2.812046	0.8655974	0.3476808	1.643928
25356	-372.7768	-539.8152	167.0384	0.5993261	4.369027	0.1823471	1.931408	0.4903296	0.2927701	1.253238
25362	-369.842	-535.5179	165.6759	0.5956812	4.548118	0.2978792	2.844498	0.5602425	0.3805897	1.253238
25368	-379.9326	-545.992	166.0594	1.274877	4.548118	0.2665291	1.717185	0.8110229	0.2487792	1.253238
25374	-375.0029	-543.1978	168.1949	1.06489	4.08452	0.2665291	1.261974	0.1445087	0.1350551	1.050531
25380	-386.7696	-555.4247	168.6551	0.5379833	2.861189	0.2726538	2.009356	0.3945152	0.3873195	1.050531
25386	-376.3854	-543.1191	166.7337	0.5379833	3.199266	0.6522222	2.885458	1.000899	0.3704924	0.7532176
25392	-367.7604	-533.5585	165.7981	0.6674151	5.755042	0.1997474	1.968979	0.6190498	0.3959017	0.7532176
25398	-365.8789	-531.7757	165.8969	0.428845	5.29653	0.2575117	2.413799	0.2758477	0.3511868	1.185315
25404	-371.8586	-539.9952	168.1366	0.397247	4.492581	0.3177828	1.462402	0.1196274	0.3511868	0.7970667
25410	-369.9915	-534.8793	164.8878	1.337123	5.044347	0.5198137	2.538953	0.4497881	0.6415192	0.7521958
25416	-369.4138	-535.5698	166.156	0.8820439	5.12612	0.1066393	1.985266	0.480658	0.6063245	0.8478349
25422	-374.7613	-538.4268	163.6655	0.918592	5.12612	1.051201	3.803333	0.2157681	0.6039774	0.7951232
25428	-376.5745	-540.0542	163.4797	0.918592	5.369862	0.9953368	3.605791	0.3412784	0.739418	0.6954069
25434	-382.2305	-544.9908	162.7603	1.169141	6.068773	0.7709757	3.843136	0.3100884	0.3616332	0.9170711
25440	-382.7256	-546.6936	163.968	1.428629	5.260251	0.4848604	2.353487	0.3348504	0.7487248	1.52918
25446	-384.9703	-551.0233	166.053	1.159209	3.608293	0.2140932	2.056669	0.9233864	0.1395502	1.826434
