Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23316	-381.4555	-549.7741	168.3185	0.4276215	2.707159	0.3963662	0.4299106	0.1765252	2.220171	1.384843
23322	-378.7256	-542.4112	163.6856	1.903664	4.463159	0.7877461	0.1468621	0.7025566	3.15412	1.360416
23328	-375.5654	-541.8965	166.3312	1.768002	4.938801	0.3473263	0.1321	0.2072201	1.322973	1.178114
23334	-370.7096	-537.0494	166.3398	0.8976377	6.47465	0.2324077	0.1076324	0.2065398	0.8998244	1.044407
23340	-374.2583	-544.346	170.0877	0.6049441	2.568985	0.2324077	0.08555403	0.133728	0.8998244	1.483198
23346	-382.1071	-549.6197	167.5127	1.056079	4.654978	0.1363905	0.1258434	0.2476562	1.135574	1.297806
23352	-378.4571	-546.4843	168.0271	1.056079	4.333412	0.1274243	0.1973203	0.2253975	1.295617	0.9398777
23358	-385.3575	-552.0897	166.7322	1.671734	3.571265	0.3218769	0.5559747	0.07270825	2.457906	0.8299225
23364	-387.5793	-555.2997	167.7204	0.8947891	3.571265	0.3186129	0.3976968	0.09069561	2.457906	0.692556
23370	-387.8689	-557.1081	169.2392	1.366121	3.068	0.1601438	0.1068605	0.2081553	1.367397	0.5167524
23376	-381.516	-549.7834	168.2674	1.118809	3.833905	0.1062497	0.24354	0.3358818	1.604561	0.5214524
23382	-400.9882	-566.6904	165.7022	1.186678	3.87072	0.3395378	0.2090103	0.6821797	3.470175	0.3564113
23388	-396.8504	-564.1199	167.2696	1.00158	3.410458	0.4294967	0.09574503	0.2276037	3.072147	0.4546826
23394	-389.94	-555.0573	165.1173	2.18322	3.5989	0.6007925	0.6001227	0.4317416	3.072147	0.4546826
23400	-381.1584	-548.0913	166.9329	0.5412509	3.163849	0.2595754	0.6001227	0.3336716	3.565246	0.3247785
23406	-381.0379	-547.5586	166.5207	0.3049192	3.764699	0.2253391	0.6001227	0.8169028	3.065488	0.4955619
23412	-386.0272	-547.7596	161.7324	0.3110048	4.781813	0.7273463	0.9044623	0.6993988	6.15128	0.5080642
23418	-379.4277	-539.9387	160.5109	0.8498439	4.74089	0.8363678	0.1372104	2.281095	6.15128	0.5374253
23424	-379.8539	-542.9993	163.1454	0.964922	6.089985	0.5019984	0.2684407	1.139919	3.399149	0.5237283
23430	-383.8559	-546.0352	162.1793	1.484967	6.045897	1.199645	0.7798259	0.38903	3.399149	0.6645529
23436	-387.8662	-550.1559	162.2897	1.282832	4.457263	0.7040554	0.7071874	2.619361	3.399149	0.6830324
23442	-375.3038	-539.9434	164.6396	1.575701	3.604743	0.7040554	0.7738566	3.428281	0.4548309	1.039895
23448	-386.3948	-549.4574	163.0626	0.8949087	6.676712	0.4240301	1.280123	2.369995	0.4548309	1.039895
23454	-375.9891	-542.9956	167.0065	1.233211	4.37154	0.1384296	0.2389395	2.09437	0.2850067	0.8190599
23460	-376.8569	-544.355	167.4981	1.210724	4.104996	0.3125078	0.3445454	1.556756	0.2772735	0.8943941
23466	-368.6648	-534.0625	165.3977	2.509681	4.853016	0.3582293	0.2085848	1.96615	0.3749307	0.5693709
23472	-377.6356	-545.9973	168.3617	0.4106693	4.38164	0.1524414	1.569561	0.1249018	0.2772633	0.8098203
23478	-373.5467	-541.0359	167.4892	1.264461	4.19306	0.07489578	1.569561	0.4085111	0.2772633	0.9265771
23484	-371.5843	-537.1627	165.5784	0.6561163	4.765055	0.2349695	0.6436518	3.031235	0.5668064	0.6163398
23490	-374.6663	-541.5442	166.8779	0.6089127	4.765055	0.6720447	0.2725048	2.201932	0.0788305	0.5939021
23496	-371.7574	-540.449	168.6916	0.93949	2.678979	0.5338844	0.2533325	2.144713	0.253249	0.5939021
23502	-374.0359	-542.4671	168.4312	0.1570419	4.26961	0.2055255	0.1484703	1.457109	0.1316143	0.4509971
23508	-374.1699	-541.8693	167.6994	0.63393	4.98017	0.2558974	0.1325003	1.571583	0.1877707	0.6454795
23514	-381.7473	-547.6637	165.9164	0.6541272	4.449419	0.1780129	0.5459504	2.598317	0.6897377	1.150333
23520	-384.2654	-550.9621	166.6968	0.3355789	3.474619	0.1559243	0.5459504	2.598317	0.3671653	1.694175
23526	-377.7943	-542.4061	164.6118	0.3489772	3.767821	0.6014584	0.4564876	3.678286	0.7256692	1.694175
23532	-386.5971	-551.6881	165.091	0.6166004	5.136504	0.2525246	0.748959	2.505964	0.5215094	1.280958
23538	-381.8353	-544.3731	162.5377	0.6863887	6.57518	0.2525246	0.2535393	3.990013	0.8926932	1.007916
23544	-399.0088	-562.4513	163.4424	1.520859	4.263533	0.2525246	0.6391976	4.211075	0.8398982	1.04718
23550	-384.3766	-549.6973	165.3207	0.565501	2.598048	0.3250109	0.303413	4.211075	1.362028	1.421581
23556	-389.8486	-555.3922	165.5436	0.7637967	2.971013	0.4174861	0.591836	2.690709	1.731207	1.421581
23562	-393.1293	-555.4153	162.286	0.6419818	3.488191	0.8089659	0.591836	1.103414	4.845448	2.078437
23568	-392.7657	-557.7357	164.97	1.517112	3.949383	0.2864298	0.8376949	0.6676941	2.366856	1.520802
23574	-384.3751	-550.2683	165.8931	0.6070576	3.410781	0.3793989	0.3778549	0.773357	3.770916	0.9728449
23580	-383.3035	-548.64	165.3365	1.015997	3.302111	0.2234539	0.9366439	0.6712461	3.770916	0.9457342
23586	-376.5921	-543.2517	166.6596	0.6059845	4.39284	0.3129328	0.5165887	0.3142411	2.685419	0.5504337
23592	-384.0477	-551.3909	167.3432	0.3409239	3.387264	0.5488805	0.3788906	0.6617439	2.685419	0.5376304
23598	-368.5249	-534.8672	166.3423	0.8468715	3.671521	1.064485	0.6976169	0.183937	2.685419	0.601177
23604	-371.4391	-539.0105	167.5715	0.8260967	4.052682	0.1576056	0.2658864	0.512483	2.058246	0.7032241
23610	-376.5127	-543.2167	166.704	1.044065	4.729173	0.4807367	0.1416978	0.4685186	1.61964	1.016144
23616	-377.9202	-540.4678	162.5476	1.044065	7.108069	2.832787	0.3681757	0.8733182	0.5414509	0.8808916
23622	-382.6808	-546.939	164.2582	0.4220274	4.802319	3.336912	0.4185376	0.3250181	1.252079	1.270493
23628	-374.1095	-539.6691	165.5597	0.6792349	3.971578	3.138029	0.3721984	0.385535	0.7874974	1.270493
23634	-383.5948	-550.1298	166.535	0.6792349	2.253919	3.138029	0.1104037	0.5531067	0.8281387	1.858696
23640	-374.1063	-541.6228	167.5165	1.829239	2.482047	2.273233	0.2048194	0.5134913	0.4700783	0.9566836
23646	-375.8818	-544.0956	168.2138	2.354518	2.310885	1.638531	0.2735232	0.2858581	0.2428276	1.015608
23652	-383.6186	-551.01	167.3915	1.385792	3.558624	1.515722	0.1815723	0.2857857	0.2850862	1.508833
23658	-379.3596	-546.6222	167.2626	0.994159	4.803407	1.438031	0.4305863	0.1961054	0.1266203	0.9513512
23664	-382.5854	-551.0916	168.5062	0.4422588	3.876152	1.438031	0.4047386	0.2872261	0.06304808	1.106489
23670	-378.6527	-545.3876	166.735	1.432762	3.437415	2.451706	0.827508	0.2658585	0.2039619	0.8450222
23676	-379.0574	-545.979	166.9216	0.5715859	4.11425	2.953859	0.375931	0.3313688	0.167624	0.6738076
23682	-379.9981	-546.9932	166.9951	0.2167199	5.391475	1.647973	0.386467	0.2290561	0.1872613	0.6411892
23688	-371.3877	-538.2551	166.8674	0.8193747	3.910098	2.36679	1.043246	0.3537163	0.1484671	0.5169855
23694	-378.3564	-542.3883	164.0318	1.315029	5.17839	0.6046598	2.356119	0.5224579	0.3159954	1.709836
23700	-365.7072	-531.0728	165.3656	1.175632	4.529557	0.2933564	2.356119	0.2852941	0.3159954	1.709836
23706	-369.6039	-533.5123	163.9084	0.633518	4.177443	1.205813	3.355676	0.5300463	1.435636	0.9415497
23712	-382.7908	-545.8696	163.0788	1.065964	4.52099	0.5578986	3.961126	0.7701944	0.8826706	1.323306
23718	-397.1101	-561.4477	164.3375	0.8456156	4.786586	0.6933571	3.703665	0.2073038	0.4538579	1.163366
23724	-381.3319	-545.3934	164.0615	1.066946	3.904928	0.6933571	3.744746	0.4156723	1.141621	1.163366
23730	-384.3744	-547.5818	163.2074	1.361948	4.880534	1.048416	3.744746	1.025905	0.1984261	0.6730179
23736	-380.8842	-544.1613	163.2771	1.074593	4.970244	0.6744791	4.222462	1.064761	0.1784805	0.6730179
23742	-384.4554	-547.6963	163.241	0.5512485	5.798091	3.750265	0.9317341	0.5177424	0.4097525	0.9733986
23748	-390.778	-551.5983	160.8203	1.967095	5.541701	4.510333	0.4610716	0.5501975	1.389846	1.024936
23754	-389.4641	-553.5894	164.1253	1.433195	5.331042	0.3522675	1.306407	2.544443	0.3542418	0.7154019
23760	-379.534	-541.5734	162.0394	1.125322	6.033807	1.64027	0.2536801	3.747044	0.6717193	0.5021638
23766	-396.4473	-563.6534	167.2061	0.7479966	4.257954	0.3165319	0.07921996	2.380558	0.5168948	0.4698405
23772	-387.8396	-551.6052	163.7656	1.737895	4.257954	0.5068251	0.6680906	4.13131	0.4300318	0.6669441
23778	-387.1786	-552.1598	164.9812	1.55094	4.775287	0.1721068	0.6680906	2.880174	0.4733444	0.621924
23784	-382.9851	-548.8835	165.8984	0.7373521	3.513456	0.4605881	0.5520765	3.577068	0.7256457	0.6591784
23790	-380.8535	-547.9704	167.1169	0.6680214	3.953684	0.3775826	0.8094209	2.148844	0.1846559	0.9326907
23796	-382.791	-549.0368	166.2458	0.6142206	5.272733	0.5265251	0.4253241	1.691595	0.4756841	0.9326907
23802	-364.227	-530.5544	166.3274	0.9164148	5.626582	0.4597127	0.2735439	1.691595	0.09600307	0.785888
23808	-380.9237	-549.8342	168.9105	0.7013792	3.346925	0.5630795	0.2439137	1.120102	0.2250045	1.083136
23814	-372.331	-539.3328	167.0018	0.7782125	4.431397	2.243661	0.6261615	0.2030592	0.2232441	0.4786698
23820	-372.6204	-536.8565	164.2361	0.7782125	6.460184	2.803029	0.6057901	0.1944829	0.429746	0.4786698
23826	-365.4889	-528.7917	163.3028	0.926903	6.460184	2.803029	0.6582047	0.3648655	0.9939449	0.4786698
23832	-372.3862	-536.2995	163.9133	2.090718	5.297147	2.748158	0.9676532	0.1108279	0.4636954	0.5190373
23838	-369.3878	-533.7104	164.3226	1.419641	6.369625	1.905858	0.4842557	0.4466243	0.5676922	0.4654174
23844	-371.89	-536.7133	164.8233	1.827842	5.579641	2.171209	0.5541046	0.1714875	0.4053977	0.6090255
23850	-372.9417	-538.0672	165.1256	1.162519	6.800383	1.390476	0.3716194	0.2042658	0.2861653	0.8514438
23856	-372.8485	-539.7616	166.9131	0.5534577	6.543334	0.8581038	0.2894375	0.2320691	0.07640397	0.5921149
23862	-363.524	-529.7077	166.1838	0.8390482	6.543334	1.079132	0.2495892	0.218928	0.1395051	0.9485677
23868	-369.2408	-535.7931	166.5523	1.606918	5.468419	1.079132	0.1184105	0.1259752	0.3592395	0.9094908
23874	-367.4707	-536.3022	168.8315	0.8899949	3.822121	0.8099555	0.09050507	0.1902725	0.2184129	1.31087
23880	-382.2843	-551.6694	169.3851	1.715871	2.041941	1.275224	0.05116956	0.1955513	0.2184129	1.31087
23886	-376.2126	-545.2364	169.0238	0.8719768	2.866061	1.397278	0.1958162	0.2599335	0.4380144	1.141656
23892	-374.8413	-539.9114	165.0702	1.415196	4.464748	2.750336	0.3876117	0.9279504	0.342995	0.8379933
23898	-371.4842	-537.9316	166.4475	0.9485173	3.157818	2.403934	0.2078413	1.169219	0.4053362	1.400337
23904	-382.9626	-550.9796	168.017	1.568003	3.688987	0.1806669	0.2203504	1.169219	0.1744289	1.18693
23910	-376.7605	-543.4029	166.6423	1.322359	4.606382	0.2225683	0.1811359	1.637388	0.4712632	1.118108
23916	-376.3588	-545.3885	169.0297	1.039229	2.108972	0.159575	0.160297	0.9983658	0.1392693	2.172236
23922	-389.3666	-557.8947	168.5281	0.8153835	3.126444	0.3054898	0.1192131	1.115267	0.173044	1.80529
23928	-392.1047	-557.5518	165.4471	1.188367	6.623545	0.2538445	0.09258412	0.9554446	0.1268169	1.441455
23934	-399.786	-565.7846	165.9986	0.949739	5.366788	1.994533	0.2708838	0.6765929	0.2249218	0.3892569
23940	-398.7254	-563.5537	164.8283	0.7993384	3.31597	0.1043904	0.7270245	4.034145	0.4404816	1.758578
23946	-397.3262	-560.6759	163.3498	3.283023	5.117622	0.2572978	0.7921188	2.318933	0.3006113	1.160736
23952	-399.9932	-564.3813	164.388	0.9835178	6.343381	0.4456379	0.7475545	1.527811	0.3006113	1.403135
23958	-383.3127	-549.2364	165.9238	0.828573	5.036328	0.4456379	0.2351609	1.774422	0.4916124	1.403135
23964	-378.5102	-542.5944	164.0842	0.6386234	6.41473	0.1067043	0.4820566	2.954646	0.4916124	1.017924
23970	-375.5296	-541.3423	165.8127	1.133509	5.224299	0.2791482	0.4710445	2.340835	0.09467224	0.8324232
23976	-365.1595	-528.0447	162.8852	3.32378	6.115957	0.6436963	0.4710445	2.220422	0.1724661	0.7270944
23982	-384.6276	-546.8082	162.1806	2.440768	7.987832	0.4326012	0.1283802	2.144698	0.3390545	0.5631441
23988	-371.531	-538.7534	167.2223	0.6756338	3.029612	0.4478498	0.7451541	2.708139	0.08065612	1.257251
23994	-380.8182	-541.9574	161.1392	1.703703	5.884861	5.365084	0.918003	0.238164	0.270306	0.4053607
24000	-373.5231	-533.5199	159.9969	0.602619	7.99806	5.365084	0.9039911	0.4653102	0.1310609	0.389383
24006	-381.5471	-540.6067	159.0596	1.1661	7.460032	5.365084	0.9039911	0.8055673	0.7223507	0.389383
24012	-385.215	-551.8396	166.6246	1.005127	4.187021	0.6131679	0.4407853	2.125122	0.4163743	0.756281
24018	-397.3572	-563.0537	165.6965	0.8308474	4.187021	0.6237584	0.3105611	3.090544	0.5353693	0.9255362
24024	-383.0242	-547.6152	164.591	0.432051	6.057262	0.3938539	0.6204368	3.090544	0.149268	0.7517425
24030	-376.8647	-544.6248	167.7601	0.8163888	2.570436	0.6569888	0.6204368	2.398108	0.149268	1.211405
24036	-383.5044	-550.0718	166.5674	0.6160929	3.950092	0.3705751	0.394419	2.492149	0.169171	1.524515
24042	-394.9265	-559.6435	164.717	1.694868	5.680724	0.08669789	0.4461676	1.608573	0.3708383	1.524515
24048	-394.0531	-559.3504	165.2972	1.177024	4.758645	0.3651687	0.1834176	2.269997	0.4754539	1.561907
24054	-386.3564	-551.4941	165.1376	1.177024	6.060447	0.1046778	0.1507432	1.804547	0.3015095	1.40368
24060	-382.9864	-550.9594	167.973	1.002065	4.718318	0.1046778	0.2090221	0.8890591	0.1733368	1.127208
24066	-378.4618	-546.1108	167.649	1.061292	5.402813	0.1673766	0.04736645	0.6349691	0.1893665	1.050753
24072	-378.5128	-543.1709	164.6582	1.897667	6.017157	0.5989687	0.09775707	1.919206	0.3707001	0.5409037
24078	-386.6404	-551.8102	165.1698	1.473099	5.697827	0.388807	0.5195674	1.876594	0.1296422	0.9586288
24084	-382.2797	-548.249	165.9693	0.8650042	5.190512	0.1944671	0.3646457	2.397675	0.3014398	0.9169355
24090	-399.8225	-567.1002	167.2776	0.4766207	2.99579	0.5792032	0.5017889	2.611019	0.114175	1.497316
24096	-395.9879	-564.2211	168.2332	1.397542	3.210264	0.246628	0.1675529	1.282553	0.08226053	1.497316
24102	-389.8879	-558.45	168.5622	0.394437	3.362411	0.41754	0.2841854	0.07159456	2.30917	0.4734765
24108	-389.4488	-556.6506	167.2019	1.21752	3.900876	0.41754	0.3030668	0.1568387	2.30917	0.4498421
24114	-395.385	-561.4667	166.0817	0.341389	5.325236	0.5312085	0.3101849	0.4452849	2.30917	0.4498421
24120	-386.3455	-552.9857	166.6402	0.604885	5.009389	0.496711	0.2580325	0.168427	2.30917	0.4498421
24126	-382.3792	-549.8682	167.4891	0.7367404	4.506738	0.33146	0.2069268	0.2454233	1.965642	0.39723
24132	-380.2385	-547.5762	167.3377	0.9076788	5.217749	0.1297599	0.1341639	0.4663997	1.255354	0.343971
24138	-377.7807	-543.4792	165.6985	1.501771	6.045304	0.3095468	0.05900498	0.2328988	1.581433	0.3125368
24144	-381.2103	-549.3431	168.1329	0.5760798	5.716863	0.09598347	0.1713901	0.1108537	0.5807395	0.3070655
24150	-383.0044	-547.3163	164.3119	0.7962115	7.044152	0.2374186	0.1558359	2.673804	0.1705039	0.7854234
24156	-380.6947	-544.643	163.9483	0.9690448	6.34798	0.2362601	0.1468843	2.949198	0.8726095	0.6564475
24162	-381.2895	-546.6559	165.3664	0.9087201	6.840257	0.183003	0.2552837	1.765922	0.1893246	0.5316206
24168	-379.7393	-541.8213	162.082	0.6635968	9.317079	0.3062276	0.7852763	1.895677	0.3862944	0.7015253
24174	-394.7346	-555.6175	160.8829	0.7865119	8.931157	1.198372	0.2349863	0.4839587	2.988924	0.4688917
24180	-387.4519	-549.1706	161.7187	2.233715	6.740156	0.8320498	0.8560785	0.1945432	2.988924	0.353322
24186	-389.135	-551.6499	162.5149	1.126023	8.034744	0.0727844	0.6250001	0.1262086	2.881247	0.2861881
24192	-392.5888	-554.7083	162.1196	1.632381	8.034744	0.1318444	0.5059317	0.2209883	2.881247	0.4450155
24198	-378.096	-540.9942	162.8982	1.632381	7.423426	0.0816095	0.2824179	0.4535346	2.722677	0.373027
24204	-387.6599	-551.4474	163.7874	1.739143	7.771706	0.254267	0.04261245	1.394559	0.4217166	0.2849921
24210	-377.4111	-541.7976	164.3865	1.960967	5.781056	0.282451	0.1116081	2.473288	0.4259768	0.2737515
24216	-378.7909	-545.204	166.4131	0.9697797	4.64611	0.3682134	0.07719157	2.473288	0.4259768	0.2816462
24222	-387.8863	-554.643	166.7567	0.7348303	5.407016	0.08546956	0.258823	1.784126	0.3513764	0.287714
24228	-391.6098	-555.9369	164.3271	1.796328	7.423164	0.05908298	0.2618944	1.411549	0.1475579	0.2909856
24234	-397.6314	-563.5235	165.8921	0.8953035	6.639786	0.009623568	0.1143543	0.54564	1.369861	0.6635133
24240	-385.0513	-550.9304	165.8791	1.236424	6.620934	0.04341011	0.1143543	0.7006018	0.7820763	0.8076149
24246	-378.2449	-546.4706	168.2257	0.9802203	4.596224	0.08715946	0.08129147	0.1594466	0.7820763	1.262579
24252	-381.1138	-546.9956	165.8818	1.491271	4.978222	0.6475961	0.1538501	0.1044171	1.459955	1.427259
24258	-374.56	-541.0063	166.4464	0.9879172	4.625882	0.2861725	0.2537344	0.2381348	2.074876	1.261753
24264	-375.1966	-541.4807	166.2841	0.594504	4.678771	0.07966531	0.5257868	0.2832081	2.341489	1.346818
24270	-378.3755	-544.1006	165.7251	1.524518	4.71069	0.204854	0.1451798	0.5151678	2.248689	1.135418
24276	-387.6038	-553.6748	166.0711	0.7838117	3.493798	0.6100334	0.3752896	0.5973947	3.121987	1.139547
24282	-395.9291	-561.1128	165.1837	0.3991293	3.616508	0.5395373	0.2785552	0.5638732	4.047802	1.40568
24288	-400.2914	-563.0077	162.7163	1.828786	4.510429	1.015656	0.2851067	0.4966131	4.024576	1.325774
24294	-387.9083	-554.6953	166.7871	1.196288	4.510429	0.2386548	0.1927765	0.4573087	1.959781	0.8503526
24300	-384.3769	-548.7111	164.3342	1.439278	6.384853	0.05962553	0.4411079	2.117196	0.46826	0.9679303
24306	-370.1643	-533.2886	163.1243	1.827742	7.763654	0.1883088	0.3177637	1.669168	0.4270645	0.9260252
24312	-368.6893	-534.3764	165.6871	0.7686937	5.796605	0.4509693	0.3984163	2.045624	0.124947	0.9260252
24318	-369.0022	-533.3412	164.3389	1.133883	6.335589	0.4111738	0.4702014	2.542944	0.2783924	0.4908138
24324	-361.3812	-527.5395	166.1583	1.133883	4.656131	0.4111738	0.4422298	2.385791	0.1784618	0.8200653
24330	-363.5658	-531.6879	168.1221	1.100009	4.131549	0.1831162	0.208848	1.216435	0.1482517	1.090111
24336	-375.053	-542.4139	167.3609	0.6791888	4.607488	0.1370403	0.6640065	1.216435	0.2633778	1.241641
24342	-380.7093	-542.9733	162.264	0.9453275	8.333133	0.506277	0.2407166	2.451889	0.02874565	1.376892
24348	-373.795	-539.7762	165.9812	0.4516268	6.209991	0.1335212	0.5071897	1.477157	0.1483653	1.206809
24354	-379.7441	-545.7889	166.0448	1.34289	4.718233	2.073752	0.2460529	0.302074	0.2414351	1.218563
24360	-375.7276	-540.5025	164.7749	1.368051	6.079123	2.073752	0.7003965	0.08054111	0.3796244	0.694014
24366	-374.0209	-541.2431	167.2222	0.7000657	5.331942	1.207886	0.07788511	0.2037541	0.4409558	1.01244
24372	-376.213	-542.7843	166.5713	1.201466	4.54316	1.475789	0.2320903	0.3068924	0.4031406	1.406056
24378	-384.7787	-551.1955	166.4169	1.18255	4.53622	1.475789	0.1877417	0.8401333	0.212398	1.312634
24384	-386.5007	-549.1711	162.6704	0.497387	2.804861	5.71312	0.2519907	1.639594	1.144705	1.376888
24390	-389.521	-552.5403	163.0193	0.393621	4.548808	5.23391	0.9074985	0.137122	1.145787	0.4150982
24396	-380.02	-542.2872	162.2672	0.3028698	5.814539	5.148382	0.8937505	0.3075424	0.5546146	0.4469254
24402	-385.0332	-545.0107	159.9775	0.3028698	4.948307	5.148382	2.555461	1.238002	1.065951	0.6909631
24408	-383.9839	-546.7053	162.7213	0.2298653	4.139269	5.327605	1.240511	0.789441	0.6283888	0.6824788
24414	-385.1045	-549.523	164.4185	0.9886445	4.328566	4.572517	0.2452833	0.2185106	0.6610161	0.3277006
24420	-396.9413	-559.0364	162.0951	1.863949	6.430771	3.060869	0.5036974	1.260739	0.34289	0.4878194
24426	-395.0961	-557.6841	162.588	1.286426	5.736014	3.060869	0.3179759	1.4439	1.017138	0.342341
24432	-385.6431	-551.3814	165.7383	1.025369	4.889602	2.470621	0.4584175	0.8168714	0.08038044	0.384915
24438	-384.366	-550.0325	165.6664	1.574748	4.731128	2.470621	0.3089865	0.2699135	0.488335	0.4102637
24444	-380.2416	-547.0547	166.8131	0.5919722	4.083421	2.470621	0.626373	0.4284144	0.3834349	0.7468727
24450	-379.9049	-544.4853	164.5804	0.6305778	6.423806	2.303096	0.3672184	0.2194855	0.9711285	0.5180294
24456	-383.8643	-545.0613	161.197	0.6305778	5.330191	6.503477	0.5436574	0.1734661	1.088734	0.6308528
24462	-373.3838	-537.1347	163.7509	1.033482	5.097228	0.8600243	0.7767773	3.486643	0.4907392	0.5920612
24468	-374.1689	-536.7489	162.58	0.2968028	5.243226	0.2115249	0.7135395	5.016381	1.222636	0.5175596
24474	-379.0282	-540.8361	161.8079	0.6761118	6.356284	0.8493535	0.5044838	4.433449	0.871991	0.5346458
24480	-381.5706	-546.0455	164.4749	0.814038	3.746362	0.8109532	0.4563454	3.368429	1.632273	0.893326
24486	-385.4855	-545.9668	160.4813	0.8405061	6.869381	0.242108	0.7658938	1.342737	4.761931	0.893326
24492	-376.3358	-538.3445	162.0087	1.113968	6.772713	0.8922063	0.6388495	0.3293352	3.638371	0.7823604
24498	-381.2731	-543.505	162.2319	0.8315799	6.663083	0.1369889	2.003002	0.3807798	3.211835	0.6767532
24504	-386.7092	-550.5267	163.8175	0.8491201	5.344049	3.754312	0.1598768	0.8016074	0.769895	0.4212084
24510	-383.7315	-543.5123	159.7808	0.5140977	9.504626	3.754312	0.4181419	1.360285	0.1295818	0.4423728
24516	-378.4056	-542.1507	163.7452	0.6237001	5.44323	3.754312	0.854821	0.5120289	0.5569189	0.5524085
24522	-400.4674	-567.9192	167.4518	0.3755594	3.837316	0.05658684	0.5686851	0.2240847	1.811819	1.617116
24528	-403.6416	-571.799	168.1574	0.9839377	4.779145	0.05658684	0.1078002	0.2574623	0.7839193	1.075127
24534	-386.052	-550.4978	164.4458	0.6315189	4.282506	4.621314	0.9019448	0.4965117	0.07339298	0.6623351
24540	-395.5742	-559.3912	163.817	0.2559548	4.575148	0.3294392	0.9550627	1.142568	3.960871	0.8447649
24546	-387.2368	-550.6347	163.3979	0.823481	3.218742	0.525779	0.9693534	0.9361492	5.336878	0.9946361
24552	-388.0316	-551.622	163.5905	0.5999156	4.329206	1.176333	0.3910492	0.3641524	4.674811	1.056944
24558	-389.8928	-555.0324	165.1396	0.9207315	4.133091	0.04792481	0.5606006	0.8132173	3.778308	0.7828534
24564	-382.2259	-548.0196	165.7937	0.6280658	3.499348	0.01308944	0.5746875	0.6632837	4.259065	0.7021041
24570	-387.9292	-551.2118	163.2826	1.620263	6.129935	0.003394027	0.4271153	0.4259235	3.634644	0.5671056
24576	-377.2434	-543.6852	166.4418	0.4514852	4.722906	0.449648	0.03468722	0.6631807	2.215439	1.145807
24582	-366.857	-535.5597	168.7027	0.7877459	3.800185	0.3107938	0.01342901	0.4195364	1.312627	0.8407378
24588	-391.5109	-556.8465	165.3356	0.6823278	4.61806	0.659407	0.0260342	0.2637779	3.751428	0.8456357
24594	-396.7736	-563.606	166.8324	1.507547	5.286471	1.355968	0.0002932958	0.1727194	0.1826857	0.8695268
24600	-391.882	-558.567	166.685	1.203033	5.204697	1.551127	0.003369242	0.5728318	0.1986126	0.7482513
24606	-379.4739	-543.8458	164.3719	0.9644218	8.387407	1.365074	0.00102207	0.3101794	0.1097593	0.5250162
24612	-383.9051	-548.7331	164.8281	0.6972975	6.255932	0.5112796	0.3726584	2.333271	0.3625449	0.2781486
24618	-379.5004	-546.2517	166.7513	0.2446863	4.734736	0.6046086	0.5615041	2.145955	0.1027748	0.3927109
24624	-374.6641	-543.0374	168.3733	0.3243059	3.180189	0.1436639	0.4701299	2.598909	0.2341425	0.5375058
24630	-379.4834	-545.8256	166.3422	0.7131294	4.381061	0.6797023	0.6036383	2.655652	0.116764	0.4240429
24636	-375.4731	-537.0979	161.6247	1.198768	7.970034	0.6797023	0.3701681	3.210145	0.3945206	0.3418574
24642	-374.8621	-539.4713	164.6092	0.7134081	5.714959	0.6797023	0.2385217	2.997766	0.5489576	0.4650211
24648	-380.5073	-542.3986	161.8913	0.7134081	7.546003	0.7900537	0.4812221	3.80842	0.2638451	0.5770229
24654	-371.2834	-534.0009	162.7175	1.506386	7.604839	0.7900537	0.4812221	2.09607	0.3242361	0.5422316
24660	-372.7353	-540.7205	167.9852	0.5142163	5.373087	0.10687	0.2060409	1.02282	0.1982412	0.6983378
24666	-382.7273	-548.7913	166.064	0.8736017	4.619242	0.297729	0.5709652	2.931977	0.06961146	0.7328784
24672	-380.0723	-548.3236	168.2513	0.7248889	4.230561	1.2954	0.2849752	0.1739256	0.02167955	1.198753
24678	-388.1881	-556.9192	168.7311	0.9855948	3.989344	0.9368391	0.1058529	0.2250054	0.01415995	1.198753
24684	-387.7956	-553.2838	165.4882	2.016921	6.521326	0.9368391	0.2756397	0.1865444	0.06455029	0.7433831
24690	-386.4249	-549.2348	162.8099	0.231523	6.490978	0.3179792	0.5133448	4.15589	0.4904284	0.7936213
24696	-383.7923	-548.9425	165.1502	0.6168864	5.753041	0.3329454	0.345804	2.783321	0.2757035	0.9266387
24702	-372.2017	-538.0758	165.874	1.147398	3.901423	0.2467643	0.3680694	2.783321	0.6632969	1.202186
24708	-386.101	-552.7235	166.6225	0.6668313	4.250034	0.2954236	0.3481146	2.723513	0.4811883	0.7772482
24714	-392.0155	-555.7571	163.7416	0.9934541	4.575973	0.5727408	0.922778	4.187647	0.4811883	0.6453952
24720	-387.1611	-553.4149	166.2537	1.122083	3.131414	0.121739	0.5335267	3.642559	0.6876005	0.6026053
24726	-384.5143	-550.6328	166.1186	1.195945	2.880382	0.2664482	0.8371463	3.642559	0.5704678	0.5148073
24732	-384.3113	-549.1405	164.8292	0.8838695	2.440845	0.6206588	0.8889849	4.77276	1.038177	0.6467438
24738	-379.6358	-544.0122	164.3764	1.328491	3.351378	0.6206588	0.8889849	4.252984	0.6229219	0.7165387
