Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-218.2679	-383.3949	165.127	1.448644	5.252361
8418	-216.1666	-382.5666	166.4	1.239936	4.656198
8424	-218.1022	-386.1755	168.0734	1.845623	3.377815
8430	-248.2636	-413.6256	165.362	1.15378	5.280549
8436	-228.9242	-395.7713	166.8471	1.576106	4.223741
8442	-227.4495	-394.6319	167.1824	1.224652	4.223741
8448	-228.0015	-395.6127	167.6112	0.792412	4.223741
8454	-223.2005	-390.8296	167.6291	1.413058	3.86482
8460	-226.561	-394.3727	167.8118	0.785072	4.113823
8466	-227.5459	-395.4314	167.8855	0.7257497	4.103987
8472	-218.8676	-387.3146	168.4469	0.693349	3.799763
8478	-216.8645	-385.1583	168.2939	0.853267	3.799763
8484	-226.7347	-394.4953	167.7605	0.9885044	4.028344
8490	-230.0411	-398.0922	168.051	0.8182339	3.958878
8496	-239.177	-405.4263	166.2493	1.356991	4.67689
8502	-251.4176	-416.5301	165.1125	1.428928	5.27068
8508	-230.3291	-398.7354	168.4063	1.246086	3.508519
8514	-232.4132	-399.7488	167.3356	1.246086	4.124784
8520	-234.2676	-400.8559	166.5883	0.9147007	4.73176
8526	-235.5531	-403.8012	168.2481	0.9777246	3.754793
8532	-226.3783	-394.2272	167.8488	1.383148	3.754793
8538	-235.6757	-404.0679	168.3922	1.184652	3.551906
8544	-234.7678	-401.9681	167.2003	1.184652	4.235928
8550	-227.4489	-394.1604	166.7115	1.174873	4.517316
8556	-225.9866	-394.6724	168.6859	1.243985	3.346061
8562	-215.1918	-382.7924	167.6006	1.085581	4.064249
8568	-231.0831	-397.9703	166.8872	1.470205	4.257037
8574	-243.1802	-410.2464	167.0661	1.300254	4.247787
8580	-230.7358	-398.3135	167.5777	1.349129	3.929395
8586	-229.4833	-397.7064	168.2231	1.355247	3.553475
8592	-231.9608	-400.1618	168.201	0.9792287	3.78105
8598	-217.9969	-384.4934	166.4964	1.236493	4.604013
8604	-227.0349	-393.9268	166.8919	1.069382	4.474794
8610	-225.7612	-392.2092	166.448	0.9470661	4.792104
8616	-223.4249	-391.2285	167.8036	0.9470661	4.027399
8622	-226.0916	-394.7592	168.6676	0.9470661	3.529414
8628	-224.8401	-392.8723	168.0322	0.9470661	3.89657
8634	-227.4053	-395.0562	167.6509	0.9470661	4.114439
8640	-233.4736	-401.0649	167.5913	0.8815151	4.185428
8646	-247.988	-416.0534	168.0654	1.087751	3.796717
8652	-241.8408	-410.2519	168.4112	0.7375244	3.796717
8658	-256.1684	-421.4062	165.2378	1.255835	5.293673
8664	-235.9276	-401.9242	165.9966	1.364149	4.814293
8670	-221.6681	-388.5142	166.8461	1.272705	4.387387
8676	-227.2266	-393.9078	166.6812	1.138568	4.554561
8682	-223.9332	-390.706	166.7728	1.001112	4.580057
8688	-216.457	-383.9007	167.4437	0.6319612	4.402172
8694	-222.0039	-389.6181	167.6142	1.091032	4.053397
8700	-233.4158	-402.513	169.0972	0.6319612	3.454176
8706	-223.3202	-391.2056	167.8854	0.7637785	4.08352
8712	-222.7964	-391.4068	168.6105	0.819959	3.635733
8718	-217.8922	-385.9646	168.0724	0.6928054	4.014784
8724	-227.4635	-395.7531	168.2896	0.9027806	3.773981
8730	-227.3735	-395.8026	168.4291	0.7602127	3.773981
8736	-233.9959	-401.7003	167.7043	0.9434253	4.08608
8742	-235.3749	-403.2427	167.8678	0.7774808	4.08608
8748	-241.384	-408.9689	167.5849	0.7679268	4.251992
8754	-241.1287	-408.3468	167.218	1.232471	4.199158
8760	-247.6296	-414.4447	166.8151	0.883719	4.622043
8766	-241.3978	-408.2043	166.8065	0.9393269	4.595816
8772	-238.9154	-406.7846	167.8693	1.129935	3.885332
8778	-235.4949	-402.3167	166.8218	1.129935	4.480295
8784	-234.1579	-400.9858	166.8279	0.6932124	4.717482
8790	-221.9873	-391.1535	169.1662	0.6734022	3.392493
8796	-224.9879	-392.7263	167.7384	0.8527307	4.117975
8802	-217.2575	-385.0788	167.8213	1.061215	3.952055
8808	-216.0748	-386.3557	170.281	0.458657	2.822294
8814	-214.0192	-382.7477	168.7284	0.8267316	3.563408
8820	-234.0577	-402.1875	168.1297	0.7118916	3.971974
8826	-236.3068	-404.1378	167.8311	1.354615	3.780827
8832	-238.1256	-405.3768	167.2512	0.8984341	4.368473
8838	-236.6099	-403.828	167.218	0.931706	4.368473
8844	-230.7101	-399.2169	168.5068	0.931706	3.631751
8850	-227.6793	-394.696	167.0167	0.9724839	4.459064
8856	-223.5923	-390.5751	166.9828	1.465441	4.205339
8862	-223.6647	-390.0532	166.3885	1.296843	4.631494
8868	-213.3233	-379.964	166.6407	1.380151	4.444644
8874	-224.5632	-391.1442	166.581	1.380151	4.478218
8880	-210.3889	-378.0938	167.7049	1.380151	3.839306
8886	-227.7872	-396.2521	168.4649	1.168287	3.519008
8892	-232.8628	-401.0173	168.1545	0.9870077	3.803366
8898	-211.7043	-379.3797	167.6754	1.391807	3.849839
8904	-210.7833	-377.8691	167.0857	1.239209	4.270426
8910	-238.7831	-406.4596	167.6765	2.015174	3.524711
8916	-224.7917	-391.7068	166.9152	0.9265872	4.541938
8922	-225.9999	-392.0263	166.0265	1.509955	4.720389
8928	-227.0007	-394.7412	167.7405	0.9376968	4.068733
8934	-221.3167	-389.2029	167.8862	1.448515	3.697253
8940	-225.0988	-392.1256	167.0268	1.517238	4.15279
8946	-218.4356	-386.0042	167.5686	1.517522	3.842952
8952	-217.6176	-384.1413	166.5237	0.9546453	4.745596
8958	-216.465	-384.3935	167.9285	1.406445	3.695913
8964	-215.4848	-382.4494	166.9646	1.232782	4.342531
8970	-218.7613	-388.207	169.4457	0.583535	3.272969
8976	-205.3504	-373.4338	168.0834	0.7066577	4.001226
8982	-220.6241	-389.3109	168.6868	0.6291354	3.694178
8988	-218.3043	-386.643	168.3387	0.8449513	3.77864
8994	-230.0394	-397.2608	167.2215	1.05008	4.299684
9000	-233.1615	-400.3829	167.2215	1.05008	4.299684
9006	-231.8615	-399.552	167.6905	1.184498	3.956808
9012	-226.8711	-394.6466	167.7755	1.207567	3.895104
9018	-220.271	-389.061	168.7901	0.9254718	3.470512
9024	-205.3874	-372.0256	166.6382	1.284304	4.498133
9030	-230.4572	-397.6376	167.1804	1.457338	4.097368
9036	-218.3311	-386.1969	167.8658	1.280116	3.802359
9042	-212.9601	-380.3414	167.3813	1.873672	3.766009
9048	-215.4177	-383.6834	168.2656	1.873672	3.250204
9054	-220.5769	-387.3214	166.7445	1.273509	4.444211
9060	-223.8069	-391.4095	167.6026	1.549344	3.806364
9066	-217.7131	-383.515	165.8019	1.288453	4.963503
9072	-229.386	-397.5082	168.1222	1.095531	3.759526
9078	-226.5954	-394.7032	168.1078	1.109983	3.759526
9084	-229.0243	-395.5951	166.5708	1.825904	4.252899
9090	-238.5529	-405.6051	167.0522	1.119841	4.356038
9096	-216.9292	-384.2193	167.2901	1.119841	4.221385
9102	-226.8015	-394.8344	168.0328	1.274508	3.709172
9108	-231.515	-399.2678	167.7528	1.274508	3.870468
9114	-227.0071	-392.1909	165.1838	1.51563	5.186148
9120	-225.7661	-392.3991	166.633	1.009501	4.653782
9126	-210.3083	-378.8308	168.5225	1.018064	3.572542
9132	-242.6697	-410.4158	167.7461	1.24949	3.888352
9138	-246.2705	-411.6892	165.4188	1.210967	5.217974
9144	-231.5626	-398.9877	167.4251	1.228617	4.083565
9150	-225.1483	-392.7802	167.6318	0.7335895	4.243904
9156	-226.0279	-392.3589	166.331	1.226788	4.702
9162	-222.3943	-389.9818	167.5875	0.9784843	4.13263
9168	-215.9324	-383.0524	167.12	1.392849	4.166595
9174	-231.0096	-398.1631	167.1535	0.9255531	4.408367
9180	-229.2376	-397.2417	168.0041	0.9475435	3.912442
9186	-213.1833	-380.4446	167.2612	1.249027	4.165425
9192	-210.2862	-377.5233	167.2371	1.064573	4.282659
9198	-218.856	-385.8676	167.0117	1.484122	4.178976
9204	-223.1848	-390.0505	166.8657	1.220645	4.405056
9210	-232.6192	-399.4749	166.8558	1.403756	4.310491
9216	-213.9313	-381.7403	167.809	1.40828	3.763895
9222	-228.6994	-395.4564	166.757	1.338209	4.401807
9228	-237.5611	-403.9885	166.4274	1.169325	4.679753
9234	-227.8671	-394.8936	167.0264	1.296822	4.272163
9240	-212.2221	-380.0474	167.8253	1.011145	3.978399
9246	-209.1556	-377.1391	167.9834	0.9345418	3.931706
9252	-215.484	-382.8751	167.3911	1.106616	4.171557
9258	-219.5603	-385.9268	166.3665	1.267323	4.659938
9264	-217.4305	-385.0014	167.5709	1.149316	4.045068
9270	-231.8952	-399.7284	167.8331	1.145295	3.897316
9276	-233.1369	-398.94	165.8031	1.56873	4.814657
9282	-228.116	-395.0138	166.8979	1.078814	4.466127
9288	-221.441	-388.2887	166.8477	1.370575	4.333022
9294	-222.2145	-388.7421	166.5276	1.352644	4.523143
9300	-221.9475	-388.9435	166.996	1.239404	4.321098
9306	-210.6634	-377.7977	167.1343	1.099526	4.321098
9312	-212.7791	-379.8212	167.0421	1.625551	4.087114
9318	-216.4567	-383.9534	167.4967	1.227357	4.043474
9324	-215.7963	-383.1942	167.3979	1.389332	4.010219
9330	-226.7379	-394.1214	167.3835	1.356904	4.036188
9336	-234.7613	-400.9979	166.2366	1.332718	4.697118
9342	-219.1005	-385.2688	166.1683	1.050339	4.890514
9348	-224.3683	-391.5236	167.1553	1.378084	4.154559
9354	-227.3454	-394.3982	167.0528	1.498599	4.147915
9360	-224.6997	-391.6749	166.9752	1.024793	4.45296
9366	-222.9314	-389.1311	166.1997	1.003725	4.899
9372	-223.3337	-389.6426	166.3089	0.9711055	4.856305
9378	-234.1363	-401.4779	167.3415	0.8245708	4.35862
9384	-241.346	-408.3892	167.0432	1.077124	4.385174
9390	-233.4027	-401.3432	167.9405	1.24574	3.778672
9396	-243.3826	-410.0529	166.6703	1.245989	4.501143
9402	-251.642	-418.6104	166.9684	0.945948	4.501143
9408	-248.4876	-415.0562	166.5686	1.066396	4.658014
9414	-254.2645	-420.1592	165.8947	1.066396	5.033728
9420	-237.6757	-405.8743	168.1986	1.073354	3.728183
9426	-243.4399	-410.5699	167.1299	1.19118	4.272146
9432	-242.2287	-410.2477	168.019	0.9452639	3.90515
9438	-234.5642	-401.2473	166.6832	0.9630465	4.65168
9444	-244.1516	-409.5655	165.4139	1.15168	5.253032
9450	-233.3761	-401.0113	167.6352	1.055937	4.061361
9456	-243.8058	-411.6147	167.809	0.8818612	4.061361
9462	-233.034	-399.7257	166.6917	0.8409527	4.714766
9468	-229.3273	-397.0922	167.7649	1.025799	4.004547
9474	-217.3582	-385.5437	168.1855	1.35833	3.573658
9480	-225.2255	-392.8625	167.637	1.502209	3.811887
9486	-226.6366	-394.319	167.6824	1.145744	3.983358
9492	-233.6579	-399.9112	166.2533	1.155129	4.784958
9498	-224.384	-392.1867	167.8027	1.097971	3.941724
9504	-225.0607	-393.2528	168.1922	0.9221055	3.818989
9510	-223.0622	-391.3702	168.308	0.8047559	3.818989
9516	-226.5335	-395.7487	169.2151	0.7551699	3.319144
9522	-209.1851	-376.7594	167.5744	1.014	4.119913
9528	-219.8369	-386.7454	166.9085	1.015368	4.495831
9534	-213.3164	-380.8861	167.5696	1.364353	3.925659
9540	-212.0164	-380.7027	168.6863	1.229245	3.354308
9546	-220.0776	-388.619	168.5414	1.292184	3.403252
9552	-212.9988	-380.5471	167.5484	1.07956	4.097425
9558	-222.8156	-390.6224	167.8067	0.8882854	4.058994
9564	-220.509	-388.0644	167.5554	0.9487865	4.167728
9570	-223.6943	-390.6914	166.9971	0.9487865	4.483394
9576	-228.0556	-394.827	166.7714	1.084092	4.534327
9582	-241.1033	-408.3477	167.2444	0.7363377	4.461306
9588	-229.3682	-395.6069	166.2387	1.623712	4.542465
9594	-225.3974	-392.139	166.7416	1.623712	4.258758
9600	-226.7237	-393.7381	167.0143	1.333742	4.258758
9606	-215.4458	-382.7959	167.3501	0.9937301	4.258758
9612	-219.2728	-385.7465	166.4737	0.9837313	4.757303
9618	-214.2257	-382.1518	167.9261	1.329619	3.739912
9624	-228.2928	-395.1946	166.9018	0.9883226	4.514815
9630	-227.2412	-394.2119	166.9706	0.9193729	4.514815
9636	-236.9173	-404.2408	167.3235	0.9193729	4.315826
9642	-228.5114	-394.9506	166.4392	1.184941	4.664521
9648	-226.9742	-393.8513	166.877	1.184941	4.418503
9654	-227.3254	-395.5106	168.1852	0.8873461	3.842844
9660	-226.8838	-393.9604	167.0766	1.130857	4.336105
9666	-227.9721	-394.7521	166.78	1.43573	4.336105
9672	-226.6346	-393.2908	166.6563	1.366555	4.4432
9678	-210.802	-378.6597	167.8577	1.287696	3.802768
9684	-223.7871	-392.235	168.4478	0.9209457	3.672116
9690	-239.9954	-408.0951	168.0997	0.6927329	3.999259
9696	-244.9729	-412.9678	167.9949	0.8033275	3.999259
9702	-228.6644	-396.8406	168.1762	1.168838	3.686299
9708	-227.677	-394.7728	167.0959	1.569879	4.085631
9714	-235.2812	-399.9123	164.6312	1.705994	5.394916
9720	-241.1167	-408.8358	167.719	1.522374	3.75375
9726	-234.51	-403.3195	168.8095	1.028756	3.398733
9732	-238.7479	-405.3614	166.6136	1.125535	4.599756
9738	-230.5574	-397.5926	167.0352	1.035404	4.413149
9744	-220.9188	-386.9463	166.0275	1.336087	4.812108
9750	-219.5575	-386.0494	166.4919	0.9381328	4.772597
9756	-220.0425	-388.1711	168.1286	0.7956892	3.927025
9762	-230.0588	-397.5306	167.4719	1.243611	4.048513
9768	-237.4299	-403.7173	166.2874	1.444915	4.608535
9774	-235.6156	-403.1101	167.4945	1.539233	3.873936
9780	-238.949	-404.4938	165.5448	1.385032	5.054524
9786	-236.6697	-403.1306	166.4609	1.751499	4.352307
9792	-238.6572	-406.2566	167.5994	2.323077	3.422615
9798	-229.3643	-396.4096	167.0453	1.900474	3.945698
9804	-216.0385	-383.2316	167.1931	1.563079	4.033746
9810	-227.1418	-393.9812	166.8394	1.388196	4.328123
9816	-226.6037	-392.7449	166.1412	2.176356	4.328123
9822	-226.9017	-394.4174	167.5156	1.25986	4.014467
9828	-228.8367	-395.8605	167.0238	1.580061	4.12129
9834	-232.3556	-398.1377	165.7821	1.580061	4.820504
9840	-231.9609	-398.3796	166.4187	1.580061	4.463777
9846	-225.6545	-392.9962	167.3417	1.722344	3.865648
9852	-226.1222	-392.454	166.3317	1.583913	4.510718
9858	-232.9294	-399.8942	166.9648	1.605963	4.141322
9864	-243.3828	-410.5231	167.1403	1.418214	4.141322
9870	-223.2239	-388.7444	165.5205	1.15468	5.192455
9876	-226.1599	-393.8849	167.725	0.9733588	4.057265
9882	-217.1495	-384.6681	167.5187	1.180455	4.057265
9888	-222.5872	-391.4041	168.8169	1.412108	3.172679
9894	-239.5329	-407.2497	167.7167	1.614158	3.706065
9900	-220.8783	-388.4898	167.6115	1.727396	3.707624
9906	-234.1945	-401.6563	167.4619	1.897446	3.707624
9912	-223.4284	-390.4217	166.9934	1.620726	4.11737
9918	-229.5863	-396.5789	166.9926	0.9936495	4.460724
9924	-222.9112	-390.5722	167.6611	0.997816	4.079738
9930	-213.617	-380.4264	166.8095	1.589611	4.23804
9936	-203.2894	-370.9084	167.619	1.589611	3.775469
9942	-211.3337	-377.6411	166.3073	1.124799	4.771576
9948	-236.7484	-403.3863	166.638	1.416793	4.426453
9954	-249.9812	-416.402	166.4208	1.068019	4.739771
9960	-233.5027	-400.2547	166.752	1.188985	4.486706
9966	-245.7869	-411.1247	165.3378	1.351389	5.187122
9972	-232.9486	-400.8271	167.8784	1.439438	3.706733
9978	-229.7279	-397.8654	168.1375	1.359751	3.600705
9984	-249.7561	-417.316	167.5599	0.7144541	4.294766
9990	-242.6464	-409.8054	167.159	1.072975	4.322095
9996	-244.1738	-412.5042	168.3304	0.8852226	3.760486
10002	-242.1186	-409.7515	167.6329	1.137935	4.016085
10008	-257.2345	-422.9365	165.7019	1.216843	5.057926
10014	-225.7233	-392.6075	166.8842	1.11748	4.452166
10020	-226.2627	-394.305	168.0423	0.7319924	4.011215
10026	-230.0615	-398.013	167.9515	1.423529	3.67322
10032	-225.4066	-391.3149	165.9083	1.127537	4.992377
10038	-227.1863	-393.9657	166.7795	1.04876	4.549589
10044	-217.5928	-384.7241	167.1313	1.103079	4.320798
10050	-222.5836	-391.0391	168.4555	1.468498	3.35456
10056	-227.1234	-394.7611	167.6376	1.486281	3.82009
10062	-232.9848	-399.9603	166.9755	1.828697	4.021316
10068	-222.8549	-390.2623	167.4074	1.509933	3.939522
10074	-230.2004	-398.6254	168.425	1.348777	3.439313
10080	-221.7764	-387.7679	165.9915	1.716082	4.634219
10086	-226.8007	-392.9435	166.1428	1.550268	4.634219
10092	-221.9564	-389.4805	167.5241	1.590052	3.829868
10098	-230.5093	-397.3589	166.8496	1.14719	4.455014
10104	-240.5573	-408.1214	167.5642	1.229699	4.003612
10110	-260.6127	-427.4924	166.8797	0.8743205	4.591008
10116	-251.5138	-417.4679	165.9541	1.171416	4.942724
10122	-233.5832	-402.1269	168.5437	0.9821875	3.581083
10128	-227.1872	-394.8289	167.6418	0.9451615	4.120694
10134	-231.5387	-399.305	167.7663	0.6460741	4.212786
10140	-232.7938	-400.8968	168.103	0.8963443	3.884949
10146	-229.1626	-397.3794	168.2168	0.7435739	3.905131
10152	-238.7705	-407.0632	168.2927	0.7246015	3.871833
10158	-234.7222	-402.5142	167.7919	0.729665	4.155133
10164	-232.3285	-401.6528	169.3243	0.6812836	3.295326
10170	-228.1468	-395.936	167.7892	1.119717	3.937069
10176	-225.3871	-393.0514	167.6643	1.119717	4.008476
10182	-225.9049	-393.7816	167.8767	1.012785	3.948031
10188	-227.0843	-393.4545	166.3702	0.8586374	4.884507
10194	-208.0927	-375.5952	167.5025	1.379129	3.955986
10200	-218.7145	-387.2661	168.5515	1.467334	3.298686
10206	-224.6875	-390.9375	166.25	1.821009	4.436611
10212	-261.4327	-428.1555	166.7228	0.6122288	4.815874
10218	-231.597	-399.9129	168.316	0.5877264	3.927292
10224	-241.4215	-407.6253	166.2039	1.404858	4.676672
10230	-250.1104	-418.0841	167.9737	1.092353	3.846855
10236	-242.0566	-410.0884	168.0318	1.408665	3.634909
10242	-254.5472	-422.8363	168.289	1.57857	3.391998
10248	-240.7289	-408.6483	167.9194	0.9074091	3.983811
10254	-238.5657	-404.8066	166.2409	1.17013	4.783609
10260	-243.5303	-409.8591	166.3289	1.096056	4.775533
10266	-235.6788	-401.0011	165.3223	1.155894	5.301319
10272	-243.3944	-409.6188	166.2244	1.148441	4.804764
10278	-227.5097	-393.2877	165.778	1.106172	5.07651
10284	-223.91	-390.5951	166.6851	1.517201	4.346432
10290	-227.3188	-393.9819	166.6631	0.8708648	4.714292
10296	-229.1042	-395.6132	166.509	1.089796	4.678283
10302	-235.4458	-402.7011	167.2554	1.089796	4.258054
10308	-234.1819	-401.7594	167.5775	0.9627114	4.147284
10314	-243.9463	-409.4505	165.5042	1.810561	4.859658
10320	-233.7523	-399.6063	165.854	0.8703773	5.164698
10326	-215.0069	-381.5769	166.57	1.246048	4.557483
10332	-233.2784	-398.8847	165.6063	1.453019	4.984433
10338	-227.8436	-395.4242	167.5806	1.658169	3.761492
10344	-227.6711	-395.5686	167.8976	1.320463	3.761492
10350	-222.8004	-389.6182	166.8178	1.855407	4.097966
10356	-223.049	-390.2191	167.1702	1.467085	4.097966
10362	-223.3727	-391.3617	167.989	1.467085	3.627613
10368	-228.6441	-396.6755	168.0314	1.452111	3.611194
10374	-229.1298	-396.5362	167.4064	2.161172	3.611194
10380	-230.5422	-397.7064	167.1642	1.544297	4.060213
10386	-218.1208	-385.4472	167.3264	1.372524	4.060213
10392	-226.212	-394.0781	167.8662	1.1771	3.860294
10398	-220.6803	-386.6488	165.9684	1.220719	4.907693
10404	-216.3508	-382.3268	165.976	1.220719	4.903479
10410	-221.0588	-388.1265	167.0677	1.548981	4.11268
10416	-211.4844	-379.0508	167.5664	1.495717	3.855936
10422	-216.3308	-383.4998	167.169	1.449957	4.107859
10428	-228.8338	-396.6067	167.7729	1.518233	3.724899
10434	-218.4116	-386.8384	168.4269	1.511226	3.347808
10440	-220.4875	-388.3504	167.8629	1.385727	3.745267
10446	-210.0457	-377.7046	167.6589	1.622129	3.735243
10452	-217.929	-386.1667	168.2377	2.6369	2.899793
10458	-220.6944	-388.0734	167.379	1.460498	3.982346
10464	-228.6159	-397.4218	168.8059	2.048907	2.837353
10470	-225.8305	-392.0032	166.1727	1.590993	4.596366
10476	-230.8145	-396.9267	166.1122	1.455723	4.700964
10482	-221.3735	-389.1582	167.7847	1.451312	3.754356
10488	-224.1854	-391.9867	167.8013	1.833989	3.542783
10494	-231.2344	-398.7057	167.4713	1.833989	3.734072
10500	-224.2842	-391.3346	167.0504	1.643986	4.072772
10506	-222.2442	-389.3725	167.1283	1.329186	4.196639
10512	-227.2894	-394.5472	167.2578	1.403905	4.082165
10518	-226.8312	-393.953	167.1218	1.714778	3.995526
10524	-224.0061	-391.0372	167.0311	1.546844	4.13467
10530	-219.4332	-385.2442	165.811	1.546844	4.821547
10536	-224.589	-391.4571	166.8681	1.294147	4.363197
10542	-227.2589	-395.3999	168.1411	1.294147	3.635455
10548	-229.3076	-397.4052	168.0976	1.294147	3.660659
10554	-237.5402	-405.0998	167.5596	0.9036271	4.190948
10560	-224.9522	-393.086	168.1338	1.124794	3.736007
10566	-224.1455	-392.9756	168.8301	0.7853954	3.52765
10572	-226.6495	-393.1526	166.5031	1.069489	4.69295
10578	-243.904	-411.7785	167.8745	0.7257363	4.110261
10584	-227.9368	-394.5635	166.6267	1.152717	4.577275
10590	-225.8279	-393.818	167.9901	1.243964	3.751093
10596	-215.9736	-383.9988	168.0252	1.243964	3.73083
10602	-218.9715	-385.177	166.2056	1.675812	4.534451
10608	-220.0235	-385.7968	165.7733	1.844111	4.692888
10614	-226.085	-394.0557	167.9707	1.641553	3.544231
10620	-225.8399	-392.4206	166.5806	1.093108	4.636321
10626	-221.8334	-389.4156	167.5822	1.093108	4.070451
10632	-221.5845	-389.9317	168.3471	1.078437	3.639319
10638	-227.7288	-393.8366	166.1078	1.017042	4.942694
10644	-221.2992	-388.0282	166.7291	1.720219	4.216337
10650	-211.5034	-380.1478	168.6444	1.78405	3.071903
10656	-230.3659	-396.5715	166.2056	1.220832	4.77538
10662	-218.5583	-385.9016	167.3433	1.975715	3.737313
10668	-213.7707	-381.8168	168.0461	1.211244	3.737313
10674	-222.2174	-389.2465	167.0291	0.8140258	4.54043
10680	-228.3189	-393.6225	165.3036	1.734077	5.008997
10686	-229.5309	-396.2179	166.6871	1.403906	4.405687
10692	-230.7504	-399.0416	168.2912	1.197277	3.603399
10698	-233.3652	-400.9472	167.5821	1.389198	3.904882
10704	-239.6432	-407.0752	167.432	1.066393	4.17108
10710	-230.7304	-398.6977	167.9673	1.511504	3.615979
10716	-217.8954	-386.576	168.6806	1.406583	3.256538
10722	-231.5523	-398.5881	167.0359	1.758737	4.022161
10728	-223.3583	-390.1174	166.7591	1.852637	4.132729
10734	-225.0245	-392.2828	167.2583	1.335603	4.119206
10740	-222.1135	-390.3712	168.2577	1.155355	3.646851
10746	-228.7075	-395.7129	167.0054	1.220818	4.326115
10752	-222.6513	-390.4578	167.8065	1.136753	3.917442
10758	-216.1939	-384.4252	168.2314	1.274256	3.594302
10764	-228.8111	-397.2097	168.3986	1.529215	3.354539
10770	-231.0006	-398.4989	167.4982	1.122794	4.101473
10776	-226.5459	-394.223	167.677	1.292918	3.90366
10782	-237.4859	-403.9637	166.4777	1.22452	4.621081
10788	-230.3897	-397.7771	167.3874	1.283706	4.074364
10794	-234.1614	-400.4167	166.2553	1.235608	4.739521
10800	-224.2515	-392.6963	168.4448	1.033649	3.608615
10806	-225.6541	-393.1732	167.5192	1.012659	4.152057
10812	-224.5542	-391.7171	167.1629	1.301371	4.192274
10818	-218.9606	-386.5008	167.5401	1.162038	4.055395
10824	-228.3618	-395.5489	167.1871	1.106679	4.287185
10830	-218.1699	-386.4255	168.2556	1.036541	3.716471
10836	-243.6262	-411.4206	167.7944	1.036541	3.981541
10842	-212.1829	-378.6477	166.4648	1.332066	4.569547
10848	-217.8535	-384.9084	167.0549	1.294913	4.257111
10854	-220.9444	-388.4429	167.4985	1.190514	4.063126
10860	-232.6451	-398.5573	165.9121	1.213875	4.942774
10866	-229.0297	-394.2334	165.2037	1.213875	5.335203
10872	-234.3288	-402.5233	168.1945	1.450095	3.517422
10878	-225.6657	-394.4689	168.8032	1.196116	3.304675
10884	-224.9412	-393.8241	168.883	1.11557	3.304675
10890	-222.4849	-388.9933	166.5084	1.11557	4.664259
10896	-229.347	-396.3957	167.0487	1.446137	4.178321
10902	-226.8676	-393.6774	166.8098	1.186153	4.455723
10908	-236.2433	-402.7777	166.5344	1.0233	4.701242
10914	-228.3358	-395.6825	167.3467	1.206341	4.140653
10920	-229.3506	-396.7112	167.3605	1.192292	4.140653
10926	-229.8662	-398.0289	168.1627	0.6040554	4.007423
10932	-223.8454	-392.0865	168.2411	1.171724	3.647058
10938	-223.1654	-390.4151	167.2497	1.071896	4.271392
10944	-219.6378	-387.1267	167.4889	1.413378	3.945053
10950	-225.1784	-393.4086	168.2302	0.9716877	3.768596
10956	-216.2761	-383.9923	167.7161	2.047015	3.485988
10962	-223.0127	-391.3448	168.3322	1.584425	3.363531
10968	-220.9185	-386.7932	165.8747	1.512538	4.803843
10974	-229.6162	-395.1124	165.4962	0.8880201	5.352753
10980	-218.2548	-385.5882	167.3334	1.256658	4.120147
10986	-220.3936	-388.3211	167.9275	1.019224	3.915248
10992	-222.8456	-389.429	166.5834	1.742787	4.287428
10998	-229.0596	-396.0807	167.0211	1.274636	4.287428
11004	-230.996	-396.802	165.806	1.30796	4.9507
11010	-221.1374	-388.0181	166.8807	0.9847541	4.528647
11016	-233.05	-400.4131	167.363	1.499017	3.970752
11022	-235.9841	-403.3218	167.3377	1.220919	4.137628
11028	-222.2247	-388.4243	166.1995	1.072762	4.860631
11034	-240.5254	-407.7337	167.2083	1.492684	4.062511
11040	-225.9532	-393.7179	167.7646	1.824288	3.569049
11046	-239.9172	-406.8096	166.8924	1.061652	4.478872
11052	-244.3235	-412.2983	167.9748	0.9560785	3.924334
11058	-231.5979	-398.2532	166.6552	0.6706638	4.825342
11064	-240.8446	-406.8951	166.0506	1.795812	4.561275
11070	-231.5124	-399.1452	167.6328	1.495535	3.817902
11076	-232.2098	-399.0096	166.7998	1.408532	4.339555
11082	-235.5139	-402.8181	167.3042	1.487301	4.010672
11088	-225.1295	-391.2532	166.1237	1.721263	4.557429
11094	-229.3283	-395.4217	166.0934	1.201488	4.848617
11100	-225.635	-391.5896	165.9545	1.616212	4.705634
11106	-218.753	-384.664	165.911	1.60661	4.734904
11112	-220.3897	-387.9716	167.5819	0.8578896	4.203989
11118	-226.3861	-394.5824	168.1963	0.8512889	3.857006
11124	-256.0557	-422.7233	166.6676	1.003668	4.637629
11130	-244.0558	-411.1584	167.1026	1.558861	4.087617
11136	-248.1241	-415.6148	167.4908	1.255366	4.031168
11142	-251.4793	-418.7991	167.3198	0.9917789	4.277005
11148	-234.6279	-401.6952	167.0673	1.280101	4.25825
11154	-237.8254	-404.4795	166.6541	1.169648	4.552469
11160	-241.4548	-409.5912	168.1364	1.359688	3.601434
11166	-240.8002	-406.8115	166.0114	1.429985	4.770951
11172	-233.8058	-399.3443	165.5385	1.263615	5.123132
11178	-234.4347	-402.6136	168.1789	1.263615	3.630768
11184	-239.4238	-407.4185	167.9947	0.8095642	3.995909
11190	-236.1955	-402.8619	166.6663	1.075339	4.598194
11196	-241.509	-408.1292	166.6203	1.428162	4.43032
11202	-231.776	-397.8519	166.0759	1.407172	4.747025
