Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67806	-143.2577	-309.3688	166.1111	7.060418	2.819344	0.0677879	0.02664678	0.4546331	0.9687986	0.8839377
67812	-136.973	-302.3353	165.3623	7.714884	3.120109	0.1310861	0.02664678	0.2055106	1.519611	0.5926586
67818	-140.2735	-306.1867	165.9132	6.104927	3.120109	0.04494187	0.1698898	0.08186266	1.519611	0.9040158
67824	-133.8773	-299.4242	165.5469	7.8276	2.017109	0.1395934	0.1695166	0.07261253	1.519611	1.477097
67830	-126.1179	-291.7095	165.5916	5.889195	2.597432	0.05458895	0.206802	0.1813418	1.209561	1.80376
67836	-137.4328	-303.7455	166.3127	2.922723	2.459107	0.1355099	0.4088302	0.08211677	2.601934	1.471147
67842	-134.3178	-296.9696	162.6518	5.369919	4.170948	0.1355099	0.2036868	0.7382542	2.981834	1.209409
67848	-126.32	-291.1307	164.8107	3.704201	4.34302	0.06028304	0.1689447	0.7321364	1.566052	1.314961
67854	-130.9377	-295.459	164.5214	2.642328	4.494259	0.07489056	0.4132838	0.2748228	2.976455	1.005286
67860	-131.7828	-297.8601	166.0774	3.122816	2.754945	0.07361202	0.2071114	0.3480424	2.723024	1.212983
67866	-134.4285	-300.9189	166.4904	3.079708	2.212034	0.09802893	0.06750175	0.3471829	3.152135	1.07658
67872	-135.3077	-301.2688	165.9612	2.310211	2.465447	0.2408704	0.3564113	0.5721126	2.786909	1.528907
67878	-131.3362	-294.772	163.4358	6.415021	2.648718	0.2408704	0.3552345	0.1731402	3.651537	1.107471
67884	-138.3848	-301.7631	163.3783	7.450694	2.648718	0.2408704	0.08111933	0.2696951	3.651537	0.9039376
67890	-136.5373	-302.2933	165.756	6.048692	2.644165	0.1404573	0.2239637	0.07676887	2.089267	0.8394708
67896	-140.6896	-307.1011	166.4115	3.232019	1.798244	0.1230331	0.6181602	0.149027	3.466363	0.732901
67902	-154.7345	-321.0264	166.2919	3.232019	2.537904	0.1697671	0.4206386	0.2681376	2.533764	1.114725
67908	-148.2714	-313.9521	165.6806	2.818275	3.16179	0.1144327	0.2416848	0.2604488	2.374882	1.648656
67914	-150.8067	-307.898	157.0913	5.107482	3.805187	6.845228	0.323035	0.9369754	0.9576111	1.985034
67920	-140.6421	-305.5778	164.9357	6.145854	2.590888	2.652143	0.2408227	0.1753914	0.06964565	1.072677
67926	-155.0564	-317.2506	162.1942	3.007907	4.488487	4.256659	0.4098192	0.2776941	0.06072804	1.656913
67932	-135.745	-296.7074	160.9624	5.93273	3.555681	4.256659	0.4679723	0.3798083	0.3325996	1.709981
67938	-153.4482	-313.8647	160.4165	7.341776	4.142841	4.256659	0.04438372	0.142597	0.3368674	1.709981
67944	-147.9412	-313.8527	165.9115	4.394155	1.42558	0.2692418	0.03554406	0.1572792	2.862162	1.768544
67950	-148.8604	-314.329	165.4686	3.62163	1.820425	0.1161661	0.1548018	0.2606021	2.862162	2.065957
67956	-138.2339	-302.2	163.9661	2.741493	2.476792	0.3554872	1.105788	0.5771666	3.721834	1.415803
67962	-139.5379	-299.8017	160.2639	5.866606	2.247306	0.6291225	0.3369522	0.253129	6.404231	1.603653
67968	-147.0329	-307.6894	160.6565	4.43699	2.97161	0.07465665	1.001274	0.4859271	6.103591	1.27789
67974	-142.031	-304.1605	162.1295	4.371794	4.389709	0.5256313	0.1731391	0.4306006	3.244147	1.613149
67980	-140.6247	-303.5278	162.9031	5.730724	3.485622	0.5418945	0.1864039	0.08320466	3.831418	0.8969691
67986	-137.4511	-303.2139	165.7629	6.611243	3.566158	0.1453868	0.06260852	0.04051828	1.091215	0.8504112
67992	-140.7903	-306.6586	165.8683	8.567357	2.964154	0.04792161	0.06535126	0.07682438	0.8376283	0.8814413
67998	-135.2473	-302.198	166.9507	2.644785	3.888114	0.1571262	0.2334896	0.07726107	1.194236	1.233906
68004	-137.494	-296.5473	159.0532	6.516238	5.872499	0.1571262	0.2427268	0.1913122	5.150991	0.9000648
68010	-142.7716	-304.7041	161.9326	9.430419	5.438972	0.3402032	0.1170436	0.04694159	1.222035	1.305795
68016	-140.3517	-302.1994	161.8477	10.65904	4.092568	0.1779957	0.5811182	0.2307964	1.771156	1.299001
68022	-145.7707	-306.3181	160.5474	12.7383	5.13699	0.111298	0.2507522	0.05971375	1.771156	1.462353
68028	-138.5774	-296.1736	157.5962	10.32366	4.370088	0.4096341	0.7464751	0.212666	5.908007	0.896032
68034	-138.5753	-298.0611	159.4858	7.717707	2.553915	0.7150291	0.3409702	0.5857464	5.908007	1.415237
68040	-143.0528	-305.506	162.4532	7.717707	3.220037	0.1629862	0.129992	0.1705913	2.992005	1.752374
68046	-143.4927	-307.5285	164.0358	7.717707	2.293637	0.2594458	0.04074477	0.1217517	3.005889	1.281818
68052	-149.3202	-313.7688	164.4486	6.532285	1.979127	0.1408767	0.1100167	0.4102617	3.005889	1.406174
68058	-151.0524	-313.7806	162.7282	4.033858	1.741014	0.20081	0.1167596	0.4825854	4.718927	2.3518
68064	-160.7821	-321.7927	161.0105	8.293734	4.841904	0.1073931	0.1368398	0.7334174	2.633546	1.339985
68070	-146.9857	-312.0761	165.0904	3.181675	3.675644	0.1754781	0.1088719	0.3849689	2.1104	1.672831
68076	-142.8521	-308.7984	165.9463	2.458704	2.634678	0.1264868	0.1179604	0.1750916	1.380359	2.768652
68082	-128.5899	-296.1924	167.6026	3.347666	1.885733	0.3269888	0.1714716	0.01009552	2.440906	0.8065962
68088	-138.926	-303.6423	164.7163	6.05266	3.357847	0.4946656	0.0624987	0.09886216	2.142302	0.9054893
68094	-145.3703	-311.4139	166.0436	3.887879	2.997572	0.1212566	0.1648295	0.2646421	2.142302	1.176219
68100	-135.8049	-303.2402	167.4353	5.201743	1.938046	0.04163886	0.1077042	0.2356956	1.597725	0.8212338
68106	-144.3037	-307.4814	163.1777	4.801478	2.253922	0.6219146	0.2825615	0.6675095	4.584118	0.7913386
68112	-142.7516	-307.4221	164.6705	4.426665	1.836269	0.1489409	0.8282252	0.2490097	4.181031	0.5384011
68118	-156.5006	-320.0749	163.5743	5.150581	2.228869	0.0380206	0.9187197	0.4658881	4.299858	0.5384011
68124	-164.6164	-328.2124	163.596	4.06694	2.608155	0.3421977	0.8045687	0.5148232	4.117697	0.8139339
68130	-149.8802	-313.975	164.0948	5.146959	3.355775	0.2812636	0.3491263	0.1061955	3.322412	0.6090882
68136	-141.0057	-307.1453	166.1396	3.762429	3.12207	0.3094302	0.2533294	0.04735532	2.208297	0.9174544
68142	-133.6228	-299.9811	166.3583	4.748142	2.866092	0.03487972	0.1601273	0.08769425	2.208297	0.6190058
68148	-130.6817	-296.6703	165.9885	5.192038	2.832798	0.143322	0.2739437	0.03593967	2.208297	0.6190058
68154	-145.1322	-304.9082	159.7761	10.37318	5.335209	0.0926189	0.2662716	0.008742678	3.942175	0.5905982
68160	-147.3417	-306.9182	159.5764	7.234718	6.23282	0.1408929	0.1377593	0.1905989	4.232892	0.3431998
68166	-159.0579	-319.5561	160.4981	8.862322	4.659024	0.1751664	0.2131108	0.2462513	4.132521	0.3967896
68172	-147.6822	-309.8161	162.1339	14.12545	3.665475	0.1052336	0.07079021	0.1491448	2.201432	0.3854411
68178	-152.4684	-316.5613	164.0929	7.180215	3.923975	0.2414281	0.09514936	0.03362834	2.201432	0.566065
68184	-144.8669	-309.9357	165.0688	7.393331	2.466136	0.2193721	1.889109	0.1420995	0.1686911	1.22596
68190	-142.8691	-308.6879	165.8188	5.853584	2.20675	0.1207575	1.889109	0.197349	0.08775901	1.47045
68196	-137.3656	-301.7191	164.3535	3.18765	3.554798	0.1512401	3.604977	0.08043998	0.5987096	1.028757
68202	-133.656	-299.6177	165.9617	2.615491	3.989581	0.07451475	2.544795	0.1089761	0.3497182	0.6901257
68208	-133.6498	-295.4382	161.7884	6.669314	2.428547	0.2257575	5.056433	0.09257771	0.6859337	1.209398
68214	-151.1946	-314.2491	163.0545	3.775298	2.127269	0.2257575	5.056433	0.3332872	0.6859337	1.435882
68220	-156.1316	-318.9634	162.8319	2.928559	1.510946	0.2769435	6.520058	0.25698	0.8678839	1.258965
68226	-154.7946	-320.3379	165.5434	2.280847	1.303793	0.4139844	3.450244	0.2652155	0.3347133	2.275173
68232	-144.996	-308.8236	163.8276	4.026695	2.275126	0.5249656	0.1447826	0.5758967	4.787512	0.5814593
68238	-143.5842	-308.0297	164.4454	5.091282	1.269735	0.2136195	0.02737443	0.6052722	4.966557	0.6350679
68244	-129.4963	-297.9828	168.4865	4.809702	1.356892	0.03458765	0.9923888	0.04292107	0.2900549	1.181864
68250	-139.0821	-305.5159	166.4338	4.383079	1.001832	0.01103188	2.686303	0.2889047	0.5699136	1.535907
68256	-143.7243	-304.7262	161.0019	7.255313	1.755477	0.1580722	4.358405	0.5053486	1.053602	2.078872
68262	-136.7295	-299.2937	162.5642	1.755155	1.755477	1.265884	5.140531	0.4392511	1.470945	1.684118
68268	-140.5421	-303.643	163.1009	4.401888	1.178872	1.232581	3.592024	0.4606775	0.2066859	2.354142
68274	-145.8784	-307.9835	162.1051	6.061145	1.576297	1.334595	4.029825	0.5024851	0.4694748	1.622482
68280	-157.7253	-318.55	160.8247	7.414763	2.164282	1.334595	4.029825	0.1216945	0.4559897	1.970393
68286	-142.173	-308.4493	166.2763	2.978173	2.078476	0.5367654	2.837049	0.3491036	0.07891158	1.318696
68292	-125.8853	-289.9042	164.0189	8.107948	1.53315	0.2979966	2.835929	0.05449486	0.2434326	1.747893
68298	-136.9923	-301.4577	164.4655	8.107948	1.178896	0.08912251	3.377693	0.004197393	0.1927919	1.51389
68304	-135.0382	-299.7898	164.7516	8.107948	1.528875	0.1631369	2.537619	0.04406338	0.2401806	1.54561
68310	-137.155	-304.2098	167.0547	5.065387	0.9415195	0.1531327	1.652831	0.02133238	0.1968273	1.958714
68316	-133.2356	-301.0588	167.8232	4.165579	1.10822	0.06505215	1.304447	0.0408498	0.1968273	1.942248
68322	-140.8844	-306.4817	165.5973	4.769178	2.114457	0.3136717	2.191792	0.3619657	0.09914823	1.609701
68328	-145.4712	-309.4768	164.0056	6.573886	2.516208	0.2177835	3.169314	0.09761454	0.3374495	1.188216
68334	-126.397	-289.5856	163.1886	3.320238	4.3831	0.593288	0.009851362	0.1654693	3.097117	1.683833
68340	-140.994	-304.2016	163.2075	1.666555	4.862497	0.6232061	0.01345495	0.5177832	3.030492	2.000734
68346	-127.8792	-288.6939	160.8148	8.01468	3.979612	0.7123099	0.1472952	0.6707686	3.517407	1.109258
68352	-156.3794	-310.3778	153.9985	11.29512	2.472082	0.3573288	9.471651	1.364901	0.7916529	1.338041
68358	-162.5998	-319.2849	156.6851	7.214335	2.283968	0.2444243	8.407373	0.453621	1.427896	1.631286
68364	-134.407	-293.3211	158.9141	16.152	2.781131	0.6988352	4.259616	0.0828673	0.4355313	1.334245
68370	-148.0741	-307.4611	159.3869	12.63732	3.772318	0.4650548	3.873296	0.1542863	0.1821842	1.516096
68376	-149.6367	-309.4637	159.8271	14.38823	3.869848	0.6184573	2.727431	0.1660916	0.1578865	1.516096
68382	-145.6712	-304.3027	158.6314	16.25382	3.192957	0.6184573	4.77824	0.1235463	0.01078579	1.161208
68388	-140.0148	-299.0496	159.0348	11.23481	3.869767	0.7406093	4.694531	0.3709137	0.112469	1.035536
68394	-154.4944	-311.0183	156.524	8.973829	2.831667	0.8865783	8.351003	0.0215283	0.4838759	1.43104
68400	-168.7842	-330.4132	161.6291	11.18828	1.826972	4.246555	0.6366556	0.1074168	0.2645057	1.151805
68406	-155.2573	-319.3568	164.0995	11.18828	1.84203	2.50744	0.3584038	0.04151817	0.1372722	0.8793482
68412	-165.9688	-331.5098	165.541	6.351795	2.975988	0.2481499	1.978117	0.01338577	0.1175896	0.726105
68418	-169.9907	-334.7331	164.7424	8.149045	2.444518	0.1201201	1.986498	0.06537063	0.0966559	1.38947
68424	-156.316	-319.7804	163.4644	9.86663	1.732943	0.2792585	3.118912	0.0319536	0.1259961	1.459826
68430	-155.9967	-319.7005	163.7037	7.45963	2.426813	0.2480719	3.176018	0.03816581	0.1314832	1.390426
68436	-160.7384	-320.8136	160.0752	12.6796	2.72445	0.1366385	4.817837	0.03816581	0.2306523	1.362265
68442	-156.8607	-316.8727	160.012	10.36221	6.629259	0.02514637	0.1079714	0.2077884	2.220411	0.9270724
68448	-142.9588	-303.2486	160.2898	10.36221	2.679521	0.2436165	0.1497986	0.4199911	2.220411	3.136141
68454	-144.5407	-306.9842	162.4434	10.36221	4.864389	0.01771969	0.1329932	0.08675694	0.9587217	1.525297
68460	-146.3121	-311.3591	165.047	5.881375	3.376678	0.07983475	0.08672505	0.05918323	1.584837	1.525297
68466	-144.7064	-307.2324	162.526	8.882694	2.953483	0.03913935	0.06667631	0.1375268	1.584837	2.651066
68472	-142.5119	-304.9276	162.4156	8.861757	2.478663	0.3897103	0.1671732	0.3317452	2.712926	1.892098
68478	-140.6304	-304.1723	163.5418	8.861757	2.620788	0.2949968	0.08328865	0.2193124	2.68055	1.186152
68484	-149.5345	-314.3326	164.7981	7.776553	1.691337	0.4109045	0.04728704	0.3202482	2.68055	1.096667
68490	-138.9212	-302.0423	163.121	7.620975	2.780084	0.02563888	0.1161287	0.08854374	3.885345	1.090287
68496	-146.5035	-310.9246	164.4212	8.531534	2.912288	0.2017296	0.2239462	0.08854374	1.889343	1.025129
68502	-155.0761	-319.3005	164.2244	3.472185	2.43862	0.2699568	0.2239462	0.3048849	4.759981	0.9620693
68508	-139.2487	-303.8089	164.5602	6.062484	1.570623	0.5191817	0.1369186	0.08676736	2.924748	1.777479
68514	-139.7255	-304.9337	165.2082	6.062484	1.932541	0.1920468	0.1627099	0.3080256	2.837089	1.129779
68520	-134.6475	-299.7783	165.1308	5.130228	2.284073	0.2313221	3.52467	0.02550039	0.178572	0.8434327
68526	-133.2759	-301.6685	168.3925	3.355355	2.075411	0.1254182	1.00054	0.05277049	0.1083818	1.432644
68532	-126.5709	-293.3617	166.7908	5.356354	2.960273	0.1254182	1.042386	0.1557864	0.05808343	0.9846266
68538	-119.2545	-287.3521	168.0976	2.762062	3.321725	0.07573102	0.9352958	0.05196647	0.02335221	1.155405
68544	-112.9012	-278.2145	165.3134	2.470837	4.198945	0.1829725	2.858477	0.1300761	0.2790887	0.9245049
68550	-130.1463	-296.2347	166.0884	1.957579	4.222706	0.09790773	2.437158	0.2786904	0.2544652	0.9245049
68556	-127.7312	-292.5773	164.8461	3.741699	1.570185	0.3417165	4.204246	0.2840264	0.3369544	1.374351
68562	-131.2013	-292.5847	161.3833	7.071186	2.235806	0.2080035	4.237105	0.599589	0.5364984	1.884067
68568	-139.9987	-302.2337	162.235	4.273642	2.736557	0.309267	3.052578	0.1429844	0.2286732	3.054105
68574	-146.293	-307.0666	160.7736	6.113574	4.0806	0.04431042	3.078816	0.1544163	0.4033274	2.584544
68580	-140.4396	-301.5696	161.13	8.652778	1.679025	0.2571986	3.060577	0.1092287	0.3000465	3.167411
68586	-144.3869	-307.9879	163.601	7.676645	1.59456	0.07936152	3.365176	0.5729576	0.1336893	1.608755
68592	-135.1009	-298.1406	163.0397	5.586199	2.271352	0.1810836	4.364713	0.5729576	0.2278674	1.307101
68598	-138.0267	-301.815	163.7883	6.360348	3.179143	0.1570884	2.831539	0.2153327	0.3400385	1.124071
68604	-140.1439	-305.5112	165.3673	5.657887	1.730308	0.2024408	2.946715	0.3608076	0.1132748	1.226185
68610	-173.1186	-333.5534	160.4348	2.217123	3.835822	7.611331	0.1192683	1.036365	0.3026559	0.6893764
68616	-162.045	-321.6293	159.5843	3.693702	3.01867	7.774695	0.4101477	1.066475	0.4275491	0.7092345
68622	-152.8343	-314.0588	161.2245	3.676492	1.588705	7.774695	0.5597602	0.3266473	0.4275491	1.143378
68628	-157.213	-318.9931	161.78	3.851149	1.841846	6.50061	1.437455	0.2137132	0.2709756	0.8962476
68634	-152.0792	-317.328	165.2488	4.075992	3.177351	0.149991	2.511107	0.2076685	0.2812706	1.215311
68640	-170.0084	-330.5187	160.5104	6.311209	3.152917	5.773009	0.4111098	0.0899094	0.8466661	0.8717126
68646	-170.4049	-332.0916	161.6867	8.738769	2.530022	4.752051	0.1366592	0.2640419	0.3958005	0.9178667
68652	-146.0094	-306.7372	160.7279	7.36145	3.075189	0.5673064	4.779987	0.240032	0.3918507	1.376227
68658	-134.0222	-297.6266	163.6044	4.567818	2.47209	0.3605298	4.473504	0.1689573	0.5207844	0.9283787
68664	-142.4525	-304.8486	162.3961	4.755092	2.691817	0.307631	5.022328	0.35778	0.2451391	1.356806
68670	-149.9308	-311.3582	161.4275	3.898475	3.992678	0.3357086	4.944812	0.6326809	0.4971305	1.084099
68676	-144.135	-305.1169	160.9819	5.285485	3.986393	0.516407	5.006762	0.1836049	0.3905659	1.084099
68682	-146.8085	-310.6817	163.8732	3.785887	3.740737	0.157092	3.667784	0.309819	0.1505768	1.084099
68688	-149.6973	-313.1236	163.4263	8.345513	2.597572	0.2007671	2.609273	0.2497428	0.3221125	1.37046
68694	-151.9668	-306.8375	154.8707	10.29485	4.880883	0.3968212	7.825656	0.4353684	0.6636065	1.078225
68700	-153.9946	-312.3438	158.3492	4.091017	4.889885	0.1829434	6.656826	0.6025893	0.5642798	1.471871
68706	-151.3437	-309.5196	158.1759	5.718487	3.53221	0.6868567	6.389339	0.5667488	0.1732524	2.072245
68712	-155.5289	-313.6192	158.0903	5.196257	3.362011	0.1270163	7.808007	0.8502662	0.09057909	1.700542
68718	-144.8434	-305.6243	160.7809	8.076866	3.362011	0.3432208	3.778781	0.3450562	0.1907249	1.882504
68724	-156.1792	-314.495	158.3158	18.57904	3.362011	0.5337669	3.6858	0.1530039	0.1563414	1.654995
68730	-150.2606	-308.6217	158.3611	11.09026	5.00707	4.576597	0.3777405	0.1086486	0.1658491	1.274516
68736	-142.4888	-305.9364	163.4475	3.929033	4.094522	3.16665	0.1818476	0.2027052	0.7329208	1.07089
68742	-141.9661	-299.9559	157.9897	6.71725	4.328183	6.990265	0.4015673	0.3488305	0.4805139	0.9448469
68748	-136.1681	-298.7465	162.5785	6.867117	3.540875	3.49589	0.1868154	0.2202561	0.3955501	1.003344
68754	-123.7512	-287.5322	163.781	5.889291	2.220521	3.502243	0.2988298	0.353776	0.1021634	1.504431
68760	-135.9723	-298.3394	162.3671	5.207287	2.677948	4.535575	0.6573532	0.384623	0.4451666	1.118384
68766	-145.4476	-306.3112	160.8636	12.57542	2.63908	4.143333	0.3043996	0.2177687	0.4451666	0.8397693
68772	-144.3323	-304.6922	160.3599	12.57542	2.984161	4.143333	0.2171578	0.3535315	0.2487424	1.150397
68778	-154.1374	-316.0594	161.9221	8.677916	3.931519	2.43164	0.2310542	0.3936633	0.103675	1.5746
68784	-149.9775	-310.5969	160.6194	9.350566	3.723321	4.117105	0.1560154	0.5871368	0.1020951	1.154203
68790	-147.922	-311.9122	163.9902	3.722148	2.205782	4.117105	0.4949648	0.3983626	0.1340491	1.567569
68796	-142.8562	-307.8953	165.0391	5.545793	1.801532	2.186842	0.3541141	0.1088796	0.1343972	2.061082
68802	-145.2464	-311.5845	166.3381	5.689153	2.761565	1.295134	0.07237214	0.007202453	0.1391966	1.302468
68808	-143.6416	-307.7979	164.1564	5.17182	2.522351	3.822814	0.2776511	0.02606964	0.06484706	1.302468
68814	-146.7109	-308.6367	161.9258	8.480811	2.329493	2.081108	0.2799747	0.03174361	0.01654111	3.128536
68820	-145.7817	-309.6655	163.8838	5.324763	1.518197	2.807201	0.3773078	0.42693	0.270578	2.352376
68826	-137.5712	-302.0534	164.4822	5.324763	2.080967	1.670543	0.305157	0.1433823	0.3069528	2.537668
68832	-145.7305	-311.3988	165.6682	5.324763	2.213993	1.670543	0.1792108	0.180822	0.6007265	1.518905
68838	-134.4025	-298.7557	164.3532	5.368398	2.82463	2.93033	0.175574	0.05349151	0.2452985	1.450432
68844	-132.6937	-296.5941	163.9003	7.164165	2.690061	2.663006	0.1773777	0.09063842	0.3150209	1.397179
68850	-142.2239	-307.5371	165.3133	4.379382	3.512619	2.158686	0.3926273	0.09063842	0.03357751	1.127641
68856	-145.5463	-309.6132	164.0669	6.942989	3.507088	2.313872	0.3122134	0.1426354	0.1751443	0.860353
68862	-134.8067	-299.166	164.3593	5.387808	3.57496	2.313872	0.2380164	0.2215758	0.1412831	1.229805
68868	-134.8264	-297.7036	162.8772	8.330708	3.839068	2.313872	0.1316402	0.3585711	0.2487575	1.065897
68874	-121.8532	-287.0082	165.155	9.034895	2.185493	1.785687	0.1482593	0.0702503	0.3642317	0.8610298
68880	-123.4612	-290.1067	166.6455	6.108378	2.160572	1.785687	0.05216356	0.03901568	0.2594299	0.7884773
68886	-134.3314	-301.3676	167.0361	3.427733	2.336906	2.351566	0.1578146	0.1938041	0.1833713	0.9526749
68892	-126.7169	-294.5864	167.8695	3.836467	1.952743	1.665977	0.07329139	0.1184902	0.2711864	1.004404
68898	-143.512	-309.0698	165.5578	6.926176	1.645393	2.390769	0.06762427	0.2688227	0.3265443	1.131243
68904	-140.3657	-304.6162	164.2505	6.846163	1.900823	3.213661	0.1088561	0.2439891	0.265225	1.387167
68910	-151.3392	-310.9369	159.5977	7.842807	1.863988	0.3673726	0.06561425	0.9607982	6.501003	1.553893
68916	-156.6377	-316.1895	159.5517	7.961731	1.946034	0.2433989	0.04825368	0.6479028	6.188613	2.029664
68922	-164.3519	-322.559	158.2072	10.83702	1.936699	0.2539949	0.01910678	0.2318914	6.188613	2.537858
68928	-153.0086	-313.3768	160.3682	11.30571	1.324559	0.4252695	0.0236472	0.1379218	4.502748	2.482291
68934	-148.0133	-309.0974	161.0841	12.93793	2.318971	0.4252695	0.1224548	0.2009773	4.041059	1.16202
68940	-144.8796	-309.1196	164.2399	6.742012	2.318971	0.08065529	0.3008846	0.1922986	1.950048	2.05652
68946	-144.823	-303.8612	159.0381	8.141525	2.395753	0.1208039	0.5502564	0.3273004	3.134134	3.844359
68952	-151.7593	-307.6274	155.8681	8.466146	2.88828	0.4003583	0.5743844	0.1169583	7.072472	2.978766
68958	-139.4593	-298.0649	158.6056	10.80316	2.475818	0.1017145	0.4477558	0.09817311	5.580051	2.246303
68964	-136.5874	-299.2671	162.6796	5.270335	2.894769	0.1671457	0.3162553	0.262986	4.67746	1.151972
68970	-138.629	-297.8439	159.2149	12.73868	3.140913	0.7859847	0.2828302	0.2160712	4.535509	1.223814
68976	-142.1329	-301.7437	159.6108	3.041175	4.284991	0.5347446	0.1964326	0.7204128	5.881826	1.957998
68982	-139.4198	-297.9805	158.5606	5.744752	2.30612	0.490914	0.2983285	0.7204128	5.969909	2.806607
68988	-146.022	-307.3304	161.3084	5.387303	1.96603	0.2902034	0.1270162	0.2256451	4.257365	3.015589
68994	-145.9804	-306.4424	160.462	7.839848	2.050857	0.4588084	0.09210608	0.1259621	3.775586	3.094503
69000	-151.348	-313.2248	161.8769	6.560223	1.573193	0.10741	0.07695696	0.5166147	3.662574	2.90304
69006	-141.363	-305.4912	164.1283	6.358513	1.016177	0.1328641	0.08352461	0.1840999	3.646335	2.096135
69012	-148.6914	-309.466	160.7746	5.580334	0.8638918	0.06278173	0.328246	0.4370883	6.609716	2.403827
69018	-148.4655	-309.1331	160.6676	8.354955	1.292264	0.6494773	0.223049	0.1406391	6.582124	1.246648
69024	-144.7008	-305.3139	160.6131	5.948062	1.844352	0.306275	0.4015478	0.2919358	7.417331	0.9558165
69030	-145.6221	-308.6643	163.0422	6.714657	3.123722	0.2427049	0.2713022	0.6194082	3.1084	1.076176
69036	-142.2713	-306.0227	163.7514	6.817975	2.58255	0.1281963	0.1115723	0.3885263	3.1084	1.327343
69042	-145.3459	-309.4032	164.0573	4.56726	4.676067	0.09395024	0.1089904	0.372665	1.845447	1.33193
69048	-138.3527	-301.2445	162.8918	8.84625	3.532244	0.3125346	0.101991	0.3067401	1.870956	1.527708
69054	-164.7871	-324.2846	159.4975	12.12379	3.36313	0.4377627	0.1868813	0.08797748	3.866751	1.898552
69060	-153.712	-313.9714	160.2594	8.639097	3.697674	0.4377627	0.07809551	0.1077932	3.866751	1.979105
69066	-151.1347	-317.8066	166.6718	3.547867	1.975379	0.1371211	0.3261531	0.118721	1.665665	1.95597
69072	-143.4566	-308.35	164.8934	5.926044	2.281235	0.04218576	0.43365	0.2932668	2.052375	1.683107
69078	-135.95	-300.0511	164.1012	8.11947	1.881913	0.3511281	0.1758436	0.06935825	2.971752	1.322693
69084	-142.7739	-307.0033	164.2294	8.595669	1.336737	0.4132466	0.1503762	0.1026723	2.971752	1.454795
69090	-134.5025	-299.0386	164.5361	3.785105	1.929687	0.06724223	0.472053	0.4079912	2.971752	2.194037
69096	-122.993	-286.3503	163.3572	8.072761	2.441765	0.2672654	0.0317084	0.158429	3.0489	1.526027
69102	-142.3456	-305.2986	162.953	5.81486	2.501784	0.2015366	0.2046282	0.2412539	3.996703	1.647122
69108	-140.1475	-304.0923	163.9448	7.68055	2.09801	0.1728924	0.1175444	0.1554047	2.692543	1.725932
69114	-142.2916	-302.344	160.0524	14.31825	4.554549	0.06153037	0.2019355	0.09116513	2.692543	1.307261
69120	-119.451	-282.5211	163.0701	7.534394	3.764974	0.1261369	0.08982898	0.2154908	1.722351	1.898977
69126	-124.6495	-285.5377	160.8882	10.49004	4.583913	0.11869	0.09741064	0.09456742	1.567491	2.283409
69132	-139.4482	-301.4586	162.0104	11.10587	2.510139	0.166716	0.05708333	0.02821863	2.384954	2.283409
69138	-138.7353	-300.8038	162.0685	8.733595	3.483102	0.1294143	0.08710162	0.01863799	2.160731	2.283409
69144	-136.6791	-300.8876	164.2085	7.743614	3.044076	0.04395465	0.04510149	0.03236907	0.7113874	2.433067
69150	-147.0342	-312.8065	165.7723	5.242232	2.415415	0.04395465	0.05844924	0.08053555	0.6706089	2.531181
69156	-141.699	-308.6568	166.9578	4.117828	1.55087	0.01033834	0.121869	0.07294622	0.9397265	2.531181
69162	-136.2603	-298.6862	162.4259	3.757025	0.9493579	3.669857	0.03972736	0.07835597	0.2043446	4.013246
69168	-135.0073	-298.7633	163.756	5.022107	1.023453	4.243692	0.2606929	0.08636546	0.3103311	2.197361
69174	-162.5269	-322.3167	159.7898	17.0364	1.513069	0.1001088	0.2277712	0.1261859	3.390131	2.573705
69180	-137.1284	-300.2667	163.1383	8.09477	1.655966	0.07294411	0.1428349	0.1676799	2.54647	2.573705
69186	-150.5105	-315.3752	164.8648	4.050222	1.689157	0.1950763	0.4858142	0.1152199	1.855334	2.831179
69192	-143.3966	-305.2448	161.8482	4.016926	4.102521	0.1618185	0.1550211	0.3883734	1.855334	3.258364
69198	-142.2472	-304.1744	161.9271	8.447327	4.295712	0.1495472	0.2749365	0.1950585	2.553734	1.348068
69204	-166.1173	-326.9744	160.8571	7.819274	5.726127	0.018344	0.2749365	0.01628249	2.288101	1.687562
69210	-151.4939	-313.947	162.4532	4.330775	3.583198	0.3162825	0.1261224	0.008625512	3.514576	2.232703
69216	-142.1889	-307.7046	165.5157	4.330775	2.335228	0.2049883	0.2586949	0.002742308	2.954854	1.343706
69222	-143.7437	-306.7584	163.0146	9.249489	3.176136	0.3524692	0.2158624	0.03856633	2.77498	0.9299666
69228	-138.2376	-301.9875	163.7499	7.424802	3.032185	0.2882648	0.2087456	0.1536593	2.77498	0.9816927
69234	-151.9024	-313.8592	161.9568	6.95784	3.301252	0.1192572	0.3000027	0.199077	3.444939	1.833913
69240	-145.9851	-309.1151	163.13	6.867089	4.668264	0.09984342	0.01861646	0.1714574	1.713001	1.519081
69246	-144.7689	-308.1757	163.4068	5.696336	4.58961	0.1678351	0.01567459	0.2269007	2.203304	1.302465
