Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50502	-120.4406	-287.0458	166.6052	5.616665	0.9951852	0.1793215	2.49858	0.09509476	0.3136763	1.271039
50508	-127.4123	-292.7852	165.3729	5.445371	0.9922741	0.4552622	3.383779	0.03993359	0.1718416	1.546679
50514	-129.6519	-288.9459	159.294	5.421828	1.023564	0.8107141	8.748427	0.2741405	0.4379487	1.42524
50520	-129.7912	-293.3554	163.5643	5.421828	1.309587	0.3032679	4.530955	0.2741405	0.9666815	1.128404
50526	-144.9549	-306.9873	162.0324	7.736272	1.273436	0.3708004	4.937514	0.2855657	0.572392	1.498994
50532	-146.7926	-306.5501	159.7575	4.663581	1.480727	0.5957931	8.748587	0.2064339	0.4021801	1.258978
50538	-143.8524	-306.0414	162.189	6.467687	1.480727	0.9215393	3.562326	0.175547	0.1958845	2.491301
50544	-141.8612	-305.2497	163.3886	7.546852	1.272682	0.09510064	3.562326	0.2199446	0.06746843	2.149924
50550	-143.4344	-306.7858	163.3514	7.303648	2.298075	0.1346254	2.06607	0.4654139	0.1322174	2.315324
50556	-148.847	-310.629	161.782	6.544351	3.996586	0.069291	3.2083	0.03414387	0.1465812	2.011427
50562	-136.4905	-301.543	165.0525	6.544351	2.605917	0.08671566	1.216333	0.06048184	0.1829531	2.032714
50568	-133.4417	-295.9253	162.4836	8.836698	2.398794	0.4017117	1.921297	0.09564612	0.07759088	2.617441
50574	-141.3506	-304.4877	163.1372	5.896507	2.735947	0.5834881	3.221267	0.05064955	0.3781591	1.61371
50580	-154.225	-317.4156	163.1905	7.579949	2.86082	0.04611868	2.750632	0.2419613	0.3916039	1.538053
50586	-153.3578	-316.5511	163.1933	6.19749	3.026708	0.02612718	3.154949	0.2313661	0.2057504	1.706091
50592	-158.6226	-320.0721	161.4495	11.53317	2.442656	0.2559914	0.04966896	0.2894393	2.356332	2.400769
50598	-158.2748	-316.6941	158.4194	10.94215	3.029248	0.2603838	0.1396322	0.1918812	6.067825	1.679714
50604	-167.9131	-328.5684	160.6553	4.541047	6.818443	0.08574227	3.539988	0.1352563	0.1887043	1.116428
50610	-151.5618	-311.2578	159.6961	9.861639	1.914189	0.09730912	0.5916856	0.2131867	5.687504	1.858039
50616	-142.1977	-304.3473	162.1497	12.35531	2.19924	0.2480148	0.182717	0.2714144	2.203348	1.978933
50622	-150.8595	-311.5924	160.7328	8.530089	2.920144	0.3384355	0.03813772	0.1956758	3.91646	2.206305
50628	-164.5609	-329.6666	165.1057	4.581571	3.062092	0.1090582	0.3625745	0.251614	2.352857	1.252505
50634	-162.2883	-326.6612	164.3729	5.255135	2.678624	0.0117894	0.3625745	0.1000881	3.843039	0.7672423
50640	-150.5234	-313.6893	163.166	3.135608	1.816022	0.1127586	5.42527	1.020465	0.2502213	1.517215
50646	-146.8152	-302.1387	155.3234	8.693606	1.816022	0.6593953	9.302926	1.020465	0.6325122	1.755596
50652	-131.1699	-296.3295	165.1596	2.763865	1.95844	0.3508526	3.402158	0.4020906	0.1016572	1.992689
50658	-130.1113	-296.7999	166.6887	2.928861	1.580204	0.1121589	3.402158	0.2880182	0.2394498	1.220236
50664	-125.8833	-291.0377	165.1544	4.662283	2.170373	0.08817344	3.402158	0.2462396	0.4159325	1.002291
50670	-151.8913	-310.7368	158.8455	6.528479	2.81806	0.3122386	6.972096	0.8909931	0.3181611	1.358664
50676	-148.9681	-311.364	162.3959	5.935205	2.614012	0.3242657	3.811109	0.5684134	0.4963898	1.524463
50682	-147.2311	-306.3295	159.0984	4.002969	5.664747	0.01354752	0.1965212	0.4648966	3.891139	2.772857
50688	-155.5437	-315.285	159.7413	4.002969	2.065768	0.02722815	0.6800719	1.491138	4.510213	3.260669
50694	-138.7598	-305.2231	166.4634	3.402154	1.179529	0.03407445	3.586441	0.5081517	0.2253971	1.213215
50700	-142.51	-306.2786	163.7686	5.390609	2.222456	0.07470575	0.4277797	0.3252336	2.235201	2.476672
50706	-153.2389	-317.7382	164.4994	2.973593	1.385884	0.4257657	0.4277797	0.4250922	2.715511	2.842992
50712	-147.7703	-314.6956	166.9253	4.777416	2.605902	0.1182735	1.602741	0.1167916	0.2827881	0.7150355
50718	-164.2014	-328.7025	164.5011	9.914683	3.212462	0.06528828	1.640051	0.0741994	0.0694867	0.6153869
50724	-151.2151	-316.2919	165.0768	9.254312	2.646853	0.09795285	1.640051	0.1620932	0.129279	0.6888923
50730	-152.672	-313.5472	160.8752	16.01391	2.77092	0.4861196	3.534959	0.1294695	0.09116291	0.5436748
50736	-150.2827	-308.8652	158.5825	14.19212	2.877991	0.5826539	5.785853	0.1515348	0.0934663	0.9580921
50742	-148.8243	-310.4058	161.5815	5.899641	2.46443	0.5826539	5.785853	0.5777627	0.008919219	0.8382701
50748	-150.6009	-312.6804	162.0795	9.439341	3.289594	0.5826539	3.484705	0.2957506	0.006755371	0.562942
50754	-155.9272	-318.3277	162.4005	5.008903	1.603926	0.5663711	0.1779163	0.5253755	4.282414	2.281612
50760	-145.9223	-310.0928	164.1705	8.037791	1.94992	0.6817647	2.748277	0.1346899	0.2959573	0.9664297
50766	-154.8134	-317.7314	162.918	9.600451	1.56459	0.8190555	2.748277	0.10531	0.2087884	1.805624
50772	-155.6633	-311.6061	155.9429	6.418112	5.879548	2.534969	0.2275009	0.3450387	5.815729	0.8603894
50778	-155.8851	-309.9767	154.0916	10.65626	2.331016	2.534969	0.3501604	0.7551786	8.888128	1.084216
50784	-155.9058	-310.3618	154.456	8.741279	2.905691	0.223092	1.289572	1.409759	8.955852	1.386225
50790	-158.6406	-309.2637	150.6231	9.350863	2.340254	9.105397	2.317199	0.5285938	0.4948917	3.682012
50796	-161.7534	-312.8596	151.1063	7.360412	2.158972	10.74644	0.8161893	0.3943152	0.2328436	4.08389
50802	-165.1167	-326.449	161.3322	5.736637	4.087183	1.99477	0.125079	0.3943152	0.07108445	3.015226
50808	-139.1244	-298.97	159.8456	13.7705	4.087183	2.583882	0.08032792	0.305578	0.126125	1.870008
50814	-138.633	-301.1281	162.4951	4.505989	3.406907	0.3100532	0.9654324	0.2106328	4.191952	0.9853576
50820	-141.3052	-304.5139	163.2087	3.37339	3.296025	1.564623	3.514881	0.2605259	0.0413534	1.3204
50826	-144.3931	-309.1252	164.7321	3.153571	3.607327	0.9437397	2.290628	0.3242379	0.2520582	1.224014
50832	-142.0334	-309.8583	167.8249	3.688421	2.249494	0.1155792	0.004250799	0.1469034	1.717954	0.9879701
50838	-150.3612	-315.6476	165.2864	3.146391	2.622479	0.07197799	0.005705069	0.3248672	4.104043	0.9852831
50844	-151.483	-316.9769	165.494	3.875234	1.661534	0.1376518	0.07375903	0.5329993	3.479048	1.468722
50850	-144.9047	-305.7263	160.8215	6.333546	2.129389	0.1376518	0.6558132	0.1192579	6.935844	0.8410081
50856	-150.2612	-310.2466	159.9853	6.397802	2.040084	0.2301407	0.3113108	0.4047079	7.67288	0.9812247
50862	-148.7708	-311.2633	162.4924	3.865547	2.551982	0.529258	0.3113108	0.6736543	5.226292	1.143557
50868	-148.6883	-306.944	158.2557	5.006647	3.205943	0.529258	0.2052713	0.1387543	7.1007	2.359421
50874	-157.4021	-318.1795	160.7773	4.219015	3.533481	0.6495684	0.5407441	0.03377996	4.731614	2.10242
50880	-149.9918	-307.3646	157.3728	18.99266	3.030076	0.1487834	0.4887461	0.05257406	4.731614	1.861578
50886	-139.39	-304.776	165.386	3.228829	2.372937	0.1921991	0.566356	0.1130136	2.646337	1.838629
50892	-143.673	-308.3583	164.6853	6.651002	2.152231	0.3266843	0.124647	0.1232092	2.603184	1.427432
50898	-148.6113	-311.6798	163.0686	4.137773	1.774484	0.3646679	0.4808622	0.2275347	4.891498	1.769234
50904	-149.2938	-315.4075	166.1138	1.927271	2.605943	0.3249642	0.3411058	0.2264016	2.429079	1.98975
50910	-158.1824	-322.7621	164.5797	5.740055	2.707672	0.2288661	0.1293182	0.04242481	1.95032	1.98975
50916	-144.3536	-309.593	165.2394	7.446048	2.55745	0.04333131	0.05649204	0.0949255	1.994794	1.180108
50922	-146.3215	-315.8202	169.4987	1.061804	3.673577	0.02485707	0.01210864	0.09151845	0.4811672	1.318404
50928	-136.3665	-305.4761	169.1096	2.969243	2.926341	0.04111962	0.01492726	0.05339855	0.3779415	1.000291
50934	-137.7525	-304.897	167.1445	5.158355	2.346983	0.02050605	0.007514532	0.1054849	1.843837	0.6859538
50940	-143.0505	-309.0693	166.0188	6.853013	1.581081	0.02714395	0.09026357	0.1883267	1.915408	1.508711
50946	-149.8394	-315.8696	166.0302	6.853013	1.237881	0.02598039	0.1126073	0.07279163	1.777988	1.907882
50952	-148.1369	-313.6282	165.4913	7.817306	2.62838	0.07010009	0.05223437	0.170227	1.359248	1.237591
50958	-157.3539	-324.0307	166.6768	6.935253	1.775944	0.04526632	0.03305574	0.08153182	1.269577	1.435935
50964	-141.1613	-306.7236	165.5623	4.564622	2.044009	0.1627273	0.1381412	0.3904257	2.360963	1.703685
50970	-146.158	-313.3974	167.2393	4.672271	1.88829	0.1627273	0.00210305	0.08063061	1.773859	1.291493
50976	-145.4889	-308.8127	163.3238	5.325352	2.726309	0.447128	0.01561194	0.5281441	4.189529	0.8967304
50982	-150.4684	-307.2687	156.8003	9.058818	2.726309	0.6777716	0.0239221	0.6738696	8.26207	1.356343
50988	-136.2491	-300.5797	164.3306	3.709068	2.726309	0.1253384	0.4580885	0.3079188	3.086977	1.790843
50994	-139.7584	-304.8534	165.095	5.709725	2.590917	0.1545112	0.4580885	0.2552929	2.200057	1.176538
51000	-143.2855	-306.6799	163.3944	7.867235	2.590917	0.1119359	0.5541499	0.04819032	3.580408	0.6569142
51006	-143.4155	-307.9182	164.5026	5.117881	2.489127	0.183321	0.2064687	0.1671273	3.94169	0.6845145
51012	-144.8161	-307.0319	162.2158	12.17508	4.058491	0.05367031	0.1524963	0.2253522	1.49706	1.332837
51018	-157.5388	-318.189	160.6502	19.85081	4.058491	0.01057231	0.1983989	0.106544	1.516991	1.193301
51024	-170.0906	-333.1656	163.075	7.262533	4.467161	0.00762954	0.1699668	0.05030127	1.617212	1.699349
51030	-154.8124	-314.0434	159.2309	12.22452	6.210733	0.07441049	0.2146041	0.09624148	2.105913	1.529607
51036	-163.1198	-325.4707	162.3509	10.42674	4.452609	0.02264937	0.2497423	0.0588709	0.9018887	1.84328
51042	-150.3285	-310.1268	159.7983	11.63025	5.635261	0.0595199	0.3641876	0.02174248	0.5473	2.643009
51048	-153.7802	-314.242	160.4618	10.50171	5.183154	0.01942435	0.5774417	0.1476632	0.9285488	2.301632
51054	-149.5387	-307.7212	158.1825	10.51219	3.62544	0.06041887	0.3352258	0.02758874	5.431897	2.075799
51060	-166.9342	-330.714	163.7798	6.388615	2.514064	0.5601517	0.03985392	0.2771608	2.841342	1.517257
51066	-149.4929	-312.5119	163.019	7.74235	3.222055	0.07659494	0.2103009	0.2195035	3.263354	1.050802
51072	-157.3783	-320.287	162.9088	8.490198	2.953097	0.4433961	0.2329554	0.1668602	2.729731	1.304287
51078	-145.0144	-310.2062	165.1917	4.049868	1.537272	0.4119947	0.1973806	0.2287408	2.729731	2.147313
51084	-147.3529	-312.5483	165.1953	9.159371	1.184341	0.2964772	0.1388819	0.1434658	2.172071	1.354958
51090	-149.9898	-314.8612	164.8715	7.034903	1.305468	0.2560006	0.3003702	0.1770037	3.352606	1.083989
51096	-148.5154	-313.7136	165.1982	5.348705	1.322909	0.09009525	0.1585064	0.4407823	3.678571	1.212491
51102	-141.143	-303.9278	162.7848	6.240008	1.608545	0.0341034	0.1459195	0.7141	5.026108	1.336816
51108	-137.9868	-304.0055	166.0187	5.394636	2.334207	0.09894188	0.1810561	0.1715419	1.89873	1.346287
51114	-137.1712	-305.4416	168.2704	3.515072	2.334207	0.1519462	0.03757046	0.02403143	0.7988371	1.458759
51120	-148.6259	-317.6007	168.9748	3.670633	1.68579	0.1166629	0.01143073	0.06792656	0.7988371	1.3523
51126	-156.6391	-324.5938	167.9547	4.479842	1.541093	0.2311657	0.07546874	0.2276026	1.200314	1.30986
51132	-139.7689	-304.1534	164.3845	9.465949	1.767329	0.08323184	0.04712588	0.2161241	2.6832	1.226493
51138	-149.3404	-314.067	164.7266	4.327215	1.543539	0.2126636	0.1811475	0.5662306	3.211175	1.945058
51144	-140.6041	-307.7373	167.1331	5.311582	1.197979	0.2289948	0.1767824	0.05625711	1.950109	1.347448
51150	-144.0236	-309.4903	165.4667	5.37977	1.266112	0.2060689	0.05062684	0.1712238	3.547835	1.347893
51156	-155.6283	-319.2579	163.6296	7.997287	2.436388	0.4847078	0.2083386	0.09832871	3.399091	0.5886336
51162	-149.8028	-308.9663	159.1635	8.375037	2.726586	1.052506	0.3517455	0.3072389	5.460147	1.620832
51168	-146.3058	-310.8245	164.5188	7.030441	3.344892	0.3229407	0.08773236	0.2240576	1.706855	1.138126
51174	-141.2676	-305.8458	164.5782	5.491755	3.344892	0.03512058	0.2153469	0.2240576	1.78973	1.695463
51180	-135.8253	-302.285	166.4597	3.20951	3.302627	0.02498769	0.04888053	0.1841427	1.78973	1.464889
51186	-147.7929	-311.1432	163.3503	5.328555	1.833671	0.07613892	0.03129419	0.16102	2.860893	2.949975
51192	-156.0497	-317.1762	161.1265	5.812315	5.606032	0.04171143	0.2393493	0.1856014	3.064605	1.527664
51198	-165.5101	-323.3651	157.855	8.291394	7.606621	0.05860779	0.1829723	0.2290059	4.066325	0.8386595
51204	-145.5224	-311.3221	165.7997	4.243092	2.767507	0.4740678	0.1874495	0.120063	1.727078	1.53279
51210	-138.8661	-305.8419	166.9758	6.436421	2.205427	0.1369571	0.09877125	0.02637859	1.148619	1.016609
51216	-130.7358	-298.2429	167.5071	4.783917	1.625173	0.3171205	0.09877125	0.03383884	1.688115	1.135327
51222	-133.0599	-298.3447	165.2847	4.783917	3.671335	0.08170488	0.2176629	0.09729332	1.597814	1.399809
51228	-139.9362	-303.1384	163.2022	5.032743	2.801878	0.2258905	0.2176629	0.1916914	3.146346	2.125403
51234	-139.0454	-302.2336	163.1882	4.579149	2.360542	0.1699231	0.1642306	0.3050426	1.845621	3.350315
51240	-139.3742	-305.3848	166.0105	4.579149	2.262918	0.294147	0.06285617	0.05838908	1.78364	1.827878
51246	-140.3706	-306.0658	165.6952	3.424221	2.278017	0.2251432	0.2484603	0.1223888	2.274096	2.043523
51252	-146.6264	-311.3621	164.7357	5.540413	3.093501	0.1329401	0.2268692	0.03903576	2.274096	1.446843
51258	-153.924	-320.5597	166.6358	3.766774	2.496782	0.1666738	0.2495742	0.0413497	2.396466	1.011777
51264	-148.1027	-311.2354	163.1327	7.218935	3.146605	0.0912289	0.266904	0.02274174	3.182934	1.374271
51270	-152.3405	-314.8682	162.5277	6.255076	2.491557	0.3306545	0.0891337	2.57106	0.2163445	2.734835
51276	-149.9632	-310.3916	160.4284	14.35494	2.517809	0.2483924	0.4916414	3.305361	0.2233978	1.633507
51282	-149.5194	-310.2404	160.721	14.35494	3.578736	0.2483924	0.2218303	2.004196	0.1801685	1.81714
51288	-143.1565	-305.1182	161.9617	4.85911	3.260598	0.5246568	0.0651838	3.807981	0.3807809	2.043793
51294	-150.9766	-314.1261	163.1495	5.627301	1.856213	0.4543235	0.1273183	0.488969	3.806771	1.861125
51300	-161.5564	-319.3708	157.8143	5.136707	1.412894	0.1481041	0.2383267	8.163345	1.00914	2.722008
51306	-161.1935	-320.452	159.2585	7.027257	2.74456	0.04103003	0.3892436	5.586362	1.00914	2.011838
51312	-161.0363	-327.2779	166.2416	4.698625	2.40369	0.1196933	0.4568137	0.1196221	1.588748	1.450959
51318	-153.7359	-317.3775	163.6415	5.533767	1.554598	0.06526289	0.4382711	0.05553033	4.744797	1.450959
51324	-156.6417	-321.403	164.7612	8.379459	1.093965	0.2644283	0.06763023	2.020561	0.1397093	2.108683
51330	-146.862	-314.08	167.218	6.745832	0.7608452	0.1051571	0.06936247	0.02301481	1.168438	1.879734
51336	-154.7273	-323.5427	168.8154	3.924078	0.5743233	0.03469246	0.1551146	0.02615167	1.168438	1.879734
51342	-150.9602	-319.6265	168.6663	5.048391	0.685146	0.03293202	0.3531249	0.2133329	1.200822	1.116363
51348	-146.0984	-314.2048	168.1063	4.491501	0.9084992	0.07391868	0.08042773	0.1282509	1.641975	1.529627
51354	-132.2628	-300.0025	167.7396	5.810066	0.9084992	0.01159482	0.2903435	0.129385	1.692942	1.1176
51360	-148.5535	-315.5705	167.017	5.810066	0.7843614	0.172494	0.2187285	0.037881	2.496422	1.158187
51366	-147.5613	-312.6422	165.0809	5.890122	1.401718	0.2105852	0.661159	0.09079158	3.252754	1.150343
51372	-142.0547	-307.2561	165.2014	4.030797	1.76527	0.2400252	0.3498007	0.08299676	4.157154	1.04113
51378	-145.586	-310.3267	164.7407	3.278208	2.561151	0.07303618	0.2004125	0.3398505	4.157154	1.21877
51384	-151.375	-314.0665	162.6916	5.106803	4.090498	0.106129	0.1913257	1.02475	2.600817	1.45809
51390	-144.9191	-305.2099	160.2908	2.0448	2.67002	0.5142713	0.4404835	0.4277302	7.700571	1.920951
51396	-146.071	-307.6478	161.5768	2.129358	2.763759	0.1854061	1.212767	0.5262816	5.689202	1.934035
51402	-152.2992	-313.9663	161.6671	1.984163	3.615213	0.5016177	1.12274	0.3788605	5.361414	1.531844
51408	-141.6484	-302.6021	160.9538	6.203975	6.436318	0.2750549	0.2793145	0.2328468	2.493274	1.041802
51414	-146.2009	-311.839	165.6381	1.032823	2.328908	0.3183697	0.4524396	3.508683	0.3576896	2.171207
51420	-148.3365	-310.5044	162.1679	3.948734	2.328908	0.2799315	1.795226	3.418808	0.3296889	2.171207
51426	-145.3102	-305.5598	160.2496	7.140044	2.010744	0.3630461	0.4563508	5.690363	0.05519649	2.115065
51432	-154.2477	-317.3549	163.1073	8.169286	2.134669	0.0947497	0.4431124	0.05230579	3.508322	1.472098
51438	-139.5182	-304.5962	165.0781	4.857204	1.869951	0.2341951	0.3770989	0.1572119	2.993863	1.551897
51444	-147.5581	-312.224	164.6659	7.111894	1.734347	0.2341951	0.3770989	0.1572119	2.908329	1.219863
51450	-157.2432	-320.2552	163.012	6.252965	3.126166	0.02212585	0.04550099	4.106343	0.3191004	1.058165
51456	-144.3174	-305.4442	161.1268	4.745721	2.156464	0.2988033	0.6859718	5.200917	0.217474	2.287724
51462	-147.0935	-307.1197	160.0263	4.907684	2.525973	0.4469581	0.1054185	4.60644	0.1029303	3.375209
51468	-141.7298	-297.5388	155.809	9.15163	2.161276	0.6412563	0.1473529	7.409819	0.3609143	3.064913
51474	-144.0102	-304.5884	160.5782	4.748699	2.077555	0.6412563	0.2070747	6.120829	0.4086858	2.061208
51480	-148.5568	-305.6614	157.1046	7.214341	2.685946	0.5698791	0.3846016	7.684512	0.2612658	2.182677
51486	-145.5885	-300.0819	154.4934	5.279384	1.741653	0.3204368	1.072325	10.216	0.5826001	2.896641
51492	-152.4023	-309.1867	156.7844	7.183175	2.418496	0.08239059	0.8930543	8.127655	0.371929	2.199365
51498	-132.5522	-294.2334	161.6812	4.856916	3.664104	0.2930557	0.9279262	4.386907	0.3812332	1.039666
51504	-135.6729	-299.8288	164.1559	3.576985	2.969325	0.03483471	0.4900729	3.790065	0.5549686	1.115946
51510	-134.2039	-297.8766	163.6727	5.915104	1.997553	0.2183901	0.4900729	4.124296	0.2546571	1.085673
51516	-135.4723	-296.1911	160.7188	3.56816	3.800256	0.2108802	0.7958045	6.509034	0.3923157	0.4639151
51522	-134.277	-296.4645	162.1875	4.446512	3.676419	0.1449253	0.5741429	4.980171	0.2950881	0.6701067
51528	-141.4428	-303.2476	161.8049	7.246879	2.551994	0.2700236	0.6433634	4.980171	0.13196	0.8706519
51534	-144.8536	-308.8586	164.005	6.153454	3.016185	0.2432307	0.353491	3.109791	0.1190073	0.8820544
51540	-149.5867	-313.3724	163.7857	5.782617	2.468813	0.1173453	0.4970086	4.093277	0.1906198	0.6999999
51546	-143.7855	-307.4329	163.6474	2.241975	4.510638	0.5671773	0.3502718	4.02621	0.2730151	0.4622525
51552	-143.5795	-307.0723	163.4928	2.241975	5.034149	0.1159899	0.2633366	4.02621	0.4314974	0.5875159
51558	-148.5532	-313.3758	164.8226	1.953322	3.615601	0.3313872	0.3130054	3.583651	0.1509896	1.422965
51564	-143.285	-307.8257	164.5407	2.433399	1.871875	0.2516006	0.6279396	5.311182	0.3740457	0.9402044
51570	-135.7332	-303.3698	167.6365	2.674596	1.202451	0.08416686	0.1892904	3.206181	0.4852776	0.9298952
51576	-142.93	-308.0961	165.166	6.708983	0.942018	0.1189977	0.2809431	3.206181	0.3584624	1.363128
51582	-154.6028	-319.7612	165.1584	3.250937	1.308292	0.2620938	0.6508321	3.364028	0.6352548	1.757621
51588	-142.3526	-301.6131	159.2604	3.04756	1.284933	0.3524914	0.5380387	9.641965	0.9675935	1.368604
51594	-146.7549	-308.7072	161.9522	3.953382	2.339755	0.752173	0.6890411	4.077875	0.6084172	2.104755
51600	-144.9784	-306.1098	161.1314	5.175941	2.476509	1.169725	0.7572154	4.077875	0.4609343	1.884314
51606	-130.9247	-292.4562	161.5315	4.173607	3.395228	0.6258855	0.474501	3.936924	0.4299575	2.035742
51612	-133.9825	-295.7735	161.791	4.989558	3.744385	0.4932473	0.05156084	3.830737	0.4125341	1.778676
51618	-134.539	-292.4667	157.9276	7.766794	4.722037	0.4406882	0.1082422	5.873829	0.6574684	1.288397
51624	-141.6332	-304.3947	162.7615	2.144332	4.43876	0.09944366	0.2427842	4.760413	0.5240198	1.288397
51630	-145.8666	-305.8048	159.9382	5.975205	4.323666	0.6634703	0.09144429	4.799919	0.3283313	1.558767
51636	-146.4641	-307.5416	161.0775	3.917435	6.054037	0.4953995	0.1885644	3.253807	0.6760756	1.15074
51642	-136.505	-297.8349	161.3298	7.123161	3.313026	0.09576363	0.06145491	3.253807	0.4331261	2.337779
51648	-147.0984	-309.1897	162.0912	4.411243	3.757578	0.2282546	0.03256306	2.564077	0.3738126	2.800411
51654	-125.2613	-288.3247	163.0634	8.785152	1.868168	0.2302137	0.1017784	1.735922	0.1420784	2.774399
51660	-138.6453	-297.2468	158.6015	7.481989	3.892407	0.1306297	0.4982786	5.054425	0.1204426	2.364736
51666	-159.9305	-320.2651	160.3345	10.14349	3.892407	0.1467996	0.1773903	2.679594	0.5196821	2.096684
51672	-141.5267	-308.0788	166.5521	3.929397	2.85893	0.04820369	0.3313882	1.841554	0.2601705	1.006874
51678	-151.5491	-314.9899	163.4408	4.543809	3.089754	0.2175336	0.3313882	2.941815	0.381494	1.888892
51684	-157.9606	-316.7161	158.7555	13.30763	3.814082	0.1962985	0.1464739	2.802912	0.4303965	2.522858
51690	-160.1851	-320.1678	159.9828	13.54227	4.708522	0.04331326	0.04157357	0.8978619	0.1831695	2.662623
51696	-145.618	-308.4212	162.8032	7.569638	5.213538	0.05270352	0.2043569	1.530314	0.1237946	1.187805
51702	-148.347	-310.8317	162.4846	4.697687	2.245478	0.3016126	1.113489	4.059638	0.1773652	1.845402
51708	-153.0425	-314.7222	161.6797	8.619315	2.196368	0.6629038	0.4966314	3.372132	0.244432	1.845402
51714	-140.1099	-304.7607	164.6508	2.193399	3.940629	0.02544094	0.3878238	2.020207	0.007580222	2.496243
51720	-136.3412	-298.5683	162.2271	4.134713	3.943978	0.2207036	0.3878238	3.063578	0.01059521	2.399377
51726	-145.104	-306.4071	161.3031	1.315704	6.147148	0.2617942	0.301152	3.356874	0.01164694	2.763424
51732	-144.1145	-306.5038	162.3893	1.315704	6.080596	0.03009436	0.2918052	3.356874	0.0767408	2.235586
51738	-148.2859	-311.2063	162.9204	5.180643	5.469586	0.009428632	0.2346094	1.970091	0.08173775	1.443868
51744	-139.3066	-303.2447	163.9381	2.553184	5.79509	0.0641783	0.2346094	2.107822	0.1652941	1.445361
51750	-129.8204	-292.686	162.8656	2.616111	6.685827	0.1462296	0.0760572	2.06924	0.3817784	1.470372
51756	-124.4986	-286.0611	161.5625	6.891568	5.798954	0.2376383	0.0760572	2.350695	0.364363	1.020374
51762	-131.6648	-295.4855	163.8208	7.778772	3.619291	0.09054748	0.2841728	1.940042	0.2502941	1.042596
51768	-142.7957	-308.0805	165.2848	3.755135	3.355495	0.5130059	0.4165272	2.028062	0.1440094	1.239026
51774	-160.303	-321.3255	161.0224	6.742525	3.100412	0.2200215	0.5705155	4.039732	0.1025654	2.074258
51780	-137.6916	-301.3054	163.6138	3.717313	5.598261	0.3922765	0.1423299	2.109321	0.09386493	1.076514
51786	-140.2339	-302.5936	162.3597	9.770897	3.029411	0.4257549	0.2132271	2.878712	0.2766091	1.135014
51792	-140.7033	-303.1186	162.4153	5.324121	5.262727	0.2127974	0.2678986	2.878712	0.2613086	0.8153979
51798	-132.6668	-294.6935	162.0267	10.24977	3.447058	0.170343	0.1456507	3.572562	0.06149857	0.6787469
51804	-132.1079	-296.8886	164.7807	8.075228	3.362625	0.2254278	0.05480291	1.623407	0.05445417	0.8120619
51810	-169.0907	-334.7811	165.6904	7.309238	2.601611	0.08302611	0.09696654	0.9618097	0.1564453	1.538628
51816	-142.7824	-308.8414	166.0591	7.905895	2.546056	0.01032922	0.01326433	0.6680351	0.102427	1.503948
51822	-141.5937	-304.9003	163.3066	9.543035	4.23377	0.01298687	0.04533975	0.6102754	0.02033615	1.911205
51828	-145.3779	-310.7197	165.3418	5.108754	4.081309	0.03339383	0.009884176	0.9087556	0.05052081	1.663077
51834	-145.3924	-306.6387	161.2462	7.371825	5.238424	0.0233373	0.2506595	2.008712	0.07855087	2.038769
51840	-138.3338	-306.483	168.1492	2.819899	2.681507	0.1281845	0.08882315	0.9167794	0.03818509	1.524499
51846	-130.1442	-296.8785	166.7343	4.951584	2.992795	0.0606219	0.2612306	1.150495	0.03258059	1.089094
51852	-138.0038	-301.9564	163.9526	2.814564	3.381149	0.178265	0.4182091	2.718409	0.5950035	2.055346
51858	-138.3278	-302.9994	164.6716	2.112578	3.059388	0.2424413	0.4938646	2.81295	0.2199942	2.241772
51864	-142.8506	-311.1545	168.3039	1.432544	3.140681	0.4777184	0.1066732	1.522147	0.288647	0.9383231
51870	-139.857	-305.1539	165.2968	6.463972	2.005755	0.1348709	0.0679478	1.349444	0.09295474	2.223958
51876	-150.7856	-313.198	162.4124	4.574414	2.351615	0.6573806	0.3088159	3.708297	0.4405637	2.223958
51882	-149.8723	-314.1259	164.2535	4.762037	2.237454	0.2950363	0.06537834	2.864273	0.1136098	2.190118
51888	-150.7502	-314.0495	163.2993	4.332016	2.498837	0.2950363	0.2933926	4.160402	0.1420553	1.773781
51894	-149.4646	-313.5229	164.0583	4.982236	2.134024	0.2041606	0.3131967	3.897839	0.1184018	1.491237
51900	-138.4432	-300.8287	162.3855	3.373255	2.218168	0.1674454	0.7041785	5.329079	0.7142539	1.600305
51906	-142.0471	-304.4801	162.433	6.261784	3.096279	0.1945819	0.3524384	4.397628	0.2287283	0.9841778
51912	-147.6652	-309.0388	161.3736	4.435121	8.469997	0.1529085	0.03099855	1.595475	0.06431211	0.9139334
51918	-152.754	-315.6684	162.9144	6.013579	5.429683	0.09701862	0.2774229	1.595475	0.02181859	1.401192
51924	-143.3742	-301.0511	157.6769	2.470168	2.827583	0.4014292	0.6131107	4.640147	0.2650442	5.042293
51930	-150.9008	-308.6692	157.7684	6.02053	2.317226	0.417418	0.1135153	3.412016	0.3023225	5.042293
51936	-145.9436	-307.1052	161.1616	3.182205	2.317226	0.4163085	0.4113801	3.992267	0.07354361	3.649383
51942	-148.0511	-308.0639	160.0128	7.610162	3.191304	0.2723359	0.3717088	4.871683	0.1545832	1.955782
