Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53328	-3258.614	-3424.078	165.464	0.9407312	1.051647	1.191429	0.8723053	0.8517893	0.00994357	4.118891
53334	-3243.024	-3410.996	167.9719	0.9097514	1.104912	1.109302	0.8407075	1.404626	0.000135437	2.360806
53340	-3242.179	-3410.45	168.2719	0.9298688	1.017258	1.003212	1.242957	0.8752214	0.0009660308	2.360806
53346	-3240.515	-3408.444	167.929	0.9459288	1.009448	1.003212	1.305114	0.9145064	0.0003145685	2.508028
53352	-3240.468	-3408.666	168.1975	0.8654437	1.089129	0.875513	1.391382	0.8423125	0.005439461	2.40781
53358	-3241.838	-3410.143	168.3047	0.8068294	1.155098	0.875513	1.391382	0.8423125	0.001804012	2.336884
53364	-3237.658	-3406.288	168.6302	0.8552542	1.017092	0.875513	1.070517	0.6965693	0.0006260412	2.483738
53370	-3241.425	-3408.669	167.2432	0.9190503	1.049994	1.039666	0.8551308	1.133563	0.004468526	3.034489
53376	-3244.088	-3411.44	167.3519	1.099693	1.036147	0.7677854	0.9099731	1.133563	0.0007099125	3.001837
53382	-3257.237	-3425.679	168.4415	0.7931206	1.196128	1.121765	0.9059573	0.6360011	0.004083049	2.512432
53388	-3245.038	-3413.049	168.0109	0.788387	1.146027	1.121765	1.429277	0.8672555	0.0004358206	2.345123
53394	-3241.542	-3409.251	167.7085	1.056407	1.160031	0.910008	1.37173	0.991952	0.0008031247	2.450504
53400	-3243.502	-3410.807	167.3058	0.9425749	0.9744619	1.092435	1.232177	1.244324	0.006241975	2.699574
53406	-3246.225	-3413.649	167.4249	0.9869134	0.9806147	1.092435	1.202367	1.332262	0.001800774	2.561753
53412	-3247.856	-3416.183	168.3265	0.9682123	1.035939	0.9781709	1.238307	0.776516	0.003601417	2.369851
53418	-3240.875	-3409.298	168.4233	0.8277616	1.042015	0.9781709	0.965368	1.044107	0.001420919	2.397726
53424	-3239.163	-3407.485	168.3219	0.8704546	1.06795	1.16911	0.9223886	1.115322	0.003222178	2.278398
53430	-3241.248	-3408.875	167.6269	0.8344094	0.9749075	1.16911	1.790408	1.072514	0.001632834	2.278398
53436	-3240.958	-3406.953	165.9957	0.8344094	0.9601764	1.468201	2.112697	2.128674	0.01187002	2.251517
53442	-3246.707	-3413.145	166.4384	0.7872483	0.9479845	1.468201	2.261622	1.7907	0.004040501	2.129952
53448	-3245.108	-3412.895	167.7862	0.8861591	0.9261629	1.090771	1.72632	1.607081	0.00492512	1.912254
53454	-3251.435	-3421.447	170.0129	0.8107576	0.9645232	3.470856	0.014853	0.008421433	0.0001717513	0.9165096
53460	-3249.53	-3420.55	171.0194	0.7917111	1.009917	2.474308	0.02988034	0.007361277	0.0005094273	0.8578261
53466	-3243.188	-3413.961	170.7724	1.002726	1.072023	2.474308	0.004204539	0.01050604	0.0001226911	0.8563362
53472	-3244.088	-3414.348	170.2596	1.061707	1.021731	2.957293	0.005342229	0.006774338	0.0005898813	0.8837787
53478	-3237.082	-3406.697	169.6153	0.9095679	1.006292	3.713851	0.01353452	0.01753229	0.001881546	0.9228142
53484	-3246.421	-3416.921	170.5	0.8581588	0.9274471	3.013708	0.01448858	0.01329595	0.00635979	0.8591375
53490	-3246.958	-3418.256	171.2979	0.873748	0.9235269	2.238974	0.006665315	0.005216585	0.002956726	0.8404947
53496	-3237.64	-3408.842	171.2018	0.9659788	0.9567512	2.199732	0.009292683	0.005189217	0.006873627	0.8450611
53502	-3240.954	-3412.394	171.4399	0.8822263	0.9450405	2.14684	0.00548654	0.005402568	0.002116408	0.7333286
53508	-3248.173	-3417.018	168.8449	0.8810463	0.9641136	4.709659	0.002256584	0.008860814	0.007334727	0.7468067
53514	-3253.261	-3421.956	168.6952	0.8745534	1.129851	4.709659	0.003282043	0.009304984	0.02743595	0.6959534
53520	-3246.668	-3415.48	168.8119	0.8745534	1.029276	4.709659	0.001414522	0.003723585	0.02743595	0.6801089
53526	-3247.01	-3414.754	167.7435	1.100704	0.882313	5.646472	0.0008547648	0.01042033	0.02414899	0.7619933
53532	-3246.331	-3414.086	167.7547	1.079564	0.9050674	5.646472	0.001125412	0.01449302	0.02730769	0.7312067
53538	-3240.559	-3408.359	167.7999	1.002753	0.9389561	5.646472	0.0007128752	0.01490188	0.02493069	0.7312067
53544	-3228.899	-3398.183	169.2843	0.7954574	0.9389561	4.453901	0.0005385734	0.01446873	0.003315045	0.6012262
53550	-3240.395	-3411.401	171.006	0.9319465	1.015026	2.523603	0.0003764788	0.006213142	0.003407878	0.6186195
53556	-3234.239	-3406.142	171.9033	0.9263914	1.038138	1.581222	0.0001936715	0.004741643	0.005115291	0.6786903
53562	-3227.633	-3398.963	171.3305	0.7725295	0.9932137	2.37842	0.0003536957	0.007091382	0.00560184	0.608474
53568	-3226.711	-3398.151	171.4403	0.8672116	0.9764579	2.18817	0.000552822	0.005579786	0.001569543	0.6341429
53574	-3251.362	-3419.148	167.7857	0.8197711	0.9764579	5.858491	0.0006481507	0.03106123	0.009811253	0.627344
53580	-3248.716	-3414.86	166.1437	0.9014834	1.042892	2.439502	0.004313559	3.292052	0.002853055	2.04666
53586	-3249.302	-3415.763	166.4611	0.9014834	1.068556	2.439502	0.01301268	2.536292	0.008240803	2.305496
53592	-3251.684	-3417.519	165.8358	0.90523	1.151469	2.439502	0.003045624	3.185343	0.01150216	2.23908
53598	-3243.247	-3408.957	165.7104	1.025088	1.165934	2.159294	0.0010058	3.335364	0.01150216	2.318152
53604	-3237.948	-3405.338	167.3904	1.009597	1.104681	2.159294	0.002348836	1.821271	0.0131171	2.259214
53610	-3245.295	-3412.987	167.6915	0.9636181	1.083804	2.065994	0.001210722	1.675901	0.0186723	2.259214
53616	-3238.661	-3407.345	168.6837	0.9707869	0.8435358	1.572647	0.003880751	1.862291	0.009760614	1.966972
53622	-3234.758	-3404.023	169.2647	0.7986667	0.9838271	1.418132	0.003460342	1.694484	0.01069182	1.811162
53628	-3235.703	-3404.355	168.652	0.731986	0.9584898	2.154017	0.002936822	1.694484	0.007292671	1.790298
53634	-3239.928	-3408.522	168.5946	0.8312542	1.07056	2.154017	0.001788504	1.64888	0.005927751	1.718899
53640	-3256.125	-3424.167	168.042	0.8524038	0.9297529	2.154017	0.002769677	2.089455	0.005927751	1.87892
53646	-3240.84	-3407.97	167.1302	0.8867194	0.9176427	2.154017	0.002066913	2.961812	0.006671148	1.890834
53652	-3241.639	-3408.805	167.1664	0.863493	0.9178239	2.154017	0.005372543	2.746029	0.005902103	2.025113
53658	-3253.518	-3420.986	167.468	0.9673715	0.9468166	2.154017	0.01152135	2.317222	0.01189422	2.013612
53664	-3264.981	-3432.969	167.9872	0.9655855	1.010238	1.899992	0.01963881	2.221002	0.01050802	1.853512
53670	-3248.812	-3415.892	167.0803	0.9427655	1.051056	2.407016	0.01500321	2.521309	0.004096276	1.916515
53676	-3254.749	-3421.184	166.4352	0.8307737	1.15297	3.245068	0.03667976	2.449655	0.01058398	1.820673
53682	-3250.075	-3417.152	167.0778	0.7506149	0.9847545	2.860138	0.01768048	2.257171	0.01058398	1.956367
53688	-3251.08	-3417.514	166.4334	0.9801063	0.9895782	2.692727	0.006449185	3.031229	0.01155453	1.832325
53694	-3251.152	-3418.06	166.9087	0.7688811	1.092515	2.827654	0.01481922	2.39286	0.01280406	1.916886
53700	-3250.467	-3417.135	166.6686	0.9679812	0.9815661	2.827654	0.01818685	2.39286	0.0006432666	2.026432
53706	-3246.396	-3413.367	166.9714	0.9679812	0.9743626	2.827654	0.005143573	2.050409	0.0006432666	2.066085
53712	-3248.36	-3415.379	167.0197	0.8600561	1.082393	2.827654	0.00401199	2.022648	0.0158609	2.042735
53718	-3246.597	-3413.16	166.5633	0.9535089	1.08697	2.827654	0.002111838	2.420668	0.0158609	2.018094
53724	-3246.997	-3413.899	166.9014	0.8457229	1.02896	2.827654	0.002618022	1.862532	0.03109559	2.259158
53730	-3237.711	-3405.358	167.647	0.854112	1.113005	1.885481	0.0004001491	1.991983	0.008219569	2.259158
53736	-3237.076	-3405.23	168.1539	0.8815741	0.9411574	1.894047	0.0002585733	1.4076	0.007570822	2.395687
53742	-3227.043	-3394.784	167.7416	0.8414692	0.9572514	1.756983	0.0009472643	1.631664	0.002272168	2.616479
53748	-3225.902	-3393.724	167.8218	0.8996626	1.062755	1.756983	0.0005180091	1.631664	0.007934794	2.461753
53754	-3243.363	-3410.841	167.4782	0.8996626	1.062755	1.756983	0.0005180091	2.111388	0.01030418	2.374436
53760	-3230.109	-3398.799	168.6897	0.8385738	0.979227	1.432884	0.0006753108	1.365079	0.01302994	2.374436
53766	-3229.998	-3398.754	168.7563	1.083481	1.016359	1.390663	0.0002433088	1.20006	0.002293353	2.292135
53772	-3238.998	-3407.938	168.9393	0.9362999	1.043979	1.390663	0.0003307338	1.136957	0.001741373	2.292135
53778	-3231.341	-3400.33	168.9887	0.9307157	1.081498	1.496931	0.0002630585	1.136957	0.0003517955	2.172196
53784	-3223.656	-3392.562	168.9063	0.8713338	1.005415	1.496931	0.0003310047	1.714754	0.003012392	1.932097
53790	-3222.923	-3391.819	168.8961	0.9249515	0.9928247	1.496931	0.0004631113	1.754112	0.005853753	1.882761
53796	-3229.617	-3398.748	169.1306	0.7702722	0.9841448	1.496931	0.001434125	1.71796	0.0008689913	1.859806
53802	-3239.027	-3407.776	168.7489	1.052048	1.059961	1.496931	0.004183543	1.772313	0.000350101	1.839421
53808	-3242.679	-3411.876	169.1968	1.037851	1.0932	1.496931	0.006293945	1.352362	0.0021226	1.804353
53814	-3243.077	-3412.774	169.6963	0.987354	1.028756	1.384547	0.0063925	1.130528	0.003907417	1.768097
53820	-3239.792	-3410.03	170.2377	0.937562	1.028756	0.8439598	0.006832047	1.187694	0.0003385461	1.764585
53826	-3239.503	-3409.848	170.3453	0.8869695	1.036987	0.8439598	0.01457989	1.166301	0.001004715	1.72781
53832	-3247.693	-3417.22	169.5271	0.9615543	1.036285	0.9997551	0.01457989	1.226793	0.0009198799	2.086211
53838	-3247.307	-3416.751	169.4433	0.8932247	1.034725	0.9997551	0.01451313	1.155122	0.005535763	2.229826
53844	-3251.464	-3420.739	169.2744	0.9010253	1.046919	0.9997551	0.008760006	1.158505	0.0004751024	2.329946
53850	-3250.306	-3419.995	169.6882	0.7787126	1.046919	0.9997551	0.004497357	1.307018	0.0006602971	2.045843
53856	-3237.656	-3407.806	170.1495	0.844385	1.009998	0.9997551	0.005739956	1.499423	0.01017684	1.566659
53862	-3248.781	-3418.892	170.1108	0.8042151	0.963786	0.9997551	0.00281952	1.524119	0.01205985	1.63972
53868	-3247.528	-3417.628	170.1	0.7675091	0.94937	0.9997551	0.001660833	1.482669	0.00527858	1.718091
53874	-3249.753	-3419.688	169.9354	1.08138	0.9510392	0.9997551	0.001868498	1.317138	0.02261224	1.718091
53880	-3249.316	-3419.285	169.9687	1.052669	1.118654	0.9997551	0.005019996	1.312048	0.02007156	1.597987
53886	-3242.139	-3412.142	170.0034	0.9442857	1.046727	0.9997551	0.004194764	1.312048	0.004687931	1.713875
53892	-3237.51	-3407.682	170.172	0.8919641	1.066427	0.9861837	0.004143688	1.372451	0.006536897	1.581141
53898	-3242.403	-3412.434	170.0307	0.8919641	0.8570771	0.9861837	0.006055108	1.263312	0.001810105	1.905847
53904	-3245.234	-3415.185	169.9516	0.9405275	1.064106	0.9861837	0.005025591	0.9936023	0.01072435	1.963535
53910	-3246.883	-3416.915	170.0325	0.9330211	1.089479	0.9861837	0.001695941	1.032411	0.01072435	1.87274
53916	-3239.894	-3409.641	169.7468	0.8692226	1.050721	1.153774	0.001207036	0.9914542	0.01072435	2.048415
53922	-3244.184	-3414.147	169.9634	0.7740805	1.167813	1.153774	0.001272831	0.9294066	0.001554854	1.935216
53928	-3236.72	-3406.916	170.1961	0.8058607	1.036365	1.237574	0.0006421408	1.060557	0.005499686	1.693266
53934	-3231.981	-3401.738	169.7574	0.888218	0.9858863	1.433465	0.0005335679	0.9888227	0.004879329	1.890801
53940	-3235.638	-3405.369	169.7308	0.8730827	1.014318	1.433465	0.001075299	0.9690233	0.002669686	1.914309
53946	-3239.503	-3409.014	169.5106	0.8730827	0.9037645	1.433465	0.0003296798	1.433591	0.000982998	1.824608
53952	-3235.623	-3405.421	169.7978	0.8419922	0.9480263	1.317417	0.0001447211	1.10579	0.003825383	1.92045
53958	-3229.18	-3398.772	169.5921	0.9665931	0.9775448	1.317417	0.0002449664	1.10579	0.00537694	1.954638
53964	-3234.799	-3404.497	169.6985	0.9376416	1.034245	1.317417	0.0004112263	0.9476851	0.001781377	1.972932
53970	-3226.028	-3396.245	170.2162	0.8645846	1.104046	1.096714	0.000672974	1.03777	0.007311264	1.704924
53976	-3231.148	-3401.456	170.308	0.8645846	0.9153753	1.096714	0.004819758	1.248975	0.006237734	1.620949
53982	-3243.041	-3412.488	169.4479	0.8741785	0.9152896	1.489361	0.01234715	1.381028	0.005212044	1.845631
53988	-3244.318	-3413.61	169.292	0.7709355	0.8932499	1.489361	0.007617125	1.969172	0.002394511	1.633751
53994	-3234.957	-3403.997	169.0396	0.8890143	1.091127	1.489361	0.005413813	1.809986	0.007453998	1.701805
54000	-3230.494	-3399.099	168.6049	0.8890143	1.048287	1.605032	0.01021464	1.884803	0.01499331	1.892141
54006	-3228.709	-3397.848	169.1387	0.8244448	1.041378	1.605032	0.00969112	1.112691	0.009125677	2.1025
54012	-3229.149	-3398.582	169.4323	0.8420901	0.9590759	1.201441	0.01454255	1.020645	0.0003543237	2.278086
54018	-3227.495	-3396.081	168.5862	1.006135	1.044444	1.330239	0.01945133	1.480731	0.0006435758	2.280269
54024	-3226.311	-3395.413	169.1019	0.798911	1.047307	1.339215	0.010208	1.032899	0.001540386	2.365725
54030	-3230.636	-3399.588	168.9528	0.9280489	0.9713698	1.339215	0.009471204	1.170444	0.004928086	2.338654
54036	-3229.961	-3397.411	167.4506	0.9974328	0.9952435	1.876828	0.003371723	2.241242	0.002299809	2.216479
54042	-3237.767	-3404.456	166.689	0.9983876	0.9952435	2.699078	0.003831229	2.151309	0.003688301	2.233602
54048	-3249.144	-3414.983	165.8387	0.9983876	1.143831	2.426876	0.004717294	3.12859	0.05519945	2.197548
54054	-3236.656	-3402.18	165.5238	0.9983876	1.046713	2.530552	0.002965594	3.62171	0.01819488	2.10244
54060	-3235.982	-3402.469	166.4869	0.7501503	1.033026	2.530552	0.006295658	2.91837	0.01336517	2.10244
54066	-3236.846	-3403.76	166.9142	1.072943	0.9681522	2.204573	0.01477294	2.549657	0.005252137	2.110883
54072	-3243.747	-3410.943	167.1965	0.9736299	1.105619	2.244361	0.03236215	2.173573	0.008960112	2.107226
54078	-3254.252	-3421.801	167.5489	0.9627655	1.166471	2.23576	0.02025952	2.021788	0.01928379	1.947781
54084	-3252.353	-3419.181	166.8281	0.9869306	1.123554	2.596363	0.005296257	2.582537	0.03838094	1.821217
54090	-3257.114	-3419.531	162.4169	0.9690828	1.131795	1.781748	3.086031	2.000752	0.002433977	3.539697
54096	-3259.509	-3421.909	162.4	0.8489791	0.9527346	2.023412	3.159768	2.000752	0.002410973	3.539697
54102	-3255.098	-3417.81	162.7114	0.8697332	1.003804	2.023412	2.826613	1.948727	0.004619478	3.539697
54108	-3252.949	-3415.889	162.9394	0.9460999	1.133512	1.365775	2.11151	2.026276	0.004452415	4.036162
54114	-3250.974	-3414.565	163.5911	0.9460999	0.9725264	1.630582	1.206777	1.950326	0.004130259	4.164584
54120	-3243.514	-3407.606	164.0912	0.7962672	1.034803	1.630582	2.085256	1.680384	0.04093151	3.555684
54126	-3233.081	-3397.773	164.6922	1.084201	1.15703	1.630582	1.801832	1.443418	0.03245876	3.274271
54132	-3230.869	-3397.253	166.3836	0.8548527	0.9257801	1.676384	1.180003	1.175937	0.007544246	3.058708
54138	-3246.151	-3411.91	165.7593	0.8565907	1.058177	1.699244	1.485012	1.055807	0.007544246	3.226657
54144	-3243.41	-3409.279	165.8692	0.8509464	1.130114	1.103171	1.293956	1.385504	0.005448606	3.393465
54150	-3242.733	-3406.69	163.9572	0.9406723	1.117657	1.888324	1.339451	1.630488	0.003587903	3.835509
54156	-3245.8	-3409.745	163.944	0.8232914	1.016553	1.888324	1.799676	2.118809	0.002646898	3.419561
54162	-3244.029	-3408.985	164.9554	0.8994859	0.9581084	1.888324	1.13919	1.542867	0.01152338	3.535992
54168	-3237.886	-3403.674	165.7882	0.9610013	1.029755	1.527901	1.289524	0.9583284	0.03048068	3.424985
54174	-3235.072	-3401.64	166.5676	0.8186158	1.009475	0.9916665	1.289524	1.138731	0.02754876	3.272622
54180	-3247.769	-3413.819	166.0505	0.8533488	0.970029	0.9916665	1.289524	1.98063	0.005051792	3.096463
54186	-3247.262	-3413.423	166.1614	1.021882	1.057768	0.9844561	1.205323	1.704717	0.005943964	3.096463
54192	-3246.481	-3411.98	165.499	0.7621783	0.979387	1.994289	1.898151	1.347378	0.007671121	2.88651
54198	-3248.76	-3413.001	164.2407	0.7874117	1.047817	2.140086	2.125722	1.565537	0.003311338	3.232282
54204	-3250.669	-3418.329	167.6605	1.012349	1.251549	2.476907	0.01078787	2.084881	0.01457587	1.572671
54210	-3251.924	-3420.247	168.3234	0.8638177	1.027031	2.476907	0.004279561	1.950814	0.001282408	1.470997
54216	-3256.268	-3423.408	167.1398	1.043008	1.037608	2.476907	0.02159485	2.842673	0.003749778	1.53302
54222	-3243.95	-3410.762	166.8112	0.9051093	0.9957664	2.476907	0.02152148	3.068714	0.006284593	1.734645
54228	-3245.74	-3413.287	167.5471	0.8773306	0.9611259	2.182775	0.0198034	2.675475	0.007210574	1.744762
54234	-3243.874	-3411.451	167.5762	0.8401909	1.047797	2.02923	0.0189295	2.897607	0.01157415	1.637418
54240	-3235.038	-3403.651	168.6128	1.014047	0.9855783	2.02923	0.0142503	1.915963	0.01546646	1.516601
54246	-3237.123	-3405.338	168.2149	0.8804257	0.9734264	2.034659	0.01999222	2.40244	0.005948048	1.557517
54252	-3245.613	-3413.911	168.2978	1.094849	0.8935586	2.034659	0.01660836	2.349659	0.005823914	1.436852
54258	-3258.958	-3427.024	168.066	1.094849	0.8752254	2.259692	0.01200699	2.379816	0.02879917	1.418849
54264	-3253.93	-3421.218	167.2876	0.8089894	1.123953	1.757788	1.104824	0.9579241	0.003834042	2.546121
54270	-3250.113	-3417.123	167.0098	0.7555632	0.9625275	1.254938	1.307149	1.74819	0.004827895	2.546121
54276	-3252.104	-3418.207	166.1033	0.7555632	1.136063	1.66593	1.750176	1.457878	0.01877452	2.642313
54282	-3246.853	-3412.515	165.6627	1.068141	1.123156	1.66593	1.601828	1.504866	0.01730285	2.793835
54288	-3236.009	-3401.761	165.752	0.8587288	0.9464295	1.66593	1.708108	1.257491	0.002925765	3.066206
54294	-3240.938	-3406.165	165.2268	0.9129308	1.097843	1.902831	1.534709	1.250151	0.01112238	3.218202
54300	-3250.092	-3415.762	165.6698	0.9129308	0.9914507	1.408533	1.534709	1.547507	0.04305257	3.116349
54306	-3250.946	-3416.015	165.0689	1.040837	1.003304	1.299095	1.44187	2.009237	0.001326236	3.260757
54312	-3248.013	-3412.313	164.2996	0.8857469	1.098653	1.299095	1.821574	1.729262	0.004396447	3.684849
54318	-3240.005	-3405.008	165.0029	0.7327932	1.079587	1.499519	1.075445	1.44618	0.002537279	3.854927
54324	-3243.097	-3408.326	165.229	1.01995	1.079587	1.499519	1.005881	1.158763	0.00315078	3.767301
54330	-3233.534	-3399.408	165.874	0.6914913	1.079587	1.499519	1.619551	1.434745	0.00281381	3.055911
54336	-3236.707	-3402.33	165.6229	0.9234576	1.079587	1.515759	1.678776	1.612674	0.006795664	2.917353
54342	-3235.433	-3400.626	165.1927	0.975118	0.9701236	1.628281	2.241478	1.328373	0.005347207	2.976728
54348	-3243.78	-3409.134	165.3541	0.7359648	0.960148	1.628281	2.138917	1.742494	0.01302278	2.834278
54354	-3246.96	-3413.589	166.6294	1.063471	1.105224	1.060908	1.154954	1.611361	0.05333883	2.77264
54360	-3238.074	-3404.615	166.5412	0.8479574	1.105224	1.060908	1.437501	1.588662	0.0002580055	2.831212
54366	-3236.523	-3402.889	166.3661	1.01752	1.009877	1.060908	1.437501	1.280046	0.0009675326	3.077688
54372	-3229.119	-3396.017	166.8979	0.788368	1.017805	1.060908	1.12699	1.406788	0.0003028313	3.000915
54378	-3250.885	-3417.738	166.8535	0.8176901	0.8564951	1.100792	1.555892	1.026603	0.001594035	3.053201
54384	-3244.69	-3411.392	166.7014	0.9023527	1.027186	1.297105	1.646881	1.027223	0.02664061	2.802892
54390	-3234.7	-3401.3	166.5995	0.867836	1.063426	1.297105	1.422026	1.737389	0.006809582	2.578344
54396	-3249.856	-3417.18	167.3241	0.867836	1.066978	0.9287377	1.507589	1.484935	4.918471e-05	2.462264
54402	-3246.612	-3414.175	167.5629	0.8444256	1.037612	0.8810193	1.507589	0.7083668	0.0003316601	2.855097
54408	-3239.348	-3407.75	168.4019	0.8268579	1.108911	0.8810193	0.947069	0.5346042	0.0002020411	2.758577
54414	-3231.836	-3400.123	168.2867	0.9594344	1.08714	0.8336144	0.6817085	0.8527261	0.0002955075	2.758577
54420	-3237.238	-3404.838	167.5996	0.8558373	1.097199	0.8993792	0.9259658	1.317961	0.005136063	2.758577
54426	-3240.271	-3407.898	167.6263	0.8197485	1.194362	0.8993792	0.7800159	0.9936562	0.01016588	2.986697
54432	-3245.011	-3412.284	167.273	0.8275522	1.160261	0.7607526	0.9191645	0.5360616	0.004134738	3.485327
54438	-3237.928	-3406.013	168.0852	0.7316562	1.136934	0.6836362	0.8434259	0.4587128	0.007659479	3.209103
54444	-3236.163	-3403.392	167.2288	1.030637	1.253079	0.6836362	0.7754141	0.5874624	0.007378999	3.436012
54450	-3248.949	-3416.533	167.5835	0.950808	1.108833	0.8130995	0.6144701	0.5177209	0.01349371	3.415197
54456	-3254.404	-3422.18	167.7754	0.829293	1.141876	0.8130995	0.6144701	0.502057	0.0005874268	3.370687
54462	-3240.825	-3409.095	168.2697	0.8110635	1.1337	0.6783761	0.6144701	0.3782741	0.001521141	3.246546
54468	-3238.833	-3407.171	168.3376	0.8616323	1.009128	0.6783761	0.540138	0.4477366	0.001369128	3.253696
54474	-3249.308	-3417.852	168.5444	0.7222528	1.037104	0.7087312	0.519787	0.6011365	0.0004433322	3.09784
54480	-3251.39	-3421.562	170.1719	0.8302461	1.017404	2.805976	0.009577243	0.004185787	0.01292599	1.310699
54486	-3265.515	-3432.976	167.4608	0.8302461	1.091266	5.321409	0.01780961	0.002979043	0.006829071	1.406376
54492	-3238.796	-3407.674	168.878	0.8005303	1.027232	1.074186	0.6030865	0.8741959	0.007528132	2.408266
54498	-3243.026	-3411.908	168.8811	0.8552567	1.127415	0.8599455	0.9876204	0.8333433	0.05270641	2.196483
54504	-3242.386	-3410.297	167.9105	1.061303	0.9065647	0.8599455	1.347344	1.082731	0.004690337	2.467036
54510	-3265.739	-3433.315	167.5762	0.781008	1.163556	5.375123	0.01098671	0.01317994	0.004773131	1.250036
54516	-3257.87	-3425.432	167.5615	0.8807961	1.01789	5.375123	0.008044556	0.02047613	0.007194394	1.295991
54522	-3255.074	-3423.728	168.6538	0.8430411	0.8444413	0.6603359	0.7221826	0.8934987	0.007267699	2.805104
54528	-3247.101	-3415.8	168.6989	0.9752024	0.9787455	0.9461699	0.9777907	0.8945702	0.009380305	2.272014
54534	-3242.596	-3411.76	169.1637	0.9082192	1.017972	0.9461699	0.8030226	0.7363722	0.008979896	2.205189
54540	-3257.793	-3426.171	168.3782	0.8683234	1.044105	4.029933	0.03653871	0.01311884	0.009964461	1.667348
54546	-3236.758	-3405.098	168.3391	1.003171	0.9247247	4.029933	0.01641277	0.004041028	0.01023958	1.705008
54552	-3239.12	-3406.423	167.3025	0.8503433	0.9247247	5.228815	0.004333662	0.004643702	0.01158645	1.705008
54558	-3239.634	-3409.095	169.4602	1.149597	1.04679	2.77296	0.004381522	0.006031186	0.008023121	1.619258
54564	-3238.595	-3408.12	169.5249	0.9347887	1.0634	2.77296	0.00408895	0.002988414	0.002119547	1.720766
54570	-3235.701	-3406.693	170.9924	0.9077885	0.9004486	1.333683	0.002477324	0.003227359	0.001152141	1.834912
54576	-3230.989	-3400.604	169.6148	0.8996571	1.015554	2.504231	0.002796723	0.004367224	0.001886664	1.901667
54582	-3235.951	-3404.96	169.0095	0.946044	1.015554	2.770603	0.003585572	0.008965024	0.009203644	2.088561
54588	-3232.905	-3398.476	165.5706	0.9921554	0.9942328	6.258078	0.003621163	0.01182451	0.01491183	2.034429
54594	-3240.192	-3403.89	163.6982	0.8153042	1.048589	8.261033	0.009858039	0.009635601	0.001493598	2.034429
54600	-3233.061	-3400.824	167.7629	0.8725654	1.048589	3.92756	0.007596559	0.006326522	0.003330602	2.176187
54606	-3249.467	-3417.514	168.0465	1.062167	1.033549	3.378967	0.001341048	0.01097954	0.01005813	2.231663
54612	-3244.98	-3412.81	167.8299	0.9775743	0.9748377	3.565741	0.00128413	0.01304154	0.01628897	2.33716
54618	-3250.556	-3416.845	166.2892	1.019745	1.05119	4.942152	0.003313007	0.007243202	0.003298347	2.3769
54624	-3239.076	-3406.694	167.6174	0.8706537	1.086496	4.051666	0.004609686	0.00646777	0.01188778	2.162977
54630	-3245.275	-3415.452	170.1771	0.9505201	1.159857	1.582602	0.001316566	0.00340749	0.004510745	2.011902
54636	-3232.503	-3401.439	168.9357	0.9505201	0.9987119	2.995453	0.001883814	0.00441569	0.003966778	2.004386
54642	-3242.723	-3410.452	167.7289	0.9561456	1.040019	4.215458	0.002321323	0.005092122	0.0074919	1.961055
54648	-3242.156	-3408.994	166.8379	0.880611	1.185821	4.900723	0.002104655	0.007421882	0.01066057	2.047621
54654	-3249.373	-3412.341	162.9685	0.8417217	1.038271	1.208894	0.9096574	1.390721	0.9895261	4.701987
54660	-3246.54	-3408.896	162.3559	0.8417217	1.146156	1.089302	1.796131	0.8585167	0.9895261	4.852795
54666	-3244.246	-3406.869	162.623	0.8995918	0.9608777	1.012955	1.292806	1.44444	0.9895261	4.771704
54672	-3257.728	-3426.74	169.0128	1.155897	0.8903311	2.083304	0.007862844	0.004239271	0.003695492	2.476742
54678	-3242.845	-3412.708	169.863	0.8666489	0.9803173	2.083304	0.01277777	0.002187947	0.00144462	2.057803
54684	-3248.777	-3409.962	161.1846	0.7252334	1.03903	1.223414	1.592859	2.203974	1.635445	4.555359
54690	-3243.068	-3402.935	159.8677	0.7807031	1.028463	1.48211	2.494499	2.236393	1.676163	4.578564
54696	-3247.834	-3409.316	161.4816	0.8344645	1.049818	1.48211	1.50869	1.18753	1.847175	4.67724
54702	-3248.268	-3410.898	162.6301	0.8184513	1.146655	1.126505	0.9452751	1.18753	1.847175	4.502929
54708	-3240.908	-3403.819	162.9106	0.8184513	0.9925918	1.126505	1.362506	1.020825	2.000445	4.20339
54714	-3248.172	-3411.161	162.9896	0.8184513	0.8954738	1.126505	1.686915	0.8669691	1.583141	4.353353
54720	-3237.981	-3400.877	162.8956	0.8254354	1.059734	1.126505	1.173836	0.9962548	1.583141	4.526178
54726	-3241.251	-3402.592	161.3408	0.9070194	0.9052085	1.469812	1.504515	0.9962548	1.557907	5.073212
54732	-3243.62	-3404.455	160.8356	0.959817	1.02586	1.469812	1.199687	1.768236	1.557907	4.9981
54738	-3253.494	-3414.247	160.7533	0.9287332	1.025818	1.469812	1.548168	1.297511	1.126527	5.367225
54744	-3255.406	-3416.353	160.9471	0.9287332	0.908389	1.360658	1.281699	1.661904	1.219225	5.280156
54750	-3253.985	-3418.564	164.579	0.9360661	1.105092	8.159643	0.0120189	0.002010121	0.03405884	1.331079
