Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17844	-233.6498	-398.2211	164.5713	0.05197319	2.353981	4.723293	2.348507
17850	-225.1709	-388.3318	163.1609	0.04444342	3.091218	5.414575	2.464506
17856	-229.9411	-393.023	163.0819	0.04444342	1.641946	7.456155	1.935764
17862	-227.7144	-389.2404	161.526	0.04444342	3.702845	7.775659	1.721803
17868	-231.8465	-395.3029	163.4564	0.04444342	3.931506	5.501965	1.862715
17874	-225.901	-391.9162	166.0152	0.05093646	1.872787	3.336044	2.563675
17880	-213.1322	-377.8531	164.7209	0.04977081	4.922393	3.470728	2.000134
17886	-211.8012	-378.3012	166.5	0.06618235	2.770031	3.888973	1.36539
17892	-214.3656	-379.3486	164.9829	0.06898886	3.269194	5.61498	0.8461154
17898	-226.4128	-389.8193	163.4065	0.06375178	3.269194	7.025106	1.030444
17904	-233.73	-397.2952	163.5652	0.06375178	3.269194	6.806325	1.087318
17910	-224.6083	-391.3115	166.7032	0.0612197	1.153235	4.767747	1.59815
17916	-229.0454	-393.5526	164.5072	0.05086735	3.166933	4.605703	2.082437
17922	-223.3123	-389.6243	166.3119	0.07048259	1.990543	4.799774	1.273132
17928	-236.3297	-401.8408	165.511	0.0762733	2.895194	4.799774	1.347826
17934	-241.899	-408.4487	166.5497	0.0762733	2.895194	3.177098	1.778441
17940	-239.9887	-405.8606	165.8719	0.08054614	2.809379	4.050504	1.68121
17946	-236.0659	-402.1505	166.0846	0.08054614	4.403471	3.046851	1.518432
17952	-251.1776	-417.4166	166.2391	0.7447707	3.397554	2.423561	1.815013
17958	-226.7324	-391.0243	164.2919	1.055329	1.667887	1.854132	3.974184
17964	-220.0144	-386.2853	166.2709	0.6708394	3.121792	2.158703	2.144102
17970	-222.3165	-386.5822	164.2657	1.884073	1.92262	2.202067	3.174101
17976	-224.3014	-384.8143	160.5129	4.546293	2.492214	4.439717	2.181711
17982	-220.7278	-384.684	163.9561	1.503567	2.632839	4.533462	1.779408
17988	-223.2495	-387.633	164.3835	2.490088	1.833191	3.270831	2.113215
17994	-233.8132	-395.5264	161.7132	1.678845	3.31931	6.389043	1.586726
18000	-229.6294	-394.6073	164.9779	1.678845	2.959056	2.645864	2.085797
18006	-242.3005	-404.1686	161.8681	3.261387	2.959056	4.074099	2.150594
18012	-239.1066	-402.0898	162.9832	2.122641	3.539095	3.940772	1.997539
18018	-237.3007	-397.5867	160.2859	3.507945	1.561739	7.061269	1.799862
18024	-227.1802	-388.9416	161.7614	1.540545	3.223673	6.754263	1.42866
18030	-221.1669	-383.949	162.7821	2.742094	1.288651	6.663768	0.9364974
18036	-227.1126	-387.7308	160.6182	4.417662	1.660938	5.71663	1.807985
18042	-226.9205	-390.7371	163.8166	1.944861	3.932147	2.885064	2.100842
18048	-236.4761	-403.0815	166.6054	0.6952716	1.755299	2.87884	2.13526
18054	-236.1056	-399.211	163.1054	2.156808	1.848066	5.054478	1.99073
18060	-230.5227	-391.9971	161.4744	2.659804	2.326894	6.760346	1.282837
18066	-226.8623	-388.0852	161.223	2.989709	2.595068	6.485152	1.274307
18072	-237.5704	-397.5009	159.9305	2.081094	5.315613	7.083542	1.228354
18078	-255.7813	-417.2355	161.4541	2.461797	3.044318	4.783521	2.434918
18084	-261.2896	-420.081	158.7914	4.182025	6.181749	4.783521	1.911226
18090	-247.536	-406.3301	158.7941	5.726323	2.017213	6.378342	1.478287
18096	-254.9295	-416.5343	161.6048	3.160025	2.17832	5.382706	1.916982
18102	-263.8514	-422.473	158.6216	2.647186	4.694887	7.47143	1.742621
18108	-257.6289	-414.1852	156.5563	3.889979	4.694887	9.029707	1.179685
18114	-238.9454	-398.2094	159.264	2.885286	2.664364	8.506898	1.265871
18120	-246.3894	-408.6535	162.2642	2.620954	3.366283	3.585843	2.441814
18126	-231.5399	-399.4891	167.9491	0.7457971	0.9376813	3.623755	1.146189
18132	-234.8742	-397.9103	163.0361	1.551348	5.502817	3.545797	1.873992
18138	-238.8314	-399.7117	160.8803	3.460755	3.098312	5.768146	1.453381
18144	-230.3498	-394.8514	164.5016	1.676676	3.344975	3.726978	1.482063
18150	-232.3351	-396.5132	164.1781	2.677264	2.687684	3.609165	1.405316
18156	-226.0936	-389.1552	163.0616	2.599565	2.308313	4.90043	1.551949
18162	-213.5518	-374.9577	161.4059	2.988804	3.572513	4.778833	1.89781
18168	-226.5211	-387.9711	161.45	3.283373	3.013401	4.525209	2.089639
18174	-232.2769	-396.1948	163.9179	1.93989	1.924004	5.253213	1.375966
18180	-234.0787	-394.4397	160.3609	2.316829	3.663618	7.084095	1.435161
18186	-227.529	-384.8029	157.2739	4.473616	3.663618	8.339054	1.171189
18192	-235.6328	-398.5026	162.8698	0.6488448	2.454843	6.544459	1.824651
18198	-229.1707	-392.2178	163.0471	2.829624	1.891601	4.206702	2.119851
18204	-239.4381	-402.5137	163.0757	3.300798	1.497335	3.90573	2.221616
18210	-233.9433	-398.5659	164.6226	3.300798	0.8749559	2.433737	2.559925
18216	-233.5419	-398.438	164.8961	1.872453	1.11168	4.76464	1.627329
18222	-240.2564	-405.6044	165.348	0.5696382	2.33841	5.295093	0.9892816
18228	-236.5932	-402.6186	166.0254	0.1247539	1.947074	5.59297	0.7397063
18234	-229.552	-393.5006	163.9487	0.2067897	4.490548	5.770666	0.842353
18240	-221.4528	-386.8778	165.425	0.1478584	4.82046	4.041313	0.9883103
18246	-226.9357	-392.9331	165.9975	0.1361976	3.509942	4.417983	0.7914729
18252	-239.3445	-399.7751	160.4306	4.933555	2.71962	4.543688	1.794
18258	-233.0508	-395.1513	162.1006	4.693146	1.231871	4.793722	1.50007
18264	-229.8043	-391.7921	161.9877	2.90566	3.553147	4.852792	1.50007
18270	-248.6973	-415.5546	166.8573	0.8420731	0.8731756	4.662466	1.164653
18276	-242.5579	-406.5747	164.0167	0.9494627	2.983251	5.884138	0.8609895
18282	-245.2717	-407.7941	162.5224	0.8602498	2.31315	7.343359	1.425194
18288	-246.3232	-408.7804	162.4572	0.9821873	3.067127	7.273503	0.9493117
18294	-254.3883	-416.4056	162.0173	1.223717	4.202194	5.958689	1.612026
18300	-241.589	-398.3095	156.7205	3.252888	8.242377	8.237516	0.8560813
18306	-231.1188	-393.1324	162.0136	1.561832	6.389036	4.886125	1.331304
18312	-227.4588	-390.8751	163.4163	1.561832	3.478286	5.047699	1.320527
18318	-226.603	-391.7506	165.1476	1.558682	2.332279	3.96608	1.454647
18324	-231.2179	-396.7352	165.5173	0.6588497	1.331058	5.859734	1.048433
18330	-239.8542	-403.2667	163.4125	1.000625	1.37059	5.439739	2.569012
18336	-242.5251	-403.6962	161.1712	3.242105	3.409708	4.982214	1.817773
18342	-241.1977	-401.0076	159.8099	4.880029	1.624708	4.982214	2.533312
18348	-239.335	-399.3064	159.9714	4.62356	2.347121	4.529654	2.491786
18354	-228.5186	-392.559	164.0404	2.258454	2.126833	3.30778	2.299541
18360	-228.1226	-392.9022	164.7796	1.786969	1.095743	5.092663	1.546841
18366	-222.7864	-384.6599	161.8735	4.306842	1.554592	4.373521	2.008686
18372	-224.4519	-382.8139	158.3619	5.896279	2.421732	6.533642	1.305851
18378	-221.3334	-382.6569	161.3235	1.851515	2.421732	7.440522	1.444415
18384	-235.213	-399.0063	163.7934	2.346689	1.523596	5.345504	1.363601
18390	-242.2375	-403.6142	161.3767	2.795986	3.83299	5.345504	1.53974
18396	-235.299	-400.1961	164.8971	1.435464	1.091847	5.151662	1.676572
18402	-233.8571	-396.4454	162.5884	2.576263	2.429508	5.104068	1.694746
18408	-234.8862	-395.8664	160.9802	2.331453	4.639193	4.83267	2.164023
18414	-222.5972	-383.958	161.3607	2.127467	4.120145	6.173296	1.295921
18420	-229.0548	-393.0466	163.9918	1.56164	2.128533	4.987996	1.672108
18426	-226.379	-387.2426	160.8637	3.112614	2.739554	5.975418	1.753232
18432	-226.9504	-388.6383	161.6879	2.689354	2.853431	5.894339	1.460751
18438	-226.4238	-388.0702	161.6464	4.134826	1.45426	5.233669	1.758696
18444	-227.3729	-387.0277	159.6548	4.415868	3.375857	5.585026	1.650477
18450	-224.6516	-387.0402	162.3886	2.426384	3.221367	4.333791	2.068061
18456	-245.9027	-409.0789	163.1762	1.825864	4.091649	3.933186	1.843697
18462	-248.7988	-406.5835	157.7848	7.215655	2.456762	5.033512	1.843697
18468	-238.7101	-398.4851	159.775	6.481434	2.016439	3.937432	1.97621
18474	-243.7088	-405.7943	162.0855	2.670101	1.570715	5.039485	2.487551
18480	-254.4041	-417.3977	162.9936	2.161707	2.936184	5.436365	1.152856
18486	-240.5137	-402.2945	161.7808	1.635474	5.219678	5.455277	1.445937
18492	-238.198	-400.1191	161.9211	2.977669	2.226498	5.426939	1.767806
18498	-246.2799	-409.2858	163.006	0.1341993	8.315074	5.13914	0.7254648
18504	-235.4215	-399.2165	163.795	0.1783147	3.882652	6.465082	0.547333
18510	-241.4766	-402.7812	161.3046	0.187039	6.829935	7.459616	0.4789052
18516	-241.474	-399.8352	158.3612	0.09359547	5.882542	10.92152	0.4789052
18522	-235.0967	-394.6198	159.5231	0.1054721	6.594467	9.42258	0.5385699
18528	-235.1515	-399.6592	164.5077	0.1518015	3.333175	6.048175	0.7321242
18534	-219.7463	-382.1855	162.4392	0.1078317	5.89053	6.801905	0.6192076
18540	-224.6471	-388.6483	164.0013	0.07145394	3.143678	6.564812	0.9731026
18546	-221.9978	-388.1661	166.1683	0.05933184	3.244102	3.654676	1.549268
18552	-232.9033	-397.8419	164.9386	0.05933184	3.742433	4.593203	1.526938
18558	-243.7221	-408.4055	164.6834	0.05933184	3.794948	4.832752	1.514455
18564	-224.1959	-388.5495	164.3536	0.05545144	4.414407	4.839843	1.486209
18570	-228.012	-394.5215	166.5095	0.07708628	2.66432	3.351046	1.801655
18576	-227.4901	-392.9057	165.4156	0.06224006	4.05299	3.541232	1.801655
18582	-217.3608	-383.3467	165.9859	0.06249336	3.162515	3.688039	1.694582
18588	-225.7212	-392.4717	166.7506	0.06195628	2.451844	2.575288	2.273414
18594	-229.9378	-397.2182	167.2804	0.06195628	1.737807	2.454097	2.391168
18600	-229.7886	-397.4439	167.6553	0.08027348	1.819236	2.727343	1.909369
18606	-230.9168	-397.9841	167.0673	0.06813207	1.819236	3.32746	1.909369
18612	-239.9572	-407.0454	167.0882	0.06813207	2.473466	2.667191	1.977449
18618	-240.5327	-405.9573	165.4245	0.06791561	4.461088	3.065649	1.955769
18624	-244.7265	-409.5219	164.7954	0.06791561	3.120016	4.340225	2.077338
18630	-221.472	-386.2308	164.7588	0.05098123	3.155745	4.435993	2.033336
18636	-238.2459	-402.9842	164.7383	0.05098123	1.243596	5.246793	2.531663
18642	-235.0209	-399.9625	164.9416	0.05098123	2.237163	4.483901	2.325118
18648	-233.2545	-395.8992	162.6447	0.05198488	3.462558	7.12861	1.484376
18654	-238.811	-400.7995	161.9885	0.05198488	4.158991	7.289847	1.534654
18660	-234.9176	-397.1869	162.2694	0.05198488	4.784979	6.840698	1.396833
18666	-235.9328	-400.5433	164.6105	0.05198488	1.215097	7.076603	1.396833
18672	-227.9188	-390.4245	162.5057	0.05198488	2.380974	8.355837	1.231727
18678	-238.2146	-399.0083	160.7937	0.04961153	4.51644	8.355837	1.480662
18684	-242.8077	-404.1799	161.3722	0.04961153	5.549713	7.43148	1.331616
18690	-239.503	-400.367	160.8639	0.04961153	3.95572	8.674365	1.431105
18696	-252.2052	-412.4057	160.2005	0.07068882	3.910069	10.00225	0.8292656
18702	-249.225	-411.0135	161.7885	0.06796302	6.435905	6.850384	1.105123
18708	-249.1244	-413.1717	164.0474	0.06796302	2.500322	6.850384	1.105123
18714	-242.0884	-401.1643	159.0759	5.132445	2.886855	6.013776	1.480093
18720	-254.7563	-416.3304	161.5741	2.608516	2.886855	6.013776	1.499459
18726	-242.2767	-403.7034	161.4267	4.436275	1.83079	4.424222	2.020392
18732	-237.0662	-397.978	160.9118	5.170243	2.352	3.811609	1.9939
18738	-231.6502	-396.5166	164.8664	2.393058	1.803267	4.099203	1.261124
18744	-231.3637	-394.6058	163.2422	3.332881	1.918616	4.683166	1.261124
18750	-229.8113	-392.2594	162.448	2.452284	1.348486	6.762498	1.354717
18756	-221.0856	-383.0819	161.9963	1.947692	2.782483	6.762498	1.14878
18762	-232.427	-396.2572	163.8302	1.420943	5.663385	3.819556	1.099577
18768	-221.4773	-381.6201	160.1429	3.179445	3.280297	6.919478	1.250152
18774	-232.1388	-395.4418	163.303	2.172724	2.82792	4.409836	1.754555
18780	-231.5458	-393.8848	162.339	2.152062	4.91799	4.941511	1.112291
18786	-233.5305	-396.0392	162.5087	1.070502	3.508637	6.384932	1.354207
18792	-232.3098	-394.5863	162.2765	1.663492	4.122699	6.067856	0.9846299
18798	-230.3259	-390.1572	159.8313	1.853121	4.049673	8.207177	1.135596
18804	-232.677	-394.5148	161.8378	2.227648	5.144989	4.827909	1.458346
18810	-235.4906	-395.7104	160.2198	2.121165	1.300268	9.394949	1.33362
18816	-221.9977	-382.5728	160.5752	3.661973	1.077584	7.696219	1.35126
18822	-216.2129	-379.5709	163.358	3.524513	1.069835	5.001466	1.396154
18828	-215.9422	-379.5179	163.5757	3.602298	1.032008	4.278811	1.738201
18834	-214.6874	-377.4145	162.7271	2.268532	3.338642	4.700253	1.639229
18840	-221.2253	-385.7686	164.5433	2.797107	1.423712	3.427147	1.947946
18846	-238.0376	-403.6165	165.579	1.563108	1.284416	4.109469	1.706939
18852	-244.0113	-408.5739	164.5627	2.433096	1.930519	3.143656	2.06099
18858	-242.7888	-403.5117	160.723	2.829865	1.930519	7.080891	1.7248
18864	-247.4379	-407.5143	160.0764	4.923467	0.971019	6.699057	1.609017
18870	-231.3697	-394.6795	163.3098	2.740827	2.387766	3.959931	1.89627
18876	-235.8547	-396.8469	160.9922	2.740827	1.701085	7.358035	1.540504
18882	-236.3848	-397.0678	160.6831	4.464845	2.685079	5.423715	1.322288
18888	-226.8646	-388.1746	161.31	3.651834	3.576144	4.776247	1.495155
18894	-234.6379	-394.2655	159.6276	3.651834	1.80726	7.205687	1.901447
18900	-222.3716	-381.5067	159.1351	2.632866	3.824027	8.167944	1.215237
18906	-224.0673	-386.2888	162.2216	1.490913	3.368882	6.858581	0.8814725
18912	-221.189	-384.8597	163.6706	2.591132	1.742845	4.758337	1.565239
18918	-231.8772	-394.6413	162.7641	2.334447	1.639911	5.545448	1.895406
18924	-235.1221	-394.8657	159.7437	2.580291	8.028324	5.816242	1.019591
18930	-250.1816	-407.5161	157.3344	1.30237	8.296663	9.650066	0.7243685
18936	-236.2618	-401.0736	164.8119	0.5381816	3.226849	5.403408	0.7697055
18942	-232.3399	-395.7863	163.4465	0.1121115	3.802337	6.801596	0.8019603
18948	-226.2114	-392.0231	165.8116	0.1238484	2.712493	5.140289	0.8230277
18954	-237.551	-402.6015	165.0505	0.1341486	3.951409	4.902045	1.007492
18960	-246.2002	-410.8909	164.6907	1.069431	2.400881	5.178937	1.196797
18966	-245.3884	-412.2976	166.9092	0.4175063	2.701553	3.595507	1.002467
18972	-231.3605	-398.8987	167.5382	0.184341	2.331611	3.441735	1.042277
18978	-232.5243	-399.2471	166.7228	0.4835529	2.744956	3.441735	1.222965
18984	-251.3357	-417.9329	166.5972	1.093486	2.200341	2.699151	1.737761
18990	-229.0347	-394.3521	165.3175	0.8105407	2.907234	4.465518	1.169263
18996	-233.9912	-397.162	163.1707	1.961804	2.70913	4.882952	1.724172
19002	-229.5525	-390.4923	160.9398	5.121944	1.955891	4.882952	1.482913
19008	-216.7214	-377.6974	160.976	2.309276	2.943028	7.302752	1.151819
19014	-229.9143	-389.3165	159.4022	3.043	3.477975	7.382126	1.475314
19020	-227.0273	-390.5011	163.4738	2.049735	3.191629	4.868525	1.172931
19026	-230.3899	-390.9208	160.5309	2.687005	2.060857	8.140113	1.067587
19032	-224.4959	-390.8343	166.3384	0.4003059	1.947092	4.988574	0.7633829
19038	-238.847	-403.6324	164.7854	0.09842169	4.267217	5.212092	0.7860262
19044	-222.3579	-388.2425	165.8846	0.08817817	2.547042	5.145044	0.9191044
19050	-235.005	-398.4807	163.4757	0.08880137	4.226022	6.47756	0.8829951
19056	-226.9524	-389.6654	162.713	0.05759192	3.356871	7.620781	1.074121
19062	-223.7516	-388.4218	164.6703	0.05759192	2.632239	6.022595	1.206878
19068	-226.2884	-389.4957	163.2074	0.05759192	2.321316	7.779192	1.159905
19074	-227.0198	-388.638	161.6182	0.05759192	2.100286	9.822318	0.8903812
19080	-217.5793	-383.2084	165.6291	0.05759192	1.443339	5.900221	1.343009
19086	-225.1542	-390.3232	165.1689	0.05424211	1.138681	6.31715	1.602709
19092	-215.552	-380.0012	164.4492	0.05424211	2.265523	5.541961	1.93825
19098	-227.0947	-391.0947	164	0.05424211	3.585084	5.513773	1.616292
19104	-229.5763	-396.6221	167.0458	0.06420493	2.168707	2.943927	1.98517
19110	-234.4989	-399.6369	165.138	0.04958968	2.168707	4.866323	1.98517
19116	-220.1461	-384.6012	164.4551	0.06272335	4.081359	4.732804	1.62625
19122	-235.0017	-400.5639	165.5622	0.0764251	2.977888	4.805493	1.253984
19128	-228.2657	-393.6371	165.3714	0.0764251	3.510495	4.400556	1.443363
19134	-236.1559	-402.9492	166.7933	0.07684015	2.494433	3.874869	1.298304
19140	-234.0749	-400.0342	165.9593	0.07684015	3.088081	4.111059	1.429656
19146	-242.1899	-407.4941	165.3042	0.07684015	4.523572	3.881178	1.429656
19152	-236.1596	-401.6018	165.4422	0.07684015	3.579925	4.227296	1.487156
19158	-230.0736	-396.826	166.7524	0.06865942	2.092542	4.196312	1.337325
19164	-229.6796	-396.8636	167.184	0.06939028	1.722949	4.082931	1.337325
19170	-232.9599	-398.97	166.0101	0.06465061	2.162531	5.002728	1.241038
19176	-229.3909	-393.4665	164.0756	0.06465061	4.97387	5.115055	1.241038
19182	-231.3988	-399.0326	167.6338	0.1381799	1.737785	4.113446	0.7980111
19188	-216.6302	-381.8034	165.1732	0.09120175	4.397148	4.619156	0.9499461
19194	-237.0641	-403.6453	166.5811	0.12721	3.373374	3.881485	0.8558829
19200	-231.7469	-399.3457	167.5988	0.2139732	2.997705	3.026745	0.8617688
19206	-224.9326	-391.4239	166.4913	0.1802562	4.184633	3.34855	0.9340943
19212	-233.0557	-400.0757	167.02	0.1240658	2.991018	3.585883	0.9864757
19218	-234.2086	-401.989	167.7805	0.1154674	1.560929	3.98543	0.9864757
19224	-233.8669	-400.0287	166.1618	0.1154674	3.415188	3.98543	1.156064
19230	-212.3722	-379.632	167.2598	0.09892827	2.16597	3.98543	0.9966913
19236	-226.7035	-394.3523	167.6488	0.08636407	2.252327	3.073636	1.398743
19242	-215.8557	-383.6436	167.7879	0.08636407	1.98339	3.037582	1.490007
19248	-220.9146	-388.5987	167.6841	0.08636407	2.398499	2.520275	1.696272
19254	-221.9309	-389.8997	167.9688	0.0957137	1.884055	2.781428	1.601748
19260	-222.8948	-389.4804	166.5856	0.08083662	1.884055	4.399854	1.437411
19266	-223.6822	-392.7345	169.0523	0.09998662	1.328084	2.826121	1.104777
19272	-228.2689	-395.6082	167.3393	0.1340125	2.030515	3.869965	1.104777
19278	-224.7674	-391.8963	167.1289	0.1139273	2.650512	3.548302	1.159816
19284	-222.9915	-390.8974	167.906	0.1153839	1.612328	3.627866	1.159816
19290	-225.2131	-392.3286	167.1155	0.08799339	2.652942	3.478709	1.251384
19296	-244.5203	-411.1653	166.645	0.08799339	3.679378	2.980793	1.464348
19302	-233.3358	-401.7733	168.4376	0.08799339	1.535037	2.980793	1.338636
19308	-217.3361	-383.3088	165.9727	0.07191924	2.625166	4.551188	1.338636
19314	-216.3798	-382.0104	165.6305	0.07095791	2.476144	5.395036	0.9980637
19320	-227.6822	-392.087	164.4048	0.07515179	3.325997	6.037267	0.9707784
19326	-225.705	-389.5158	163.8108	0.0662075	4.407275	6.037267	0.9105298
19332	-221.6156	-386.376	164.7604	0.05988632	2.369148	6.037267	1.285875
19338	-232.7463	-396.6876	163.9413	0.08181261	4.379644	5.90163	0.9161874
19344	-236.7884	-402.6326	165.8442	0.140095	2.219613	5.390103	0.9193011
19350	-225.5517	-394.2707	168.719	0.1548259	1.312108	3.278915	0.9497703
19356	-227.454	-395.0946	167.6405	0.2289454	1.771977	3.814495	0.9926177
19362	-239.9828	-404.787	164.8043	0.5025848	2.527675	5.162949	1.493074
19368	-248.8433	-413.2155	164.3722	2.205557	3.004915	2.998686	1.8811
19374	-246.9004	-412.1858	165.2853	1.069817	0.849182	6.045582	1.151318
19380	-237.1055	-401.6973	164.5917	2.060278	1.376989	4.781252	1.510093
19386	-246.2975	-409.2002	162.9026	2.939113	3.128619	4.673713	1.10102
19392	-236.535	-397.1976	160.6626	2.350382	1.408971	8.789828	1.191566
19398	-244.6245	-407.3956	162.7711	1.324166	2.220444	7.277844	0.9199991
19404	-248.2096	-407.3443	159.1347	2.720758	4.903441	7.46212	1.219793
19410	-260.8407	-420.5469	159.7062	3.283334	4.095917	6.515166	1.431015
19416	-255.2161	-415.0606	159.8446	3.771811	2.366488	6.862426	1.578947
19422	-257.6138	-412.965	155.3512	5.004548	5.217067	8.913037	1.12047
19428	-246.9251	-405.4246	158.4995	1.939857	5.131161	8.63892	1.319369
19434	-240.0839	-403.009	162.9251	2.886288	2.17824	4.394782	1.877218
19440	-241.7847	-403.6512	161.8665	3.840084	2.612599	3.450904	2.342223
19446	-233.8983	-399.9002	166.0019	1.110943	0.8702636	3.595499	2.342223
19452	-227.3545	-392.6194	165.2648	1.34728	2.18893	2.859724	2.352957
19458	-231.9552	-394.5347	162.5795	3.28785	1.813429	4.642226	1.881143
19464	-244.0991	-406.4185	162.3194	3.099015	2.621841	4.435143	1.881143
19470	-243.4007	-408.0558	164.655	2.057928	1.230983	4.366876	1.862514
19476	-244.4041	-405.7266	161.3224	3.645777	1.761691	5.522204	1.925159
19482	-246.5218	-407.1401	160.6183	5.426397	1.761691	5.447309	1.179373
19488	-250.6341	-411.3777	160.7436	3.372263	3.128814	5.328132	1.91289
19494	-222.7754	-383.8364	161.061	1.011621	6.881514	6.644591	0.9007686
19500	-235.1696	-396.2322	161.0626	1.491483	9.41654	4.330128	1.62993
19506	-235.0918	-396.4167	161.3249	0.6767321	5.831059	7.256326	0.8178321
19512	-237.0841	-402.3533	165.2692	0.1069257	3.526343	5.047322	0.9321102
19518	-235.1791	-399.0651	163.886	0.1162896	7.139149	4.493644	1.018834
19524	-234.9452	-400.1883	165.2431	0.1162896	4.243147	4.493644	1.067399
19530	-237.1928	-403.0752	165.8824	0.1272949	3.990599	4.061927	0.9991037
19536	-233.6148	-399.5639	165.9491	0.1272949	3.990599	4.061927	0.929845
19542	-235.2452	-401.1951	165.95	0.3335434	2.940393	4.42087	1.046739
19548	-239.1754	-400.094	160.9186	2.722684	3.100274	6.775912	1.20497
19554	-236.4642	-397.9162	161.452	2.13901	1.902844	6.775912	1.925
19560	-237.8658	-402.2212	164.3554	0.9897589	5.11444	2.436613	2.235594
19566	-226.6836	-394.7781	168.0944	0.1663924	2.196198	2.436613	1.518081
19572	-238.5937	-401.5972	163.0035	0.7033383	3.953784	6.236952	1.140061
19578	-235.8066	-399.5028	163.6962	0.9126825	1.906638	6.377857	1.483086
19584	-228.3469	-389.8356	161.4887	2.641372	2.227272	6.79723	1.321012
19590	-235.982	-398.3116	162.3296	2.780198	1.380111	5.634753	1.991252
19596	-239.1593	-402.637	163.4777	2.241366	1.89115	5.481213	1.32765
19602	-230.9646	-393.9986	163.034	3.022055	1.981125	5.243216	1.181088
19608	-254.4773	-411.2159	156.7387	5.483038	3.930129	7.660517	1.20612
19614	-236.9997	-394.2553	157.2556	4.675955	5.799504	6.849104	1.292976
19620	-237.6157	-400.5072	162.8915	2.616715	1.317068	5.753609	1.677115
19626	-245.0463	-410.535	165.4888	0.9405071	2.315532	3.461449	2.015071
19632	-247.612	-408.6128	161.0007	1.899523	4.28254	5.584519	2.071781
19638	-250.0637	-410.002	159.9383	4.17488	2.760458	6.000112	1.627598
19644	-242.8934	-400.5678	157.6744	3.20071	2.357579	9.572749	1.606608
19650	-247.8586	-409.0359	161.1774	1.893622	3.440696	6.60313	1.606608
19656	-242.777	-404.4889	161.7118	2.00827	3.28977	6.053306	1.606608
19662	-240.42	-401.9401	161.5201	3.782679	1.717508	5.95591	1.402313
19668	-248.2821	-410.7574	162.4753	2.872283	1.629312	5.769065	1.569619
19674	-246.3529	-405.3606	159.0077	5.020697	2.900361	6.355132	1.347735
19680	-261.7509	-424.6738	162.9229	2.17305	0.7611018	7.366013	1.172682
19686	-250.9009	-411.0092	160.1083	1.093008	5.598004	7.584328	1.366666
19692	-244.7968	-406.0376	161.2408	2.416817	5.323362	4.448068	1.952936
19698	-232.3006	-394.1579	161.8573	2.793159	3.326306	5.437054	1.350703
19704	-237.3641	-403.4395	166.0754	0.8518926	3.109713	3.55646	1.141329
19710	-223.492	-386.888	163.3961	0.745675	3.672659	5.6189	1.431741
19716	-228.5569	-394.4236	165.8667	0.9695954	1.539574	5.160563	0.8835205
19722	-219.9286	-380.1192	160.1905	1.773556	4.573612	7.719096	1.051878
19728	-217.0361	-381.1372	164.1011	1.788274	2.168836	5.262022	1.173549
19734	-228.3638	-389.0313	160.6675	3.261408	2.943399	6.581564	1.218632
19740	-228.2487	-391.6353	163.3867	1.031399	2.826925	6.206725	1.192041
19746	-224.3978	-392.1446	167.7468	0.1296349	1.429578	4.355459	0.7044269
19752	-218.0222	-384.7484	166.7262	0.2577572	3.1713	3.771723	0.8174803
19758	-206.0033	-373.4191	167.4158	0.1479222	1.877364	4.032442	0.9878483
19764	-226.0752	-389.7327	163.6575	0.3426492	8.981044	3.900984	0.9016111
19770	-220.6408	-384.0991	163.4583	0.04322056	3.042284	5.996094	1.916955
19776	-222.8391	-386.2298	163.3908	0.04231056	2.965004	6.040401	1.969586
19782	-224.5635	-389.3603	164.7968	0.0409801	1.296737	4.980908	2.634365
19788	-230.0735	-393.852	163.7786	0.0409801	2.06888	4.358291	3.203781
19794	-231.1657	-394.5284	163.3627	0.0409801	2.928647	4.147476	3.183712
19800	-231.4304	-394.8885	163.4581	0.0409801	3.095162	4.773273	2.678597
19806	-226.8599	-390.0705	163.2106	0.0409801	2.256008	6.177246	2.345786
19812	-222.4531	-386.4409	163.9878	0.0409801	1.861262	5.730404	2.345786
19818	-219.77	-382.6304	162.8604	0.0409801	2.23918	6.628974	2.289684
19824	-222.6074	-384.3158	161.7084	0.04084736	3.815547	6.744845	2.24585
19830	-227.7648	-390.2924	162.5276	0.03935529	2.80244	5.908789	2.680582
19836	-218.2446	-383.3063	165.0617	0.03935529	1.10772	4.974647	2.590463
19842	-226.1009	-389.6489	163.548	0.05122307	3.525044	5.052656	2.261456
19848	-219.6264	-384.8168	165.1904	0.04719184	1.741732	5.393486	1.841492
19854	-229.582	-393.0359	163.4539	0.0485871	4.5475	5.175921	1.841492
19860	-214.8165	-380.743	165.9264	0.04658114	1.165315	4.721774	2.161929
19866	-217.133	-382.7897	165.6567	0.04658114	1.076432	4.972875	2.231189
19872	-228.2524	-392.8201	164.5677	0.04691651	2.003807	4.208322	2.850059
19878	-235.2291	-398.5798	163.3508	0.04691651	2.891722	5.280933	2.515235
19884	-245.6978	-409.3524	163.6546	0.04691651	1.931126	6.471608	2.038369
19890	-234.0919	-397.5202	163.4282	0.04345442	2.783431	6.471608	1.736688
19896	-238.2871	-401.7338	163.4467	0.04298802	1.356919	6.978627	2.187522
19902	-229.518	-393.3848	163.8668	0.04407353	1.446342	6.879715	1.917936
19908	-237.1577	-399.4057	162.248	0.04125774	1.820507	7.923314	2.075757
