Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14910	-238.8061	-400.2942	161.4881	3.237054	2.586091	5.378574	1.726635
14916	-246.7323	-410.2474	163.5151	1.490388	1.600312	6.971697	0.8400839
14922	-234.3098	-396.5176	162.2078	2.927683	1.411392	6.350078	1.445733
14928	-244.9677	-406.7689	161.8012	3.10867	3.004322	4.953737	1.681693
14934	-246.014	-404.7859	158.7719	7.276417	1.176648	5.402502	1.640217
14940	-240.0732	-402.4026	162.3293	2.801066	2.164616	5.351744	1.693212
14946	-241.0947	-403.9775	162.8828	2.85794	2.156573	4.259811	2.027342
14952	-240.2545	-403.0717	162.8172	3.491519	1.737819	3.124023	2.618433
14958	-255.8921	-419.6895	163.7974	2.642259	1.021762	3.454299	2.755044
14964	-250.2682	-410.4717	160.2035	4.476101	2.38017	5.567352	1.737262
14970	-261.2964	-422.0433	160.7469	4.476101	3.222406	4.412367	1.737262
14976	-245.424	-406.8647	161.4407	5.053392	1.499942	4.871231	1.473563
14982	-256.2977	-416.6669	160.3692	2.094981	3.10087	6.471816	2.25978
14988	-243.6632	-405.9888	162.3256	2.856257	2.648644	4.855415	1.740377
14994	-245.8679	-408.7544	162.8865	3.689703	1.861341	4.186564	1.675809
15000	-240.5517	-402.5572	162.0055	3.334035	2.659049	3.832533	2.310857
15006	-248.2657	-412.3536	164.0879	3.306547	1.576881	3.959344	1.427712
15012	-242.5959	-403.6072	161.0113	3.674357	2.154779	5.680725	1.780149
15018	-252.0954	-415.3693	163.2739	3.458849	0.9765592	5.210045	1.422795
15024	-239.0058	-399.3023	160.2965	2.875398	1.548854	8.563811	1.135038
15030	-240.1973	-398.523	158.3257	3.606085	3.520321	8.563811	0.8545251
15036	-234.029	-392.0919	158.0628	3.454053	3.905371	8.563811	1.040509
15042	-238.983	-398.8106	159.8276	2.412629	2.049999	8.963978	1.212753
15048	-225.3133	-384.866	159.5527	2.625818	3.610592	8.315703	0.7823003
15054	-224.2863	-383.4026	159.1163	2.294227	7.595153	7.004882	0.9096858
15060	-229.8525	-389.6942	159.8417	1.571467	5.812079	7.397013	1.263848
15066	-228.3122	-392.7107	164.3984	1.422108	1.691068	6.00749	0.9173248
15072	-220.4207	-386.3307	165.91	1.493976	1.74544	3.392455	1.724303
15078	-233.4365	-396.4103	162.9738	1.500714	5.491937	4.299506	1.416226
15084	-243.1469	-406.7193	163.5724	0.9822297	5.491937	4.570838	1.125732
15090	-234.4856	-395.9619	161.4763	1.860623	9.414863	4.467537	0.8366855
15096	-238.7656	-400.5762	161.8106	2.590788	4.054045	4.386091	1.959001
15102	-232.5711	-395.3413	162.7702	2.140632	3.237947	3.925434	2.264033
15108	-238.6858	-402.0991	163.4133	2.195072	3.094521	4.306748	1.599665
15114	-244.216	-402.6834	158.4674	4.655807	4.394706	6.526823	1.172742
15120	-236.4502	-395.9671	159.5169	4.380672	2.85738	6.180271	1.602522
15126	-236.6516	-398.0263	161.3747	3.020155	1.34517	7.124613	1.4682
15132	-230.5743	-392.4631	161.8889	3.619664	1.339885	6.343709	1.206015
15138	-232.6191	-392.9753	160.3562	3.473749	2.639728	6.275224	1.697176
15144	-227.0624	-387.6968	160.6344	5.081539	3.727259	3.839299	1.560458
15150	-227.5574	-387.2871	159.7297	5.138128	2.157867	5.770696	1.584656
15156	-257.977	-417.2972	159.3202	5.657828	2.277962	5.770696	1.429356
15162	-238.7906	-400.4641	161.6735	4.155672	2.193067	4.317869	1.909169
15168	-244.4173	-404.0107	159.5935	5.279328	2.496012	4.638951	2.171475
15174	-235.7951	-395.3407	159.5456	3.755817	4.263712	5.781109	1.670744
15180	-241.2707	-403.5373	162.2667	2.527223	4.784394	3.986951	1.679826
15186	-253.7167	-415.2149	161.4982	2.546093	3.039728	5.455474	1.916701
15192	-271.3398	-432.0552	160.7154	2.883545	3.052446	6.033182	1.82034
15198	-258.4711	-420.0028	161.5317	2.781835	3.410329	5.147503	1.772079
15204	-257.5231	-418.3241	160.8009	2.691085	2.59133	6.795521	1.592229
15210	-242.919	-403.0526	160.1336	2.329121	2.993795	7.326671	1.739395
15216	-241.4166	-400.9915	159.5749	3.053401	3.622825	6.671556	1.789238
15222	-241.5392	-404.0221	162.4829	2.688227	2.053422	5.127786	1.884305
15228	-241.9635	-401.4073	159.4438	3.858822	2.109229	7.26789	1.662747
15234	-235.757	-396.4921	160.7352	3.547305	3.53285	5.713909	1.315996
15240	-240.156	-401.0015	160.8455	4.105333	0.9981132	7.026658	1.379109
15246	-243.1372	-399.8487	156.7115	4.486806	3.856067	8.756255	1.182482
15252	-240.1544	-401.124	160.9696	2.392608	1.490509	8.590395	0.9808354
15258	-248.8108	-414.5936	165.7828	0.7021243	1.906966	5.060315	1.013133
15264	-256.6474	-419.1068	162.4594	0.622402	3.136793	7.25646	1.250472
15270	-256.7642	-416.9183	160.1541	2.549809	2.260919	8.066409	1.423227
15276	-252.7543	-414.5553	161.801	1.410806	7.139728	4.568108	1.603503
15282	-248.2457	-405.5642	157.3185	4.788345	4.577149	7.255825	1.327548
15288	-262.8392	-422.0313	159.1921	5.718107	3.766048	3.150103	2.539359
15294	-242.4245	-399.3592	156.9348	7.000673	4.297171	4.521583	2.084547
15300	-238.5625	-401.5914	163.0289	2.758715	1.183434	4.973235	2.107106
15306	-245.0479	-406.6942	161.6463	2.172258	2.425712	6.216598	1.859335
15312	-247.356	-407.4518	160.0958	2.177121	4.718595	6.924019	1.397516
15318	-247.4653	-411.2231	163.7577	1.235198	5.038926	2.463832	2.466833
15324	-248.2333	-410.1229	161.8897	1.378798	4.581115	5.827112	1.531442
15330	-242.9661	-407.9059	164.9398	1.323915	1.472612	5.244114	1.383656
15336	-242.804	-407.1902	164.3861	1.477886	1.472612	4.964475	1.875355
15342	-242.2271	-406.4099	164.1828	2.506427	1.472612	4.139243	1.875355
15348	-247.6369	-412.0528	164.4159	2.188507	1.408522	3.854064	2.161831
15354	-247.2112	-410.1738	162.9626	3.26418	2.753567	4.029238	1.526834
15360	-234.7498	-397.4805	162.7307	2.592208	2.952677	4.829188	1.497616
15366	-236.6389	-398.9511	162.3122	3.558771	2.846832	3.613283	2.01848
15372	-241.0526	-400.9854	159.9328	4.257317	1.685098	6.861764	1.579928
15378	-246.5468	-407.813	161.2661	3.140693	4.501908	3.80951	2.166399
15384	-232.3549	-396.0997	163.7448	2.38596	0.9153747	5.54273	1.667267
15390	-239.7037	-403.2229	163.5191	2.005551	1.433329	5.224284	1.954315
15396	-250.5825	-414.8277	164.2452	1.91661	1.765636	4.267539	1.963877
15402	-252.6019	-416.1813	163.5794	1.28858	3.156355	4.142129	2.187476
15408	-254.4244	-420.2369	165.8125	1.095103	1.961321	3.147424	2.099178
15414	-264.181	-430.0707	165.8897	0.4774734	1.648776	4.911993	1.434472
15420	-239.3395	-404.194	164.8545	1.633062	1.284615	5.187868	1.393395
15426	-251.0302	-410.4064	159.3762	3.024012	3.441932	7.836767	1.163379
15432	-241.92	-402.1716	160.2516	3.844416	2.671599	6.713046	1.129965
15438	-255.5085	-410.5554	155.0469	5.467962	3.975465	9.575976	0.9889055
15444	-247.7472	-405.4653	157.7181	2.515545	5.998646	8.979416	0.7723184
15450	-237.2068	-399.2899	162.0831	1.779427	3.573522	6.603455	0.8491651
15456	-233.1312	-392.4044	159.2732	3.485353	3.572944	7.470591	1.094805
15462	-252.7148	-409.8405	157.1257	1.945751	1.940792	12.06119	1.347546
15468	-236.4926	-399.0471	162.5545	2.529162	1.399011	5.226575	2.26342
15474	-239.383	-404.2548	164.8717	2.422625	1.337856	2.377234	2.700342
15480	-237.0434	-401.8411	164.7977	1.259597	0.966464	3.981256	2.700342
15486	-244.5648	-409.18	164.6152	2.507677	0.7647302	4.43565	1.850865
15492	-260.6581	-419.1798	158.5216	5.424093	4.096058	5.049939	1.800243
15498	-251.7042	-412.083	160.3788	4.337479	1.158079	5.693052	2.34995
15504	-237.1942	-398.6813	161.4872	4.909088	1.036272	3.278786	2.879297
15510	-245.3436	-406.8313	161.4877	3.739635	3.184835	3.278786	2.495728
15516	-245.6462	-409.3185	163.6724	2.395135	2.420229	4.372691	1.576413
15522	-239.9461	-400.8218	160.8757	5.890077	1.780227	4.551713	1.311471
15528	-230.4316	-391.1957	160.7641	3.744829	4.852379	4.551713	1.447301
15534	-226.0895	-384.8657	158.7762	5.914098	2.968299	5.494118	1.46497
15540	-231.9432	-394.5874	162.6442	2.450601	3.161693	5.297926	1.189953
15546	-238.8868	-395.419	156.5322	6.468375	2.325594	7.976088	1.215256
15552	-239.5111	-400.6742	161.163	3.400371	3.777575	5.543383	1.089457
15558	-233.4304	-394.9912	161.5608	2.205975	1.697911	7.829315	1.137972
15564	-226.2422	-388.3967	162.1544	1.275341	4.70833	6.173234	1.058151
15570	-245.8851	-405.3193	159.4342	1.890926	4.489265	8.368858	1.085663
15576	-246.8012	-409.4289	162.6277	1.957567	1.3693	7.082437	1.334928
15582	-244.4447	-405.374	160.9293	3.124183	1.310557	7.567905	1.415786
15588	-229.7919	-392.2113	162.4194	4.064894	1.44302	4.841704	1.5431
15594	-236.2061	-394.4162	158.2101	5.916878	1.940321	6.585781	1.662753
15600	-240.5868	-400.5687	159.9819	4.483843	1.268715	7.214143	1.402026
15606	-247.8945	-405.0453	157.1508	4.485274	2.966983	8.08466	1.800357
15612	-245.5703	-410.3936	164.8233	1.434832	2.403629	2.773899	2.521869
15618	-244.5519	-410.0246	165.4727	1.194861	2.847854	2.378059	2.303476
15624	-246.6095	-412.3544	165.7449	1.266685	2.426017	2.565361	2.16427
15630	-248.6579	-412.9445	164.2866	1.647791	1.382758	3.408169	2.874541
15636	-248.7095	-413.5173	164.8078	2.360868	1.693432	2.890285	2.249253
15642	-247.1161	-409.1024	161.9863	2.980957	1.845668	5.112767	2.148152
15648	-253.652	-415.2868	161.6348	1.601706	5.515804	5.440791	1.48115
15654	-256.721	-417.1689	160.4479	2.338415	5.137867	5.924263	1.596973
15660	-255.2232	-418.8963	163.6731	1.830916	2.30205	4.994237	1.60194
15666	-256.2368	-420.4295	164.1927	1.76678	1.502024	4.994237	1.770016
15672	-251.5161	-413.5199	162.0038	1.369467	8.060087	4.0198	1.617959
15678	-255.8699	-419.7089	163.839	1.806608	3.452811	2.531686	2.589855
15684	-233.4485	-397.9608	164.5123	2.155165	1.818153	3.794399	1.910706
15690	-227.6726	-389.8239	162.1513	3.735712	2.683434	4.513092	1.45723
15696	-238.1067	-401.6767	163.57	3.867573	1.071689	3.603084	1.995455
15702	-234.9846	-396.763	161.7784	4.528011	1.071689	4.94375	1.853928
15708	-235.5651	-393.2466	157.6815	6.883932	3.030054	4.95122	1.909831
15714	-257.5864	-417.0634	159.477	4.706468	3.074554	4.743396	2.277282
15720	-264.62	-429.4952	164.8752	2.220717	1.586997	3.23478	2.13603
15726	-268.1852	-428.0206	159.8354	2.058696	4.802295	6.187884	2.147176
15732	-254.8093	-414.8024	159.9931	1.309735	4.842391	7.393122	1.718008
15738	-244.7903	-404.8851	160.0948	2.155057	3.409275	7.687699	1.425258
15744	-245.8444	-408.1478	162.3035	2.008912	3.842915	5.884172	0.9626871
15750	-232.5461	-396.1989	163.6528	1.29277	4.124517	5.024406	1.021315
15756	-238.6092	-401.8897	163.2805	0.9251163	4.474677	5.490297	1.091397
15762	-256.1951	-418.2965	162.1014	1.285721	4.354135	6.062241	1.357816
15768	-256.2527	-421.7257	165.4729	1.574374	1.518285	3.438487	2.076156
15774	-255.5649	-423.4608	167.8959	0.4430777	1.180565	2.884735	1.797679
15780	-270.2857	-433.0806	162.795	0.7257338	4.880957	4.467947	2.180676
15786	-259.3112	-422.5529	163.2417	0.9382971	6.939405	3.008253	2.068717
15792	-244.5411	-407.3725	162.8314	1.116882	2.72452	6.636083	1.288372
15798	-241.5058	-399.3836	157.8778	1.802865	8.447049	8.353471	0.9672139
15804	-240.7545	-401.3541	160.5996	2.088442	5.376491	6.285637	1.303509
15810	-246.7501	-407.047	160.2968	2.86511	4.169354	6.655501	1.13903
15816	-250.4926	-408.6052	158.1127	4.275823	4.554075	6.655501	1.580425
15822	-250.2674	-411.2847	161.0173	4.251637	2.015271	5.589268	1.510011
15828	-228.7582	-391.1834	162.4252	3.043499	2.891678	4.545713	1.630659
15834	-254.5324	-417.9588	163.4264	1.440992	2.303095	4.539046	2.336079
15840	-247.6993	-412.644	164.9446	1.129017	2.81396	3.506751	1.970138
15846	-255.391	-419.9365	164.5455	0.8585136	1.740278	5.409104	1.715772
15852	-259.1528	-416.9452	157.7923	4.687189	6.503818	5.478038	1.671653
15858	-243.4995	-405.3613	161.8618	3.365493	2.275062	4.772301	1.963942
15864	-242.3742	-404.9065	162.5323	2.429904	1.39677	5.807165	1.963942
15870	-233.3958	-396.4393	163.0435	2.946253	1.357624	5.038259	1.813615
15876	-235.6834	-398.2713	162.5879	4.113375	1.148014	5.038259	1.447602
15882	-238.2716	-400.7712	162.4996	2.43871	3.193534	5.32251	1.282566
15888	-251.1086	-413.8399	162.7314	3.513521	1.590892	5.322503	1.246668
15894	-243.6091	-408.8196	165.2106	1.062866	1.059695	5.362611	1.590275
15900	-243.5677	-406.793	163.2253	1.685679	2.283549	5.901058	1.376669
15906	-247.4115	-411.5579	164.1464	1.297537	1.126226	5.283326	2.166042
15912	-253.7248	-416.4337	162.7089	0.8620318	3.470826	5.949855	1.702508
15918	-232.9551	-398.2771	165.322	0.7282239	2.393139	5.032367	1.073831
15924	-244.2409	-405.8874	161.6465	0.8988922	3.288593	7.537669	1.373989
15930	-237.3789	-402.8502	165.4713	1.073362	1.52139	4.219646	1.887926
15936	-231.5549	-396.7448	165.19	1.569684	1.472853	4.176764	1.801075
15942	-233.4642	-396.324	162.8598	2.144364	3.194171	4.448843	1.876576
15948	-235.1592	-397.5839	162.4247	2.068961	1.757918	6.757944	1.379638
15954	-223.3659	-383.288	159.9221	2.435763	3.841302	7.881441	0.918091
15960	-222.5772	-383.1335	160.5563	4.477427	1.135479	6.788526	1.393344
15966	-243.3999	-405.2541	161.8542	1.373522	1.876388	8.093359	1.239122
15972	-235.9	-396.2219	160.3219	1.873435	4.190688	7.264415	1.422951
15978	-237.5272	-401.359	163.8318	1.296819	2.44527	5.397474	1.498363
15984	-235.7001	-398.3252	162.6251	1.539694	2.466679	6.360175	1.486718
15990	-235.7867	-397.7247	161.938	1.129129	2.588659	7.576935	1.321993
15996	-248.2257	-411.4902	163.2645	0.7695486	0.8487016	8.460726	1.066062
16002	-231.0671	-391.9198	160.8527	1.256084	8.568815	5.376859	1.406089
16008	-238.7902	-401.2052	162.415	1.585063	6.555464	4.673646	1.087003
16014	-234.2512	-394.3968	160.1456	2.465769	5.99191	5.55455	1.688539
16020	-240.3744	-401.0915	160.7172	3.251989	3.353588	5.602497	1.720642
16026	-228.3529	-392.3669	164.014	2.192225	0.936379	5.808268	1.398364
16032	-223.9628	-387.9132	163.9504	2.080572	2.962987	4.325381	1.334049
16038	-217.8457	-380.0619	162.2161	2.483948	2.850385	5.978165	1.130248
16044	-232.4071	-393.06	160.6529	2.268842	3.444661	7.163659	1.289948
16050	-232.0604	-394.8815	162.821	3.048551	2.154405	5.327207	1.144013
16056	-239.1241	-400.2463	161.1222	3.629913	2.523988	4.927552	2.047425
16062	-230.6507	-391.8996	161.2488	4.737399	2.381768	4.604917	1.486646
16068	-240.4552	-401.4764	161.0211	2.196695	4.413589	5.958281	1.540878
16074	-228.5969	-389.9798	161.3829	3.193419	3.476429	5.362976	1.390082
16080	-226.192	-387.7106	161.5186	2.447195	7.765732	4.242675	1.052134
16086	-217.8286	-380.2748	162.4463	3.706269	2.100856	4.915186	1.291127
16092	-217.2141	-380.4157	163.2016	2.671617	2.123506	4.484746	1.803826
16098	-241.8356	-402.069	160.2335	2.786959	3.71164	7.161461	1.057424
16104	-237.0274	-398.4351	161.4077	2.22796	2.094268	7.527836	1.215992
16110	-235.3427	-395.5149	160.1722	2.721456	2.218209	7.769669	1.530178
16116	-240.8974	-400.5099	159.6125	3.50381	2.368683	7.887274	1.162691
16122	-239.1121	-398.8903	159.7782	3.815294	2.368683	7.327948	1.233179
16128	-239.0983	-399.9463	160.8479	2.534898	2.830933	7.443071	1.004383
16134	-249.6775	-410.6251	160.9476	3.472164	5.039501	4.088124	1.777145
16140	-247.93	-410.7455	162.8155	3.337766	1.576178	5.153235	1.464375
16146	-263.4196	-421.7387	158.3191	3.679781	1.576178	9.127506	1.598144
16152	-248.9491	-411.0165	162.0674	1.873502	2.175811	6.968423	1.368609
16158	-241.3726	-401.6852	160.3126	4.150984	3.232744	5.499298	1.494929
16164	-251.4153	-412.2875	160.8722	3.53094	2.389849	6.410175	1.308607
16170	-237.1512	-399.354	162.2028	3.052384	2.302122	5.105206	1.700806
16176	-231.1068	-394.422	163.3151	3.015628	0.9598405	5.689665	1.375405
16182	-247.826	-407.805	159.979	5.501153	2.552873	4.262595	1.990873
16188	-244.1414	-407.007	162.8656	4.026365	2.788161	2.97146	1.790052
16194	-239.0522	-402.6528	163.6006	3.488453	1.339626	2.747938	2.597375
16200	-238.5044	-404.5638	166.0594	1.271244	1.096639	3.792987	1.92306
16206	-232.0868	-396.2972	164.2104	2.350787	1.119388	4.887448	1.682372
16212	-230.024	-394.8877	164.8638	1.819423	1.468692	4.885456	1.338503
16218	-237.5943	-401.9105	164.3162	1.340844	1.168393	5.809196	1.634984
16224	-235.9327	-399.2632	163.3305	2.109859	1.561288	5.654123	1.631203
16230	-244.8336	-408.3708	163.5372	1.212299	2.640327	5.529817	1.571378
16236	-233.0519	-396.7553	163.7034	1.046356	5.286618	4.201387	1.357696
16242	-226.4355	-391.6457	165.2102	0.6928879	2.922639	4.254159	1.50971
16248	-231.5891	-397.142	165.5529	0.9813909	2.920112	3.754451	1.411069
16254	-247.4227	-409.4063	161.9836	1.330239	5.605779	4.609954	1.981384
16260	-237.8187	-400.8345	163.0158	2.667107	2.73323	4.349655	1.699559
16266	-231.9882	-392.4289	160.4406	4.256827	2.411482	5.248835	1.927246
16272	-229.6808	-389.751	160.0702	3.073144	5.849046	5.474573	1.403695
16278	-227.851	-390.1931	162.3421	3.435689	1.25497	5.747624	1.529442
16284	-219.5676	-382.0204	162.4527	3.245719	2.676877	4.61048	1.529442
16290	-226.1972	-388.7374	162.5402	2.867353	2.088672	5.04763	1.756296
16296	-219.0059	-382.999	163.9931	1.318433	2.59508	5.196882	1.424826
16302	-229.0992	-394.6146	165.5154	0.9637953	1.589222	4.78317	1.488621
16308	-217.2622	-383.5325	166.2703	0.6562126	1.692957	4.541822	1.251761
16314	-228.6936	-392.7603	164.0667	1.535158	3.605482	3.760814	1.753113
16320	-216.9129	-382.3634	165.4505	1.200997	2.388882	4.050741	1.397338
16326	-234.9181	-398.6042	163.686	1.036354	3.179527	4.7614	1.862313
16332	-238.9526	-402.3839	163.4313	2.654476	1.244527	5.787172	1.266502
16338	-234.7868	-396.2383	161.4515	3.272152	1.273363	7.140924	1.250035
16344	-231.3776	-393.7368	162.3592	4.397473	1.273363	4.933628	1.390416
16350	-217.209	-379.1378	161.9288	4.028491	1.815229	5.345251	1.298553
16356	-213.7907	-377.1155	163.3248	3.468161	1.072949	5.081913	1.400817
16362	-214.7353	-378.3491	163.6138	1.433515	2.300315	5.20155	1.780064
16368	-241.1255	-404.7197	163.5942	1.553619	1.477338	6.201198	1.501796
16374	-237.1149	-401.8632	164.7482	1.29439	1.871643	4.887321	1.548062
16380	-233.9334	-399.0913	165.1579	1.562251	2.523851	3.488631	1.68568
16386	-229.4899	-390.5292	161.0393	5.024622	1.585957	4.773204	1.796871
16392	-223.4358	-384.2762	160.8404	5.688952	2.223613	3.945316	1.664327
16398	-223.5861	-387.4883	163.9021	2.650652	2.771473	3.143079	1.91316
16404	-222.0197	-388.8476	166.8279	0.9714184	1.239343	3.539497	1.676236
16410	-233.8381	-397.2496	163.4115	0.9698227	2.143416	6.476266	1.429539
16416	-227.9504	-393.0656	165.1152	1.02168	2.025187	5.239897	1.078049
16422	-238.3042	-400.7295	162.4254	1.983841	2.274244	5.86527	1.776712
16428	-237.5565	-399.329	161.7725	2.68296	3.069745	5.616148	1.496691
16434	-247.3336	-409.2861	161.9525	2.526345	2.021723	6.408805	1.483749
16440	-244.0011	-404.8758	160.8747	1.812121	5.104367	6.408805	1.316457
16446	-230.6538	-394.1574	163.5035	1.157445	3.803669	4.713847	1.657106
16452	-243.8238	-409.2809	165.4571	0.1127276	3.7586	4.609986	1.031467
16458	-251.3093	-413.0108	161.7015	0.09335205	7.146144	6.959607	0.7016644
16464	-242.6307	-401.5775	158.9468	6.040937	2.764645	4.960397	1.74291
16470	-247.0767	-406.3624	159.2858	3.892566	5.87829	4.960397	1.745296
16476	-234.5901	-394.689	160.0989	2.622238	4.498731	6.982023	1.072221
16482	-234.1964	-393.9062	159.7098	3.146981	2.224535	8.405008	1.030947
16488	-229.9511	-385.3416	155.3905	6.230294	4.090517	8.405008	0.9855941
16494	-228.0622	-386.5816	158.5194	4.457695	1.804048	8.801689	0.8584063
16500	-230.2226	-392.1603	161.9377	3.86332	1.304612	5.67913	1.527193
16506	-226.9087	-386.5286	159.6199	5.135782	2.686692	4.935017	1.958561
16512	-228.2167	-388.0616	159.8449	4.978038	2.761573	4.812801	1.958561
16518	-233.6665	-396.1895	162.523	2.369708	1.221479	5.649809	2.224694
16524	-224.7884	-388.7999	164.0115	2.792713	2.267808	3.580329	1.703122
16530	-232.5236	-393.6992	161.1756	4.097292	2.832861	4.579007	1.775543
16536	-225.1745	-384.2663	159.0918	4.816688	1.926255	7.393612	1.218857
16542	-218.9436	-382.0254	163.0819	2.587894	1.932322	5.140614	1.597305
16548	-219.3067	-382.2783	162.9716	2.297695	2.002193	5.023368	1.917813
16554	-223.6951	-384.8644	161.1693	3.951525	1.946706	5.512794	1.715072
16560	-230.5075	-392.117	161.6095	3.066821	3.33143	5.512794	1.265642
16566	-215.9645	-376.3707	160.4062	2.786566	3.667663	7.06126	1.014216
16572	-230.0251	-387.4685	157.4433	3.626832	2.567576	9.85441	1.095915
16578	-230.809	-387.9235	157.1145	3.940487	3.116236	9.603669	0.9706846
16584	-228.1753	-387.2784	159.1031	3.195381	2.658835	8.656224	1.001643
16590	-216.4264	-378.5364	162.1099	3.149423	1.106183	6.374117	1.558196
16596	-218.1016	-379.9066	161.805	3.793296	2.968306	5.205345	0.9259732
16602	-223.3445	-386.8105	163.4659	2.36596	1.696823	5.935309	0.976337
16608	-229.7619	-389.0689	159.307	1.67991	4.31213	9.043687	0.8376401
16614	-222.5515	-379.7851	157.2336	2.246265	6.693167	9.219415	1.00491
16620	-225.2366	-387.6043	162.3677	2.618152	4.449584	4.42928	1.342232
16626	-222.6321	-385.4706	162.8385	2.109068	1.385132	6.83278	1.230124
16632	-230.3881	-394.4972	164.1091	2.246446	2.180003	4.498669	1.409035
16638	-223.535	-389.5679	166.0328	1.854996	1.823202	2.996857	1.612123
16644	-217.9823	-383.0446	165.0623	0.9470168	2.419125	4.134204	1.788217
16650	-227.0629	-392.4767	165.4138	1.019362	2.57611	3.589925	1.788217
16656	-238.1904	-401.8434	163.653	2.018763	2.262321	3.343575	2.60176
16662	-225.8802	-389.2253	163.3451	1.787172	2.382128	5.403748	1.527678
16668	-226.9632	-391.047	164.0838	1.177835	3.108093	4.811513	1.475627
16674	-236.272	-399.469	163.197	1.177835	3.069971	6.444024	0.8254354
16680	-240.6367	-403.3986	162.762	1.155757	3.008952	6.00659	1.635959
16686	-241.5251	-405.7879	164.2628	0.5099595	7.208655	3.510981	1.186927
16692	-238.7595	-404.0499	165.2904	0.6394333	5.619581	2.545111	1.593601
16698	-228.2755	-394.3214	166.0458	0.8752266	3.001486	3.470108	1.284018
16704	-242.9263	-408.6688	165.7425	1.145618	2.442045	2.72876	2.130141
16710	-238.1037	-403.2255	165.1218	1.845146	2.230013	3.597246	1.59606
16716	-234.5679	-394.5797	160.0118	3.404656	6.026579	4.862009	1.59606
16722	-239.1424	-401.7895	162.6471	3.722355	3.042501	3.25216	1.832281
16728	-239.3151	-401.9854	162.6702	1.916035	3.12949	4.612585	2.076187
16734	-228.5817	-390.3683	161.7866	3.033743	2.400583	4.946881	2.052508
16740	-235.2218	-398.0034	162.7816	1.543628	5.901549	3.094511	2.219485
16746	-234.2337	-397.4002	163.1665	1.187277	5.901549	2.563402	2.537787
16752	-230.3768	-398.094	167.7172	0.7861209	1.177008	3.142144	1.497033
16758	-233.8691	-398.1615	164.2924	1.802731	1.01284	5.622144	1.565077
16764	-226.3339	-386.3975	160.0636	5.03543	1.930101	5.675471	1.62471
16770	-228.6187	-393.3046	164.686	1.799649	1.807042	4.448611	1.586423
16776	-222.1176	-384.1028	161.9852	1.935909	4.746125	5.356905	1.321578
16782	-238.5295	-398.4587	159.9293	2.022163	2.816738	8.898306	0.9907788
16788	-231.4485	-394.3495	162.9009	2.580231	1.578407	6.083937	1.258155
16794	-225.5994	-385.9863	160.3869	3.208708	2.843446	6.93903	1.258155
16800	-232.8653	-391.5679	158.7027	4.486266	2.288743	7.642272	1.358274
16806	-229.8817	-391.8193	161.9376	1.701807	2.549967	7.239808	1.148836
16812	-223.304	-386.7489	163.445	1.504107	3.094879	4.834378	1.694034
16818	-235.2405	-399.143	163.9025	1.205413	1.145259	6.603182	1.471307
16824	-223.3077	-386.6716	163.3639	2.158009	2.777889	5.067815	1.251781
16830	-231.6683	-392.1268	160.4585	2.245691	1.659434	8.741446	1.29539
16836	-237.8724	-400.5074	162.6349	2.498949	2.928867	4.931605	1.574351
16842	-217.4917	-381.7426	164.2509	0.949757	3.088946	4.824074	1.521843
16848	-220.2396	-386.725	166.4854	0.5400947	1.794085	4.053268	1.487761
16854	-211.4546	-377.1509	165.6962	0.4699025	2.828189	4.641952	1.023923
16860	-218.7831	-384.3651	165.582	0.2463022	4.86125	3.822119	0.9276025
16866	-223.7927	-389.9424	166.1497	0.298075	0.6697136	6.223215	1.060126
16872	-228.2294	-394.7935	166.5641	0.7669369	1.206727	4.681272	1.180027
16878	-233.7823	-398.1871	164.4048	0.9981454	3.536682	4.496276	1.391139
16884	-236.3326	-398.5891	162.2566	1.871364	3.34332	6.327382	1.021431
16890	-242.6949	-402.5397	159.8448	2.498368	4.046056	7.586115	1.103456
16896	-229.5461	-392.7536	163.2075	1.534533	2.055414	6.61244	1.075163
16902	-231.5119	-391.6854	160.1735	2.230523	3.933307	7.625869	1.072725
16908	-230.9096	-389.9523	159.0427	2.89864	4.094897	7.919358	1.139331
16914	-232.4127	-392.1983	159.7855	2.685041	3.155543	7.919358	1.195963
16920	-236.6537	-397.3199	160.6662	3.56963	1.30268	7.491758	1.3384
16926	-224.4829	-383.7869	159.304	2.957535	3.363922	7.667993	1.454198
16932	-225.7784	-387.324	161.5455	3.135906	2.142715	6.579112	1.095084
16938	-237.2368	-397.7892	160.5524	3.520036	3.328539	6.211784	1.187013
16944	-236.6838	-396.2393	159.5555	3.778925	3.588944	6.791225	1.178196
16950	-237.9679	-398.7385	160.7707	2.316048	2.576548	8.053603	0.8681455
16956	-235.7921	-399.9074	164.1153	1.323857	3.516075	4.61501	1.277733
16962	-236.8958	-400.2878	163.392	1.739925	2.574996	5.43064	1.394627
16968	-233.9854	-396.121	162.1356	3.084489	2.503886	5.226713	1.523896
16974	-230.288	-397.2594	166.9714	0.3811542	3.037944	3.391443	0.9377909
16980	-226.8764	-392.2565	165.3801	0.5376196	3.757803	3.778253	1.440726
16986	-241.2637	-406.7895	165.5258	0.5076218	4.335835	3.640636	1.180836
16992	-230.3368	-395.9398	165.603	0.8944776	3.601501	3.59379	1.20096
16998	-241.959	-406.8482	164.8892	0.9691909	2.496665	4.766096	1.392842
