Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10038	-645.6092	-810.5118	164.9027	8.638981	0.3416113	2.394984	1.236996	0.01751551	0.5664539	1.23827
10044	-660.7694	-825.0007	164.2313	8.396387	0.3385245	3.218552	1.631365	0.03247993	0.3926951	0.9670669
10050	-656.3037	-823.0897	166.786	8.396387	0.4079445	0.7677442	1.479147	0.02985101	0.2723126	1.067361
10056	-650.5316	-818.4484	167.9167	8.637557	0.56445	0.5189845	0.2453424	0.02379436	0.4004561	1.052459
10062	-644.1345	-810.8403	166.7058	11.29871	0.56445	0.3082781	0.2715101	0.01657352	1.013874	0.9584466
10068	-653.1189	-820.7222	167.6033	8.999926	0.4840315	0.3755095	0.1580598	0.00268597	1.050011	0.9156179
10074	-662.3466	-830.2816	167.935	7.651148	0.2655862	0.6196629	0.156511	0.0915455	1.138177	0.8853193
10080	-642.556	-810.2699	167.7139	8.394453	0.1951766	0.2243966	0.2234416	0.0718443	1.412451	0.9716005
10086	-652.0648	-821.2017	169.1368	4.873934	0.2797166	0.3526998	0.3284224	0.1563266	0.839314	1.246374
10092	-654.5436	-818.7097	164.1661	5.877173	0.370021	2.08315	0.7501801	0.01488762	3.462436	1.017726
10098	-652.6443	-814.1054	161.4611	11.71756	0.492728	0.5870938	0.6362188	1.803889	3.852575	0.8719622
10104	-661.1068	-826.8551	165.7483	5.772119	0.1876408	0.6507737	0.4825933	0.8863195	2.843578	1.109686
10110	-668.6245	-830.7004	162.0759	8.680689	0.379604	0.9175379	4.506976	1.709643	0.3422557	0.7318374
10116	-669.5558	-836.6496	167.0938	8.411028	0.4470109	0.1187829	1.336656	0.454333	0.3422557	1.014161
10122	-652.0695	-815.7897	163.7202	10.27952	0.3307502	0.7958526	2.824415	0.2413153	0.8749393	1.327486
10128	-650.3043	-814.1053	163.8011	11.04566	0.5692679	0.5620876	2.701616	0.1963158	0.8749393	1.19502
10134	-648.0154	-812.9863	164.9709	10.11029	0.4290042	0.2674678	1.174241	0.643943	1.129736	1.50333
10140	-651.8617	-817.342	165.4803	4.275211	0.4886972	1.437309	0.7353525	1.439945	1.107637	1.796134
10146	-655.4417	-822.3731	166.9313	4.275211	0.3926298	1.140763	1.38196	0.7635846	0.116565	1.770045
10152	-660.3212	-824.2199	163.8986	7.905601	0.4847381	0.4742633	0.9493708	1.439596	2.831608	0.9172799
10158	-659.7188	-821.6363	161.9175	11.25386	0.4875994	0.6451257	0.488277	2.751367	1.993628	1.481542
10164	-660.5524	-825.5275	164.975	5.949335	0.4223992	1.011778	2.05977	1.389114	0.6809288	1.262396
10170	-657.6448	-822.3078	164.663	4.765963	0.3228539	2.830465	2.05977	0.7774149	0.3913863	1.333009
10176	-656.6291	-817.5562	160.927	7.112228	0.3684232	2.463687	1.079623	4.248429	0.7172663	1.438565
10182	-652.4515	-816.9072	164.4558	7.347203	0.3136066	3.225803	1.079623	1.234017	0.08361487	0.8073289
10188	-651.7774	-819.3305	167.5531	5.204301	0.295645	0.4941709	0.5051432	1.995752	0.3061048	1.043374
10194	-655.7676	-821.1303	165.3627	6.795312	0.5700074	0.8375624	0.3518275	0.7521344	2.761867	0.7901535
10200	-642.5213	-808.2818	165.7606	5.267665	0.3325342	1.250652	0.9383077	0.2732363	2.725855	0.8719727
10206	-634.145	-799.9369	165.7919	8.512864	0.4489638	0.8271905	0.4095474	0.04100417	2.41349	0.8184033
10212	-648.9083	-814.0484	165.1402	12.09572	0.5674534	0.4862337	0.5295643	0.2772582	1.470952	1.12523
10218	-652.1655	-819.2384	167.0729	5.371947	0.6897219	0.339621	1.198758	0.9385592	0.5909774	1.251944
10224	-651.1826	-813.9633	162.7807	8.583462	0.3156787	0.6484177	3.21073	1.1263	0.9142697	1.612507
10230	-642.6177	-806.8127	164.1951	8.141649	0.318363	2.529468	1.014294	0.4723186	0.6317006	1.612507
10236	-647.2934	-811.2862	163.9927	7.350561	0.4245918	0.7580969	0.4194464	3.104721	1.260603	1.235536
10242	-645.0926	-807.9403	162.8477	7.350561	0.4306689	1.363827	0.4762215	2.773596	2.068184	1.235536
10248	-659.7282	-824.5823	164.8541	8.720932	0.2496215	0.3578507	0.688766	1.84423	0.2262593	2.109381
10254	-655.8232	-820.7378	164.9145	6.860102	0.3055114	0.3578507	0.8162258	2.233796	0.2878228	2.132979
10260	-645.2931	-812.868	167.5749	4.830171	0.4890467	0.520191	0.9054354	1.126552	0.2716736	1.429194
10266	-659.3885	-824.7221	165.3335	5.812786	0.7519191	0.6025529	1.148219	2.657332	0.54736	0.8398212
10272	-645.0757	-810.9364	165.8608	5.818025	0.5479336	1.387881	1.559969	1.549576	0.158753	0.8061339
10278	-644.5537	-812.3607	167.807	6.96234	0.3661223	0.1906165	0.3797561	1.740509	0.158753	0.6650718
10284	-660.5037	-824.8003	164.2966	9.949167	0.5524659	0.2643045	1.317284	2.85861	0.2360532	0.6730556
10290	-648.6921	-814.9394	166.2474	9.314408	0.5305957	0.5588306	1.317284	0.4190014	0.449826	0.9588316
10296	-642.5885	-809.175	166.5865	5.434122	0.4629506	0.5067791	1.317284	1.42263	0.4816266	1.270016
10302	-665.3578	-826.3421	160.9843	5.129091	0.2588573	2.697232	3.558475	1.232713	1.920777	1.489304
10308	-668.1607	-828.829	160.6684	9.026664	0.3765306	3.508817	2.277348	0.5666755	1.881909	1.272378
10314	-660.7212	-826.4099	165.6887	11.63755	0.2982634	0.1641581	0.6040464	0.1952639	1.891738	0.8895113
10320	-653.8698	-820.7469	166.8771	7.00019	0.5089714	0.3376055	0.7276993	0.1348557	2.047987	0.6496055
10326	-660.1218	-824.7172	164.5954	5.886558	0.2131217	4.238489	0.7276993	0.01217973	1.35831	0.6120328
10332	-663.3472	-828.0658	164.7186	4.171178	0.2574433	1.250391	2.144488	0.001936958	3.155059	1.208927
10338	-659.1474	-822.196	163.0486	6.586606	0.5338175	3.726119	2.144488	0.006584886	1.123508	0.9583207
10344	-659.4879	-822.1913	162.7033	7.036023	0.4286052	1.383346	3.713916	0.003114622	2.243783	0.8633823
10350	-641.5334	-809.4768	167.9434	5.308201	0.8361126	0.8627072	1.278585	0.0006046987	0.284837	0.9330508
10356	-643.9142	-809.8612	165.947	9.077269	0.440624	0.8769065	2.304148	0.002739538	0.03643016	0.9567904
10362	-653.5932	-822.8226	169.2294	6.322016	0.5173323	0.5347011	0.1999502	0.003636896	0.2755433	0.8930634
10368	-651.8305	-820.9825	169.1519	5.99899	0.6615022	0.3886552	0.1111545	0.02890077	0.6402552	0.8027623
10374	-647.5922	-817.1076	169.5154	6.523845	0.4637086	0.3995924	0.1097943	0.2093345	0.0753066	0.7635176
10380	-646.5238	-815.1999	168.6761	8.270227	0.5046893	0.4281742	0.1097943	0.3167853	0.02739855	0.7635176
10386	-654.3458	-822.5747	168.2289	7.363266	0.5298846	0.9610347	0.07372415	0.227494	0.441493	0.6917987
10392	-646.726	-816.0776	169.3515	6.00993	0.6011819	0.4355601	0.02823552	0.1091319	0.4879617	0.751846
10398	-645.3742	-815.0218	169.6475	5.429947	0.3366391	0.7866543	0.01016889	0.09663943	0.4964428	0.5872399
10404	-641.7698	-806.7886	165.0189	7.560752	0.2334002	1.049579	0.3298504	0.3075095	3.139599	1.054678
10410	-644.137	-808.7707	164.6337	7.440344	0.4688899	0.6603275	0.7160765	0.4197183	3.210863	1.071311
10416	-652.3202	-817.4368	165.1166	7.440344	0.2669283	0.5801705	3.261471	0.02460956	1.035692	0.8915141
10422	-647.2473	-811.8637	164.6165	8.97887	0.3542254	1.116728	3.197474	0.007496968	0.5388681	0.721212
10428	-651.5811	-818.1851	166.604	5.239704	0.3562529	0.7161797	3.197474	0.118957	0.2089646	0.9740244
10434	-641.4014	-804.4484	163.0469	10.41684	0.3677384	1.509761	3.197474	0.5410075	0.5452233	0.9015365
10440	-665.6574	-830.7684	165.1109	10.10001	0.3388194	0.4380713	0.07430626	0.967105	1.78754	1.428902
10446	-661.0176	-826.6672	165.6496	7.081116	0.402984	0.5755416	0.05810234	0.6786416	2.92692	1.038403
10452	-652.8155	-818.0388	165.2233	11.49232	0.3504415	1.185557	1.161763	0.4696418	0.3568098	1.033465
10458	-660.3741	-825.2226	164.8485	11.49232	0.2911646	1.275983	0.6858962	0.3430704	0.650677	1.568051
10464	-634.0039	-801.3656	167.3617	8.11588	0.3887203	0.2667241	0.2411261	0.987012	0.2379222	1.377751
10470	-660.1926	-825.0596	164.8669	7.871576	0.3586826	0.3488617	0.2675934	2.264625	0.7604358	1.891203
10476	-648.2893	-811.652	163.3626	7.871576	0.3886914	1.225146	0.3544456	1.563041	2.25089	1.698657
10482	-648.8146	-814.6064	165.7918	7.871576	0.3886914	1.304778	0.2961594	0.4569983	1.440934	1.296239
10488	-664.9127	-828.0475	163.1347	10.94467	0.3600803	0.7214214	0.6288774	0.9068146	2.308398	1.713208
10494	-654.1579	-818.6645	164.5066	9.089654	0.3465358	0.6431042	0.006197723	1.132172	3.066005	0.8476602
10500	-652.329	-821.0889	168.7598	5.507995	0.3922993	0.2327679	0.05188521	0.419298	0.9057536	1.253033
10506	-650.7619	-818.4205	167.6586	6.001575	0.324564	0.5866322	0.1201308	0.3515217	0.7811873	1.780257
10512	-646.1386	-811.0504	164.9118	5.204378	0.5164146	0.7666343	0.1394294	2.768214	1.34933	1.608961
10518	-659.9545	-824.545	164.5905	8.939622	0.599941	1.725751	0.9446481	0.7989452	0.9729094	0.9816526
10524	-662.5941	-826.5187	163.9246	4.565233	0.5558568	1.725751	3.737587	0.4901023	0.5566406	1.460526
10530	-655.6109	-821.0984	165.4875	7.164814	0.3759994	2.334377	1.130534	0.2573567	0.2877544	1.367962
10536	-642.8352	-809.4829	166.6477	8.570721	0.3513336	0.8904298	0.9638253	0.04645378	0.3542313	1.423617
10542	-652.8504	-818.2496	165.3992	7.409431	0.3380614	0.06722572	0.9797526	0.04026262	3.348339	1.022782
10548	-648.1633	-813.9091	165.7458	7.409431	0.5177723	0.02209627	0.9797526	0.02205504	2.833804	1.072086
10554	-663.0185	-825.8244	162.8059	16.81112	0.6670887	1.067298	0.6546488	0.1889189	1.978369	1.037165
10560	-658.9182	-823.494	164.5757	11.17005	0.3647588	0.4497433	1.988617	0.00394497	1.60703	0.8815867
10566	-645.5267	-812.2571	166.7304	7.010943	0.3347411	2.035891	0.478222	0.01500007	0.8767994	0.8815867
10572	-657.007	-822.4004	165.3934	4.506571	0.428748	1.828996	0.1483313	0.1115775	3.764995	0.8815867
10578	-642.2195	-810.5285	168.309	5.035616	0.428748	1.519262	0.2939266	0.333014	0.539445	0.8439265
10584	-646.2972	-815.8633	169.5661	4.529095	0.425753	0.1764928	0.2139446	0.8771319	0.1774873	1.110155
10590	-658.2915	-822.8428	164.5514	6.388167	0.6855212	0.3102496	0.4115	1.090954	3.472587	1.103029
10596	-665.4539	-830.4193	164.9654	7.819932	0.6855212	0.24864	0.515032	1.133495	2.391842	1.088841
10602	-648.7994	-815.001	166.2016	7.819932	0.6227206	0.9807799	0.4967979	0.3105284	1.585119	0.8155191
10608	-644.9082	-806.175	161.2669	9.738061	0.3602897	3.185846	0.5832661	2.063805	1.585119	1.263141
10614	-655.3878	-819.6268	164.239	7.216444	0.3356711	1.812299	0.4585605	2.027028	0.9828897	1.365388
10620	-649.951	-816.3322	166.3812	6.298743	0.3350369	1.983377	0.2196714	0.4541596	0.8775374	1.365388
10626	-655.3644	-821.8796	166.5152	6.118215	0.3350369	1.636451	0.4069546	0.1171537	1.332482	1.357386
10632	-654.7343	-822.9432	168.2088	6.433446	0.244767	1.265897	0.4604643	0.05403259	0.06225929	1.280486
10638	-662.0925	-830.9101	168.8176	5.925962	0.2637676	0.8558759	0.2573161	0.04032584	0.4162338	1.17664
10644	-646.8636	-815.1201	168.2565	7.071443	0.3446947	0.4720218	0.2290335	0.1290673	0.9966067	0.9018551
10650	-651.2929	-815.8999	164.6069	13.86499	0.5374261	0.5119533	0.7930279	0.168207	1.555738	0.9430015
10656	-653.5655	-817.0302	163.4647	8.376144	0.4443175	1.698799	0.7203444	0.716667	2.628264	1.138273
10662	-660.2175	-825.4927	165.2752	4.722576	0.2309497	1.007368	1.122318	2.495299	0.8549116	1.397852
10668	-655.1632	-820.7571	165.594	4.341808	0.2645582	0.7909417	0.5416362	2.68518	0.7641758	1.803604
10674	-656.2351	-820.81	164.575	4.341808	0.4816757	2.02772	0.7985575	2.07834	0.4136419	1.984067
10680	-664.6698	-828.7983	164.1285	3.3596	0.3246585	1.372211	1.926402	3.194048	0.05440632	1.967235
10686	-672.8313	-841.6469	168.8156	3.3596	0.3037061	0.6905678	0.4211833	0.1268021	0.4115176	2.120058
10692	-652.5732	-816.7019	164.1287	5.144172	0.2777321	2.221377	0.8221557	1.682014	0.6042792	2.120058
10698	-659.9711	-825.2467	165.2757	5.144172	0.35819	1.581851	0.8541854	0.966046	0.9014596	1.987121
10704	-660.6561	-824.3868	163.7307	7.612425	0.3338659	2.446514	1.233305	0.4203756	0.6619926	1.987121
10710	-654.1431	-817.5552	163.4121	6.651916	0.4385839	2.446514	1.096234	0.5520937	1.930816	1.532077
10716	-648.1504	-814.0855	165.9352	8.588712	0.5314364	1.159162	0.6191118	0.1503609	0.476168	1.700473
10722	-655.1592	-817.71	162.5508	6.580674	0.6668584	3.36848	0.9643116	0.7534351	1.214821	1.809715
10728	-662.2582	-827.5078	165.2495	5.432507	0.3561606	1.24602	0.9950313	1.527682	0.3276972	2.046907
10734	-658.68	-823.2994	164.6194	4.538652	0.540403	0.6702746	1.69766	1.398535	1.396105	1.945204
10740	-657.1092	-822.2369	165.1277	9.609933	0.4646027	0.4945197	2.503602	0.06286916	0.5327927	1.180494
10746	-647.7666	-812.5134	164.7468	9.609933	0.5084639	0.4945197	2.032556	0.01325808	1.10002	1.417073
10752	-641.1885	-806.2798	165.0914	9.609933	0.4707456	0.337079	1.899427	0.01076597	1.04818	1.446326
10758	-654.1123	-821.29	167.1778	6.264285	0.4575741	0.3094824	1.504282	0.005302561	0.707844	1.446326
10764	-652.8094	-821.0569	168.2476	7.096353	0.3138476	0.2095195	0.5397361	0.117496	1.103953	0.7570621
10770	-647.6454	-814.5453	166.8999	10.18229	0.4461087	0.1529017	0.6681842	0.1559555	1.103953	0.7120972
10776	-645.564	-813.8229	168.2589	8.690082	0.4599436	0.1200571	0.4700396	0.1152893	0.3710516	0.9042264
10782	-639.9045	-808.3831	168.4786	5.867128	0.4306814	0.7453259	0.6220078	0.5089438	0.08420367	0.9996454
10788	-643.7888	-813.218	169.4292	4.858243	0.4447128	0.7766292	0.3481583	0.3221253	0.03112097	1.022012
10794	-649.167	-818.1251	168.9581	6.755041	0.3088022	0.01374004	0.2679853	0.8804102	0.3206058	0.6240116
10800	-643.7525	-811.1355	167.3831	9.889995	0.3285966	0.01122321	0.05104501	1.496504	0.263717	0.6932798
10806	-657.7856	-824.8241	167.0385	6.811349	0.6317787	0.08177234	0.4370755	0.6014521	1.961053	0.4893275
10812	-646.0982	-810.039	163.9408	11.78814	0.5281063	0.2583278	0.6037616	3.028743	0.6397618	0.5237883
10818	-645.4548	-811.7282	166.2734	6.771031	0.270374	0.6471388	0.4199414	3.001003	0.01633424	0.8144151
10824	-648.8992	-815.4948	166.5956	8.187333	0.538841	0.5151362	1.998762	0.3831741	0.02543324	0.8144151
10830	-656.4562	-822.5288	166.0726	10.87706	0.4382	0.3577071	0.6957292	1.557812	0.05124142	0.7623691
10836	-650.5757	-817.1184	166.5427	7.736468	0.5147995	0.2400896	0.2865939	1.20304	1.339366	0.9364964
10842	-660.5808	-825.3338	164.753	7.736468	0.3114916	0.4200661	0.3690894	1.394073	2.692862	1.118149
10848	-652.0855	-817.1873	165.1019	7.256137	0.3514028	0.590995	0.3690894	1.124847	2.692862	1.026972
10854	-657.2869	-824.0996	166.8127	7.256137	0.4115899	0.360511	0.2734168	0.9981478	1.216881	1.171896
10860	-650.7129	-815.2394	164.5265	12.31204	0.6611901	0.461034	0.4580165	0.834337	1.588278	1.012547
10866	-640.4415	-807.5363	167.0948	6.596908	0.4914249	1.050721	0.04453406	0.3474701	1.588278	0.916988
10872	-648.812	-813.8446	165.0326	9.006954	0.66081	1.049649	0.005374454	0.8224103	2.246185	0.7280579
10878	-645.1445	-808.0386	162.8941	10.57627	0.3431898	3.009937	0.009209137	0.7603724	2.246185	0.7694815
10884	-640.5859	-808.278	167.6921	4.023716	0.3431898	0.7350996	0.1839911	2.647829	0.4395279	0.7694815
10890	-650.6264	-816.6606	166.0342	10.74538	0.6373126	0.1772088	0.9018451	0.1042602	1.116075	1.038953
10896	-636.9069	-803.529	166.622	9.075106	0.9094882	0.07111066	1.283113	0.4151683	0.4148384	0.8353715
10902	-643.1175	-809.0751	165.9576	9.0252	0.3511847	0.9875557	1.283113	0.5010685	0.3466955	1.146978
10908	-646.8291	-813.949	167.1199	9.907564	0.4162267	0.3523109	0.7803497	0.5010685	0.1485402	0.962074
10914	-644.6639	-810.2513	165.5875	7.523154	0.5475253	1.502499	0.557529	0.6141085	1.171931	1.157657
10920	-642.8545	-805.3471	162.4926	11.61817	0.2486584	3.439547	0.4794928	1.06932	1.16382	0.8352492
10926	-641.8556	-807.0459	165.1903	5.901518	0.3579663	3.413781	1.077506	0.3729395	0.6588502	0.7412362
10932	-660.4908	-823.2974	162.8066	5.645711	0.5413353	1.031496	3.046458	1.198701	1.57304	1.634422
10938	-659.4873	-824.4371	164.9497	5.181234	0.4392855	0.9099241	0.755486	1.800969	1.57304	1.634422
10944	-661.5934	-823.7415	162.1481	14.24693	0.5701582	3.592629	1.640945	0.2780819	0.0738593	0.4021568
10950	-648.9148	-815.2439	166.3291	7.302608	0.4237153	0.4125572	0.7858453	0.2439175	1.158646	1.711452
10956	-670.2627	-834.8409	164.5782	9.04316	0.7582177	0.6745289	1.131642	0.8620565	1.222748	1.310274
10962	-665.7364	-830.6492	164.9129	7.386255	0.6480117	0.4734962	1.728816	0.6966957	0.3155056	2.081464
10968	-651.438	-814.1094	162.6714	7.386255	0.7329004	2.201829	2.429813	1.281943	0.5975288	1.260779
10974	-650.5577	-815.4504	164.8927	11.01439	0.7333006	0.350333	0.2596565	2.21458	0.6096012	0.854993
10980	-661.8041	-823.9715	162.1674	9.818628	0.7360834	0.4567487	2.536123	0.246612	3.462868	0.5809524
10986	-660.6622	-828.3472	167.6849	6.58899	0.5333372	0.2020409	1.721163	0.1023318	0.5952327	0.570729
10992	-660.9342	-827.9742	167.04	8.981547	0.4632796	1.088606	0.401542	0.2145854	0.4843324	0.9020369
10998	-648.7025	-816.54	167.8376	7.784519	0.357195	1.09931	0.5865104	0.3621305	0.03277134	0.7237994
11004	-646.5981	-815.0762	168.4781	6.714626	0.319116	1.042786	0.2828573	0.2482745	0.2227989	0.8856157
11010	-646.3703	-815.5977	169.2274	5.762547	0.425696	0.2596528	0.3096494	0.5834341	0.170448	0.9410073
11016	-646.9482	-812.6728	165.7245	10.91424	0.3708857	0.1640668	1.774952	0.682196	0.30317	0.9359036
11022	-646.7158	-811.6639	164.9481	9.370325	0.5682444	0.6652195	1.925602	1.162271	0.3089721	0.8765745
11028	-648.5912	-812.4953	163.9041	5.117828	0.3552204	0.7136828	2.984938	2.557373	0.464229	1.235012
11034	-645.0262	-811.4697	166.4436	9.993779	0.2430352	0.02966905	0.5103578	0.2840124	1.725442	1.01642
11040	-641.2996	-806.3543	165.0547	7.321943	0.3033442	0.03263024	2.933718	0.3698551	1.725442	0.7845316
11046	-642.712	-807.7392	165.0272	9.396924	0.2939744	0.1170022	3.057869	0.4924528	0.7162469	0.6868255
11052	-645.9691	-813.235	167.2659	6.547121	0.6572691	0.02770846	1.442568	0.4924528	0.7162469	0.9565932
11058	-654.5783	-816.0605	161.4822	6.383753	0.6091793	0.3749405	2.558713	3.262647	1.742199	1.505763
11064	-656.225	-818.0695	161.8445	8.07427	0.4882366	1.276659	0.4557707	3.944066	1.369537	1.470494
11070	-647.818	-811.8897	164.0718	5.986384	0.4749139	0.9380679	0.3916165	3.944066	0.9393156	1.052412
11076	-646.38	-809.7531	163.3732	14.54742	0.3461989	0.3549662	0.2591162	2.753655	0.4979714	1.315955
11082	-645.1428	-812.1707	167.0279	3.823467	0.4131217	1.127947	0.3425812	2.564335	0.1445136	1.304511
11088	-644.086	-811.51	167.424	4.005877	0.5502355	0.3216558	0.142976	3.10924	0.3086	0.9966833
11094	-638.0528	-804.9706	166.9178	6.089833	0.5279815	1.099741	0.03279735	1.670203	0.3086	1.192061
11100	-648.2974	-813.6989	165.4015	9.111342	0.5021129	0.4046385	0.1177341	3.109739	0.1264442	0.8841426
11106	-634.6365	-799.2101	164.5735	8.62638	0.5338286	1.202582	0.538351	1.889335	0.4157457	1.484757
11112	-637.4832	-803.752	166.2689	6.137496	0.6204006	1.485858	0.7848727	0.7322043	0.6846991	1.155746
11118	-647.115	-815.5156	168.4006	4.804375	0.41452	1.485858	0.2071769	0.2154921	0.6726262	1.006586
11124	-652.2118	-820.9281	168.7164	5.056899	0.3671358	0.2634567	0.2189826	0.06792227	0.8925602	1.609798
11130	-649.7922	-815.5208	165.7286	7.879174	0.3095394	0.5430647	0.5609825	1.261475	0.6861762	1.735361
11136	-662.5967	-828.967	166.3703	7.468988	0.352869	0.2937565	0.5609825	1.300665	0.2139711	1.846183
11142	-664.8157	-829.9731	165.1573	7.303937	0.2674204	0.7713648	1.830735	0.8641609	0.1402691	1.933405
11148	-647.9162	-814.876	166.9598	7.303937	0.4318764	0.7713648	0.2865674	0.2935606	0.1932505	1.997008
11154	-659.2968	-824.9204	165.6236	7.121145	0.2785277	0.7879826	1.951384	0.4181549	0.1979982	1.830601
11160	-650.6606	-815.476	164.8154	6.773272	0.4960313	0.8513186	0.4490569	1.354103	1.438909	1.830601
11166	-665.491	-829.027	163.5359	4.68553	0.5889333	1.384701	0.4199499	3.292214	1.579722	1.552749
11172	-659.5382	-822.5943	163.0562	9.404164	0.7044407	1.937809	0.6064407	1.372307	1.436318	1.30036
11178	-656.526	-821.4455	164.9195	6.883738	0.5628403	1.640693	0.3123186	2.31419	0.5666165	1.093766
11184	-649.2901	-814.754	165.4639	9.301741	0.5628403	0.07655417	0.2442084	1.636835	1.478838	1.023555
11190	-646.7591	-812.6172	165.8581	6.180814	0.2887735	0.04008341	0.4963258	3.08793	0.483166	1.40462
11196	-638.5317	-807.3325	168.8008	7.021751	0.5291764	0.1863465	0.09697302	0.1017214	0.1311559	1.435579
11202	-645.8262	-814.9085	169.0823	5.926976	0.5798884	0.1466196	0.1257498	0.08529701	0.09013273	1.600888
11208	-643.5401	-811.3421	167.802	7.541339	0.3917064	0.3142878	0.1356434	0.2204725	0.5474109	1.600888
11214	-645.9848	-811.5263	165.5415	6.561201	0.3356543	0.1195699	0.7038762	1.73739	0.9566955	1.900464
11220	-645.8112	-811.2914	165.4802	10.78208	0.4983046	0.873202	0.3896468	1.111389	0.3788102	1.24218
11226	-652.6999	-820.4629	167.763	8.312382	0.3169853	0.6940026	0.4048035	0.3297827	0.01489907	1.286014
11232	-636.5383	-805.3143	168.776	7.019742	0.3169853	0.2826211	0.5143069	0.2148058	0.05792098	1.179573
11238	-645.161	-813.524	168.3631	6.88574	0.5729245	0.8538245	0.1002821	0.1103146	0.218863	1.179573
11244	-644.7951	-812.2129	167.4178	5.121008	0.3828375	2.023955	0.6186507	0.4722622	0.04002871	1.253674
11250	-653.39	-817.7114	164.3214	7.905822	0.3150726	0.4899283	2.318315	1.969829	0.2142821	1.326306
11256	-648.5882	-813.4042	164.8161	5.923907	0.5200237	0.6320797	2.247663	2.556717	0.1671867	0.897264
11262	-653.9	-819.8657	165.9657	5.923907	0.5091818	2.240061	0.4863354	1.397085	0.2772394	0.9665083
11268	-653.9904	-816.3571	162.3668	8.244095	0.4560481	2.240061	0.5031589	2.888564	1.296819	1.112329
11274	-656.6677	-822.8101	166.1425	4.41543	0.3526501	0.2044059	1.637685	0.9452366	2.331596	1.002184
11280	-651.9285	-819.4127	167.4842	6.457608	0.2342343	0.5166777	0.4038276	0.2176629	1.836799	0.9005593
11286	-648.147	-814.841	166.694	5.883905	0.2304314	0.6458073	0.4486647	0.5587369	2.461348	0.7991809
11292	-661.6968	-824.2131	162.5162	9.875365	0.9128178	1.920172	0.4283513	2.944941	0.857562	0.6029457
11298	-665.8851	-830.6358	164.7507	9.246877	0.9128178	0.8214981	0.2059477	2.229888	0.8895474	0.5363327
11304	-656.7132	-825.7179	169.0047	6.259482	0.274007	0.7157354	0.2209523	0.4599559	0.07726354	0.9330988
11310	-653.8888	-818.3293	164.4405	10.19384	0.6305449	2.893171	0.1025432	0.5579948	0.7168617	0.828826
11316	-648.731	-812.95	164.219	8.63564	0.1702962	3.071329	0.6208172	0.4987948	0.7168617	1.371581
11322	-654.1603	-818.0641	163.9038	9.484324	0.3684779	2.472774	1.071193	0.2758252	1.216112	1.110202
11328	-664.7331	-830.5278	165.7948	5.288427	0.5486105	2.228105	1.438238	0.2024195	0.6376808	1.270667
11334	-657.8585	-824.2362	166.3777	5.990983	0.442696	0.3045592	1.438238	0.5604976	1.52106	1.155635
11340	-655.2638	-824.1813	168.9175	5.276134	0.3146974	0.2477253	0.2797775	0.7339719	0.3971085	1.241795
11346	-672.6778	-841.5247	168.8469	3.618353	0.372162	0.2831823	0.4992095	0.2672272	0.6933484	1.88025
11352	-645.2223	-811.718	166.4957	6.852527	0.5888244	0.1523555	2.326327	0.5185615	0.4550913	0.8831641
11358	-653.7032	-822.3459	168.6428	5.541396	0.5582789	0.1059484	1.436356	0.4966839	0.08616431	0.5597807
11364	-653.37	-818.55	165.18	12.42443	0.3868025	0.02050683	2.891189	0.1739494	0.03082505	0.8048465
11370	-648.2416	-814.6138	166.3722	9.093644	0.4115855	0.03555776	0.7431577	0.3204804	1.589945	1.083573
11376	-643.6807	-809.9329	166.2522	8.131619	0.3209659	0.4744558	0.1778189	0.5208947	1.589945	1.486001
11382	-658.7201	-823.8245	165.1044	5.066238	0.277519	0.2060409	1.834957	0.7071757	1.471537	2.233511
11388	-657.4843	-819.5109	162.0266	3.593943	0.2983903	0.49683	3.435406	1.044143	2.271722	2.777536
11394	-652.523	-816.4031	163.8801	3.777229	0.4653999	0.7727539	1.946108	1.564163	1.322013	2.473572
11400	-638.6474	-801.7507	163.1033	4.613101	0.5923301	3.611378	0.7672043	2.166633	0.7199604	1.463095
11406	-646.4807	-812.0679	165.5872	3.797325	0.2739753	1.415602	0.2746089	2.166633	0.9314257	2.01555
11412	-651.9553	-818.9295	166.9742	5.165952	0.1941095	0.1613848	0.6244277	1.187514	1.098647	1.773126
11418	-648.3865	-812.2889	163.9024	8.251194	0.3962036	0.2107589	0.9412615	1.808445	1.645767	1.765212
11424	-653.2337	-818.4182	165.1845	7.239898	0.5203962	0.7240201	0.8239634	0.623702	1.867647	1.44419
11430	-641.2053	-807.8259	166.6205	8.473389	0.585264	1.204878	0.1802493	0.5281377	0.6247617	1.039366
11436	-662.8118	-827.9113	165.0995	9.442921	0.756603	2.262491	0.07447862	0.4069899	1.061513	0.7331315
11442	-658.7366	-824.2348	165.4982	8.933745	0.5465247	2.262491	0.171978	0.1514553	1.164013	0.7983746
11448	-647.8225	-812.0129	164.1904	8.987096	0.3366247	3.343989	1.006711	0.2176507	0.6931398	0.7807684
11454	-648.5362	-811.3879	162.8517	8.748015	0.3793897	1.562828	3.581846	0.2957566	0.9911228	1.020532
11460	-648.1894	-813.1848	164.9954	7.411431	0.3710197	1.224686	2.414779	0.1306579	0.9911228	1.065305
11466	-653.7134	-821.8974	168.184	6.538549	0.3862395	1.224686	0.1908289	0.3147822	0.1682335	1.090821
