Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3155.121	-3318.702	163.5807	0.9363212	0.0110236	0.261769	0.0624415	0.00471424	0.105908	0.052953	0.138066	0.0378309	0.0912196	0.0440687	0.0630222	0.0546836	0.0498689	0.233661	0.0810777	0.0888317	0.00994531	0.0669208	0.00587026	0.0376727	0.0237257	0.0815817	0.181669	0.189249	0.0255563	0.141551	0.127394	0.0784251	0.00595426	0.00367696	0.0890035	0.0619426	0.0930565	0.0297335	0.069086	0.0587372	0.0287617	0.0771021	0.0623367	0.00413277	0.0150899	0.0712398	0.173415	0.140338	0.0593923	0.158739	0.0298124	0.00631869	0.0699587	0.171655	0.0344564	0.0914707	0.0221976	0.00559235	0.0623506	0.00718188	0.0110329	0.072643	0.000886926	0.0313551	0.0929897	0.268004	0.123468	0.0410073	0.00587708	0.0721536	0.0399357	0.0443504	0.0459653	0.115775	0.119512	0.00505495	0.0143103	0.0207292	0.0434133	0.01897	0.0550631	0.159203	0.0447604	0.0651605	0.121939	0.0242804	0.00885185	0.00631599	0.150344	0.103031	0.0261513	0.00172085	0.0106261	0.00461427	0.0239198	0.0274597	0.0324607	0.0777697	0.0597148	0.0487301	0.0367888	0.00174154	0.0413552	0.00986473	0.000744773	0.0167318	0.0083657	0.0218122	0.00597665	0.0144112	0.00696212	0.00995647	0.0086391	0.00787846	0.0369146	0.0128089	0.0140339	0.0015712	0.0105724	0.000927404	0.00595166	0.00374826	0.0128886	0.0287008	0.0298983	0.00403748	0.0223627	0.0201262	0.0123899	0.000940675	0.000580899	0.0140611	0.00978591	0.0147014	0.0046974	0.0109144	0.00927952	0.00454387	0.0121809	0.00984817	0.000652909	0.00238395	0.0112547	0.0273968	0.0221711	0.009383	0.0250782	0.00470986	0.000998248	0.0110523	0.0271186	0.00544354	0.0144509	0.00350685	0.0008835	0.00985037	0.00113462	0.00174302	0.0114764	0.00014012	0.00495359	0.0146908	0.0423403	0.019506	0.00647848	0.000928481	0.0113991	0.00630918	0.00700664	0.00726177	0.0182905	0.0188809	0.000798599	0.00226079	0.00327488	0.00685858	0.00299695	0.00869906	0.0251515	0.00707141	0.0102943	0.0192644	0.00383591	0.00139845	0.000997822	0.0237518	0.0162773	0.00413147	0.000271866	0.00167875	0.000728978	0.00377894	0.00433817	0.00512826	0.0122863	0.00943395	0.00769855	0.00581203	0.21971	0.478692	0.869358	1.89411	6.329775
4860	-3137.339	-3301.894	164.5548	0.7910158	0.00464536	0.248192	0.0524311	0.0135699	0.0669211	0.0442183	0.114205	0.0619136	0.0171106	0.0492241	0.0363502	0.0541849	0.106505	0.182762	0.113254	0.0793013	0.0334848	0.0327603	0.00388824	0.0279975	0.0105523	0.061797	0.258604	0.159319	0.0371695	0.125867	0.0921765	0.135478	0.0171363	0.000849424	0.0549514	0.0392971	0.0627199	0.0306529	0.0706591	0.0481662	0.0104017	0.151149	0.0586433	0.0024272	0.0280038	0.0626434	0.0953845	0.141314	0.0363776	0.214523	0.0418704	0.0135248	0.0686348	0.147972	0.00749022	0.0745623	0.0224715	0.0017272	0.0405313	0.0158381	0.0632079	0.0470059	0.18489	0.00319718	0.0872547	0.0149443	0.00929081	0.0070003	0.0150956	0.106558	0.0165869	0.0143303	0.00193588	0.0318271	0.0382709	0.00670357	0.142924	0.0101176	0.0541851	0.01293	0.018652	0.0346645	0.0172707	0.00404994	0.0463516	0.11922	0.0214537	0.0229163	0.0687009	0.0395478	0.00196402	0.021535	0.0211857	0.184676	0.10544	0.201878	0.127569	0.0467703	0.00892816	0.0758717	0.0376533	0.000790248	0.0422214	0.00891934	0.00230846	0.0113843	0.00752222	0.019428	0.0105325	0.00291077	0.00837377	0.00618373	0.00921768	0.0181182	0.0310906	0.0192663	0.0134904	0.00569628	0.00557304	0.00066145	0.00476281	0.00179512	0.0105126	0.0439925	0.0271026	0.00632311	0.021412	0.0156806	0.0230469	0.00291514	0.0001445	0.00934808	0.00668505	0.0106696	0.00521454	0.0120202	0.00819382	0.00176948	0.0257128	0.00997612	0.000412905	0.00476388	0.0106566	0.0162264	0.0240398	0.00618839	0.0364937	0.0071228	0.00230077	0.0116758	0.0251723	0.0012742	0.0126842	0.00382275	0.000293823	0.006895	0.00269431	0.0107526	0.00799643	0.0314526	0.000543889	0.0148434	0.00254226	0.00158051	0.00119086	0.00256799	0.0181272	0.00282169	0.00243781	0.000329324	0.00541428	0.00651047	0.00114038	0.0243136	0.00172116	0.00921772	0.00219959	0.00317299	0.00589697	0.00293802	0.000688958	0.00788512	0.0202811	0.0036496	0.00389841	0.0116871	0.0067277	0.000334111	0.00366343	0.00360402	0.0314162	0.0179369	0.0343426	0.0217015	0.00795635	0.00151882	0.012907	0.00640541	0.294405	0.568416	0.941007	1.81683	5.87836
4896	-3149.472	-3312.285	162.8133	0.9225097	0.0240537	0.304278	0.0340924	0.00246634	0.11528	0.0327785	0.122136	0.0242167	0.00365552	0.0140688	0.0377864	0.0346139	0.0961815	0.312354	0.0856889	0.121421	0.0283783	0.0530437	0.00393933	0.0249733	0.027152	0.0841008	0.366808	0.173499	0.0239923	0.129677	0.145913	0.116767	0.0109745	0.0150196	0.0367616	0.0495146	0.0542815	0.022701	0.0549766	0.0516832	0.0180273	0.163677	0.0257148	0.000511106	0.038048	0.060053	0.146603	0.200292	0.0200912	0.232303	0.0202206	0.0179935	0.102912	0.222865	0.00306585	0.0720976	0.0224131	0.00759448	0.0282126	0.00888332	0.0780848	0.0351744	0.21809	0.00354688	0.0265429	0.0301438	0.00118669	0.000933082	0.011555	0.0930894	0.00480027	0.0452483	0.00170907	0.0800583	0.0553473	0.0269505	0.156764	0.031671	0.0836731	0.0482942	0.012742	0.0929324	0.0230677	0.0141835	0.018367	0.0985049	0.00992016	0.0145582	0.0639477	0.0329013	0.00441355	0.0146843	0.028728	0.269832	0.120252	0.179371	0.117639	0.0920948	0.0426628	0.16151	0.0567328	0.00356208	0.0450602	0.0050487	0.000365237	0.0170716	0.00485412	0.018087	0.00358622	0.00054134	0.00208343	0.00559574	0.00512592	0.0142434	0.0462561	0.0126896	0.0179811	0.00420251	0.00785516	0.000583369	0.00369826	0.0040209	0.0124544	0.05432	0.0256932	0.00355299	0.0192037	0.0216081	0.0172919	0.0016252	0.00222422	0.00544398	0.00733254	0.00803847	0.00336176	0.00814141	0.0076537	0.00266964	0.0242387	0.00380808	7.5689e-05	0.00563447	0.00889316	0.0217102	0.0296609	0.00297527	0.0344014	0.00299444	0.00266463	0.0152401	0.0330037	0.000454018	0.0106768	0.00331912	0.00112466	0.00417796	0.00131552	0.0115635	0.00520893	0.0322967	0.000525252	0.00393071	0.00446396	0.000175736	0.000138179	0.00171116	0.0137855	0.000710866	0.00670076	0.000253094	0.0118557	0.00819631	0.00399107	0.023215	0.00469011	0.012391	0.00715182	0.00188695	0.0137622	0.00341607	0.00210042	0.00271995	0.0145875	0.00146906	0.00215591	0.00946992	0.0048723	0.000653597	0.00217458	0.00425428	0.039959	0.017808	0.0265628	0.0174211	0.0136382	0.00631787	0.0239178	0.00840147	0.226113	0.487015	0.876723	1.88834	6.752714
4932	-3152.644	-3315.871	163.2268	1.032397	0.01294	0.283404	0.0308567	0.00213527	0.0784199	0.0365363	0.168408	0.0516378	0.0147011	0.0333252	0.0627616	0.0463	0.0750044	0.332672	0.131922	0.141924	0.0300246	0.0611912	0.00132839	0.0311765	0.00415772	0.0584675	0.263907	0.134936	0.0275572	0.0804794	0.106936	0.156488	0.0154529	0.000887998	0.0894563	0.0332897	0.0670234	0.0488484	0.101423	0.0349227	0.0332366	0.160583	0.0828239	0.00114473	0.0362641	0.0463692	0.110063	0.178211	0.0124084	0.153294	0.0170442	0.0174502	0.0965282	0.130409	0.00547615	0.0981695	0.037066	0.00812285	0.0619477	0.00791956	0.0465541	0.0333263	0.122941	0.0109568	0.00561907	0.0220097	0.025006	0.00381314	0.0150563	0.132234	0.00321342	0.00213273	0.00478159	0.0139156	0.0127258	0.00388985	0.156362	0.0366457	0.0850897	0.00428034	0.011373	0.0847873	0.00284135	0.00594011	0.0413316	0.15032	0.00959348	0.0224713	0.109876	0.0509084	0.0581704	0.0185408	0.0687975	0.277826	0.0652149	0.200593	0.144339	0.0564549	0.0434112	0.125476	0.0353412	0.00200013	0.0438056	0.0047695	0.000330047	0.0121213	0.00564739	0.0260307	0.00798161	0.00227234	0.00515104	0.00970101	0.00715656	0.0115934	0.0514209	0.0203911	0.021937	0.00464088	0.00945827	0.000205329	0.00481892	0.000642656	0.00903728	0.0407919	0.020857	0.0042595	0.0124396	0.0165291	0.0241882	0.00238854	0.000137257	0.0138272	0.00514556	0.0103598	0.00755047	0.0156769	0.00539798	0.00513736	0.0248211	0.012802	0.00017694	0.00560531	0.00716725	0.0170123	0.0275459	0.00191796	0.0236945	0.0026345	0.00269727	0.0149203	0.0201572	0.000846444	0.015174	0.00572926	0.00125554	0.00957521	0.00122412	0.00719583	0.00515123	0.0190028	0.00169359	0.000868536	0.00340202	0.00386516	0.000589394	0.00232724	0.0204393	0.000496696	0.000329654	0.000739087	0.00215092	0.00196701	0.000601251	0.0241687	0.0056643	0.0131523	0.000661609	0.00175792	0.0131055	0.000439185	0.000918158	0.00638859	0.0232348	0.00148286	0.00347337	0.0169834	0.00786887	0.00899136	0.00286583	0.010634	0.0429433	0.0100802	0.0310055	0.0223104	0.00872619	0.00671004	0.0193947	0.00546267	0.17897	0.422366	0.815496	1.92456	6.469592
4968	-3149.794	-3313.462	163.6682	0.8190263	0.0123642	0.271436	0.0436475	0.000105355	0.12575	0.0365365	0.155575	0.0682147	0.0225724	0.0219699	0.0454676	0.068916	0.0637922	0.154523	0.0805148	0.0788258	0.0156895	0.0294732	0.00176009	0.0157745	0.00733772	0.147592	0.23587	0.145959	0.0557555	0.117606	0.102414	0.121414	0.0136274	0.00203617	0.0855406	0.022163	0.11326	0.0267621	0.0333293	0.0697171	0.0140755	0.0941164	0.0201258	0.000309654	0.0214718	0.0732892	0.0653324	0.19938	0.0265897	0.224517	0.0496939	0.0174253	0.169545	0.219593	0.0548281	0.0438317	0.0689647	0.0127183	0.0104063	0.013986	0.0121339	0.00971797	0.0284763	0.0228721	0.165247	0.148137	0.20635	0.0287062	0.00270447	0.0960105	0.0378735	0.0299532	0.0268822	0.134835	0.063713	0.0186319	0.02564	0.033497	0.108567	0.0159582	0.136913	0.180457	0.0691458	0.0384188	0.112338	0.0611313	0.0145127	0.0533633	0.24077	0.0637301	0.00812936	0.0369909	0.0234898	0.00598481	0.00477633	0.00348276	0.00504501	0.00327635	0.0151179	0.0349542	0.00452402	0.00194837	0.042773	0.00687801	1.6602e-05	0.0198157	0.00575745	0.0245157	0.0107493	0.00355698	0.00346204	0.00716483	0.0108598	0.0100524	0.0243499	0.0126876	0.0124214	0.00247236	0.0046444	0.000277356	0.00248575	0.00115628	0.0232577	0.0371685	0.0230004	0.008786	0.0185324	0.0161385	0.0191324	0.00214742	0.000320862	0.0134796	0.00349246	0.0178476	0.00421719	0.00525206	0.0109861	0.00221803	0.0148309	0.00317143	4.87956e-05	0.00338354	0.011549	0.0102951	0.0314185	0.00419002	0.0353796	0.00783081	0.00274589	0.0267171	0.0346037	0.00863986	0.00690704	0.0108675	0.00200416	0.00163983	0.00220392	0.00191207	0.00153137	0.00448733	0.00360421	0.0260398	0.0233436	0.0325168	0.00452355	0.000426172	0.0151294	0.00596813	0.00472006	0.00423611	0.0212474	0.0100399	0.00293603	0.00404037	0.00527849	0.0171081	0.00251471	0.0215748	0.0284365	0.0108961	0.00605407	0.0177023	0.00963312	0.00228692	0.00840903	0.0379407	0.0100426	0.00128103	0.00582906	0.00370154	0.000943092	0.000752657	0.000548816	0.000794997	0.00051629	0.00238229	0.00550811	0.000712898	0.278714	0.550804	0.928274	1.83449	6.345951
5004	-3157.3	-3320.955	163.6555	0.8913516	0.00746918	0.352772	0.0498691	0.000860108	0.100762	0.018934	0.114361	0.067933	0.0504492	0.0597838	0.0446084	0.0214288	0.0887626	0.30552	0.0487131	0.0715985	0.0153556	0.0670003	0.00370796	0.0216703	0.0137237	0.121196	0.280911	0.184137	0.0300906	0.107701	0.093521	0.11431	0.0276672	0.00384729	0.085138	0.042931	0.0565047	0.064557	0.0448416	0.0312831	0.0254331	0.0806365	0.0175139	0.00289582	0.0361915	0.0272566	0.164203	0.169815	0.0301974	0.173124	0.0109354	0.0121751	0.10135	0.195331	0.011196	0.08114	0.00952288	0.00169184	0.0681551	0.00133453	0.00993734	0.026112	0.17579	0.000134899	0.0742429	0.0322483	0.0149435	0.0282297	0.0218644	0.139681	0.0119918	0.0269624	0.0213355	0.0900662	0.041173	0.0197088	0.141596	0.0136888	0.125309	0.0314993	0.00118999	0.0449215	0.0300751	0.0107818	0.0557773	0.120242	0.0228751	0.0053588	0.0639072	0.0217662	0.0142727	0.0122459	0.00170798	0.213002	0.110313	0.0988641	0.0775851	0.0457743	0.0334159	0.191544	0.057391	0.00118304	0.0558755	0.00789875	0.000136232	0.0159596	0.00299894	0.0181136	0.0107599	0.00799063	0.00946913	0.0070655	0.0033941	0.0140591	0.0483912	0.00771564	0.0113405	0.00243217	0.0106122	0.000587302	0.00343234	0.00217369	0.0191963	0.0444934	0.0291653	0.00476604	0.0170588	0.0148128	0.0181055	0.0043822	0.00060937	0.013485	0.00679983	0.00894976	0.0102252	0.00710244	0.00495492	0.00402833	0.012772	0.00277403	0.000458667	0.00573235	0.00431717	0.026008	0.0268969	0.00478295	0.027421	0.00173206	0.00192841	0.0160528	0.0309384	0.00177334	0.0128517	0.00150832	0.00026797	0.0107951	0.000211376	0.00157397	0.00413586	0.0278434	2.13666e-05	0.0117593	0.00510779	0.0023669	0.00447129	0.00346309	0.022124	0.00189937	0.00427056	0.00337932	0.0142655	0.00652138	0.00312167	0.0224273	0.00216816	0.0198477	0.00498916	0.000188481	0.0071151	0.00476358	0.00170772	0.00883455	0.0190451	0.00362318	0.000848779	0.0101222	0.00344754	0.00226065	0.00193963	0.000270526	0.0337374	0.0174725	0.015659	0.0122887	0.00725017	0.00529273	0.0303386	0.00909014	0.241082	0.505972	0.892942	1.87407	6.313545
5040	-3161.997	-3325.984	163.9866	1.009203	0.0112168	0.278766	0.0867538	0.0114338	0.0868258	0.0367254	0.229631	0.0620605	0.0167263	0.0109488	0.0358806	0.0735357	0.0582021	0.232853	0.0704016	0.0797814	0.0165106	0.0332287	0.00259573	0.028561	0.0134948	0.0501383	0.234616	0.187587	0.0217924	0.148036	0.064488	0.128261	0.00919521	0.00900131	0.0671609	0.0393009	0.115132	0.0247573	0.0370218	0.0359589	0.0184809	0.116751	0.0213028	0.00385212	0.0172968	0.0548733	0.0778729	0.14706	0.00695354	0.135299	0.0199831	0.00734178	0.153016	0.176434	0.00239826	0.0504495	0.0188691	0.0030174	0.0226424	0.00627719	0.057346	0.0306588	0.128272	0.0187675	0.00579301	0.0269442	0.0328798	0.0201862	0.00675327	0.124371	0.0125882	0.0345808	0.0179246	0.0413711	0.0408728	0.00739676	0.105609	0.00661533	0.158905	0.0116915	0.00422864	0.0186146	0.011439	0.0209642	0.0341891	0.118289	0.037805	0.014363	0.0840775	0.0555846	0.0122199	0.0250101	0.0305248	0.287901	0.131878	0.13479	0.123794	0.0680606	0.0229947	0.164951	0.0694025	0.0018481	0.0459301	0.0142937	0.00188386	0.0143056	0.00605095	0.0378346	0.0102252	0.00275586	0.00180394	0.00591176	0.0121159	0.00958949	0.0383654	0.0115995	0.013145	0.00272032	0.00547483	0.000427677	0.00470577	0.00222344	0.00826089	0.0386558	0.0309073	0.00359056	0.0243907	0.0106252	0.0211326	0.00151502	0.00148307	0.0110656	0.00647529	0.0189693	0.00407906	0.00609978	0.00592466	0.00304495	0.0192362	0.00350989	0.000634683	0.00284985	0.00904103	0.0128305	0.0242299	0.00114568	0.0222921	0.00329245	0.00120965	0.0252112	0.0290696	0.000395143	0.00831216	0.00310892	0.000497154	0.00373061	0.00103424	0.00944845	0.00505141	0.0211344	0.00309218	0.000954467	0.00443938	0.00541735	0.00332593	0.00111268	0.0204916	0.00207405	0.00569761	0.00295329	0.00681639	0.00673428	0.00121871	0.0174003	0.00108996	0.0261816	0.00192632	0.000696719	0.00306697	0.00188471	0.00345411	0.00563307	0.0194895	0.00622883	0.00236647	0.0138528	0.00915824	0.00201337	0.00412071	0.00502933	0.0474351	0.0217284	0.0222082	0.0203965	0.0112138	0.00378865	0.0271777	0.0114349	0.188213	0.435693	0.828885	1.91878	6.069359
5076	-3149.879	-3314.185	164.3058	0.9283197	0.00341885	0.273752	0.0641101	0.00542851	0.10839	0.071962	0.233618	0.0791071	0.0180643	0.0353087	0.0259063	0.0494753	0.0768775	0.185298	0.0982712	0.0735569	0.0352264	0.0386375	0.00268309	0.00531686	0.00942087	0.0502197	0.16037	0.110656	0.0331988	0.114765	0.133366	0.103025	0.013336	0.00662815	0.036986	0.0536782	0.0420524	0.0230575	0.0789497	0.0508611	0.018344	0.117053	0.0680159	0.00472179	0.0613334	0.0841133	0.102669	0.149942	0.0148593	0.17613	0.0275262	0.0195793	0.115463	0.157437	0.0094321	0.137079	0.02268	0.0114401	0.00901787	0.00161131	0.0152599	0.0560728	0.192623	0.00544516	0.0283184	0.036861	0.00924342	0.0104908	0.0035249	0.124692	0.0190594	0.000922945	0.037719	0.0671543	0.00521362	0.0103146	0.186027	0.0103552	0.0641473	0.0154807	0.00656849	0.00911829	0.0152124	0.033368	0.0228007	0.120276	0.0112042	0.0159135	0.0588836	0.00679656	0.0644058	0.0155213	0.00575685	0.265086	0.114034	0.109433	0.130916	0.0343519	0.0255743	0.12471	0.0371038	0.000575624	0.046091	0.0107941	0.000913984	0.0182494	0.0121161	0.0393337	0.0133191	0.00304144	0.00594483	0.00436178	0.00833003	0.0129437	0.0311982	0.0165457	0.0123846	0.00593099	0.00650529	0.000451746	0.000895187	0.00158617	0.00845537	0.0270011	0.0186308	0.00558959	0.0193226	0.0224545	0.0173461	0.00224536	0.00111597	0.00622724	0.00903766	0.00708027	0.00388213	0.0132926	0.00856337	0.00308853	0.0197078	0.0114517	0.000794996	0.0103265	0.0141619	0.0172862	0.0252453	0.00250183	0.0296546	0.00463451	0.00329653	0.0194402	0.0265074	0.00158806	0.0230796	0.00381857	0.00192614	0.00151832	0.000271293	0.00256927	0.00944083	0.0324314	0.000916788	0.0047679	0.0062062	0.00155629	0.00176631	0.000593479	0.0209941	0.00320899	0.000155394	0.00635066	0.0113066	0.000877804	0.00173665	0.031321	0.00174348	0.0108003	0.00260644	0.00110592	0.00153522	0.00256127	0.00561808	0.00383889	0.0202505	0.00188642	0.00267931	0.00991408	0.00114432	0.0108439	0.00261328	0.000969267	0.0446319	0.0191996	0.018425	0.0220421	0.00578375	0.00430588	0.0209971	0.00624707	0.223402	0.483508	0.873638	1.89081	5.939387
5112	-3159.205	-3322.746	163.541	0.9804246	0.000396984	0.259226	0.0439717	0.00798701	0.161165	0.0206836	0.128639	0.0608219	0.0227591	0.0594565	0.0652174	0.0433733	0.063093	0.142565	0.0850633	0.0743601	0.0094312	0.0174682	0.0128761	0.0233439	0.00644816	0.0492217	0.249976	0.183476	0.0225534	0.07047	0.148962	0.0757012	0.00708601	0.0116228	0.0701017	0.0232086	0.0644644	0.0170815	0.101789	0.020758	0.0553372	0.185028	0.0237545	0.00711013	0.031216	0.0759588	0.0680278	0.171608	0.0402006	0.181093	0.0170437	0.0110842	0.176865	0.194974	0.00570776	0.033727	0.011126	0.0456099	0.0135269	0.00200141	0.00801268	0.0310126	0.183172	0.00405422	0.00906497	0.0332672	0.039942	0.0184304	0.0100245	0.159969	0.0323701	0.0352395	0.0218925	0.0697812	0.0694698	0.0126802	0.173173	0.0157494	0.146933	0.0328935	0.00565157	0.0340828	0.0215945	0.0148696	0.143437	0.125953	0.00209745	0.00972277	0.0801543	0.0327697	0.019569	0.0603002	0.0342472	0.220482	0.126756	0.0799375	0.116652	0.076955	0.0188814	0.147726	0.0725603	6.2741e-05	0.0409691	0.00694946	0.0012623	0.0254711	0.00326892	0.0203306	0.00961254	0.00359694	0.00939674	0.0103072	0.00685489	0.00997148	0.0225316	0.0134437	0.0117522	0.00149054	0.00276075	0.00203499	0.00368936	0.00101909	0.0077792	0.0395072	0.0289973	0.00356443	0.0111374	0.0235426	0.0119641	0.0011199	0.00183692	0.0110792	0.00366798	0.0101882	0.00269962	0.0160871	0.00328069	0.00874572	0.0292426	0.00375426	0.00112371	0.0049335	0.0120048	0.0107514	0.0271216	0.00635346	0.0286206	0.00269366	0.00175179	0.0279524	0.0308146	0.000902078	0.00533035	0.00175839	0.00720838	0.00213785	0.000316311	0.00126636	0.00490136	0.0289493	0.000640745	0.00143266	0.00525768	0.0063126	0.00291281	0.00158431	0.0252822	0.0051159	0.0055694	0.00345998	0.0110285	0.0109793	0.00200404	0.0273689	0.0024891	0.023222	0.00519862	0.000893197	0.00538659	0.00341289	0.00235004	0.0226694	0.0199061	0.00033149	0.00153663	0.0126679	0.00517906	0.00309276	0.00953009	0.00541257	0.0348459	0.0200331	0.0126336	0.0184361	0.0121623	0.00298409	0.0233471	0.0114677	0.200198	0.452477	0.845173	1.91021	6.32735
5148	-3142.028	-3306.117	164.0896	0.9404213	5.86752e-05	0.37722	0.0445996	0.00367402	0.0871284	0.0351527	0.19532	0.0977065	0.0190532	0.01434	0.0414039	0.0600866	0.0650527	0.19395	0.115668	0.0936963	0.0160877	0.0146186	0.00339363	0.0196938	0.0137461	0.0782865	0.196979	0.182016	0.0180375	0.0529878	0.113634	0.0751343	0.00523502	0.00364646	0.0431462	0.0336752	0.0505575	0.0207925	0.0806444	0.0313623	0.0177998	0.103689	0.105362	0.0104437	0.0258297	0.0288715	0.0938879	0.235072	0.0106482	0.200799	0.0533188	0.0217853	0.0893893	0.144481	0.00629136	0.0669152	0.0131349	0.00160278	0.00835724	0.013365	0.000432239	0.0485632	0.172796	0.0217211	6.6129e-05	0.0498276	0.025063	0.00979153	0.0146189	0.0713247	0.0393396	0.0276751	0.0489706	0.0571427	0.0226778	0.0139627	0.234433	0.00352213	0.116822	0.0235935	0.0489388	0.0543759	0.0259046	0.0150889	0.0562829	0.135312	0.0113886	0.0195257	0.0678363	0.0163734	0.0578476	0.0332558	0.0371279	0.195668	0.0989166	0.107269	0.0662249	0.0651287	0.0123342	0.0960677	0.0786996	9.6972e-06	0.0623428	0.00737094	0.000607203	0.0143996	0.00580966	0.0322803	0.0161479	0.0031489	0.00236996	0.00684278	0.00993046	0.0107512	0.0320539	0.0191163	0.0154851	0.0026588	0.002416	0.000560863	0.00325477	0.00227181	0.0129383	0.0325545	0.0300817	0.00298103	0.00875725	0.0187801	0.0124174	0.000865187	0.000602647	0.00713074	0.00556547	0.0083556	0.00343636	0.013328	0.00518321	0.00294176	0.0171366	0.0174131	0.00172602	0.00426886	0.00477156	0.0155168	0.0388501	0.00175982	0.0331859	0.00881195	0.00360044	0.0147733	0.0238783	0.00103977	0.011059	0.00217079	0.000264889	0.00138119	0.00220882	7.14357e-05	0.00802599	0.0285578	0.00358982	1.09291e-05	0.00823496	0.00414214	0.00161824	0.00241606	0.0117878	0.00650163	0.00457384	0.00809332	0.00944392	0.00374794	0.00230761	0.0387446	0.0005821	0.019307	0.00389927	0.00808807	0.00898666	0.00428124	0.00249374	0.00930182	0.0223629	0.00188219	0.003227	0.0112112	0.00270601	0.00956042	0.00549616	0.0061361	0.0323378	0.0163478	0.0177282	0.0109449	0.0107638	0.00203846	0.015877	0.0130066	0.217837	0.476231	0.867152	1.89575	6.050738
