Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3147.519	-3309.229	161.7095	1.142422	0.0263022	0.412235	0.0653689	0.000762389	0.166669	0.0137673	0.263533	0.0380099	0.028581	0.0274709	0.0662148	0.040252	0.0546768	0.269182	0.10588	0.058163	0.0250171	0.0146781	0.0169605	0.0389828	0.0054646	0.0736883	0.30673	0.166573	0.0349211	0.158115	0.134821	0.105775	0.0138485	0.00311691	0.0419647	0.0290065	0.0894859	0.0354525	0.0814177	0.0350769	0.0189581	0.150422	0.00295798	0.027668	0.00556405	0.0618937	0.118528	0.225153	0.0208568	0.314796	0.0178914	0.0204369	0.101094	0.211026	0.00229272	0.154789	0.0369758	0.040316	0.155877	0.0329826	0.100086	0.0208073	0.0369811	0.0384676	0.020928	0.00137771	0.0335603	0.021666	0.0203244	0.153552	0.0848343	6.08455e-05	0.00912304	0.262164	0.0101728	0.0122503	0.135984	0.0411003	0.00922693	0.0390477	0.000660605	0.0482319	0.00194023	0.0208514	0.00347607	0.063714	0.241676	0.0297666	0.00448927	0.0160147	0.0435622	0.145888	0.0316886	0.0216161	0.0225326	0.0229203	0.0994044	0.0920227	0.278315	0.00406283	0.215535	0.00363857	0.0570273	0.00904293	0.000105467	0.0230565	0.00190452	0.0364564	0.00525817	0.00395381	0.00380024	0.00915995	0.00556834	0.00756382	0.0372378	0.0146471	0.0080461	0.0034608	0.00203052	0.00234626	0.00539276	0.000755956	0.0101938	0.0424321	0.0230432	0.00483088	0.0218732	0.0186507	0.0146326	0.00191576	0.000431184	0.00580527	0.00401267	0.0123792	0.00490439	0.0112631	0.00485243	0.0026226	0.0208089	0.000409198	0.00382751	0.000769714	0.00856219	0.0163968	0.031147	0.00288526	0.0435479	0.00247505	0.00282718	0.0139851	0.0291927	0.000317167	0.0214131	0.00511511	0.0055772	0.0215636	0.00456271	0.0138456	0.00287841	0.00511586	0.00532149	0.00289511	0.000190588	0.00464263	0.00299721	0.00281161	0.0212419	0.0117357	8.41718e-06	0.00126205	0.036267	0.00140727	0.00169467	0.0188116	0.00568569	0.00127643	0.00540175	9.13862e-05	0.00667225	0.000268406	0.00288452	0.000480869	0.008814	0.0334327	0.00411781	0.000621032	0.00221543	0.00602626	0.0201817	0.0043837	0.00299031	0.00311709	0.00317072	0.0137513	0.0127301	0.0385013	0.000562039	0.0298164	0.139911	0.361828	0.749354	1.93793	7.228726
396	-3155.429	-3318.408	162.9789	0.8750377	0.018267	0.293892	0.129752	0.00656769	0.10808	0.0209769	0.233712	0.0768485	0.0247343	0.0482137	0.030448	0.040835	0.0818193	0.285844	0.102031	0.102797	0.0408592	0.0219728	0.0149298	0.0334271	0.0229026	0.0844222	0.220843	0.176537	0.0145986	0.150692	0.178178	0.117654	0.0242247	0.0101215	0.0693835	0.0305163	0.134326	0.0255713	0.120165	0.0225355	0.0139717	0.125013	0.0149534	0.0017944	0.0450493	0.0610306	0.0805489	0.179234	0.0697862	0.30858	0.0260988	0.0725219	0.171203	0.219668	0.00934038	0.139116	0.043518	0.0248964	0.19171	0.0183799	0.104757	0.0105268	0.0377868	0.0654687	0.0390678	0.00827534	0.0382758	0.00724217	0.00463027	0.0529272	0.0843373	0.000650951	0.0121892	0.111233	0.0238544	0.00854707	0.0803043	0.00988901	0.0118605	0.0328969	0.000203108	0.0181988	0.0112284	0.0162682	0.0354648	0.0892585	0.180494	0.0145716	0.0363394	0.0139265	0.0429547	0.127008	0.0275253	0.0153491	0.0133312	0.015176	0.0579277	0.0269827	0.120647	0.00625298	0.14	0.00273093	0.0439371	0.019398	0.000981876	0.016158	0.00313607	0.0349402	0.0114889	0.00369781	0.00720799	0.00455201	0.00610487	0.0122321	0.042734	0.0152538	0.0153682	0.00610849	0.00328496	0.00223202	0.00499739	0.00342397	0.0126212	0.0330162	0.0263924	0.00218251	0.0225287	0.0266378	0.0175894	0.00362161	0.00151317	0.0103729	0.00456221	0.0200819	0.00382293	0.0179647	0.00336908	0.00208878	0.0186896	0.00223554	0.000268265	0.00673491	0.00912414	0.0120421	0.0267957	0.0104331	0.046133	0.00390179	0.0108421	0.025595	0.0328406	0.0013964	0.020798	0.00650599	0.00372204	0.0286609	0.00274781	0.0156612	0.00157377	0.00564917	0.00978763	0.00584067	0.00123717	0.00572227	0.00108271	0.00069223	0.00791267	0.0126085	9.73178e-05	0.0018223	0.0166294	0.00356626	0.0012778	0.0120056	0.00147842	0.00177316	0.00491811	3.03648e-05	0.00272074	0.00167865	0.00243212	0.00530202	0.0133442	0.026984	0.00217846	0.00543278	0.00208202	0.00642177	0.0189878	0.00411507	0.0022947	0.00199303	0.00226882	0.00866025	0.00403394	0.0180368	0.000934827	0.0209302	0.249214	0.51599	0.901204	1.86592	6.688918
432	-3153.844	-3317.844	163.9997	0.7967985	0.0286769	0.303774	0.0642816	0.0091508	0.121572	0.0349642	0.117199	0.0240138	0.0282097	0.0273531	0.0543624	0.0301997	0.0643694	0.171724	0.122847	0.0619645	0.010787	0.0114474	0.00842996	0.0241913	0.0189228	0.0895836	0.311599	0.194538	0.0242093	0.120232	0.0744587	0.0676534	0.0491753	0.0099118	0.0558315	0.0429427	0.115186	0.0290135	0.0811988	0.0144353	0.019141	0.143835	0.0162247	0.00551198	0.0335123	0.0635301	0.0892505	0.161814	0.0498714	0.208949	0.0601	0.0281408	0.121328	0.18403	0.0574064	0.0272755	0.00482167	0.0145531	0.0369701	0.0650277	0.0018391	0.134056	0.0368086	0.141154	0.161421	0.0157977	0.0406187	0.00563515	0.118995	0.0316624	0.132387	0.02361	0.0252214	0.23856	0.0108057	0.0260871	0.0420012	0.00776991	0.0655516	0.0050902	0.0330668	0.00602028	0.0441496	0.0256056	0.0925781	0.0346592	0.0217502	0.0196435	0.0047256	0.0626893	0.00970881	0.0799457	0.120684	0.00854906	0.065252	0.00841556	0.0720339	0.0019031	0.110646	0.0689322	0.0121627	0.00464185	0.0491711	0.0104051	0.00148122	0.0196785	0.00565957	0.0189707	0.00388705	0.00456624	0.00442757	0.00879951	0.00488835	0.0104193	0.0277965	0.0198849	0.01003	0.00174606	0.00185296	0.00136454	0.00391579	0.00306298	0.0145007	0.0504377	0.0314894	0.0039187	0.0194616	0.0120524	0.0109509	0.00795989	0.0016044	0.0090373	0.00695103	0.0186448	0.00469634	0.0131434	0.00233661	0.0030983	0.0232823	0.00262624	0.000892211	0.00542455	0.0102835	0.0144467	0.0261924	0.00807256	0.0338221	0.00972823	0.00455507	0.0196391	0.0297884	0.00929223	0.00441501	0.000780472	0.00235568	0.00598425	0.0105259	0.00029769	0.0216992	0.00595811	0.0228482	0.0261288	0.00255714	0.00657484	0.000912148	0.0192614	0.00512511	0.0214291	0.00382169	0.00408252	0.0386151	0.0017491	0.00422266	0.00679863	0.0012577	0.0106107	0.000823938	0.00535243	0.000974488	0.00714638	0.00414471	0.0149854	0.0056102	0.00352065	0.00317965	0.00076492	0.0101474	0.00157154	0.0129406	0.0195349	0.00138381	0.0105622	0.00136221	0.0116599	0.000308049	0.0179099	0.0111579	0.00196874	0.291114	0.564771	0.938425	1.82058	6.177894
468	-3149.306	-3313.637	164.331	0.9041919	0.0452689	0.28478	0.0541798	0.00392931	0.097267	0.0122574	0.168368	0.0304173	0.01073	0.0558516	0.0320914	0.0409372	0.0890729	0.185107	0.0800458	0.0619794	0.0143891	0.0159881	0.00842134	0.0236586	0.0190049	0.0623826	0.252964	0.118432	0.0284983	0.0749173	0.0991134	0.11924	0.013091	0.00841557	0.0455152	0.0506012	0.0599924	0.0402121	0.0955997	0.0298494	0.0159489	0.128599	0.00773372	0.0177178	0.0153962	0.0429889	0.137894	0.139232	0.0573334	0.176679	0.0319957	0.0407085	0.112456	0.203618	0.00704543	0.289814	0.0267887	0.00373583	0.172312	0.0333206	0.0887367	0.0864951	0.00663512	0.0141614	0.0126831	0.0298844	0.0141399	0.00887781	0.0313248	0.0571214	0.0695751	0.0180586	0.0201086	0.14466	0.00775278	0.06235	0.094769	0.0408524	0.0259447	0.0486302	0.0224386	0.0131704	0.00176598	0.00561262	0.00543659	0.0716617	0.180271	0.0310206	0.00354429	0.00994346	0.0298254	0.0717873	0.0214697	0.0122556	0.0108363	0.0254346	0.0872627	0.0297495	0.216741	0.00309284	0.108844	0.00762255	0.0479523	0.009123	0.000661633	0.0163782	0.00206395	0.0283504	0.00512178	0.00180675	0.00940451	0.00540367	0.00689317	0.0149984	0.031169	0.0134784	0.0104363	0.0024229	0.00269213	0.00141802	0.00398373	0.00320011	0.0105042	0.042595	0.019942	0.00479865	0.0126149	0.0166891	0.0200781	0.00220431	0.00141705	0.00766403	0.00852042	0.0101018	0.00677107	0.0160974	0.00502615	0.00268554	0.021654	0.00130223	0.00298339	0.00259247	0.00723863	0.0232191	0.0234445	0.00965402	0.02975	0.00538756	0.00685466	0.0189358	0.034286	0.00118634	0.0488001	0.00451079	0.000629053	0.0290146	0.00561066	0.0149418	0.0145644	0.00111725	0.00238456	0.00213563	0.00503205	0.00238093	0.00149488	0.00527458	0.00961832	0.0117153	0.00304078	0.00338596	0.0243584	0.00130544	0.0104987	0.0159576	0.00687888	0.00436868	0.00818854	0.0037783	0.00221769	0.000297363	0.000945075	0.000915434	0.0120667	0.0303547	0.00522337	0.000596802	0.00167432	0.00502212	0.0120878	0.00361515	0.00206365	0.00182466	0.00428277	0.0146936	0.00500934	0.0364956	0.000520784	0.0183276	0.234824	0.498131	0.886326	1.88016	5.938813
504	-3164.003	-3327.349	163.3452	0.8050891	0.0352383	0.325692	0.0534488	0.0137195	0.0980705	0.00580188	0.123257	0.0759165	0.0110755	0.0670496	0.0473766	0.0247673	0.102299	0.323291	0.0653734	0.141979	0.0472564	0.0341931	0.00193548	0.0117356	0.00995439	0.159954	0.31199	0.10893	0.0255943	0.0776075	0.127472	0.0982264	0.0239237	0.00543114	0.0344243	0.0592447	0.156572	0.0250057	0.078644	0.0402967	0.0181492	0.143482	0.0639374	0.0049729	0.042842	0.0997477	0.145839	0.133265	0.0135461	0.213329	0.0212692	0.0181128	0.172915	0.116128	0.0432602	0.145371	0.0316308	0.00736278	0.193887	0.0384648	0.0347037	0.0367583	0.00870165	0.0109381	0.0105534	0.0131286	0.0177941	0.00656494	0.00259465	0.0816034	0.0384186	0.0399156	0.00615193	0.142549	0.0230799	0.0314026	0.134343	0.110249	0.00881595	0.022592	0.00332969	0.0130435	0.00574225	0.00322861	0.00278813	0.0930898	0.250832	0.0270477	0.00393241	0.0204557	0.0490283	0.0441193	0.0545743	0.040892	0.00133746	0.0237518	0.107625	0.107306	0.146992	0.00448198	0.123858	0.00539756	0.0498872	0.00818691	0.00210145	0.0150217	0.000888691	0.0188797	0.0116283	0.00169646	0.0102702	0.00725681	0.00379368	0.0156695	0.0495193	0.0100134	0.0217473	0.0072384	0.00523745	0.000296463	0.00179757	0.00152474	0.0245006	0.0477884	0.0166851	0.00392035	0.0118874	0.0195253	0.0150456	0.00366446	0.000831903	0.00527287	0.00907467	0.0239826	0.00383019	0.0120461	0.00617236	0.00277997	0.0219775	0.00979348	0.000761713	0.00656222	0.0152786	0.0223385	0.0204126	0.00207489	0.0326762	0.00325786	0.00277439	0.0264858	0.0177877	0.00662628	0.022267	0.00484498	0.00112778	0.0296982	0.00589176	0.00531567	0.00563038	0.00133286	0.00167542	0.0016165	0.00201094	0.00272558	0.00100557	0.000397429	0.0124994	0.00588469	0.00611398	0.000942308	0.0218346	0.00353522	0.00481003	0.0205777	0.0168871	0.00135036	0.00346049	0.000510018	0.00199791	0.000879557	0.000494535	0.000427066	0.0142588	0.0384206	0.00414297	0.000602339	0.00313326	0.0075098	0.00675788	0.0083593	0.00626354	0.000204862	0.00363813	0.0164852	0.0164364	0.0225152	0.000686517	0.0189717	0.286442	0.559553	0.93468	1.82586	6.528573
540	-3148.117	-3311.466	163.3494	0.9679295	0.00484522	0.270416	0.0702984	0.00102813	0.0999008	0.0295057	0.247627	0.0558326	0.0514508	0.0642941	0.0458078	0.0425696	0.0789634	0.305709	0.125844	0.0787705	0.00838519	0.0358707	0.00391959	0.0380594	0.0038745	0.109607	0.159782	0.169098	0.01598	0.0963907	0.131401	0.11281	0.0111119	0.00352655	0.0189752	0.0484499	0.0836733	0.0346266	0.148867	0.0477806	0.0360084	0.123596	0.109949	0.000763185	0.0389049	0.0517716	0.139611	0.20927	0.036731	0.221955	0.0266639	0.00485957	0.148586	0.180055	0.0226682	0.134958	0.0306898	0.0537963	0.0883127	0.00289733	0.0779978	0.0255894	0.000276163	0.0161334	0.0296516	0.0242918	0.0204101	0.0445778	0.000395305	0.0717602	0.0591446	0.00663868	0.0228637	0.185347	0.0280957	0.00219231	0.074195	0.0373646	0.0137642	0.0301521	0.00889005	0.000197873	0.0680236	0.00775977	0.0207266	0.0947148	0.181544	0.01822	0.00199169	0.00458615	0.0511129	0.113254	0.0587199	0.014366	0.00745701	0.0192332	0.0865719	0.0642586	0.169992	0.000136352	0.158387	0.000752587	0.0420025	0.0109192	0.000159695	0.0155172	0.004583	0.0384628	0.00867224	0.00799164	0.00998653	0.00711513	0.00661215	0.0122651	0.0474844	0.0195469	0.0122351	0.00130244	0.00557164	0.000608813	0.00591161	0.00060181	0.0170248	0.0248182	0.0262653	0.0024821	0.0149719	0.0204099	0.0175223	0.00172597	0.000547764	0.00294734	0.00752551	0.0129966	0.00537841	0.0231229	0.00742156	0.00559304	0.0191976	0.0170779	0.000118542	0.00604294	0.00804146	0.0216852	0.032505	0.00570528	0.0344753	0.00414159	0.000754817	0.0230793	0.0279671	0.00352095	0.0209625	0.00476692	0.00835594	0.0137172	0.00045003	0.0121151	0.00397469	4.28952e-05	0.00250593	0.00460565	0.00377315	0.00317021	0.00692408	6.14011e-05	0.0111462	0.00918668	0.00103116	0.00355131	0.0287891	0.00436398	0.000340523	0.0115244	0.00580368	0.00213794	0.0046834	0.00138085	3.07347e-05	0.0105658	0.00120529	0.00321937	0.0147116	0.0281985	0.00283004	0.000309361	0.000712347	0.00793915	0.0175913	0.00912072	0.0022314	0.00115827	0.00298741	0.0134468	0.00998101	0.0264042	2.1179e-05	0.0246016	0.205584	0.459846	0.852124	1.90601	6.438083
576	-3159.968	-3323.745	163.7768	0.9913075	0.0521837	0.286745	0.0665479	0.0151262	0.122402	0.0195378	0.177802	0.0459701	0.00571164	0.025526	0.0359155	0.0740899	0.105997	0.23164	0.0617338	0.0742447	0.0150601	0.0141051	0.0299646	0.0459674	0.0164341	0.126786	0.256397	0.176006	0.0252009	0.129655	0.14208	0.151464	0.00639886	0.000974488	0.0325894	0.0290691	0.0654806	0.0291615	0.058092	0.0455996	0.0200429	0.147148	0.0813293	0.00293205	0.0176617	0.0585389	0.118094	0.111313	0.0139781	0.140819	0.0264341	0.0295291	0.107787	0.199668	0.014225	0.076454	0.0039369	0.0508309	0.0814002	0.0903847	0.0664936	0.187489	0.0122727	0.0296377	0.0151364	0.0402854	0.0571317	0.0140142	0.000373974	0.0254555	0.0811478	0.0204559	0.0359178	0.036394	0.132507	0.0145683	0.0444469	0.151885	0.128404	0.00856431	0.0282941	0.0442517	0.0277382	0.0441917	0.0599399	0.0267396	0.0168615	0.0233641	0.000126813	0.0106158	0.00402893	0.219904	0.00295897	0.129837	0.0429497	0.0194968	0.0801888	0.000894784	0.00162422	0.000620701	0.115932	0.00842583	0.0462992	0.0107451	0.00244235	0.0197636	0.00315467	0.0287087	0.00742254	0.000922229	0.00412155	0.00579908	0.0119629	0.0171147	0.0374016	0.00996782	0.0119879	0.00243167	0.00227748	0.00483822	0.00742211	0.00265353	0.0204715	0.041399	0.0284187	0.00406905	0.0209347	0.022941	0.0244562	0.00103319	0.000157345	0.00526204	0.00469363	0.0105728	0.00470856	0.00937981	0.00736273	0.00323621	0.0237592	0.0131318	0.000473423	0.00285175	0.00945196	0.019068	0.0179732	0.00225697	0.0227372	0.00426818	0.00476791	0.0174039	0.0322393	0.00229684	0.0123446	0.00063567	0.0082074	0.0131433	0.0145939	0.0107364	0.0302728	0.0019816	0.00478545	0.002444	0.00650467	0.00922475	0.00226279	6.03836e-05	0.00411017	0.0131025	0.00330291	0.00579946	0.00587634	0.0213951	0.00235226	0.0071766	0.024524	0.0207327	0.00138283	0.0045685	0.00714508	0.00447874	0.00713539	0.00967818	0.00431751	0.00272253	0.00377248	2.04759e-05	0.00171407	0.00065053	0.0355067	0.000477769	0.0209641	0.00693487	0.00314804	0.0129477	0.000144476	0.000262255	0.000100221	0.0187189	0.195598	0.446099	0.839058	1.91364	6.193305
612	-3167.94	-3331.485	163.5448	0.9215185	0.0252283	0.435685	0.0590614	0.00273112	0.113818	0.017676	0.0934211	0.0239348	0.0266551	0.0574114	0.0436391	0.0442318	0.0789198	0.252573	0.0565056	0.0509517	0.0209222	0.0489922	0.00965438	0.0179713	0.0070651	0.132228	0.245841	0.240387	0.0223331	0.132992	0.10895	0.0760534	0.00479685	0.0162357	0.0421923	0.0281439	0.0500403	0.0183478	0.0766599	0.0437123	0.0232032	0.15489	0.00455994	0.00145776	0.0251755	0.0695674	0.0506854	0.148167	0.0123494	0.20275	0.0268772	0.00431332	0.091994	0.259025	0.034255	0.121342	0.011302	0.0175171	0.0247704	0.0789318	0.0201187	0.164513	0.017278	0.0545871	0.00272352	0.054116	0.116845	0.0110417	0.0139646	0.0235284	0.09903	0.0125727	0.0321281	0.0681452	0.30988	0.0268836	0.0897687	0.181143	0.108361	0.0431434	0.00179367	0.0346202	0.0116148	0.013587	0.0458644	0.0222855	0.0122019	0.0485431	0.00109799	0.00636036	0.0468233	0.0938583	0.0302802	0.111027	0.00906306	0.012464	0.0585457	0.0188139	0.0320317	0.0101883	0.197353	0.00396841	0.0685332	0.00929035	0.000429605	0.0179036	0.00278043	0.0146951	0.00376495	0.00419285	0.00903081	0.00686443	0.00695766	0.0124141	0.0397296	0.00888832	0.00801469	0.00329107	0.00770646	0.00151863	0.00282688	0.00111134	0.0207994	0.0386708	0.0378128	0.00351299	0.0209196	0.0171379	0.0119632	0.000754544	0.00255387	0.00663685	0.00442704	0.00787133	0.00288611	0.0120586	0.00687594	0.00364986	0.0243641	0.000717279	0.000229305	0.0039601	0.010943	0.00797281	0.0233067	0.00194256	0.0318926	0.00422777	0.000678486	0.0144707	0.0407446	0.00538832	0.019087	0.0017778	0.00275544	0.00389639	0.012416	0.00316467	0.0258778	0.00271782	0.00858654	0.000428409	0.00851244	0.0183797	0.00173685	0.00219663	0.00370101	0.0155774	0.00197769	0.00505374	0.0107192	0.048744	0.00422879	0.0141206	0.0284938	0.0170452	0.00678646	0.000282144	0.00544576	0.001827	0.00213724	0.00721447	0.0035055	0.00191936	0.00763582	0.000172714	0.00100048	0.0073653	0.0147639	0.00476307	0.0174645	0.00142562	0.00196059	0.00920924	0.00295942	0.00503859	0.00160262	0.0310436	0.226578	0.487614	0.877248	1.88791	6.357283
648	-3143.716	-3308.023	164.3065	0.8819042	0.000917917	0.4275	0.0344995	0.00731639	0.138937	0.0351378	0.150238	0.0659968	0.0091988	0.0341366	0.0582871	0.0357552	0.0478719	0.244819	0.122459	0.141435	0.0432017	0.0579623	0.00473588	0.0219775	0.00604518	0.104552	0.197365	0.163116	0.0331543	0.0762336	0.0783483	0.0849575	0.000510716	0.00790476	0.0422054	0.0508407	0.0666753	0.0263461	0.0637204	0.0619729	0.0081962	0.127639	0.0317892	0.000353709	0.0350581	0.0895609	0.110909	0.158117	0.0138248	0.21331	0.0259201	0.0225922	0.0524302	0.175996	0.00245803	0.106678	0.00162244	0.0273835	0.0280559	0.0586441	0.000662222	0.156672	0.00993604	0.0105971	0.00620056	0.0454608	0.0491027	0.0242049	0.00938534	0.00325869	0.0948743	0.0192515	0.00221828	0.0213418	0.14981	0.0602307	0.0789204	0.254576	0.125727	0.0316666	0.000674131	0.0658403	0.0794985	0.0461838	0.0269731	0.0137178	0.0100796	0.0308049	0.00887056	0.0240347	0.0135389	0.0678885	0.00266508	0.121279	0.00427033	0.00453525	0.0564313	0.015226	0.0148764	0.0180278	0.147933	0.000153902	0.0716764	0.00578432	0.00122669	0.0232947	0.00589133	0.0251895	0.0110653	0.00154231	0.00572348	0.00977264	0.00599485	0.00802639	0.0410473	0.0205319	0.0237135	0.00724336	0.00971818	0.000794035	0.00368484	0.00101356	0.0175296	0.0330909	0.0273486	0.00555877	0.0127816	0.0131362	0.0142443	8.56286e-05	0.00132534	0.00707631	0.00852415	0.011179	0.00441729	0.0106836	0.0103906	0.00137421	0.0214005	0.0053299	5.93041e-05	0.00587798	0.0150161	0.0185954	0.0265106	0.00231792	0.0357643	0.00434587	0.00378789	0.00879064	0.0295081	0.000412123	0.017886	0.000272024	0.00459122	0.00470397	0.0098325	0.000111031	0.0262682	0.00166591	0.00177675	0.00103961	0.00762213	0.00823275	0.00405829	0.00157358	0.000546364	0.015907	0.00322778	0.000371926	0.00357825	0.0251178	0.0100985	0.0132321	0.0426832	0.0210799	0.00530934	0.000113027	0.011039	0.013329	0.00774336	0.00452242	0.00229998	0.00168998	0.00516488	0.00148727	0.00402975	0.00226999	0.0113824	0.000446837	0.0203342	0.00071598	0.000760397	0.00946149	0.00255286	0.00249423	0.0030226	0.024803	0.245766	0.511766	0.897746	1.86941	5.964315
684	-3155.94	-3319.445	163.5055	1.07784	0.00582302	0.261467	0.0799546	0.01574	0.118869	0.0313016	0.133834	0.0251224	0.016564	0.0333912	0.0466086	0.0458109	0.0382126	0.356069	0.12969	0.0913456	0.0182178	0.0438349	0.00193856	0.0113157	0.00784529	0.0950986	0.245914	0.159735	0.017675	0.104541	0.0930902	0.0821078	0.000644115	0.00645114	0.0362477	0.0384793	0.0569276	0.0280368	0.0723999	0.0772881	0.0329654	0.13061	0.03773	0.00127955	0.0244106	0.0297427	0.0804966	0.171789	0.0178263	0.237506	0.0202785	0.0380679	0.20507	0.224084	0.00360889	0.150394	0.00879296	0.0138567	0.0698903	0.0918719	0.0431798	0.0865567	0.0143615	0.0220116	0.0194771	0.0238956	0.0368369	0.0254416	0.00691499	0.00437425	0.0862023	0.0114967	0.0280543	0.0443768	0.160297	0.0910409	0.0684176	0.303825	0.0954225	0.0489874	0.000614374	0.0343207	0.0206216	0.0386292	0.0515687	0.00243122	0.0434061	0.0283146	0.0119272	0.0100909	0.0246648	0.078926	0.00219992	0.121371	0.0398686	0.0222233	0.0555106	0.0154634	0.0258549	0.0235878	0.203143	0.000925204	0.0415438	0.0127038	0.00250089	0.0188868	0.00497343	0.0212645	0.00399163	0.00263181	0.00530544	0.00740551	0.00727877	0.00607149	0.0565748	0.020606	0.0145136	0.00289458	0.00696481	0.000308013	0.00179791	0.00124652	0.0151099	0.0390725	0.0253799	0.00280833	0.0166102	0.0147908	0.0130459	0.000102342	0.001025	0.0057593	0.00611388	0.00904507	0.0044547	0.0115034	0.0122801	0.00523778	0.0207522	0.00599482	0.000203305	0.00387854	0.00472574	0.0127899	0.0272952	0.00283237	0.0377367	0.00322199	0.0060485	0.0325831	0.0356041	0.000573407	0.0238957	0.00139709	0.00220166	0.0111047	0.0145973	0.00686071	0.0137528	0.00228186	0.00349736	0.00309466	0.0037967	0.00585292	0.00404234	0.0010987	0.000695012	0.0136964	0.00182667	0.00445748	0.00705091	0.0254691	0.0144652	0.0108707	0.048274	0.0151614	0.00778347	9.76162e-05	0.00545313	0.00327651	0.00613768	0.00819361	0.000386289	0.00689667	0.00449883	0.00189508	0.00160331	0.00391891	0.0125403	0.000349539	0.0192843	0.00633461	0.00353099	0.00881993	0.00245693	0.00410802	0.0037478	0.0322768	0.161902	0.396804	0.788654	1.9329	6.293771
