Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-515.5359	-677.6754	162.1395	1.670768	0.7975992	5.038024	3.51017
4206	-518.9294	-678.6724	159.7431	1.638273	1.645761	3.957315	5.033784
4212	-538.4836	-698.7397	160.2562	2.124079	0.6585546	3.856702	5.064016
4218	-522.5676	-682.556	159.9883	2.070354	1.527779	3.860429	4.771082
4224	-504.7871	-666.0588	161.2717	1.732164	1.066462	3.975716	4.427058
4230	-527.291	-682.7899	155.499	2.270942	1.709867	5.537752	6.11779
4236	-518.9574	-679.0462	160.0888	2.06422	0.7047614	4.997236	4.530841
4242	-511.6387	-670.6286	158.9899	2.261502	1.507591	6.25821	3.882165
4248	-511.4433	-670.9421	159.4988	1.930358	1.817436	8.444185	2.297437
4254	-512.7829	-671.9834	159.2005	1.903816	1.727953	6.232154	3.86576
4260	-520.4737	-679.8826	159.4088	2.145054	1.914559	4.803308	4.330173
4266	-512.9454	-665.7757	152.8303	2.472265	3.142055	7.212406	5.939364
4272	-522.7539	-676.219	153.4651	2.532701	2.844431	6.725671	5.939364
4278	-506.6049	-660.9066	154.3018	2.532701	2.9631	6.952394	5.309376
4284	-519.1303	-674.5282	155.3979	2.306966	3.37696	5.874731	5.268518
4290	-510.4049	-666.536	156.1311	2.222576	2.470209	5.787285	5.314297
4296	-512.0705	-669.1922	157.1217	2.222576	2.470209	4.796699	5.314297
4302	-516.6592	-675.5145	158.8554	2.119301	1.30766	3.994015	5.414239
4308	-520.1271	-676.4958	156.3687	2.119301	1.419272	4.786008	6.282311
4314	-520.4133	-677.0526	156.6393	2.119301	1.622681	4.325651	6.282311
4320	-514.7156	-672.4503	157.7347	1.993046	2.487485	3.840541	5.622168
4326	-518.3399	-678.3503	160.0104	2.002011	1.837852	3.998647	4.562687
4332	-509.6778	-670.0848	160.407	2.002011	0.7250412	3.998647	4.935502
4338	-518.5078	-678.2406	159.7328	2.045279	2.137113	3.940209	4.584441
4344	-514.0401	-669.3805	155.3404	2.045279	2.361266	4.537697	6.571697
4350	-503.1567	-658.6928	155.536	2.420395	1.098916	5.096518	6.571697
4356	-507.0449	-663.3666	156.3217	2.420395	0.7755821	5.533696	6.081845
4362	-500.4716	-658.7534	158.2817	1.78499	1.320001	6.295255	4.633793
4368	-495.4691	-656.333	160.8638	1.66316	0.9363786	6.122786	3.545984
4374	-515.153	-675.5954	160.4424	1.847324	0.9448817	6.863555	3.245773
4380	-518.532	-677.6305	159.0985	2.26125	1.118437	7.710181	3.192493
4386	-527.4635	-683.5687	156.1052	2.187691	0.8906998	12.37541	2.354771
4392	-524.5827	-681.0678	156.4851	1.987536	1.93851	10.23374	2.954102
4398	-532.0592	-687.8355	155.7764	1.901834	1.430692	8.735504	4.545215
4404	-516.2748	-673.9633	157.6884	2.082073	0.9226264	8.735504	3.637461
4410	-516.8372	-677.0129	160.1757	1.95531	0.8951906	4.754907	4.575936
4416	-521.722	-682.6024	160.8803	2.042645	0.7496802	5.78641	3.617696
4422	-514.2769	-674.5538	160.2769	1.747801	0.7836138	7.397673	3.180598
4428	-528.6441	-687.575	158.9309	1.767943	1.757002	8.033406	3.033743
4434	-518.1	-679.7566	161.6566	1.741139	1.035982	5.853001	3.133947
4440	-522.5633	-683.7681	161.2048	1.856908	0.9283242	4.808691	3.999908
4446	-517.7016	-677.0085	159.307	1.817929	1.362598	6.839554	3.699395
4452	-520.8832	-681.2182	160.335	1.833822	2.393983	4.817689	3.7463
4458	-519.2407	-678.1959	158.9552	1.833822	1.560334	5.603169	4.488932
4464	-524.8087	-685.5569	160.7482	1.768047	0.5809945	5.964312	3.835887
4470	-529.6551	-689.7308	160.0757	1.728932	1.786484	6.242079	3.423909
4476	-510.2617	-668.9401	158.6784	1.877766	1.274953	4.594177	5.331628
4482	-528.112	-687.2225	159.1105	1.991937	0.6781683	4.204115	5.567894
4488	-534.5416	-691.2709	156.7293	1.950927	1.049059	5.639809	5.909947
4494	-529.3588	-690.4428	161.084	1.950927	1.049059	5.053494	3.80569
4500	-531.7997	-691.5243	159.7246	1.890629	0.6516245	5.744141	4.440138
4506	-521.8075	-683.0444	161.2369	1.845521	1.286594	5.621589	3.310929
4512	-518.6266	-680.9303	162.3037	1.691117	1.286594	4.867092	3.217698
4518	-517.2247	-679.8322	162.6075	1.427601	0.7548434	8.076367	1.460803
4524	-519.1057	-681.7818	162.6761	1.600128	1.177206	4.747896	3.185134
4530	-517.3367	-680.3004	162.9636	1.691542	0.8258525	5.45	2.744986
4536	-531.3511	-693.5229	162.1718	1.65569	1.119258	5.77623	2.872402
4542	-519.9789	-683.2301	163.2512	1.661259	1.244154	4.608311	2.847916
4548	-515.8868	-674.5101	158.6233	2.249059	0.8866056	7.448011	3.765496
4554	-523.1975	-680.6922	157.4948	1.710522	1.618203	9.978638	2.836997
4560	-520.6862	-681.3112	160.625	2.006632	0.9750457	7.901823	2.386929
4566	-524.7603	-685.8597	161.0995	1.644944	1.91959	5.298251	3.358176
4572	-512.5493	-674.1271	161.5778	1.866688	1.036216	4.913705	3.657324
4578	-523.9666	-684.2666	160.3	1.96062	1.229887	5.746559	3.749169
4584	-521.6895	-684.8686	163.1791	1.629314	1.350559	3.197113	3.682372
4590	-520.8344	-682.0049	161.1705	1.930131	1.270558	3.97942	4.256255
4596	-509.879	-672.0444	162.1654	1.642672	1.04338	3.889925	4.032688
4602	-520.8075	-683.0889	162.2813	1.53649	1.453784	3.315523	4.126067
4608	-520.496	-682.1439	161.6479	1.533957	1.519802	3.690205	4.239244
4614	-513.9569	-674.3448	160.3879	1.746922	1.797057	5.678308	3.554781
4620	-515.6871	-673.9557	158.2686	1.746922	1.410278	5.145917	5.253438
4626	-513.1668	-672.1879	159.0211	2.025324	1.779479	5.145212	4.490066
4632	-511.6561	-670.5937	158.9375	1.987868	1.852003	5.845086	4.126583
4638	-512.6218	-672.8047	160.1829	1.681109	1.16308	6.610929	3.516134
4644	-512.9213	-671.2688	158.3475	1.907433	1.16308	8.267821	3.488261
4650	-521.1122	-683.094	161.9818	1.89798	1.16308	4.115557	3.793975
4656	-523.4005	-683.8273	160.4268	1.940606	1.87608	6.66636	2.788492
4662	-514.6612	-675.7765	161.1153	1.939191	1.50358	6.836586	2.46653
4668	-495.9732	-658.1818	162.2086	1.571848	1.448242	4.892391	3.237709
4674	-505.8077	-667.4096	161.602	1.510378	1.448242	3.513999	4.416163
4680	-503.0293	-664.8884	161.8591	1.718633	1.448242	3.318128	4.263858
4686	-515.982	-678.0451	162.0631	1.530406	2.505388	4.080734	3.295162
4692	-514.0905	-674.3567	160.2662	1.901379	3.06528	4.080734	3.887125
4698	-521.3238	-683.112	161.7882	1.674434	1.543762	3.89076	3.952389
4704	-501.0483	-663.6973	162.649	1.609394	1.333885	3.575531	3.790695
4710	-511.7577	-671.7322	159.9745	1.956455	1.272472	5.628891	3.982181
4716	-523.02	-683.0762	160.0562	1.880467	1.096665	5.827713	3.964396
4722	-515.8521	-676.0142	160.1621	1.640894	1.117622	5.094657	4.444486
4728	-522.8722	-680.658	157.7858	1.817938	1.406105	7.719488	4.043677
4734	-514.634	-673.4606	158.8265	1.766642	1.796181	8.077638	3.049703
4740	-528.1104	-687.5098	159.3995	1.969453	0.32699	7.908853	3.430109
4746	-522.6204	-680.6142	157.9938	2.293458	0.7599784	7.308676	4.25007
4752	-520.4877	-679.5644	159.0767	2.146333	1.053406	7.082925	3.677634
4758	-535.768	-696.771	161.003	1.852358	0.6108799	6.636213	3.232744
4764	-535.6155	-696.1884	160.5729	2.027683	1.676991	5.57517	3.405726
4770	-536.024	-696.2282	160.2042	1.494819	2.331436	5.105479	3.879393
4776	-511.8672	-673.6747	161.8075	1.618628	2.331436	5.502752	2.621181
4782	-503.6209	-665.6891	162.0682	1.688855	1.562376	5.478483	2.836874
4788	-518.97	-681.3861	162.4161	1.688855	1.701316	5.003732	2.836874
4794	-505.881	-664.5329	158.6519	2.02557	1.701316	4.872409	4.88836
4800	-505.274	-665.2731	159.9991	1.843956	1.701316	6.057956	3.553312
4806	-505.937	-664.727	158.79	1.843956	4.004481	5.986104	3.32141
4812	-508.1233	-669.6302	161.5069	1.73005	2.520291	5.986104	2.344991
4818	-513.1732	-672.4946	159.3214	1.756858	4.876245	6.279909	2.581506
4824	-519.4121	-677.5044	158.0923	1.869775	5.3199	6.132945	3.207173
4830	-510.803	-672.6263	161.8233	1.835594	1.868417	3.973509	3.623425
4836	-512.612	-674.1028	161.4909	1.745059	1.581547	5.448135	3.157263
4842	-522.3227	-681.8036	159.4809	1.927874	0.8019132	7.287779	3.595984
4848	-514.1277	-673.2362	159.1085	1.913409	1.80939	4.152499	5.043608
4854	-514.0168	-674.408	160.3912	1.913409	2.186946	5.505432	3.363254
4860	-519.3007	-680.2533	160.9526	1.655209	1.419854	5.878923	3.363254
4866	-523.4783	-682.7097	159.2314	1.939654	2.724661	2.926543	5.232466
4872	-525.165	-687.003	161.838	2.140032	0.6855244	4.313258	3.893279
4878	-518.7505	-680.3805	161.63	1.651712	0.7180246	5.55117	3.563274
4884	-514.1577	-673.96	159.8023	1.68899	1.741963	7.591445	2.830489
4890	-506.6987	-669.3708	162.6721	1.666513	0.8318321	4.899997	3.261555
4896	-513.331	-675.6541	162.3232	1.542083	0.7274996	6.146838	2.859152
4902	-532.5958	-694.0139	161.418	1.509819	1.034137	4.400367	4.248245
4908	-516.8829	-679.4413	162.5584	1.581913	0.5898034	5.729983	3.017561
4914	-516.6687	-681.2454	164.5767	1.353824	0.9204575	5.203069	2.034167
4920	-518.2613	-681.4285	163.1672	1.611499	0.5193911	6.752507	2.009876
4926	-523.6504	-686.0105	162.3601	1.587467	0.8974903	5.61417	3.03088
4932	-523.0769	-685.7248	162.6479	1.396307	1.66943	4.51689	3.182595
4938	-523.6818	-686.1692	162.4874	1.574954	0.8057888	4.477826	3.684459
4944	-522.8427	-684.8154	161.9727	1.719657	0.7179664	4.225911	4.089454
4950	-524.1897	-685.6746	161.485	1.852696	0.7179664	5.490181	3.56622
4956	-512.1234	-673.2731	161.1497	1.91897	1.431981	6.019217	2.999728
4962	-510.6283	-673.009	162.3807	1.86142	0.7709349	4.353443	3.671887
4968	-516.6196	-678.8748	162.2552	1.756691	1.460658	3.906726	3.671887
4974	-517.2862	-675.5328	158.2466	2.102871	1.802914	7.576221	3.486162
4980	-527.4497	-686.7829	159.3333	1.813625	2.198287	2.989536	5.435491
4986	-525.0243	-685.6012	160.5769	1.813625	2.198287	2.498629	5.019295
4992	-527.9368	-688.3597	160.423	1.816407	1.311887	3.371331	5.057063
4998	-526.2271	-686.8679	160.6408	1.615979	1.837139	3.371331	4.777488
5004	-519.4438	-678.4578	159.014	1.936043	1.55102	3.408122	5.622898
5010	-516.1211	-674.5728	158.4517	2.019448	2.941152	5.576478	4.051531
5016	-508.3251	-668.1509	159.8258	2.05981	1.558775	5.922218	3.682891
5022	-521.1134	-679.6604	158.547	1.897141	2.614415	6.157113	3.870837
5028	-507.4808	-668.9427	161.4619	2.013022	2.110392	3.394699	3.944645
5034	-509.5171	-670.4619	160.9448	1.805931	1.678855	4.452066	3.967712
5040	-510.9205	-668.6631	157.7426	2.045244	1.406487	2.974526	6.566335
5046	-517.5843	-677.4016	159.8173	2.138431	1.406487	4.375569	4.604372
5052	-509.1865	-671.1073	161.9209	1.590375	1.735745	5.098981	3.117889
5058	-516.4701	-676.6431	160.173	1.700322	3.012269	6.259223	2.799231
5064	-511.4197	-670.4078	158.9881	2.150468	2.463783	6.803255	3.155787
5070	-518.0983	-674.1994	156.1011	2.227774	2.158878	4.77042	6.021293
5076	-516.1923	-670.8396	154.6473	2.061956	0.9384694	7.517317	6.021293
5082	-515.4308	-671.7494	156.3187	2.247281	2.501948	3.833628	6.254219
5088	-511.529	-667.9715	156.4424	2.323053	2.247892	3.833628	6.254219
5094	-507.0987	-667.2216	160.1229	2.085655	0.5763564	5.061087	4.525853
5100	-515.554	-674.4155	158.8614	1.90624	1.517427	5.061087	4.826919
5106	-513.7511	-671.3372	157.5861	1.974102	1.552337	3.750616	6.19433
5112	-510.6307	-669.9374	159.3066	1.960387	1.400661	4.215981	5.080525
5118	-511.0377	-670.2444	159.2067	1.820089	0.8696797	5.324614	4.888892
5124	-539.9504	-699.1437	159.1933	1.945048	2.069509	5.130595	4.305782
5130	-527.1612	-685.7145	158.5533	2.181525	1.403277	8.902697	2.682741
5136	-515.7774	-674.5817	158.8043	1.726608	1.520821	8.99565	2.682741
5142	-522.504	-684.5793	162.0752	1.732196	0.8285017	5.330737	3.322688
5148	-517.0937	-680.1261	163.0324	1.619028	0.9097338	5.418105	2.716032
5154	-519.7349	-677.7104	157.9755	2.085948	1.034337	4.089333	6.010345
5160	-524.8058	-687.5679	162.7622	1.47797	0.9639231	3.49666	4.055899
5166	-515.2103	-679.0859	163.8757	1.699578	1.359338	3.297571	3.169486
5172	-544.7248	-706.4199	161.695	1.643282	1.390691	4.874452	3.539711
5178	-517.0183	-679.972	162.9538	1.637595	1.390691	3.621436	3.539711
5184	-529.246	-692.3282	163.0822	1.47415	1.104959	3.277013	3.920153
5190	-520.7973	-682.2792	161.4819	1.777232	1.439153	4.737267	3.638602
5196	-515.7131	-678.2659	162.5527	1.742959	1.45563	5.454583	2.58244
5202	-507.4283	-668.69	161.2617	1.986307	0.8175238	5.454583	3.583663
5208	-515.6413	-674.8914	159.2501	1.947353	1.172709	6.392076	4.021178
5214	-505.4034	-667.1396	161.7362	1.853736	2.534376	4.869057	2.812572
5220	-508.3851	-671.3343	162.9492	1.853736	0.8548489	4.869057	2.990072
5226	-514.1538	-677.3453	163.1915	1.87356	0.7820972	5.653808	2.390221
5232	-514.0678	-673.9584	159.8905	1.853191	1.654621	7.191441	2.967235
5238	-513.5879	-677.0346	163.4466	1.650642	1.102365	4.61354	2.817598
5244	-516.9831	-675.8973	158.9142	2.017689	2.236671	4.500544	4.699142
5250	-527.3666	-688.0586	160.692	1.85354	0.9528635	4.103366	4.676564
5256	-513.1729	-675.8042	162.6313	1.699364	1.049637	3.547376	3.926148
5262	-525.3963	-685.1253	159.729	1.921392	1.137051	3.651438	5.322937
5268	-524.7794	-686.2743	161.4949	1.783615	1.206454	3.940243	4.213286
5274	-525.6176	-689.3406	163.7231	1.396039	0.9047965	3.364445	3.660752
5280	-518.9631	-681.9878	163.0248	1.660749	1.445372	2.992145	3.819266
5286	-521.304	-684.3007	162.9968	1.488328	0.8251943	2.529749	4.542315
5292	-513.5412	-676.5876	163.0464	1.524799	0.8251943	2.613199	4.446922
5298	-516.7371	-678.1752	161.4381	1.659448	0.913967	2.613199	5.220009
5304	-528.1697	-688.4275	160.2579	1.667736	1.319447	3.769864	5.005939
5310	-506.3616	-670.6621	164.3005	1.598397	0.7350642	3.017006	3.505614
5316	-514.424	-677.0924	162.6683	1.827168	1.331769	3.83243	3.505614
5322	-517.2595	-680.0447	162.7852	1.939026	0.9887705	3.942442	3.505614
5328	-517.6154	-680.6908	163.0754	1.649687	0.9510643	3.942442	3.527078
5334	-510.38	-674.2844	163.9043	1.800231	0.6436211	3.416058	3.434583
5340	-529.8463	-692.4931	162.6468	1.510401	1.978499	3.267442	3.688952
5346	-527.4722	-690.4594	162.9872	1.728197	1.779401	4.427295	2.773791
5352	-518.9622	-681.773	162.8108	1.526577	1.354517	4.155708	3.396235
5358	-525.0811	-686.919	161.838	1.526577	2.555219	3.915614	3.503951
5364	-532.0618	-691.4098	159.348	1.947101	1.486105	3.445128	5.44619
5370	-526.8897	-688.1737	161.284	1.573757	1.417122	2.849689	4.947178
5376	-520.0533	-679.5575	159.5043	1.957314	2.411978	3.907725	4.65663
5382	-518.4644	-680.6503	162.1859	1.798106	1.259845	3.749617	3.88969
5388	-523.6636	-685.4975	161.8339	1.965896	1.602917	5.554926	2.741495
5394	-524.9882	-687.2105	162.2223	1.657452	1.55155	5.038674	3.034058
5400	-529.615	-691.8884	162.2734	1.681937	0.7962413	5.038674	3.425775
5406	-529.428	-691.9582	162.5301	1.640866	0.8345491	3.05909	4.416007
5412	-536.094	-698.6044	162.5103	1.726381	2.346574	3.05909	3.588828
5418	-529.6936	-692.6673	162.9737	1.657413	1.827154	3.26503	3.490967
5424	-526.0916	-689.1282	163.0366	1.585702	1.316784	2.720229	4.081633
5430	-527.9978	-687.068	159.0702	2.02612	2.453464	3.673269	4.97329
5436	-522.1804	-681.1569	158.9765	2.055032	2.306095	3.73427	5.039639
5442	-532.1935	-691.4688	159.2753	2.055032	3.598605	3.73427	4.359892
5448	-529.2376	-688.5807	159.343	2.167924	2.609139	3.614301	4.708829
5454	-541.201	-704.4326	163.2316	1.903912	0.9693289	2.788021	3.946131
5460	-535.0567	-698.7854	163.7288	1.788862	0.5976314	2.818797	3.911003
5466	-542.1451	-706.104	163.9589	1.737644	0.5871987	2.563125	3.959784
5472	-547.4072	-706.4096	159.0025	1.528004	1.649079	2.478485	6.310111
5478	-541.2985	-704.6006	163.3022	1.528004	0.9066769	3.250967	3.891598
5484	-528.678	-692.6076	163.9296	1.43067	1.234165	3.316495	3.357038
5490	-525.3239	-687.3583	162.0344	1.49098	1.397812	5.822831	2.862376
5496	-532.7206	-693.0596	160.339	1.713207	1.374529	6.946677	3.085759
5502	-522.2907	-683.0912	160.8005	1.803389	1.374529	4.770621	4.031626
5508	-539.8955	-700.5092	160.6137	1.656621	1.448874	5.033436	4.031626
5514	-541.5487	-701.6676	160.1189	2.166802	0.5834066	4.574662	4.752107
5520	-519.8933	-682.5963	162.703	1.752034	0.9180478	4.627366	3.303388
5526	-518.9249	-679.5842	160.6593	1.739302	1.307554	4.375087	4.40908
5532	-515.4417	-677.5294	162.0878	1.739302	1.221851	3.993557	3.861114
5538	-510.035	-672.0248	161.9897	1.728078	0.8539853	5.00492	3.551125
5544	-504.9372	-666.6225	161.6854	1.706203	0.8539853	5.920967	3.204943
5550	-517.266	-676.1106	158.8447	2.112517	1.630487	5.242791	4.560731
5556	-516.9938	-675.4896	158.4959	2.0812	1.479255	4.383505	5.328299
5562	-520.2287	-675.4547	155.2259	2.015806	1.964565	3.860448	7.189774
5568	-520.2549	-677.2161	156.9612	1.807449	1.226048	4.866715	6.187486
5574	-520.4033	-680.602	160.1987	1.842593	1.574783	3.164615	5.143462
5580	-520.0154	-679.6141	159.5987	1.941859	1.164528	6.474214	3.781942
5586	-531.5936	-693.539	161.9454	1.74467	1.555062	4.661691	3.367942
5592	-509.6693	-668.8885	159.2192	1.997515	1.917633	5.649476	4.03963
5598	-503.4389	-663.842	160.403	1.527094	1.862656	6.996966	2.860375
5604	-507.3371	-667.7729	160.4359	1.82855	2.968329	5.798261	2.860375
5610	-519.8036	-681.0067	161.2031	1.629068	1.241154	3.893143	4.472814
5616	-532.2891	-694.8805	162.5914	1.753604	0.6377598	4.879207	3.376848
5622	-518.1798	-677.3535	159.1737	2.119116	0.6082281	7.515937	3.633721
5628	-522.1662	-683.8444	161.6781	1.948006	0.8394168	4.292024	4.022974
5634	-530.403	-684.7995	154.3965	2.116277	1.439378	7.160761	6.054559
5640	-522.2679	-682.5876	160.3198	1.886755	1.029389	4.76207	4.454098
5646	-525.1031	-685.934	160.831	1.876613	0.9281818	4.362158	4.454098
5652	-522.1046	-682.4753	160.3708	1.845257	0.9467487	4.006706	4.917863
5658	-523.6107	-683.7561	160.1454	1.577458	2.72812	4.453314	4.065767
5664	-528.6015	-687.1984	158.5969	1.798589	2.72812	5.920366	3.986034
5670	-528.0286	-691.6688	163.6402	1.508605	1.29516	3.315789	3.44649
5676	-517.6272	-680.8094	163.1821	1.659464	0.8207152	4.093188	3.44649
5682	-524.9652	-683.7738	158.8086	1.844073	1.318011	6.435308	4.225621
5688	-515.6473	-677.5358	161.8885	1.525106	0.9526186	3.686689	4.42314
5694	-505.2383	-666.5197	161.2814	2.09037	0.8342167	4.601964	3.994164
5700	-514.7711	-673.5269	158.7558	2.09037	1.687614	4.79124	4.846469
5706	-505.4141	-664.9068	159.4927	2.09037	1.955758	3.818849	4.846469
5712	-504.0259	-665.3999	161.374	2.084259	0.905476	3.941894	4.280298
5718	-506.5306	-665.8349	159.3043	2.207895	1.226771	3.629462	5.362411
5724	-514.5437	-670.686	156.1423	2.18778	1.424909	5.03349	6.230723
5730	-516.0989	-674.7073	158.6084	2.288345	1.122821	5.03349	4.982788
5736	-520.9883	-681.6406	160.6523	2.03851	1.571331	3.40483	4.649765
5742	-526.7063	-684.5613	157.855	2.111149	1.50717	8.119312	3.5497
5748	-515.4645	-673.7536	158.289	1.935739	1.862605	5.762654	4.563841
5754	-516.1407	-675.6734	159.5327	1.940788	3.02784	4.328151	4.156988
5760	-521.2102	-679.9443	158.7341	2.013614	3.097874	4.692112	4.334608
5766	-516.0213	-675.1102	159.0888	2.210515	0.9721021	4.939027	4.895034
5772	-513.1679	-673.8339	160.666	1.920251	2.493268	3.401479	4.27302
5778	-514.2126	-672.1817	157.9691	2.154757	2.493268	4.704579	4.923512
5784	-500.3164	-660.4529	160.1366	1.845893	1.383153	4.762145	4.384415
5790	-519.0432	-675.5692	156.5259	2.192068	1.40489	6.285702	5.343378
5796	-514.2925	-670.4599	156.1674	2.192068	3.369811	6.520672	4.546943
5802	-518.7194	-674.6946	155.9752	2.145619	2.96097	5.069559	5.638423
5808	-511.3332	-673.0661	161.7329	1.650976	1.807189	3.188554	4.261311
5814	-521.5605	-684.0851	162.5246	1.65325	0.7121757	3.557922	4.196309
5820	-506.0031	-667.3781	161.375	2.062892	1.692616	4.010229	3.81981
5826	-510.5689	-669.8108	159.2419	1.856987	1.692616	5.351263	4.388154
5832	-497.6492	-655.9617	158.3125	1.960067	2.386817	4.374116	5.070349
5838	-497.0489	-659.7333	162.6844	1.558073	1.147937	4.201566	3.542892
5844	-516.7188	-676.7699	160.0511	1.828351	1.240818	6.695121	3.413171
5850	-517.9186	-675.5921	157.6735	1.756159	1.261556	10.12621	2.816297
5856	-512.9328	-673.6046	160.6718	1.761499	1.068563	8.013265	2.382743
5862	-520.2261	-679.6374	159.4113	1.881037	1.490188	6.296531	3.846005
5868	-519.0391	-676.1947	157.1556	1.798036	2.680578	9.022063	3.037792
5874	-522.0835	-682.706	160.6225	1.608871	1.004913	7.990011	2.563753
5880	-519.0475	-681.52	162.4725	1.427916	2.09731	5.896362	2.192921
5886	-524.0374	-687.438	163.4006	1.488663	1.714774	3.315042	3.368969
5892	-511.4997	-670.4504	158.9507	1.986783	1.703847	3.634257	5.428741
5898	-516.6063	-675.9138	159.3075	2.00897	1.703847	6.54565	3.574627
5904	-530.8639	-692.0354	161.1715	1.883235	1.695857	4.647816	3.671343
5910	-516.0116	-677.4734	161.4618	1.724149	1.112722	4.800279	3.827958
5916	-532.9364	-691.3247	158.3883	1.82197	1.482846	6.573388	4.308921
5922	-519.9977	-679.0709	159.0731	2.010683	2.280923	5.952904	3.768933
5928	-511.5759	-671.9359	160.36	1.873397	1.511511	3.536831	4.86262
5934	-516.1079	-675.5157	159.4078	1.871609	1.215153	3.536831	5.547846
5940	-539.4775	-697.8438	158.3663	1.824012	1.741692	5.622156	4.721644
5946	-539.4065	-699.2436	159.8371	1.442107	0.8992118	6.498708	4.069229
5952	-533.4032	-693.6649	160.2618	1.584728	1.138017	5.693206	4.069229
5958	-520.967	-681.1578	160.1908	1.935765	1.346247	7.63504	2.640008
5964	-534.9722	-693.4514	158.4793	2.26226	1.205936	5.44406	4.794743
5970	-531.1303	-691.8128	160.6825	1.932448	1.124071	3.921249	4.643973
5976	-532.54	-693.5034	160.9634	1.691236	1.098319	4.569825	4.270724
5982	-516.1751	-678.2705	162.0954	1.536543	0.8569887	5.224447	3.471499
5988	-517.7318	-677.8241	160.0923	1.963617	1.47758	5.43002	3.911885
5994	-505.3597	-667.7559	162.3961	1.962181	0.7104134	5.43002	3.003645
6000	-499.1593	-660.9316	161.7723	1.78532	2.181444	5.43002	2.65927
6006	-499.013	-658.4417	159.4287	1.887848	1.559582	8.853509	2.256444
6012	-503.392	-666.5692	163.1772	1.426877	0.5613197	6.519892	2.256444
6018	-500.9862	-665.1828	164.1967	1.44932	0.7953942	5.269986	2.256444
6024	-520.0297	-684.7686	164.7389	1.439229	0.7892128	4.575352	2.363972
6030	-521.6127	-683.7288	162.1161	1.533209	1.20093	5.428252	3.139511
6036	-501.9357	-664.2647	162.3291	1.711102	0.492227	5.694841	3.139511
6042	-513.1827	-674.7705	161.5878	1.796763	0.7854204	4.926411	3.828054
6048	-527.1646	-689.7349	162.5704	1.83907	1.686668	4.097267	3.205577
6054	-525.5299	-687.8633	162.3334	1.55127	1.539957	3.310616	4.044769
6060	-524.8015	-687.4769	162.6754	1.679525	1.282449	3.724143	3.67797
6066	-520.8209	-683.4417	162.6208	1.859043	1.282449	3.037304	4.001027
6072	-512.7148	-670.3232	157.6084	2.128969	1.447527	5.54157	5.16891
6078	-528.4633	-690.5802	162.1169	1.901816	1.011067	3.939153	3.902529
6084	-518.4329	-677.9819	159.5491	1.810312	2.305088	4.54849	4.40126
6090	-511.7437	-672.8627	161.119	2.115475	1.772967	4.807437	3.43371
6096	-520.3854	-680.29	159.9047	1.969639	2.008353	5.543238	3.678417
6102	-518.4051	-679.3618	160.9567	1.745666	1.517664	4.792597	3.885176
6108	-522.9086	-683.1344	160.2258	1.850115	0.9686355	4.399113	4.764998
6114	-521.5131	-681.3274	159.8143	1.991341	1.069548	4.399113	4.859528
6120	-515.5664	-676.0617	160.4954	1.656027	1.1616	5.279425	4.117933
6126	-509.3982	-672.5984	163.2002	1.700863	0.907945	4.777264	2.954656
6132	-496.8257	-660.2823	163.4566	1.700863	1.132012	3.795609	3.253713
6138	-503.9839	-667.3339	163.35	1.786186	1.089094	3.737773	3.32551
6144	-517.5469	-678.4231	160.8762	1.767533	1.445236	3.315617	4.791911
6150	-511.4532	-669.876	158.4228	2.071947	2.626908	4.402629	4.828648
6156	-509.3998	-667.7815	158.3817	1.952298	1.818359	5.218883	4.828648
6162	-500.8239	-658.1706	157.3467	2.142793	1.940588	5.219226	5.238412
6168	-502.9573	-661.6809	158.7236	2.125125	0.9619131	5.219226	4.99552
6174	-503.0986	-659.9368	156.8382	2.295264	1.69594	7.370853	4.355902
6180	-514.1298	-671.9445	157.8147	1.975026	1.871692	5.970062	4.687039
6186	-519.4451	-679.1024	159.6572	1.989209	0.9124921	6.247711	3.995345
6192	-519.6874	-678.8417	159.1544	1.77384	1.322183	5.992441	4.318115
6198	-522.3727	-686.0831	163.7104	1.795015	0.4719921	3.664695	3.478943
6204	-522.7115	-683.3071	160.5957	1.795015	2.405806	5.047254	3.478943
6210	-514.8137	-676.9497	162.136	1.856362	1.001493	4.70735	3.478943
6216	-518.3998	-680.7602	162.3604	1.453627	1.855748	4.358992	3.314025
6222	-510.6074	-672.342	161.7345	1.865806	1.58485	4.496319	3.50114
6228	-514.1228	-677.2458	163.1229	1.710356	1.417547	4.559339	2.824035
6234	-518.8407	-675.8033	156.9626	1.78998	1.484388	6.08398	5.394014
6240	-517.274	-676.9146	159.6406	1.787148	1.785297	5.562557	4.034723
6246	-513.3659	-673.1723	159.8065	1.926585	0.8943004	6.041939	4.073679
6252	-510.1271	-671.4511	161.3239	1.853514	0.9829983	4.509073	4.073679
6258	-515.8221	-677.0557	161.2336	1.873087	0.6970704	4.574442	4.235192
6264	-525.2735	-686.8844	161.611	1.689065	1.194933	4.574442	3.845409
6270	-519.6099	-682.678	163.0681	1.780734	0.8202885	4.617685	3.133191
6276	-513.3554	-673.9212	160.5657	1.780734	1.463468	5.170713	3.90161
6282	-508.7318	-670.9527	162.2209	1.696384	1.863161	4.23383	3.323118
6288	-512.4778	-673.4372	160.9594	1.713001	2.572047	3.645359	4.051352
