Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1510.261	-1672.159	161.898	0.0423092	0.0150082	0.247132	0.0810232	0.0562801	0.030619	0.0785194	0.0726045	0.0190572	0.014077	0.0455598	0.0515775	0.0994551	0.0817984	0.0991054	0.0204788	0.0976294	0.00206035	0.0173257	0.0422259	0.0152061	0.0339386	0.0372509	0.0813949	0.0702484	0.117497	0.211725	0.144226	0.0242554	0.0208512	0.0994204	0.0309281	0.0990207	0.0833309	0.0188715	0.0118344	0.0123138	0.0193505	0.150327	0.119834	0.0696799	0.137422	0.0427116	0.0485173	0.0772887	0.00659949	0.0450198	0.149887	0.0654201	0.126023	0.068714	0.110229	0.0496319	0.135674	0.0178092	0.0150505	0.0431159	0.0138356	0.187789	0.0393438	0.00378946	0.0289341	0.0707401	0.177388	0.193109	0.0319861	0.123472	0.0311148	0.00331449	0.00885581	0.0495416	0.00515881	0.0817203	0.0270714	0.0767453	0.020748	0.111964	0.066145	0.014069	0.0578334	0.111806	0.0477548	0.0340223	0.0423303	0.0407985	0.156782	0.0609751	0.0533003	0.026726	0.0556932	0.0486972	0.0320011	0.0550977	0.0286344	0.0190222	0.00685908	0.00750225	2.603255	0.7501539	0.00696204	0.00246963	0.0406658	0.0133325	0.00926096	0.0050384	0.0129205	0.0119472	0.00313588	0.00231638	0.00749693	0.00848714	0.0163655	0.01346	0.0163079	0.00336981	0.016065	0.000339033	0.00285096	0.00694832	0.00250218	0.00558463	0.00612967	0.0133936	0.0115595	0.0193343	0.0348396	0.0237325	0.00399126	0.00343109	0.0163597	0.00508925	0.016294	0.0137122	0.00310532	0.00194737	0.00202625	0.00318415	0.0247366	0.0197188	0.0114659	0.0226129	0.00702825	0.00798358	0.012718	0.00108595	0.00740806	0.024664	0.010765	0.0207373	0.011307	0.0181384	0.008167	0.0223253	0.00293053	0.00247658	0.00709477	0.00227667	0.0309009	0.00647406	0.00062356	0.00476114	0.0116404	0.0291894	0.0317763	0.00526335	0.0203175	0.00511998	0.000545404	0.00145723	0.00815212	0.000848889	0.0134472	0.00445464	0.0126285	0.00341411	0.0184238	0.0108842	0.00231507	0.00951655	0.0183978	0.00785812	0.0055984	0.0069655	0.00671344	0.0257987	0.0100335	0.00877062	0.0043978	0.00916438	0.00801319	0.00526582	0.0090664	0.00471183	0.00313012	0.00112867	0.0012345	6.077136
6588	-1513.748	-1676.635	162.8868	0.00566073	0.00505827	0.11292	0.0640949	0.0466761	0.0400826	0.0515905	0.0714778	0.0484343	0.0442216	0.0110201	0.0317109	0.0674056	0.0775051	0.119115	0.0153699	0.0339697	0.00126934	0.0351431	0.0800258	0.0221479	0.0846595	0.0187917	0.139437	0.18247	0.0793835	0.177846	0.0969343	0.0306183	0.0439697	0.0919984	0.094443	0.178777	0.0271839	0.0148647	0.00225784	0.00803155	0.031068	0.0575621	0.0845862	0.0764626	0.130828	0.0280197	0.0391174	0.104667	0.0223167	0.0338789	0.275858	0.0369979	0.0695237	0.00688251	0.0464685	0.00586817	0.0920785	0.0221203	0.0132338	0.00522502	0.00558484	0.147444	0.0241949	0.0538905	0.0472108	0.191081	0.0781105	0.236744	0.0303743	0.0874814	0.0351275	0.0106338	0.0147512	0.0712129	0.000558499	0.0270644	0.16093	0.0727461	0.0022516	0.062443	0.175158	0.00142485	0.0109749	0.0571479	0.0189546	0.0103797	0.00471564	0.0302147	0.129729	0.051877	0.0277624	0.0119969	0.00153093	0.0429408	0.0276815	0.0448028	0.0178765	0.00707747	0.0141811	0.0178743	2.482002	0.9017216	0.00102857	0.000919106	0.0205179	0.0116463	0.00848122	0.00728315	0.00937419	0.0129878	0.00880068	0.00803523	0.0020024	0.00576198	0.0122478	0.014083	0.0216436	0.00279277	0.00617242	0.000230644	0.00638564	0.014541	0.00402435	0.0153829	0.00341452	0.0253362	0.0331555	0.0144243	0.0323153	0.0176133	0.00556345	0.00798946	0.0167164	0.0171606	0.0324845	0.00493942	0.00270096	0.000410258	0.00145936	0.00564517	0.0104592	0.0153696	0.0138935	0.0237719	0.00509128	0.00710778	0.0190185	0.00405503	0.00615592	0.0501245	0.00672266	0.0126327	0.00125058	0.00844349	0.00106627	0.016731	0.00401934	0.00240462	0.000949406	0.00101479	0.0267912	0.0043963	0.0097921	0.00857837	0.0347202	0.014193	0.0430173	0.00551912	0.0158957	0.00638279	0.0019322	0.00268035	0.0129396	0.000101481	0.0049177	0.0292416	0.0132182	0.000409123	0.0113461	0.0318268	0.000258901	0.00199418	0.010384	0.00344413	0.00188603	0.000856848	0.00549012	0.0235722	0.00942625	0.00504453	0.00217987	0.000278176	0.0078025	0.00502983	0.00814084	0.00324822	0.001286	0.00257676	0.00324783	5.503467
6624	-1505.137	-1667.641	162.5041	0.0233826	0.028201	0.163464	0.0432225	0.0334068	0.0189013	0.0323958	0.0661584	0.000658383	0.0414643	0.0448487	0.0281771	0.0907863	0.0936385	0.067088	0.0329746	0.0511694	0.0619503	0.0268169	0.0996955	0.0665659	0.127405	0.0526799	0.116578	0.283118	0.0748866	0.130487	0.0440098	0.00226586	0.00890361	0.0783784	0.0827557	0.146254	0.079605	0.0267846	0.0152828	0.0293435	0.0615764	0.0495403	0.122499	0.111562	0.0429607	0.0406892	0.00833808	0.0485887	0.0098806	0.0530041	0.106257	0.0333534	0.0212694	0.00583055	0.0314154	0.163602	0.0609568	0.00345692	0.0304505	0.153162	0.0167318	0.103148	0.073782	0.0504582	0.0908449	0.0338301	0.0733115	0.0310248	0.0124106	0.00993555	0.011898	0.00756405	0.0142203	0.111718	0.00581497	0.181897	0.072614	0.0155871	0.0885332	0.0460437	0.0942096	0.000158569	0.0279099	0.00592251	0.0322087	0.191544	0.226037	0.0515562	0.0428152	0.109414	0.00532276	0.0201768	0.0116435	0.0336088	0.089828	0.0175496	0.0326506	0.0165789	0.0200389	0.0134753	2.630993	0.8752975	0.00412675	0.00497713	0.0288494	0.00762825	0.00589589	0.00333585	0.00571746	0.0116762	0.000116197	0.00731795	0.00791526	0.00497291	0.0160227	0.0165261	0.0118402	0.00581962	0.00903079	0.0109335	0.00473287	0.017595	0.0117481	0.0224854	0.00929736	0.0205747	0.0499669	0.0132166	0.0230294	0.00776719	0.000399898	0.00157138	0.0138328	0.0146054	0.0258121	0.0140493	0.00472716	0.00269723	0.00517877	0.0108675	0.00874326	0.0216196	0.0196894	0.00758204	0.00718114	0.00147157	0.00857531	0.00174381	0.00935459	0.018753	0.00588647	0.00375379	0.00102902	0.00554443	0.0288737	0.0107581	0.000610105	0.00537414	0.0270312	0.00295297	0.0182043	0.0130216	0.00890527	0.016033	0.00597059	0.0129386	0.00547549	0.00219031	0.0017535	0.00209985	0.00133496	0.0025097	0.0197168	0.00102627	0.0321026	0.0128155	0.00275094	0.015625	0.00812615	0.0166269	2.79856e-05	0.00492575	0.00104525	0.00568444	0.0338051	0.0398928	0.00909904	0.00755636	0.0193102	0.000939402	0.00356096	0.00205494	0.00593155	0.0158535	0.00309729	0.00576244	0.00292597	0.00353662	0.00237822	5.666112
6660	-1497.083	-1659.925	162.8421	0.0179368	0.011711	0.089209	0.112002	0.061887	0.0680708	0.0300588	0.0832619	0.0105519	0.037883	0.0378956	0.0112984	0.0707888	0.105334	0.110223	0.0146182	0.031329	0.0552155	0.00612217	0.0447499	0.0451311	0.0454188	0.0228971	0.0897755	0.175816	0.0507382	0.152698	0.127655	0.0560651	0.0120962	0.109951	0.020074	0.0432027	0.0767266	0.0103785	0.0209014	0.0240365	0.00678841	0.0526461	0.0968969	0.0848831	0.0559108	0.000435847	0.0374637	0.0548665	0.0427479	0.0346198	0.0894807	0.0687252	0.0622797	0.0251803	0.0113884	0.0455072	0.0463932	0.0494318	0.017057	0.101995	0.114433	0.0508421	0.112309	0.0556628	0.0852717	0.0473534	0.0136384	0.0272767	0.0207846	0.00272868	0.00901681	0.0423246	0.00538129	0.0710969	0.00828246	0.113811	0.0561804	0.0181299	0.087036	0.0575786	0.0563805	0.00255005	0.101437	0.0212954	0.0277799	0.13486	0.141972	0.0377152	0.0276399	0.110033	0.0139146	0.0129738	0.0495769	0.0171355	0.206335	0.071311	0.0271883	0.00740899	0.0798436	0.00591521	2.900709	1.131157	0.00342907	0.00223884	0.0170545	0.0214119	0.0118313	0.0130134	0.00574649	0.0159176	0.00201726	0.00724228	0.00724469	0.00215997	0.013533	0.0201372	0.0210718	0.00279464	0.00598932	0.0105558	0.00117041	0.00855505	0.00862795	0.00868293	0.00437736	0.0171628	0.0336115	0.00969987	0.029192	0.0244045	0.0107182	0.00231249	0.0210199	0.00383764	0.00825928	0.0146682	0.00198411	0.00399583	0.00459518	0.00129777	0.0100646	0.0185243	0.0162275	0.0106887	8.3323e-05	0.00716212	0.0104891	0.00817234	0.00661844	0.0171065	0.0131385	0.0119063	0.00481385	0.00217717	0.00869984	0.00886921	0.00945013	0.00326087	0.0194989	0.0218766	0.00971974	0.0214707	0.0106413	0.0163018	0.00905278	0.00260733	0.00521463	0.0039735	0.000521656	0.00172379	0.00809141	0.00102877	0.013592	0.0015834	0.0217579	0.0107403	0.00346599	0.0166391	0.0110076	0.0107785	0.000487505	0.0193922	0.00407114	0.00531081	0.0257819	0.0271414	0.0072102	0.00528406	0.0210356	0.00266012	0.00248026	0.00947786	0.00327588	0.0394462	0.0136329	0.00519772	0.00141641	0.0152641	0.00113084	5.23081
6696	-1507.261	-1669.356	162.0948	0.0302205	0.000209398	0.185328	0.090798	0.0308141	0.100112	0.00657976	0.0952364	0.030521	0.0298481	0.0802776	0.0268424	0.0243727	0.0393972	0.132265	0.0335133	0.046588	0.0314831	0.0143508	0.0120254	0.0621829	0.0760073	0.0154459	0.119962	0.112804	0.13148	0.187536	0.104206	0.0591381	0.00638893	0.128482	0.0111467	0.0436015	0.0723942	0.0353341	0.0433502	0.0175545	0.0546637	0.0564092	0.0564242	0.0622921	0.0897469	0.00976672	0.0132423	0.0960884	0.0385015	0.00562722	0.0710382	0.0330449	0.080539	0.0268036	0.00960665	0.0215228	0.0835695	0.0281383	0.0366237	0.179	0.209021	0.0407867	0.106449	0.00361146	0.124856	0.0631492	0.0292457	0.0784444	0.0527201	0.0245065	0.00383067	0.060332	0.0036845	0.144629	0.00427875	0.110458	0.0455522	0.00237569	0.0439883	0.14728	0.020718	0.0116258	0.0405114	0.00273783	0.0259304	0.101383	0.187263	0.0398034	0.00494763	0.162501	0.0779982	0.00509423	0.00643412	0.00876175	0.122004	0.0770337	0.0122265	0.0140884	0.112306	0.0208299	2.928141	1.054238	0.00532629	3.69059e-05	0.0326636	0.0160029	0.0054309	0.0176446	0.00115967	0.0167852	0.00537925	0.00526064	0.0141487	0.00473091	0.00429562	0.00694366	0.0233113	0.00590663	0.00821101	0.00554881	0.00252928	0.00211944	0.0109596	0.0133961	0.0027223	0.021143	0.0198814	0.0231729	0.0330528	0.0183661	0.0104229	0.00112603	0.0226447	0.00196458	0.00768465	0.0127593	0.00622755	0.00764036	0.00309394	0.00963433	0.00994197	0.00994461	0.0109788	0.0158177	0.00172136	0.00233392	0.0169353	0.00678579	0.000991783	0.0125203	0.00582409	0.0141948	0.00472406	0.00169315	0.00379334	0.0147289	0.0049593	0.00645482	0.0315483	0.0368395	0.00718855	0.0187613	0.00063651	0.0220056	0.0111299	0.00515447	0.0138256	0.00929179	0.00431921	0.000675145	0.0106334	0.000649384	0.0254904	0.000754118	0.0194679	0.00802846	0.000418708	0.00775282	0.0259576	0.0036515	0.00204902	0.00714002	0.000482535	0.00457016	0.0178684	0.0330047	0.00701525	0.000872006	0.0286403	0.013747	0.000897844	0.001134	0.00154423	0.0215028	0.013577	0.00215489	0.00248304	0.0197936	0.00367122	5.673844
6732	-1498.53	-1662.323	163.7932	0.0231361	0.0021154	0.174053	0.0938428	0.031602	0.0418315	0.00559237	0.0715282	0.0250925	0.0407923	0.0380728	0.018756	0.0746787	0.0382932	0.122027	0.0149548	0.107034	0.0841358	0.0329657	0.0484761	0.114843	0.0626169	0.0236468	0.0461993	0.195368	0.0781772	0.232672	0.0697995	0.0652816	0.0215884	0.0510652	0.0625408	0.0652616	0.134346	0.0274223	0.0148108	0.0300455	0.0366704	0.0537655	0.0163234	0.0670531	0.172057	0.011768	0.0233246	0.0346152	0.0177878	0.0272741	0.0345893	0.0282723	0.0932524	0.0298849	0.035133	0.0451072	0.115992	0.0167714	0.0109305	0.086959	0.140148	0.117072	0.122652	0.00986466	0.11314	0.00850595	0.0129096	0.0503878	0.031824	0.00813363	0.0107319	0.0212977	0.0382896	0.0987651	0.0107531	0.0818461	0.0066571	0.038847	0.0267148	0.0527806	0.00311494	0.0125592	0.0875233	0.000123409	0.0827544	0.0553873	0.112141	0.0370913	0.0219015	0.0536923	0.0248912	0.00532277	0.0134852	0.00373931	0.129534	0.0308973	0.0189002	0.0104049	0.131471	0.0062157	2.010107	0.9536159	0.0044624	0.000408012	0.0335707	0.0181001	0.00609529	0.00806831	0.00107864	0.0137961	0.00483975	0.00786786	0.00734335	0.00361759	0.0144038	0.00738586	0.0235362	0.00288443	0.0206443	0.0162278	0.00635831	0.0093499	0.0221504	0.0120773	0.00456091	0.00891076	0.0376818	0.0150785	0.044877	0.0134627	0.0125913	0.0041639	0.00984926	0.0120626	0.0125874	0.0259122	0.00528912	0.00285664	0.00579507	0.00707286	0.0103701	0.00314839	0.012933	0.0331857	0.00226977	0.00449876	0.00667645	0.00343085	0.00526054	0.00667146	0.00545305	0.0179862	0.00576409	0.00677632	0.00870011	0.0223721	0.00323481	0.00210823	0.0167723	0.0270313	0.0225804	0.0236566	0.00190266	0.0218221	0.0016406	0.00248996	0.00971862	0.0061381	0.00156878	0.00206994	0.00410783	0.00738516	0.0190495	0.00207402	0.0157862	0.001284	0.00749268	0.00515265	0.0101801	0.000600799	0.00242238	0.0168812	2.38027e-05	0.0159614	0.0106829	0.0216294	0.00715403	0.00422429	0.010356	0.00480092	0.00102664	0.00260099	0.000721224	0.0249841	0.00595936	0.00364539	0.00200686	0.0253577	0.00119886	5.184668
6768	-1490.996	-1653.963	162.9669	0.0210493	0.00148503	0.109818	0.109529	0.044042	0.0550729	0.0257576	0.0784645	0.0135176	0.0864947	0.0293299	0.0395569	0.0322496	0.101896	0.0759309	0.0208973	0.0623563	0.043096	0.0191507	0.0414379	0.0638658	0.0566296	0.011394	0.0701862	0.162164	0.076775	0.0975031	0.063504	0.0509993	0.055764	0.0744293	0.0689288	0.0736286	0.0349717	0.0109152	0.00888341	0.0117926	0.0304064	0.0532442	0.0706567	0.0815601	0.0312136	0.0278851	0.0190553	0.0994356	0.0980833	0.0577156	0.0847585	0.0439748	0.0387129	0.0698879	0.0105778	0.0554678	0.119559	0.00597386	0.00970234	0.119638	0.12019	0.0481504	0.0509212	0.00722172	0.0928183	0.00291451	0.00442218	0.0233603	0.0398408	0.0222649	0.0158076	0.0163896	0.0716225	0.122214	0.0320159	0.099675	0.0290218	0.0631166	0.0340723	0.103613	0.0142144	0.0524327	0.0755467	0.00183605	0.075466	0.0856486	0.105205	0.0332851	0.00490015	0.123708	0.0123671	0.0369362	0.00972138	0.00450063	0.177215	0.0584261	0.00286073	0.00670094	0.146642	0.0166894	3.004333	1.034292	0.00406756	0.000286967	0.0212213	0.0211652	0.00851065	0.0106423	0.00497738	0.0151624	0.00261212	0.0167142	0.0056677	0.00764395	0.0062319	0.0196904	0.0146728	0.00403817	0.0120497	0.00832784	0.00370066	0.00800743	0.0123414	0.0109431	0.00220177	0.0135627	0.0313365	0.0148359	0.0188414	0.0122715	0.00985508	0.0107758	0.0143827	0.0133198	0.0142279	0.00675792	0.00210926	0.00171662	0.00227879	0.0058757	0.0102889	0.0136536	0.0157606	0.0060317	0.00538849	0.00368223	0.0192149	0.0189536	0.0111529	0.0163787	0.00849766	0.00748085	0.0135051	0.00204405	0.0107186	0.0231035	0.00115438	0.00187487	0.0231188	0.0232254	0.00930455	0.00983998	0.00139552	0.0179362	0.000563197	0.00085454	0.00451412	0.00769881	0.00430246	0.00305465	0.00316711	0.0138403	0.0236166	0.00618673	0.0192611	0.00560815	0.0121966	0.00658412	0.020022	0.00274678	0.0101321	0.0145986	0.000354797	0.014583	0.0165507	0.0203297	0.00643199	0.000946902	0.0239052	0.0023898	0.00713753	0.00187855	0.000869699	0.0342448	0.0112902	0.000552805	0.00129489	0.028337	0.00322504	5.174929
6804	-1500.289	-1662.8	162.5106	0.0215523	0.000819588	0.124201	0.0496646	0.0401249	0.0806902	0.0550022	0.093529	0.0126806	0.0532615	0.0121063	0.080323	0.0397116	0.0555611	0.0523892	0.00425356	0.0611991	0.0637633	0.0173311	0.0411876	0.0841056	0.0184199	0.0253544	0.0501778	0.141643	0.0631727	0.170961	0.0596567	0.0353429	0.0347249	0.109225	0.0279731	0.0600116	0.0976165	0.0303456	0.0108184	0.0225689	0.0668091	0.124539	0.0416683	0.129447	0.0682991	0.00588606	0.0328847	0.062218	0.0235452	0.0335065	0.0699916	0.0344976	0.0860199	0.154175	0.0835733	0.0368466	0.111437	0.0876811	0.134385	0.156434	0.0818725	0.00108602	0.0086788	0.076939	0.0114141	0.0222321	0.00283804	0.104176	0.0641235	0.00267699	0.0908744	0.0542969	0.0172709	0.0332323	0.0698298	0.0323058	0.0755027	0.0379228	0.0726913	0.135369	0.0236624	0.0727225	0.0477373	0.0466062	0.0593576	0.0266918	0.0419492	0.063833	0.0175782	0.117956	0.00348849	0.0922437	0.00570234	0.00293254	0.00603332	0.0382727	0.0256837	0.0768246	0.0351657	0.118364	3.078215	0.9164849	0.00394482	0.000150013	0.0227331	0.00909033	0.00734424	0.0147691	0.0100673	0.017119	0.00232099	0.00974869	0.00221587	0.0147019	0.00726858	0.0101696	0.00958902	0.000778547	0.0112015	0.0116709	0.00317219	0.00753875	0.0153942	0.00337147	0.00464074	0.00918426	0.0259256	0.0115628	0.0312918	0.0109192	0.00646897	0.00635586	0.019992	0.00512004	0.0109842	0.0178672	0.00555429	0.00198014	0.00413088	0.0122284	0.022795	0.00762673	0.0236932	0.0125011	0.00107735	0.00601904	0.011388	0.00430958	0.00613284	0.0128109	0.00631425	0.0157446	0.0282193	0.0152968	0.00674419	0.0203968	0.0160487	0.0245971	0.0286329	0.0149855	0.000198778	0.00158852	0.0140825	0.00208917	0.00406923	0.000519459	0.0190678	0.0117368	0.000489982	0.0166331	0.00993819	0.00316118	0.00608265	0.0127813	0.00591307	0.0138196	0.00694117	0.013305	0.0247771	0.00433103	0.0133107	0.00873756	0.00853054	0.0108645	0.00488552	0.00767814	0.0116836	0.00321742	0.0215901	0.000638513	0.0168838	0.00104372	0.000536756	0.00110431	0.00700523	0.004701	0.0140615	0.00643654	0.0216647	5.463454
6840	-1505.339	-1668.804	163.4645	0.0150981	0.000535186	0.151434	0.104326	0.0225326	0.0303719	0.0437033	0.0536345	7.56245e-05	0.0271246	0.0616554	0.0188233	0.0462961	0.0779894	0.0871077	0.00485316	0.0334151	0.0250686	0.014981	0.100247	0.0349907	0.0235918	0.0194899	0.0903644	0.183593	0.0681541	0.176324	0.095127	0.0120758	0.030369	0.0519303	0.0732126	0.0659037	0.0370342	0.00129742	0.00398888	0.0112024	0.0669162	0.152033	0.128193	0.11185	0.142361	0.00394727	0.0338123	0.0558252	0.0264244	0.0495599	0.0363961	0.0629596	0.0805979	0.193642	0.0272326	0.0462421	0.0241803	0.0610712	0.118444	0.148825	0.00581443	0.0170232	0.00339774	0.0737503	0.00124541	0.00393077	0.00564711	0.0699587	0.0434478	0.000569805	0.0595035	0.117563	0.0462946	0.0445554	0.0848478	0.0913922	0.0881858	0.0608952	0.0722242	0.0341832	0.00528145	0.0529287	0.0196494	0.00875903	0.0628029	0.0390698	0.000523529	0.0408247	0.0268493	0.0932557	0.0147306	0.124921	0.00438273	0.000432064	0.0652522	0.028236	0.0380325	0.0553165	0.00902616	0.0255466	2.515494	1.013471	0.00295538	0.00010476	0.0296424	0.0204212	0.00441064	0.00594514	0.0085547	0.0104987	1.48031e-05	0.00530951	0.0120687	0.00368456	0.00906224	0.015266	0.0170509	0.000949981	0.00654084	0.00490705	0.00293245	0.0196228	0.00684925	0.00461798	0.00381506	0.0176884	0.0359375	0.0133408	0.0345145	0.0186206	0.00236377	0.00594459	0.0101651	0.014331	0.0129003	0.00724926	0.000253963	0.000780804	0.00219281	0.0130985	0.0297598	0.0250932	0.0218941	0.0278665	0.000772659	0.0066186	0.0109275	0.00517245	0.00970111	0.00712435	0.012324	0.0157766	0.0379045	0.00533064	0.00905166	0.00473317	0.0119544	0.0231848	0.0291317	0.00113815	0.0033322	0.000665091	0.0144363	0.000243782	0.000769428	0.00110539	0.0136941	0.00850469	0.000111536	0.0116475	0.0230125	0.00906194	0.00872151	0.0166085	0.0178896	0.0172619	0.0119199	0.0141375	0.0066912	0.00103382	0.0103605	0.00384628	0.00171454	0.0122934	0.00764773	0.000102478	0.00799123	0.00525561	0.0182543	0.00288344	0.0244527	0.000857897	8.45743e-05	0.0127728	0.00552705	0.00744467	0.0108279	0.00176683	0.00500063	5.108687
6876	-1496.046	-1658.886	162.8397	0.0136159	0.00744676	0.0857893	0.0505522	0.102832	0.0272394	0.0171979	0.0984008	0.0171106	0.0694618	0.0454139	0.0290615	0.0346461	0.0552912	0.0386612	0.0109362	0.0178423	0.0208131	0.0355762	0.0768761	0.0184952	0.0468013	0.00272272	0.118398	0.169173	0.0776717	0.175867	0.196606	0.0766583	0.0271752	0.108006	0.0385394	0.0897054	0.0827192	0.00961214	0.00808642	0.0270122	0.0143158	0.0772851	0.159987	0.0824016	0.153208	0.0427931	0.0498625	0.120052	0.0226529	0.0288796	0.0741754	0.0365961	0.0296875	0.0713604	0.0210856	0.0539166	0.00671382	0.0189682	0.00323824	0.0690904	0.00399315	0.00643402	0.00489064	0.044761	0.0256364	0.000267534	0.0410065	0.0597978	0.0383854	0.00055732	0.00442366	0.16378	0.0164408	0.0522542	0.0103019	0.0104942	0.0760553	0.210332	0.0603411	0.0529172	0.00146463	0.035712	0.0603333	0.0450971	0.126322	0.016185	0.157276	0.0944071	0.0741565	0.112584	0.0648499	0.0121741	0.00392224	0.00968558	0.149831	0.0113392	0.0148816	0.0316501	0.000835561	0.117489	3.14001	0.8640449	0.00257509	0.00140836	0.0162248	0.00956062	0.0194479	0.00515162	0.00325252	0.0186099	0.00323602	0.0131369	0.00858884	0.00549622	0.00655239	0.0104569	0.00731174	0.00206829	0.00337439	0.00393624	0.00672829	0.0145391	0.00349788	0.00885122	0.00051493	0.0223919	0.0319946	0.0146895	0.0332606	0.0371827	0.0144979	0.00513948	0.0204265	0.00728871	0.0169654	0.0156441	0.00181788	0.00152933	0.00510865	0.00270746	0.0146164	0.0302573	0.0155841	0.0289753	0.00809319	0.00943017	0.0227046	0.0042842	0.00546181	0.0140283	0.00692119	0.0056146	0.0134959	0.00398778	0.0101969	0.00126974	0.00358733	0.000612428	0.0130666	0.000755199	0.00121683	0.000924935	0.00846535	0.00484845	5.05969e-05	0.0077553	0.0113092	0.00725957	0.000105402	0.000836618	0.0309746	0.00310935	0.00988251	0.00194832	0.0019847	0.0143839	0.0397787	0.0114119	0.0100079	0.000276997	0.00675398	0.0114105	0.00852893	0.0238905	0.00306096	0.0297447	0.0178546	0.0140247	0.0212923	0.0122646	0.0023024	0.000741789	0.00183177	0.0283366	0.00214451	0.00281447	0.00598578	0.000158024	0.02222	5.28755
