Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-2179.711	-2348.632	168.9203	0.7603977	3.324683	1.290449
7026	-2184.439	-2353.478	169.0391	0.6259149	2.871069	1.647102
7032	-2182.853	-2352.055	169.2015	0.6259149	3.089694	1.36129
7038	-2182.206	-2351.278	169.0717	0.8008256	3.146259	1.279475
7044	-2178.088	-2347.239	169.1504	0.6912328	3.141133	1.308824
7050	-2177.461	-2346.911	169.4495	0.3475369	3.292789	1.220226
7056	-2186.297	-2355.553	169.2559	0.3623475	3.259999	1.391853
7062	-2187.278	-2356.646	169.3679	0.3791225	3.259999	1.289117
7068	-2184.278	-2353.192	168.9132	0.8055476	3.399984	1.195617
7074	-2191.222	-2359.813	168.5918	0.5050279	3.926571	1.275659
7080	-2192.668	-2361.052	168.3841	0.6526125	3.926571	1.324559
7086	-2198.783	-2367.964	169.1808	0.5024704	3.181731	1.402128
7092	-2193.531	-2362.585	169.0542	0.7329581	3.236882	1.27516
7098	-2188.299	-2357.202	168.9034	0.5623435	3.615323	1.227654
7104	-2196.142	-2365.183	169.0412	0.5623435	3.473019	1.231449
7110	-2202.865	-2371.938	169.0725	0.542275	3.506439	1.193455
7116	-2202.887	-2371.554	168.6671	0.6992427	3.506439	1.39611
7122	-2203.49	-2372.827	169.3367	0.6312449	2.799928	1.476539
7128	-2191.904	-2360.884	168.9797	0.5621727	3.208902	1.489491
7134	-2192.472	-2361.327	168.8554	0.6896284	3.230365	1.470894
7140	-2182.42	-2351.681	169.261	0.579787	3.006932	1.415525
7146	-2183.42	-2352.569	169.1495	0.5226325	3.080069	1.488361
7152	-2197.335	-2366.743	169.4076	0.4393245	3.174844	1.276989
7158	-2187.009	-2355.527	168.5182	0.7440776	3.839348	1.210258
7164	-2188.133	-2356.868	168.7352	0.6201108	4.000299	0.9753399
7170	-2185.937	-2354.819	168.8822	0.5581014	3.811101	1.077022
7176	-2190.249	-2359.184	168.9347	0.68174	3.489931	1.206221
7182	-2195.841	-2364.195	168.3536	0.986547	3.489931	1.429149
7188	-2191.803	-2360.364	168.5617	0.5262357	4.150686	1.088955
7194	-2178.633	-2347.23	168.5972	0.5262357	4.201034	1.006773
7200	-2187.046	-2356.264	169.2186	0.5262357	3.395973	1.176525
7206	-2183.91	-2352.869	168.959	0.5222473	3.620487	1.210172
7212	-2183.745	-2352.524	168.7793	0.675229	3.653824	1.204496
7218	-2183.998	-2352.286	168.2877	0.6994728	4.227404	1.110985
7224	-2191.02	-2359.652	168.6322	0.4727854	4.198499	1.027454
7230	-2177.307	-2345.244	167.9362	0.7495193	4.647239	0.998337
7236	-2182.415	-2350.86	168.4451	0.6584709	3.984603	1.221655
7242	-2183.054	-2351.494	168.44	0.4395894	4.299601	1.142733
7248	-2187.707	-2356.462	168.755	0.6479331	3.415417	1.438148
7254	-2186.303	-2355.21	168.9074	0.6479331	3.56357	1.195476
7260	-2179.927	-2348.585	168.6578	0.4964883	3.950118	1.207895
7266	-2176.504	-2345.588	169.0845	0.5930969	3.426747	1.207895
7272	-2183.82	-2352.816	168.9956	0.5632908	3.426747	1.306493
7278	-2186.857	-2355.83	168.9736	0.5852535	3.426747	1.306493
7284	-2187.3	-2356.248	168.9485	0.5371808	3.588514	1.233445
7290	-2182.295	-2351.529	169.2344	0.5661277	3.303829	1.207885
7296	-2181.656	-2350.665	169.0088	0.510849	3.53138	1.252798
7302	-2188.475	-2356.991	168.5163	0.7261624	3.953571	1.12769
7308	-2182.486	-2350.647	168.1611	0.6908471	4.465088	1.014177
7314	-2184.111	-2352.337	168.2262	0.5547533	4.540114	1.010177
7320	-2188.628	-2357.142	168.5141	0.6234526	4.020192	1.161715
7326	-2184.799	-2352.928	168.1297	0.6234526	4.607589	0.9701146
7332	-2188.842	-2356.876	168.0341	0.7581637	4.642484	0.8900007
7338	-2193.23	-2360.902	167.6723	0.7581637	5.059804	0.8233289
7344	-2186.094	-2354.033	167.9387	0.5024495	4.921042	0.968584
7350	-2194.197	-2362.974	168.7769	0.5831711	3.984297	0.9867946
7356	-2193.397	-2362.283	168.8867	0.7077193	3.6649	1.069641
7362	-2195.803	-2364.103	168.3	0.7599882	4.133842	1.129749
7368	-2196.133	-2364.808	168.6743	0.7118735	3.906271	1.038135
7374	-2198.259	-2367.205	168.9463	0.5851721	3.508302	1.262172
7380	-2209.544	-2379.006	169.4618	0.4919395	3.179172	1.183379
7386	-2190.018	-2359.039	169.0206	0.506616	3.49385	1.277588
7392	-2186.278	-2354.064	167.7858	0.8009935	4.755476	0.9889492
7398	-2194.776	-2363.479	168.7039	0.6932716	3.930722	1.00341
7404	-2181.733	-2350.347	168.6141	0.6417838	3.945966	1.122516
7410	-2182.842	-2351.542	168.7001	0.5859413	3.915816	1.122516
7416	-2179.445	-2348.356	168.9106	0.5859413	3.514141	1.28609
7422	-2178.394	-2347.448	169.054	0.4845247	3.514141	1.251449
7428	-2176.404	-2345.242	168.8376	0.5995817	3.514141	1.33412
7434	-2182.638	-2351.615	168.977	0.4517679	3.514141	1.340866
7440	-2192.022	-2360.791	168.769	0.5169226	3.514141	1.452091
7446	-2190.638	-2360.154	169.5157	0.5036356	2.874961	1.379247
7452	-2186.809	-2356.153	169.3437	0.5628075	2.874961	1.466261
7458	-2186.606	-2355.43	168.8243	0.6099888	3.34716	1.466261
7464	-2172.356	-2341.01	168.6544	0.6730677	3.739416	1.239611
7470	-2176.969	-2346.144	169.1748	0.5759438	3.376571	1.188247
7476	-2180.044	-2349.24	169.1956	0.5265402	3.32105	1.259356
7482	-2191.494	-2360.241	168.7466	0.6059326	3.686924	1.262459
7488	-2179.715	-2348.846	169.1302	0.7004859	3.185247	1.281807
7494	-2172.367	-2341.542	169.1749	0.5521226	3.302643	1.270508
7500	-2181.694	-2350.691	168.9965	0.5521226	3.52187	1.23653
7506	-2195.904	-2365.291	169.3872	0.2942626	3.292079	1.31627
7512	-2189.817	-2359.106	169.2896	0.3918259	3.292079	1.31627
7518	-2181.546	-2349.761	168.2149	0.6641738	4.192103	1.23602
7524	-2182.543	-2351.351	168.8082	0.6617455	3.498019	1.32077
7530	-2191.971	-2360.889	168.9181	0.7193461	3.315417	1.332883
7536	-2188.586	-2357.789	169.2027	0.7048707	3.041943	1.335551
7542	-2199.727	-2368.925	169.1979	0.609416	3.070941	1.39181
7548	-2193.67	-2363.311	169.641	0.4653837	2.809069	1.362648
7554	-2202.052	-2371.345	169.293	0.4827856	3.187209	1.324784
7560	-2195.443	-2364.989	169.5456	0.3980712	3.128996	1.23473
7566	-2197.069	-2366.094	169.0256	0.5374539	3.462863	1.273601
7572	-2190.43	-2359.094	168.6643	0.5396964	3.808627	1.284528
7578	-2189.246	-2358.402	169.156	0.5273431	3.445783	1.18662
7584	-2189.16	-2358.465	169.305	0.3766277	3.501808	1.138954
7590	-2181.061	-2349.71	168.6498	0.6662715	3.754542	1.236444
7596	-2188.559	-2357.389	168.8302	0.7552089	3.675052	1.068532
7602	-2175.383	-2344.77	169.3875	0.5776373	3.025223	1.302692
7608	-2188.367	-2357.391	169.0247	0.7105925	3.025223	1.482093
7614	-2192.973	-2362.198	169.2246	0.7451188	2.939815	1.367326
7620	-2193.983	-2362.69	168.707	0.6158531	3.383925	1.52243
7626	-2184.751	-2353.636	168.885	0.5684761	3.724587	1.143813
7632	-2191.659	-2360.982	169.3236	0.4617102	3.332938	1.196024
7638	-2190.215	-2358.773	168.5582	0.5056049	3.813295	1.392731
7644	-2186.273	-2355.498	169.2251	0.5399756	3.149392	1.36343
7650	-2185.441	-2354.922	169.4808	0.5476853	2.937179	1.322649
7656	-2190.296	-2359.553	169.2565	0.5467454	3.222233	1.273971
7662	-2191.309	-2360.401	169.0923	0.4474145	3.568506	1.204642
7668	-2190.546	-2359.015	168.4685	0.6228611	4.132427	1.102526
7674	-2195.205	-2364.327	169.1222	0.4092297	3.720573	1.076524
7680	-2180.341	-2349.235	168.8936	0.5574746	3.591587	1.25979
7686	-2186.808	-2355.851	169.0428	0.5481462	3.421673	1.284515
7692	-2198.212	-2367.192	168.9802	0.7773305	3.052364	1.444588
7698	-2193.578	-2362.803	169.2251	0.532508	3.052364	1.444588
7704	-2214.113	-2382.849	168.7352	0.5280342	3.875404	1.178398
7710	-2201.104	-2369.8	168.6954	0.5280342	3.915159	1.178398
7716	-2195.668	-2364.743	169.0751	0.4536654	3.474097	1.292478
7722	-2204.437	-2373.503	169.0655	0.3135473	3.770972	1.168513
7728	-2194.425	-2363.408	168.9825	0.5419219	3.735683	1.068935
7734	-2197.785	-2366.02	168.2348	0.5793226	4.280912	1.215825
7740	-2212.376	-2381.211	168.8352	0.7082096	3.284007	1.431182
7746	-2196.605	-2366.019	169.4145	0.7082096	2.726978	1.414052
7752	-2192.679	-2361.925	169.2456	0.4749548	3.138473	1.406761
7758	-2201.788	-2371.534	169.7464	0.702001	2.410688	1.406761
7764	-2206.12	-2375.293	169.1735	0.8460552	2.737061	1.485043
7770	-2192.267	-2361.649	169.3822	0.6821415	2.65466	1.513246
7776	-2176.858	-2346.206	169.3475	0.4104554	3.366253	1.190898
7782	-2192.556	-2360.983	168.4272	0.5376063	4.17392	1.178284
7788	-2186.162	-2354.777	168.6155	0.5473324	4.19237	0.9757515
7794	-2193.002	-2361.534	168.5321	0.7346153	3.868886	1.181053
7800	-2191.418	-2360.357	168.9392	0.6457666	3.625186	1.115025
7806	-2194.367	-2362.94	168.5729	0.4923851	3.976911	1.260149
7812	-2179.794	-2347.882	168.0877	0.4845239	4.796043	0.962336
7818	-2189.535	-2358.732	169.1967	0.3944626	3.390288	1.309894
7824	-2176.314	-2345.514	169.1999	0.4026148	3.378935	1.309894
7830	-2183.328	-2352.268	168.9402	0.5756966	3.273607	1.460172
7836	-2190.339	-2359.591	169.252	0.5290841	3.289498	1.236508
7842	-2199.978	-2369.18	169.2015	0.6028413	3.233142	1.264056
7848	-2184.348	-2353.332	168.984	0.5982749	3.62777	1.115045
7854	-2186.586	-2355.724	169.1377	0.4388257	3.563388	1.177323
7860	-2193.453	-2362.165	168.7126	0.682949	3.818631	1.111299
7866	-2195.053	-2362.948	167.8949	0.6706444	4.710946	1.053392
7872	-2198.445	-2366.244	167.7992	0.7344128	4.685905	1.106512
7878	-2185.863	-2354.381	168.5177	0.5775289	4.138948	1.093031
7884	-2190.546	-2359.308	168.7628	0.5833259	3.844906	1.132238
7890	-2177.962	-2346.675	168.7133	0.5536534	3.938276	1.119406
7896	-2178.619	-2347.16	168.5407	0.6713717	4.04497	1.071793
7902	-2188.527	-2357.644	169.1176	0.7428133	3.444306	1.026188
7908	-2186.471	-2355.394	168.9228	0.6307703	3.288851	1.419614
7914	-2195.547	-2363.626	168.0782	0.6239103	4.437573	1.17752
7920	-2183.516	-2352.078	168.5625	0.7074868	3.998257	1.061256
7926	-2189.322	-2357.784	168.4622	0.7944855	4.011536	1.061256
7932	-2188.5	-2357.171	168.6707	0.6262787	4.011536	1.022534
7938	-2183.217	-2352.542	169.3251	0.6262787	3.029715	1.310214
7944	-2184.732	-2353.815	169.0828	0.4916276	3.400414	1.315212
7950	-2183.731	-2352.847	169.1158	0.5670841	3.391601	1.23323
7956	-2199.666	-2368.157	168.4909	0.6494747	3.820379	1.326585
7962	-2187.282	-2355.976	168.694	0.6494747	3.820379	1.15632
7968	-2189.874	-2358.871	168.9963	0.5654536	3.500494	1.24348
7974	-2188.225	-2357.601	169.3763	0.4468203	3.230098	1.251042
7980	-2199.847	-2368.98	169.1327	0.494657	3.112896	1.497383
7986	-2178.024	-2347.449	169.4247	0.4725429	2.640864	1.645674
7992	-2196.77	-2366.351	169.5805	0.8463818	2.640864	1.238871
7998	-2179.542	-2348.786	169.2437	0.5801817	2.882174	1.52292
8004	-2188.767	-2357.97	169.2034	0.5801817	3.00813	1.458499
8010	-2197.875	-2367.296	169.421	0.5801817	2.848916	1.413716
8016	-2182.602	-2351.292	168.6894	0.4583612	3.814117	1.325678
8022	-2199.964	-2368.852	168.8889	0.6499668	3.471642	1.286265
8028	-2189.067	-2357.649	168.5816	0.695181	3.946973	1.10258
8034	-2188.79	-2358.016	169.2257	0.695181	3.107703	1.271395
8040	-2192.912	-2361.603	168.6913	0.3893089	4.173875	1.074184
8046	-2192.029	-2360.396	168.3671	0.6749298	4.173875	1.109728
8052	-2190.082	-2358.682	168.5996	0.7517878	3.830524	1.140376
8058	-2195.108	-2364.012	168.9036	0.4463303	3.830524	1.141651
8064	-2180.557	-2349.632	169.0754	0.4927505	3.49092	1.246089
8070	-2180.839	-2348.693	167.8546	0.7607405	4.67116	1.043868
8076	-2183.804	-2351.184	167.3797	0.648039	5.355276	0.9467692
8082	-2170.842	-2339.584	168.7416	0.5744046	3.904269	1.105752
8088	-2175.197	-2344.066	168.8685	0.6701214	3.681722	1.105752
8094	-2175.835	-2344.807	168.9717	0.5348625	3.771714	1.051759
8100	-2185.962	-2355.063	169.1002	0.6501896	3.474269	1.10174
8106	-2193.114	-2361.942	168.828	0.6501896	3.716562	1.128839
8112	-2197.812	-2366.031	168.219	0.7726088	4.17735	1.151801
8118	-2186.874	-2355.44	168.5664	0.5555154	4.114526	1.090947
8124	-2191.24	-2359.586	168.3461	0.5077818	4.41121	1.064183
8130	-2184.277	-2352.903	168.6258	0.4988651	4.152719	1.052519
8136	-2183.714	-2351.883	168.1693	0.7093662	4.429024	1.023292
8142	-2186.879	-2355.999	169.1192	0.5745554	3.319175	1.284306
8148	-2187.002	-2356.108	169.1057	0.534997	3.372174	1.284306
8154	-2191.141	-2360.825	169.684	0.5543306	2.67146	1.367085
8160	-2191.752	-2360.87	169.1187	0.666829	2.743642	1.652056
8166	-2182.584	-2351.896	169.3124	0.742573	2.875844	1.350479
8172	-2192.656	-2361.651	168.9946	0.629588	3.264518	1.383644
8178	-2195.125	-2364.013	168.8878	0.7622146	3.346957	1.297336
8184	-2196.427	-2364.963	168.5351	0.4643587	4.241776	1.086506
8190	-2197.862	-2366.226	168.3641	0.6131298	4.298705	1.053907
8196	-2195.299	-2363.985	168.6856	0.6131298	3.960517	1.06967
8202	-2196.821	-2365.73	168.9089	0.5034673	3.590575	1.292407
8208	-2190.422	-2359.41	168.9883	0.5034673	3.25501	1.492435
8214	-2189.716	-2359.013	169.2968	0.5489421	2.727317	1.620465
8220	-2190.182	-2359.351	169.1695	0.5783215	3.062974	1.443922
8226	-2185.959	-2355.387	169.4278	0.4526094	3.057007	1.345201
8232	-2193.633	-2363.082	169.4492	0.4796544	3.045857	1.31534
8238	-2197.663	-2367.086	169.423	0.4128959	2.994819	1.428626
8244	-2192.786	-2362.017	169.2313	0.6064372	2.993019	1.428626
8250	-2195.931	-2365.21	169.2781	0.5885047	2.964107	1.428626
8256	-2198.871	-2367.981	169.1107	0.5891388	2.964107	1.554099
8262	-2201.285	-2371.252	169.9667	0.4421721	2.255113	1.554099
8268	-2181.348	-2350.61	169.2612	0.6725453	2.910938	1.417901
8274	-2175.808	-2344.965	169.1571	0.6390848	3.09747	1.379742
8280	-2188.16	-2357.36	169.2002	0.4977579	3.23663	1.347446
8286	-2180.105	-2349.414	169.3085	0.6007718	2.933345	1.419439
8292	-2187.484	-2356.722	169.2375	0.665883	3.055325	1.328213
8298	-2185.437	-2354.19	168.7529	0.7121534	3.506754	1.317696
8304	-2194.898	-2364.251	169.3533	0.8109113	2.813645	1.312761
8310	-2195.957	-2365.307	169.3502	0.4874651	2.813645	1.56339
8316	-2202.176	-2371.591	169.4148	0.689731	2.557004	1.555899
8322	-2191.784	-2361.121	169.3373	0.5135687	2.979164	1.429182
8328	-2193.585	-2362.111	168.5252	0.6017855	3.868263	1.298721
8334	-2195.651	-2364.328	168.6771	0.5701531	3.886217	1.182888
8340	-2190.835	-2359.147	168.3123	0.7470753	4.189025	1.079815
8346	-2189.195	-2357.267	168.0717	0.4887439	4.63747	1.126046
8352	-2182.318	-2350.542	168.224	0.7794517	4.292874	1.034357
8358	-2187.162	-2355.585	168.4226	0.5610686	4.292874	1.053338
8364	-2184.783	-2353.345	168.5623	0.7978962	3.856709	1.108868
8370	-2185.958	-2354.726	168.7686	0.5978211	3.703056	1.237399
8376	-2187.582	-2356.528	168.9459	0.5285607	3.767072	1.086271
8382	-2192.587	-2361.024	168.4371	0.6190821	4.287901	0.9870893
8388	-2193.535	-2362.401	168.8662	0.5777341	3.738993	1.139432
8394	-2179.565	-2348.376	168.811	0.5889491	3.682238	1.226718
8400	-2179.233	-2347.642	168.4091	0.5705798	4.114139	1.216885
8406	-2199.165	-2368.266	169.1004	0.6182981	3.312973	1.268833
8412	-2207.062	-2376.705	169.6427	0.6145126	2.58113	1.422748
8418	-2191.015	-2360.291	169.2755	0.6331022	3.226136	1.181745
8424	-2188.094	-2357.42	169.3266	0.4121339	3.226136	1.323291
8430	-2180.208	-2349.277	169.069	0.5523244	3.367228	1.30412
8436	-2184.592	-2354.146	169.5541	0.510411	2.835919	1.374434
8442	-2203.465	-2372.809	169.3448	0.5538084	2.911177	1.444687
8448	-2201.398	-2370.606	169.2075	0.4187468	3.317251	1.340335
8454	-2199.273	-2368.013	168.7396	0.9052051	3.317251	1.325502
8460	-2186.372	-2355.365	168.9938	0.4882999	3.765698	1.080388
8466	-2176.657	-2345.407	168.7503	0.5211562	4.019213	1.039878
8472	-2174.19	-2342.616	168.4257	0.6955957	4.169343	1.039878
8478	-2180.651	-2348.816	168.165	0.8866184	4.147355	1.125084
8484	-2178.238	-2346.541	168.3028	0.8866184	4.001729	1.132091
8490	-2180.558	-2349.105	168.5473	0.696	4.001729	1.082944
8496	-2181.804	-2349.537	167.7339	0.7395668	4.807912	1.048778
8502	-2184.119	-2352.663	168.5446	0.5818338	4.170621	1.033721
8508	-2178.98	-2347.538	168.5576	0.5818338	4.170621	1.021014
8514	-2185.217	-2353.68	168.4633	0.8418616	3.902485	1.117223
8520	-2180.89	-2349.412	168.5216	0.4988997	4.160766	1.14096
8526	-2182.894	-2350.289	167.3958	0.6227435	5.307133	1.005618
8532	-2184.989	-2353.384	168.3952	0.6227435	4.410118	0.897641
8538	-2188.063	-2356.536	168.4733	0.6227435	4.227279	1.007922
8544	-2188.141	-2355.751	167.6106	0.7619073	4.975462	0.9832044
8550	-2182.378	-2351.391	169.0124	0.4804854	3.664876	1.161694
8556	-2182.463	-2351.652	169.1888	0.3447518	3.578983	1.200914
8562	-2174.563	-2343.816	169.2531	0.4377306	3.204209	1.378717
8568	-2179.664	-2348.98	169.3154	0.5306787	3.016974	1.403631
8574	-2179.845	-2348.974	169.1288	0.5915784	3.142659	1.403631
8580	-2185.207	-2353.939	168.7322	0.5126058	3.793421	1.263461
8586	-2195.704	-2364.405	168.701	0.6949433	3.648696	1.258131
8592	-2199.646	-2368.812	169.1657	0.5461844	3.216389	1.352456
8598	-2204.234	-2372.577	168.3424	0.7561897	3.829754	1.352456
8604	-2192.376	-2361.038	168.6627	0.680411	3.829754	1.148408
8610	-2178.572	-2347.329	168.7568	0.680411	3.65299	1.219902
8616	-2183.928	-2352.714	168.7861	0.3673788	3.965821	1.195109
8622	-2181.474	-2350.004	168.53	0.8059935	3.965821	1.029032
8628	-2193.837	-2361.62	167.7834	0.7672093	4.465455	1.281689
8634	-2181.965	-2350.954	168.9886	0.7213787	3.474939	1.137691
8640	-2171.63	-2340.333	168.7026	0.5950138	4.026591	1.007063
8646	-2171.899	-2340.481	168.582	0.5950138	4.026591	1.120931
8652	-2184.774	-2353.604	168.8296	0.6216286	3.430854	1.388859
8658	-2187.374	-2356.874	169.5004	0.4374393	2.804732	1.495603
8664	-2177.387	-2346.733	169.3463	0.5077475	2.950795	1.448483
8670	-2186.104	-2354.556	168.4524	0.6459429	4.139953	1.089195
8676	-2179.512	-2348.449	168.9368	0.7292004	3.530508	1.127285
8682	-2182.776	-2351.492	168.7157	0.6429336	3.880917	1.088029
8688	-2181.301	-2350.112	168.8114	0.4524226	3.975728	1.088029
8694	-2196.2	-2364.958	168.7578	0.4377609	3.975728	1.149807
8700	-2186.918	-2355.699	168.7808	0.4417933	3.975728	1.125691
8706	-2184.033	-2352.887	168.8539	0.3868218	3.975728	1.109257
8712	-2187.061	-2355.635	168.5743	0.7429406	3.977546	1.035856
8718	-2188.556	-2357.068	168.5122	0.6347052	4.147872	1.035856
8724	-2185.279	-2353.736	168.4565	0.6383641	4.212045	1.0241
8730	-2182.313	-2350.364	168.0511	0.6383641	4.483722	1.148113
8736	-2180.872	-2349.423	168.5511	0.7241211	3.698955	1.315753
8742	-2195.607	-2364.876	169.2698	0.346509	3.450656	1.239556
8748	-2192.781	-2361.894	169.1127	0.4130045	3.631701	1.162047
8754	-2179.765	-2348.755	168.9904	0.632995	3.631701	1.073629
8760	-2177.73	-2346.765	169.0347	0.632995	3.436951	1.207639
8766	-2180.908	-2350.322	169.4138	0.4555429	2.964965	1.425881
8772	-2175.507	-2344.739	169.2318	0.4765988	3.12596	1.425881
8778	-2184.837	-2353.542	168.7051	0.5769397	3.883531	1.154791
8784	-2186.728	-2355.365	168.6371	0.6645956	3.863931	1.15477
8790	-2175.013	-2343.863	168.8497	0.5899307	3.725975	1.15477
8796	-2176.756	-2346.087	169.3316	0.6036722	3.219832	1.164068
8802	-2177.936	-2347.226	169.2901	0.6036722	3.219832	1.19996
8808	-2186.359	-2355.141	168.7818	0.8253509	3.447776	1.249615
8814	-2189.916	-2357.747	167.8304	0.7044629	4.893247	0.8975516
8820	-2182.179	-2350.265	168.0861	0.6222146	4.695353	0.9246196
8826	-2190.386	-2358.889	168.5032	0.8274242	3.981912	1.01859
8832	-2185.446	-2354.47	169.0238	0.6364008	3.431806	1.218419
8838	-2188.595	-2357.908	169.3129	0.5733795	3.274613	1.158983
8844	-2186.176	-2354.817	168.6406	0.5228164	3.839517	1.292428
8850	-2182.292	-2351.284	168.9917	0.5705376	3.440728	1.292428
8856	-2180.906	-2350.095	169.1893	0.5238737	3.337242	1.253379
8862	-2188.072	-2356.859	168.7865	0.8461141	3.452047	1.224663
8868	-2189.895	-2358.448	168.5526	0.7558922	3.645517	1.331951
8874	-2186.405	-2355.073	168.668	0.8400942	3.450545	1.32824
8880	-2193.817	-2362.978	169.1608	0.3993505	3.280571	1.420911
8886	-2185.079	-2354.026	168.9471	0.5091052	3.694626	1.167753
8892	-2172.981	-2341.861	168.88	0.5740344	3.694626	1.169694
8898	-2188.621	-2358.053	169.4321	0.514463	2.706579	1.562103
8904	-2201.023	-2370.399	169.3759	0.4865682	2.848226	1.519447
8910	-2194.719	-2364.104	169.3849	0.5823575	2.995983	1.324601
8916	-2196.573	-2365.279	168.7062	0.6497784	3.917406	1.056407
8922	-2196.73	-2365.634	168.9033	0.5557027	3.716874	1.14569
8928	-2187.737	-2356.613	168.8753	0.7781573	3.567545	1.105106
8934	-2180.417	-2348.889	168.4723	0.5270163	4.113462	1.200674
8940	-2184.842	-2353.721	168.8788	0.5120826	3.746857	1.179205
8946	-2191.808	-2359.798	167.9894	0.7851978	4.230199	1.290893
8952	-2185.896	-2354.516	168.6197	0.5785312	3.975644	1.147473
8958	-2192.928	-2361.745	168.8172	0.4128068	3.641626	1.396946
8964	-2185.931	-2355.185	169.2544	0.5463526	3.141127	1.341659
8970	-2183.925	-2353.058	169.1328	0.4686317	3.141127	1.495645
8976	-2184.799	-2354.412	169.6138	0.3004641	2.911696	1.432295
8982	-2190.356	-2359.802	169.4465	0.6208389	2.758602	1.432295
8988	-2185.767	-2355.147	169.3803	0.6190227	2.9204	1.359222
8994	-2182.043	-2351.572	169.5293	0.4286481	2.961758	1.359222
9000	-2185.132	-2354.319	169.1865	0.7693937	2.947604	1.372004
9006	-2193.285	-2362.096	168.8109	0.6517784	3.440856	1.372004
9012	-2199.361	-2368.131	168.7697	0.4572517	3.886618	1.200034
9018	-2184.168	-2352.844	168.676	0.590233	3.975435	1.086068
9024	-2186.88	-2355.559	168.6796	0.6798905	3.890472	1.078355
9030	-2181.429	-2350.065	168.6359	0.6798905	3.890472	1.118528
9036	-2186.195	-2354.361	168.1662	0.8155538	4.380652	0.9683913
9042	-2179.361	-2347.895	168.5342	0.5825732	4.207157	1.007353
9048	-2183.541	-2352.671	169.1302	0.6329197	3.246208	1.287257
9054	-2186.652	-2355.862	169.21	0.4930054	3.05839	1.481461
9060	-2186.279	-2354.923	168.6436	0.660983	3.428738	1.502542
9066	-2187.782	-2356.576	168.794	0.8412527	3.428738	1.242
9072	-2184.487	-2353.047	168.5601	0.8638794	3.639977	1.242
9078	-2176.748	-2345.281	168.5331	0.6042408	4.156554	1.036724
9084	-2185.015	-2352.648	167.6332	0.468256	5.239225	0.9905803
9090	-2193.846	-2362.606	168.7595	0.6982759	3.823354	1.049021
9096	-2184.976	-2353.872	168.8962	0.6118675	3.688181	1.127519
9102	-2183.521	-2352.517	168.9958	0.5594749	3.688181	1.084439
9108	-2191.59	-2360.682	169.0928	0.673528	3.371146	1.179451
9114	-2186.054	-2353.807	167.7526	0.7257494	5.001391	0.836508
9120	-2179.238	-2348.285	169.0468	0.4477225	3.69276	1.135543
9126	-2182.416	-2350.542	168.1263	0.6914516	4.396692	1.111063
9132	-2191.509	-2359.981	168.4712	0.6852094	4.167957	1.006891
9138	-2181.769	-2350.258	168.4896	0.6279838	4.241216	0.9721322
9144	-2184.983	-2353.189	168.2061	0.795898	4.217475	1.106511
9150	-2182.498	-2351.112	168.6149	0.6518457	3.952688	1.106511
9156	-2183.772	-2352.293	168.5204	0.6708942	3.952688	1.173773
9162	-2182.462	-2351.502	169.0407	0.6050141	3.551406	1.126788
9168	-2181.496	-2350.263	168.7676	0.5205807	3.812917	1.210682
9174	-2182.285	-2351.141	168.8559	0.5527343	3.779548	1.134788
9180	-2183.781	-2352.719	168.9377	0.5654644	3.495528	1.295895
9186	-2191.482	-2359.383	167.9002	0.5990021	4.846567	0.9853981
9192	-2206.68	-2374.765	168.0849	0.4544234	4.846567	0.9437448
9198	-2195.969	-2364.599	168.6299	0.6115158	4.02441	1.063522
9204	-2189.206	-2357.725	168.5189	0.806477	3.862246	1.135303
9210	-2195.174	-2363.706	168.5324	0.6999156	3.862246	1.216227
9216	-2188.663	-2357.505	168.8419	0.6999156	3.444369	1.306058
9222	-2189.6	-2358.97	169.3695	0.489789	3.343469	1.121704
9228	-2194.551	-2363.35	168.7988	0.4899266	3.896194	1.137673
9234	-2186.085	-2355.363	169.2785	0.6797412	3.266385	1.101824
9240	-2199.287	-2368.084	168.7973	0.6919174	3.544589	1.26713
9246	-2195.301	-2364.754	169.4532	0.4934175	3.064413	1.285838
9252	-2183.068	-2352.227	169.1595	0.6416087	3.067245	1.399573
9258	-2180.44	-2349.746	169.3064	0.937601	2.396376	1.571429
9264	-2188.449	-2357.515	169.066	0.6244972	3.354624	1.257771
9270	-2190.161	-2359.148	168.9871	0.6244972	3.48381	1.21553
9276	-2179.922	-2348.749	168.8272	0.3703707	3.984905	1.139883
9282	-2195.366	-2364.158	168.7918	0.5961826	3.83207	1.105979
9288	-2186.939	-2354.902	167.9627	0.7223544	4.528167	1.112182
9294	-2188.646	-2357.248	168.6017	0.6175102	4.170764	0.9393771
9300	-2200.881	-2369.105	168.2241	0.6532956	4.341418	1.107106
9306	-2207.332	-2376.3	168.9682	0.8771931	3.384689	1.096766
9312	-2190.893	-2359.398	168.5048	0.5806132	4.055469	1.17648
9318	-2180.868	-2349.746	168.8784	0.6891328	3.554741	1.192546
9324	-2181.314	-2350.296	168.9823	0.4455924	3.705056	1.183313
9330	-2173.443	-2342.276	168.8335	0.6425044	3.605502	1.227281
9336	-2195.907	-2365.246	169.339	0.4330588	3.403899	1.14567
9342	-2181.735	-2350.178	168.4426	0.811909	3.817779	1.235024
9348	-2183.035	-2351.228	168.1925	0.7228926	4.470144	0.9441557
