Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-720.9998	-887.7193	166.7195	1.270515	4.412877
5676	-712.9698	-879.8283	166.8586	1.264426	4.337838
5682	-712.2268	-878.8574	166.6306	1.492402	4.337838
5688	-695.7284	-862.3418	166.6134	1.562727	4.307792
5694	-703.5598	-870.5911	167.0312	1.841838	3.911007
5700	-698.8421	-866.0788	167.2368	1.841838	3.792896
5706	-698.6534	-865.8921	167.2387	1.551284	3.95858
5712	-713.4522	-880.9346	167.4825	1.551284	3.818734
5718	-692.5882	-859.0456	166.4574	1.249067	4.57245
5724	-697.1693	-864.0857	166.9164	1.506793	4.167724
5730	-688.3553	-855.0379	166.6825	1.740662	4.167724
5736	-701.3024	-869.221	167.9186	1.723794	3.465945
5742	-697.1378	-865.0777	167.94	1.702409	3.465945
5748	-689.8683	-857.8336	167.9654	1.702409	3.451103
5754	-703.6859	-871.5382	167.8523	1.628922	3.559917
5760	-701.1226	-868.8367	167.7141	1.767092	3.559917
5766	-701.8348	-868.3497	166.5149	1.476762	4.411968
5772	-700.7239	-867.8214	167.0975	1.33211	4.164085
5778	-719.3054	-886.315	167.0096	1.549189	4.0906
5784	-713.4525	-880.7475	167.2951	1.395871	4.015228
5790	-707.72	-875.3053	167.5854	1.579762	3.743027
5796	-707.5378	-874.8296	167.2918	1.639229	3.877744
5802	-714.2541	-880.5363	166.2822	1.351693	4.613138
5808	-728.8819	-895.4772	166.5953	1.038647	4.613138
5814	-707.7792	-874.0021	166.2229	1.089522	4.792998
5820	-702.7208	-868.8782	166.1574	1.587088	4.551064
5826	-692.2426	-859.1156	166.8731	1.450526	4.224273
5832	-694.3881	-861.0923	166.7042	1.419512	4.337422
5838	-703.4498	-870.8658	167.416	1.559791	3.852075
5844	-695.8391	-862.986	167.1469	1.531023	4.022661
5850	-695.3047	-863.5862	168.2816	1.531023	3.366254
5856	-695.8743	-862.6524	166.7781	1.202674	4.418112
5862	-702.9102	-869.2068	166.2965	1.306856	4.630261
5868	-707.138	-874.3411	167.2031	1.603777	3.948931
5874	-711.1535	-879.3628	168.2093	1.808517	3.245357
5880	-720.4157	-887.8807	167.4649	1.808517	3.680429
5886	-706.0635	-873.3751	167.3116	1.961867	3.680429
5892	-697.5081	-864.7062	167.198	1.961867	3.746033
5898	-700.3547	-868.1469	167.7921	1.961867	3.400619
5904	-693.1438	-861.1843	168.0406	1.512647	3.517972
5910	-689.5824	-856.8925	167.3102	1.512647	3.939806
5916	-693.4658	-859.7635	166.2977	1.512647	4.514083
5922	-695.1695	-862.3281	167.1585	1.512647	4.026498
5928	-691.4203	-859.4286	168.0083	1.749416	3.398467
5934	-683.1259	-850.7757	167.6498	1.360714	3.832069
5940	-687.0658	-855.2658	168.1999	1.648546	3.34517
5946	-688.2039	-855.7418	167.5379	1.615765	3.749667
5952	-699.6741	-866.9727	167.2987	1.854928	3.749667
5958	-689.8998	-856.6297	166.73	1.238387	4.425118
5964	-697.3594	-864.1834	166.824	1.238387	4.372054
5970	-692.133	-858.7536	166.6207	1.156768	4.532568
5976	-705.1918	-871.6119	166.4201	1.280873	4.575529
5982	-690.8969	-857.9981	167.1012	1.548499	4.038761
5988	-687.8791	-854.8385	166.9594	1.5052	4.144223
5994	-694.5397	-862.1955	167.6558	1.807389	3.570385
6000	-682.8707	-850.7563	167.8856	1.807389	3.43635
6006	-681.3094	-847.9578	166.6484	1.358912	4.40312
6012	-684.1499	-850.7622	166.6123	1.688285	4.237303
6018	-676.751	-844.3195	167.5685	1.874552	3.582099
6024	-677.1173	-845.2877	168.1704	2.071602	3.112296
6030	-685.866	-854.0784	168.2123	2.021669	3.117088
6036	-707.9254	-875.6864	167.761	2.256602	3.245485
6042	-697.931	-865.5264	167.5954	1.684087	3.676927
6048	-705.2489	-872.7521	167.5031	1.642421	3.754336
6054	-706.1498	-873.7467	167.5969	1.796909	3.610673
6060	-697.5996	-865.6141	168.0146	1.796909	3.3669
6066	-691.7404	-859.3634	167.623	1.68695	3.659274
6072	-701.9231	-869.0792	167.1561	1.743257	3.895914
6078	-701.1325	-868.3939	167.2614	1.951025	3.715724
6084	-700.5897	-867.8966	167.3069	2.020116	3.649444
6090	-683.0971	-850.5461	167.449	1.722803	3.739177
6096	-687.1832	-854.6974	167.5143	1.56191	3.794299
6102	-690.0533	-856.6193	166.566	1.56191	4.335058
6108	-687.9149	-854.4546	166.5397	1.574913	4.342542
6114	-698.1151	-864.3397	166.2247	1.250742	4.701923
6120	-695.9835	-862.7765	166.793	1.757147	4.095502
6126	-697.581	-865.2945	167.7135	1.757147	3.566038
6132	-712.2423	-879.5858	167.3436	1.669197	3.830805
6138	-699.7028	-867.2586	167.5558	1.859143	3.598398
6144	-690.2754	-857.6815	167.406	1.299439	4.006921
6150	-701.7196	-868.264	166.5444	1.511679	4.375625
6156	-696.3321	-862.8577	166.5256	1.530454	4.375625
6162	-687.2718	-854.4735	167.2017	1.305	4.120228
6168	-689.8943	-857.1917	167.2974	1.466407	3.973587
6174	-681.6733	-849.4831	167.8098	1.816351	3.475426
6180	-694.562	-862.9537	168.3917	2.008077	3.01808
6186	-691.3416	-859.2529	167.9113	1.910578	3.360799
6192	-692.2081	-859.4701	167.262	1.491921	3.979239
6198	-700.5035	-868.3584	167.8549	1.334407	3.729064
6204	-697.5989	-865.8218	168.2229	1.900745	3.182684
6210	-679.9899	-847.8789	167.889	1.373145	3.686993
6216	-696.6595	-863.2204	166.5609	1.7815	4.213614
6222	-697.2219	-865.3278	168.1059	1.74248	3.345201
6228	-691.3816	-859.008	167.6264	1.74248	3.625153
6234	-691.5278	-859.1627	167.6349	1.651764	3.672799
6240	-696.8185	-864.4981	167.6796	1.625409	3.662188
6246	-691.733	-858.7678	167.0348	1.492653	4.108463
6252	-686.1982	-853.2781	167.0799	1.447542	4.108463
6258	-698.6149	-865.4541	166.8392	1.277896	4.341177
6264	-698.3896	-865.1178	166.7282	1.277896	4.40382
6270	-707.2665	-874.4608	167.1944	1.468418	4.0313
6276	-678.8246	-846.8263	168.0017	1.640365	3.466108
6282	-684.2427	-851.7546	167.5118	1.337864	3.924401
6288	-703.4867	-870.8349	167.3482	1.563935	3.888591
6294	-694.5321	-861.5948	167.0628	1.507253	4.084183
6300	-708.4432	-876.0196	167.5764	1.64691	3.709428
6306	-712.7938	-879.6021	166.8083	1.790814	4.0676
6312	-695.6105	-862.3519	166.7414	1.599902	4.214211
6318	-692.7043	-859.8072	167.1029	1.59984	4.008493
6324	-711.2981	-878.3702	167.0721	1.734952	3.948819
6330	-715.536	-883.1025	167.5666	1.510819	3.79361
6336	-699.3478	-866.8729	167.5252	1.552229	3.79361
6342	-724.2153	-891.8379	167.6227	2.164744	3.381021
6348	-703.4268	-870.7018	167.275	1.836773	3.773784
6354	-695.2941	-862.9392	167.6451	1.836773	3.559537
6360	-704.8756	-871.2122	166.3367	1.281945	4.621716
6366	-703.4114	-869.002	165.5906	1.177314	5.095887
6372	-693.5181	-859.721	166.2029	1.243219	4.718295
6378	-688.2653	-855.649	167.3837	1.241151	4.052947
6384	-687.9293	-855.0111	167.0818	1.542988	4.052947
6390	-706.838	-873.4272	166.5892	1.641869	4.276719
6396	-695.3322	-863.2401	167.9079	1.667019	3.505327
6402	-697.8317	-865.7426	167.9109	1.738112	3.462073
6408	-704.4766	-872.6117	168.1351	1.937178	3.21314
6414	-693.7908	-861.0851	167.2943	1.870411	3.743264
6420	-705.9205	-873.713	167.7925	2.210502	3.254103
6426	-697.4726	-865.3326	167.86	1.933496	3.377468
6432	-694.889	-862.8149	167.9259	1.547361	3.564545
6438	-694.6676	-861.152	166.4844	1.18248	4.594673
6444	-687.6567	-854.23	166.5733	1.540226	4.343175
6450	-691.3906	-858.0468	166.6562	1.416206	4.366431
6456	-704.4188	-871.03	166.6112	1.461136	4.366431
6462	-704.4739	-871.881	167.407	1.75765	3.743279
6468	-705.1544	-871.7997	166.6453	1.489572	4.331095
6474	-701.9765	-868.4192	166.4426	1.450823	4.467314
6480	-702.2976	-868.4382	166.1405	1.301662	4.720503
6486	-697.5792	-864.6373	167.0581	1.181869	4.271651
6492	-692.8153	-860.0825	167.2671	1.679292	3.868907
6498	-701.8984	-869.1658	167.2674	1.679058	3.868907
6504	-697.8505	-865.5583	167.7078	1.868809	3.504341
6510	-705.835	-873.1554	167.3205	1.766767	3.787938
6516	-704.5911	-871.9231	167.332	1.766767	3.781301
6522	-705.8894	-873.1232	167.2338	1.755845	3.844063
6528	-690.6541	-858.4621	167.8079	1.755845	3.511818
6534	-693.3472	-860.8801	167.5329	1.376588	3.89013
6540	-702.9556	-871.2096	168.254	1.848305	3.195347
6546	-696.9222	-864.9547	168.0325	1.956737	3.262204
6552	-700.5071	-868.4047	167.8976	1.956737	3.341734
6558	-696.5426	-864.5068	167.9642	1.911819	3.328983
6564	-699.7676	-866.4573	166.6897	1.51482	4.291711
6570	-701.2224	-867.8711	166.6487	1.346438	4.410026
6576	-712.7699	-878.6186	165.8488	1.122211	4.983188
6582	-697.1883	-863.9596	166.7712	1.567817	4.215498
6588	-698.1892	-864.509	166.3198	1.301814	4.620059
6594	-699.6223	-865.7944	166.172	1.449525	4.620059
6600	-691.1944	-859.1116	167.9172	2.018317	3.293911
6606	-690.2833	-857.1415	166.8583	1.586599	4.155401
6612	-701.3453	-868.3949	167.0496	1.452952	4.122623
6618	-700.6572	-868.4989	167.8417	1.384607	3.70769
6624	-697.5668	-864.5287	166.9619	1.384607	4.211261
6630	-691.9944	-858.9965	167.0021	1.57557	4.079818
6636	-689.7307	-856.0583	166.3276	1.366561	4.579337
6642	-684.4018	-852.5314	168.1296	1.535598	3.452628
6648	-686.0266	-853.0792	167.0526	1.873205	3.880762
6654	-701.3465	-869.8343	168.4878	2.008452	2.960114
6660	-691.6201	-858.0738	166.4537	1.84572	4.237974
6666	-701.6736	-868.8523	167.1787	1.87955	3.804621
6672	-680.5525	-847.4629	166.9104	1.629953	4.101092
6678	-688.7337	-856.9944	168.2606	2.263168	2.943555
6684	-691.5682	-859.6044	168.0362	2.118609	3.164191
6690	-708.8951	-876.2117	167.3166	1.689642	3.834552
6696	-692.5162	-860.0772	167.561	1.778833	3.641969
6702	-696.8936	-863.2535	166.3599	1.398391	4.543325
6708	-708.2523	-874.9584	166.7061	1.564633	4.254206
6714	-689.7051	-855.9188	166.2138	1.564633	4.532028
6720	-690.6486	-857.3418	166.6932	1.564633	4.261532
6726	-693.8079	-861.2519	167.4441	1.461624	3.892305
6732	-690.9452	-858.3913	167.4461	1.795716	3.698747
6738	-692.089	-858.4062	166.3172	1.432477	4.548156
6744	-684.3672	-851.2492	166.882	1.327384	4.288961
6750	-693.4194	-860.3014	166.882	1.327384	4.288961
6756	-707.7387	-874.1915	166.4528	1.545409	4.408296
6762	-705.7086	-873.3402	167.6316	1.509269	3.757029
6768	-715.9366	-882.1506	166.2139	1.547153	4.541762
6774	-703.4928	-871.4722	167.9795	1.676663	3.457892
6780	-708.2819	-875.5971	167.3152	1.835709	3.751207
6786	-710.1672	-877.5017	167.3345	1.753756	3.78732
6792	-701.5902	-869.3435	167.7533	1.727306	3.560261
6798	-693.9346	-861.9994	168.0648	1.727306	3.378246
6804	-703.64	-871.7942	168.1543	1.540087	3.43555
6810	-699.0271	-866.037	167.0099	1.576114	4.075059
6816	-709.612	-875.9264	166.3144	1.275587	4.637758
6822	-697.9719	-863.7638	165.7919	1.275587	4.929507
6828	-698.7942	-865.0015	166.2073	1.41786	4.618028
6834	-694.5546	-861.9451	167.3905	1.824541	3.714215
6840	-695.0533	-861.2321	166.1788	1.388488	4.650494
6846	-696.1346	-863.064	166.9293	1.476048	4.177855
6852	-693.3223	-860.3513	167.0291	1.536514	4.08673
6858	-690.8916	-858.1677	167.2761	1.579724	3.920893
6864	-689.7041	-856.9017	167.1975	1.600477	3.953991
6870	-702.8027	-870.0505	167.2478	1.550254	3.953991
6876	-721.1573	-889.0142	167.857	1.566406	3.593525
6882	-728.1359	-894.9529	166.817	1.353524	4.310958
6888	-717.0143	-882.9079	165.8936	1.118606	4.960255
6894	-712.7985	-880.3682	167.5697	1.118606	4.016726
6900	-716.2089	-881.3329	165.124	1.004063	5.449342
6906	-710.3725	-876.0505	165.678	0.9804001	5.156589
6912	-699.5919	-864.5512	164.9592	0.9804001	5.552988
6918	-716.2685	-882.351	166.0825	1.514038	4.634093
6924	-707.6	-875.0879	167.4879	1.633819	3.768078
6930	-697.6778	-865.175	167.4972	1.75482	3.69283
6936	-697.1691	-864.6238	167.4547	1.75482	3.717394
6942	-686.1847	-853.7257	167.541	1.727435	3.683337
6948	-688.4186	-855.6695	167.2509	1.347483	4.06801
6954	-688.3082	-854.7672	166.459	1.444292	4.461791
6960	-693.3043	-859.1616	165.8573	1.356139	4.848228
6966	-685.6038	-851.3935	165.7898	1.325233	4.903064
6972	-695.3163	-860.7555	165.4392	1.304892	5.109106
6978	-702.1862	-868.5133	166.3271	1.273677	4.631701
6984	-690.8872	-857.3824	166.4951	1.219976	4.567588
6990	-691.4076	-858.1788	166.7712	1.32405	4.353489
6996	-697.1236	-864.5096	167.386	1.726602	3.773346
7002	-690.6593	-857.9945	167.3351	1.726602	3.80261
7008	-690.5759	-856.7874	166.2115	1.207351	4.733555
7014	-700.7797	-867.5435	166.7638	1.340964	4.348141
7020	-695.6336	-861.6916	166.0579	1.392463	4.715912
7026	-711.4261	-877.7196	166.2935	1.396996	4.581386
7032	-687.604	-854.5474	166.9434	1.296176	4.271902
7038	-688.0743	-855.6139	167.5397	1.348389	3.902395
7044	-681.4678	-848.3351	166.8673	1.443781	4.231358
7050	-693.0142	-859.8191	166.8049	1.381235	4.302126
7056	-683.9649	-851.0394	167.0745	1.82108	3.8981
7062	-692.1647	-859.8151	167.6505	1.627652	3.677719
7068	-701.4286	-869.4359	168.0072	1.892356	3.315088
7074	-690.9667	-857.9178	166.9511	1.466019	4.171178
7080	-694.9917	-861.7224	166.7306	1.482505	4.286839
7086	-688.2541	-854.8148	166.5607	1.57466	4.330815
7092	-698.1825	-866.4154	168.2329	2.049605	3.088192
7098	-706.1863	-873.0233	166.837	1.850454	4.017221
7104	-706.4223	-874.2888	167.8665	1.950179	3.363867
7110	-699.0936	-866.9728	167.8792	1.649062	3.532498
7116	-688.969	-856.6235	167.6546	1.873739	3.532498
7122	-694.8339	-863.0125	168.1786	1.540964	3.420796
7128	-685.5379	-853.0117	167.4738	1.109262	4.076753
7134	-693.073	-860.6049	167.5319	1.825316	3.63193
7140	-686.7029	-854.2155	167.5126	1.844566	3.63193
7146	-695.8456	-862.6562	166.8105	1.367895	4.306491
7152	-686.6428	-853.5036	166.8609	1.317557	4.306491
7158	-692.0445	-858.9656	166.9211	1.62118	4.099976
7164	-700.7527	-868.2646	167.512	1.494606	3.834362
7170	-688.3563	-856.5126	168.1563	1.488518	3.464527
7176	-683.185	-851.7403	168.5552	1.935986	2.96316
7182	-680.5217	-848.3354	167.8138	1.958581	3.389856
7188	-686.9091	-855.2891	168.3799	1.606471	3.263893
7194	-685.5598	-852.4408	166.8811	1.60003	4.134812
7200	-700.7475	-868.3432	167.5957	1.557327	3.750021
7206	-693.6177	-860.6586	167.0409	1.701563	3.985767
7212	-702.6102	-870.6459	168.0357	1.902994	3.292064
7218	-701.7259	-869.5702	167.8443	1.946072	3.379283
7224	-695.7588	-863.4439	167.6851	1.807183	3.55347
7230	-696.8296	-864.0819	167.2523	1.508662	3.975198
7236	-702.7156	-870.8274	168.1118	1.748716	3.338078
7242	-711.9852	-879.5628	167.5777	1.456914	3.818253
7248	-692.1576	-860.1139	167.9562	1.694275	3.461189
7254	-692.9327	-861.1279	168.1953	1.574803	3.391189
7260	-712.7943	-880.2925	167.4983	1.375488	3.910611
7266	-719.2182	-885.8206	166.6024	1.505264	4.346503
7272	-689.406	-856.6444	167.2384	1.622027	3.918226
7278	-690.0943	-857.527	167.4327	1.427787	3.918226
7284	-701.8243	-869.1042	167.2799	1.557824	3.931261
7290	-697.0572	-864.1527	167.0955	1.586604	4.020237
7296	-703.9695	-871.0989	167.1294	1.42441	4.093411
7302	-709.3941	-875.3134	165.9193	1.50627	4.729824
7308	-705.8315	-873.3032	167.4718	1.54057	3.831043
7314	-690.172	-857.5813	167.4093	1.603055	3.831043
7320	-703.5018	-870.8722	167.3704	1.423331	3.956476
7326	-685.7297	-853.4476	167.7179	1.72625	3.58145
7332	-688.3765	-856.2599	167.8833	1.519789	3.605285
7338	-686.4128	-854.159	167.7462	1.822882	3.50871
7344	-686.5773	-854.4414	167.8641	1.695144	3.514463
7350	-685.7135	-853.0101	167.2965	1.611094	3.891182
7356	-681.2226	-848.4266	167.204	1.251611	4.14929
7362	-695.021	-861.448	166.427	1.504014	4.446151
7368	-690.6321	-856.1257	165.4937	1.252816	5.107783
7374	-678.5973	-844.637	166.0397	1.179425	4.845035
7380	-695.9314	-863.3249	167.3935	1.111594	4.121179
7386	-684.0588	-850.4784	166.4196	1.266899	4.58362
7392	-689.3058	-855.6433	166.3375	1.266899	4.629697
7398	-690.1309	-856.775	166.6442	1.241808	4.471522
7404	-686.8279	-852.7989	165.9709	1.283268	4.825498
7410	-678.1552	-845.1934	167.0382	1.435612	4.138954
7416	-696.3856	-863.3286	166.943	1.104254	4.380601
7422	-703.8359	-870.1782	166.3423	1.344907	4.583224
7428	-708.0967	-875.0365	166.9398	1.240444	4.305455
7434	-704.9017	-872.0738	167.1721	1.17135	4.213027
7440	-703.6725	-870.2542	166.5817	1.670836	4.26452
7446	-704.1655	-871.6257	167.4601	1.550065	3.832265
7452	-698.9461	-866.7592	167.8132	1.756146	3.508596
7458	-704.8776	-872.4578	167.5802	1.756146	3.643985
7464	-709.2196	-874.9549	165.7353	1.055263	5.083334
7470	-696.4215	-862.2904	165.8689	1.161364	4.950219
7476	-693.3118	-860.3606	167.0489	1.161364	4.288492
7482	-698.8313	-867.1522	168.3208	1.575946	3.316746
7488	-688.6766	-855.3564	166.6799	1.723605	4.178939
7494	-687.2556	-854.4175	167.1619	1.516016	4.022677
7500	-709.8195	-876.6826	166.863	1.162725	4.392731
7506	-689.7384	-856.1835	166.4451	1.379578	4.506018
7512	-697.053	-863.4603	166.4073	1.50536	4.456489
7518	-694.4184	-862.1258	167.7074	1.466188	3.73815
7524	-691.4133	-858.7238	167.3105	1.818382	3.76395
7530	-678.399	-845.6455	167.2464	1.558702	3.949928
7536	-688.5827	-856.0071	167.4244	1.564979	3.844249
7542	-704.9684	-872.0374	167.069	1.718849	3.959798
7548	-708.6588	-875.8277	167.1689	1.23549	4.178439
7554	-696.0572	-863.2688	167.2116	1.429099	4.04392
7560	-714.1389	-882.0717	167.9328	1.430558	3.628339
7566	-712.0628	-878.1599	166.0971	1.322483	4.733125
7572	-712.5065	-877.8841	165.3776	1.229691	5.18486
7578	-690.2978	-857.2896	166.9918	1.298451	4.243161
7584	-701.5353	-869.5542	168.0189	1.718081	3.410578
7590	-702.5835	-869.4438	166.8604	1.307697	4.312353
7596	-704.3224	-870.9659	166.6435	1.159925	4.517952
7602	-722.7307	-888.2618	165.5311	1.371611	5.021136
7608	-705.7005	-872.8083	167.1077	1.563562	4.026433
7614	-694.8279	-861.4971	166.6692	1.487807	4.318577
7620	-681.2873	-848.0372	166.7499	1.407105	4.318577
7626	-688.3841	-855.1594	166.7753	1.403095	4.306499
7632	-703.5836	-870.9564	167.3728	1.299849	4.025665
7638	-706.5916	-874.0172	167.4255	1.595187	3.826213
7644	-691.8758	-859.7537	167.8778	1.667397	3.522625
7650	-692.0969	-859.2896	167.1927	1.8629	3.806148
7656	-690.0756	-858.2333	168.1576	1.858799	3.246155
7662	-684.7231	-852.5219	167.7987	1.760812	3.514279
7668	-696.9804	-863.5881	166.6077	1.517371	4.336674
7674	-691.8233	-859.0869	167.2636	1.315477	4.07903
7680	-696.0122	-863.5084	167.4961	1.536067	3.819617
7686	-679.5423	-846.623	167.0807	1.506106	4.074643
7692	-691.273	-858.5338	167.2608	1.597582	3.919441
7698	-696.1623	-862.7531	166.5908	1.375056	4.4265
7704	-694.4578	-860.6345	166.1767	1.375056	4.659209
7710	-695.3639	-862.3637	166.9999	1.583455	4.076608
7716	-698.7573	-866.6302	167.8729	1.639797	3.541558
7722	-701.9596	-869.4574	167.4978	1.947652	3.580681
7728	-692.2392	-860.6885	168.4493	1.878186	3.061323
7734	-692.2898	-860.9475	168.6577	2.005663	2.859223
7740	-701.6334	-869.714	168.0806	2.230974	3.070824
7746	-695.2768	-863.2402	167.9634	1.70176	3.452619
7752	-689.164	-857.5001	168.3361	1.955729	3.08264
7758	-691.0799	-859.2705	168.1906	1.955729	3.169198
7764	-684.7066	-852.7559	168.0494	1.7784	3.357328
7770	-687.3227	-854.8067	167.484	1.932064	3.597753
7776	-699.7345	-867.6697	167.9352	1.48091	3.597753
7782	-686.565	-854.4407	167.8757	1.504958	3.618325
7788	-688.536	-856.0955	167.5595	1.504958	3.801065
7794	-697.4737	-864.1845	166.7108	1.820451	4.106272
7800	-689.8712	-857.277	167.4059	1.504173	3.889801
7806	-680.9516	-848.5606	167.6091	2.06652	3.446532
7812	-681.605	-849.1294	167.5245	1.876659	3.606441
7818	-693.9828	-862.0623	168.0795	1.950227	3.238279
7824	-700.4354	-867.3774	166.942	1.642879	4.075711
7830	-691.0346	-857.8949	166.8604	1.378618	4.272217
7836	-687.1357	-854.1187	166.983	1.488963	4.139983
7842	-674.8328	-841.9232	167.0904	1.575857	4.029297
7848	-682.856	-850.2876	167.4316	1.432463	3.916163
7854	-683.7489	-850.772	167.0231	1.491832	4.115545
7860	-684.1576	-851.7828	167.6253	1.350315	3.852166
7866	-686.2878	-853.2881	167.0003	1.369186	4.198204
7872	-705.8469	-873.4217	167.5749	1.357	3.877262
7878	-701.3405	-868.123	166.7825	1.514041	4.239619
7884	-700.2642	-866.276	166.0118	1.095144	4.907563
7890	-701.0098	-867.8656	166.8558	1.327746	4.303581
7896	-697.0726	-864.6945	167.6219	1.343036	3.858268
7902	-700.0062	-866.7706	166.7644	1.282317	4.380907
7908	-694.2154	-860.9798	166.7644	1.282317	4.380907
7914	-695.294	-862.5135	167.2194	2.288709	3.544233
7920	-684.5293	-852.0157	167.4864	1.45545	3.871553
7926	-699.9977	-867.2635	167.2658	1.676003	3.871553
7932	-703.1499	-870.8259	167.676	1.577852	3.691784
7938	-701.728	-868.7972	167.0692	1.51089	4.078477
7944	-696.7887	-863.9134	167.1247	1.327432	4.151296
7950	-701.311	-867.762	166.451	1.28817	4.554083
7956	-699.5936	-866.8028	167.2092	1.28817	4.125559
7962	-687.9687	-855.761	167.7923	1.469842	3.686977
7968	-700.7742	-868.0576	167.2834	1.77429	3.804936
7974	-698.415	-865.7451	167.3301	1.94346	3.680369
7980	-707.1435	-875.1415	167.998	1.8629	3.337873
7986	-697.3006	-865.2211	167.9205	1.82854	3.403535
7992	-692.1576	-859.2846	167.1271	1.75436	3.906219
7998	-695.201	-862.5726	167.3716	1.566585	3.873661
8004	-693.5467	-860.6158	167.0692	1.363124	4.162564
8010	-677.8418	-845.6043	167.7625	1.589258	3.635078
8016	-685.3159	-852.4674	167.1514	1.43002	4.077678
8022	-695.5909	-862.5496	166.9587	1.622733	4.077678
8028	-691.7711	-858.3068	166.5358	1.622733	4.317752
8034	-693.2337	-860.9279	167.6942	1.592478	3.672805
8040	-692.6551	-859.5391	166.884	1.586907	4.140626
8046	-696.8055	-864.4791	167.6736	1.512624	3.730861
8052	-694.0481	-861.7179	167.6698	1.516438	3.730861
8058	-700.0507	-867.6753	167.6246	2.145103	3.391398
8064	-702.9247	-870.8277	167.903	1.778101	3.443319
8070	-708.9593	-877.1669	168.2076	1.634043	3.349155
8076	-698.4547	-865.357	166.9023	1.995497	3.896796
8082	-691.7095	-859.8249	168.1154	2.168322	3.08746
8088	-702.9367	-871.1684	168.2317	2.045348	3.09141
8094	-701.2035	-868.9828	167.7792	1.914516	3.435906
8100	-687.8169	-855.4013	167.5844	1.680067	3.685629
8106	-693.6154	-861.7989	168.1835	1.788852	3.2722
8112	-693.4475	-860.9501	167.5025	1.719776	3.710016
8118	-703.4894	-870.2206	166.7312	1.719776	4.151949
8124	-714.2724	-880.825	166.5526	1.593692	4.324661
8130	-689.3421	-855.9117	166.5697	1.313294	4.473217
8136	-679.621	-846.9447	167.3237	1.424074	3.982754
8142	-678.6522	-845.9407	167.2885	1.434223	3.99705
8148	-681.3834	-848.6484	167.265	1.457741	3.99705
8154	-689.3022	-856.8599	167.5577	1.785912	3.639814
8160	-676.332	-844.3977	168.0656	1.675376	3.408233
8166	-681.5541	-849.0083	167.4542	1.495733	3.866883
8172	-683.2064	-850.1388	166.9324	1.640019	4.08283
8178	-691.4868	-858.6103	167.1235	1.532533	4.035142
8184	-686.928	-853.9853	167.0573	1.621158	4.022342
8190	-690.5933	-858.3026	167.7094	1.490009	3.723252
8196	-697.1158	-864.8251	167.7094	1.490009	3.723252
8202	-698.0049	-865.7142	167.7094	1.490009	3.723252
8208	-701.4581	-867.8949	166.4368	1.468318	4.460758
8214	-705.7606	-872.8335	167.0729	1.318948	4.185526
8220	-709.4358	-875.8852	166.4494	1.357276	4.516142
8226	-706.0702	-872.688	166.6178	1.338721	4.431769
8232	-698.5995	-865.3833	166.7838	1.361018	4.325517
8238	-722.8196	-889.24	166.4204	1.366824	4.527093
8244	-710.4337	-877.4342	167.0005	1.415135	4.172036
8250	-722.2338	-889.9111	167.6773	2.192682	3.332523
8256	-716.6533	-884.5586	167.9052	2.034251	3.291577
8262	-702.3994	-870.2966	167.8972	1.758314	3.45827
8268	-704.114	-870.1212	166.0071	1.15584	4.876366
8274	-701.2161	-867.39	166.1739	1.296186	4.704894
8280	-702.1181	-868.9263	166.8082	1.296186	4.348364
8286	-712.7014	-880.4046	167.7032	1.827676	3.531001
8292	-704.3423	-871.1669	166.8246	1.703383	4.108114
8298	-709.2152	-876.6853	167.4701	1.512653	3.848047
8304	-693.8894	-860.1662	166.2769	1.371726	4.604897
8310	-712.6865	-879.5599	166.8734	1.371726	4.268737
8316	-699.719	-866.8975	167.1786	1.573533	3.980259
8322	-699.7002	-866.1423	166.4421	1.55746	4.40752
8328	-691.4689	-859.1813	167.7124	1.507951	3.711111
8334	-703.526	-870.9859	167.4599	1.478987	3.873228
8340	-696.7121	-863.6804	166.9682	1.735464	4.007922
8346	-704.416	-872.3802	167.9642	1.915972	3.326542
8352	-702.4803	-869.5899	167.1096	1.616754	3.994968
8358	-699.4808	-866.9308	167.4499	1.569347	3.827065
8364	-706.3462	-874.0288	167.6826	2.172273	3.341398
8370	-700.3251	-867.9171	167.5921	1.997769	3.496615
8376	-700.059	-866.9918	166.9329	1.533956	4.14294
8382	-692.7639	-860.1014	167.3375	1.357512	4.01289
8388	-706.6521	-873.4038	166.7518	1.339953	4.35551
8394	-698.2126	-864.9593	166.7467	1.518016	4.25763
8400	-702.5974	-869.0336	166.4362	1.241778	4.588421
8406	-697.2789	-862.4355	165.1566	1.326835	5.253342
8412	-688.8341	-856.3215	167.4874	1.749421	3.701616
8418	-695.6429	-863.5701	167.9271	1.749421	3.445973
8424	-695.9757	-863.9029	167.9271	1.749421	3.445973
8430	-696.0299	-863.5516	167.5217	1.651593	3.738307
8436	-702.6265	-870.3358	167.7094	1.774553	3.558329
8442	-703.7964	-871.2414	167.445	1.377071	3.940248
8448	-690.2743	-858.0645	167.7902	1.673159	3.570271
8454	-693.8341	-862.6868	168.8527	1.912429	2.797441
8460	-685.2961	-853.4041	168.1081	2.216156	3.063277
8466	-694.6069	-862.7918	168.185	2.331227	2.948122
8472	-689.9316	-857.5799	167.6483	1.893655	3.524523
8478	-698.0176	-865.3284	167.3108	1.666811	3.851018
