Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1590.036	-1753.121	163.0858	0.9571023	0.0487502	0.0624799	0.0864232	0.00408839	0.0923554	0.04902	0.0208688	0.0265035	0.068331	0.14934	0.0280808	0.154829	0.106706	0.0204433	0.143491	0.12497	0.136797	0.0845116	0.0344043	0.0105986	0.0741691	0.0730818	0.0335687	0.0229595	0.0475087	0.0184009	0.014033	0.0466621	0.0702288	0.0377209	0.107765	0.0757934	0.0668729	0.0495235	0.019003	0.0718014	0.00929118	0.0791996	0.0426919	0.155886	0.062736	0.0387177	0.0439463	0.143492	0.0432814	0.0176085	0.0970815	0.00774327	0.0136512	0.0601409	0.0535598	0.0169062	0.0333098	0.0647033	0.0335577	0.163156	0.146623	0.0724828	0.120126	0.0640741	0.0440832	0.0850108	0.0556789	0.00874644	0.0451406	0.131436	0.084242	0.0631335	0.044567	0.0475804	0.0177511	0.129663	0.0475632	0.0757126	0.0683936	0.0617629	0.0614278	0.00482403	0.0728193	0.0896593	0.123987	0.00949611	0.0047669	0.0575811	0.171051	0.120519	0.0461861	0.135512	0.0762035	0.108823	0.222032	0.0729692	0.0155927	0.085549	0.11562	0.111372	0.00422692	0.00740126	0.00948572	0.0131208	0.000620701	0.0140214	0.00744223	0.0031683	0.00402377	0.010374	0.0226729	0.00426324	0.0235062	0.0162001	0.00310371	0.0217848	0.018973	0.0207685	0.0128306	0.00522327	0.00160908	0.0112604	0.0110953	0.0050964	0.00348572	0.00721278	0.00279363	0.00213049	0.00708426	0.0106622	0.0057268	0.0163609	0.011507	0.0101527	0.00751868	0.00288505	0.0109009	0.00141059	0.0120241	0.00648149	0.0236667	0.00952459	0.00587813	0.00667194	0.021785	0.00657099	0.00267332	0.0147389	0.00117559	0.00207253	0.00913061	0.00813147	0.0025667	0.0050571	0.00982327	0.00509474	0.0247704	0.0222604	0.0110044	0.0182376	0.00972775	0.00669273	0.0129064	0.00845319	0.00132789	0.00685326	0.0199547	0.0127896	0.00958495	0.00676617	0.00722368	0.00269498	0.0196855	0.00722106	0.0114947	0.0103835	0.00937685	0.00932599	0.000732386	0.0110554	0.0136121	0.0188237	0.0014417	0.000723712	0.00874198	0.0259691	0.0182972	0.00701199	0.0205734	0.0115692	0.0165216	0.033709	0.0110782	0.00236729	0.0129881	0.0175534	0.0169085	0.000641733	0.210341	0.466269	0.858085	1.90214	6.586735
6012	-1609.792	-1770.48	160.6879	1.145778	0.0425885	0.00168328	0.0765975	0.00409127	0.0129151	0.0684284	0.140668	0.0895648	0.0407115	0.188695	0.0999301	0.201825	0.125921	0.0422135	0.163696	0.099804	0.100097	0.0891357	0.0115387	0.0331379	0.0494775	0.124707	0.0609766	0.0371919	0.019237	0.0602317	0.0525429	0.0152788	0.149381	0.028666	0.0618556	0.180729	0.0915469	0.0929537	0.0553037	0.0438761	0.0522414	0.00782622	0.0663069	0.114759	0.0674719	0.0194782	0.066881	0.20707	0.0539805	0.0261283	0.2137	0.0031822	0.0322795	0.00839492	0.0808396	0.0301514	0.0149996	0.126457	0.111563	0.0960341	0.164693	0.0510819	0.150557	0.274001	0.213051	0.118051	0.0903331	0.0352079	0.0422346	0.0238651	0.0554539	0.187287	0.0296015	0.0845012	0.0380394	0.0673945	0.082545	0.0383151	0.0164396	0.0341438	0.0614858	0.2225	0.0818535	0.0618509	0.00469693	0.120299	0.112484	0.0257796	0.160034	0.0909992	0.05052	0.160183	0.0417699	0.0396425	0.0303458	0.0407013	0.0804239	0.169289	0.0621206	0.130541	0.0729751	0.00547816	0.00021652	0.00985275	0.00052626	0.00166127	0.00880195	0.0180942	0.0115207	0.00523672	0.0242718	0.012854	0.0259608	0.0161972	0.00542992	0.0210563	0.0128378	0.0128755	0.0114655	0.00148423	0.00426253	0.0063643	0.016041	0.00784343	0.00478399	0.00247445	0.00774761	0.00675859	0.00196531	0.0192148	0.00368731	0.00795648	0.0232472	0.0117757	0.0119566	0.00711372	0.00564379	0.00671982	0.00100669	0.00852906	0.0147614	0.00867891	0.00250548	0.0086029	0.0266355	0.00694351	0.00336089	0.0274883	0.000409327	0.00415211	0.00107984	0.0103984	0.00387837	0.00192939	0.0162662	0.0143503	0.0123529	0.0211845	0.00657067	0.0193661	0.0352447	0.0274048	0.015185	0.0116195	0.00452879	0.00543264	0.00306977	0.00713303	0.0240908	0.00380764	0.0108694	0.00489301	0.00866896	0.0106178	0.00492847	0.00211462	0.00439192	0.00790892	0.0286201	0.0105288	0.00795588	0.000604167	0.015474	0.0144689	0.00331603	0.0205852	0.0117052	0.0064984	0.0206043	0.00537287	0.00509922	0.00390338	0.00523541	0.0103449	0.0217757	0.00799057	0.0167914	0.00938679	0.138838	0.360057	0.747281	1.93797	7.774234
6048	-1599.634	-1763.007	163.373	1.152831	0.00944535	0.0239888	0.0892187	0.00545031	0.00280083	0.00980112	0.0858785	0.0301525	0.0327557	0.131262	0.0325041	0.0916408	0.237135	0.0327038	0.0986907	0.0432405	0.12325	0.0925129	0.0268188	0.0123527	0.0219999	0.0948415	0.0619443	0.0597837	0.0283075	0.0153441	0.0242647	0.0510876	0.0365261	0.00543533	0.128595	0.0717548	0.117395	0.1328	0.00878449	0.0292839	0.00679277	0.0607496	0.025782	0.0665387	0.0410313	0.0426382	0.0567278	0.206906	0.00877771	0.00770027	0.240243	0.0217728	0.0058753	0.150545	0.0675698	0.0333854	0.0522585	0.0068662	0.015395	0.115082	0.0917849	0.00467826	0.123774	0.155618	0.0681529	0.064804	0.0431543	0.0299918	0.00686891	0.0377362	0.125032	0.0998527	0.000976777	0.0497858	0.0746403	0.0483554	0.0168474	0.066187	0.0196004	0.00385208	0.11811	0.140704	0.0499024	0.0629905	0.0903483	0.0592003	0.0830297	0.0646043	0.174487	0.187435	0.0676682	0.135777	0.0109135	0.146645	0.0257048	0.0471712	0.0834656	0.113745	0.0536821	0.0474924	0.0978218	0.00149334	0.00379271	0.0141058	0.000861712	0.000442821	0.00154959	0.0135777	0.00476721	0.00517879	0.020753	0.00513901	0.0144887	0.0374919	0.00517057	0.0156033	0.00683646	0.0194863	0.0146266	0.00424014	0.00195299	0.00347826	0.0149947	0.00979359	0.00945199	0.00447551	0.00242596	0.00383633	0.00807712	0.0057749	0.000859344	0.0203313	0.0113447	0.0185606	0.020996	0.00138886	0.00462988	0.00107396	0.0096047	0.00407622	0.01052	0.00648719	0.00674124	0.00896885	0.0327125	0.00138779	0.00121744	0.0379831	0.00344235	0.000928905	0.0238016	0.010683	0.00527834	0.00826224	0.00108557	0.00243401	0.0181948	0.0145115	0.000739648	0.0195691	0.0246038	0.0107752	0.0102457	0.00682284	0.0047418	0.001086	0.00596622	0.0197679	0.015787	0.000154432	0.0078713	0.0118009	0.00764515	0.00266364	0.0104644	0.00309888	0.000609027	0.0186736	0.0222457	0.00788974	0.009959	0.0142844	0.00935976	0.0131273	0.0102141	0.0275869	0.029634	0.0106986	0.0214669	0.00172546	0.0231851	0.00406402	0.00745792	0.0131962	0.0179835	0.00848732	0.0075087	0.0154659	0.136604	0.356348	0.742916	1.93798	6.32498
6084	-1593.502	-1756.683	163.1805	1.046695	0.00368851	0.000511947	0.156258	0.00771896	0.02118	0.0531535	0.0763431	0.0216501	0.0118432	0.0704626	0.0263303	0.131533	0.112247	0.0519241	0.222448	0.102564	0.191973	0.0409937	0.0203963	0.0315692	0.0283927	0.0690414	0.0362362	0.0202088	0.000967798	0.0274778	0.0365086	0.0764557	0.0507746	0.0359984	0.110391	0.0542185	0.125029	0.038768	0.00990597	0.0476059	0.0099379	0.0414333	0.0518297	0.110214	0.102827	0.0282812	0.0234911	0.171651	0.0238766	0.0119514	0.272652	0.00249501	0.00425674	0.117685	0.0506331	0.0425965	0.181773	0.0144597	0.0954753	0.0542845	0.0504566	0.0134422	0.085709	0.41855	0.124225	0.0830875	0.0699364	0.0366305	0.00468267	0.191827	0.00960664	0.0341278	0.00214557	0.0680292	0.0524868	0.126659	0.0191724	0.056272	0.0436324	0.00684697	0.0899469	0.0930491	0.0287764	0.0607561	0.108371	0.0424314	0.0695866	0.00171923	0.201599	0.105725	0.0359807	0.0114642	0.0696558	0.174091	0.0289172	0.020934	0.0227242	0.0643808	0.0436175	0.00853992	0.172599	0.000568603	7.89194e-05	0.0240881	0.00118992	0.00326501	0.0081939	0.0117687	0.00333748	0.00182569	0.0108622	0.00405895	0.0202766	0.0173035	0.00800438	0.0342916	0.0158108	0.0295937	0.00631939	0.0031442	0.00486655	0.00437689	0.0106431	0.00558601	0.0031153	0.000149191	0.00423585	0.005628	0.0117861	0.00782718	0.00554934	0.0170173	0.00835807	0.0192739	0.0059763	0.00152706	0.00733871	0.00153198	0.00638717	0.00798983	0.0169901	0.0158514	0.00435969	0.00362128	0.0264609	0.0036807	0.00184238	0.0420307	0.000384619	0.000656199	0.0181417	0.00780536	0.00656647	0.0280213	0.00222904	0.014718	0.00836824	0.00777816	0.00207218	0.0132125	0.0645217	0.0191499	0.0128084	0.0107811	0.00564678	0.000721858	0.0295712	0.00148091	0.00526098	0.000330751	0.0104871	0.00809112	0.0195251	0.00295552	0.00867463	0.00672616	0.0010555	0.0138658	0.014344	0.00443603	0.00936588	0.016706	0.00654103	0.0107271	0.000265029	0.0310775	0.0162981	0.00554662	0.00176726	0.0107378	0.026837	0.00445774	0.00322709	0.00350306	0.00992464	0.00672386	0.00131647	0.026607	0.173453	0.414243	0.807133	1.92761	6.486964
6120	-1602.825	-1765.871	163.0453	0.9778995	0.00107137	0.00178929	0.109895	0.0104172	0.0232203	0.0262884	0.00988744	0.127829	0.107138	0.125306	0.0785687	0.146972	0.161852	0.0230609	0.123566	0.101228	0.0392947	0.063907	0.0231096	0.0110148	0.00732916	0.0827612	0.0407195	0.0123616	0.00430458	0.00483573	0.0103163	0.0652369	0.0185744	0.0571613	0.039098	0.201859	0.0774496	0.0832327	0.00896992	0.111224	0.0175678	0.0421878	0.0475129	0.178043	0.0842858	0.0145738	0.0128161	0.209634	0.0560706	0.0176341	0.15733	0.0181392	0.020787	0.00925965	0.0896995	0.04426	0.0439062	0.00363846	0.0667912	0.0855625	0.0233704	0.0203526	0.200009	0.0199784	0.0296538	0.000138927	0.135627	0.0835512	0.110729	0.122052	0.0141397	0.0518243	0.0102268	0.111482	0.0840382	0.0420088	0.10288	0.113202	0.013661	0.0176065	0.0844717	0.18108	0.0599355	0.0836729	0.119151	0.0938061	0.1517	0.0106381	0.0257361	0.106924	0.0299002	0.00620216	0.101903	0.0710698	0.171882	0.20851	0.197377	0.0443643	0.00537848	0.0160266	0.160575	0.000162394	0.000271211	0.0166574	0.00157899	0.00351962	0.00398466	0.00149869	0.0193757	0.0162395	0.0189933	0.0119091	0.0222773	0.0245328	0.00349547	0.0187296	0.0153436	0.0059561	0.00968672	0.00350285	0.00166957	0.00111092	0.0125446	0.00617206	0.00187371	0.000652468	0.000732976	0.0015637	0.00988829	0.00281541	0.00866424	0.00592628	0.0305968	0.0117394	0.012616	0.00135962	0.0168588	0.00266284	0.00639462	0.00720177	0.0269869	0.0127756	0.00220903	0.0019426	0.0317753	0.00849892	0.0026729	0.0238473	0.00274946	0.0031508	0.00140353	0.0135962	0.00670872	0.00665509	0.0005515	0.0101239	0.0129692	0.00354237	0.00308495	0.0303164	0.00302824	0.00449478	2.10578e-05	0.0205577	0.0126643	0.0167837	0.0185	0.00214323	0.00785529	0.00155013	0.0168979	0.0127381	0.00636749	0.015594	0.0171587	0.00207067	0.00266871	0.0128038	0.0274473	0.00908473	0.0126827	0.0180604	0.0142187	0.0229939	0.00161247	0.00390096	0.016207	0.00453213	0.000940093	0.015446	0.0107724	0.026053	0.0316049	0.0299174	0.00672452	0.000815244	0.00242924	0.0243392	0.201278	0.453962	0.846584	1.90939	6.597384
6156	-1592.45	-1754.001	161.551	1.269981	0.0142839	0.000325755	0.0632567	0.0182772	0.00329136	0.00136422	0.0446692	0.0342945	0.0520712	0.163639	0.0442333	0.12914	0.204661	0.0279984	0.157487	0.101105	0.146318	0.0396919	0.0464896	0.0450323	0.0577392	0.00688679	0.0721612	0.0254311	0.00456001	0.0137818	0.0477366	0.0357233	0.058416	0.036393	0.176581	0.176399	0.0958393	0.0463334	0.0160312	0.0866967	0.00462422	0.0378763	0.0182592	0.0738707	0.125167	0.04507	0.0601507	0.262021	0.0423098	0.0441844	0.216412	0.00823551	0.0216743	0.0483333	0.166593	0.0322336	0.133414	0.121476	0.111424	0.0689082	0.00751022	0.0850803	0.101867	0.0405633	0.00599417	0.00115564	0.0839433	0.0393029	0.0313976	0.0426408	0.0407673	0.113154	0.086301	0.115691	0.141114	0.065258	0.0646392	0.136354	0.0105815	0.0133755	0.0622472	0.205877	0.123489	0.0967806	0.275991	0.0250826	0.0541117	0.0605136	0.0236874	0.19577	0.0108157	0.0574001	0.0565973	0.0562369	0.126738	0.171791	0.0597461	0.0362625	0.00879336	0.192513	0.181641	0.00197146	4.49606e-05	0.00873067	0.00252261	0.000454272	0.000188289	0.00616523	0.00473332	0.00718685	0.0225853	0.00610505	0.0178238	0.0282472	0.00386432	0.0217363	0.0139545	0.0201947	0.00547825	0.00641647	0.00621534	0.00796914	0.000950511	0.00995966	0.00350999	0.00062937	0.00190215	0.00658859	0.00493051	0.00806256	0.00502295	0.0243717	0.0243465	0.0132277	0.00639491	0.00221262	0.0119658	0.000638233	0.00522767	0.00252012	0.0101956	0.0172756	0.00622054	0.00830198	0.036164	0.00583958	0.00609831	0.0298691	0.00113666	0.00299148	0.00667095	0.0229931	0.00444886	0.0184138	0.0167661	0.0153787	0.00951068	0.00103656	0.0117428	0.0140596	0.00559853	0.000827313	0.000159501	0.0115858	0.00542457	0.00433349	0.00588527	0.00562668	0.0156174	0.0119112	0.0159676	0.0194765	0.00900688	0.00892147	0.0188195	0.00146045	0.00184608	0.00859133	0.0284151	0.0170438	0.0133576	0.0380921	0.00346189	0.00746847	0.00835206	0.00326932	0.0270201	0.00149277	0.00792234	0.00781154	0.00776179	0.0174923	0.0237105	0.00824613	0.00500493	0.00121366	0.0265705	0.02507	0.103587	0.297872	0.669142	1.92417	7.24535
6192	-1598.661	-1758.669	160.0084	1.296074	0.0201135	0.000123044	0.0899405	0.0176525	0.0163787	0.00935374	0.0982509	0.0624117	0.0558568	0.0917345	0.093223	0.116808	0.319925	0.0212969	0.246645	0.0850745	0.157035	0.0697764	0.0298748	0.0151319	0.0558022	0.0688845	0.0441238	0.0597592	0.0436545	0.0283714	0.0417895	0.0264287	0.00363556	0.0751931	0.0479064	0.249105	0.140978	0.0286597	0.02597	0.151246	0.0214272	0.0407871	0.0395674	0.149525	0.148062	0.0343254	0.0529356	0.193472	0.140504	0.0272461	0.309879	0.0182142	0.0165984	0.026485	0.193293	0.0248785	0.0675276	0.121342	0.128794	0.0191846	0.00142536	0.028224	0.0998877	0.0244784	0.00794863	0.0147498	0.24271	0.0947667	0.160006	0.0617992	0.117547	0.0672101	0.0578907	0.138651	0.0890591	0.0853428	0.119232	0.0886474	0.0233383	0.0303104	0.166768	0.113601	0.0439246	0.0713463	0.181812	0.0382579	0.1106	0.0910764	0.0238945	0.217181	0.00594526	0.0832666	0.151289	0.0272284	0.128321	0.208834	0.0211516	0.0330515	0.00239351	0.181945	0.119371	0.00249651	1.52724e-05	0.0111635	0.00219104	0.00203294	0.001161	0.012195	0.00774662	0.00693301	0.0113862	0.0115709	0.0144983	0.0397095	0.0026434	0.0306139	0.0105595	0.0194914	0.00866073	0.0037081	0.00187818	0.00692623	0.00855002	0.00547669	0.00741738	0.00541845	0.00352149	0.00518696	0.00328036	0.00045125	0.00933306	0.00594619	0.0309192	0.0174983	0.00355728	0.00322343	0.0187728	0.00265956	0.00506254	0.00491115	0.0185592	0.0183776	0.00426051	0.00657043	0.024014	0.0174395	0.00338181	0.0384626	0.00226077	0.00206022	0.00328735	0.0239918	0.00308795	0.0083816	0.015061	0.0159861	0.00238122	0.000176918	0.0035032	0.0123982	0.00303828	0.000986593	0.00183076	0.0301254	0.0117626	0.0198601	0.00767059	0.0145901	0.0083422	0.00718546	0.0172096	0.0110541	0.0105928	0.0147993	0.011003	0.00289678	0.00376216	0.0206995	0.0141002	0.00545197	0.00885558	0.0225667	0.00474861	0.0137278	0.0113045	0.00296582	0.0269567	0.000737932	0.0103351	0.0187782	0.00337962	0.0159273	0.0259207	0.00262536	0.00410239	0.000297085	0.0225832	0.0148164	0.0972139	0.28568	0.652513	1.91752	8.056646
6228	-1588.327	-1751.376	163.0482	1.236965	0.00399908	0.00972667	0.0816357	0.0422631	0.0202355	0.025751	0.0640742	0.0516854	0.00498986	0.0880777	0.0280767	0.0533251	0.139873	0.0327623	0.188181	0.0882054	0.0802332	0.0873583	0.0124848	0.0238014	0.027244	0.0491255	0.0891376	0.0051024	0.0333036	0.0143999	0.0665525	0.0302964	0.0269109	0.0478419	0.117922	0.171917	0.0976527	0.103393	0.0227332	0.103158	0.0812833	0.0124162	0.0276874	0.178772	0.0744492	0.0441649	0.0438625	0.214408	0.0161997	0.0437381	0.192935	0.00258648	0.00894239	0.0449843	0.0924247	0.0601737	0.0526182	0.0941463	0.0132819	0.0784284	0.00711816	0.0651923	0.167561	0.0817372	0.0272402	0.0277104	0.0741108	0.12037	0.0555246	0.0624235	0.106629	0.0525046	0.11359	0.129533	0.131825	0.0386854	0.00482484	0.0971966	0.0754479	0.0662437	0.0893064	0.105922	0.0511322	0.150105	0.0208657	0.0953508	0.0755825	0.0327028	0.136085	0.0275769	0.0321019	0.05729	0.0956449	0.141551	0.0559386	0.0131983	0.000387334	0.0151913	0.00020276	0.00358636	0.239413	0.00061948	0.00150672	0.0126458	0.00654679	0.00313459	0.00398898	0.00992547	0.00800637	0.000772959	0.0136437	0.00434924	0.00826037	0.0216671	0.00507507	0.0291504	0.0136635	0.0124286	0.0135323	0.00193396	0.00368698	0.00422025	0.00760982	0.0138079	0.000790392	0.00515892	0.00223063	0.0103094	0.00469309	0.00416865	0.00741099	0.0182667	0.0266309	0.015127	0.0160161	0.0035215	0.0159798	0.0125913	0.00192335	0.00428894	0.0276928	0.0115326	0.0068414	0.00679456	0.0332131	0.00250942	0.00677528	0.0298868	0.00040066	0.00138523	0.00696834	0.0143171	0.00932125	0.00815087	0.0145838	0.00205744	0.012149	0.00110265	0.0100987	0.0259562	0.0126616	0.00421967	0.00429251	0.0114802	0.0186459	0.00860109	0.00966976	0.0165174	0.00813327	0.0175957	0.0200654	0.0204204	0.0059926	0.000747396	0.0150563	0.0116873	0.0102615	0.0138341	0.0164079	0.00792067	0.0232522	0.00323221	0.0147704	0.0117082	0.00506586	0.0210803	0.00427182	0.00497278	0.00887455	0.014816	0.0219271	0.00866521	0.00204449	6.00003e-05	0.00235322	3.14087e-05	0.000555549	0.0370865	0.112143	0.313741	0.690116	1.93073	6.455535
6264	-1610.039	-1772.951	162.9119	1.040842	0.0132455	0.003238	0.0899741	0.0141368	0.0138845	0.0691247	0.0133868	0.0875067	0.0491899	0.132713	0.0498363	0.0993254	0.161557	0.000779041	0.110291	0.0312585	0.108832	0.0475726	0.0161802	0.0258901	0.0574061	0.0128487	0.0702779	0.00433096	0.0615723	0.00801922	0.025124	0.0421899	0.0675686	0.0167054	0.214515	0.25471	0.050711	0.0878247	0.0169749	0.121353	0.0451976	0.0448314	0.012379	0.177025	0.0106418	0.0976139	0.0688716	0.191559	0.0153957	0.0396621	0.221765	0.0206172	0.0683512	0.0418408	0.0733551	0.04019	0.0324878	0.0861296	0.0524856	0.0964548	0.0495399	0.0188986	0.0581566	0.047638	0.0891986	0.0459064	0.0744131	0.00686206	0.0825421	0.115858	0.0829186	0.047569	0.0302584	0.0365364	0.0407711	0.0686661	0.103708	0.122428	0.0394648	0.123436	0.091625	0.109864	0.118947	0.0493027	0.130655	0.148912	0.090569	0.0259029	0.0466556	0.0760222	0.0106801	0.0102829	0.0784774	0.0852408	0.0551301	0.181323	0.0742139	0.0698214	0.0140233	0.0668119	0.129367	0.00199616	0.000487981	0.0135595	0.00213048	0.00209245	0.0104174	0.00201745	0.0131876	0.00741314	0.0200005	0.00751054	0.0149688	0.0243473	0.000117405	0.0166213	0.00471079	0.0164015	0.0071694	0.00243843	0.00390175	0.00865135	0.00193635	0.0105912	0.000652695	0.00927922	0.00120853	0.00378629	0.00635821	0.0101829	0.00251758	0.0323283	0.0383859	0.00764238	0.0132356	0.00255819	0.0182885	0.00681147	0.00675629	0.00186558	0.0266785	0.00160377	0.0147108	0.0103792	0.0288688	0.0023202	0.00597725	0.0334209	0.0031071	0.0103008	0.00630559	0.0110549	0.00605682	0.00489605	0.0129801	0.00790982	0.0145362	0.00746588	0.0028481	0.00876445	0.00717925	0.0134426	0.0069183	0.0112144	0.00103414	0.0124395	0.0174604	0.0124962	0.00716886	0.00456008	0.0055062	0.00614439	0.0103483	0.0156292	0.0184505	0.00594751	0.0186023	0.0138083	0.016557	0.0179259	0.00743013	0.0196903	0.0224417	0.0136491	0.00390368	0.00703121	0.0114569	0.00160954	0.00154969	0.0118269	0.0128462	0.00830834	0.0273262	0.0111844	0.0105224	0.00211337	0.0100688	0.0194962	0.175695	0.417559	0.810566	1.92641	6.635506
6300	-1601.77	-1763.869	162.0984	1.116026	0.0080608	0.00158096	0.106686	0.0182496	0.00467253	0.015805	0.128052	0.080079	0.022592	0.0847904	0.0644678	0.161071	0.119565	0.0222306	0.192458	0.0670119	0.0707589	0.0861241	0.0177817	0.00212781	0.0316754	0.0215036	0.159725	0.0312584	0.0306156	0.0122488	0.103308	0.0553458	0.0385546	0.0773135	0.0637209	0.11136	0.117018	0.068229	0.0380087	0.0509411	0.072741	0.0517252	0.0184696	0.181831	0.0701069	0.0515396	0.0662234	0.140156	0.0162822	0.033866	0.276592	0.0119184	0.0241623	0.14573	0.0737104	0.0552056	0.0560758	0.0907951	0.105861	0.060527	0.00317255	0.0655449	0.318263	0.0690323	0.00310129	0.0354699	0.129248	0.0140219	0.0215592	0.0337859	0.0433678	0.0173504	0.111291	0.119115	0.178129	0.0900928	0.0643376	0.0258534	0.0558483	0.138925	0.0364675	0.104282	0.0692225	0.157936	0.0227805	0.0493346	0.0369675	0.0189829	0.191394	0.0692686	0.0595514	0.0793649	0.0144421	0.0417074	0.160965	0.115769	0.0771759	0.0426493	0.0067266	0.00745654	0.245351	0.00114601	0.000224766	0.0151676	0.00259456	0.000664296	0.002247	0.0182052	0.0113849	0.00321192	0.0120547	0.00916541	0.0228995	0.0169987	0.00316054	0.0273618	0.00952711	0.0100598	0.0122443	0.00252803	0.000302512	0.00450331	0.00305718	0.0227081	0.00444401	0.00435263	0.00174141	0.0146874	0.00786853	0.00548132	0.0109917	0.00905922	0.015832	0.0166366	0.00970015	0.00540372	0.00724232	0.0103416	0.0073538	0.00262584	0.025851	0.00996713	0.00732741	0.00941501	0.0199261	0.00231484	0.00481474	0.0393232	0.00169444	0.00343516	0.0207185	0.0104794	0.00784861	0.00797233	0.0129084	0.0150503	0.00860515	0.000451043	0.00931854	0.0452476	0.00981435	0.000440912	0.00504277	0.0183752	0.0019935	0.00306508	0.00480336	0.00616562	0.00246672	0.0158223	0.0169346	0.0253247	0.0128085	0.0091469	0.00367558	0.00793998	0.019751	0.0051846	0.0148258	0.0098414	0.0224538	0.00323872	0.00701392	0.00525569	0.0026988	0.0272106	0.00984794	0.00846645	0.0112833	0.00205324	0.00592956	0.0228844	0.0164589	0.0109721	0.00606346	0.000956323	0.0010601	0.0348817	0.148588	0.375924	0.76556	1.93685	7.033812
