Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1594.099	-1756.488	162.3895	1.109638	0.0116075	0.0311406	0.0485642	0.0117357	0.05556	0.0202027	0.0117662	0.0664679	0.0129124	0.07707	0.079531	0.0852585	0.0822877	0.112236	0.163739	0.198934	0.0328873	0.0857737	0.0268901	0.0182963	0.00258427	0.135128	0.0963974	0.0179091	0.0526122	0.000696934	0.038439	0.125953	0.0794562	0.0429307	0.199825	0.102222	0.153548	0.0473373	0.0104919	0.0530074	0.0994016	0.0148784	0.0363737	0.11395	0.0371354	0.0311929	0.0597119	0.120056	0.0173563	0.0208671	0.290956	0.00356594	0.0567424	0.0679917	0.00288846	0.231254	0.0388927	0.0798759	0.019913	0.0632674	0.151899	0.0767791	0.101295	0.0513686	0.0770782	0.0362718	0.110412	0.148461	0.0630461	0.0517096	0.0199488	0.0415935	0.0598009	0.039819	0.138506	0.0971685	0.103244	0.0709821	0.217325	0.0119337	0.0669789	0.0380186	0.0279184	0.0800548	0.0368106	0.162364	0.0389176	0.0220326	0.0141654	0.0425364	0.00833307	0.0168799	0.0454891	0.138128	0.180663	0.0863125	0.0480752	0.042208	0.135815	0.089893	0.0925158	0.00168703	0.00452597	0.00705832	0.00170567	0.00807509	0.00293625	0.00171009	0.00966043	0.00187668	0.0112014	0.011559	0.0123915	0.0119597	0.0163123	0.0237978	0.028913	0.00477984	0.0124663	0.00390821	0.00265918	0.000375598	0.0196395	0.0140104	0.00260291	0.00764665	0.000101292	0.00558672	0.0183059	0.0115482	0.00623955	0.0290425	0.014857	0.0223166	0.00688	0.00152489	0.00770409	0.014447	0.00216242	0.00528655	0.0165615	0.00539725	0.00453357	0.00867853	0.0174489	0.00252256	0.00303283	0.0422875	0.000518273	0.00824693	0.00988191	0.000419809	0.0336104	0.00565266	0.0116092	0.00289416	0.00919527	0.022077	0.0111591	0.0147222	0.00746591	0.0112025	0.00527174	0.0160473	0.0215773	0.00916311	0.00751547	0.00289936	0.00604519	0.00869146	0.0057873	0.0201305	0.0141225	0.0150055	0.0103165	0.0315861	0.00173444	0.0097347	0.00552562	0.00405765	0.0116352	0.00535005	0.023598	0.00565629	0.00320221	0.0020588	0.00618223	0.00121113	0.00245333	0.00661138	0.0200754	0.0262576	0.0125447	0.00698725	0.00613451	0.0197394	0.013065	0.0134462	0.150752	0.379378	0.769454	1.93639	6.880423
5976	-1591.586	-1751.852	160.266	1.090322	0.00851578	0.0495528	0.0907449	0.0102318	0.0881575	0.0408223	0.0120758	0.0597101	0.0246579	0.179964	0.071883	0.185383	0.165455	0.112583	0.295312	0.0954281	0.0807326	0.0694526	0.0201965	0.0219345	0.0465596	0.218238	0.0904347	0.0117183	0.0567597	0.00616036	0.132189	0.0403197	0.0636475	0.0442137	0.0665209	0.164103	0.108413	0.0147148	0.0325588	0.0842666	0.0605813	0.00503482	0.0335054	0.0584749	0.0840118	0.0338193	0.0768988	0.23011	0.0112685	0.0132958	0.242189	0.0231756	0.02858	0.0666539	0.00295358	0.233355	0.0438039	0.0457577	0.0112996	0.110024	0.0509326	0.0455845	0.0500236	0.0510148	0.129151	0.0505703	0.0356107	0.138556	0.0252386	0.0395061	0.154569	0.0513047	0.09442	0.0340594	0.103582	0.16517	0.0252438	0.0529087	0.234674	0.0594806	0.03425	0.065241	0.0919831	0.298095	0.0332778	0.118403	0.136364	0.0401653	0.00975815	0.0586903	0.129171	0.161056	0.0580639	0.138526	0.0493925	0.112466	0.118175	0.0647444	0.0691538	0.139825	0.232196	0.00106063	0.00617173	0.0113021	0.00127436	0.0109799	0.00508436	0.00150402	0.0074368	0.00307111	0.0224143	0.00895292	0.0230891	0.0206072	0.014022	0.0367807	0.0118854	0.0100551	0.00865022	0.00251544	0.00273191	0.00579893	0.0271813	0.0112635	0.00145949	0.00706933	0.000767263	0.016464	0.00502176	0.0079272	0.00550675	0.00828508	0.0204388	0.0135026	0.0018327	0.00405515	0.0104953	0.00754531	0.00062708	0.00417305	0.00728296	0.0104635	0.00421215	0.00957763	0.0286598	0.00140347	0.00165597	0.0301643	0.00288649	0.0035596	0.00830164	0.000367864	0.029064	0.00545571	0.00569905	0.00140735	0.0137033	0.00634358	0.00567749	0.00623037	0.00635382	0.0160855	0.00629846	0.00443526	0.017257	0.00314343	0.00492043	0.0192514	0.00638992	0.0117599	0.00424204	0.0129009	0.0205717	0.00314407	0.00658969	0.0292282	0.00740823	0.00426579	0.00812568	0.0114564	0.0371273	0.0041447	0.0147469	0.0169839	0.00500253	0.00121536	0.00730979	0.0160881	0.0200592	0.00723178	0.0172532	0.00615176	0.0140075	0.0147185	0.00806382	0.008613	0.017415	0.0289196	0.157449	0.389917	0.781155	1.9345	8.028999
6012	-1589.42	-1751.585	162.1642	1.329308	0.00847358	0.0246334	0.0555902	0.0158782	0.0152063	0.0333359	0.0586339	0.106667	0.0234847	0.107116	0.0684629	0.0759284	0.22174	0.0103382	0.204595	0.096178	0.0775208	0.0691623	0.00377241	0.0271289	0.0541883	0.0554837	0.0606715	0.0404037	0.0200468	0.00662826	0.0465406	0.139807	0.0424689	0.0414805	0.117303	0.135568	0.12413	0.162529	0.0340136	0.102696	0.0574192	7.65565e-06	0.00582534	0.118077	0.0640321	0.04497	0.0381599	0.232489	0.0674407	0.0411451	0.20233	0.00740076	0.0270042	0.0283185	0.00510467	0.258395	0.0497702	0.059111	0.0726334	0.0550682	0.139717	0.0156933	0.0257486	0.0148688	0.127661	0.028927	0.0424102	0.190029	0.053235	0.0121433	0.025635	0.00787537	0.053208	0.0917962	0.087669	0.0534561	0.0808537	0.141048	0.319771	0.0501229	0.0587194	0.0501677	0.0402109	0.177548	0.0317675	0.0993456	0.0339279	0.0282737	0.00928321	0.0793974	0.0847291	0.142007	0.0455425	0.0596963	0.0153308	0.111088	0.0639288	0.0326696	0.0995231	0.0362446	0.0996545	0.00123101	0.00357865	0.00807595	0.00230672	0.00220911	0.00484292	0.00851813	0.0154962	0.00341177	0.0155614	0.00994604	0.0110306	0.0322135	0.0015019	0.0297229	0.0139724	0.0112619	0.0100477	0.000548042	0.00394119	0.00787228	0.00806047	0.00881414	0.00586971	0.00291233	0.00096293	0.00676125	0.0203107	0.00616973	0.00602613	0.0170414	0.0196948	0.0180332	0.0236116	0.00494138	0.0149194	0.00834166	1.11219e-06	0.000846285	0.0171538	0.00930235	0.00653308	0.00554373	0.0337751	0.00979754	0.00597742	0.0293937	0.00107516	0.00392307	0.00411401	0.000741588	0.0375387	0.00723043	0.00858744	0.0105519	0.00800012	0.0202975	0.00227987	0.00374067	0.00216009	0.0185461	0.00420241	0.0061612	0.0276067	0.00773378	0.00176414	0.00372415	0.00114411	0.00772986	0.0133358	0.0127362	0.00776591	0.0117461	0.0204909	0.0464552	0.00728167	0.00853055	0.00728818	0.00584169	0.0257936	0.00461507	0.0144326	0.00492893	0.00410751	0.00134863	0.0115346	0.0123091	0.0206303	0.00661625	0.00867246	0.0022272	0.0161385	0.00928735	0.00474612	0.0144584	0.00526548	0.0144774	0.0895733	0.270604	0.631309	1.9072	6.88343
6048	-1598.477	-1760.988	162.5118	1.206733	0.00743285	0.0141037	0.167465	0.0190048	0.0432762	0.00405745	0.0229927	0.0171719	0.0251148	0.0890996	0.128255	0.110151	0.120222	0.0459335	0.152345	0.0981341	0.135011	0.104098	0.0103474	0.00893432	0.0230081	0.026933	0.0505318	0.0610721	0.041701	0.0497771	0.0493215	0.0446238	0.0532723	0.0708984	0.098664	0.218763	0.0512121	0.0473965	0.0456434	0.030807	0.0135004	3.96786e-05	0.0394649	0.0684437	0.118691	0.0199417	0.0844389	0.104254	0.0486539	0.0628179	0.329112	0.00096789	0.0388602	0.0490688	0.00175809	0.298677	0.0320058	0.0495301	0.0241945	0.0279868	0.145096	0.0848173	0.153049	0.0414203	0.0221267	0.0334725	0.161905	0.184462	0.0329872	0.0658985	0.0180572	0.0400684	0.0197637	0.0169861	0.147395	0.0883367	0.0691639	0.072419	0.23505	0.165693	0.0134793	0.0560881	0.0990236	0.0950047	0.0433353	0.0427179	0.0620267	0.0205812	0.0706259	0.081726	0.0087917	0.0833318	0.0288538	0.0738293	0.056513	0.160362	0.0329946	0.0335982	0.0315625	0.014112	0.156128	0.0010992	0.00208572	0.0247655	0.00281052	0.00639988	0.000600034	0.00340026	0.00253946	0.00371408	0.0131764	0.0189669	0.0162896	0.017779	0.00679284	0.0225295	0.0145125	0.019966	0.0153945	0.00153022	0.00132125	0.00340254	0.00398297	0.00747287	0.00903162	0.00616693	0.00736126	0.00729389	0.00659917	0.00787814	0.0104848	0.0145909	0.0323517	0.00757348	0.00700921	0.00674995	0.00455588	0.0019965	5.86785e-06	0.00583624	0.0101218	0.0175526	0.00294906	0.0124872	0.0154175	0.00719515	0.0092898	0.0486706	0.000143136	0.00574681	0.00725651	0.000259994	0.0441697	0.00473316	0.00732473	0.00357799	0.00413881	0.0214575	0.0125432	0.0226336	0.00612542	0.00327219	0.00495007	0.0239433	0.0272791	0.0048783	0.00974536	0.00267038	0.00592549	0.00292275	0.00251198	0.0217974	0.0130636	0.0102283	0.0107096	0.0347603	0.0245034	0.00199338	0.00829456	0.014644	0.0140497	0.00640862	0.00631731	0.00917279	0.00304364	0.0104445	0.012086	0.00130015	0.0123235	0.00426702	0.0109182	0.00835739	0.023715	0.00487938	0.00496866	0.0046676	0.00208695	0.0230889	0.120481	0.328698	0.70922	1.93491	6.762037
6084	-1613.419	-1775.65	162.2301	1.174734	0.00182937	0.0464307	0.0438506	0.0114039	0.0465176	0.0286395	0.0262337	0.0732522	0.0211531	0.106273	0.133162	0.052718	0.127908	0.0644534	0.131302	0.0645009	0.206251	0.102742	0.0212553	0.00445321	0.017047	0.0800846	0.0205507	0.0356213	0.0945521	0.029781	0.0429472	0.0444275	0.0219856	0.10381	0.117986	0.177039	0.0821777	0.0733347	0.0379678	0.0646247	0.0676738	0.00740104	0.0238775	0.0747335	0.0447633	0.0504357	0.049592	0.158874	0.00902031	0.0740131	0.180427	0.00514854	0.0192118	0.0393237	0.0686467	0.173925	0.0606591	0.0205466	0.098668	0.0449195	0.0877464	0.0362416	0.111639	0.0970106	0.0270032	0.00511315	0.152746	0.214994	0.0708935	0.0620295	0.0284853	0.0613239	0.0219775	0.0491178	0.0932816	0.168605	0.0752074	0.121463	0.296314	0.0600015	0.0506808	0.0361743	0.00977161	0.199891	0.139244	0.0739707	0.0367969	0.0245302	0.0419521	0.0976689	0.0199166	0.0912863	0.0755849	0.0658107	0.0713728	0.119819	0.078169	0.0388121	0.0431631	0.0150396	0.130265	0.000263931	0.00669876	0.00632651	0.00164529	0.0067113	0.00413194	0.00378485	0.0105684	0.00305185	0.0153324	0.0192118	0.00760585	0.0184538	0.00929896	0.0189435	0.00930582	0.0297567	0.0148231	0.0030666	0.000642483	0.00245945	0.0115541	0.00296494	0.00513924	0.0136414	0.00429664	0.00619618	0.00640974	0.00317196	0.0149771	0.0170223	0.0255422	0.0118561	0.0105803	0.00547778	0.00932369	0.00976359	0.00106778	0.00344492	0.0107821	0.0064582	0.00727657	0.00715485	0.0229215	0.0013014	0.0106782	0.026031	0.000742802	0.00277177	0.0056734	0.00990396	0.0250929	0.00875154	0.00296434	0.0142353	0.00648073	0.0126596	0.00522873	0.0161066	0.0139961	0.00389586	0.000737697	0.0220373	0.0310182	0.0102281	0.00894927	0.00410969	0.00884746	0.00317079	0.00708643	0.0134581	0.0243253	0.0108505	0.017524	0.0427506	0.00865668	0.00731194	0.00521902	0.00140979	0.0288391	0.0200893	0.0106721	0.00530885	0.00353908	0.00605262	0.0140911	0.00287346	0.0131703	0.010905	0.00949479	0.0102973	0.0172869	0.0112778	0.00559959	0.00622733	0.00216983	0.0187938	0.129853	0.344964	0.72929	1.93741	6.93124
6120	-1588.888	-1750.043	161.1545	1.044149	0.0414247	0.000706752	0.1803	0.0211565	0.0102378	0.0371124	0.0547587	0.0430203	0.0259469	0.0611727	0.0350514	0.16193	0.218791	0.0594492	0.132713	0.0827982	0.104046	0.0489876	0.00614952	0.0140901	0.00791198	0.0341849	0.0573553	0.0208593	0.0557878	0.0162008	0.0742091	0.09701	0.035988	0.0440621	0.0436255	0.215591	0.0772145	0.0525852	0.0355187	0.0436466	0.0444791	0.0500142	0.0232933	0.237146	0.0748053	0.0643592	0.0282409	0.114082	0.028276	0.0916337	0.12827	0.0102839	0.0195089	0.064793	0.0778521	0.440908	0.0618681	0.0736921	0.00748378	0.14627	0.0570628	0.13142	0.137635	0.0184173	0.0455079	0.0310897	0.136362	0.155869	0.0952559	0.00445778	0.0751565	0.0979555	0.0150498	0.115714	0.230814	0.0721116	0.248746	0.0970752	0.341047	0.00707956	0.0917227	0.0638057	0.0833987	0.162474	0.0970717	0.0145649	0.0768706	0.00380783	0.0267093	0.0352859	0.0330627	0.0389265	0.0331715	0.105839	0.0731127	0.134541	0.0548674	0.061073	0.0768757	0.0404486	0.118676	0.00546573	9.32516e-05	0.0237895	0.00279147	0.00135082	0.00489676	0.00722507	0.00567627	0.00342354	0.00807136	0.00462482	0.0213656	0.0288681	0.00784396	0.0175107	0.0109247	0.0137282	0.00646361	0.000811392	0.0018591	0.00104394	0.00451048	0.00756767	0.00275226	0.00736085	0.0021376	0.00979143	0.0127999	0.00474839	0.00581373	0.00575611	0.0284459	0.010188	0.00693829	0.00468647	0.0057589	0.00586874	0.00659907	0.00307341	0.0312899	0.00987009	0.00849179	0.00372621	0.0150524	0.00373084	0.0120905	0.0169245	0.0013569	0.00257408	0.00854904	0.0102721	0.0581751	0.00816311	0.00972322	0.000987439	0.0192994	0.00752908	0.0173401	0.01816	0.00243005	0.00600449	0.0041021	0.0179922	0.0205659	0.0125684	0.000588176	0.00991644	0.0129246	0.00198573	0.0152677	0.0304544	0.00951468	0.0328204	0.0128085	0.044999	0.000934104	0.0121022	0.00841877	0.0110039	0.0214375	0.012808	0.00192175	0.0101426	0.00050242	0.00352413	0.00465575	0.00436242	0.0051361	0.00437677	0.0139648	0.00964677	0.0177519	0.00723942	0.0080582	0.0101433	0.00533695	0.0156585	0.174425	0.415683	0.808628	1.92709	7.578984
6156	-1599.249	-1761.438	162.189	1.117393	0.0618706	0.0105315	0.0919504	0.0305747	0.0397017	0.0335992	0.0167334	0.118677	0.0964331	0.111147	0.124161	0.129162	0.1559	0.0394621	0.198747	0.07625	0.0952489	0.0590889	0.0265484	0.00245864	0.0804363	0.0471016	0.0919973	0.0129974	0.0290339	0.0868057	0.0845998	0.0411824	0.0188811	0.081014	0.0549647	0.18007	0.0847115	0.0432462	0.0236718	0.111442	0.111927	0.027694	0.0125125	0.184911	0.0919293	0.035941	0.0358681	0.192921	0.0173842	0.0161637	0.208927	0.000949661	0.00211846	0.0151349	0.132669	0.264135	0.00568664	0.0416768	0.0341012	0.000718065	0.173918	0.0737621	0.0640209	0.0519134	0.0453449	0.0202219	0.0585933	0.113062	0.0289258	0.0333983	0.0472769	0.0730417	0.0531971	0.0262267	0.167848	0.0616174	0.0199454	0.195599	0.12495	0.000386037	0.108773	0.0366076	0.0539974	0.102357	0.110079	0.0346117	0.00363268	0.0394161	0.0216204	0.0628222	0.0226379	0.140285	0.00518998	0.0476686	0.117656	0.114248	0.146254	0.0719185	0.022476	0.043889	0.22109	0.0088586	0.00150789	0.0131654	0.00437766	0.00568446	0.00481071	0.00239588	0.0169921	0.0138072	0.015914	0.0177772	0.0184934	0.0223217	0.00565016	0.0284564	0.0109174	0.0136377	0.0084603	0.00380118	0.000352026	0.0115168	0.00674397	0.0131721	0.00186096	0.00415705	0.0124288	0.0121129	0.00589647	0.00270338	0.0115995	0.0078698	0.0257823	0.0121289	0.00619196	0.00338931	0.0159562	0.0160257	0.00396521	0.00179153	0.0264754	0.0131624	0.00514601	0.00513557	0.0276223	0.00248906	0.00231431	0.029914	0.000135972	0.00030332	0.002167	0.0189954	0.0378186	0.00081421	0.00596726	0.00488259	0.000102812	0.0249015	0.0105612	0.00916647	0.00743292	0.00649245	0.00289536	0.00838935	0.0161881	0.00414158	0.00478195	0.00676908	0.0104581	0.00761673	0.00375512	0.0240324	0.00882233	0.00285577	0.0280057	0.0178902	5.52725e-05	0.015574	0.00524145	0.00773131	0.0146554	0.0157611	0.00495568	0.000520125	0.00564358	0.00309559	0.00899484	0.00324128	0.0200859	0.000743097	0.00682515	0.0168459	0.016358	0.0209406	0.0102972	0.00321809	0.006284	0.0316555	0.148128	0.375187	0.764725	1.93694	6.984249
6192	-1582.022	-1743.727	161.7052	1.016225	0.0109347	0.0258693	0.0824656	0.0132877	0.0630918	0.0333366	0.0388701	0.0682051	0.0120502	0.0695874	0.037108	0.144961	0.210076	0.0383079	0.22109	0.0726894	0.103394	0.0722504	0.0102364	0.0126488	0.018506	0.0594148	0.0735997	0.00597407	0.00346723	0.0345704	0.0598808	0.033601	0.0452029	0.0492699	0.175436	0.272376	0.0776909	0.0443749	0.0200607	0.0276298	0.0234462	0.0205531	0.00230886	0.156033	0.157404	0.0695352	0.0576007	0.196425	0.00447727	0.0284284	0.240374	0.00444496	0.000986639	0.0837699	0.0419291	0.254906	0.0357761	0.118268	0.054292	0.000198396	0.061033	0.006318	0.0324219	0.0367902	0.0743677	0.00101091	0.113564	0.174144	0.0648803	0.068513	0.065218	0.0362948	0.062119	0.0388267	0.222328	0.0448778	0.103469	0.244624	0.160522	0.0397133	0.133933	0.13597	0.074678	0.0829465	0.155588	0.0849761	0.00833468	0.0820475	0.0268206	0.100958	0.0465687	0.0583668	0.0396243	0.0705241	0.0659393	0.0918074	0.0586383	0.0824082	0.0656889	0.18269	0.106571	0.00149815	0.00354432	0.0112985	0.00182053	0.00864415	0.00456741	0.00532556	0.00934471	0.00165098	0.0095341	0.00508413	0.019861	0.0287823	0.00524853	0.0302913	0.0099591	0.0141659	0.00989896	0.00140248	0.001733	0.00253548	0.00814037	0.0100838	0.000818501	0.000475042	0.00473646	0.00820422	0.00460365	0.0061932	0.00675042	0.0240363	0.0373179	0.0106444	0.00607976	0.00274849	0.00378553	0.00321234	0.00281597	0.000316335	0.021378	0.0215658	0.00952695	0.00789181	0.026912	0.000613426	0.00389495	0.0329334	0.000609	0.000135178	0.0114772	0.00574467	0.0349244	0.00490165	0.0162038	0.00743849	2.7182e-05	0.00836208	0.000865623	0.00444209	0.00504059	0.010189	0.000138504	0.0155593	0.0238593	0.00888919	0.0093869	0.00893546	0.00497272	0.00851087	0.00531961	0.0304609	0.00614866	0.0141762	0.0335157	0.021993	0.00544108	0.01835	0.0186291	0.0102316	0.0113644	0.021317	0.0116425	0.00114193	0.0112412	0.00367467	0.0138321	0.00638034	0.00799678	0.00542889	0.00966244	0.00903428	0.0125784	0.00803397	0.0112907	0.00899998	0.0250302	0.0146012	0.185376	0.431639	0.824855	1.92064	7.298788
6228	-1600.957	-1764.751	163.794	1.019068	0.0110682	0.0218936	0.037305	0.0066911	0.00218994	0.0143877	0.0356381	0.0500252	0.00839111	0.0745308	0.109779	0.0933093	0.132065	0.0540028	0.182503	0.0844099	0.155828	0.016449	0.0206414	0.00994552	0.00401742	0.00670968	0.0136029	0.0271415	0.0244046	0.036166	0.0345286	0.035837	0.0216019	0.00583917	0.110169	0.231653	0.0734139	0.0261614	0.0123511	0.0461116	0.0382483	0.0111859	0.0222209	0.124742	0.0345368	0.0203329	0.0422233	0.0693163	0.00549538	0.0207122	0.0941332	0.0049257	0.0312983	0.0708505	0.0737123	0.0720707	0.0456364	0.0514876	0.0561469	0.0545337	0.0134716	0.134512	0.143576	0.0885848	0.0231846	0.0362643	0.0501189	0.081689	0.150837	0.0367873	0.000249984	0.180544	0.0270345	0.0839573	0.117954	0.00868175	0.0508041	0.0802924	0.0726562	0.015252	0.0256917	0.00507084	0.0951163	0.0572182	0.159385	0.0737173	0.104051	0.111287	0.143264	0.20226	0.122781	0.0249769	0.0712362	0.00283669	0.160075	0.173801	0.0202059	0.373095	0.000973919	0.0229769	0.0477972	0.00179421	0.00354906	0.00604732	0.00108466	0.000355001	0.00233231	0.00577711	0.00810934	0.00136024	0.0120818	0.0177957	0.0151259	0.0214084	0.00875413	0.0295846	0.0136833	0.0252605	0.00266647	0.00334607	0.00161222	0.000651244	0.00108767	0.0022051	0.00439977	0.00395611	0.0058627	0.00559725	0.00580935	0.00350178	0.000946558	0.017859	0.0375521	0.0119008	0.0042409	0.00200217	0.00747492	0.00620024	0.00181329	0.00360211	0.0202212	0.00559858	0.00329606	0.00684461	0.0112365	0.000890828	0.00335755	0.0152595	0.00079848	0.0050736	0.0114852	0.0119491	0.011683	0.00739789	0.0083464	0.00910169	0.00884018	0.00218381	0.0218051	0.0232743	0.01436	0.00375833	0.00587862	0.00812452	0.0132422	0.0244515	0.00596341	4.05237e-05	0.0292671	0.00438243	0.0136099	0.0191209	0.00140735	0.00823561	0.0130158	0.0117779	0.00247242	0.00416476	0.000822009	0.0154188	0.00927536	0.0258371	0.0119499	0.0168672	0.0180402	0.0232238	0.0327874	0.0199035	0.00404888	0.0115478	0.000459842	0.0259489	0.028174	0.00327548	0.0604806	0.000157877	0.00372467	0.00774816	0.184237	0.430002	0.823218	1.92136	6.168841
6264	-1598.347	-1759.655	161.3083	0.966807	0.0131471	0.00397202	0.147345	0.0379315	0.0160731	0.0339756	0.0287927	0.0553343	0.0173209	0.183395	0.134505	0.12275	0.168713	0.0185187	0.205268	0.122591	0.12689	0.0449369	0.0240769	0.0219405	0.00696641	0.0586569	0.033412	0.0122026	0.0102963	0.0605705	0.0123869	0.0569334	0.0473503	0.0353095	0.0443926	0.273416	0.0913579	0.106997	0.00377091	0.0462668	0.0332374	0.0232566	0.0529911	0.228142	0.087099	0.0131607	0.0193001	0.146479	0.0150213	0.0145798	0.236014	0.0290848	0.0442014	0.00958013	0.163175	0.0729168	0.034606	0.0759594	0.0401909	0.0489074	0.0195245	0.0772301	0.0823816	0.07959	0.033205	0.0133016	0.0667878	0.101297	0.0685804	0.0166627	0.0403759	0.202478	0.0168429	0.07692	0.0774863	0.0930764	0.0653628	0.26141	0.104226	0.152302	0.0253911	0.0146882	0.199495	0.0563693	0.0621608	0.0724401	0.263427	0.0843479	0.14617	0.247867	0.123623	0.0315373	0.00300474	0.0106502	0.0816768	0.0307077	0.0182115	0.366942	0.0309706	0.173097	0.0305959	0.00174409	0.000526928	0.0195467	0.00503199	0.00213226	0.0045072	0.00381963	0.00734064	0.00229779	0.0243292	0.0178434	0.016284	0.0223814	0.00245669	0.0272308	0.0162629	0.0168332	0.00596132	0.00319403	0.00291063	0.000924162	0.00778141	0.00443243	0.0016188	0.00136591	0.00803527	0.00164325	0.00755278	0.00628148	0.00468415	0.00588911	0.0362713	0.0121195	0.0141942	0.000500249	0.00613774	0.00440926	0.00308521	0.00702979	0.0302653	0.0115545	0.00174589	0.00256034	0.0194318	0.00199273	0.00193416	0.0313096	0.00385839	0.00586374	0.0012709	0.0216468	0.00967313	0.00459083	0.0100768	0.00533172	0.00648804	0.00259011	0.0102453	0.0109287	0.0105584	0.00440497	0.00176458	0.00886005	0.0134381	0.00909786	0.00221047	0.00535626	0.0268606	0.00223438	0.0102042	0.0102793	0.0123475	0.00867102	0.0346787	0.0138265	0.0202044	0.00336838	0.00194853	0.0264649	0.00747794	0.00824623	0.00960988	0.0349461	0.0111896	0.0193909	0.032882	0.0163997	0.00418374	0.000398608	0.00141285	0.0108352	0.00407368	0.00241594	0.0486784	0.00410855	0.022963	0.00405885	0.206073	0.46051	0.852745	1.90562	7.53808
