Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14034	-1534.89	-1699.537	164.6467	1.928323	5.278502
14040	-1530.774	-1695.598	164.8237	1.928323	5.180645
14046	-1532.336	-1696.572	164.2368	1.807772	5.562092
14052	-1524.43	-1689.469	165.0385	2.176696	4.946079
14058	-1519.79	-1684.985	165.1945	1.992314	4.944654
14064	-1524.014	-1689.379	165.3642	2.045198	4.82528
14070	-1528.657	-1693.796	165.1386	2.045198	4.95092
14076	-1538.929	-1704.256	165.3266	1.951868	4.890279
14082	-1536.396	-1701.614	165.2181	2.129314	4.867753
14088	-1535.799	-1700.78	164.9801	2.116633	5.005949
14094	-1539.274	-1703.955	164.6814	2.242763	5.114542
14100	-1526	-1690.932	164.9317	2.044717	5.066059
14106	-1523.615	-1688.94	165.3253	1.961141	4.88661
14112	-1526.551	-1691.753	165.2021	1.829336	5.018499
14118	-1522.206	-1687.872	165.666	1.766953	4.790902
14124	-1517.089	-1682.696	165.6063	2.301506	4.572565
14130	-1530.535	-1695.159	164.6243	2.045546	5.235905
14136	-1534.455	-1699.493	165.0386	1.952767	5.049962
14142	-1538.429	-1703.297	164.8678	1.874443	5.182042
14148	-1534.706	-1699.787	165.0811	1.905927	5.048728
14154	-1530.406	-1695.673	165.2665	2.202778	4.80723
14160	-1520.75	-1685.889	165.1387	1.946511	4.997332
14166	-1519.806	-1685.162	165.3564	1.567462	5.063818
14172	-1532.498	-1697.633	165.1345	1.813442	5.063818
14178	-1529.405	-1693.976	164.5705	1.722118	5.420377
14184	-1546.356	-1711.207	164.8505	1.922256	5.168694
14190	-1523.908	-1689.232	165.3238	1.805935	4.962332
14196	-1524.875	-1690.392	165.5172	1.591161	4.962332
14202	-1517.919	-1683.009	165.0899	1.817481	5.086564
14208	-1527.639	-1694.048	166.4094	1.791416	4.361381
14214	-1531.168	-1695.995	164.8268	2.140512	5.080133
14220	-1515.635	-1681.645	166.0107	1.539868	4.713603
14226	-1519.129	-1683.689	164.5606	1.915556	5.332094
14232	-1533.897	-1698.294	164.3969	2.049436	5.35966
14238	-1529.029	-1693.414	164.3849	2.055867	5.363307
14244	-1530.294	-1696.02	165.7253	2.499138	4.418721
14250	-1536.442	-1701.037	164.5946	2.05212	5.249289
14256	-1542.176	-1707.326	165.1504	2.081964	4.927245
14262	-1522.339	-1687.885	165.5458	2.632481	4.462988
14268	-1528.638	-1694.247	165.6091	2.679058	4.407767
14274	-1527.779	-1693.694	165.9148	2.28196	4.407767
14280	-1528.026	-1693.966	165.9399	1.97083	4.538178
14286	-1534.603	-1699.113	164.5097	1.787517	5.421804
14292	-1517.36	-1682.036	164.6763	1.930756	5.261042
14298	-1524.546	-1689.837	165.2906	1.936313	4.917734
14304	-1520.272	-1685.7	165.4278	1.884482	4.866253
14310	-1524.94	-1689.99	165.0496	1.691339	5.171134
14316	-1520.258	-1683.873	163.6148	1.893776	5.861741
14322	-1528.512	-1692.569	164.0577	1.991432	5.573253
14328	-1519.381	-1683.971	164.5901	2.218999	5.175772
14334	-1512.885	-1678.15	165.2655	2.218999	4.800436
14340	-1515.62	-1680.389	164.7685	1.803405	5.271291
14346	-1525.488	-1690.398	164.9097	1.645741	5.271291
14352	-1531.539	-1697.318	165.7795	1.710856	4.755507
14358	-1532.52	-1697.492	164.9715	2.065881	5.034168
14364	-1531.909	-1696.57	164.6616	1.928961	5.270013
14370	-1538.231	-1703.032	164.8015	2.052325	5.134702
14376	-1527.134	-1692.083	164.9489	1.79115	5.17752
14382	-1525.045	-1689.61	164.5652	1.764471	5.402481
14388	-1538.614	-1704.299	165.6849	1.756254	4.785621
14394	-1537.25	-1701.909	164.6586	1.958817	5.257498
14400	-1519.93	-1685.27	165.34	2.0871	4.819237
14406	-1512.633	-1677.291	164.6579	2.0871	5.198118
14412	-1536.881	-1701.985	165.1031	2.299842	4.854758
14418	-1554.761	-1719.7	164.9387	2.272771	4.95837
14424	-1520.05	-1685.757	165.7065	2.0995	4.60851
14430	-1523.826	-1688.553	164.7271	1.944876	5.226233
14436	-1523.107	-1688.589	165.4825	1.893897	4.831199
14442	-1521.594	-1686.418	164.824	2.031466	5.13193
14448	-1515.594	-1680.358	164.7639	2.241819	5.069228
14454	-1520.795	-1685.522	164.7274	2.163959	5.124556
14460	-1529.17	-1694.573	165.4027	2.125099	4.766662
14466	-1526.647	-1691.561	164.9139	1.984813	5.103984
14472	-1531.639	-1696.684	165.0451	2.347598	4.86601
14478	-1534.312	-1699.765	165.4535	2.542309	4.553131
14484	-1532.721	-1697.725	165.0033	2.398893	4.866832
14490	-1522.316	-1687.563	165.2467	1.81527	5.000609
14496	-1531.973	-1697.199	165.2261	2.389068	4.74681
