Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15480	-1601.378	-1772.431	171.0536	0.1239934	0.8968614	1.619648	0.6199695
15486	-1599.73	-1771.038	171.3082	0.1448789	1.130275	0.9411616	0.8803097
15492	-1593.683	-1764.97	171.2878	0.0875271	0.9522205	1.157415	0.9243846
15498	-1590.688	-1762.264	171.5761	0.0875271	0.7961498	1.027711	0.9196221
15504	-1595.889	-1767.283	171.3945	0.06891986	0.6809006	1.229024	1.02996
15510	-1610.221	-1781.324	171.1035	0.06277585	0.8556188	1.362854	1.02666
15516	-1627.047	-1798.319	171.2721	0.06390445	0.9016469	1.141037	1.032966
15522	-1627.489	-1798.73	171.2407	0.06390445	0.9012038	0.9481701	1.234339
15528	-1614.194	-1785.056	170.862	0.06887234	1.213908	1.047524	1.203079
15534	-1612.442	-1783.67	171.2288	0.06887234	0.8195738	1.25266	1.040414
15540	-1629.967	-1801.382	171.4151	0.08167359	0.8880187	1.192375	0.8154998
15546	-1629.328	-1800.849	171.5209	0.08145117	0.7801428	1.189593	0.8192763
15552	-1618.409	-1790.069	171.6604	0.09939035	0.7929909	0.9560468	0.8957059
15558	-1619.442	-1791.063	171.6218	0.140845	0.8234658	1.076198	0.6859983
15564	-1607.866	-1779.618	171.7529	0.1425247	0.6854159	1.109555	0.6084775
15570	-1597.396	-1769.019	171.623	0.165861	0.905757	0.9955587	0.6300032
15576	-1608.784	-1780.179	171.3948	0.1286672	0.8547649	1.331028	0.5713338
15582	-1613.583	-1784.661	171.0782	0.227078	0.8258065	1.57404	0.5850316
15588	-1608.753	-1779.743	170.9901	0.1783656	0.9229826	1.595299	0.6383291
15594	-1610.488	-1781.796	171.3088	0.1256828	0.9396556	1.30302	0.6593034
15600	-1608.388	-1779.638	171.2498	0.1164612	1.031356	1.30302	0.6025532
15606	-1602.158	-1773.765	171.6073	0.1454113	0.9778908	0.8563964	0.8029845
15612	-1593.377	-1764.927	171.5502	0.1353338	0.9071735	1.069433	0.688096
15618	-1594.101	-1765.455	171.3536	0.1482366	1.148923	0.9876218	0.7295114
15624	-1597.06	-1768.697	171.6363	0.095054	0.8074487	1.061402	0.7829142
15630	-1597.011	-1768.441	171.4298	0.09155477	0.9690568	0.917605	1.004323
15636	-1596.87	-1768.218	171.3484	0.08854052	1.072387	0.904731	0.9983348
15642	-1601.481	-1772.596	171.1149	0.1190323	1.403066	0.9615056	0.7969368
15648	-1595.554	-1766.679	171.1251	0.08696885	1.258952	1.039987	0.8979233
15654	-1598.931	-1770.475	171.5431	0.07003595	0.7406004	1.039987	1.014335
15660	-1598.493	-1770.167	171.6737	0.07441424	0.7406004	0.9711469	0.9468176
15666	-1605.042	-1776.098	171.0567	0.07133764	1.083523	0.9876701	1.196145
15672	-1594.04	-1765.009	170.9689	0.06723783	1.083523	1.215717	1.074448
15678	-1604.039	-1774.775	170.7357	0.06184377	1.226216	1.154428	1.215358
15684	-1605.282	-1776.465	171.1826	0.06149034	0.7421141	1.293983	1.121208
15690	-1612.79	-1783.692	170.9028	0.06149034	1.144726	1.014694	1.260157
15696	-1613.027	-1784.147	171.1202	0.06403505	1.204478	0.960069	1.062797
15702	-1599.589	-1771.26	171.6703	0.09000525	0.8210763	0.8903362	0.9373313
15708	-1596.732	-1768.172	171.4403	0.07105708	0.8210763	1.110614	0.9675638
15714	-1610.077	-1781.429	171.3515	0.07105708	0.7292265	1.168561	1.083814
15720	-1598.98	-1770.591	171.6108	0.07105708	0.7349544	1.061295	0.9269199
15726	-1605.557	-1777.036	171.4797	0.1348005	0.9070761	1.069928	0.7966638
15732	-1605.606	-1776.896	171.2908	0.09811379	0.9721312	1.172048	0.8700152
15738	-1599.31	-1770.579	171.2697	0.1012552	1.085739	1.121885	0.8141487
15744	-1596.71	-1768.152	171.4416	0.09242985	0.7834521	1.259355	0.8132469
15750	-1605.721	-1776.546	170.825	0.06000014	0.9584642	1.450894	1.112089
15756	-1602.198	-1773.604	171.4059	0.06000014	0.725287	1.176481	1.038836
15762	-1604.495	-1775.306	170.8114	0.06650048	1.158581	1.435963	0.9384874
15768	-1601.464	-1772.57	171.1068	0.06650048	0.9407866	1.3788	0.9156978
15774	-1601.794	-1772.714	170.9199	0.0647914	0.9492802	1.576674	0.895808
15780	-1595.84	-1766.891	171.0509	0.0647914	0.994896	1.203711	1.093917
15786	-1589.706	-1760.958	171.2519	0.06613217	0.9180485	0.8586333	1.283565
15792	-1599.699	-1770.525	170.826	0.06613217	1.196228	0.9868864	1.300399
15798	-1603.489	-1774.339	170.85	0.07339084	1.349738	0.9863885	1.147776
15804	-1597.696	-1768.641	170.9448	0.06609753	0.861374	1.306834	1.212845
15810	-1593.412	-1764.447	171.0346	0.1438623	1.198617	1.311125	0.6375286
15816	-1598.291	-1769.592	171.3005	0.1428377	1.053013	1.2029	0.6065733
15822	-1614.49	-1785.856	171.3668	0.07861766	0.9412391	1.093654	0.929374
15828	-1614.008	-1785.494	171.4863	0.07354873	0.7445662	1.093654	1.010292
15834	-1603.583	-1775.293	171.7101	0.0688875	0.6268366	0.9702055	1.020925
15840	-1598.505	-1769.793	171.2874	0.07782621	0.9758646	0.9416348	1.122676
15846	-1594.832	-1766.394	171.5618	0.07733541	0.772364	1.021619	0.9762396
15852	-1604.895	-1776.328	171.4333	0.07733541	1.024649	0.8942399	0.9826334
15858	-1598.367	-1770.101	171.7339	0.0879243	0.7959251	0.8099274	0.9826334
15864	-1602.371	-1773.584	171.213	0.1006594	1.197492	1.076929	0.8028803
15870	-1606.888	-1778.517	171.629	0.1006594	1.001372	0.8959181	0.746486
15876	-1600.64	-1772.158	171.5177	0.1029068	0.9729741	0.8684758	0.9489368
15882	-1603.536	-1774.982	171.4466	0.1029068	0.8558576	1.049336	0.9560486
15888	-1611.219	-1782.842	171.6228	0.1257402	0.8414451	0.9663534	0.841062
15894	-1605.696	-1776.898	171.2023	0.08778404	1.221762	0.9663534	0.9331889
15900	-1620.123	-1790.412	170.2884	0.5101238	1.780812	0.9469886	0.9199017
15906	-1615.303	-1786.385	171.0823	0.6702596	0.8834453	0.9469886	0.8078089
15912	-1606.13	-1777.756	171.6256	0.1219296	0.827386	1.002282	0.8143525
15918	-1608.654	-1779.778	171.1239	0.07511766	1.098528	1.164131	0.9495
15924	-1603.496	-1774.735	171.2387	0.07745989	1.123867	1.164131	0.7800654
15930	-1608.45	-1779.705	171.2549	0.07606495	1.132699	0.8942511	1.053381
15936	-1608.536	-1779.875	171.3393	0.0713971	0.8975676	1.000834	1.09846
15942	-1597.041	-1768.122	171.0808	0.07129317	1.129024	1.064647	1.0649
15948	-1610.61	-1781.636	171.0261	0.06299758	0.9248355	1.358398	1.03923
15954	-1615.603	-1786.778	171.1758	0.06299758	0.9090596	1.346424	0.9140504
15960	-1609.848	-1780.754	170.9067	0.08360837	1.315258	1.192439	0.9140504
15966	-1611.291	-1782.606	171.3143	0.09591721	1.006656	1.077493	0.9140504
15972	-1603.465	-1774.889	171.4237	0.0803356	1.084279	0.7453501	1.076044
15978	-1597.582	-1769.136	171.5546	0.1103279	0.9097896	1.108078	0.6468967
15984	-1611.33	-1782.254	170.924	0.2109901	1.368359	1.168221	0.6813029
15990	-1607.469	-1778.79	171.3215	0.08136245	0.8676707	1.36071	0.7392352
15996	-1614.753	-1785.992	171.2394	0.08930611	0.980009	1.195226	0.9034557
16002	-1604.251	-1775.803	171.5514	0.1084193	0.9319048	1.009687	0.7833275
16008	-1597.881	-1769.1	171.2187	0.0770734	0.9655917	1.151566	0.9994441
16014	-1601.44	-1772.718	171.2778	0.07029771	0.7557197	1.164509	1.132561
16020	-1609.467	-1781.027	171.5604	0.1247713	0.9119579	1.051366	0.7120215
16026	-1614	-1785.354	171.354	0.1091807	0.9311092	1.278895	0.6671891
16032	-1610.295	-1781.363	171.0682	0.1610859	1.271742	1.142478	0.7245527
16038	-1606.692	-1777.622	170.93	0.1497293	1.271742	1.329881	0.6556776
16044	-1607.419	-1779.005	171.5862	0.1450905	0.6077031	1.329881	0.6376035
16050	-1598.34	-1769.643	171.3036	0.1029656	1.166928	1.066235	0.7276849
16056	-1608.645	-1779.829	171.1841	0.1029656	1.209116	1.047217	0.8592262
16062	-1606.082	-1777.367	171.2846	0.1223394	1.209116	0.9966727	0.7692729
16068	-1604.409	-1775.721	171.3125	0.1162678	1.038772	1.182302	0.709955
16074	-1594.165	-1765.592	171.427	0.1082259	0.997591	1.11706	0.709955
16080	-1593.32	-1764.595	171.2752	0.1223482	0.9656617	1.308041	0.6711719
16086	-1603.803	-1774.633	170.8302	0.1037126	1.455589	1.220745	0.7845978
16092	-1592.77	-1763.735	170.9646	0.1017506	1.365396	1.174271	0.7845978
16098	-1597.123	-1768.699	171.5752	0.1017506	0.7578821	1.097884	0.8665138
16104	-1601.734	-1772.859	171.1245	0.1352416	1.237279	1.13451	0.7420963
16110	-1603.127	-1774.454	171.3261	0.1687809	0.8461853	1.349219	0.6283301
16116	-1602.841	-1774.396	171.5553	0.1324176	0.7454302	1.249686	0.63834
16122	-1604.932	-1776.081	171.1488	0.172099	0.9278023	1.454673	0.5939959
16128	-1615.624	-1787.033	171.4084	0.1233328	0.9983347	1.082846	0.7671795
16134	-1616.104	-1787.477	171.3731	0.1632201	1.08957	1.028135	0.7030633
16140	-1615.196	-1786.522	171.3255	0.1109909	1.222669	0.9791421	0.7312723
16146	-1608.321	-1779.613	171.2918	0.09316898	1.014549	1.227665	0.746167
16152	-1612.084	-1783.655	171.571	0.1305401	1.047794	0.7303177	0.9301071
16158	-1606.243	-1778.195	171.9515	0.1243796	0.7437942	0.8019322	0.7485154
16164	-1615.346	-1786.987	171.6413	0.08518332	0.7719764	0.8988967	1.012173
16170	-1599.049	-1770.158	171.1087	0.09436859	1.319157	0.8817205	1.012173
16176	-1611.851	-1783.133	171.2819	0.09436859	1.319157	0.7181239	1.002608
16182	-1622.942	-1794.634	171.6924	0.1068788	0.6785827	1.162475	0.7110689
16188	-1612.049	-1783.547	171.4977	0.129303	0.9782851	1.043979	0.7110689
16194	-1612.727	-1784.322	171.5951	0.1273989	0.8950625	1.043979	0.6891954
16200	-1609.895	-1780.992	171.0973	0.1103136	0.664677	1.826892	0.5731587
16206	-1601.647	-1772.84	171.193	0.1103136	1.259176	0.9659472	0.8780043
16212	-1610.209	-1781.611	171.4018	0.1431878	1.049958	0.9536313	0.8515401
16218	-1597.073	-1768.71	171.6378	0.0877473	0.6891053	1.074526	0.9111382
16224	-1599.58	-1771.247	171.667	0.1269059	0.958649	0.8742377	0.7467508
16230	-1607.088	-1778.723	171.6351	0.09544563	0.958649	0.8966913	0.8043562
16236	-1599.752	-1771.162	171.4106	0.1060462	1.083088	0.9787813	0.8141412
16242	-1599.253	-1770.748	171.4945	0.08892389	0.9346854	1.033065	0.8483084
16248	-1592.078	-1763.445	171.3674	0.08699159	0.9982534	1.098535	0.8483084
16254	-1603.822	-1775.108	171.2861	0.1030686	1.025301	1.207026	0.7546978
16260	-1604.187	-1775.88	171.6928	0.1127338	0.8353522	0.9405099	0.8090517
16266	-1599.233	-1770.711	171.4778	0.09372304	0.8996186	1.125288	0.7899626
16272	-1607.518	-1778.761	171.243	0.1083504	1.137725	1.11508	0.7802044
16278	-1601.061	-1772.448	171.3865	0.1349974	1.016517	0.9909003	0.8749125
16284	-1597.709	-1769.1	171.3902	0.1703308	0.9432308	1.14235	0.7161394
16290	-1600.108	-1771.49	171.382	0.1941797	1.038868	1.0197	0.7344928
16296	-1608.054	-1779.502	171.4486	0.1669336	1.123703	0.8164046	0.8431999
16302	-1613.048	-1784.925	171.8769	0.09968962	0.6691245	0.888379	0.8571336
16308	-1609.936	-1781.188	171.252	0.1057371	1.011681	1.287582	0.6977321
16314	-1612.229	-1783.594	171.3646	0.09099133	0.9582021	1.227767	0.7236874
16320	-1609.284	-1780.585	171.3018	0.07483492	0.781701	1.407644	0.8271424
16326	-1610.175	-1781.319	171.1439	0.07688264	1.171593	1.159909	0.8478445
16332	-1602.404	-1773.761	171.3561	0.07034436	0.6864179	1.306784	0.9844407
16338	-1614.865	-1785.965	171.1005	0.0756471	1.072676	1.165727	0.9978113
16344	-1617.623	-1789.225	171.6025	0.08042484	0.6829875	1.14684	0.8838919
16350	-1613.773	-1778.433	164.6602	6.45999	1.025051	1.020277	1.22482
16356	-1616.014	-1782.258	166.2437	5.252097	0.746467	0.9571862	1.192593
16362	-1604.884	-1772.276	167.3923	3.401704	1.303752	1.042925	1.248428
16368	-1610.383	-1775.623	165.2398	5.738498	0.8028575	1.170985	1.396102
16374	-1609.601	-1781.267	171.666	0.09746018	0.7423156	1.151692	0.6895598
16380	-1612.104	-1783.537	171.4338	0.09746018	1.025833	1.052613	0.7717945
16386	-1611.125	-1782.488	171.3625	0.08189969	0.9167539	1.117217	0.9314103
16392	-1600.078	-1771.531	171.4537	0.08189969	0.9167539	1.117217	0.8253152
16398	-1596.587	-1768.097	171.5101	0.0821449	0.7751668	1.280681	0.7086661
16404	-1593.705	-1765.063	171.3582	0.0783823	0.9004316	1.161074	0.9097782
16410	-1594.789	-1766.327	171.5386	0.0783823	0.7747323	1.068679	0.9479947
16416	-1598.18	-1769.459	171.2799	0.0783823	1.134639	0.9787549	0.939105
16422	-1598.361	-1769.742	171.3808	0.09553573	1.024055	1.030863	0.8721426
16428	-1597.529	-1768.975	171.4462	0.1285901	1.188542	0.7762857	0.8632826
16434	-1603.006	-1774.288	171.2824	0.09097002	1.131953	1.104495	0.7721835
16440	-1600.141	-1771.631	171.4893	0.09097002	0.9016172	1.041799	0.8807384
16446	-1588.754	-1760.288	171.5336	0.09097002	0.8943267	0.9940637	0.8929949
16452	-1594.34	-1765.712	171.3718	0.08914798	0.8943267	1.282061	0.7301454
16458	-1592.904	-1764.139	171.2355	0.07555243	0.9448555	1.291782	0.8525331
16464	-1603.678	-1774.875	171.1966	0.06698152	1.055637	1.212923	0.871176
16470	-1610.918	-1782.15	171.2318	0.06698152	0.9007633	1.268699	0.9421958
16476	-1613.107	-1784.278	171.1716	0.07127249	0.9272718	1.268699	0.9730383
16482	-1597.887	-1769.51	171.6231	0.07981977	0.7567196	1.036626	0.9082496
16488	-1609.033	-1780.374	171.3405	0.1147094	1.112594	1.036626	0.7794896
16494	-1606.823	-1778.498	171.6756	0.08962323	0.7306254	1.093289	0.7936928
16500	-1607.106	-1778.124	171.0187	0.1214525	1.377178	1.171531	0.6470059
16506	-1605.958	-1777.083	171.1254	0.08055132	1.105223	1.304337	0.7636998
16512	-1603.547	-1775.08	171.533	0.09791568	0.8472083	1.193385	0.6692089
16518	-1598.58	-1769.974	171.3935	0.1049579	0.8472083	1.308254	0.7018095
16524	-1601.318	-1772.938	171.6198	0.08696488	0.6925607	1.21419	0.7552849
16530	-1605.366	-1776.92	171.5537	0.08684986	0.6459552	1.258392	0.8407023
16536	-1608.066	-1779.564	171.4981	0.09707925	0.9354371	1.026711	0.8407023
16542	-1604.672	-1776.209	171.5377	0.08184538	0.8693393	1.051159	0.8612922
16548	-1600.15	-1771.3	171.1491	0.1445406	1.208422	1.149457	0.7091923
16554	-1603.124	-1774.183	171.0585	0.09772861	1.070306	1.42803	0.7020216
16560	-1597.64	-1769.282	171.6421	0.1758881	0.825912	0.9780462	0.7523778
16566	-1604.611	-1776.158	171.5472	0.1014752	0.834857	1.194572	0.655302
16572	-1607.81	-1779.236	171.4259	0.09371031	0.8055246	1.236031	0.8340412
16578	-1610.191	-1781.846	171.6552	0.190581	0.8352227	0.9797087	0.6892841
16584	-1613.02	-1783.968	170.9486	0.06550948	0.9438987	1.383253	1.068755
16590	-1600.186	-1771.274	171.0881	0.06550948	0.9438987	0.8585055	1.394348
16596	-1599.391	-1770.461	171.0697	0.06469719	0.9548275	0.8668441	1.394348
16602	-1605.54	-1776.441	170.9016	0.06069945	0.91915	1.142019	1.34116
16608	-1600.807	-1771.736	170.929	0.0546952	0.8328721	1.036792	1.472512
16614	-1595.277	-1766.699	171.4223	0.06315669	0.675346	1.040792	1.186128
16620	-1625.438	-1797.084	171.6457	0.1360305	0.7540686	1.15704	0.6146347
16626	-1612.382	-1784.003	171.6213	0.1360305	0.8256756	1.112251	0.6146347
16632	-1610.37	-1781.804	171.4339	0.08656046	0.9138831	1.189191	0.7515364
16638	-1610.951	-1782.463	171.5116	0.0908386	0.7125895	1.282548	0.7804479
16644	-1611.061	-1782.636	171.5747	0.1078267	0.9091421	0.9446651	0.8659499
16650	-1606.392	-1778	171.6083	0.1016053	0.9285305	0.8853312	0.8808327
16656	-1623.207	-1794.864	171.6578	0.1016053	0.8259959	0.9329056	0.885925
16662	-1623.199	-1794.271	171.0727	0.07300491	0.9445347	1.146327	1.163619
16668	-1615.924	-1787.014	171.0899	0.05866926	0.9806904	1.000069	1.255132
16674	-1618.449	-1789.413	170.9631	0.06350313	0.9905388	1.042019	1.312609
16680	-1610.486	-1781.822	171.3365	0.07397025	1.021553	0.9215759	1.057156
16686	-1604.377	-1775.674	171.2974	0.07192342	0.8675125	0.9215759	1.230387
16692	-1611.332	-1782.302	170.9701	0.06838256	0.9400841	1.048117	1.338601
16698	-1606.469	-1777.749	171.2807	0.06838256	0.799542	1.263373	0.9986106
16704	-1608.201	-1779.547	171.3456	0.0746825	0.7497932	1.314578	0.9207042
16710	-1601.637	-1772.758	171.1219	0.07759457	0.9638475	1.355042	0.8869909
16716	-1598.639	-1770.077	171.4382	0.1115488	0.9603276	1.010932	0.8840069
16722	-1598.017	-1769.53	171.513	0.1469356	0.991514	0.9328453	0.8065262
16728	-1602.831	-1774.423	171.5913	0.2115322	0.9391428	0.9374792	0.6543212
16734	-1614.001	-1784.782	170.7811	0.1403457	1.376153	1.387847	0.6543212
16740	-1609	-1780.398	171.3981	0.07153059	0.9238606	0.8392651	1.166917
16746	-1607.309	-1777.993	170.6835	0.05207	0.9796414	0.9950225	1.579684
16752	-1602.705	-1772.923	170.2188	0.05207	1.225161	0.9980706	1.735485
16758	-1603.211	-1773.622	170.4113	0.05700339	1.225161	0.9860894	1.603095
16764	-1616.599	-1787.665	171.0666	0.05981917	0.7676962	1.059218	1.394211
16770	-1613.927	-1784.677	170.7506	0.05769525	0.9504799	1.153068	1.42859
16776	-1610.094	-1781.218	171.1237	0.0692244	1.034778	0.7901211	1.345771
16782	-1609.634	-1780.778	171.1442	0.06821921	0.970944	0.7856165	1.384231
16788	-1621.426	-1791.985	170.5584	0.06403452	1.428922	1.154728	1.197368
16794	-1615.92	-1786.657	170.7371	0.06295092	1.202199	1.208369	1.187176
16800	-1600.542	-1772.033	171.4903	0.07223395	0.8423673	1.038797	0.9673148
16806	-1608.317	-1779.792	171.4749	0.1515232	1.102289	0.7178745	0.9652855
16812	-1612.39	-1783.922	171.5322	0.09783635	0.8857934	1.012169	0.8755765
16818	-1615.808	-1787.13	171.3216	0.08211979	0.8556201	1.268342	0.8755765
16824	-1609.453	-1780.447	170.9944	0.1021959	1.20921	1.320339	0.7496334
16830	-1598.216	-1769.613	171.3966	0.09885673	1.059392	1.046238	0.7839592
16836	-1610.344	-1781.517	171.1728	0.09715551	1.219516	1.046238	0.8685381
16842	-1605.496	-1776.841	171.3448	0.1173167	1.06739	1.048127	0.8152988
16848	-1592.477	-1764.124	171.6473	0.1562765	0.9228908	0.8937698	0.7564331
16854	-1596.868	-1768.616	171.7479	0.09980148	0.8249274	0.9368615	0.7704407
16860	-1623.325	-1795.077	171.752	0.1132941	0.7586836	0.9175873	0.8560703
16866	-1619.487	-1791.265	171.7785	0.1188533	0.7469326	0.9247018	0.8213188
16872	-1618.552	-1790.101	171.5494	0.11877	0.9641042	1.016574	0.7116765
16878	-1618.993	-1789.92	170.9266	0.09699127	1.3169	1.324084	0.6907512
16884	-1604.236	-1775.48	171.2436	0.1193167	1.064212	1.255006	0.6487886
16890	-1607.237	-1778.593	171.3559	0.1792846	1.080041	1.080677	0.616003
16896	-1608.186	-1779.565	171.3791	0.1684214	1.080041	0.9562117	0.8073417
16902	-1621.122	-1792.76	171.6383	0.1402584	0.7925108	1.068733	0.7233587
16908	-1609.433	-1780.849	171.4157	0.1068364	0.9726227	1.157375	0.7053679
16914	-1625.315	-1796.734	171.4193	0.1062292	0.7345312	1.444665	0.5739296
16920	-1614.168	-1785.08	170.9114	0.1714194	1.089611	1.538916	0.5655693
16926	-1611.991	-1783.462	171.4715	0.1230641	0.6348931	1.425951	0.6748567
16932	-1605.133	-1776.377	171.2444	0.1294303	0.8842316	1.425951	0.6439553
16938	-1609.261	-1780.37	171.1091	0.1377785	1.118165	1.300925	0.6818282
16944	-1614.697	-1786.204	171.5076	0.09402486	0.9935029	1.036004	0.7401218
16950	-1602.81	-1774.204	171.3938	0.1133352	0.7588215	1.424615	0.621238
16956	-1610.575	-1781.69	171.1147	0.135671	1.0985	1.363212	0.5628189
16962	-1602.614	-1774.189	171.5754	0.1836976	0.604034	1.331623	0.5546063
16968	-1607.55	-1778.597	171.0471	0.159419	1.012079	1.48131	0.6045971
16974	-1613.392	-1784.62	171.228	0.0891263	0.9871301	1.183041	0.9217841
16980	-1606.483	-1777.923	171.4401	0.0891263	0.8466237	1.110784	0.9217841
16986	-1599.419	-1770.814	171.3942	0.1036743	1.056782	0.8727598	0.9848715
16992	-1602.927	-1774.008	171.0808	0.0868974	1.056782	1.278696	0.9042935
16998	-1603.254	-1774.791	171.5378	0.1126018	0.7736411	1.203645	0.7413411
17004	-1608.192	-1779.848	171.6557	0.1087489	0.8083978	1.071602	0.7165055
17010	-1601.812	-1773.261	171.4491	0.1087489	1.028343	1.033523	0.7573133
17016	-1600.775	-1772.386	171.611	0.157788	0.857087	1.033523	0.6923847
17022	-1599.248	-1770.462	171.2136	0.1260918	1.283363	0.9856455	0.7771686
17028	-1604.151	-1775.555	171.404	0.1407773	1.080357	1.04752	0.6686109
17034	-1608.612	-1779.074	170.462	0.1076794	1.544546	1.582578	0.6502303
17040	-1611.069	-1782.501	171.4313	0.09169911	1.131329	0.8576981	0.8946524
17046	-1613.205	-1784.749	171.5445	0.0845493	1.016791	0.852057	0.9101425
17052	-1611.495	-1782.805	171.3094	0.0845493	1.016791	1.072911	0.9258301
17058	-1610.226	-1781.537	171.3115	0.07631118	0.9500463	1.072911	1.001514
17064	-1611.946	-1783.393	171.4469	0.08457414	1.021127	0.8911308	0.9681149
17070	-1599.753	-1771.134	171.381	0.105184	0.9199742	1.195169	0.7833527
17076	-1612.843	-1784.22	171.3768	0.1052684	1.081733	1.021449	0.8053244
17082	-1598.191	-1769.726	171.5344	0.1099685	0.9451688	0.9395271	0.8746606
17088	-1606.903	-1778.103	171.1997	0.1218526	1.175619	0.9982444	0.9137188
17094	-1598.096	-1769.56	171.4636	0.0832346	0.9793231	0.8951818	0.990974
17100	-1597.432	-1768.644	171.2125	0.0832346	1.014854	1.112386	0.9893577
17106	-1611.197	-1782.318	171.1212	0.07840924	1.074988	1.23051	0.9021955
17112	-1613.653	-1784.617	170.9645	0.07051191	1.205337	1.085418	1.084322
17118	-1609.391	-1780.574	171.1831	0.0637261	0.814995	1.133203	1.198501
17124	-1619.746	-1791.094	171.3478	0.120991	0.9113949	1.236059	0.7622606
17130	-1612.315	-1783.674	171.3593	0.1383384	1.078806	1.091662	0.6774496
17136	-1611.129	-1782.242	171.1125	0.1520086	1.267452	1.159618	0.6326971
17142	-1600.86	-1772.398	171.5382	0.1178097	0.8293452	1.137898	0.7505952
17148	-1589.786	-1761.049	171.263	0.09050064	0.8264055	1.485991	0.6793636
17154	-1595.589	-1766.761	171.1718	0.1091462	1.252324	1.089196	0.7563066
17160	-1597.642	-1769.25	171.6079	0.1091462	0.8010692	1.089196	0.77281
17166	-1598.737	-1770.039	171.3022	0.1091462	1.255986	0.9620273	0.7461294
17172	-1599.888	-1771.059	171.1715	0.1503239	1.00545	1.363677	0.6284741
17178	-1600.809	-1772.226	171.4174	0.1469821	1.083837	0.963117	0.7696797
17184	-1608.318	-1779.692	171.3744	0.08851525	0.8935046	1.184257	0.8606757
17190	-1603.414	-1774.637	171.2235	0.08851525	0.88961	1.31305	0.8910231
17196	-1597.409	-1768.679	171.2699	0.08864159	1.080187	1.125001	0.8329244
17202	-1597.359	-1768.863	171.504	0.1865413	0.85284	1.113142	0.6973646
17208	-1595.243	-1766.893	171.65	0.1320298	0.8217114	1.054457	0.6934535
17214	-1608.737	-1779.713	170.976	0.08785442	1.230918	1.289618	0.8084487
17220	-1603.408	-1774.846	171.4384	0.1006587	1.02821	0.9904624	0.8402929
17226	-1620.565	-1792.31	171.7446	0.1086748	0.7007149	1.132481	0.6225041
17232	-1615.933	-1787.594	171.6605	0.1342307	0.7491606	1.094421	0.7228936
17238	-1622.553	-1793.19	170.6369	0.3285565	1.532625	1.158429	0.7228936
17244	-1613.79	-1785.154	171.3639	0.1710024	1.09161	1.001284	0.7453857
17250	-1609.257	-1780.124	170.867	0.09833332	1.289563	1.370214	0.7537223
17256	-1620.55	-1791.752	171.2019	0.07385388	1.099988	1.15177	0.8767141
17262	-1601.306	-1772.771	171.465	0.09763952	0.9492525	1.073631	0.8048724
17268	-1612.795	-1783.874	171.0794	0.1056595	1.267809	1.169013	0.7575997
17274	-1603.347	-1774.893	171.5462	0.1062321	0.8760197	1.125673	0.7021009
17280	-1621.158	-1792.442	171.284	0.1638184	1.049607	1.125673	0.7523103
17286	-1605.069	-1776.62	171.551	0.1000858	0.8686091	1.028427	0.8515584
17292	-1608.971	-1780.672	171.7008	0.1159055	0.8686091	0.7986415	0.9249992
17298	-1610.542	-1782.253	171.7116	0.110626	0.6752351	1.11456	0.7552349
17304	-1620.016	-1791.506	171.49	0.1210149	0.8463223	1.179592	0.7300165
17310	-1615.493	-1787.246	171.7531	0.1039108	0.5948609	1.117936	0.7983425
17316	-1612.259	-1783.595	171.3356	0.1812917	0.9882936	1.117936	0.7523437
17322	-1615.767	-1787.177	171.4101	0.2234613	0.9882936	0.9879357	0.7716805
17328	-1607.773	-1779.511	171.7386	0.1180592	0.8471242	0.971526	0.6616347
17334	-1607.406	-1778.766	171.3598	0.1719321	0.8172039	1.283886	0.7355007
17340	-1608.797	-1780.486	171.6896	0.1135379	0.7657458	1.096042	0.6776509
17346	-1590.434	-1761.918	171.4847	0.07253825	0.7657458	1.141218	0.9434651
17352	-1598.327	-1769.803	171.4755	0.07029953	0.8243549	0.8435252	1.182641
17358	-1597.12	-1768.264	171.1439	0.07861393	1.213101	0.7808844	1.182315
17364	-1594.642	-1766.141	171.4986	0.07674193	0.9636902	0.9479777	0.9220907
17370	-1602.42	-1773.371	170.9504	0.06443342	1.230404	1.081078	1.084194
17376	-1611.337	-1782.703	171.3654	0.0761872	0.976432	0.8767765	1.111697
17382	-1610.961	-1782.444	171.4826	0.06868741	0.976432	0.8876034	0.9970026
17388	-1602.894	-1774.403	171.5085	0.06868741	0.7965192	1.053141	0.9835351
17394	-1604.127	-1775.303	171.176	0.07142837	0.8470978	1.45806	0.8457856
17400	-1601.693	-1772.731	171.0378	0.07142837	1.030706	1.371889	0.894508
17406	-1607.579	-1778.722	171.1434	0.0810266	1.156297	1.049068	0.9829703
17412	-1596.544	-1767.608	171.0641	0.06567559	1.103609	1.197711	0.9812719
17418	-1596.182	-1767.125	170.9435	0.06567559	0.9812675	1.195542	1.207429
17424	-1597.385	-1768.755	171.3697	0.06835516	0.9325113	0.8813242	1.150174
17430	-1599.623	-1770.76	171.1374	0.06835516	1.150747	0.8673477	1.175244
17436	-1602.806	-1774.179	171.3731	0.06636735	0.8146862	0.9467989	1.193412
17442	-1597.016	-1767.995	170.9787	0.06636735	1.17329	0.8962702	1.267879
17448	-1599.43	-1770.532	171.1028	0.06371599	1.075526	1.016141	1.14468
