Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2698.809	-2867.86	169.0516	3.298517	1.778482
8436	-2709.585	-2878.48	168.8951	3.454965	1.778482
8442	-2716.216	-2885.206	168.9906	3.486733	1.68906
8448	-2714.004	-2882.809	168.8044	3.747933	1.635396
8454	-2722.996	-2891.919	168.9231	3.747933	1.548927
8460	-2728.591	-2897.677	169.0861	3.384729	1.693663
8466	-2726.444	-2895.444	169.0008	3.113511	1.939747
8472	-2713.401	-2882.441	169.0394	3.008459	1.984363
8478	-2720.512	-2889.538	169.0259	2.957596	2.027211
8484	-2727.971	-2897.037	169.0657	2.843737	2.076201
8490	-2722.908	-2891.71	168.802	3.322457	1.932907
8496	-2725.608	-2894.739	169.1307	3.016239	1.917772
8502	-2708.892	-2878.059	169.1669	3.105222	1.832388
8508	-2712.891	-2881.875	168.9832	3.105222	1.95716
8514	-2714.896	-2883.763	168.8671	3.293867	1.90825
8520	-2718.207	-2887.127	168.9197	2.951732	2.101174
8526	-2718.217	-2887.547	169.33	2.889854	1.868175
8532	-2718.824	-2888.023	169.1993	2.8103	2.009893
8538	-2730.502	-2899.389	168.8872	2.771119	2.239631
8544	-2719.693	-2888.649	168.9551	2.861361	2.137122
8550	-2722.035	-2890.919	168.8842	3.066132	2.049196
8556	-2715.986	-2885.137	169.1507	3.023909	1.898974
8562	-2705.895	-2874.913	169.0171	2.928041	2.052607
8568	-2701.098	-2870.14	169.0423	3.11449	1.911088
8574	-2704.961	-2874.221	169.2604	3.083686	1.782675
8580	-2708.649	-2877.4	168.7514	3.50358	1.844198
8586	-2711.045	-2880.013	168.9675	3.258488	1.864018
8592	-2713.613	-2882.567	168.9537	3.219085	1.90025
8598	-2720.733	-2889.68	168.9468	3.318924	1.836797
8604	-2725.544	-2894.331	168.787	3.461046	1.848937
8610	-2706.155	-2875.066	168.9104	3.177394	1.957607
8616	-2711.748	-2880.87	169.1218	3.406678	1.65256
8622	-2710.294	-2879.087	168.7934	3.616457	1.736731
8628	-2710.998	-2879.766	168.7686	3.616457	1.754062
8634	-2717.187	-2886.307	169.1201	3.265024	1.754062
8640	-2730.04	-2898.731	168.6911	3.693983	1.754062
8646	-2724.276	-2893.134	168.8581	3.360947	1.86877
8652	-2711.448	-2880.774	169.3264	3.124674	1.707698
8658	-2716.369	-2885.385	169.0155	3.306874	1.797683
8664	-2716.715	-2885.753	169.0381	3.532849	1.621968
8670	-2707.451	-2876.442	168.9911	3.620916	1.592159
8676	-2708.001	-2876.892	168.8912	3.582301	1.691757
8682	-2710.513	-2879.324	168.8107	3.534655	1.781784
8688	-2721.04	-2889.919	168.879	3.506866	1.753535
8694	-2712.63	-2881.556	168.9266	3.472663	1.744127
8700	-2714.874	-2884.049	169.1747	3.224554	1.744127
8706	-2717.633	-2886.628	168.9956	3.399955	1.746722
8712	-2724.871	-2893.955	169.0836	3.323923	1.738358
8718	-2726.062	-2894.848	168.7853	3.601694	1.752729
8724	-2723.265	-2891.947	168.6816	3.910112	1.606987
8730	-2724.124	-2892.909	168.7855	3.806148	1.606987
8736	-2718.817	-2887.486	168.6686	3.834308	1.670863
8742	-2727.359	-2896.136	168.7773	4.030033	1.446605
8748	-2731.332	-2899.726	168.3937	4.458401	1.412111
8754	-2726.348	-2895.326	168.9783	3.631483	1.593797
8760	-2720.566	-2889.154	168.5884	4.021406	1.593797
8766	-2726.6	-2895.571	168.9713	3.639393	1.593156
8772	-2721.873	-2890.978	169.1049	3.483655	1.609265
8778	-2729.255	-2898.359	169.1049	3.065865	1.901628
8784	-2716.707	-2885.232	168.5253	3.879653	1.74016
8790	-2700.438	-2869.373	168.9346	3.509324	1.712693
8796	-2706.773	-2875.698	168.9251	3.478856	1.740832
8802	-2722.067	-2890.949	168.8823	3.366125	1.848693
8808	-2721.51	-2890.251	168.7413	3.507112	1.848693
8814	-2714.126	-2882.937	168.811	3.185971	2.018262
8820	-2708.46	-2877.509	169.0494	3.310874	1.771405
8826	-2717.448	-2886.331	168.8832	3.469495	1.776663
8832	-2709.935	-2879.036	169.1005	3.273173	1.762063
8838	-2711.699	-2880.541	168.8418	3.081545	2.067006
8844	-2714.822	-2883.803	168.9811	2.942247	2.067006
8850	-2717.689	-2886.977	169.2882	2.701128	2.023379
8856	-2718.201	-2887.221	169.0203	2.669666	2.219258
8862	-2716.248	-2885.235	168.9871	2.821363	2.142348
8868	-2711.788	-2880.723	168.9357	2.844312	2.160866
8874	-2695.082	-2864.18	169.0983	2.964822	1.974176
8880	-2710.292	-2879.205	168.9132	3.258957	1.900695
8886	-2711.079	-2880.217	169.1382	2.923564	1.975055
8892	-2704.286	-2873.262	168.9759	3.086627	1.974568
8898	-2707.102	-2876.147	169.045	3.248252	1.817809
8904	-2704.61	-2873.567	168.9572	3.371285	1.793471
8910	-2712.393	-2881.655	169.2624	3.271563	1.64861
8916	-2712.904	-2881.976	169.0724	3.24924	1.798221
8922	-2713.544	-2882.567	169.0235	3.156798	1.895164
8928	-2719.474	-2888.665	169.1909	2.82432	2.006169
8934	-2717.767	-2886.727	168.9594	3.280865	1.85425
8940	-2713.175	-2882.216	169.0411	3.239859	1.826297
8946	-2717.453	-2886.385	168.9319	3.239859	1.900946
8952	-2713.701	-2882.718	169.0166	3.108371	1.932619
8958	-2713.616	-2882.778	169.1612	2.963709	1.932619
8964	-2720.838	-2889.978	169.1402	2.98475	1.932619
8970	-2720.887	-2889.975	169.0881	2.691179	2.161374
8976	-2718.102	-2887.206	169.1039	2.97519	1.963458
8982	-2721.354	-2890.363	169.0093	2.97519	2.026575
8988	-2721.428	-2890.555	169.1268	2.764563	2.088085
8994	-2719.573	-2888.869	169.2959	2.747383	1.987397
9000	-2705.508	-2874.357	168.849	3.105376	2.046537
9006	-2708.882	-2877.947	169.0648	2.928579	2.02069
9012	-2701.943	-2871.034	169.0909	3.240644	1.79136
9018	-2706.881	-2876.005	169.1242	3.177049	1.812321
9024	-2712.709	-2881.655	168.9464	3.264097	1.874585
9030	-2721.768	-2890.58	168.8124	3.544383	1.773843
9036	-2707.046	-2875.863	168.8177	3.456022	1.831272
9042	-2699.082	-2868.067	168.9848	3.288965	1.831272
9048	-2702.009	-2870.915	168.9065	3.288965	1.8848
9054	-2710.608	-2879.385	168.7776	3.461144	1.855305
9060	-2708.813	-2877.817	169.0041	3.274644	1.827869
9066	-2711.369	-2880.284	168.9145	3.364147	1.827869
9072	-2718.464	-2887.369	168.9051	3.22266	1.930699
9078	-2721.619	-2890.588	168.9699	3.22266	1.886836
9084	-2713.744	-2882.836	169.092	3.10054	1.886836
9090	-2728.931	-2897.688	168.7576	3.524019	1.825828
9096	-2716.648	-2885.329	168.6813	3.872526	1.634375
9102	-2707.338	-2876.245	168.9071	3.412838	1.799418
9108	-2714.265	-2883.37	169.1049	3.412838	1.660238
9114	-2717.161	-2886.369	169.208	3.274371	1.685448
9120	-2711.275	-2880.052	168.7773	3.625568	1.741598
9126	-2717.49	-2886.447	168.9578	3.666731	1.583033
9132	-2715.129	-2883.549	168.4201	4.527547	1.337058
9138	-2720.966	-2888.85	167.8835	5.08265	1.322212
9144	-2721.673	-2889.919	168.2464	4.692939	1.343665
9150	-2735.898	-2904.165	168.2668	4.517275	1.4643
9156	-2715.025	-2883.785	168.7601	3.997654	1.484203
9162	-2717.382	-2886.556	169.1746	3.385218	1.630048
9168	-2724.976	-2893.692	168.7157	3.850687	1.625281
9174	-2725.815	-2894.585	168.7701	4.044288	1.441149
9180	-2720.237	-2889.139	168.9024	3.686795	1.608818
9186	-2707.651	-2876.586	168.9349	3.632152	1.624775
9192	-2714.982	-2883.827	168.8451	3.409896	1.844123
9198	-2707.736	-2876.592	168.8561	3.409896	1.836616
9204	-2713.022	-2882.164	169.1427	2.870583	2.007448
9210	-2709.955	-2879.171	169.2159	3.098622	1.803153
9216	-2708.609	-2877.61	169.0006	3.279292	1.827015
9222	-2711.397	-2880.427	169.0307	2.865609	2.084822
9228	-2714.311	-2883.162	168.851	3.43818	1.820645
9234	-2717.818	-2886.678	168.8601	3.702177	1.628249
9240	-2719.33	-2888.48	169.1492	3.49855	1.566007
9246	-2724.66	-2893.907	169.2465	3.270996	1.660433
9252	-2710.513	-2879.277	168.7643	3.75324	1.660433
9258	-2717.284	-2886.379	169.0946	3.369016	1.69878
9264	-2712.312	-2881.389	169.0772	2.978644	1.979034
9270	-2717.183	-2886.317	169.1336	2.846978	2.029157
9276	-2726.416	-2895.727	169.311	2.802488	1.940329
9282	-2724.626	-2893.841	169.2142	3.273212	1.681866
9288	-2722.796	-2891.856	169.0594	3.074748	1.926401
9294	-2718.076	-2887.254	169.1786	3.15528	1.789718
9300	-2715.562	-2884.538	168.9758	3.327018	1.811235
9306	-2716.782	-2885.758	168.9758	3.327018	1.811235
9312	-2716.871	-2885.897	169.0263	3.276513	1.811235
9318	-2710.175	-2879.083	168.9077	3.369393	1.828958
9324	-2709.781	-2878.813	169.032	3.240939	1.831816
9330	-2716.125	-2885.081	168.9558	3.624531	1.615237
9336	-2716.441	-2885.257	168.8168	3.703505	1.658441
9342	-2721.261	-2889.535	168.274	4.373404	1.566286
9348	-2715.269	-2883.867	168.5978	4.097765	1.530755
9354	-2721.067	-2889.86	168.7928	3.898352	1.534019
9360	-2720.856	-2889.771	168.915	3.615043	1.651457
9366	-2719.265	-2888.338	169.0734	3.259782	1.790196
9372	-2719.283	-2888.219	168.9366	3.439741	1.760207
9378	-2706.594	-2875.531	168.9366	3.439741	1.760207
9384	-2713.861	-2882.92	169.0593	3.242556	1.811888
9390	-2721.721	-2890.231	168.5107	3.826366	1.787491
9396	-2716.652	-2885.666	169.0137	3.33908	1.776634
9402	-2715.403	-2884.633	169.2296	3.22161	1.707579
9408	-2708.884	-2877.885	169.0009	3.625817	1.581463
9414	-2722.944	-2891.883	168.9388	3.48341	1.728005
9420	-2725.83	-2895.02	169.1896	3.194506	1.754724
9426	-2707.666	-2876.766	169.1003	3.176723	1.829015
9432	-2705	-2873.778	168.7778	3.526376	1.810327
9438	-2705.03	-2873.874	168.8435	3.723674	1.624708
9444	-2712.391	-2881.194	168.8031	3.755111	1.631184
9450	-2710.548	-2879.521	168.9729	3.535005	1.667298
9456	-2709.333	-2878.159	168.8258	3.317752	1.92005
9462	-2706.921	-2875.825	168.9032	3.434554	1.787014
9468	-2708.596	-2877.384	168.7877	3.641066	1.723411
9474	-2707.913	-2876.966	169.0535	3.230474	1.824212
9480	-2707.841	-2876.843	169.002	3.07429	1.965297
9486	-2707.218	-2876.159	168.9413	3.304731	1.85029
9492	-2703.645	-2872.568	168.9226	3.520929	1.712965
9498	-2712.819	-2881.746	168.9273	3.575375	1.670987
9504	-2701.241	-2870.361	169.1194	3.135581	1.844148
9510	-2704.896	-2873.924	169.0276	3.135581	1.906767
9516	-2703.422	-2872.465	169.0421	3.152784	1.885221
9522	-2717.526	-2886.415	168.8893	2.947673	2.123732
9528	-2719.357	-2888.668	169.3102	2.680753	2.022272
9534	-2721.058	-2889.88	168.8215	3.21613	1.991176
9540	-2720.812	-2889.639	168.8269	3.441037	1.835289
9546	-2714.848	-2883.816	168.9681	3.556038	1.655694
9552	-2707.608	-2876.643	169.0344	3.333578	1.765982
9558	-2710.288	-2879.299	169.0108	3.421327	1.721059
9564	-2723.705	-2892.772	169.0665	3.598725	1.553151
9570	-2714.702	-2883.891	169.1881	3.477152	1.553151
9576	-2719.376	-2888.508	169.1321	3.477152	1.594232
9582	-2714.233	-2882.769	168.5364	4.072806	1.594232
9588	-2720.917	-2889.131	168.2136	4.588601	1.450512
9594	-2711.745	-2879.769	168.0242	4.89204	1.362004
9600	-2714.169	-2883.098	168.9294	3.514594	1.712648
9606	-2719.664	-2888.599	168.935	3.508985	1.712648
9612	-2710.861	-2879.796	168.935	3.508985	1.712648
9618	-2713.077	-2882.012	168.9349	3.515304	1.708305
9624	-2714.947	-2883.64	168.6929	3.654727	1.780195
9630	-2712.791	-2881.939	169.1471	3.190541	1.787145
9636	-2714.335	-2883.638	169.3029	3.233509	1.646848
9642	-2725.527	-2894.303	168.7763	3.753021	1.651994
9648	-2717.139	-2886.028	168.8893	3.534346	1.727037
9654	-2714.573	-2883.478	168.9046	3.534346	1.716223
9660	-2709.425	-2878.543	169.1181	3.24392	1.770169
9666	-2709.323	-2878.434	169.1113	3.091658	1.879706
9672	-2712.84	-2881.551	168.711	3.437727	1.916564
9678	-2708.976	-2877.978	169.0016	3.147117	1.916564
9684	-2710.095	-2879.174	169.0795	3.06916	1.916564
9690	-2709.628	-2878.632	169.0033	3.221238	1.865038
9696	-2711.621	-2880.713	169.0921	3.303295	1.746856
9702	-2724.024	-2893.1	169.0765	3.303295	1.757745
9708	-2727.13	-2896.276	169.1457	3.404779	1.636787
9714	-2714.071	-2883.044	168.9732	3.404779	1.759
9720	-2702.034	-2871.071	169.0364	3.55877	1.604449
9726	-2706.985	-2876.132	169.1475	3.516697	1.553903
9732	-2708.576	-2877.432	168.856	3.683942	1.644344
9738	-2705.846	-2874.922	169.0752	3.198761	1.831099
9744	-2708.452	-2877.315	168.8633	3.393491	1.84291
9750	-2715.938	-2884.713	168.7745	3.654019	1.723581
9756	-2720.059	-2888.987	168.9276	3.654019	1.614303
9762	-2714.755	-2883.715	168.9599	3.495168	1.704856
9768	-2713.425	-2882.159	168.7337	3.789676	1.656212
9774	-2727.659	-2896.305	168.6462	4.19327	1.421927
9780	-2723.878	-2892.222	168.3442	4.506992	1.412839
9786	-2714.027	-2882.377	168.3505	4.500673	1.412839
9792	-2721.328	-2889.667	168.3396	4.323075	1.555029
9798	-2720.477	-2888.901	168.4249	4.323075	1.491582
9804	-2722.6	-2891.848	169.2489	3.238757	1.681706
9810	-2718.647	-2887.556	168.9099	3.363144	1.831746
9816	-2731.202	-2900.312	169.1109	3.439896	1.636529
9822	-2722.567	-2891.494	168.9271	3.650658	1.617051
9828	-2732.01	-2900.924	168.9144	3.632415	1.639377
9834	-2738.639	-2907.16	168.5209	4.056232	1.617499
9840	-2719.123	-2888.225	169.1027	3.513846	1.588887
9846	-2721.78	-2890.807	169.0276	3.448157	1.690162
9852	-2711.268	-2880.185	168.9174	3.491992	1.737068
9858	-2708.135	-2877.147	169.0117	3.355313	1.766719
9864	-2718.117	-2887.321	169.2044	3.185659	1.75058
9870	-2706.35	-2875.377	169.0267	3.173941	1.881298
9876	-2698.729	-2867.854	169.1252	3.075401	1.881298
9882	-2712.019	-2881.113	169.0939	3.075401	1.90257
9888	-2711.687	-2880.761	169.0747	3.230249	1.809749
9894	-2722.283	-2891.239	168.9567	3.193672	1.915413
9900	-2707.181	-2876.408	169.2268	3.193672	1.729257
9906	-2715.995	-2884.959	168.9641	3.456384	1.729257
9912	-2722.76	-2891.837	169.0772	3.516493	1.605487
9918	-2712.553	-2881.432	168.8787	3.71503	1.605487
9924	-2711.293	-2880.036	168.7423	3.776812	1.659305
9930	-2712.358	-2881.187	168.8289	2.852347	2.224893
9936	-2712.86	-2882.171	169.3108	2.559441	2.101973
9942	-2714.913	-2883.654	168.7406	3.913778	1.5612
9948	-2709.66	-2878.448	168.7878	3.824768	1.59177
9954	-2710.393	-2879.29	168.8978	3.615588	1.663368
9960	-2720.415	-2889.252	168.8364	3.502192	1.786457
9966	-2714.37	-2883.218	168.848	3.637879	1.682968
9972	-2713.625	-2882.589	168.964	3.520053	1.684286
9978	-2706.992	-2875.883	168.891	3.752037	1.569473
9984	-2711.811	-2880.508	168.6969	3.9462	1.569473
9990	-2722.351	-2891.066	168.7144	4.038045	1.488178
9996	-2717.746	-2886.257	168.511	4.241464	1.488178
10002	-2710.49	-2878.823	168.3325	4.445311	1.469053
10008	-2705.216	-2874.172	168.9562	3.759953	1.515437
10014	-2716.115	-2884.697	168.5819	4.061024	1.56955
10020	-2719.772	-2888.715	168.943	3.699975	1.56955
10026	-2727.088	-2895.597	168.5091	4.265384	1.471525
10032	-2717.866	-2886.375	168.5091	4.265384	1.471525
10038	-2716.431	-2885.303	168.8722	3.892458	1.478992
10044	-2713.389	-2882.06	168.6711	3.875643	1.639481
10050	-2707.326	-2876.216	168.8897	3.687218	1.6177
10056	-2704.254	-2873.238	168.9843	3.572515	1.63222
10062	-2722.692	-2891.451	168.7598	3.581323	1.784739
10068	-2720.065	-2888.909	168.8444	3.581323	1.725548
10074	-2718.969	-2887.672	168.7023	3.894704	1.603105
10080	-2716.896	-2885.755	168.8584	3.636967	1.676212
10086	-2722.372	-2891.511	169.139	3.266525	1.739774
10092	-2711.734	-2880.514	168.7806	3.608315	1.751385
10098	-2711.215	-2880.208	168.9923	2.87211	2.105749
10104	-2721.51	-2890.324	168.8138	3.075082	2.089694
10110	-2717.463	-2886.649	169.1857	2.857941	1.987208
10116	-2721.787	-2890.538	168.751	3.444252	1.884944
10122	-2728.453	-2897.478	169.0251	3.341973	1.766674
10128	-2718.348	-2887.437	169.0889	3.043643	1.927453
10134	-2714.046	-2882.858	168.8118	3.318508	1.928969
10140	-2713.79	-2882.601	168.8113	3.301307	1.94094
10146	-2714.666	-2883.691	169.025	3.093784	1.936727
10152	-2719.818	-2889.063	169.2445	2.874314	1.936727
10158	-2720.396	-2889.087	168.6912	3.260594	2.048265
10164	-2712.032	-2880.766	168.7345	3.591282	1.795331
10170	-2714.976	-2883.911	168.9347	3.224742	1.909257
10176	-2721.158	-2890.238	169.0804	3.288716	1.765244
10182	-2720.523	-2889.51	168.987	3.475885	1.699303
10188	-2724.332	-2893.275	168.9431	3.580258	1.656257
10194	-2727.865	-2896.781	168.9162	3.580258	1.675437
10200	-2713.735	-2882.802	169.0674	3.429115	1.675437
10206	-2708.496	-2877.341	168.8446	3.651871	1.675437
10212	-2709.903	-2878.895	168.992	3.622678	1.590243
10218	-2724.877	-2893.921	169.0445	3.622678	1.551744
10224	-2716.84	-2885.516	168.6763	4.044646	1.511858
10230	-2717.778	-2886.517	168.7388	4.011894	1.489491
10236	-2711.237	-2879.996	168.7591	3.991596	1.489491
10242	-2716.9	-2885.603	168.7025	3.991596	1.531805
10248	-2718.92	-2887.49	168.5696	4.147707	1.514544
10254	-2718.189	-2886.758	168.5688	4.148558	1.514544
10260	-2716.844	-2885.469	168.625	4.148558	1.472293
10266	-2723.411	-2892.045	168.6335	4.148558	1.465824
10272	-2719.702	-2888.506	168.8037	3.597832	1.742573
10278	-2714.316	-2883.365	169.0486	3.364045	1.734783
10284	-2719.266	-2888.259	168.9928	3.484087	1.689388
10290	-2721.679	-2890.861	169.1814	3.295445	1.689388
10296	-2720.18	-2889.147	168.9676	3.384055	1.777382
10302	-2706.027	-2874.89	168.8627	3.594582	1.703309
10308	-2728.256	-2897.282	169.0265	3.40934	1.718424
10314	-2727.46	-2896.243	168.783	3.476555	1.840994
10320	-2751.723	-2920.411	168.6877	3.558301	1.850301
10326	-2719.268	-2887.916	168.648	3.365083	2.007542
10332	-2720.318	-2889.101	168.7829	3.816529	1.601315
10338	-2720.74	-2889.509	168.7693	3.877595	1.566649
10344	-2730.878	-2899.756	168.8778	3.559924	1.717094
10350	-2729.754	-2898.914	169.1609	3.162641	1.796925
10356	-2720.59	-2889.581	168.9917	3.566522	1.631194
10362	-2716.283	-2885.243	168.9594	3.566924	1.654146
10368	-2708.442	-2877.201	168.7594	3.609998	1.76505
10374	-2711.024	-2880.091	169.0672	3.302196	1.76505
10380	-2708.764	-2877.868	169.1045	3.1568	1.839825
10386	-2719.942	-2889.124	169.182	3.079256	1.839825
10392	-2720.085	-2889.261	169.176	3.455451	1.578022
10398	-2713.925	-2882.967	169.0415	3.358871	1.743346
10404	-2716.066	-2884.564	168.4984	3.957959	1.703929
10410	-2713.933	-2882.488	168.5548	4.240322	1.455883
10416	-2716.239	-2884.957	168.718	3.783491	1.671884
10422	-2718.433	-2887.347	168.913	3.624093	1.646365
10428	-2729.128	-2898.374	169.2455	3.151921	1.745441
10434	-2711.013	-2879.733	168.7201	3.87413	1.605152
10440	-2706.469	-2875.33	168.8607	3.600916	1.700193
10446	-2710.786	-2879.647	168.8607	3.600916	1.700193
10452	-2715.964	-2885.045	169.0818	2.839095	2.068609
10458	-2719.837	-2888.72	168.8831	3.264911	1.917027
10464	-2725.392	-2894.405	169.0128	3.195984	1.875722
10470	-2717.318	-2886.436	169.1172	3.125805	1.852367
10476	-2727.34	-2896.663	169.3237	3.01083	1.789276
10482	-2721.943	-2890.944	169.0007	2.780744	2.159935
10488	-2711.084	-2879.925	168.8413	2.940173	2.159935
10494	-2706.093	-2875.143	169.0503	3.398865	1.709047
10500	-2710.316	-2879.366	169.0503	3.398865	1.709047
10506	-2712.154	-2880.996	168.8422	3.694648	1.646545
10512	-2712.391	-2881.096	168.7049	3.446321	1.914872
10518	-2710.415	-2879.044	168.6281	3.883838	1.664382
10524	-2715.856	-2884.541	168.6843	3.924789	1.594295
10530	-2730.52	-2899.496	168.9762	3.49792	1.691345
10536	-2727.9	-2896.758	168.8581	3.478594	1.78776
10542	-2717.763	-2886.843	169.0802	3.417271	1.674739
10548	-2726.63	-2895.334	168.7031	3.356298	1.976609
10554	-2721.682	-2890.799	169.1167	2.942715	1.976609
10560	-2718.128	-2887.002	168.8742	3.37204	1.85019
10566	-2717.089	-2886.048	168.9587	3.124989	1.96034
10572	-2731.81	-2900.977	169.1665	2.682242	2.116077
10578	-2728.203	-2897.078	168.8747	3.040028	2.072697
10584	-2735.653	-2904.666	169.013	3.009044	2.001571
10590	-2723.994	-2893.183	169.1887	2.935829	1.932903
10596	-2724.871	-2894.119	169.2471	3.025783	1.831857
10602	-2716.978	-2886.106	169.1286	3.287198	1.732513
10608	-2723.788	-2892.756	168.968	3.201859	1.90223
10614	-2719.967	-2889.076	169.1091	3.130676	1.854596
10620	-2724.334	-2893.253	168.9198	3.393218	1.804212
10626	-2712.143	-2880.996	168.8528	3.472865	1.7954
10632	-2716.415	-2885.396	168.9812	3.17887	1.908865
10638	-2714.487	-2883.46	168.973	3.48681	1.7015
10644	-2712.034	-2881.207	169.1733	3.245808	1.73021
10650	-2714.266	-2883.343	169.0776	3.277708	1.774869
10656	-2713.584	-2882.47	168.8853	3.537803	1.727373
10662	-2710.113	-2878.878	168.7643	3.363163	1.930879
10668	-2725.558	-2894.617	169.0598	3.066476	1.931705
10674	-2724.078	-2892.976	168.8985	3.323927	1.866435
10680	-2721.875	-2890.851	168.9759	3.444701	1.729192
10686	-2716.757	-2885.788	169.0307	3.498301	1.652203
10692	-2707.662	-2876.633	168.9711	3.66832	1.572165
10698	-2708.219	-2877.182	168.9624	3.66832	1.578547
10704	-2712.535	-2881.471	168.9354	3.494932	1.722305
10710	-2717.593	-2886.337	168.744	3.903843	1.565969
10716	-2727.256	-2896.392	169.136	3.056861	1.886608
10722	-2726.438	-2895.45	169.012	3.322371	1.789375
10728	-2717.233	-2885.897	168.6637	3.817887	1.686046
10734	-2710.422	-2879.434	169.0123	3.351199	1.769167
10740	-2705.87	-2874.614	168.7441	3.456051	1.881653
10746	-2700.312	-2869.352	169.0401	3.186806	1.863395
10752	-2703.474	-2872.241	168.7673	3.459557	1.863395
10758	-2706.634	-2875.668	169.0335	3.324859	1.77269
10764	-2716.031	-2885.015	168.9839	3.374526	1.77269
10770	-2714.552	-2883.48	168.9276	3.34358	1.833039
10776	-2708.203	-2877.191	168.9877	3.516039	1.670235
10782	-2709.394	-2878.44	169.0458	3.474784	1.658237
10788	-2710.374	-2879.297	168.9222	3.462952	1.754022
10794	-2712.156	-2880.893	168.7374	3.843966	1.61444
10800	-2709.232	-2878.229	168.997	3.39549	1.748855
10806	-2713.571	-2882.674	169.1035	3.119652	1.865951
10812	-2715.435	-2884.467	169.0322	3.119652	1.91442
10818	-2710.863	-2879.749	168.8869	3.16285	1.983112
10824	-2704.225	-2873.436	169.2106	2.983859	1.885537
10830	-2714.373	-2883.01	168.6371	3.954997	1.60666
10836	-2711.673	-2880.69	169.0167	3.4187	1.718771
10842	-2713.346	-2882.575	169.2291	3.256723	1.683033
10848	-2717.646	-2886.35	168.7041	3.851187	1.633311
10854	-2724.329	-2893.308	168.9791	3.619734	1.601769
10860	-2714.305	-2883.388	169.0837	3.169141	1.845663
10866	-2709.471	-2878.232	168.7615	3.495796	1.842585
10872	-2711.707	-2880.609	168.9029	3.354422	1.842585
10878	-2719.354	-2888.274	168.9202	3.482168	1.741968
10884	-2718.539	-2887.444	168.9047	3.247946	1.913912
10890	-2734.778	-2903.644	168.8661	3.489999	1.774292
10896	-2738.41	-2907.573	169.1627	3.52613	1.535738
10902	-2725.665	-2894.669	169.0036	3.371746	1.760886
10908	-2716.453	-2885.424	168.9715	3.476261	1.710005
10914	-2729.325	-2898.099	168.774	3.266265	1.989421
10920	-2714.904	-2883.8	168.8959	3.037885	2.060129
10926	-2714.767	-2883.873	169.1054	2.84294	2.05051
10932	-2716.56	-2885.661	169.1014	3.068532	1.902172
10938	-2720.55	-2889.562	169.0112	2.880495	2.08788
10944	-2716.233	-2885.169	168.9361	3.152289	1.957229
10950	-2709.189	-2878.206	169.0164	2.980824	2.018129
10956	-2711.696	-2880.841	169.1454	2.833421	2.030334
10962	-2720.893	-2890.044	169.1506	2.973997	1.932867
10968	-2716.167	-2884.962	168.7948	3.370076	1.905571
10974	-2717.957	-2886.686	168.7295	3.773987	1.67045
10980	-2717.042	-2885.936	168.8938	3.526044	1.729664
10986	-2720.396	-2889.346	168.9504	3.452274	1.741735
10992	-2727.338	-2896.312	168.9734	3.048305	2.001802
10998	-2722.999	-2891.973	168.9734	3.048305	2.001802
11004	-2707.147	-2875.975	168.8272	3.194491	2.001802
11010	-2704.311	-2873.297	168.9863	3.506359	1.678196
11016	-2712.486	-2881.514	169.0282	3.125615	1.913098
11022	-2706.326	-2875.341	169.0153	3.116312	1.928107
11028	-2700.557	-2869.435	168.8782	3.56071	1.716264
11034	-2708.039	-2877.066	169.0264	3.628883	1.560526
11040	-2715.756	-2884.208	168.4524	4.369503	1.435444
11046	-2729.97	-2898.43	168.46	4.271588	1.503883
11052	-2730.109	-2898.801	168.6913	3.66815	1.771939
11058	-2710.489	-2879.354	168.8646	3.774805	1.572191
11064	-2717.884	-2886.605	168.7204	3.938046	1.558188
11070	-2718.695	-2887.514	168.8188	3.67266	1.67899
11076	-2713.525	-2882.365	168.8405	3.43209	1.832069
11082	-2708.742	-2877.752	169.0106	3.448244	1.702205
11088	-2701.076	-2869.941	168.8644	3.538228	1.741782
11094	-2722.321	-2891.287	168.9656	3.327351	1.818058
11100	-2714.633	-2883.606	168.9731	3.319853	1.818058
11106	-2715.806	-2884.632	168.8259	3.331998	1.910314
11112	-2716.437	-2885.404	168.9661	3.057212	2.000771
11118	-2712.777	-2881.688	168.9108	3.121597	1.99467
11124	-2717.327	-2886.179	168.8521	3.369597	1.866962
11130	-2722.384	-2891.476	169.0919	3.489861	1.614162
11136	-2722.54	-2891.369	168.8291	3.704817	1.648692
11142	-2719.792	-2888.69	168.8976	3.601744	1.673402
11148	-2707.255	-2876.301	169.0459	3.453468	1.673402
11154	-2710.755	-2879.714	168.9583	3.601593	1.629954
11160	-2714.152	-2882.979	168.8269	3.73304	1.629954
11166	-2708.977	-2877.872	168.8948	3.616756	1.664679
11172	-2713.555	-2882.344	168.789	3.915968	1.523769
11178	-2723.173	-2892.4	169.227	3.23068	1.702994
11184	-2720.77	-2889.769	168.9985	3.253073	1.84653
11190	-2716.318	-2885.374	169.0559	3.195665	1.84653
11196	-2729.448	-2898.627	169.1784	3.195665	1.761777
11202	-2712.917	-2881.716	168.7989	3.575187	1.761777
11208	-2713.963	-2882.92	168.9578	3.309807	1.835524
11214	-2717.551	-2886.445	168.8935	3.392759	1.822662
11220	-2725.547	-2894.217	168.67	4.079101	1.490726
11226	-2721.367	-2889.716	168.3494	4.2991	1.565471
