Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-1566.243	-1730.479	164.2356	0.0052465	0.0191387	0.00853821	0.110861	0.00765148	0.0772032	0.000742935	0.0780815	0.00558295	0.0137498	0.0217825	0.00715654	0.0172177	0.0342305	0.0098368	0.0298249	0.0143417	0.000132872	0.00486365	0.0136668	0.0726276	0.00120296	0.00764323	0.00939567	0.0548565	0.0307228	0.0248987	0.0203376	0.0114728	0.00688739	0.0386317	0.0100051	0.000921426	0.0372584	0.0675444	0.0791404	0.00790921	0.0137889	0.00604325	0.00716363	0.0338151	0.022188	0.0292504	0.0347287	0.0624141	0.0350935	0.00412029	0.00432953	0.0225892	0.100983	0.0218981	0.0535573	0.0474563	0.0178981	0.00829533	0.044433	0.142385	0.0599207	0.0314102	0.0218727	0.0287897	0.00273037	0.0587284	0.00561695	0.00656641	0.0631376	0.0133659	0.0254056	0.0531779	0.031788	0.00326334	0.00400007	0.032154	0.048627	0.00741049	0.060502	0.0449718	0.0237217	0.0385162	0.024243	0.0738062	0.0230807	0.038694	0.0251218	0.0178361	0.0289001	0.0380946	0.0474611	0.0728714	0.0232698	0.00585693	0.0559012	0.0143105	0.0202797	0.0532607	0.0184578	0.0509866	4.2412	2.833618	0.0017654	0.00644002	0.00287303	0.0373037	0.00257466	0.0259782	0.000249991	0.0262738	0.00187861	0.00462668	0.00732961	0.00240811	0.00579361	0.0115183	0.00331	0.0100358	0.00482586	4.47101e-05	0.00163658	0.00459875	0.0244386	0.000404787	0.00257188	0.00316156	0.0184587	0.010338	0.00837821	0.00684342	0.00386051	0.00231755	0.0129992	0.00336663	0.000310052	0.0125371	0.0227281	0.02663	0.00266138	0.00463985	0.0020335	0.0024105	0.0113785	0.00746606	0.0098425	0.0116859	0.0210018	0.0118087	0.00138644	0.00145685	0.00760105	0.0339798	0.00736851	0.0180216	0.0159686	0.00602256	0.00279131	0.0149513	0.0479112	0.0201628	0.0105693	0.00735997	0.00968747	0.000918747	0.0197616	0.00189006	0.00220954	0.0212453	0.00449751	0.00854875	0.0178939	0.0106964	0.00109809	0.00134599	0.0108195	0.0163626	0.00249357	0.0203584	0.0151326	0.00798216	0.0129604	0.00815755	0.0248351	0.00776647	0.0130202	0.00845325	0.00600168	0.00972463	0.0128185	0.0159703	0.0245206	0.0078301	0.00197081	0.0188103	0.00481537	0.00682393	0.0179218	0.0062109	0.0171565	2.971845
12348	-1556.833	-1720.626	163.7931	0.0189781	0.0199108	0.000798	0.115517	0.0043669	0.151998	0.0132217	0.059802	0.0126246	0.00707844	0.0326697	0.0273862	0.0233622	0.0604829	0.00104431	0.0491797	0.0296968	0.0254889	0.0127006	0.0361366	0.0863828	0.0227376	0.020108	0.0347442	0.121287	0.0154592	0.00868962	0.00785705	0.000866731	0.0113506	0.0262312	0.0166642	0.00217286	0.0230101	0.0510109	0.025966	0.0150282	0.0503931	0.00582947	0.0185046	0.030256	0.03102	0.0113936	0.058951	0.0671612	0.0529784	0.000327855	0.00708931	0.0404877	0.200913	0.0651532	0.0286441	0.11716	0.0786179	0.050841	0.0243288	0.0437634	0.0306979	0.00929119	0.0581006	0.0212298	0.0299506	0.00476853	0.00128648	0.0123209	0.101166	0.0880335	0.0207683	0.106534	0.0523424	0.0389936	0.0118719	0.0137667	0.0826253	0.014761	0.0122438	0.047319	0.0964052	0.0136001	0.0510775	0.0213627	0.0468674	0.0221472	0.0265721	0.0287183	0.0171209	0.0571035	0.00250801	0.0957718	0.0271898	0.10774	0.138007	0.0527491	0.0629894	0.0973696	0.00841896	0.0303291	3.592743	2.017262	0.0048193	0.00505614	0.000202644	0.0293344	0.00110893	0.0385983	0.0033575	0.0151861	0.0032059	0.0017975	0.00829613	0.00695445	0.00593258	0.015359	0.000265191	0.0124887	0.0075412	0.00647264	0.00322519	0.00917651	0.021936	0.00577397	0.00510622	0.00882294	0.0307996	0.00392572	0.00220664	0.00199522	0.000220097	0.00288236	0.00666114	0.00423171	0.000551775	0.00584319	0.0129537	0.0065938	0.00381627	0.0127968	0.00148033	0.00469906	0.00768321	0.00787722	0.00289328	0.01497	0.0170549	0.0134533	8.32555e-05	0.00180026	0.0102814	0.0510199	0.016545	0.00727389	0.0297515	0.0199642	0.0129105	0.00617804	0.0111133	0.00779541	0.0023594	0.014754	0.00539108	0.00760565	0.00121092	0.000326688	0.00312877	0.0256901	0.0223552	0.00527389	0.0270531	0.0132918	0.00990203	0.00301476	0.00349592	0.0209819	0.0037484	0.0031092	0.0120162	0.0244811	0.0034536	0.0129706	0.00542485	0.0119015	0.00562406	0.0067477	0.00729272	0.00434767	0.0145009	0.000636882	0.0243203	0.00690457	0.0273594	0.0350454	0.0133951	0.0159955	0.024726	0.00213791	0.00770178	3.937942
12384	-1559.512	-1723.963	164.4513	0.00608362	0.0122695	0.0111077	0.0391247	0.013592	0.0809673	0.000128008	0.0407102	0.0120636	0.0122024	0.0264346	0.0169575	0.028742	0.0706675	0.00343925	0.0743899	0.0171971	0.00118791	0.0114672	0.0271559	0.0970199	0.0146829	0.0198184	0.0105825	0.0573489	0.0378702	0.00482311	9.13372e-05	0.000407471	0.0111008	0.0371088	0.0135991	0.00722426	0.0336223	0.0402476	0.0257044	0.0176171	0.0136458	0.0115642	0.0193076	0.0519772	0.0317739	0.0162953	0.0329136	0.0561398	0.0198317	0.0101293	0.00301631	0.0229721	0.0957171	0.0225478	0.0241945	0.0263045	0.00740403	0.00983333	0.0140241	0.0870066	0.0120404	0.0589299	0.00612234	0.00155229	0.00676869	0.0534957	0.0188004	0.0192354	0.134086	0.0319417	0.0557707	0.121144	0.00758859	0.00382824	0.00652981	0.0363739	0.0504466	0.0324304	0.104088	0.0314408	0.0935075	0.0749729	0.0233619	0.0522775	0.0985367	0.0503093	0.00898335	0.0171353	0.0169533	0.0482102	0.0180311	0.0222141	0.000457451	0.0101592	0.0419361	0.0382101	0.0140115	0.0968771	0.0229126	0.0467547	3.599375	2.79186	0.0019626	0.00395817	0.00358337	0.0126218	0.00438483	0.0261203	4.1296e-05	0.0131332	0.00389174	0.00393652	0.00852791	0.00547055	0.00927227	0.0227976	0.00110951	0.0239984	0.00554786	0.000383224	0.00369935	0.0087606	0.031299	0.00473677	0.00639348	0.00341395	0.018501	0.0122171	0.00155595	2.94657e-05	0.000131452	0.00358117	0.0119714	0.00438711	0.00233057	0.0108467	0.012984	0.00829234	0.00568333	0.00440219	0.00373066	0.00622871	0.016768	0.0102504	0.00525691	0.010618	0.0181109	0.00639778	0.00326775	0.000973072	0.00741089	0.0308787	0.007274	0.00780523	0.00848592	0.00238856	0.00317227	0.00452424	0.0280686	0.00388426	0.019011	0.00197509	0.000500775	0.0021836	0.0172579	0.00606506	0.00620541	0.0432566	0.0103045	0.0179918	0.0390814	0.0024481	0.001235	0.00210654	0.0117344	0.0162742	0.0104622	0.033579	0.0101429	0.0301658	0.0241865	0.00753663	0.0168649	0.0317883	0.0162299	0.00289806	0.00552791	0.00546921	0.0155528	0.00581691	0.00716635	0.000147575	0.00327741	0.0135287	0.0123267	0.00452015	0.0312529	0.00739167	0.0150832	3.099781
12420	-1564.183	-1727.905	163.7218	0.00264555	0.0239488	0.00430121	0.0671684	0.0116637	0.0601247	0.000138958	0.0519464	0.00695531	0.00792206	0.022546	0.0267297	0.00980541	0.0351715	0.00505752	0.0261997	0.0105996	0.00231602	0.0509576	0.0344038	0.0411075	0.0234755	0.00581498	0.00252579	0.0502815	0.0105311	0.00794629	0.000206402	0.00200173	0.0303402	0.0208487	0.0277418	0.00635182	0.0173318	0.0311375	0.01411	0.00239531	0.0431611	0.0353173	0.0127877	0.0398749	0.0199611	0.0207585	0.0344439	0.0381807	0.0318421	0.00267873	0.002272	0.0129403	0.0665986	0.0560878	0.00793751	0.0105003	0.0214265	9.85012e-05	0.0647884	0.0474236	0.0145863	0.0446009	0.020812	0.00808781	0.00210076	0.0763889	0.0478118	0.0168777	0.0397019	0.0198235	0.0575873	0.0314199	0.0159386	0.00799304	0.00927351	0.0253581	0.0592846	0.141609	0.100999	0.0183801	0.0363215	0.0442172	0.0320184	0.065773	0.0203994	0.0382269	0.0143045	0.0308381	0.0164886	0.0586055	0.00410807	0.0333619	0.000482132	0.000621382	0.0557211	0.0472867	0.0237783	0.0812416	0.00310481	0.054495	5.257106	3.175547	0.000964171	0.00872816	0.00156758	0.0244796	0.00425084	0.0219125	5.06432e-05	0.0189319	0.00253487	0.0028872	0.00821688	0.00974166	0.00357358	0.0128183	0.00184322	0.0095485	0.00386302	0.000844073	0.0185715	0.0125385	0.0149816	0.00855564	0.00211927	0.000920525	0.0183251	0.00383808	0.00289603	7.52234e-05	0.000729533	0.0110575	0.0075983	0.0101105	0.00231492	0.00631657	0.0113481	0.00514238	0.000872971	0.0157301	0.0128714	0.00466047	0.0145324	0.00727484	0.00756542	0.0125531	0.013915	0.0116049	0.000976263	0.00082803	0.00471611	0.0242719	0.0204412	0.00289283	0.00382682	0.00780891	3.58988e-05	0.0236122	0.0172835	0.00531597	0.0162548	0.00758495	0.0029476	0.000765624	0.02784	0.017425	0.00615109	0.0144694	0.00722467	0.0209877	0.011451	0.00580883	0.00291306	0.00337973	0.00924175	0.0216063	0.0516095	0.0368091	0.00669861	0.0132374	0.016115	0.0116691	0.023971	0.00743458	0.0139318	0.00521327	0.0112389	0.00600928	0.0213588	0.00149719	0.0121588	0.000175713	0.000226463	0.0203076	0.0172337	0.008666	0.0296085	0.00113155	0.0198607	2.743858
12456	-1568.695	-1733.131	164.4364	0.0103589	0.0299035	0.0211531	0.077588	0.00633491	0.0482302	0.00269545	0.0675518	0.0105343	0.0133886	0.0311743	0.0203244	0.000850502	0.028193	0.00688212	0.0179885	0.0273885	0.00294523	0.043689	0.0513775	0.0377119	0.0165381	0.00525778	0.00544093	0.0211649	0.0268261	0.00617702	0.000327603	0.00303941	0.0255223	0.0182477	0.0207626	0.00643986	0.0142224	0.0432955	0.0544575	0.0139027	0.0342014	0.0182208	0.0105566	0.0343361	0.0103148	0.0177975	0.0104243	0.0524919	0.024687	0.0114531	0.000980073	0.0232305	0.151253	0.0248062	0.0333732	0.0178983	0.0029959	0.00227805	0.0486791	0.039289	0.00745786	0.0289306	0.0293374	0.00381625	0.0152438	0.0390107	0.0144067	0.0180782	0.115272	0.00523132	0.0315155	0.0253602	0.0118713	0.000971161	0.0154498	0.0227406	0.0275571	0.0946196	0.0915764	0.00968891	0.0280065	0.0816317	0.00506361	0.0572918	0.0321428	0.0768267	0.039635	0.0176245	0.00597061	0.023305	0.0013922	0.0275813	0.0199315	0.00249967	0.138665	0.0405418	0.00375324	0.0794772	0.000724967	0.0227087	3.785176	3.319502	0.00380832	0.0109937	0.00777668	0.0285244	0.00232896	0.0177313	0.000990952	0.0248346	0.0038728	0.00492218	0.0114609	0.00747203	0.000312678	0.0103648	0.00253014	0.00661328	0.0100691	0.00108278	0.0160618	0.0188884	0.0138644	0.00608004	0.00193296	0.0020003	0.00778105	0.00986232	0.00227091	0.00012044	0.0011174	0.00938299	0.00670858	0.00763315	0.00236754	0.00522871	0.0159171	0.0200207	0.00511116	0.0125737	0.00669869	0.00388102	0.0126233	0.00379212	0.00654304	0.00383236	0.019298	0.00907589	0.0042106	0.000360313	0.00854045	0.0556063	0.00911971	0.0122693	0.00658009	0.00110141	0.000837501	0.0178963	0.0144442	0.0027418	0.010636	0.0107856	0.001403	0.00560422	0.0143419	0.00529645	0.00664626	0.0423785	0.00192323	0.0115863	0.00932341	0.00436434	0.000357037	0.00567993	0.00836032	0.010131	0.0347858	0.033667	0.00356202	0.0102963	0.030011	0.00186158	0.0210627	0.0118169	0.0282445	0.0145714	0.00647944	0.00219503	0.00856782	0.000511826	0.01014	0.00732758	0.000918976	0.0509785	0.0149047	0.00137984	0.0292189	0.000266526	0.0083486	2.720062
12492	-1555.188	-1719.401	164.213	0.0185669	0.0175476	0.00899039	0.124292	0.0118843	0.094208	0.00218609	0.0523668	0.0288323	0.00114403	0.0298427	0.0198077	0.026761	0.0419277	0.00374233	0.0582357	0.0214752	0.020034	0.0201425	0.0289978	0.0599846	0.0246253	0.00235279	0.0108996	0.0934464	0.0378127	0.00933504	0.00165964	0.003119	0.0308354	0.0437251	0.0383904	0.00814504	0.0660487	0.0457284	0.0753062	0.0178905	0.0445069	0.011294	0.00604356	0.0274253	0.0184666	0.0267409	0.0238493	0.071235	0.02153	0.00552134	0.000684488	0.0733952	0.132753	0.00406851	0.023037	0.0182805	0.00705512	0.00667277	0.105532	0.000279293	0.0265423	0.0752283	0.016465	0.0015859	0.00883789	0.104101	0.00708215	0.0298185	0.09377	0.00654237	0.0461652	0.0539983	0.0248552	0.00117446	0.0183963	0.0208593	0.0422806	0.00389585	0.0824461	0.0311519	0.036612	0.0603272	0.0357796	0.105578	0.0688264	0.0787067	0.00513882	0.0501747	0.00890047	0.0711263	0.0260882	0.024739	0.00462913	0.016534	0.0346407	0.0072018	0.0167063	0.0811566	0.0398668	0.0406099	3.873956	2.458807	0.00556362	0.00525819	0.00269399	0.0372443	0.00356115	0.0282297	0.000655067	0.0156919	0.00863968	0.000342811	0.00894244	0.00593543	0.00801899	0.0125638	0.0011214	0.0174505	0.0064351	0.00600322	0.00603574	0.00868925	0.0179745	0.00737902	0.00070502	0.00326608	0.0280014	0.0113307	0.00279727	0.000497314	0.000934617	0.0092399	0.0131023	0.0115038	0.00244068	0.0197917	0.0137026	0.0225657	0.00536095	0.0133366	0.00338429	0.00181097	0.00821806	0.00553357	0.00801298	0.0071465	0.0213457	0.00645153	0.00165448	0.000205108	0.021993	0.0397796	0.00121914	0.00690311	0.00547779	0.00211408	0.00199951	0.0316228	8.36908e-05	0.00795346	0.0225423	0.00493376	0.000475218	0.0026483	0.0311943	0.00212218	0.00893518	0.0280984	0.00196044	0.0138335	0.0161807	0.00744792	0.00035193	0.00551248	0.00625055	0.0126695	0.0011674	0.0247052	0.00933473	0.0109709	0.0180772	0.0107215	0.0316368	0.020624	0.0235847	0.00153986	0.015035	0.00266705	0.0213132	0.0078174	0.0074131	0.00138713	0.00495444	0.0103802	0.00215804	0.00500609	0.0243188	0.0119462	0.0121688	3.337199
12528	-1581.229	-1745.614	164.3847	0.0251492	0.0116124	0.00380359	0.0734745	0.0107448	0.0497432	0.00375531	0.0532108	0.00956687	0.0249816	0.0287993	0.00325921	0.00836585	0.0255403	0.0130284	0.0408029	0.0211065	0.00702497	0.046516	0.0129115	0.065092	0.0260034	0.0053698	0.0384366	0.0612473	0.0268244	0.0278655	0.00815908	0.00301671	0.0213603	0.0294101	0.0536775	0.00721984	0.0675448	0.0160963	0.061511	0.00629517	0.0361297	0.00484771	0.00124026	0.0385715	0.0235411	0.0555846	0.0378252	0.0643491	0.0313793	0.00181866	0.000607604	0.0305807	0.07701	0.0473297	0.0488046	0.0298827	0.000330693	0.0212951	0.107346	0.000512571	0.0250589	0.0963111	0.0356654	0.00186741	0.00072494	0.0403044	0.0493773	0.00665389	0.156324	0.0186422	0.024937	0.0393695	0.0125065	0.00487465	0.016226	0.00763688	0.0342234	0.00660425	0.0913909	0.0607299	0.0673886	0.0518297	0.0397444	0.0737906	0.0215896	0.0318771	0.0320742	0.067329	0.0212236	0.0484897	0.0373666	0.0186871	0.00572973	0.0410745	0.0919831	0.0856291	0.0057062	0.0803084	0.00538527	0.0245909	4.08775	2.326163	0.00776512	0.00358548	0.00117441	0.0226861	0.00331759	0.0153588	0.0011595	0.0164295	0.00295389	0.00771338	0.00889215	0.00100632	0.00258306	0.00788589	0.00402269	0.0125984	0.00651689	0.00216905	0.0143624	0.00398658	0.020098	0.00802887	0.00165799	0.0118678	0.0189108	0.00828234	0.0086038	0.00251921	0.000931446	0.00659525	0.00908073	0.0165736	0.00222921	0.0208553	0.00496993	0.0189923	0.00194371	0.0111555	0.00149679	0.000382944	0.0119094	0.00726859	0.0171624	0.011679	0.0198686	0.00968874	0.000561532	0.000187605	0.00944215	0.0237778	0.0146136	0.015069	0.00922665	0.000102106	0.00657513	0.0331443	0.000158262	0.00773725	0.0297372	0.0110121	0.000576584	0.000223834	0.0124445	0.0152459	0.00205447	0.048267	0.00575601	0.00769959	0.0121558	0.00386153	0.00150511	0.00500998	0.00235798	0.0105669	0.00203914	0.028218	0.0187511	0.020807	0.016003	0.0122715	0.0227837	0.00666604	0.00984245	0.0099033	0.0207886	0.00655306	0.0149718	0.0115374	0.00576985	0.00176912	0.0126823	0.0284009	0.026439	0.00176186	0.0247962	0.00166277	0.00759272	3.23874
12564	-1562.821	-1726.931	164.1099	0.0182374	0.0195559	0.0148703	0.0858466	0.0110613	0.119679	0.023784	0.0419927	0.0179023	0.0155686	0.00926515	0.0170705	0.00779111	0.0418007	0.0215474	0.0346103	0.0183703	0.014437	0.0166545	0.0312782	0.0436485	0.0100617	0.0207985	0.00843443	0.0514289	0.0212925	0.019662	0.00281377	0.00182509	0.0268323	0.0303846	0.017387	0.0080549	0.0830634	0.0370459	0.0590112	0.000985068	0.0330607	0.03609	0.0274559	0.0255991	0.00843584	0.0131661	0.0654493	0.0792791	0.0250926	0.0076924	0.00521635	0.0289019	0.0785022	0.0709246	0.0445886	0.00612295	0.0275581	0.0148214	0.000998054	0.00125814	0.0115159	0.00561305	0.028103	0.00745376	0.0351399	0.0422163	0.0221666	0.0351369	0.0332584	0.0129046	0.0373022	0.011976	0.0230034	0.0391325	0.0715223	0.0560319	0.0350097	0.0165455	0.0131868	0.0498473	0.0393457	0.0140657	0.0232793	0.0478096	0.0272722	0.0775442	0.0731504	0.0519215	0.056856	0.0150859	0.0504129	0.0117476	0.0170057	0.0184122	0.0332775	0.0624224	0.0253012	0.0407719	0.0248329	0.0175311	4.702204	2.755625	0.00620452	0.00665309	0.00505898	0.0292057	0.00376315	0.0407159	0.0080915	0.0142863	0.00609049	0.00529655	0.00315208	0.00580753	0.0026506	0.0142209	0.00733061	0.0117747	0.00624973	0.00491158	0.00566601	0.0106411	0.0148496	0.00342307	0.00707582	0.00286946	0.0174965	0.00724386	0.00668918	0.000957266	0.000620909	0.00912856	0.0103371	0.0059152	0.00274034	0.0282588	0.0126033	0.0200761	0.000335128	0.0112475	0.0122781	0.0093407	0.00870903	0.00286994	0.0044792	0.0222664	0.0269714	0.00853672	0.00261702	0.00177464	0.00983265	0.0267071	0.0241291	0.0151694	0.00208308	0.00937547	0.00504237	0.000339546	0.000428028	0.00391781	0.0019096	0.00956086	0.00253583	0.0119549	0.0143623	0.00754126	0.0119538	0.0113148	0.00439024	0.0126905	0.00407434	0.00782594	0.0133132	0.0243325	0.0190625	0.0119106	0.0056289	0.00448626	0.0169585	0.0133857	0.00478527	0.00791979	0.0162652	0.00927823	0.0263812	0.0248863	0.0176641	0.0193429	0.00513234	0.0171509	0.00399662	0.00578548	0.00626398	0.0113213	0.0212366	0.00860767	0.0138709	0.00844836	0.00596423	2.939379
12600	-1590.205	-1754.458	164.2533	0.00830237	0.0157958	0.0195137	0.061329	0.0104183	0.0624427	0.012629	0.0588429	0.00949558	0.0290931	0.0170789	0.0201485	0.0253948	0.0294937	0.00581888	0.0404858	0.0294835	0.0259909	0.0752349	0.018338	0.0406235	0.00311891	0.0260174	0.0158421	0.0363679	0.0373402	0.01812	0.00347161	0.00266651	0.0456044	0.0571225	0.021215	0.0175313	0.0311834	0.0397571	0.164019	0.0128889	0.0226692	0.0305405	0.0315995	0.0194613	0.0205514	0.00336913	0.0600886	0.0445003	0.00474898	0.0133067	0.00605657	0.030119	0.0761129	0.0202758	0.0504033	0.0263069	0.0280357	0.0135427	0.00730089	0.00456896	0.0117416	0.00921464	0.0531304	0.00368901	0.0480572	0.0700435	0.0464225	0.0507189	0.039567	0.00442753	0.0576896	0.0304307	0.00636034	0.0236332	0.0580523	0.00889418	0.0606032	0.0359304	0.019499	0.0571215	0.087341	0.0215589	0.0284468	0.0558489	0.010204	0.0937964	0.0658931	0.0618919	0.107169	0.0146259	0.0201703	0.00408167	0.0365696	0.034997	0.0627285	0.048053	0.031015	0.0184573	0.0232824	0.024063	4.164078	2.466118	0.00258867	0.00492512	0.00608435	0.0191223	0.00324842	0.0194695	0.00393771	0.0183471	0.00296071	0.00907117	0.00532519	0.00628226	0.00791806	0.00919608	0.00181432	0.0126234	0.0091929	0.00810391	0.0234581	0.00571776	0.0126663	0.00097247	0.00811219	0.00493955	0.0113394	0.0116426	0.00564979	0.00108244	0.000831415	0.0142194	0.0178107	0.0066148	0.00546625	0.00972294	0.0123962	0.051141	0.00401875	0.00706821	0.00952248	0.00985268	0.00606801	0.00640791	0.00105049	0.0187355	0.0138751	0.00148072	0.00414902	0.00188843	0.00939106	0.0237319	0.00632196	0.0157157	0.00820244	0.00874149	0.00422259	0.00227641	0.0014246	0.00366101	0.00287311	0.016566	0.00115023	0.0149842	0.0218395	0.0144745	0.0158141	0.0123369	0.0013805	0.0179875	0.00948823	0.00198315	0.00736881	0.0181006	0.00277319	0.018896	0.011203	0.00607975	0.0178104	0.0272328	0.00672204	0.00886967	0.0174136	0.00318159	0.0292456	0.0205454	0.0192978	0.0334152	0.00456035	0.00628907	0.00127266	0.0114024	0.010912	0.0195587	0.0149829	0.00967045	0.00575495	0.00725942	0.0075028	3.207199
12636	-1572.411	-1736.395	163.9841	0.0199096	0.0236949	0.0120984	0.0684642	0.013177	0.054741	0.0114144	0.0518812	0.00384883	0.00555717	0.0132349	0.00500067	0.0123446	0.0153537	0.00174576	0.0205614	0.0195984	0.0135421	0.0158573	0.0603343	0.055595	0.0254701	0.0157255	0.0199095	0.0473722	0.0231566	0.0112376	0.00755156	0.000431499	0.0119943	0.0407836	0.0363411	0.00328258	0.0351048	0.0407663	0.036579	0.00668173	0.0425952	0.0144433	0.0248408	0.0155031	0.0106473	0.0127661	0.0246132	0.104109	0.0283758	0.00822893	0.00123731	0.0143105	0.0517205	0.0359564	0.0538018	0.0403249	0.0392355	0.0141275	0.0164045	0.011565	0.00998419	0.0147907	0.0417787	0.0250303	0.0212602	0.0890783	0.0421306	0.0172286	0.0214475	0.000671815	0.0495586	0.0127671	0.000105671	0.00576486	0.0737768	0.00862535	0.0316445	0.0133962	0.022397	0.0636567	0.0555355	0.0195444	0.0321076	0.0448092	0.00295299	0.0578072	0.0801472	0.063175	0.0604709	0.0326189	0.0156345	0.00353869	0.0414893	0.0182583	0.0539041	0.0175076	0.0123789	0.00742602	0.0501075	0.0407388	5.046885	3.091848	0.00737283	0.00877461	0.00448025	0.0253534	0.00487965	0.0202715	0.00422694	0.0192124	0.00142528	0.00205791	0.0049011	0.00185183	0.00457142	0.00568571	0.000646483	0.00761422	0.0072576	0.00501485	0.00587223	0.0223428	0.0205877	0.009432	0.00582342	0.00737279	0.0175427	0.00857526	0.00416147	0.00279646	0.000159791	0.0044417	0.0151028	0.0134577	0.00121559	0.0129999	0.0150964	0.0135458	0.00247435	0.0157737	0.00534858	0.00919894	0.00574106	0.00394287	0.0047275	0.00911465	0.0385533	0.010508	0.0030473	0.000458195	0.0052994	0.0191529	0.0133152	0.0199237	0.014933	0.0145295	0.00523163	0.00607485	0.00428269	0.00369731	0.00547722	0.0154713	0.00926911	0.00787301	0.0329871	0.0156016	0.00638001	0.00794234	0.000248784	0.0183523	0.00472786	3.91315e-05	0.00213482	0.0273207	0.00319411	0.0117185	0.00496083	0.00829396	0.0235731	0.0205657	0.00723762	0.01189	0.0165936	0.00109354	0.0214069	0.0296798	0.0233947	0.0223934	0.0120793	0.0057897	0.00131043	0.0153641	0.00676135	0.0199616	0.00648333	0.0045841	0.00274998	0.0185556	0.0150862	2.700396
