Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8538	-405.1347	-574.1214	168.9868	0.2669121	2.079942	2.247274	0.9062096
8544	-402.9655	-570.4652	167.4997	1.943635	1.542065	2.122916	1.28497
8550	-402.2188	-568.0447	165.8259	1.864243	3.252426	2.122916	1.595933
8556	-393.2431	-562.5754	169.3323	1.35662	0.863999	1.54197	1.283102
8562	-398.1945	-565.639	167.4445	1.504042	1.506445	1.786444	1.917273
8568	-388.2164	-556.4622	168.2458	0.9820072	1.609479	2.451628	1.135326
8574	-392.2482	-560.2015	167.9533	0.6955557	2.046329	2.647385	1.135326
8580	-396.5757	-565.6261	169.0504	0.1327558	1.965893	1.885768	1.380904
8586	-383.1212	-552.1308	169.0096	0.3172889	1.586006	2.586306	0.9289135
8592	-416.4432	-582.7691	166.3259	1.045677	2.969494	3.151667	1.192014
8598	-416.7194	-583.6771	166.9577	1.310712	2.099093	2.769415	1.316582
8604	-413.4836	-577.9707	164.4871	2.74005	3.396117	2.470319	1.610751
8610	-422.4754	-587.272	164.7965	1.976476	3.468329	3.366163	1.232657
8616	-401.6642	-569.1828	167.5186	1.307226	1.900411	2.865236	0.8626984
8622	-399.3813	-567.0016	167.6202	0.5545819	1.900411	3.583632	0.7761228
8628	-394.495	-562.2117	167.7168	0.303689	2.784723	3.062409	0.7396801
8634	-395.7319	-564.8412	169.1093	0.3389846	2.504051	1.752978	0.8612659
8640	-393.4959	-562.7651	169.2692	0.3226735	1.79546	2.183235	0.8717252
8646	-380.2693	-549.4313	169.162	0.4238889	1.27941	2.570976	0.9784753
8652	-391.2339	-559.7005	168.4666	0.8413003	1.438126	2.198813	1.409864
8658	-389.8337	-557.053	167.2193	1.556334	1.782462	2.198813	1.572924
8664	-384.7047	-552.2348	167.5301	1.205247	1.865298	2.198813	1.549038
8670	-392.7355	-558.6488	165.9133	2.202486	3.004477	2.378142	1.196148
8676	-389.5425	-557.5777	168.0353	1.22779	1.465318	2.371054	1.288223
8682	-388.233	-556.3952	168.1622	0.3039121	1.934715	3.289641	0.7365115
8688	-406.6001	-572.0915	165.4914	2.099615	1.681478	4.181502	0.9849869
8694	-400.0527	-567.5824	167.5297	0.5789349	3.128833	1.888046	1.522326
8700	-393.8829	-562.0963	168.2134	0.5235555	1.77152	2.375094	1.477722
8706	-409.1724	-576.7293	167.5569	0.2139012	3.66166	2.599051	0.8965833
8712	-395.4899	-565.2048	169.7149	0.3363081	1.357324	1.999131	1.00974
8718	-403.1653	-571.6055	168.4403	0.09464843	2.407928	2.635906	0.9763656
8724	-406.6158	-574.8508	168.235	0.7280605	1.701381	2.635906	1.132636
8730	-406.5404	-573.463	166.9226	0.4437726	3.055318	3.475529	0.8088807
8736	-407.8172	-575.1427	167.3255	0.7197187	2.397575	3.106572	1.003712
8742	-404.9539	-572.9919	168.038	0.6420147	2.482544	2.467029	0.940751
8748	-400.0267	-569.077	169.0503	0.2853464	2.073969	2.31381	0.7180905
8754	-397.3633	-565.6393	168.276	0.6201254	1.669623	3.036989	0.8158553
8760	-401.6211	-569.2477	167.6266	0.9272174	2.494932	2.230014	1.266132
8766	-405.2542	-572.9789	167.7247	0.6428851	1.527311	2.440512	1.854281
8772	-405.9753	-574.7325	168.7572	0.5457798	2.067708	1.645752	1.407612
8778	-412.1821	-579.0794	166.8973	1.84915	2.545559	2.237107	1.056384
8784	-410.9384	-579.1356	168.1971	0.3373504	2.370622	2.378279	1.239192
8790	-404.7556	-573.2448	168.4892	0.6010487	1.902802	2.560112	0.9071542
8796	-407.1826	-574.4984	167.3158	0.2157984	4.225957	2.442098	0.9578627
8802	-394.5531	-564.0836	169.5305	0.3459029	1.400281	2.201412	0.9392692
8808	-404.4033	-572.3086	167.9053	0.695801	1.780006	2.423371	1.537642
8814	-416.7615	-584.1849	167.4234	0.985067	2.461034	2.423371	1.247968
8820	-406.7828	-574.2958	167.5129	1.183816	2.780239	1.768806	1.351254
8826	-396.0516	-563.7873	167.7357	1.342367	1.767463	1.949893	1.543277
8832	-400.7589	-568.2324	167.4734	1.522546	1.518003	2.634593	1.250355
8838	-398.5585	-566.5659	168.0073	1.367678	1.601892	2.424985	1.029708
8844	-396.9522	-565.1082	168.156	0.9760101	1.549694	2.853421	0.8858045
8850	-400.3747	-568.9173	168.5426	0.7384438	0.9132755	3.062353	1.14583
8856	-397.7393	-564.44	166.7007	1.19882	2.385456	2.699625	1.478442
8862	-407.0161	-572.0169	165.0008	1.053566	5.012157	2.652119	1.646901
8868	-409.333	-574.1723	164.8394	1.053566	3.573922	4.327996	1.101783
8874	-411.7166	-577.9656	166.249	0.5372616	2.307332	4.701136	0.6676602
8880	-425.2746	-588.8948	163.6202	1.319303	4.144212	5.126552	0.9095534
8886	-410.5033	-576.6864	166.1831	1.050363	1.900165	4.38073	0.9487807
8892	-397.6251	-564.4739	166.8487	0.6607427	3.080129	3.211843	0.9307713
8898	-403.5627	-573.6716	170.1089	0.3181666	1.084294	1.628091	1.246743
8904	-411.5551	-578.976	167.4208	1.098719	2.225265	1.815142	1.762216
8910	-426.2451	-593.6801	167.4351	1.098719	2.225265	1.414206	2.025099
8916	-411.4357	-578.7136	167.278	1.08241	2.536175	2.248227	1.381653
8922	-410.7277	-577.3771	166.6494	1.703602	2.305452	2.400069	1.409039
8928	-405.6985	-573.0124	167.3139	1.533709	1.513815	2.342752	1.59377
8934	-403.9339	-570.3968	166.4629	1.076398	2.790166	2.588247	1.601627
8940	-406.3209	-573.2321	166.9111	1.265895	2.042166	2.915108	1.311071
8946	-395.1247	-564.0407	168.9159	0.6229628	1.679251	1.953172	1.242265
8952	-400.9824	-568.8344	167.852	1.496645	1.475643	2.076929	1.445084
8958	-403.9292	-572.3678	168.4386	0.7615488	1.652792	2.07594	1.434021
8964	-387.9823	-556.5228	168.5405	0.9874259	1.802347	1.614209	1.434021
8970	-390.6487	-558.1681	167.5194	0.5741156	3.395234	1.694991	1.544551
8976	-399.1451	-566.3392	167.1941	1.160171	2.332181	2.038445	1.660758
8982	-398.8999	-566.0008	167.1009	1.045346	2.155013	3.230053	0.9730891
8988	-396.7324	-563.7554	167.023	0.8345952	3.371248	2.212935	1.34063
8994	-395.7844	-562.7002	166.9158	1.496504	2.565439	2.225947	1.34063
9000	-400.5437	-568.2203	167.6766	0.4289603	2.81199	2.819442	0.9151931
9006	-399.3534	-568.0506	168.6973	0.4007968	2.614634	1.638552	1.229765
9012	-398.897	-565.3977	166.5008	0.9522479	3.838485	1.997837	1.586745
9018	-401.553	-570.1334	168.5804	0.5589206	1.873561	2.057618	1.342508
9024	-407.3594	-573.9288	166.5694	1.618654	2.552928	2.45737	1.342508
9030	-395.7662	-562.9363	167.1701	1.176819	2.752159	2.372452	1.156965
9036	-391.4961	-559.0694	167.5733	1.456653	2.044922	2.372452	1.038026
9042	-395.5236	-563.6929	168.1693	0.455807	2.044922	2.723213	1.089014
9048	-396.1958	-565.1415	168.9457	0.2976382	1.495483	2.815485	0.8591376
9054	-421.3053	-590.9058	169.6005	0.4230876	0.6804287	2.81464	0.8767393
9060	-424.9813	-587.4028	162.4215	6.293285	2.134379	1.790955	1.694109
9066	-414.2537	-582.1325	167.8788	1.300821	0.9964042	2.97848	1.234045
9072	-396.1571	-559.4826	163.3255	6.047201	1.499237	1.710891	1.680422
9078	-401.8419	-570.9091	169.0672	0.9810644	1.745743	1.63421	1.017339
9084	-401.102	-569.8318	168.7297	0.6712734	1.884818	1.785427	1.343082
9090	-401.3736	-569.5598	168.1863	0.6423047	2.011799	2.567044	1.070963
9096	-404.3841	-571.154	166.7699	0.7874747	3.702377	2.567044	1.115966
9102	-405.1808	-572.4222	167.2415	0.7800009	2.954402	2.567044	1.144278
9108	-405.164	-573.1085	167.9445	1.436979	0.9657427	2.567044	1.426752
9114	-403.3941	-570.9922	167.5981	1.498062	1.460047	1.695908	1.908192
9120	-398.9424	-565.3379	166.3955	1.25671	2.667143	3.152064	1.13721
9126	-398.0197	-566.7167	168.697	0.6885493	1.085016	3.152064	0.7531829
9132	-406.3431	-574.8716	168.5285	1.183689	1.085016	2.489011	1.119556
9138	-386.7701	-555.2999	168.5299	0.445611	1.797804	2.208616	1.404774
9144	-382.6972	-551.4806	168.7834	0.494684	1.91216	1.650043	1.523419
9150	-377.8374	-546.2609	168.4235	0.5264592	2.388556	1.697385	1.439929
9156	-397.8709	-565.6332	167.7623	1.707022	1.433206	1.642559	1.704528
9162	-385.3553	-552.9509	167.5956	1.473089	2.377798	1.226621	1.704528
9168	-386.1683	-554.5155	168.3472	0.3962005	2.377798	1.551843	1.704528
9174	-391.1505	-559.0335	167.8831	0.4164129	3.944111	1.090853	1.584167
9180	-391.2901	-558.1319	166.8418	0.9480174	3.360463	1.595358	1.847052
9186	-389.2351	-555.8191	166.584	2.785383	1.351743	2.374566	1.286935
9192	-409.2178	-578.1686	168.9508	0.5628149	1.404119	1.922416	1.488553
9198	-405.5022	-572.2376	166.7354	1.919334	1.949649	2.314014	1.46876
9204	-392.2417	-559.126	166.8843	1.262874	2.688929	2.354122	1.375889
9210	-405.2573	-572.9574	167.7001	1.228414	2.331225	1.78894	1.42077
9216	-417.6622	-584.3939	166.7317	1.589249	2.331225	2.459194	1.371913
9222	-428.265	-597.3107	169.0457	0.3548968	2.758348	1.224725	1.233899
9228	-424.0786	-592.5483	168.4697	0.264729	3.87903	1.463836	0.9377006
9234	-418.5382	-585.2799	166.7417	0.2693487	6.269394	2.115837	0.7140082
9240	-418.3262	-585.6094	167.2833	0.7797967	4.339242	1.877798	0.9236383
9246	-405.1843	-573.4236	168.2393	0.5223023	2.051686	2.115062	1.473098
9252	-405.3757	-574.9403	169.5646	0.2987515	1.688613	1.316686	1.482414
9258	-415.4285	-582.5496	167.1212	0.3562053	3.283402	2.676899	1.320085
9264	-402.5485	-571.0495	168.501	0.9473175	1.042395	2.764804	1.146985
9270	-411.2725	-579.2178	167.9453	0.5913026	1.463138	3.638783	0.7443536
9276	-411.4177	-579.8318	168.4141	0.4942932	1.591665	3.026081	0.8997212
9282	-415.434	-583.8558	168.4218	0.1629217	1.835956	3.026081	1.009325
9288	-424.7505	-592.8842	168.1337	0.1193035	2.68309	2.86002	0.8028817
9294	-406.1295	-574.3795	168.25	0.3546126	2.327088	2.579457	1.02665
9300	-392.9096	-561.7041	168.7946	0.4141425	1.725244	2.579457	0.9273338
9306	-396.4428	-564.6715	168.2287	0.8613587	1.849478	2.579457	0.936817
9312	-389.8059	-559.244	169.4381	0.5349706	1.274015	1.986697	1.168361
9318	-399.0633	-567.3596	168.2963	1.547074	1.565801	1.502987	1.441263
9324	-391.4201	-561.0553	169.6352	0.4801566	1.506332	1.637348	1.1551
9330	-397.8634	-566.2087	168.3453	0.1469531	2.075777	3.110875	0.7851668
9336	-399.5143	-568.2955	168.7813	0.784693	0.7459165	3.34684	0.6875696
9342	-400.5951	-568.3899	167.7948	1.751514	1.288163	2.746775	0.8142321
9348	-406.5464	-573.4523	166.9059	0.880946	3.036095	2.943651	0.9535218
9354	-407.885	-575.8862	168.0012	0.6837021	1.587691	3.117376	1.040155
9360	-421.6381	-590.4934	168.8552	0.3584025	1.944618	2.159877	1.143225
9366	-422.5183	-591.9702	169.4519	0.4244311	1.446484	1.775079	1.28866
9372	-408.7867	-574.4201	165.6334	2.539923	2.229913	2.04532	1.839945
9378	-413.6602	-581.3025	167.6423	0.8066835	1.750519	2.833291	1.36071
9384	-406.2933	-575.1529	168.8597	0.9529765	1.04885	2.123503	1.371722
9390	-401.7461	-570.2949	168.5488	0.8327667	1.343869	2.464019	1.208426
9396	-418.2234	-585.0448	166.8214	0.2664153	4.349423	2.923787	0.8348715
9402	-410.073	-577.3008	167.2278	0.3746226	2.540599	3.717876	0.6370248
9408	-407.7327	-575.0311	167.2985	0.4811831	2.055946	3.953548	0.5543704
9414	-414.0223	-583.1937	169.1714	0.5087257	1.33328	2.491482	0.9071712
9420	-403.8362	-570.7072	166.871	0.7787571	1.902502	3.965306	0.9457792
9426	-399.4177	-567.3713	167.9536	1.46889	1.350363	2.211757	1.375816
9432	-399.4998	-567.871	168.3712	0.4859012	2.464982	1.813488	1.375816
9438	-406.1574	-575.2416	169.0842	0.4501826	1.215894	2.559382	1.09936
9444	-403.5385	-572.216	168.6775	0.3707057	1.149015	3.341608	0.8637559
9450	-404.9702	-569.9432	164.9729	2.241755	3.541646	2.491965	1.535031
9456	-400.0851	-566.7895	166.7044	1.402899	1.387142	3.682375	1.22061
9462	-401.8052	-569.7038	167.8986	1.402899	1.390668	2.363669	1.320542
9468	-411.2745	-579.5455	168.271	0.9091157	1.390668	2.428697	1.365451
9474	-414.7071	-582.4284	167.7213	0.7103629	3.116729	1.966649	1.211438
9480	-392.1501	-561.0647	168.9146	0.3785265	1.983964	2.115516	1.080851
9486	-396.701	-564.9246	168.2237	0.3396283	3.114369	1.661013	1.355412
9492	-392.5342	-562.1031	169.5689	0.1826292	1.860806	1.759717	1.083934
9498	-392.2921	-561.5815	169.2893	0.2651347	2.183907	1.759717	1.011914
9504	-396.6869	-566.0596	169.3727	0.3982722	1.812486	1.905222	0.9639422
9510	-382.9086	-550.3516	167.443	1.073841	2.340898	2.080708	1.506013
9516	-395.3405	-563.4	168.0595	1.128903	2.276536	1.415343	1.539521
9522	-404.7705	-573.0576	168.2871	0.8542439	1.409843	2.048204	1.665092
9528	-397.8437	-566.6151	168.7714	0.2717636	2.574837	1.808222	1.156776
9534	-396.6829	-563.8046	167.1218	1.10643	2.755836	2.013547	1.536188
9540	-402.3222	-569.071	166.7488	2.179506	1.5338	2.616438	1.308684
9546	-404.3621	-568.3927	164.0306	3.555569	2.642089	2.763663	1.51826
9552	-401.2551	-568.9205	167.6654	1.135788	1.52242	2.573127	1.450713
9558	-415.2838	-581.4238	166.1399	0.773439	4.004794	2.859357	1.260569
9564	-415.3969	-581.6859	166.289	0.5999286	3.179289	3.860763	0.8182355
9570	-416.7129	-583.3697	166.6568	0.5264921	3.594338	3.436753	0.4736962
9576	-406.4377	-572.3401	165.9024	0.3172869	4.562276	3.794464	0.6448529
9582	-402.0076	-570.3262	168.3186	0.2120138	2.524053	2.76984	0.7012466
9588	-403.5199	-571.6485	168.1287	0.2176857	3.250326	2.37019	0.7988769
9594	-394.9355	-564.726	169.7905	0.2093653	1.858204	1.341908	1.235081
9600	-391.5708	-560.9419	169.371	0.2468249	1.968614	1.628744	1.235081
9606	-407.3323	-575.5	168.1677	0.3829028	2.185191	2.748127	1.02601
9612	-407.7692	-574.6593	166.8901	0.791885	2.563545	3.183109	1.152257
9618	-407.6536	-576.1595	168.5059	0.5676161	1.132576	3.183109	1.023219
9624	-425.4662	-592.7275	167.2613	1.445763	0.60252	3.973208	1.105199
9630	-411.3134	-578.5272	167.2138	1.786239	1.920378	2.415833	1.123982
9636	-396.0574	-563.8448	167.7874	1.076872	2.607463	1.909707	1.202611
9642	-393.05	-562.0036	168.9536	0.998221	1.11645	2.050179	1.264346
9648	-401.1626	-568.2678	167.1051	1.560717	2.290346	2.260792	1.280393
9654	-388.9896	-557.597	168.6074	0.5981927	1.419015	2.612446	1.170073
9660	-392.1626	-559.7618	167.5993	1.147493	1.861909	2.824573	1.025885
9666	-398.4455	-564.4551	166.0097	2.865544	1.617537	2.43724	1.430799
9672	-391.0461	-556.8434	165.7972	2.040257	2.90392	2.569938	1.326637
9678	-413.4371	-579.968	166.5309	1.074322	3.332099	2.508584	1.326637
9684	-415.405	-582.8292	167.4242	1.522006	1.90906	2.473661	1.129092
9690	-406.9536	-573.5328	166.5792	1.522006	2.309295	2.479768	1.536987
9696	-405.1224	-572.6057	167.4833	1.28193	1.317245	2.177957	1.898308
9702	-417.9463	-585.8542	167.9079	0.6014176	2.006477	0.9905858	2.430929
9708	-412.8425	-581.0791	168.2366	0.7022357	1.996645	1.11192	2.082232
9714	-416.2729	-582.705	166.432	1.117402	4.090317	1.393792	1.838731
9720	-405.6114	-572.9195	167.3081	1.511432	1.820496	1.990154	1.667802
9726	-408.7238	-576.2821	167.5583	1.565644	1.44424	2.269341	1.492055
9732	-405.4005	-571.3716	165.9711	3.247512	0.7471763	2.858766	1.492055
9738	-395.9962	-564.9329	168.9366	0.5306088	1.927656	1.968645	1.100106
9744	-405.8731	-570.5959	164.7227	2.458603	1.927656	4.563418	0.7621494
9750	-400.9863	-568.5733	167.5869	0.8003611	2.17203	2.999829	0.947296
9756	-393.1871	-560.8289	167.6418	1.39463	1.280117	2.106077	1.786231
9762	-405.9097	-573.0441	167.1344	1.620132	1.578239	1.708681	2.054357
9768	-404.3215	-571.8123	167.4909	0.9283266	2.472819	1.598167	1.846549
9774	-397.4377	-564.5671	167.1293	1.263625	3.06147	1.598167	1.560781
9780	-404.5081	-570.1988	165.6906	2.708072	2.582896	1.842406	1.63049
9786	-394.878	-562.5744	167.6963	1.892415	0.9493733	2.358041	1.440605
9792	-401.3364	-568.8804	167.544	1.856148	1.607748	1.996949	1.371941
9798	-398.931	-567.3833	168.4523	0.6221853	1.693266	2.773878	0.8923405
9804	-399.154	-569.0815	169.9274	0.1492489	1.097536	2.156833	1.078501
9810	-393.4105	-560.716	167.3055	1.050976	1.179898	3.833582	1.04228
9816	-398.2214	-565.0238	166.8024	1.065752	1.946277	3.713233	0.9415352
9822	-393.2563	-562.2359	168.9796	0.4159031	1.428102	2.653915	0.9413121
9828	-405.6921	-572.4191	166.727	1.103685	2.589948	2.685427	1.421865
9834	-406.6254	-569.9331	163.3078	3.60844	3.077495	3.75768	0.9823721
9840	-393.8331	-561.1264	167.2932	1.112892	2.767089	2.514961	0.9544299
9846	-391.0541	-558.4934	167.4393	1.112892	1.743569	2.813844	1.298517
9852	-396.8546	-562.8519	165.9973	1.023117	2.161601	4.318357	1.005593
9858	-411.2169	-574.0047	162.7878	1.430662	2.31552	7.23258	0.7211255
9864	-401.059	-568.2516	167.1926	0.3772951	1.830787	4.253801	0.7695207
9870	-397.0198	-565.1092	168.0894	0.5269502	1.80614	3.268219	0.7088299
9876	-397.1404	-562.1551	165.0147	2.01829	2.606106	3.995086	0.9671383
9882	-408.1238	-575.0289	166.9052	1.11363	2.955824	2.776529	0.944347
9888	-401.4996	-567.6862	166.1866	1.877302	2.249885	2.538604	1.556226
9894	-392.8859	-562.0271	169.1413	0.4380366	1.64068	2.210613	1.004742
9900	-396.2321	-565.0158	168.7837	0.4499387	2.032978	2.145687	1.069506
9906	-402.8373	-572.279	169.4417	0.4499387	1.003836	1.903079	1.514398
9912	-408.5263	-576.2844	167.7581	1.182788	1.942257	1.973494	1.514398
9918	-409.4756	-578.0868	168.6111	0.3082715	1.700015	2.814343	1.00717
9924	-405.7694	-574.6732	168.9037	0.5203732	2.175593	1.799148	1.104593
9930	-407.3092	-574.4675	167.1583	0.5218973	3.006091	3.082258	0.9418015
9936	-399.0009	-566.8067	167.8058	0.9892215	1.908452	2.682639	1.076718
9942	-396.8992	-564.9037	168.0045	1.08988	2.217114	1.675617	1.450568
9948	-389.5707	-556.6973	167.1266	1.376783	2.217114	2.752997	1.041916
9954	-391.0494	-559.513	168.4636	0.452075	2.527274	1.596784	1.461062
9960	-394.7591	-563.0549	168.2958	0.8584699	2.075041	2.285116	0.9762933
9966	-400.8898	-570.6618	169.772	0.3025707	1.298542	2.083375	0.9581595
9972	-392.5688	-560.5571	167.9883	0.3055808	4.115313	1.744021	0.9581595
9978	-385.5093	-553.1888	167.6795	0.7584677	2.303852	2.855272	0.933963
9984	-394.6343	-563.4348	168.8005	0.4940667	2.082083	2.120474	0.9949848
9990	-403.0937	-571.2375	168.1438	0.6853194	1.824055	2.595713	1.189811
9996	-397.8771	-565.8272	167.9501	0.5510417	2.580087	2.221247	1.263381
10002	-395.1159	-564.1444	169.0285	0.5016882	1.525662	2.221247	1.140226
10008	-393.892	-562.6307	168.7387	0.3861787	2.213896	1.872568	1.272794
10014	-404.0808	-572.6451	168.5644	0.429399	2.414048	1.872568	1.249564
10020	-400.1151	-568.1018	167.9867	0.5823075	2.144244	2.761172	1.028075
10026	-398.332	-566.3769	168.0449	0.342902	1.735186	3.567059	0.6962346
10032	-388.1632	-556.6774	168.5143	0.5204212	2.664483	1.978579	0.9367866
10038	-392.7435	-562.1455	169.402	0.1843999	1.7239	2.238862	0.8873593
10044	-397.308	-566.5158	169.2077	0.3354777	1.696356	2.238862	0.9613751
10050	-393.3635	-562.0777	168.7142	0.5296637	1.533399	2.68744	0.9613751
10056	-404.8185	-570.5263	165.7078	1.709083	2.635616	3.037392	1.443048
10062	-403.5882	-570.975	167.3868	1.51694	1.630289	2.759938	1.132409
10068	-410.3059	-578.785	168.4791	0.630313	1.630289	2.519848	1.162865
10074	-406.4373	-575.5028	169.0655	0.7365503	1.561451	1.899066	1.15534
10080	-402.0959	-571.0638	168.9679	0.848357	1.369064	2.014461	1.200437
10086	-394.4497	-560.4216	165.9719	2.58859	2.04466	2.723344	1.147561
10092	-394.901	-562.7749	167.8739	1.118908	2.034551	1.8594	1.502308
10098	-396.4818	-562.2278	165.7459	2.473622	2.908914	2.148098	1.355513
10104	-392.2802	-554.901	162.6207	5.803548	2.069616	2.589333	1.355513
10110	-408.8346	-574.2699	165.4353	3.686563	2.040978	1.791654	1.451873
10116	-395.4024	-562.2063	166.8039	1.796471	2.072599	2.286685	1.451873
10122	-399.8423	-564.3881	164.5458	3.623205	2.435099	2.088718	1.699436
10128	-405.6936	-573.0687	167.3751	1.010686	1.593406	3.276949	1.163167
10134	-382.9609	-551.2571	168.2962	1.0471	1.457955	1.804002	1.662686
10140	-408.2903	-573.0816	164.7913	2.137786	4.185541	2.22915	1.648898
10146	-399.5561	-566.6672	167.1112	0.7798026	2.678582	2.500767	1.46634
10152	-396.0765	-564.0293	167.9528	1.197291	2.16151	1.917943	1.24964
10158	-409.0904	-574.3334	165.2429	2.783616	2.05065	3.606725	0.772366
10164	-395.1839	-563.0495	167.8656	0.4097733	2.410763	2.659309	1.193911
10170	-389.867	-557.391	167.524	0.2562417	3.473898	2.820638	0.7547205
10176	-406.2779	-570.7152	164.4374	1.252945	7.189706	2.76272	1.04021
10182	-400.4033	-568.4748	168.0715	0.985896	1.338382	2.896518	1.118051
10188	-400.6281	-568.0343	167.4062	0.3888704	3.076601	2.737413	1.118051
10194	-401.7177	-570.3666	168.6489	0.3979833	2.684329	1.641766	1.226473
10200	-406.7954	-576.5942	169.7988	0.2910721	1.434321	1.976852	0.9161249
10206	-399.9167	-567.7005	167.7838	0.6406181	2.188225	3.000994	0.8908396
10212	-402.3563	-570.7231	168.3669	0.2074355	3.119231	2.321107	0.6532722
10218	-401.2141	-568.4531	167.2391	0.1525447	3.213646	3.359929	0.7848898
10224	-401.3351	-568.9882	167.6531	0.6784061	2.862654	2.540618	0.933019
10230	-400.8514	-566.2165	165.3651	1.517458	2.114714	4.629209	0.8605229
10236	-402.7393	-569.3157	166.5763	1.584115	1.40302	3.840971	1.014843
10242	-387.0721	-555.394	168.322	0.8334441	2.069084	2.297711	0.9672395
10248	-393.0984	-561.2826	168.1842	0.3416632	1.352782	3.821201	0.6184673
10254	-409.2527	-574.8092	165.5565	0.4132773	4.609952	4.025758	0.6272594
10260	-410.7325	-577.4282	166.6957	0.6668049	3.594762	2.721196	1.211049
10266	-405.8672	-574.4726	168.6054	0.3663447	2.161709	2.275147	1.093348
10272	-401.8158	-569.5665	167.7506	0.6237694	2.621982	2.571902	1.036873
10278	-395.5427	-564.0117	168.469	0.6037207	1.712669	2.571902	1.081731
10284	-390.4353	-557.9998	167.5645	0.7877847	2.544238	2.654035	1.035564
10290	-400.8195	-567.7545	166.935	1.425508	1.093415	3.765643	1.178594
10296	-388.4016	-557.7917	169.3901	0.2048152	1.777835	2.246248	0.8093932
10302	-405.3327	-574.5687	169.236	0.3001331	1.491887	2.536239	0.8468028
10308	-396.5509	-566.6786	170.1277	0.2877854	1.27818	1.79289	0.9254898
10314	-399.1592	-568.7712	169.612	0.2877854	1.178841	2.480418	0.83968
10320	-402.1639	-571.3627	169.1988	0.5405515	1.598666	1.514298	1.488686
10326	-403.0976	-570.0472	166.9496	1.822643	1.969204	0.9223619	2.327724
10332	-402.4657	-570.6261	168.1604	1.234096	1.337539	1.060139	2.208428
10338	-419.9898	-586.506	166.5161	1.908111	1.314104	1.630661	2.477022
10344	-406.5995	-574.3036	167.7041	1.2638	1.689117	1.454693	2.014162
10350	-409.2201	-576.1218	166.9016	0.9583664	1.689117	3.615252	1.248857
10356	-396.8047	-565.3595	168.5549	1.091596	1.178208	2.333673	1.231492
10362	-403.9113	-573.0113	169.1	0.8908306	0.9708239	2.362529	1.084748
10368	-402.5242	-569.7994	167.2753	0.8908306	2.862369	2.544395	1.093146
10374	-413.8107	-582.0832	168.2725	0.6652815	2.246159	2.275005	1.061145
10380	-399.1025	-568.405	169.3025	0.1783672	1.651213	2.587481	0.6165788
10386	-399.9001	-568.7698	168.8696	0.2938335	1.887723	2.461512	0.9487774
10392	-413.0313	-580.3544	167.3231	0.6055962	2.163983	3.268913	1.136335
10398	-404.8141	-570.3981	165.584	1.339623	3.570795	3.041963	1.321294
10404	-403.9127	-571.4565	167.5437	0.5244378	3.034142	2.23276	1.338569
10410	-409.8975	-578.368	168.4705	0.4315505	2.521015	2.23276	0.922205
10416	-395.5682	-562.1336	166.5653	0.2099107	3.946805	3.518682	0.7724585
10422	-388.5415	-555.8365	167.295	0.5162794	2.397719	3.518682	0.8030992
10428	-393.3472	-560.3983	167.051	0.5678781	3.222806	3.218758	0.6241827
10434	-404.285	-571.6141	167.3291	0.4929502	3.457718	2.860492	0.6241827
10440	-410.3661	-579.6027	169.2366	0.1827986	1.550368	2.673994	0.7449743
10446	-405.6686	-574.792	169.1234	0.1827433	2.458576	2.018043	0.7443375
10452	-405.2456	-573.1961	167.9505	0.4000231	2.807799	2.658858	0.8189221
10458	-404.4889	-572.2751	167.7862	0.4192146	2.807799	2.658858	0.9826018
10464	-402.0027	-569.8171	167.8144	0.1340562	2.84768	3.119091	0.6894027
10470	-394.8631	-564.7662	169.903	0.260793	1.222482	2.191412	0.816915
10476	-400.0553	-570.3255	170.2702	0.2084715	0.9837746	1.931111	1.018568
10482	-388.8183	-557.1055	168.2872	1.366702	1.56791	1.904873	1.271395
10488	-393.1583	-562.3211	169.1629	0.5031659	1.388731	1.949855	1.361286
10494	-404.8331	-572.848	168.0149	0.8876767	1.949576	2.652189	0.9665528
10500	-398.1963	-563.9305	165.7342	0.8876767	3.844637	3.510496	1.02614
10506	-392.5753	-561.8539	169.2785	0.2917078	1.847434	2.009613	1.029873
10512	-392.0411	-558.7297	166.6886	1.42905	2.389048	2.758217	1.257885
10518	-390.5879	-558.674	168.0861	0.3905375	2.035792	3.095664	0.8667547
10524	-396.7072	-562.1682	165.4609	1.686598	3.559973	3.188871	1.000038
10530	-403.164	-569.6481	166.4841	1.539524	2.056036	1.928828	2.113962
10536	-385.9694	-554.0515	168.082	0.5293544	2.136884	2.138384	1.515251
10542	-400.122	-566.2909	166.1689	1.432571	3.169206	2.342065	1.541354
10548	-401.9992	-569.6505	167.6513	0.7095033	2.64093	2.342065	1.241596
10554	-399.8377	-566.7904	166.9527	0.567782	3.958411	2.302712	1.241596
10560	-394.2113	-561.5459	167.3346	1.005016	3.207031	2.153871	1.072015
10566	-403.0139	-572.2035	169.1896	0.4299759	1.978209	1.906143	0.9712944
10572	-406.8682	-574.8095	167.9412	0.2308479	3.835236	2.187419	0.7753461
10578	-402.862	-572.4901	169.628	0.2422412	1.488672	2.187419	0.8680464
10584	-408.0513	-575.9127	167.8615	0.3821013	3.206278	2.301102	1.023561
10590	-402.0032	-569.6976	167.6943	0.328349	3.621624	1.517221	1.61991
