Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-2600.287	-2764.712	164.4251	0.3585905	5.393374	2.325636	2.571172
6174	-2600.662	-2765.108	164.4457	0.357089	4.992769	2.20431	2.759799
6180	-2602.381	-2767.066	164.6851	0.4684348	4.992769	2.358738	2.447051
6186	-2595.693	-2760.352	164.6586	0.4268282	5.124203	2.358738	2.447051
6192	-2609.365	-2774.885	165.5199	0.4552401	3.710197	2.267391	2.447051
6198	-2602.172	-2766.881	164.7091	0.3896211	4.527246	2.51585	2.539722
6204	-2606.264	-2770.355	164.0908	0.4471664	5.063565	2.369253	2.798216
6210	-2599.51	-2763.965	164.4551	0.4471664	5.099822	2.319678	2.593547
6216	-2595.666	-2760.587	164.9211	0.3741997	4.132583	1.975922	2.88807
6222	-2617.766	-2781.596	163.8294	0.4096089	5.026962	1.833796	3.308754
6228	-2607.248	-2771.617	164.369	0.5360635	5.026962	2.277655	2.641095
6234	-2603.038	-2767.192	164.1542	0.3733225	6.481348	2.385301	2.374467
6240	-2607.762	-2772.837	165.0743	0.29059	3.776311	2.409881	2.711861
6246	-2615.04	-2779.478	164.4374	0.5470654	4.837914	3.235789	2.043903
6252	-2601.184	-2764.866	163.6823	0.3129889	7.093522	3.194385	2.024889
6258	-2607.696	-2771.486	163.7897	0.5429263	5.343156	3.01158	2.440071
6264	-2599.743	-2764.22	164.4773	0.3812074	5.343156	2.207871	2.613278
6270	-2591.929	-2756.177	164.2473	0.3809171	5.815534	2.207871	2.613278
6276	-2602.265	-2767.047	164.7821	0.3451243	4.808201	2.145657	2.656606
6282	-2600.409	-2765.264	164.8558	0.3333366	4.808201	2.083775	2.656606
6288	-2594.874	-2760.092	165.2178	0.3333366	4.557376	1.925762	2.614837
6294	-2590.902	-2755.56	164.6584	0.3100177	4.655907	1.915598	2.943416
6300	-2597.892	-2762.685	164.7929	0.4049691	4.655907	1.903624	2.811803
6306	-2600.4	-2765.267	164.8669	0.3296918	5.341601	1.764209	2.678839
6312	-2602.834	-2768.185	165.3518	0.3885954	3.869107	2.380255	2.462195
6318	-2601.225	-2766.309	165.0841	0.2941721	4.992758	2.482865	2.225116
6324	-2614.244	-2777.324	163.0793	0.7077303	6.287604	2.726458	2.677493
6330	-2607.084	-2771.537	164.4532	0.521041	4.58523	2.224409	2.776195
6336	-2601.362	-2765.962	164.6006	0.521041	4.322061	2.224409	2.776195
6342	-2591.236	-2756.418	165.182	0.4761456	4.323215	2.533079	2.247669
6348	-2604.669	-2769.229	164.5603	0.4328278	5.678823	2.50193	2.239297
6354	-2607.427	-2771.807	164.3805	0.3640672	5.99942	2.700699	2.17329
6360	-2598.208	-2762.853	164.6447	0.4133833	4.483814	2.928679	2.320643
6366	-2599.816	-2763.571	163.7549	0.4133833	6.060876	2.691509	2.52725
6372	-2606.011	-2770.803	164.7918	0.3951123	5.370526	2.598522	2.149161
6378	-2602.06	-2767.206	165.1461	0.4340749	4.130989	2.033893	2.67965
6384	-2607.63	-2772.586	164.9557	0.3389226	4.130989	2.319536	2.67965
6390	-2602.997	-2766.612	163.6147	0.5206983	5.996151	2.246301	2.839571
6396	-2601.41	-2765.828	164.4175	0.3539604	4.514798	2.361965	2.839571
6402	-2616.828	-2781.662	164.8347	0.3952861	5.172042	2.125565	2.487306
6408	-2615.443	-2780.183	164.7401	0.3402749	4.202433	2.359491	2.760884
6414	-2610.067	-2775.212	165.1457	0.3797163	4.844716	2.63867	2.078602
6420	-2609.099	-2774.503	165.4042	0.3815779	4.069073	2.888878	2.028379
6426	-2601.387	-2765.829	164.4424	0.4170649	4.686177	3.377751	2.086555
6432	-2601.715	-2766.616	164.9012	0.3093326	4.930446	2.913718	2.07498
6438	-2593.252	-2757.71	164.4585	0.4152737	5.596089	2.913718	2.07498
6444	-2604.981	-2768.95	163.9688	0.3506408	7.159455	2.913718	1.977671
6450	-2609.594	-2773.456	163.8616	0.4673825	7.159455	2.161076	2.457872
6456	-2616.31	-2780.432	164.1221	0.3386775	5.639907	2.799555	2.400878
6462	-2629.396	-2794.362	164.9663	0.3247802	4.991592	2.094748	2.526595
6468	-2631.945	-2796.103	164.1578	0.2775003	5.465791	3.002627	2.342281
6474	-2627.989	-2792.694	164.7056	0.4014448	5.092318	2.704375	2.223831
6480	-2611.656	-2776.011	164.3556	0.3640979	5.441693	3.095238	2.106776
6486	-2602.101	-2767.112	165.0104	0.3641487	4.947019	1.941085	2.584729
6492	-2602.524	-2766.637	164.113	0.3641487	5.624719	2.618724	2.508736
6498	-2605.17	-2769.578	164.4075	0.3748037	5.624719	3.078781	2.01708
6504	-2598.324	-2762.895	164.5712	0.3791406	5.496043	2.973614	2.01708
6510	-2608.851	-2772.761	163.9094	0.4246959	5.330085	3.940737	1.835737
6516	-2610.022	-2774.314	164.2921	0.395041	5.440113	3.615657	1.77852
6522	-2610.098	-2774.225	164.1267	0.3245956	7.004239	3.149618	1.771024
6528	-2610.793	-2775.317	164.524	0.277594	5.25312	3.364557	1.936097
6534	-2610.475	-2774.659	164.1848	0.501755	5.429084	2.799227	2.323369
6540	-2600.747	-2764.259	163.5116	0.4280013	5.860956	2.242729	2.998098
6546	-2608.267	-2771.28	163.0129	0.8585314	5.693536	1.867385	3.309095
6552	-2610.391	-2774.665	164.2738	0.3787194	5.894862	1.852858	2.793183
6558	-2602.507	-2767.505	164.9987	0.3295858	4.623212	1.918135	2.73432
6564	-2595.414	-2760.387	164.9733	0.3846147	4.262841	1.918135	2.839401
6570	-2597.243	-2761.794	164.5515	0.4706417	4.711668	2.003592	2.839401
6576	-2599.313	-2764.503	165.1901	0.4110092	3.706908	2.004227	2.841368
6582	-2608.645	-2773.193	164.5479	0.2944688	5.863227	2.52615	2.264067
6588	-2593.303	-2757.812	164.5093	0.3977808	5.669023	2.314144	2.416663
6594	-2608.899	-2773.685	164.786	0.5741032	4.415111	2.623972	2.346802
6600	-2607.802	-2772.898	165.0958	0.4018653	4.829885	2.623972	2.11164
6606	-2613.678	-2778.385	164.707	0.3346064	5.343833	2.623972	2.235431
6612	-2618.429	-2783.064	164.6348	0.3975766	5.353497	2.998425	1.992988
6618	-2619.131	-2784.053	164.9226	0.3586874	5.656008	2.435686	2.102241
6624	-2629.27	-2793.968	164.6976	0.315614	5.314972	3.009611	2.011203
6630	-2623.785	-2788.615	164.8298	0.5547976	3.302659	3.43273	2.248395
6636	-2609.925	-2775.134	165.2088	0.3717638	4.001542	2.806721	2.242191
6642	-2607.396	-2771.232	163.8362	0.5925231	5.168465	1.77689	3.187124
6648	-2616.303	-2780.927	164.6234	0.3552843	4.137344	2.17022	2.960208
6654	-2604.447	-2769.408	164.9603	0.3944422	3.987754	2.541563	2.557614
6660	-2606.092	-2770.947	164.8549	0.4465155	3.971434	2.12509	2.851864
6666	-2600.286	-2765.181	164.8948	0.3824946	4.931577	2.716991	2.15967
6672	-2614.045	-2778.555	164.5102	0.4647738	4.121194	2.677076	2.659864
6678	-2603.304	-2768.196	164.8913	0.5123661	3.889102	2.550127	2.558773
6684	-2603.898	-2768.445	164.5476	0.5502805	4.755912	2.156238	2.68539
6690	-2605.896	-2770.414	164.518	0.3641224	4.841178	2.48176	2.589536
6696	-2612.878	-2777.889	165.011	0.391542	4.377517	1.976909	2.736533
6702	-2601.785	-2765.66	163.8752	0.5152296	5.109546	2.076922	3.049233
6708	-2600.482	-2764.432	163.9499	0.4471289	5.024571	2.114305	3.049233
6714	-2604.304	-2767.918	163.6138	0.4923892	5.988043	1.931184	3.049233
6720	-2605.465	-2771.287	165.8218	0.4897414	3.198571	2.016702	2.600584
6726	-2599.361	-2763.663	164.3022	0.4313426	4.665952	1.98941	3.036851
6732	-2593.131	-2757.546	164.4153	0.4431107	4.333736	2.040686	3.042082
6738	-2607.351	-2772.256	164.9052	0.4708161	4.42529	1.832041	2.824646
6744	-2605.358	-2770.592	165.2338	0.5243217	3.596518	2.976793	2.178476
6750	-2601.617	-2766.498	164.8813	0.3957581	4.219149	2.546139	2.518413
6756	-2606.248	-2771.044	164.7962	0.3667244	4.076562	2.68402	2.555508
6762	-2606.712	-2770.375	163.6627	0.5701987	5.088723	2.466187	2.916528
6768	-2610.134	-2773.763	163.6298	0.6373635	5.042141	1.924728	3.233789
6774	-2603.96	-2768.592	164.6318	0.5051489	4.867062	2.597121	2.348787
6780	-2602.472	-2767.421	164.9495	0.5825709	3.664749	2.357582	2.683891
6786	-2599.651	-2764.379	164.7275	0.3402837	4.469396	2.345928	2.683891
6792	-2600.874	-2765.282	164.4081	0.3402837	5.714379	2.35625	2.476227
6798	-2601.205	-2766.216	165.0111	0.3408257	4.914097	2.071158	2.528742
6804	-2602.55	-2767.454	164.9039	0.3408257	4.936544	2.033128	2.611537
6810	-2594.9	-2759.567	164.6671	0.3408257	5.223835	2.237287	2.539694
6816	-2594.806	-2759.67	164.8642	0.3452689	5.125027	2.951638	1.983371
6822	-2604.125	-2768.869	164.7442	0.3468391	5.125027	2.830685	2.141341
6828	-2600.232	-2764.445	164.2131	0.3059298	6.505498	3.084832	1.916461
6834	-2609.306	-2773.107	163.8003	0.6059506	5.575753	3.120114	2.251257
6840	-2602.248	-2766.809	164.5614	0.3791406	5.887831	3.120114	1.796565
6846	-2590.858	-2755.614	164.7554	0.3791406	5.055502	2.859055	2.117828
6852	-2600.203	-2764.871	164.6677	0.493087	4.041436	3.394406	2.117828
6858	-2607.315	-2771.78	164.4648	0.4691239	5.22681	2.911113	2.157477
6864	-2613.782	-2778.009	164.2269	0.3803399	5.648335	2.793031	2.309439
6870	-2606.472	-2770.78	164.3087	0.3073434	6.704361	2.301399	2.309439
6876	-2593.251	-2757.482	164.2302	0.3592857	6.713217	2.301399	2.323952
6882	-2602.794	-2766.929	164.1353	0.3862229	6.989913	1.886113	2.553654
6888	-2601.718	-2767.021	165.303	0.372784	4.526436	2.340622	2.286552
6894	-2599.739	-2764.787	165.0481	0.372784	4.088354	2.340622	2.604173
6900	-2596.44	-2761.818	165.3782	0.4475037	3.950258	2.109203	2.547587
6906	-2601.026	-2766.224	165.1978	0.4375291	4.074531	2.36101	2.462974
6912	-2602.58	-2768.132	165.5521	0.406927	3.692606	2.638855	2.228014
6918	-2601.946	-2766.64	164.6935	0.2959263	5.837583	2.696672	2.065433
6924	-2610.389	-2774.659	164.2691	0.4647466	5.837583	2.880042	2.112879
6930	-2608.432	-2772.76	164.3278	0.5644897	5.763568	2.37542	2.358551
6936	-2594.906	-2759.693	164.7868	0.3637223	4.881826	2.560338	2.358551
6942	-2597.116	-2761.858	164.7415	0.3550556	6.136605	2.744209	1.868238
6948	-2594.339	-2758.168	163.8292	0.4591538	6.136605	3.348396	2.005764
6954	-2603.389	-2767.039	163.6504	0.4610156	6.381804	3.348396	2.049539
6960	-2608.389	-2772.402	164.0125	0.4926705	5.441343	3.692577	1.850598
6966	-2606.519	-2771.529	165.0103	0.3872409	4.234388	3.692577	1.677393
6972	-2601.151	-2766.36	165.2089	0.3872409	4.935816	2.714728	1.948898
6978	-2591.505	-2756.522	165.0168	0.4025619	4.966585	1.974581	2.529711
6984	-2602.821	-2766.719	163.8974	0.4237468	6.260067	2.705909	2.364843
6990	-2598.693	-2763.088	164.3946	0.3330104	5.761996	2.170623	2.590635
6996	-2599.298	-2763.696	164.3979	0.4879707	5.362467	2.31152	2.525946
7002	-2597.949	-2762.308	164.3589	0.4879707	5.840232	2.100433	2.537027
7008	-2594.44	-2758.961	164.5214	0.2949883	5.196734	2.446872	2.537027
7014	-2602.185	-2766.669	164.4835	0.3743144	5.599308	2.274273	2.49384
7020	-2604.663	-2769.356	164.6924	0.6215192	4.000472	2.449086	2.635485
7026	-2603.312	-2767.957	164.6449	0.5500296	4.471034	2.140142	2.731527
7032	-2608.064	-2772.956	164.8921	0.3885364	3.66656	1.66099	3.253623
7038	-2605.96	-2769.829	163.8696	0.6856901	4.873736	2.216862	2.940265
7044	-2603.958	-2768.409	164.4514	0.3898837	5.153736	1.977193	2.823976
7050	-2604.793	-2769.21	164.4177	0.5399009	5.227044	2.214573	2.584034
7056	-2599.07	-2763.842	164.7718	0.3758773	4.337129	2.254148	2.736889
7062	-2612.913	-2777.754	164.8416	0.5413267	3.84182	2.310685	2.736889
7068	-2607.242	-2772.357	165.1153	0.4821448	3.888611	1.856749	2.86531
7074	-2610.853	-2775.96	165.1071	0.4672059	5.137737	2.797579	1.836145
7080	-2605.673	-2771.24	165.567	0.331811	4.257444	2.272174	2.284812
7086	-2602.208	-2767.435	165.2262	0.3486424	4.4963	2.264699	2.409561
7092	-2588.829	-2753.35	164.5218	0.3557782	4.622968	1.950928	2.987628
7098	-2589.885	-2755.222	165.3365	0.3559526	4.366583	1.826607	2.654656
7104	-2590.94	-2755.763	164.8233	0.3913169	4.571403	1.921067	2.819149
7110	-2593.968	-2758.075	164.1069	0.2939381	5.220615	1.861568	3.13761
7116	-2599.31	-2763.806	164.4966	0.3832928	4.602369	1.708951	3.13761
7122	-2596.244	-2760.521	164.277	0.2913206	5.535996	2.035644	2.838012
7128	-2600.594	-2765.331	164.7368	0.2913206	5.462545	2.06117	2.562314
7134	-2591.674	-2756.216	164.5423	0.3551854	5.608603	2.217137	2.501962
7140	-2601.63	-2766.656	165.0266	0.3551854	5.177404	2.343705	2.251013
7146	-2598.203	-2762.658	164.4546	0.3830671	6.189464	2.021282	2.490891
7152	-2607.225	-2771.726	164.5012	0.5336802	5.455146	2.172617	2.490891
7158	-2599.494	-2763.817	164.3232	0.5004561	6.097396	2.162091	2.437802
7164	-2608.857	-2772.952	164.0954	0.3262507	6.182218	2.69732	2.328944
7170	-2602.193	-2767.275	165.0816	0.3028733	5.509477	2.391024	2.110662
7176	-2604.449	-2768.971	164.5213	0.5502213	5.575385	2.679549	2.105553
7182	-2602.047	-2766.592	164.5452	0.3352299	4.382535	2.679549	2.623823
7188	-2604.091	-2767.925	163.8344	0.4001656	6.495776	2.332443	2.587031
7194	-2601.201	-2765.397	164.1965	0.3111941	5.358093	2.772656	2.475482
7200	-2611.378	-2776.258	164.8799	0.4325448	4.937812	2.467142	2.295942
7206	-2595.572	-2759.663	164.0907	0.3610272	6.853098	2.168527	2.457069
7212	-2596.492	-2761.069	164.5771	0.3610272	4.20251	2.209454	2.938129
7218	-2602.073	-2766.883	164.8102	0.3793554	4.798314	2.209454	2.581926
7224	-2595.497	-2759.534	164.0369	0.3849335	5.902905	2.557986	2.49831
7230	-2608.119	-2773.134	165.015	0.3849335	3.7765	2.238293	2.795199
7236	-2606.215	-2770.742	164.5275	0.3771968	5.056784	2.168466	2.698994
7242	-2597.598	-2762.083	164.4851	0.3771968	6.18792	2.441365	2.208768
7248	-2597.792	-2762.645	164.8534	0.3419458	4.758268	2.355618	2.500724
7254	-2596.355	-2761.02	164.6649	0.5422173	4.382592	2.355892	2.621975
7260	-2587.111	-2751.81	164.6996	0.4315398	4.820808	2.484219	2.439367
7266	-2587.731	-2752.631	164.8995	0.3406016	4.455519	2.108762	2.7284
7272	-2610.072	-2775.302	165.2302	0.4145296	3.862068	1.721688	2.928127
7278	-2612.523	-2776.555	164.032	0.5209137	5.111819	2.218737	2.86541
7284	-2609.933	-2774.92	164.9873	0.5760803	5.032978	2.218737	2.262482
7290	-2612.327	-2776.813	164.4863	0.4953608	4.910478	2.059265	2.765508
7296	-2616.142	-2780.884	164.7429	0.4587299	3.866309	2.218003	2.894441
7302	-2607.441	-2771.635	164.1947	0.3689542	4.576817	1.762662	3.301285
7308	-2610.617	-2774.27	163.6537	0.4711568	4.47135	1.947028	3.484805
7314	-2607.898	-2772.617	164.7192	0.3647618	4.862025	2.253803	2.598858
7320	-2599.504	-2764.093	164.5888	0.4950954	4.862025	2.253803	2.598858
7326	-2598.795	-2763.858	165.0637	0.2993082	4.561503	2.137438	2.598858
7332	-2607.323	-2771.932	164.6088	0.3206222	5.264579	2.147192	2.631368
7338	-2613.93	-2778.965	165.0358	0.3399184	4.69368	2.147192	2.539972
7344	-2602.696	-2767.773	165.0764	0.3798624	5.041119	2.34821	2.245393
7350	-2601.039	-2765.89	164.8508	0.4066275	5.519966	2.569672	2.07338
7356	-2609.572	-2774.203	164.6307	0.2829038	4.475537	1.739403	3.141183
7362	-2609.26	-2774.077	164.8171	0.3905966	4.570823	1.717903	2.946442
7368	-2608.192	-2772.986	164.7942	0.4028733	5.104889	2.278683	2.433487
7374	-2603.247	-2768.273	165.026	0.3403921	4.459543	2.278683	2.544228
7380	-2599.657	-2764.131	164.4733	0.3898768	5.624588	2.892518	2.08679
7386	-2597.339	-2762.358	165.0198	0.3171175	4.699888	2.892518	2.08679
7392	-2612.229	-2775.891	163.6615	0.5552529	6.443568	3.055205	2.154684
7398	-2610.177	-2775.394	165.2169	0.5370188	4.475194	2.306839	2.276389
7404	-2608.162	-2771.839	163.6766	0.5875757	5.766136	3.325622	2.150821
7410	-2609.192	-2773.172	163.9802	0.6464149	4.627603	3.114677	2.425822
7416	-2603.904	-2768.4	164.496	0.4028972	5.71651	2.662279	2.184838
7422	-2613.666	-2778.072	164.4058	0.3727636	4.83131	2.9698	2.351785
7428	-2613.763	-2778.38	164.6169	0.5130007	4.685291	2.696978	2.351785
7434	-2616.24	-2781.692	165.4519	0.3849247	4.432016	2.129959	2.351785
7440	-2606.412	-2771.536	165.1247	0.2936008	4.642447	2.129959	2.541547
7446	-2607.576	-2771.178	163.6019	0.5572528	5.588525	2.686669	2.674557
7452	-2603.638	-2767.789	164.1511	0.3177447	6.139177	2.116945	2.674557
7458	-2593.512	-2758.681	165.1686	0.3088571	4.274115	2.432165	2.444511
7464	-2596.672	-2760.903	164.231	0.356058	5.595373	2.553357	2.489835
7470	-2600.539	-2764.952	164.4132	0.4342097	5.273045	2.234379	2.62554
7476	-2601.383	-2766.468	165.085	0.4713716	3.822982	2.493072	2.52433
7482	-2608.441	-2772.915	164.4748	0.3968508	5.152556	2.620797	2.407494
7488	-2611.781	-2777.212	165.4307	0.2909746	4.127691	2.44858	2.333365
7494	-2614.495	-2779.268	164.7735	0.5093916	4.215236	2.001486	2.851024
7500	-2626.65	-2791.956	165.3054	0.352406	4.259467	2.309471	2.413509
7506	-2624.269	-2789.289	165.0196	0.3686416	4.701671	2.39565	2.373423
7512	-2613.636	-2778.587	164.9508	0.3793404	4.034458	2.879574	2.343203
7518	-2598.441	-2763.576	165.1349	0.3665998	3.834858	2.854841	2.326437
7524	-2597.843	-2762.933	165.0899	0.3665998	4.024704	2.077802	2.766951
7530	-2593.922	-2759.518	165.5965	0.3639413	3.224976	2.07925	2.766951
7536	-2600.572	-2765.549	164.9765	0.4284584	4.297279	2.070303	2.705798
7542	-2604.058	-2768.443	164.3847	0.3791628	5.195222	2.227028	2.705798
7548	-2597.158	-2761.758	164.6007	0.4828137	4.589033	2.217786	2.712189
7554	-2602.58	-2767.491	164.9107	0.3700426	4.588556	2.017376	2.714252
7560	-2597.449	-2761.427	163.978	0.4808272	5.586862	2.800287	2.417878
7566	-2594.02	-2758.748	164.728	0.430519	3.81574	2.889025	2.528277
7572	-2596.07	-2760.451	164.3813	0.6494476	4.357296	2.500171	2.65059
7578	-2604.37	-2769.424	165.0539	0.3585518	4.247526	2.670493	2.344632
7584	-2607.803	-2772.142	164.3391	0.3425043	5.324643	2.749175	2.391371
7590	-2603.678	-2768.453	164.7754	0.3411237	5.400516	2.608928	2.17842
7596	-2613.365	-2778.269	164.904	0.3259058	4.944059	2.702028	2.195857
7602	-2609.756	-2774.245	164.4893	0.4853024	4.997161	2.193316	2.659771
7608	-2603.407	-2767.808	164.4008	0.4472344	4.589911	2.116795	2.916463
7614	-2605.384	-2770.426	165.042	0.3828904	4.566489	2.146892	2.552862
7620	-2609.212	-2773.726	164.5135	0.3828904	4.566489	2.067134	2.925028
7626	-2601.157	-2765.873	164.7155	0.3294587	4.916305	2.178628	2.651623
7632	-2595.236	-2760.532	165.2953	0.5154848	4.117886	2.409986	2.304841
7638	-2605.361	-2770.193	164.8314	0.6461697	4.259861	2.518946	2.394901
7644	-2602.818	-2767.67	164.8516	0.4246783	4.234412	2.306461	2.661993
7650	-2603.777	-2768.419	164.6427	0.3990598	5.036451	2.317211	2.528795
7656	-2604.065	-2768.806	164.7402	0.3990598	6.05519	2.317264	2.149159
7662	-2605.863	-2770.315	164.4518	0.4448651	5.008839	1.969226	2.840658
7668	-2600.832	-2764.937	164.1047	0.4659114	5.289071	2.309527	2.744511
7674	-2598.81	-2763.772	164.9625	0.4478866	3.984926	2.184326	2.744511
7680	-2596.125	-2760.077	163.952	0.4295621	5.818282	1.966036	2.910823
7686	-2589.125	-2753.311	164.1864	0.4199635	5.600536	3.035869	2.168598
7692	-2592.346	-2757.069	164.7234	0.4199635	5.354859	2.548207	2.215113
7698	-2600.526	-2765.962	165.4363	0.3180462	3.801475	2.83562	2.189547
7704	-2609.17	-2774.159	164.9886	0.397463	4.630263	2.905219	2.071016
7710	-2605.711	-2770.265	164.5542	0.4461278	4.28225	3.621364	1.981033
7716	-2589.602	-2754.136	164.5339	0.3633519	5.375648	2.635195	2.310571
7722	-2596.355	-2761.114	164.7594	0.5182176	5.579387	2.675993	1.970017
7728	-2603	-2767.221	164.2209	0.3571819	5.903783	3.031648	2.095148
7734	-2588.515	-2753.354	164.8393	0.3571819	4.744713	2.603805	2.348277
7740	-2594.639	-2759.358	164.719	0.3332407	5.17253	2.405579	2.422878
7746	-2601.086	-2766.087	165.0005	0.6120839	4.267075	2.405579	2.378602
7752	-2608.165	-2772.922	164.7568	0.2880644	4.628679	2.243666	2.706641
7758	-2599.237	-2764.156	164.9192	0.2595123	4.159496	2.515908	2.619741
7764	-2609.893	-2773.849	163.9561	0.3791818	6.953526	2.515908	2.283668
7770	-2611.776	-2776.207	164.4311	0.6488169	4.797104	2.840796	2.253355
7776	-2622.595	-2786.902	164.3072	0.6488169	4.973296	2.94223	2.207732
7782	-2609.998	-2774.578	164.5801	0.4899919	5.010092	2.09969	2.654475
7788	-2614.073	-2778.701	164.6272	0.4431396	5.010092	2.33946	2.505639
7794	-2613.62	-2777.829	164.2087	0.5870487	6.25493	2.009903	2.505639
7800	-2602.338	-2766.304	163.9662	0.6009155	5.841358	2.820844	2.258232
7806	-2593.566	-2757.869	164.3026	0.3724078	5.677832	2.791051	2.258232
7812	-2596.138	-2762.008	165.8693	0.4422389	3.421586	2.114147	2.447554
7818	-2595.297	-2759.31	164.0131	0.481011	5.164539	2.120058	2.944222
7824	-2603.141	-2767.88	164.7381	0.481011	5.75864	2.250279	2.231121
7830	-2596.872	-2760.696	163.8241	0.3941596	7.144482	2.250279	2.475276
7836	-2611.617	-2776.995	165.3775	0.3306392	4.858134	2.195493	2.243382
7842	-2600.547	-2765.763	165.2161	0.3519832	4.283186	2.548264	2.310331
7848	-2610.594	-2774.929	164.335	0.5922651	3.810085	2.470946	2.928071
7854	-2601.287	-2765.767	164.4806	0.4250826	4.947732	2.583199	2.47657
7860	-2606.463	-2771.137	164.6735	0.3132694	4.947732	2.913206	2.215256
7866	-2595.441	-2759.407	163.966	0.3935909	5.881078	2.936587	2.30496
7872	-2599.379	-2764.112	164.7326	0.3999811	4.860497	2.688335	2.295677
7878	-2611.503	-2775.654	164.151	0.3565102	6.269043	2.805775	2.178675
7884	-2605.039	-2769.522	164.4835	0.5537173	5.140253	1.907983	2.750943
7890	-2607.11	-2771.741	164.6316	0.4127094	4.139218	2.34119	2.816446
7896	-2596.936	-2761.926	164.9892	0.403733	4.13971	2.037976	2.788629
7902	-2606.871	-2770.413	163.5417	0.4817844	6.025107	2.037976	3.024478
7908	-2609.713	-2773.434	163.7214	0.5529813	6.025107	2.685377	2.475102
7914	-2602.766	-2767.865	165.0987	0.3780093	4.78605	2.673527	2.108294
7920	-2602.923	-2768.24	165.3168	0.2966528	4.552716	2.372544	2.296687
7926	-2604.558	-2769.05	164.4917	0.5639916	4.788779	2.372544	2.566989
7932	-2606.899	-2771.128	164.229	0.7364293	4.418946	2.372544	2.747606
7938	-2607.924	-2772.172	164.2481	0.3751649	4.225502	1.997526	3.244464
7944	-2602.103	-2766.932	164.8286	0.3751649	4.280234	2.610712	2.501899
7950	-2591.2	-2756.648	165.4487	0.465093	3.506613	2.443106	2.456163
7956	-2600.315	-2765.675	165.361	0.3390195	3.506613	2.664084	2.451638
7962	-2604.574	-2769.636	165.0621	0.4034672	3.906702	2.185288	2.738951
7968	-2607.668	-2772.541	164.873	0.4182713	3.906702	2.359544	2.738951
7974	-2598.535	-2763.253	164.7182	0.4182713	5.112349	2.265148	2.477574
7980	-2598.846	-2763.629	164.7834	0.4515487	4.362207	2.617707	2.448751
7986	-2599.637	-2763.927	164.2899	0.3872174	6.095867	2.603504	2.250838
7992	-2597.701	-2762.769	165.068	0.4164257	4.150923	2.801294	2.250838
7998	-2600.426	-2764.896	164.4691	0.4675132	4.150923	2.318169	2.891527
8004	-2601.84	-2767.313	165.4728	0.4675132	3.623712	2.300359	2.482267
8010	-2621.957	-2785.955	163.9977	0.6059443	4.276385	1.539438	3.507648
8016	-2610.754	-2775.469	164.715	0.5305839	4.799948	2.409697	2.42126
8022	-2611.451	-2775.79	164.3385	0.5511044	4.214205	2.625304	2.710837
8028	-2603.365	-2767.583	164.2175	0.4410218	5.317298	2.623292	2.487391
8034	-2603.669	-2768.146	164.4775	0.4410218	5.849539	2.639073	2.145953
8040	-2619.441	-2784.476	165.0351	0.3570292	4.728454	2.731495	2.145953
8046	-2608.247	-2773.168	164.9208	0.4129821	5.129855	2.274737	2.341375
8052	-2612.046	-2776.288	164.2426	0.4129821	5.553798	2.740587	2.341375
8058	-2606.46	-2770.857	164.397	0.4263271	4.740621	2.276041	2.785126
8064	-2600.706	-2765.527	164.8208	0.3469205	4.886759	2.028775	2.677903
8070	-2596.235	-2761.914	165.6799	0.4764359	3.395514	2.329202	2.420593
8076	-2604.099	-2768.851	164.7521	0.4907519	4.224755	2.671654	2.459253
8082	-2598.099	-2762.548	164.4489	0.5488975	4.81498	2.634952	2.430387
8088	-2598.939	-2764.262	165.3226	0.3062178	3.995345	2.466348	2.430387
8094	-2591.812	-2757.221	165.4096	0.4158085	3.863152	2.315099	2.451995
8100	-2591.798	-2757.091	165.2924	0.4077217	4.162844	2.315099	2.418501
8106	-2596.262	-2761.149	164.8863	0.3461585	5.562738	2.305314	2.248044
8112	-2598.073	-2762.643	164.5697	0.3699664	4.618	2.287626	2.747728
8118	-2598.196	-2763.082	164.8858	0.4051714	4.618	2.016657	2.698537
8124	-2615.713	-2780.293	164.5791	0.5344589	3.910658	2.034776	3.041414
8130	-2606.599	-2770.838	164.2387	0.4625773	4.009629	2.668251	2.872509
8136	-2588.435	-2753.082	164.6479	0.4369036	5.139799	1.979565	2.678079
8142	-2599.027	-2763.696	164.6685	0.3229857	5.086889	1.881182	2.811943
8148	-2601.66	-2766.421	164.7612	0.5411175	4.41635	1.931583	2.811943
8154	-2615.234	-2779.259	164.0257	0.3453614	6.304147	2.293356	2.579712
8160	-2593.506	-2758.07	164.5648	0.3632432	4.298927	1.991135	3.041958
8166	-2602.701	-2767.965	165.2635	0.6579735	3.592231	1.932311	2.733924
8172	-2600.181	-2765.178	164.9966	0.3081846	4.752623	2.09295	2.597961
8178	-2593.736	-2758.248	164.5122	0.3925479	4.193579	2.321503	2.893788
8184	-2606.545	-2770.483	163.9378	0.5124439	6.470557	2.935427	2.072358
8190	-2611.154	-2776.777	165.6232	0.3105784	4.289521	1.798192	2.550025
8196	-2602.428	-2768.245	165.8173	0.4431985	3.344506	2.051784	2.550025
8202	-2611.156	-2775.551	164.3942	0.510664	3.760675	2.051784	3.210044
8208	-2602.856	-2767.697	164.8405	0.3272044	4.217499	2.096337	2.86252
