Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-2779.497	-2939.147	159.6496	0.485524	2.585314	9.931136	1.753312
6174	-2780.288	-2941.651	161.3635	0.4703394	2.585314	8.364451	1.659929
6180	-2780.345	-2943.107	162.7619	0.2856998	2.979148	6.369882	2.000371
6186	-2777.217	-2939.45	162.2328	0.3558174	2.639946	7.159351	1.943434
6192	-2784.168	-2945.543	161.3748	0.2716611	3.431707	7.159351	2.201136
6198	-2785.403	-2945.972	160.569	0.3194748	3.703865	8.179564	1.91328
6204	-2782.882	-2944.091	161.2086	0.3151627	3.752531	7.291851	2.061718
6210	-2768.401	-2930.197	161.7962	0.3151627	3.1272	7.53843	1.772373
6216	-2765.499	-2928.095	162.5964	0.314099	3.418016	6.570887	1.754316
6222	-2771.916	-2933.314	161.3988	0.314099	2.924938	7.912715	1.88596
6228	-2779.148	-2940.731	161.5826	0.3689426	2.790044	7.451936	2.098948
6234	-2785.762	-2947.971	162.2087	0.3629549	2.576172	7.306337	1.887895
6240	-2786.186	-2947.397	161.2114	0.3166662	3.549266	7.474528	2.022502
6246	-2780.917	-2942.294	161.3771	0.3325704	2.283602	8.312287	1.944278
6252	-2775.383	-2936.221	160.8387	0.5758121	2.469269	8.9582	1.597925
6258	-2771.211	-2933.134	161.9228	0.5198093	3.416024	7.209375	1.634231
6264	-2763.047	-2924.924	161.8767	0.3414391	3.451076	7.209375	1.776942
6270	-2774.971	-2937.878	162.9061	0.3350198	2.176734	6.734351	2.033037
6276	-2770.258	-2933.458	163.2001	0.4132855	1.672485	7.16244	1.784551
6282	-2774.686	-2937.104	162.4181	0.5352601	2.614811	7.16244	1.702873
6288	-2769.27	-2929.949	160.6799	0.5352355	2.690736	8.511345	1.932494
6294	-2774.217	-2936.526	162.309	0.3960017	2.100113	7.387112	1.997413
6300	-2764.011	-2926.649	162.6384	0.4164306	2.123176	7.387112	1.745566
6306	-2771.495	-2930.786	159.2911	0.3216345	2.13206	11.52675	1.209802
6312	-2770.575	-2930.182	159.607	0.4922524	2.747776	10.23311	1.47275
6318	-2780.14	-2940.82	160.6799	0.3351583	1.376351	10.23311	1.646028
6324	-2785.047	-2946.677	161.6296	0.384762	1.832357	8.882192	1.597693
6330	-2780.407	-2940.446	160.0387	0.4781191	1.832357	10.44499	1.549882
6336	-2776.909	-2935.91	159.0015	0.3809335	2.327922	11.23451	1.499183
6342	-2773.883	-2935.085	161.2017	0.3036396	2.327922	8.898051	1.655567
6348	-2780.446	-2943.221	162.7752	0.3240194	1.624377	8.184118	1.44833
6354	-2776.754	-2937.133	160.3792	0.2824852	2.378532	9.873012	1.530748
6360	-2769.907	-2931.579	161.6714	0.3360333	2.378532	8.501927	1.549526
6366	-2772.602	-2934.349	161.747	0.3111779	2.922106	7.27872	2.080402
6372	-2786.541	-2945.527	158.9861	0.3062747	2.862483	11.00248	1.438003
6378	-2785.865	-2946.934	161.0683	0.3715986	2.492365	9.077729	1.477365
6384	-2786.108	-2949.182	163.0741	0.3216926	2.212072	6.93371	1.77333
6390	-2782.428	-2943.272	160.8441	0.3162434	3.026343	8.521724	1.798299
6396	-2782.741	-2943.179	160.4384	0.4021417	3.099149	9.06074	1.607433
6402	-2775.037	-2937.693	162.6556	0.3598267	2.57227	6.649361	2.032988
6408	-2768.655	-2930.025	161.3698	0.3582156	2.138768	9.041848	1.499091
6414	-2772.639	-2933.317	160.6782	0.3582156	3.221623	8.907286	1.514901
6420	-2784.913	-2945.592	160.6792	0.344931	2.613846	9.081348	1.710664
6426	-2762.887	-2924.451	161.5646	0.4066414	3.002563	7.925676	1.658826
6432	-2768.716	-2930.582	161.8662	0.4152026	2.918023	7.171574	2.005439
6438	-2767.509	-2927.952	160.443	0.3647984	2.918023	8.645164	2.005439
6444	-2771.221	-2931.859	160.6384	0.2935902	3.316396	7.853324	2.26311
6450	-2776.491	-2937.51	161.0194	0.2935902	3.307781	7.712125	2.11135
6456	-2778.085	-2939.463	161.378	0.3029836	3.496434	7.323345	2.043852
6462	-2772.567	-2933.902	161.3356	0.5018763	3.078464	8.105911	1.587182
6468	-2769.993	-2928.588	158.5945	0.4194417	2.763202	10.44613	2.074531
6474	-2765.842	-2928.106	162.2644	0.3290964	2.617041	6.947475	2.092439
6480	-2776.07	-2938.149	162.079	0.3404419	2.651182	7.176974	2.039048
6486	-2779.898	-2941.313	161.4145	0.3730549	2.651182	8.159094	1.802166
6492	-2778.738	-2939.889	161.1517	0.4281912	3.134864	8.159094	1.706137
6498	-2772.315	-2932.961	160.6459	0.3387707	3.624005	8.610384	1.578702
6504	-2781.664	-2943.41	161.7459	0.422748	3.042273	7.299077	1.93713
6510	-2769.428	-2929.625	160.1967	0.3355578	4.049346	8.417452	1.85091
6516	-2775.773	-2936.542	160.7685	0.3607415	2.509698	8.871213	1.838716
6522	-2778.06	-2938.633	160.5724	0.3234984	2.282934	9.583902	1.626379
6528	-2772.839	-2932.227	159.3883	0.3234984	2.286735	10.78745	1.610106
6534	-2766.186	-2924.741	158.555	0.3344289	2.82982	11.46604	1.409394
6540	-2780.54	-2936.949	156.4084	0.2929204	2.423896	14.22095	1.195734
6546	-2774.752	-2936.573	161.8216	0.3497489	2.157147	8.554195	1.520924
6552	-2781.07	-2941.543	160.4729	0.4805426	3.280563	8.759285	1.654806
6558	-2782.663	-2944.307	161.6435	0.3001862	2.652792	8.03157	1.781528
6564	-2780.917	-2943.236	162.3192	0.3026456	3.077984	6.227185	2.325486
6570	-2772.812	-2935.496	162.6835	0.2920992	2.944613	6.380232	2.057387
6576	-2774.951	-2937.51	162.5584	0.3200943	3.081178	6.380232	2.05858
6582	-2775.08	-2937.428	162.3477	0.3200943	2.534415	6.043259	2.658317
6588	-2768.254	-2930.944	162.6896	0.2906892	2.85199	5.490043	2.661926
6594	-2757.082	-2918.474	161.3921	0.305973	3.423219	6.559222	2.552119
6600	-2763.394	-2925.342	161.9474	0.3078483	3.962514	6.207421	2.208616
6606	-2760.996	-2923.719	162.723	0.3116549	2.88613	6.386245	2.041831
6612	-2762.266	-2923.047	160.7813	0.3181606	3.503172	7.237428	2.470112
6618	-2760.58	-2920.789	160.2084	0.3317279	3.32491	7.902311	2.47685
6624	-2762.233	-2922.643	160.4096	0.3211625	3.381652	8.365995	2.032013
6630	-2763.847	-2924.517	160.6705	0.3395253	3.605062	7.468561	2.339609
6636	-2771.845	-2933.3	161.455	0.5850944	2.296952	7.226164	2.427849
6642	-2771.717	-2931.622	159.9044	0.3174498	3.022758	8.501389	2.42936
6648	-2769.013	-2932.071	163.0576	0.3218134	3.022758	5.121907	2.568078
6654	-2774.126	-2935.484	161.3576	0.4240817	3.764486	6.31926	2.514636
6660	-2784.633	-2946.585	161.952	0.369339	4.004903	5.446767	2.630666
6666	-2777.604	-2939.996	162.3917	0.3289438	3.794006	6.231034	1.954092
6672	-2767.124	-2929.029	161.9049	0.2793666	2.383766	7.823545	1.900296
6678	-2763.105	-2924.628	161.5238	0.3398025	1.820557	8.884413	1.71156
6684	-2764.35	-2924.339	159.9883	0.4459201	3.471585	8.884413	1.842968
6690	-2763.894	-2924.528	160.6339	0.4367814	3.22021	8.884413	1.507062
6696	-2768.341	-2929.857	161.5157	0.3216136	2.450813	8.558167	1.591765
6702	-2778.146	-2939.947	161.8012	0.3127739	2.379717	7.74697	2.001191
6708	-2781.336	-2941.377	160.0409	0.4869696	4.857843	7.74697	2.000618
6714	-2784.546	-2944.921	160.3746	0.262333	3.832221	8.169435	2.035371
6720	-2781.824	-2940.949	159.1245	0.3409678	2.493324	10.81683	1.649865
6726	-2778.593	-2938.996	160.4033	0.3686374	3.487851	8.913949	1.575791
6732	-2777.212	-2937.205	159.9929	0.3686374	3.145562	8.913949	2.018224
6738	-2773.473	-2935.28	161.8072	0.3679321	2.398162	7.475346	2.130497
6744	-2778.757	-2940.489	161.7322	0.5613706	2.398162	7.475346	2.05266
6750	-2776.397	-2936.22	159.8233	0.4176374	3.137579	8.849994	2.143251
6756	-2771.738	-2930.888	159.15	0.4176374	2.55135	10.88222	1.494514
6762	-2777.062	-2937.889	160.8272	0.3260681	2.55135	9.19068	1.573129
6768	-2765.994	-2924.752	158.7582	0.3260681	2.613773	11.08431	1.665889
6774	-2767.483	-2927.635	160.1519	0.5536915	3.14632	9.170374	1.60238
6780	-2781.424	-2941.309	159.8847	0.3445538	3.279754	9.326419	1.766175
6786	-2776.34	-2938.98	162.6397	0.3445538	2.225374	7.483802	1.66801
6792	-2767.89	-2929.53	161.6398	0.3639964	2.958019	7.987144	1.613615
6798	-2782.363	-2942.743	160.3795	0.3026059	2.687427	9.351551	1.722638
6804	-2780.556	-2939.36	158.8042	0.2612742	4.177157	9.962454	1.744734
6810	-2785.266	-2944.946	159.6793	0.4101266	4.177157	9.234776	1.531373
6816	-2785.93	-2946.89	160.9609	0.3745802	2.234018	8.811126	1.88694
6822	-2770.505	-2929.248	158.7431	0.315858	2.836675	10.92145	1.683222
6828	-2774.732	-2935.911	161.1794	0.315858	3.039468	7.966202	1.942669
6834	-2780.929	-2942.796	161.8674	0.326436	3.039468	6.923554	2.170054
6840	-2797.386	-2959.97	162.5841	0.4753835	2.505086	5.313522	2.878265
6846	-2785.803	-2949.076	163.2732	0.4974854	2.497926	4.694139	2.825957
6852	-2787.679	-2949.493	161.814	0.5093221	2.135123	7.777407	1.972341
6858	-2789.921	-2951.39	161.4686	0.3791524	2.299749	8.414522	1.771056
6864	-2780.92	-2942.205	161.2848	0.3964955	2.35296	7.865579	2.22077
6870	-2776.662	-2938.408	161.746	0.3190321	2.299749	8.299561	1.699174
6876	-2775.087	-2936.59	161.5033	0.3600664	2.406261	8.417153	1.699174
6882	-2787.779	-2949.384	161.6055	0.5380859	3.097872	7.436775	1.834383
6888	-2783.889	-2946.39	162.5014	0.3491415	2.025905	7.436775	1.907879
6894	-2783.864	-2945.557	161.6928	0.4460451	3.599063	7.233547	1.749172
6900	-2780.475	-2942.542	162.0663	0.4460451	2.225067	7.75338	1.8102
6906	-2775.313	-2934.716	159.4029	0.3124872	2.26848	10.8488	1.573375
6912	-2762.024	-2922.03	160.0062	0.3198181	2.26848	10.23868	1.573067
6918	-2770.662	-2932.032	161.3693	0.3577667	2.81365	8.399467	1.589958
6924	-2758.291	-2919.303	161.0113	0.4938616	2.882261	8.308211	1.777721
6930	-2769.962	-2933.052	163.0901	0.4181371	2.136701	6.390609	2.10518
6936	-2772.911	-2934.502	161.591	0.3758044	2.811117	7.400885	2.112342
6942	-2772.575	-2935.363	162.788	0.328929	2.61178	6.867878	1.79617
6948	-2759.955	-2922	162.0452	0.328929	2.728662	7.045223	2.117867
6954	-2761.412	-2923.588	162.1764	0.3258026	2.728662	6.50374	2.383747
6960	-2779.764	-2942.372	162.6076	0.3014395	2.262384	6.50374	2.352717
6966	-2776.233	-2938.293	162.0605	0.6200797	3.090446	6.595723	2.04274
6972	-2771.907	-2934.019	162.1117	0.4627369	2.941322	6.498581	2.243189
6978	-2769.73	-2931.947	162.2172	0.3453168	2.636486	6.88573	2.143622
6984	-2765.464	-2926.661	161.197	0.3260811	3.552277	7.442268	2.045944
6990	-2762.34	-2922.934	160.5941	0.2844021	3.45704	8.317723	1.932634
6996	-2772.124	-2933.143	161.0195	0.3060958	2.652813	8.625172	1.798472
7002	-2768.222	-2930.162	161.9407	0.3133514	2.764041	7.795943	1.671148
7008	-2761.693	-2924.245	162.5521	0.3133514	3.105891	6.224371	2.158112
7014	-2757.818	-2919.608	161.7902	0.3106028	2.880062	7.011925	2.245675
7020	-2778.495	-2939.642	161.1469	0.317039	3.70993	7.608948	1.907439
7026	-2772.17	-2932.446	160.2758	0.378117	3.654171	9.088294	1.454692
7032	-2765.367	-2924.215	158.8483	0.4940933	2.230062	11.07143	1.703907
7038	-2770.115	-2929.539	159.4242	0.4940933	2.957256	9.947083	1.703907
7044	-2767.258	-2928.289	161.0318	0.4182748	2.822945	8.48682	1.721034
7050	-2780.116	-2942.01	161.8937	0.316591	3.213064	7.019976	2.01785
7056	-2766.32	-2928.447	162.1262	0.4194472	1.769966	7.909109	1.944251
7062	-2767.082	-2927.314	160.2326	0.3072623	3.677092	8.102054	2.205802
7068	-2775.957	-2935.273	159.3166	0.2924064	4.002109	9.418381	1.816806
7074	-2768.369	-2927.496	159.1266	0.3094008	3.767328	9.802629	1.76907
7080	-2777.57	-2937.535	159.9653	0.3831992	3.275796	8.564084	2.198489
7086	-2775.273	-2935.684	160.4117	0.5870014	2.507669	8.129761	2.411009
7092	-2776.353	-2937.91	161.5568	0.5870014	2.484301	6.764896	2.559788
7098	-2778.911	-2942.175	163.2636	0.3642333	2.105271	6.014158	2.288328
7104	-2766.753	-2925.645	158.8923	0.3464671	2.637992	11.30904	1.369097
7110	-2774.972	-2934.524	159.5521	0.5355874	2.712416	10.36208	1.402647
7116	-2787.903	-2948.255	160.3519	0.4770154	3.220183	8.809902	1.735881
7122	-2778.144	-2939.209	161.0643	0.3930167	2.520228	8.809902	1.645936
7128	-2777.312	-2937.868	160.5559	0.4571384	3.334521	8.268751	1.928988
7134	-2779.315	-2940.232	160.9168	0.4399596	2.483099	9.071949	1.549098
7140	-2793.857	-2954.732	160.8751	0.6018351	3.115168	7.48754	2.235177
7146	-2778.479	-2939.236	160.757	0.4031775	3.330594	7.675907	2.224426
7152	-2777.602	-2938.484	160.8818	0.3008467	3.175343	7.681253	2.273379
7158	-2777.03	-2936.78	159.7501	0.458371	5.056887	8.615328	1.544553
7164	-2775.824	-2935.241	159.417	0.3238822	3.19041	10.0167	1.66601
7170	-2785.404	-2942.893	157.489	0.5217863	2.877505	12.31142	1.408639
7176	-2780.355	-2937.719	157.3644	0.2754683	3.921613	12.11565	1.315375
7182	-2772.164	-2931.865	159.701	0.3052112	2.678131	10.29357	1.53552
7188	-2772.723	-2932.601	159.8782	0.3410068	2.550612	10.17632	1.53552
7194	-2763.248	-2925.116	161.8678	0.4075301	2.605673	7.830124	1.715053
7200	-2768.426	-2926.827	158.4007	0.3392053	3.902714	10.48267	1.722361
7206	-2766.756	-2927.491	160.7349	0.5080496	2.502653	9.164289	1.553886
7212	-2766.624	-2929.041	162.4171	0.3787352	2.022539	7.607432	1.830664
7218	-2764.781	-2925.084	160.3033	0.5021986	2.90823	8.700272	1.974837
7224	-2774.063	-2935.757	161.694	0.3613139	2.728384	8.110819	1.606389
7230	-2779.943	-2941.959	162.0162	0.4128978	2.746244	7.035388	2.079775
7236	-2772.777	-2935.851	163.074	0.3873669	1.80368	6.786549	2.062184
7242	-2771.905	-2935.627	163.7218	0.3310141	1.596597	6.647752	1.883888
7248	-2771.637	-2933.641	162.0041	0.3563549	2.218728	7.786586	1.895045
7254	-2770.233	-2930.853	160.6204	0.3563549	2.743309	8.868536	1.825157
7260	-2771.379	-2931.507	160.1279	0.360501	2.782593	9.578511	1.649435
7266	-2783.351	-2942.652	159.3005	0.353761	2.518411	10.27329	1.884003
7272	-2783.393	-2942.856	159.4623	0.370116	3.711557	9.934652	1.408056
7278	-2787.92	-2948.937	161.0169	0.3469613	2.884002	7.496513	2.404655
7284	-2788.977	-2950.35	161.3725	0.4193378	2.937871	7.822968	1.887126
7290	-2792.362	-2951.122	158.7595	0.3604445	4.944283	9.652572	1.624976
7296	-2791.371	-2951.053	159.6825	0.4327397	4.526106	8.68811	1.763215
7302	-2786.038	-2944.55	158.5119	0.3656582	3.189337	11.16926	1.453594
7308	-2772.818	-2932.765	159.9473	0.3024264	2.420112	10.29187	1.501354
7314	-2776.595	-2936.353	159.7582	0.3325824	2.629818	10.29187	1.500604
7320	-2783.455	-2943.917	160.4621	0.3224428	2.25371	9.718692	1.626337
7326	-2768.98	-2929.665	160.6848	0.345128	3.944215	8.048518	1.805488
7332	-2766.559	-2928.805	162.2468	0.3557714	2.336839	7.78465	1.662103
7338	-2767.653	-2928.896	161.2428	0.3400257	3.567551	7.193622	2.163438
7344	-2762.826	-2924.92	162.0947	0.3504376	2.736477	7.193622	1.968827
7350	-2767.368	-2927.407	160.0393	0.4990217	3.206174	8.440802	2.185697
7356	-2765.014	-2925.151	160.1377	0.4749226	2.200769	9.630835	1.839145
7362	-2757.729	-2917.012	159.2825	0.2981592	2.837966	10.45344	1.644208
7368	-2759.461	-2919.303	159.8422	0.3232984	3.289321	9.945357	1.351625
7374	-2760.807	-2919.364	158.5573	0.3148812	4.668258	9.945357	1.698319
7380	-2766.237	-2927.224	160.9875	0.325186	2.416662	8.850843	1.775635
7386	-2768.106	-2930.005	161.8982	0.3236424	1.815488	8.807294	1.510838
7392	-2772.354	-2931.994	159.6403	0.3236424	3.333264	10.08729	1.37571
7398	-2777.435	-2937.222	159.7872	0.3125097	2.748804	10.43615	1.313351
7404	-2775.805	-2936.007	160.2016	0.5600567	2.607583	9.654907	1.487611
7410	-2770.067	-2931.445	161.3777	0.5472205	2.900917	8.007359	1.684772
7416	-2772.019	-2933.269	161.2501	0.5210343	2.900917	8.007359	1.792679
7422	-2776.002	-2937.054	161.052	0.5327294	3.579449	7.49059	1.9611
7428	-2781.393	-2942.136	160.7427	0.2817353	2.685106	8.781891	1.881234
7434	-2774.33	-2932.428	158.0981	0.3660212	3.543454	11.28621	1.501606
7440	-2779.622	-2938.807	159.1853	0.3444126	2.239865	10.95763	1.645806
7446	-2785.395	-2944.944	159.5487	0.2744087	3.27706	9.685013	1.800471
7452	-2781.021	-2942.845	161.8241	0.4088509	2.976861	7.090288	2.063907
7458	-2779.238	-2940.775	161.5369	0.3343404	2.173904	8.970191	1.422759
7464	-2776.733	-2935.072	158.3393	0.2848776	3.83874	11.28973	1.226271
7470	-2763.554	-2923.247	159.6929	0.3279866	2.901968	9.997175	1.622742
7476	-2766.696	-2925.704	159.0076	0.4769732	3.20965	10.39898	1.565408
7482	-2762.652	-2922.769	160.1167	0.3983375	2.975321	9.182716	1.812138
7488	-2766.477	-2926.064	159.5867	0.3983375	4.98368	8.633978	1.719734
7494	-2773.248	-2934.539	161.2911	0.2930781	2.559525	8.142221	1.998394
7500	-2778.968	-2939.46	160.4914	0.3096688	2.796204	9.077009	1.775778
7506	-2786.786	-2946.449	159.6633	0.3699265	3.922503	9.242951	1.675913
7512	-2777.283	-2937.591	160.308	0.3332496	3.240004	8.875949	1.811351
7518	-2770.891	-2931.249	160.3589	0.3346825	2.864682	9.627849	1.416339
7524	-2775.851	-2934.808	158.9565	0.3564866	2.251158	11.42418	1.454603
7530	-2769.986	-2931.558	161.5714	0.3230652	3.334018	8.134993	1.392354
7536	-2772.539	-2933.479	160.9392	0.3276857	2.405781	9.030802	1.687259
7542	-2766.207	-2927.432	161.2252	0.5719332	2.196841	8.635393	1.709691
7548	-2763.411	-2921.726	158.3155	0.4450339	3.727936	10.74151	1.599028
7554	-2771.256	-2931.162	159.9066	0.6435324	3.409051	8.89516	1.7836
7560	-2782.042	-2943.805	161.7623	0.4672127	2.892363	7.516677	1.819257
7566	-2788.2	-2949.163	160.9633	0.2870303	3.815419	7.915584	1.799062
7572	-2786.851	-2948.534	161.683	0.3822861	1.932331	8.615072	1.69072
7578	-2789.056	-2951.332	162.276	0.5193373	2.870256	6.084647	2.398425
7584	-2786.144	-2947.847	161.7026	0.2881668	3.857946	6.938359	1.942909
7590	-2771.187	-2933.83	162.6427	0.339825	3.227152	6.019226	2.161809
7596	-2770.62	-2933.242	162.6218	0.3843554	2.473338	6.440975	2.22457
7602	-2772.777	-2934.727	161.9503	0.3297866	3.496293	6.46546	2.213037
7608	-2778.549	-2940.588	162.0386	0.3548712	1.812464	7.631817	2.20257
7614	-2779.975	-2942.645	162.6705	0.3247352	1.854478	7.245791	2.037326
7620	-2779.705	-2941.497	161.7915	0.3575351	2.932452	7.245791	2.037326
7626	-2792.434	-2956.486	164.0513	0.2880279	2.797239	5.152655	2.037104
7632	-2771.667	-2933.421	161.7542	0.3351386	4.408906	6.322894	2.072301
7638	-2782.41	-2943.392	160.9826	0.4370452	2.644751	8.806667	1.607649
7644	-2769.562	-2927.123	157.5609	0.2997815	4.027153	11.20689	1.778594
7650	-2762.782	-2923.22	160.4384	0.3958348	3.30289	9.241145	1.372558
7656	-2767.557	-2928.973	161.4157	0.3150809	2.043291	8.842166	1.70012
7662	-2766.171	-2927.695	161.5241	0.4307237	2.859371	8.141977	1.587653
7668	-2760.086	-2919.705	159.6185	0.3664159	3.164406	10.2228	1.341485
7674	-2768.705	-2929.661	160.9561	0.2961085	3.684964	7.941388	1.835647
7680	-2762.462	-2924.056	161.5939	0.4086502	2.697725	8.144947	1.636189
7686	-2762.862	-2923.444	160.5816	0.3233956	3.205203	8.443912	1.942002
7692	-2762.98	-2922.48	159.5002	0.324825	2.977479	10.15415	1.612225
7698	-2769.461	-2930.113	160.6519	0.2678536	2.872901	9.370048	1.436206
7704	-2770.386	-2931.489	161.1025	0.3450371	2.626195	9.018113	1.439743
7710	-2774.571	-2934.963	160.3926	0.3516514	2.534249	9.678477	1.524554
7716	-2763.337	-2923.462	160.1246	0.3545885	2.855229	9.345975	1.782957
7722	-2774.691	-2933.498	158.8068	0.3545885	3.581612	10.8306	1.294385
7728	-2771.359	-2932.344	160.9848	0.3581227	2.99352	8.520602	1.68719
7734	-2777.113	-2936.122	159.009	0.3187072	3.155272	10.59668	1.562486
7740	-2769.764	-2928.928	159.1639	0.4433952	2.695253	10.72559	1.501418
7746	-2767.436	-2927.306	159.8696	0.333448	3.805723	8.996606	1.779801
7752	-2770.277	-2931.242	160.9647	0.2891713	3.71163	8.101436	1.711457
7758	-2771.641	-2934.703	163.0628	0.4589547	1.949476	7.363431	1.531507
7764	-2763.077	-2924.932	161.8545	0.3598537	2.389565	7.99446	1.758816
7770	-2766.708	-2928.611	161.9028	0.3366968	3.118759	7.063346	2.012226
7776	-2765.093	-2927.35	162.257	0.3710626	3.109662	6.681039	2.012226
7782	-2765.781	-2926.93	161.1492	0.3579825	2.402591	8.124851	2.140292
7788	-2758.435	-2918.483	160.048	0.293646	2.695209	9.679619	1.727332
7794	-2760.632	-2919.702	159.0699	0.3038851	2.847452	11.05791	1.339499
7800	-2758.754	-2919.279	160.5253	0.3038851	3.046776	8.995146	1.688622
7806	-2769.799	-2929.809	160.0096	0.4136003	3.819751	8.851481	1.721219
7812	-2765.151	-2927.534	162.3829	0.3962473	2.738107	7.263311	1.690061
7818	-2766.188	-2927.264	161.0758	0.4368134	2.644574	8.18403	1.975613
7824	-2772.744	-2932.829	160.0854	0.4018446	2.644574	9.230525	1.961443
7830	-2776.47	-2936.662	160.1928	0.2996513	3.158919	8.765649	2.023741
7836	-2769.68	-2932.102	162.4221	0.2996513	3.158919	6.106545	2.303328
7842	-2766.016	-2928.134	162.1184	0.3275015	2.48419	7.61805	1.808468
7848	-2786.346	-2950.114	163.7678	0.3275015	1.947376	5.659186	2.301419
7854	-2781.447	-2944.563	163.1164	0.3652929	2.401779	6.182837	2.119455
7860	-2779.633	-2942.305	162.6726	0.375907	2.105985	6.971937	2.041793
7866	-2772.026	-2934.71	162.6844	0.4162549	2.141092	6.971937	1.987822
7872	-2767.157	-2927.625	160.4678	0.3214195	2.141092	9.819263	1.616472
7878	-2767.812	-2927.75	159.9383	0.3658383	3.096717	9.553829	1.639929
7884	-2779.159	-2940.721	161.5626	0.5582631	4.117274	6.478598	2.059377
7890	-2785.49	-2948.944	163.4535	0.3305375	2.31267	5.771503	2.235737
7896	-2780.46	-2942.467	162.007	0.5420963	3.67173	6.574494	1.889171
7902	-2763.55	-2925.861	162.3115	0.3229477	2.817929	6.959759	1.95895
7908	-2766.318	-2927.537	161.2185	0.3256452	3.18835	7.96521	1.840721
7914	-2774.994	-2936.151	161.1565	0.4548233	2.254166	8.992707	1.552538
7920	-2778.991	-2939.61	160.6197	0.3106408	2.39184	9.362878	1.698158
7926	-2775.825	-2936.578	160.7534	0.4787993	2.929769	8.434567	1.855566
7932	-2767.678	-2928.691	161.0124	0.3226189	4.282281	7.554763	1.798696
7938	-2770.821	-2932.587	161.7665	0.303197	2.877944	7.497086	1.948364
7944	-2779.627	-2939.627	160.0004	0.3378398	2.098233	10.39253	1.553045
7950	-2783.882	-2942.625	158.7424	0.3219098	3.172469	10.35198	1.911467
7956	-2777.439	-2934.851	157.4122	0.3483917	4.233365	11.86796	1.268917
7962	-2772.174	-2930.855	158.6811	0.3483917	3.286953	10.77755	1.583462
7968	-2767.091	-2926.88	159.7882	0.2966391	3.45633	9.951306	1.323652
7974	-2766.377	-2926.277	159.8999	0.3811166	3.393883	9.757841	1.353962
7980	-2763.668	-2926.193	162.5252	0.5014033	2.304338	6.721908	2.114782
7986	-2773.053	-2933.472	160.4185	0.3829105	2.618336	9.452267	1.602113
7992	-2787.499	-2949.172	161.6733	0.512438	2.418311	8.039164	1.731838
7998	-2783.501	-2945.168	161.6665	0.4258459	2.535677	7.701979	1.965124
8004	-2772.674	-2932.921	160.2471	0.3526423	2.625386	9.529951	1.687377
8010	-2767.97	-2928.725	160.7548	0.2876054	2.4024	9.567945	1.459867
8016	-2769.346	-2927.33	157.9842	0.3527022	2.498002	12.10521	1.530731
8022	-2774.551	-2934.229	159.6771	0.3527022	3.569494	9.602207	1.576948
8028	-2766.466	-2927.015	160.5492	0.3527022	3.659833	8.333975	1.817436
8034	-2772.973	-2934.558	161.5852	0.5253223	2.129702	8.333975	1.739972
8040	-2770.097	-2931.405	161.3078	0.3735295	3.153002	8.196533	1.597684
8046	-2777.516	-2939.703	162.1872	0.4363174	1.855919	8.225102	1.617505
8052	-2778.428	-2937.871	159.4434	0.4363174	4.556951	9.28267	1.491494
8058	-2774.931	-2935.732	160.8015	0.3951483	2.919327	8.869776	1.578594
8064	-2768.338	-2929.398	161.0601	0.29794	2.983692	8.261706	1.861733
8070	-2770.709	-2929.927	159.2183	0.2824083	3.750859	8.972237	2.284989
8076	-2770.877	-2933.095	162.2178	0.3134106	3.141676	6.337512	2.284989
8082	-2779.577	-2941.893	162.3157	0.3310759	3.983553	5.809617	2.204564
8088	-2767.154	-2928.644	161.4909	0.3439369	2.971077	7.425215	2.108152
8094	-2769.568	-2932.005	162.4374	0.3439369	2.990064	6.244005	2.251815
8100	-2772.549	-2935.646	163.0975	0.3579424	2.389627	5.930251	2.305755
8106	-2779.923	-2942.994	163.0709	0.3579424	3.484703	5.200575	2.292451
8112	-2780.625	-2944.368	163.7438	0.3725777	2.979145	4.473259	2.532159
8118	-2768.759	-2931.356	162.5965	0.3711552	2.979145	6.134817	2.207008
8124	-2776.442	-2937.146	160.7047	0.3978342	4.160025	6.947289	2.397714
8130	-2783.54	-2943.515	159.975	0.2574099	3.230433	8.772164	2.158518
8136	-2764.845	-2926.117	161.2721	0.4192609	2.482237	8.828434	1.481641
8142	-2776.239	-2937.518	161.2795	0.2677723	2.482237	8.496339	1.823532
8148	-2760.864	-2922.015	161.151	0.4260815	3.115126	8.103831	1.756447
8154	-2764.907	-2923.917	159.0101	0.4200974	2.605409	10.71301	1.688441
8160	-2760.278	-2920.375	160.0972	0.313848	3.328624	9.128246	1.754899
8166	-2760.945	-2921.036	160.0912	0.4991582	4.167718	8.445674	1.742937
8172	-2768.982	-2929.048	160.0659	0.3699074	4.167718	8.660835	1.70017
8178	-2761.21	-2919.212	158.0025	0.3021805	2.570844	11.94581	1.630267
8184	-2763.983	-2922.2	158.2163	0.3813961	3.002257	11.56671	1.46206
8190	-2771.113	-2930.491	159.3782	0.5206679	2.665466	10.34442	1.584034
8196	-2763.604	-2923.717	160.1127	0.2924042	1.867403	10.28776	1.721589
8202	-2771.474	-2932.353	160.8793	0.3066659	3.34063	8.306677	1.781921
8208	-2775.096	-2934.515	159.419	0.3525445	3.587584	9.765423	1.637559
8214	-2776.544	-2938.029	161.4853	0.3585527	3.558804	7.531969	1.764696
