Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-323.6896	-494.3395	170.6498	1.011146	2.23792
5604	-318.0323	-489.3157	171.2834	0.9196504	1.879645
5610	-318.4898	-490.1469	171.6571	1.140974	1.453677
5616	-313.1542	-484.855	171.7008	0.8910653	1.606872
5622	-314.9241	-486.0085	171.0844	0.9818539	1.97208
5628	-319.8362	-491.2759	171.4397	0.7947737	1.858213
5634	-317.8912	-488.8117	170.9205	0.7290724	2.24524
5640	-324.4379	-495.6322	171.1943	1.441788	1.574576
5646	-323.5694	-495.0887	171.5194	1.164472	1.539436
5652	-318.4539	-489.5696	171.1157	1.010239	1.931941
5658	-317.1451	-488.4199	171.2748	1.097986	1.762682
5664	-319.4955	-489.7092	170.2136	1.07924	2.471637
5670	-335.4973	-506.4824	170.9851	0.7702514	2.176905
5676	-315.5212	-486.7283	171.2071	1.321167	1.652686
5682	-325.6604	-497.3727	171.7123	1.36457	1.231181
5688	-320.7856	-491.424	170.6383	1.110003	2.181478
5694	-325.7567	-497.2115	171.4548	0.8314216	1.822696
5700	-333.955	-505.3978	171.4429	1.012852	1.704384
5706	-329.864	-500.8613	170.9974	1.128371	1.932071
5712	-332.0417	-503.5521	171.5103	1.596769	1.205553
5718	-321.7321	-493.1607	171.4286	1.531216	1.327288
5724	-317.6	-489.1585	171.5585	0.9866932	1.640561
5730	-313.8314	-484.9562	171.1249	1.410976	1.647276
5736	-320.0993	-491.2225	171.1233	1.431775	1.633478
5742	-337.2675	-508.4452	171.1777	1.377371	1.633478
5748	-324.3165	-495.4087	171.0922	1.848922	1.342261
5754	-321.7104	-493.0402	171.3298	1.227248	1.632029
5760	-322.0111	-492.8172	170.8061	0.8503248	2.24088
5766	-328.5928	-499.2625	170.6697	0.8291372	2.341663
5772	-328.0811	-499.3092	171.2281	0.9343535	1.907225
5778	-316.3175	-488.0145	171.6971	0.952604	1.564619
5784	-317.0034	-488.3137	171.3103	0.8998543	1.874814
5790	-328.1593	-499.4697	171.3103	0.8998543	1.874814
5796	-323.1794	-494.4494	171.2701	1.551527	1.435648
5802	-321.3164	-492.8852	171.5688	1.133734	1.525556
5808	-324.5479	-495.6069	171.059	1.12609	1.89187
5814	-332.8289	-503.2058	170.3769	0.8182776	2.532712
5820	-348.2172	-519.1724	170.9552	1.150784	1.945388
5826	-332.8144	-503.4152	170.6008	0.7856217	2.412824
5832	-323.1438	-494.5141	171.3704	1.57552	1.338454
5838	-316.1821	-487.5521	171.37	1.673596	1.259037
5844	-340.6696	-511.641	170.9714	1.792647	1.479437
5850	-331.4472	-502.1581	170.7109	1.352454	1.973979
5856	-334.9305	-506.143	171.2125	1.59877	1.44354
5862	-342.2546	-512.1958	169.9412	0.9798729	2.70214
5868	-335.3526	-506.1971	170.8445	1.10065	2.052645
5874	-318.6951	-490.0751	171.38	1.061753	1.714241
5880	-330.2016	-501.3392	171.1376	0.9212828	1.976962
5886	-310.7358	-482.4571	171.7212	1.238633	1.327272
5892	-318.7062	-490.0751	171.369	1.061753	1.722041
5898	-314.8564	-486.2596	171.4032	1.061753	1.697836
5904	-317.5359	-489.1637	171.6277	1.187829	1.44027
5910	-309.9465	-481.4256	171.4791	1.574311	1.250883
5916	-319.1	-490.2304	171.1304	1.015759	1.918281
5922	-333.4848	-504.3916	170.9068	1.47952	1.7532
5928	-316.3761	-487.708	171.3319	1.482162	1.441414
5934	-304.4329	-475.8216	171.3887	1.482162	1.397579
5940	-306.1242	-477.4017	171.2775	1.36263	1.571631
5946	-308.1528	-479.0313	170.8785	1.105846	2.026664
5952	-317.9818	-489.19	171.2082	1.109814	1.800718
5958	-321.7217	-492.4966	170.7749	0.9424638	2.201526
5964	-320.0733	-491.1721	171.0988	1.416552	1.661967
5970	-309.9352	-481.4227	171.4875	1.180342	1.551243
5976	-326.2468	-497.3988	171.152	1.025336	1.897128
5982	-325.1273	-496.5376	171.4103	0.7670422	1.897128
5988	-312.7531	-483.8965	171.1434	1.421337	1.626474
5994	-323.1913	-494.2961	171.1049	1.388761	1.677466
6000	-324.2346	-495.4285	171.1939	1.174424	1.76576
6006	-318.6102	-490.0548	171.4447	1.422726	1.400291
6012	-331.5512	-503.1997	171.6485	1.077573	1.50798
6018	-320.7662	-492.1251	171.3589	1.273498	1.577264
6024	-325.1967	-495.8625	170.6658	0.6793713	2.438824
6030	-322.2725	-493.8075	171.535	0.8926958	1.724181
6036	-305.9688	-477.0493	171.0805	1.037617	1.937176
6042	-309.8512	-480.8388	170.9875	1.044639	1.994841
6048	-313.8076	-485.1688	171.3612	0.9875175	1.779411
6054	-326.3377	-497.805	171.4673	1.058046	1.654794
6060	-335.2311	-506.2714	171.0402	1.095495	1.925316
6066	-325.9835	-497.4078	171.4244	0.8751679	1.813506
6072	-316.6608	-488.3105	171.6497	0.8751679	1.655155
6078	-320.349	-491.543	171.194	0.8777876	1.968312
6084	-321.2303	-492.2931	171.0629	1.188557	1.846607
6090	-314.4754	-485.9449	171.4695	0.8763667	1.781437
6096	-304.5574	-475.4219	170.8645	0.8763667	2.186319
6102	-313.645	-485.137	171.4921	1.069904	1.628475
6108	-310.9747	-482.5607	171.586	0.9633093	1.637589
6114	-307.6275	-478.8558	171.2283	0.9633093	1.887428
6120	-316.5963	-488.0589	171.4626	0.7808155	1.852092
6126	-323.635	-495.3004	171.6654	0.8200719	1.68325
6132	-324.2177	-495.5619	171.3442	1.057416	1.742486
6138	-312.3993	-483.8618	171.4624	1.174862	1.573703
6144	-319.9464	-490.7832	170.8368	1.067653	2.079449
6150	-315.9507	-487.4055	171.4549	1.408794	1.403189
6156	-317.7517	-489.439	171.6873	1.452109	1.177773
6162	-310.8535	-482.014	171.1606	1.9788	1.177773
6168	-309.4956	-480.9648	171.4692	1.357922	1.431407
6174	-308.3565	-479.7499	171.3934	0.8615883	1.844172
6180	-298.0143	-469.2348	171.2205	0.7737206	2.02009
6186	-303.7678	-474.6598	170.892	0.7774703	2.23246
6192	-302.3424	-473.852	171.5096	0.7924784	1.81178
6198	-305.35	-476.6112	171.2613	1.015103	1.82947
6204	-337.6363	-508.6374	171.0011	0.9475202	2.050341
6210	-317.256	-488.2059	170.9499	0.8503383	2.147751
6216	-315.0491	-486.2216	171.1725	0.8445969	2.004876
6222	-313.6805	-484.3235	170.643	0.89715	2.315347
6228	-321.9815	-493.0672	171.0857	0.9940016	1.963017
6234	-317.4449	-488.9633	171.5183	1.391245	1.367252
6240	-324.1176	-495.1553	171.0377	1.431147	1.695052
6246	-328.6304	-500.0865	171.4561	0.9210464	1.759645
6252	-322.4263	-493.5293	171.103	0.9760459	1.963445
6258	-328.8195	-500.4367	171.6172	0.8981839	1.661961
6264	-327.0346	-498.8397	171.8051	0.9431203	1.491405
6270	-323.7654	-494.6937	170.9283	1.050876	2.030066
6276	-328.2404	-499.3826	171.1421	1.416749	1.630708
6282	-315.5964	-487.0537	171.4573	1.684892	1.175315
6288	-325.5704	-497.2926	171.7222	1.444076	1.154212
6294	-326.1522	-497.0482	170.896	1.26507	1.908183
6300	-325.2351	-496.9923	171.7572	1.040746	1.453774
6306	-316.5078	-487.9819	171.4741	1.323796	1.453774
6312	-316.347	-487.341	170.9939	1.314213	1.807554
6318	-309.7543	-480.9819	171.2275	1.302299	1.651592
6324	-313.6268	-485.0058	171.379	0.7333808	1.941094
6330	-317.5952	-488.8262	171.2311	0.881281	1.941094
6336	-320.7202	-492.0237	171.3035	1.451593	1.486181
6342	-326.0869	-497.34	171.2531	1.073328	1.794883
6348	-322.7453	-494.3946	171.6493	1.399129	1.255008
6354	-316.8082	-488.4275	171.6193	0.7746097	1.747905
6360	-341.1365	-511.8328	170.6963	0.7262959	2.389987
6366	-323.902	-494.8617	170.9597	1.238129	1.88323
6372	-310.6002	-482.0973	171.4971	0.8061452	1.810952
6378	-306.8597	-478.2842	171.4244	0.8842048	1.807226
6384	-322.0426	-492.6498	170.6071	0.6623471	2.486312
6390	-319.8347	-491.1482	171.3135	0.9311926	1.851228
6396	-327.0963	-498.3672	171.2709	1.101752	1.762789
6402	-314.3657	-485.3033	170.9377	1.29897	1.856718
6408	-325.0707	-496.6888	171.6181	1.303332	1.357887
6414	-306.1673	-477.8744	171.707	1.071838	1.468232
6420	-308.9691	-479.5723	170.6032	0.9004905	2.338592
6426	-311.2679	-482.3142	171.0463	0.8955085	2.054824
6432	-320.7898	-492.2273	171.4375	0.892476	1.79246
6438	-322.1038	-492.1864	170.0826	0.768552	2.744951
6444	-313.5013	-484.9911	171.4898	0.7003627	1.88845
6450	-311.1256	-482.4896	171.3639	1.346373	1.51977
6456	-306.0111	-477.2864	171.2753	1.019704	1.81665
6462	-316.9457	-488.3989	171.4531	1.000916	1.705583
6468	-318.8579	-490.0917	171.2338	1.166096	1.743691
6474	-325.1177	-495.463	170.3453	0.8827547	2.512196
6480	-326.7496	-498.1482	171.3987	1.178592	1.617423
6486	-313.8417	-485.5321	171.6905	0.9901282	1.541832
6492	-326.6073	-497.8811	171.2737	1.130476	1.740672
6498	-322.1462	-493.7938	171.6476	1.173047	1.43637
6504	-328.0942	-498.8031	170.7088	1.173047	2.094314
6510	-327.6814	-499.0977	171.4163	1.396888	1.442102
6516	-319.3572	-490.2804	170.9232	0.7497855	2.230173
6522	-311.3743	-482.2442	170.8699	0.9312117	2.147153
6528	-308.2437	-479.1086	170.8649	0.5246205	2.410886
6534	-310.7106	-481.3571	170.6465	0.7429796	2.410886
6540	-308.821	-480.0589	171.2379	0.7120998	2.049417
6546	-323.1378	-493.8948	170.7569	0.9559394	2.204439
6552	-332.2204	-503.4134	171.193	1.165156	1.772888
6558	-326.5984	-497.619	171.0205	0.9609697	2.028549
6564	-322.2287	-493.3579	171.1292	1.098044	1.863165
6570	-326.6942	-497.1237	170.4296	0.8050508	2.508088
6576	-326.2996	-497.0129	170.7133	0.5985255	2.45979
6582	-328.0279	-498.5892	170.5613	0.9183332	2.353854
6588	-323.1906	-494.4154	171.2248	0.9276637	1.914024
6594	-335.5744	-506.8387	171.2643	1.216871	1.686354
6600	-320.0082	-491.6562	171.648	1.239781	1.384375
6606	-317.2734	-488.8859	171.6125	0.7653917	1.7591
6612	-317.7647	-488.7315	170.9668	0.7653917	2.191931
6618	-336.1203	-506.4902	170.3699	0.7520173	2.578251
6624	-324.3948	-494.6306	170.2358	0.8430111	2.604935
6630	-322.6907	-493.7709	171.0802	0.8656114	2.052195
6636	-324.5907	-496.1261	171.5354	0.8335503	1.765308
6642	-315.3496	-486.1618	170.8122	0.7610455	2.294189
6648	-316.0857	-486.8753	170.7895	0.9868499	2.163253
6654	-316.191	-487.1344	170.9434	1.06279	2.01215
6660	-311.9626	-483.0799	171.1173	1.691939	1.445104
6666	-320.4962	-491.7968	171.3006	1.413433	1.516963
6672	-304.4012	-475.2639	170.8627	0.8794762	2.185463
6678	-308.8331	-480.021	171.1879	0.553052	2.186249
6684	-315.9157	-486.3753	170.4596	0.6409189	2.591529
6690	-321.7033	-492.9853	171.282	1.378146	1.556935
6696	-333.9886	-504.9959	171.0073	0.8214543	2.129129
6702	-315.5473	-486.8111	171.2638	0.722185	2.025558
6708	-321.8137	-493.1717	171.358	0.9195958	1.828622
6714	-327.1764	-497.7968	170.6204	1.108496	2.194077
6720	-319.5763	-490.8916	171.3153	0.9997363	1.802775
6726	-321.4795	-492.8955	171.416	1.217661	1.576395
6732	-314.8225	-485.9539	171.1314	1.502219	1.576395
6738	-311.6293	-482.7703	171.141	1.308221	1.708957
6744	-314.121	-484.8106	170.6896	1.174483	2.105997
6750	-309.1881	-480.072	170.8839	0.8485493	2.191748
6756	-312.3222	-483.3567	171.0345	0.782577	2.136756
6762	-312.7834	-483.6643	170.8809	0.9250226	2.144039
6768	-318.3709	-489.6809	171.3101	1.418355	1.506236
6774	-314.7962	-486.0704	171.2742	0.8960795	1.90192
6780	-323.0998	-494.4592	171.3594	1.145587	1.669385
6786	-322.4438	-493.8447	171.4009	0.8498394	1.847066
6792	-317.2525	-488.5095	171.2569	1.837037	1.216735
6798	-311.4788	-482.8754	171.3966	1.587438	1.307779
6804	-313.7784	-484.9584	171.18	1.609549	1.460128
6810	-312.9797	-484.1057	171.126	0.9994205	1.932277
6816	-319.7084	-490.8596	171.1512	1.562045	1.517546
6822	-329.3846	-500.6155	171.231	1.743723	1.315359
6828	-330.1899	-501.7135	171.5236	1.123173	1.56679
6834	-315.2761	-486.7495	171.4734	1.68988	1.156827
6840	-323.2783	-494.4622	171.184	0.9439744	1.930587
6846	-326.1645	-496.854	170.6896	0.9439744	2.255573
6852	-334.564	-505.7499	171.1859	1.280003	1.697172
6858	-330.6587	-501.9633	171.3046	1.438208	1.495439
6864	-322.7826	-494.1825	171.3999	1.097558	1.674765
6870	-319.3501	-490.6187	171.2686	1.066039	1.789179
6876	-321.4042	-493.4882	172.084	1.066039	1.16845
6882	-311.9889	-483.0622	171.0733	1.977366	1.253163
6888	-317.7908	-488.5741	170.7833	2.579217	0.9682685
6894	-308.7343	-480.1481	171.4138	1.514295	1.352641
6900	-313.6994	-485.4145	171.715	0.6750077	1.750592
6906	-319.7399	-490.8102	171.0703	0.9430625	2.007364
6912	-322.7948	-493.8539	171.0591	0.9097257	2.036925
6918	-323.5956	-495.2308	171.6353	1.032067	1.55163
6924	-319.3848	-489.8902	170.5054	0.6109115	2.581687
6930	-314.8375	-485.5469	170.7094	0.4407214	2.560708
6936	-313.0921	-484.2527	171.1605	0.4751773	2.254173
6942	-325.1389	-495.6691	170.5303	0.6376714	2.549656
6948	-315.9409	-486.4899	170.549	0.9812616	2.321651
6954	-313.0563	-483.9412	170.8849	0.8740869	2.174589
6960	-318.0171	-489.1507	171.1336	0.8718214	2.012659
6966	-313.1793	-484.6363	171.457	1.239853	1.529772
6972	-313.7899	-484.96	171.1701	1.105386	1.830062
6978	-308.6512	-479.8129	171.1618	1.154882	1.801658
6984	-312.9163	-484.1404	171.2241	1.070427	1.816951
6990	-306.8468	-478.1268	171.28	1.603242	1.38789
6996	-313.2238	-484.3839	171.1601	1.530507	1.534404
7002	-316.6523	-488.0809	171.4286	1.334371	1.480256
7008	-320.9833	-491.3983	170.4149	0.8670089	2.478499
7014	-307.6059	-478.5437	170.9378	0.7455389	2.223501
7020	-311.7355	-483.1559	171.4204	0.7987774	1.868669
7026	-306.6713	-478.0186	171.3473	1.207342	1.633777
7032	-328.7486	-499.953	171.2044	1.063954	1.834949
7038	-319.8649	-491.1556	171.2907	1.021085	1.805072
7044	-308.3285	-479.1985	170.87	0.9173656	2.156137
7050	-297.4383	-468.9608	171.5224	1.007083	1.65183
7056	-312.0722	-483.2201	171.1479	1.266836	1.733292
7062	-316.7003	-488.0311	171.3308	0.9427581	1.831405
7068	-325.9785	-497.0723	171.0938	0.9427581	1.991896
7074	-336.0695	-507.543	171.4734	0.8508994	1.796353
7080	-324.3799	-495.8784	171.4985	1.127765	1.581799
7086	-314.8164	-486.0553	171.239	1.1584	1.745463
7092	-313.0876	-484.3126	171.225	1.17237	1.745463
7098	-302.1544	-473.8462	171.6918	0.9894667	1.541294
7104	-310.3451	-481.4838	171.1387	1.300967	1.715716
7110	-314.3296	-485.713	171.3834	1.238983	1.584623
7116	-311.9666	-483.1774	171.2108	1.119498	1.792207
7122	-316.8643	-488.442	171.5777	1.12987	1.521821
7128	-326.3976	-497.8696	171.472	1.235535	1.521821
7134	-324.6619	-495.4994	170.8375	0.6913882	2.322513
7140	-344.5954	-514.4392	169.8438	0.7020352	2.930256
7146	-322.946	-493.7892	170.8431	1.14202	2.026118
7152	-325.6648	-496.5477	170.883	0.7439345	2.259844
7158	-328.9481	-499.4517	170.5036	0.8809428	2.413995
7164	-317.4528	-487.7965	170.3438	1.096475	2.37883
7170	-316.0531	-487.366	171.3129	1.066316	1.758202
7176	-324.3915	-495.4145	171.023	1.70979	1.50297
7182	-324.8947	-496.3199	171.4252	1.563249	1.304201
7188	-316.4985	-487.525	171.0265	1.218845	1.850768
7194	-328.5965	-499.2438	170.6473	0.8752928	2.326509
7200	-315.7197	-487.0189	171.2993	0.9468579	1.850235
7206	-313.9943	-484.9146	170.9203	1.019104	2.05642
7212	-315.0961	-486.6245	171.5284	0.9386592	1.696328
7218	-315.0893	-485.5081	170.4188	0.9386592	2.431093
7224	-316.9205	-488.4485	171.5281	1.014899	1.642156
7230	-327.3212	-498.3849	171.0637	0.9283526	2.021544
7236	-319.7942	-491.1983	171.4041	0.8976265	1.811972
7242	-326.4954	-498.2282	171.7328	0.9519495	1.538732
7248	-331.4415	-502.2572	170.8157	0.9391695	2.17723
7254	-321.6368	-491.7219	170.0851	0.7411514	2.760146
7260	-314.0569	-485.0362	170.9793	0.7179789	2.214539
7266	-320.7025	-491.6371	170.9346	0.7931047	2.19482
7272	-330.7229	-501.6881	170.9652	1.039188	2.013314
7278	-313.4821	-484.7642	171.2821	0.9416161	1.865576
7284	-316.0785	-487.3454	171.2669	0.9567692	1.865576
7290	-316.9395	-488.451	171.5114	1.45752	1.319982
7296	-320.4684	-491.6457	171.1773	1.330012	1.667741
7302	-319.7463	-490.5415	170.7952	1.410949	1.877575
7308	-320.1218	-491.2161	171.0943	1.351753	1.711236
7314	-317.1742	-488.8164	171.6422	1.193936	1.424464
7320	-319.0455	-490.0338	170.9883	1.558675	1.639298
7326	-311.1702	-482.6229	171.4528	1.558675	1.285478
7332	-315.0336	-486.4338	171.4002	1.611288	1.285478
7338	-308.685	-479.5914	170.9064	1.078815	2.026106
7344	-306.2007	-477.3088	171.1081	0.8320318	2.05596
7350	-313.6176	-484.917	171.2994	0.4781373	2.162504
7356	-305.9155	-477.1676	171.2522	1.12994	1.756148
7362	-308.5374	-480.0124	171.475	1.154292	1.579563
7368	-316.3184	-487.7332	171.4148	1.749963	1.155551
7374	-318.5845	-490.0015	171.417	1.516546	1.348267
7380	-305.0169	-476.5587	171.5418	0.8846187	1.725083
7386	-316.4698	-487.9899	171.5201	0.9063053	1.725083
7392	-327.7348	-498.9248	171.19	1.248656	1.716426
7398	-318.0122	-489.504	171.4918	1.137193	1.57981
7404	-322.6075	-493.709	171.1014	1.378336	1.687331
7410	-319.826	-491.3889	171.5629	1.050793	1.59099
7416	-310.9478	-481.8838	170.936	1.555434	1.679036
7422	-313.1619	-484.3352	171.1733	1.0646	1.855895
7428	-318.1489	-489.5502	171.4013	1.491149	1.380732
7434	-312.7104	-483.9222	171.2118	1.388475	1.600745
7440	-308.7011	-480.2831	171.5821	0.8450787	1.724545
7446	-316.4988	-487.5942	171.0954	0.687848	2.158807
7452	-305.8114	-477.6951	171.8838	0.687848	1.621517
7458	-303.2212	-474.0665	170.8454	0.9678065	2.139299
7464	-312.1318	-483.2626	171.1307	1.06764	1.882852
7470	-320.3118	-492.4782	172.1664	0.8925697	1.246173
7476	-329.2017	-501.1312	171.9295	0.9190962	1.414882
7482	-314.5766	-485.3852	170.8086	1.333672	1.920899
7488	-319.9314	-491.4435	171.5121	1.333672	1.417077
7494	-315.7688	-486.7668	170.998	1.847718	1.417077
7500	-318.9144	-490.4889	171.5745	1.388662	1.324609
7506	-314.5165	-485.5177	171.0011	2.002606	1.291774
7512	-324.3363	-495.6386	171.3023	1.656891	1.327836
7518	-328.2433	-499.7966	171.5533	1.372634	1.354354
7524	-321.7457	-493.1625	171.4168	1.509099	1.354354
7530	-328.1746	-499.6107	171.4361	1.489783	1.354354
7536	-325.9812	-497.2846	171.3034	1.293944	1.602844
7542	-326.9834	-498.3448	171.3613	1.14857	1.665876
7548	-338.5837	-509.4908	170.9071	0.7335571	2.25101
7554	-331.8639	-502.7416	170.8777	1.015683	2.086766
7560	-327.1953	-498.5626	171.3672	0.9637508	1.791737
7566	-323.0036	-494.4467	171.443	1.229727	1.547617
7572	-331.0494	-502.7524	171.703	1.063594	1.477543
7578	-330.4318	-502.3914	171.9596	0.7539827	1.517359
7584	-320.2539	-492.2329	171.979	0.882043	1.405196
7590	-317.8645	-489.2181	171.3535	1.602129	1.330635
7596	-319.8243	-491.5358	171.7115	0.9504331	1.555633
7602	-318.1313	-488.9873	170.8561	1.073752	2.062757
7608	-317.5351	-488.3954	170.8602	0.9924227	2.113477
7614	-324.3868	-495.7149	171.3282	1.011188	1.785934
7620	-308.2281	-479.3413	171.1132	0.9810736	1.953258
7626	-326.4085	-497.7272	171.3187	1.441239	1.482552
7632	-324.0063	-495.0263	171.0201	1.604958	1.5827
7638	-321.2612	-492.3759	171.1147	0.8992358	2.00698
7644	-320.1592	-491.6908	171.5316	1.12759	1.557646
7650	-327.3621	-498.7545	171.3923	1.086576	1.687953
7656	-313.4806	-484.888	171.4074	0.9784718	1.753506
7662	-313.8461	-485.4438	171.5976	0.9874426	1.611781
7668	-307.0673	-477.9751	170.9078	1.590972	1.673816
7674	-325.0674	-496.7297	171.6623	1.325563	1.304654
7680	-314.9544	-486.311	171.3566	1.301546	1.558381
7686	-319.3383	-490.7907	171.4523	1.367975	1.43663
7692	-326.4093	-497.5384	171.1291	1.035714	1.905665
7698	-318.2302	-489.0702	170.84	0.9195114	2.174249
7704	-320.3841	-491.3422	170.9581	0.9056511	2.10622
7710	-312.6197	-484.3324	171.7127	0.9872299	1.527518
7716	-311.4004	-482.7199	171.3194	0.944286	1.838181
7722	-333.5762	-504.5317	170.9555	0.9838544	2.056424
7728	-322.4653	-493.4295	170.9642	0.6326256	2.27914
7734	-318.3738	-490.3339	171.9601	0.7204233	1.541908
7740	-313.5818	-484.9436	171.3619	1.11975	1.686023
7746	-310.9203	-482.6435	171.7232	1.101151	1.433569
7752	-329.7364	-500.9419	171.2054	0.7930814	2.017258
7758	-327.6892	-498.7182	171.029	0.9260633	2.046079
7764	-332.2687	-502.5585	170.2898	0.8460203	2.5696
7770	-323.3064	-493.9613	170.655	0.9770395	2.256569
7776	-315.7227	-486.4226	170.6999	0.7872953	2.349027
7782	-314.4977	-486.269	171.7713	0.6777351	1.709103
7788	-322.9638	-493.1979	170.2342	0.9460566	2.541999
7794	-312.2564	-483.9683	171.7118	0.950277	1.555469
7800	-309.6258	-480.9669	171.3411	1.154302	1.676219
7806	-317.4383	-489.2344	171.7961	1.113832	1.366987
7812	-333.0058	-504.4604	171.4546	1.228248	1.540148
7818	-323.6885	-495.0038	171.3153	1.176031	1.679098
7824	-314.3988	-485.5508	171.152	1.069923	1.866767
7830	-328.5031	-499.3951	170.892	0.9777887	2.10222
7836	-326.1471	-497.0831	170.936	1.135451	1.968578
7842	-317.4818	-489.0703	171.5884	1.068506	1.559292
7848	-307.3001	-478.9161	171.616	1.143637	1.482748
7854	-313.9698	-485.3059	171.3361	1.508257	1.418143
7860	-321.5977	-493.0703	171.4726	1.319671	1.458048
7866	-319.7784	-491.4329	171.6545	1.048438	1.525275
7872	-325.5744	-496.8897	171.3153	1.01099	1.795002
7878	-321.4392	-492.3636	170.9244	1.234757	1.909471
7884	-321.566	-493.0634	171.4974	1.051396	1.637959
7890	-323.2132	-493.745	170.5317	0.7394582	2.485226
7896	-323.2309	-494.3179	171.087	0.7394582	2.130644
7902	-324.0266	-494.6009	170.5743	0.8174484	2.409484
7908	-309.5049	-480.935	171.43	1.009889	1.715542
7914	-328.0639	-499.6519	171.5881	1.044265	1.577351
7920	-330.4617	-501.6847	171.223	0.6989303	2.067983
7926	-327.9526	-499.0872	171.1345	0.7873686	2.067983
7932	-326.9466	-498.0408	171.0941	0.9928668	1.958156
7938	-325.6195	-497.1931	171.5736	0.9347666	1.666994
7944	-329.7695	-500.4037	170.6342	0.6562717	2.473167
7950	-317.2159	-487.9708	170.7549	0.763737	2.329034
7956	-322.2219	-493.9273	171.7054	1.042668	1.491475
7962	-320.6925	-492.1393	171.4468	0.9539238	1.743134
7968	-309.8295	-481.7657	171.9362	0.9143669	1.413331
7974	-308.7904	-479.6663	170.8759	1.176025	1.981642
7980	-319.1214	-490.7598	171.6384	0.9659935	1.597728
7986	-315.8991	-487.3552	171.456	1.356664	1.442467
7992	-308.3996	-480.0998	171.7002	0.8710726	1.62179
7998	-314.0869	-485.4732	171.3863	1.159001	1.640513
8004	-316.165	-487.9311	171.7662	1.244531	1.286106
8010	-312.5827	-484.1932	171.6105	0.8871607	1.674606
8016	-319.751	-490.4961	170.7451	1.158452	2.080035
8022	-326.0621	-497.1591	171.0969	0.7552064	2.113824
8028	-336.8837	-507.6958	170.812	0.7552064	2.298063
8034	-331.2805	-501.3345	170.0539	0.8786668	2.69504
8040	-324.4372	-495.6761	171.2389	0.511498	2.180139
8046	-325.4749	-496.3773	170.9025	0.7455146	2.246292
8052	-329.0029	-499.7241	170.7212	0.7251376	2.374952
8058	-322.0475	-493.4201	171.3726	1.209879	1.613679
8064	-319.995	-491.7378	171.7428	1.396311	1.177996
8070	-326.4854	-497.6333	171.1479	1.838919	1.305556
8076	-323.9276	-495.119	171.1914	1.795373	1.305556
8082	-311.4361	-482.5485	171.1124	0.8460598	2.043846
8088	-318.5579	-489.7351	171.1772	1.098551	1.829898
8094	-323.2766	-494.7391	171.4624	1.102941	1.626013
8100	-334.5978	-505.7811	171.1833	1.662588	1.416926
8106	-318.9758	-489.9118	170.936	1.627738	1.627215
8112	-307.6167	-478.9274	171.3107	1.278191	1.60897
8118	-314.3859	-484.9729	170.587	0.9525674	2.315696
8124	-319.2383	-490.3707	171.1324	0.9624131	1.952911
8130	-319.8995	-491.0178	171.1183	0.9624131	1.96233
8136	-331.9986	-503.1625	171.164	1.563091	1.507265
8142	-319.8758	-491.4113	171.5356	1.081986	1.588154
8148	-326.0667	-497.7746	171.7079	1.000719	1.521011
8154	-330.1593	-500.9756	170.8163	0.947174	2.17165
8160	-308.2933	-479.0262	170.7329	1.030554	2.17165
8166	-320.0485	-490.8226	170.774	0.7835691	2.304205
8172	-331.3101	-502.3692	171.0591	1.01952	1.963753
8178	-326.2724	-497.3226	171.0502	1.094082	1.919564
8184	-329.3329	-500.2974	170.9645	0.7356349	2.212703
8190	-328.6173	-499.4628	170.8455	0.7020336	2.310636
8196	-324.7495	-495.4577	170.7083	0.839278	2.310636
8202	-329.0061	-499.87	170.864	0.6835796	2.310636
8208	-334.4769	-504.9411	170.4642	1.083304	2.310636
8214	-340.5083	-511.0276	170.5193	1.044777	2.300083
8220	-326.4731	-497.5116	171.0385	1.032146	1.969108
8226	-338.4033	-509.1311	170.7278	1.032146	2.173957
8232	-343.8396	-514.9594	171.1198	1.032146	1.914343
8238	-330.344	-502.0863	171.7424	0.8695735	1.592248
8244	-324.8155	-496.2487	171.4332	1.195712	1.579863
8250	-317.2579	-488.5378	171.2798	1.467816	1.491805
8256	-310.1685	-481.3615	171.193	1.793188	1.306054
8262	-304.3984	-476.1725	171.7741	1.274576	1.254747
8268	-310.5064	-482.2589	171.7525	0.9594214	1.518554
8274	-311.3381	-482.0583	170.7202	1.052511	2.165636
8280	-316.9627	-488.388	171.4254	1.051134	1.689657
8286	-312.6321	-483.6671	171.035	1.012388	1.984671
8292	-317.7407	-489.4005	171.6597	0.9489606	1.594617
8298	-325.2006	-496.7026	171.502	0.9522717	1.705401
8304	-325.648	-496.8129	171.1648	1.289441	1.705401
8310	-337.9225	-508.5825	170.66	0.7643418	2.388869
8316	-325.5975	-496.9956	171.398	0.6146639	2.00781
8322	-322.7659	-493.9962	171.2303	0.9204141	1.915176
8328	-319.3756	-490.549	171.1733	0.8210153	2.020026
8334	-327.8604	-499.3892	171.5289	0.9971605	1.65433
8340	-326.731	-497.5369	170.8059	1.954041	1.482524
8346	-334.0705	-505.6142	171.5437	1.216285	1.482524
8352	-324.6273	-496.2104	171.5831	1.174568	1.484283
8358	-318.3116	-490.0071	171.6954	1.062206	1.484283
8364	-320.7657	-492.1735	171.4078	1.132112	1.64434
8370	-312.9491	-484.4127	171.4636	0.9529113	1.732039
