Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-2047.822	-2209.463	161.6403	1.150787	7.261362
5616	-2073.663	-2235.274	161.611	1.180148	7.261362
5622	-2038.371	-2199.899	161.528	1.161619	7.315845
5628	-2044.849	-2207.347	162.4979	1.392471	6.669201
5634	-2056.327	-2217.56	161.2327	1.315376	7.391794
5640	-2055.705	-2217.365	161.6603	1.091041	7.282732
5646	-2049.469	-2210.342	160.8727	1.009158	7.748439
5652	-2064.708	-2224.485	159.7772	0.9987857	8.338039
5658	-2042.858	-2204.206	161.3484	1.086396	7.452523
5664	-2058.017	-2219.302	161.2856	1.201535	7.424483
5670	-2059.372	-2218.294	158.9214	0.9410279	8.823108
5676	-2059.372	-2220.56	161.1885	1.046572	7.559497
5682	-2051.773	-2213.023	161.2502	1.065929	7.516094
5688	-2038.156	-2199.366	161.2093	1.106829	7.516094
5694	-2036.911	-2197.516	160.6047	1.111684	7.83689
5700	-2048.761	-2208.464	159.7024	0.9660697	8.395215
5706	-2053.978	-2214.176	160.1982	0.8667478	8.184264
5712	-2063.974	-2224.264	160.2902	1.035161	8.04552
5718	-2057.99	-2218.28	160.2902	1.035161	8.04552
5724	-2067.112	-2227.426	160.314	0.9190622	8.094708
5730	-2055.516	-2214.994	159.478	0.9270612	8.535194
5736	-2065.871	-2224.277	158.4064	0.9270612	9.103241
5742	-2053.489	-2211.923	158.4343	0.8991539	9.103241
5748	-2056.712	-2216.395	159.683	1.10514	8.331603
5754	-2057.323	-2218.46	161.1371	1.087662	7.565004
5760	-2048.006	-2209.531	161.5244	1.143546	7.32748
5766	-2062.464	-2223.823	161.3588	1.202903	7.384487
5772	-2066.93	-2227.192	160.2615	1.124333	8.013251
5778	-2072.296	-2231.995	159.6989	0.9807855	8.389292
5784	-2077.793	-2237.777	159.9843	1.093	8.177673
5790	-2074.521	-2234.602	160.0806	1.00848	8.171419
5796	-2061.303	-2222.053	160.7508	1.103631	7.763104
5802	-2066.955	-2228.325	161.3695	1.191019	7.385127
5808	-2060.511	-2220.077	159.5665	1.100301	8.396142
5814	-2063.544	-2223.828	160.2838	1.057839	8.036846
5820	-2067.567	-2227.656	160.0889	1.148488	8.092402
5826	-2063.178	-2223.763	160.5848	1.148488	7.827844
5832	-2053.935	-2215.665	161.7292	1.138565	7.220201
5838	-2059.972	-2221.637	161.6647	1.121602	7.263961
5844	-2059.275	-2219.882	160.6068	1.147254	7.81675
5850	-2041.142	-2201.687	160.5455	1.060012	7.896064
5856	-2045.69	-2206.381	160.6902	1.060012	7.81878
5862	-2059.294	-2219.984	160.6902	1.060012	7.81878
5868	-2043.036	-2203.734	160.6975	1.052712	7.81878
5874	-2052.889	-2213.047	160.1583	0.974382	8.148182
5880	-2048.848	-2208.895	160.0471	1.085592	8.148182
5886	-2058.889	-2218.162	159.2727	0.9619992	8.62567
5892	-2047.888	-2206.744	158.8556	0.9619992	8.846863
5898	-2064.848	-2224.631	159.7823	0.9619992	8.354895
5904	-2058.916	-2219.522	160.6058	1.105231	7.839708
5910	-2049.13	-2209.736	160.6058	1.105231	7.839708
5916	-2049.363	-2209.982	160.6192	1.091866	7.839708
5922	-2049.11	-2210.653	161.5424	1.158893	7.309615
5928	-2055.839	-2217.392	161.5533	1.147919	7.309615
5934	-2041.587	-2202.929	161.3419	1.241339	7.372944
5940	-2044.625	-2205.844	161.2189	1.282481	7.416825
5946	-2069.367	-2229.138	159.7711	1.111584	8.28128
5952	-2056.151	-2217.307	161.1555	1.106451	7.545125
5958	-2060.232	-2221.685	161.4531	1.258513	7.30404
5964	-2057.644	-2219.042	161.3976	1.119718	7.408255
5970	-2076.43	-2235.46	159.0295	1.002533	8.733164
5976	-2080.183	-2240.534	160.3519	1.185184	7.932607
5982	-2072.303	-2232.351	160.0483	1.003967	8.191043
5988	-2066.721	-2227.793	161.0721	1.336835	7.466367
5994	-2066.683	-2228.631	161.9486	1.163833	7.088696
6000	-2058.855	-2219.346	160.4907	1.173932	7.864528
6006	-2072.606	-2234.23	161.6246	1.152652	7.26883
6012	-2051.23	-2211.535	160.3052	1.039141	8.035389
6018	-2051.945	-2213.357	161.4111	1.183876	7.366624
6024	-2053.019	-2214.547	161.5284	1.066628	7.366624
6030	-2064.063	-2224.73	160.6674	1.06863	7.826364
6036	-2056.702	-2217.341	160.6389	1.097168	7.826364
6042	-2070.888	-2231.55	160.6623	1.104796	7.809769
6048	-2066.255	-2228.179	161.924	1.104796	7.133635
6054	-2071.129	-2232.411	161.2814	1.171916	7.442602
6060	-2077.378	-2240.5	163.1212	1.326303	6.367509
6066	-2073.48	-2236.994	163.5141	1.260045	6.190029
6072	-2058.448	-2219.287	160.8391	1.116665	7.708934
6078	-2045.501	-2208.053	162.5522	1.053531	6.822921
6084	-2056.163	-2218.094	161.931	1.219693	7.068075
6090	-2046.312	-2207.426	161.114	1.060422	7.592
6096	-2046.9	-2207.813	160.9132	1.054098	7.702791
6102	-2044.721	-2205.351	160.6294	1.05697	7.852916
6108	-2049.016	-2210.261	161.2448	1.004811	7.551725
6114	-2042.322	-2202.786	160.4639	1.084676	7.926443
6120	-2041.952	-2203.038	161.0859	1.244037	7.508696
6126	-2042.501	-2203.533	161.0314	1.065859	7.633264
6132	-2054.25	-2214.868	160.6181	0.9685394	7.906161
6138	-2058.605	-2220.371	161.7664	1.08008	7.231613
6144	-2045.73	-2207.759	162.0286	1.179604	7.037133
6150	-2052.767	-2215.534	162.7671	1.265457	6.592311
6156	-2053.871	-2214.91	161.0393	1.071177	7.626217
6162	-2056.541	-2216.426	159.885	1.179429	8.184533
6168	-2053.68	-2213.9	160.2202	1.024436	8.088561
6174	-2050.481	-2212.23	161.7488	1.125372	7.216738
6180	-2053.674	-2215.719	162.0447	1.225569	7.003702
6186	-2057.455	-2219.876	162.4204	1.225569	6.801197
6192	-2050.73	-2213.279	162.5484	1.297316	6.693363
6198	-2051.969	-2213.779	161.81	1.32365	7.077285
6204	-2038.73	-2200.761	162.0311	1.209494	7.019703
6210	-2041.198	-2202.59	161.3924	1.242875	7.34504
6216	-2043.567	-2205.665	162.098	1.209989	6.983432
6222	-2039.488	-2201.521	162.033	1.209989	7.018389
6228	-2053.954	-2216.573	162.6188	1.237493	6.687619
6234	-2063.296	-2226.307	163.0111	1.457414	6.356088
6240	-2054.512	-2217.226	162.7138	1.414958	6.540276
6246	-2060.378	-2222.651	162.2733	1.314242	6.832742
6252	-2059.055	-2220.837	161.7818	1.225311	7.145329
6258	-2051.873	-2213.121	161.2485	1.225311	7.431594
6264	-2044.97	-2205.901	160.9304	1.015893	7.714006
6270	-2055.221	-2214.111	158.8898	0.9404971	8.840165
6276	-2054.101	-2214.974	160.8728	1.169865	7.662497
6282	-2057.295	-2218.557	161.2615	1.096943	7.493413
6288	-2045.236	-2204.798	159.5612	1.071073	8.414479
6294	-2056.759	-2216.799	160.04	1.061251	8.164959
6300	-2048.693	-2210.215	161.5211	1.239038	7.277982
6306	-2053.986	-2214.835	160.8491	1.119542	7.702058
6312	-2057.2	-2218.657	161.4573	1.171968	7.348263
6318	-2047.501	-2208.409	160.9084	1.113587	7.673532
6324	-2060.17	-2220.898	160.7275	1.176531	7.736614
6330	-2055.549	-2217.362	161.8128	1.143769	7.172497
6336	-2052.746	-2212.457	159.7104	0.9923858	8.37698
6342	-2053.807	-2216.28	162.4733	1.212618	6.779664
6348	-2049.103	-2210.517	161.4136	1.141053	7.388259
6354	-2049.432	-2210.522	161.0902	1.064439	7.602552
6360	-2056.968	-2218.335	161.3663	1.113369	7.428487
6366	-2057.356	-2218.624	161.2681	1.22206	7.422819
6372	-2061.809	-2221.843	160.0348	1.115372	8.138901
6378	-2066.632	-2227.737	161.1051	1.22612	7.508032
6384	-2049.927	-2212.121	162.1938	1.354464	6.853904
6390	-2052.875	-2214.652	161.7766	1.188406	7.167931
6396	-2049.563	-2211.266	161.7026	1.227801	7.186558
6402	-2047.701	-2209.67	161.9686	1.209698	7.05324
6408	-2058.879	-2221.404	162.5245	1.2047	6.756267
6414	-2061.717	-2223.459	161.7413	1.078121	7.246172
6420	-2047.652	-2209.673	162.0209	1.305517	6.973468
6426	-2052.111	-2212.615	160.5039	1.132681	7.879482
6432	-2047.129	-2209.553	162.4235	1.258506	6.781768
6438	-2037.044	-2198.62	161.5755	1.108675	7.318753
6444	-2045.293	-2205.836	160.5424	1.111529	7.870239
6450	-2048.76	-2209.67	160.91	1.083239	7.688894
6456	-2049.788	-2210.795	161.0071	0.9861506	7.688894
6462	-2043.765	-2203.089	159.3242	0.9884807	8.584261
6468	-2050.756	-2211.483	160.7266	1.1437	7.754632
6474	-2051.492	-2212.216	160.7234	1.136508	7.760185
6480	-2054.601	-2216.714	162.1123	1.195512	6.983522
6486	-2044.049	-2204.243	160.1949	1.057664	8.084334
6492	-2053.745	-2213.807	160.0618	1.020851	8.174843
6498	-2049.6	-2210.229	160.6295	1.019612	7.872776
6504	-2051.537	-2212.051	160.5142	1.005483	7.941884
6510	-2047.952	-2209.088	161.1355	1.147184	7.534006
6516	-2045.341	-2206.99	161.6482	1.230125	7.214503
6522	-2045.568	-2206.966	161.3977	0.9868218	7.479471
6528	-2044.908	-2205.952	161.0445	1.141817	7.58562
6534	-2041.176	-2203.304	162.1272	1.146324	7.001998
6540	-2047.161	-2208.907	161.746	1.206591	7.174623
6546	-2033.002	-2195.12	162.1179	1.114845	7.023933
6552	-2034.02	-2195.013	160.9931	1.180018	7.592683
6558	-2050.649	-2212.689	162.0399	1.260085	6.987734
6564	-2042.319	-2203.758	161.4383	1.171802	7.358522
6570	-2035.812	-2196.788	160.9755	1.103568	7.642992
6576	-2040.304	-2202.443	162.1389	1.160126	6.988233
6582	-2044.523	-2206.362	161.8396	1.271096	7.089622
6588	-2040.554	-2201.989	161.4349	1.22108	7.333914
6594	-2034.935	-2196.638	161.7026	1.239713	7.180152
6600	-2054.113	-2214.962	160.8485	1.119865	7.702198
6606	-2046.755	-2207.783	161.0285	1.07564	7.629592
6612	-2043.635	-2204.961	161.3261	1.132282	7.439885
6618	-2044.294	-2205.744	161.4499	1.071126	7.406267
6624	-2037.425	-2198.499	161.0735	1.07412	7.606327
6630	-2050.398	-2212.377	161.9789	1.212523	7.046162
6636	-2048.371	-2208.226	159.8554	0.9854505	8.303539
6642	-2043.514	-2204.111	160.5972	1.025708	7.886797
6648	-2043.302	-2203.832	160.5296	1.025708	7.922873
6654	-2039.566	-2200.106	160.5398	1.01549	7.922873
6660	-2028.177	-2189.693	161.5153	1.11454	7.347926
6666	-2040.898	-2201.838	160.9392	1.075166	7.677598
6672	-2049.206	-2210.56	161.3536	1.027705	7.481206
6678	-2048.485	-2210.508	162.0229	1.144021	7.059343
6684	-2047.722	-2208.33	160.6075	1.086673	7.848711
6690	-2046.384	-2207.018	160.634	1.060231	7.848711
6696	-2054.875	-2216.013	161.1384	1.065053	7.576441
6702	-2047.916	-2208.661	160.7451	1.038891	7.800779
6708	-2051.563	-2211.652	160.0889	1.019971	8.160877
6714	-2052.208	-2214.02	161.8124	1.069237	7.212752
6720	-2050.651	-2211.9	161.2491	1.168753	7.461584
6726	-2039.919	-2201.581	161.6624	1.10494	7.274145
6732	-2054.319	-2216.029	161.7095	1.0578	7.274145
6738	-2048.839	-2209.511	160.6724	1.130066	7.790867
6744	-2061.601	-2221.629	160.0285	1.067138	8.167953
6750	-2057.973	-2218.087	160.1145	0.981095	8.167953
6756	-2067.798	-2228.631	160.8325	0.994981	7.777496
6762	-2081.068	-2240.81	159.7417	0.9130379	8.402535
6768	-2083.812	-2244.444	160.6311	1.105178	7.826221
6774	-2062.673	-2224.243	161.5704	1.139844	7.304785
6780	-2053.366	-2214.391	161.0254	1.090268	7.623416
6786	-2057.224	-2218.11	160.8863	1.118822	7.682536
6792	-2041.391	-2202.548	161.1565	1.185862	7.502035
6798	-2052.581	-2213.817	161.2355	1.106923	7.502035
6804	-2046.143	-2208.976	162.8331	1.232596	6.574403
6810	-2059.899	-2222.258	162.3594	1.225295	6.834273
6816	-2062.958	-2224.158	161.1996	1.112471	7.518251
6822	-2042.274	-2204.394	162.12	1.098035	7.031866
6828	-2048.185	-2210.254	162.0685	1.149539	7.031866
6834	-2060.85	-2220.812	159.9619	1.01296	8.232237
6840	-2049.409	-2211.52	162.1115	1.173851	6.995625
6846	-2061.387	-2223.498	162.1115	1.173851	6.995625
6852	-2067.243	-2227.635	160.3913	1.035479	7.991433
6858	-2055.451	-2217.036	161.5846	1.06788	7.335809
6864	-2057.816	-2219.039	161.2228	1.11179	7.506219
6870	-2057.63	-2218.765	161.1353	1.11179	7.55307
6876	-2060.779	-2222.991	162.2119	1.15829	6.949921
6882	-2052.658	-2215.443	162.7844	1.282468	6.573737
6888	-2050.091	-2210.287	160.196	1.076326	8.073768
6894	-2048.234	-2208.309	160.075	1.197412	8.073768
6900	-2040.399	-2202.272	161.8739	1.094561	7.166116
6906	-2072.565	-2232.786	160.2209	1.06488	8.066627
6912	-2049.402	-2209.709	160.3074	1.024027	8.042276
6918	-2054.031	-2214.027	159.996	0.9831888	8.229957
6924	-2055.399	-2216.186	160.7866	1.117101	7.736775
6930	-2056.367	-2216.993	160.6262	1.067682	7.848879
6936	-2065.185	-2226.385	161.1995	1.055655	7.548733
6942	-2054.258	-2215.4	161.1416	1.23103	7.485831
6948	-2052.41	-2213.508	161.0976	1.057758	7.60219
6954	-2059.57	-2219.45	159.8799	1.053956	8.254069
6960	-2053.064	-2215.403	162.3392	1.073855	6.926836
6966	-2053.486	-2215.488	162.0017	1.236736	7.020855
6972	-2049.326	-2211.326	162	1.238452	7.020855
6978	-2060.865	-2222.966	162.1013	1.261511	6.953897
6984	-2068.715	-2230.984	162.2689	1.261511	6.863526
6990	-2069.06	-2230.211	161.1514	1.2994	7.443946
6996	-2043.17	-2204.323	161.1526	1.133325	7.532303
7002	-2040.175	-2201.946	161.7713	1.216552	7.155663
7008	-2051.185	-2211.857	160.6724	1.02612	7.846424
7014	-2072.084	-2233.656	161.5717	1.115416	7.317214
7020	-2055.714	-2215.518	159.8038	0.9540312	8.34773
7026	-2046.939	-2206.75	159.8101	0.9476985	8.34773
7032	-2040.929	-2201.947	161.0178	1.098054	7.623334
7038	-2053.169	-2214.292	161.1231	1.135827	7.546741
7044	-2060.099	-2221.981	161.8823	1.159088	7.126861
7050	-2045.227	-2207.004	161.7769	1.253402	7.132822
7056	-2045.545	-2208.335	162.7893	1.253402	6.586844
7062	-2034.762	-2197.433	162.671	1.371652	6.586844
7068	-2043.266	-2204.766	161.5007	1.026953	7.402753
7074	-2050.888	-2212.389	161.5007	1.026953	7.402753
7080	-2055.303	-2217.037	161.7345	1.238462	7.163647
7086	-2048.261	-2210.106	161.8457	1.127353	7.163647
7092	-2050.333	-2211.291	160.9576	1.084954	7.662547
7098	-2058.145	-2219.236	161.0913	1.058717	7.605056
7104	-2053.852	-2214.943	161.0913	1.058717	7.605056
7110	-2055.18	-2216.594	161.4137	1.162864	7.376534
7116	-2052.543	-2213.536	160.9932	1.098542	7.636226
7122	-2052.446	-2212.903	160.4562	1.107312	7.918486
7128	-2045.654	-2207.835	162.1819	1.149784	6.970664
7134	-2038.111	-2199.368	161.2574	1.242786	7.417473
7140	-2042.718	-2202.918	160.2008	1.07312	8.072956
7146	-2032.64	-2193.626	160.9856	1.088196	7.64583
7152	-2035.873	-2197.048	161.1747	1.088196	7.544593
7158	-2036.507	-2196.554	160.047	0.9932646	8.197398
7164	-2039.28	-2199.533	160.2529	1.045557	8.059854
7170	-2053.533	-2214.869	161.3366	1.141556	7.429254
7176	-2060.709	-2221.903	161.1942	1.136435	7.508329
7182	-2038.327	-2198.547	160.2203	1.069733	8.06436
7188	-2042.951	-2203.4	160.4489	1.04038	7.95812
7194	-2052.096	-2212.1	160.0047	1.097676	8.164353
7200	-2047.372	-2208.733	161.3606	1.238513	7.364407
7206	-2048.366	-2209.616	161.25	1.238513	7.423709
7212	-2048.368	-2210.15	161.7825	1.183727	7.167312
7218	-2047.648	-2208.534	160.8862	1.187019	7.646123
7224	-2048.735	-2210.25	161.5153	1.246011	7.277378
7230	-2038.994	-2201.081	162.0872	1.034248	7.083851
7236	-2050.4	-2210.171	159.7705	1.034248	8.322765
7242	-2052.314	-2213.517	161.2029	1.070767	7.538864
7248	-2057.897	-2219.732	161.8346	1.153752	7.15538
7254	-2058.63	-2219.16	160.5293	1.027608	7.92201
7260	-2054.265	-2214.61	160.3458	1.052612	8.006569
7266	-2043.027	-2204.25	161.2223	1.066179	7.53093
7272	-2050.891	-2211.59	160.6987	1.00572	7.843239
7278	-2060.031	-2221.669	161.6375	1.051459	7.316223
7284	-2059.146	-2219.484	160.3389	1.062818	8.004817
7290	-2053.813	-2213.898	160.0852	1.009117	8.168623
7296	-2054.076	-2214.6	160.5239	1.017925	7.930074
7302	-2049.742	-2210.437	160.6951	0.9957752	7.850512
7308	-2057.085	-2218.798	161.7133	1.015818	7.294668
7314	-2061.301	-2222.37	161.0694	1.204191	7.538881
7320	-2049.113	-2209.359	160.2463	1.054242	8.058759
7326	-2047.112	-2208.98	161.8684	1.101841	7.165129
7332	-2044.982	-2205.881	160.899	1.042936	7.716346
7338	-2050.047	-2210.946	160.899	1.042936	7.716346
7344	-2048.148	-2209.018	160.8698	1.062298	7.7216
7350	-2042.009	-2203.101	161.0915	1.133288	7.565008
7356	-2049.407	-2211.056	161.6484	1.205084	7.22786
7362	-2046.21	-2207.951	161.7411	1.112365	7.22786
7368	-2046.647	-2207.092	160.4454	1.040147	7.960109
7374	-2043.777	-2205.404	161.6263	1.050996	7.322458
7380	-2049.111	-2208.814	159.7031	0.9821092	8.386313
7386	-2042.076	-2201.975	159.8999	0.9933411	8.275708
7392	-2053.915	-2214.598	160.6828	1.170405	7.763785
7398	-2060.879	-2221.989	161.1102	1.140421	7.551186
7404	-2056.768	-2217.914	161.1464	1.104191	7.551186
7410	-2069.651	-2229.634	159.9832	1.003407	8.226
7416	-2063.131	-2223.146	160.0147	1.028916	8.195608
7422	-2060.967	-2221.863	160.896	1.061787	7.70785
7428	-2052.051	-2212.934	160.883	1.074815	7.70785
7434	-2059.102	-2220.35	161.2483	1.074815	7.512352
7440	-2055.727	-2216.271	160.5431	1.154488	7.846888
7446	-2052.317	-2213.775	161.4575	1.05951	7.408453
7452	-2046.506	-2207.576	161.0704	1.05951	7.615823
7458	-2045.447	-2206.717	161.27	1.035994	7.521517
7464	-2054.595	-2214.948	160.3531	1.03139	8.01401
7470	-2059.017	-2218.613	159.5965	1.01735	8.424269
7476	-2067.48	-2228.679	161.1986	1.01735	7.569765
7482	-2064.99	-2225.253	160.2632	1.028008	8.063723
7488	-2055.763	-2216.533	160.7692	1.051423	7.781204
7494	-2057.318	-2217.863	160.5446	1.15803	7.844219
7500	-2061.99	-2224.281	162.2909	1.316824	6.821819
7506	-2050.683	-2211.081	160.3984	1.059293	7.974927
7512	-2045.712	-2206.18	160.4683	1.06861	7.932671
7518	-2053.101	-2213.365	160.2639	1.139961	8.00365
7524	-2047.941	-2208.848	160.9067	1.096809	7.683401
7530	-2045.487	-2206.353	160.8655	1.03296	7.739579
7536	-2056.496	-2217.361	160.8655	1.03296	7.739579
7542	-2038.324	-2199.151	160.8271	1.019592	7.767243
7548	-2045.869	-2208.265	162.3957	1.055777	6.906093
7554	-2040.358	-2201.562	161.2041	1.064156	7.541736
7560	-2047.961	-2209.335	161.3738	1.140412	7.409954
7566	-2042.625	-2203.774	161.149	1.194216	7.501589
7572	-2051.262	-2211.427	160.1652	1.22887	8.008904
7578	-2038.808	-2201.338	162.5295	1.22887	6.740532
7584	-2037.054	-2198.599	161.5455	1.168963	7.302517
7590	-2044.911	-2207.331	162.4201	1.088732	6.875168
7596	-2048.596	-2211.262	162.6659	1.235665	6.663142
7602	-2052.82	-2214.963	162.1425	1.30772	6.906773
7608	-2058.701	-2219.469	160.7676	1.261579	7.669689
7614	-2049.025	-2210.945	161.92	1.262193	7.05114
7620	-2048.952	-2209.995	161.0435	1.034803	7.643398
7626	-2052.779	-2213.745	160.9669	1.111442	7.643398
7632	-2045.499	-2206.012	160.5123	1.074875	7.90587
7638	-2051.794	-2212.08	160.2862	1.101885	8.012093
7644	-2070.2	-2230.189	159.9886	1.210285	8.112912
7650	-2057.399	-2217.5	160.1004	1.098541	8.112912
7656	-2053.894	-2214.092	160.1981	1.000796	8.112912
7662	-2045.817	-2205.224	159.4077	0.9770025	8.54603
7668	-2054.487	-2214.629	160.1421	0.9757705	8.156063
7674	-2053.457	-2213.527	160.0704	1.047512	8.156063
7680	-2058.345	-2218.604	160.259	1.119692	8.017084
7686	-2046.483	-2207.082	160.5993	1.02803	7.884426
7692	-2053.74	-2215.333	161.5932	1.208327	7.255781
7698	-2045.752	-2207.231	161.4794	1.094136	7.378128
7704	-2045.761	-2205.97	160.2093	1.09306	8.057805
7710	-2050.47	-2212.517	162.047	1.183645	7.025082
7716	-2048.258	-2208.889	160.6311	0.9814381	7.892306
7722	-2058.696	-2219.895	161.1988	1.18298	7.480935
7728	-2049.769	-2210.729	160.9599	1.102786	7.651762
7734	-2041.061	-2202.486	161.4248	1.129867	7.388246
7740	-2045.557	-2206.944	161.3867	1.133643	7.406667
7746	-2046.846	-2208.678	161.8321	1.192297	7.136014
7752	-2050.409	-2212.558	162.1499	1.195329	6.963377
7758	-2045.698	-2208.141	162.4425	1.252275	6.774875
7764	-2047.59	-2209.854	162.2645	1.201494	6.898265
7770	-2055.069	-2216.387	161.318	1.157922	7.430493
7776	-2046.833	-2207.949	161.1158	1.195235	7.518812
7782	-2057.358	-2218.436	161.078	1.224587	7.523352
7788	-2048.669	-2210.27	161.6006	1.220811	7.245084
7794	-2071.042	-2233.31	162.2677	1.188745	6.90344
7800	-2057.719	-2219.891	162.172	1.284463	6.90344
7806	-2056.399	-2218.347	161.9489	1.284463	7.023601
7812	-2063.409	-2225.156	161.7468	1.067989	7.248651
7818	-2055.096	-2216.11	161.0143	1.102918	7.622598
7824	-2064.211	-2225.025	160.8132	1.303975	7.622598
7830	-2046.268	-2207.101	160.8331	1.166226	7.685653
7836	-2036.683	-2198.5	161.8178	1.186034	7.147102
7842	-2044.604	-2206.422	161.8178	1.186034	7.147102
7848	-2042.988	-2203.576	160.5877	1.062125	7.872409
7854	-2048.321	-2208.657	160.3359	1.029836	8.023971
7860	-2054.098	-2214.126	160.0283	1.080159	8.161115
7866	-2039.422	-2199.553	160.1309	0.9775756	8.161115
7872	-2039.3	-2199.829	160.5296	1.056985	7.90615
7878	-2041.361	-2203.029	161.6681	1.222581	7.207915
7884	-2042.34	-2204.55	162.2099	1.163715	6.948081
7890	-2058.843	-2221.07	162.2269	1.146658	6.948081
7896	-2056.637	-2219.006	162.3698	1.25935	6.810264
7902	-2054.007	-2214.927	160.9191	1.152225	7.647133
7908	-2075.415	-2236.524	161.1087	1.112787	7.566776
7914	-2057.609	-2220.244	162.6342	1.133392	6.735552
7920	-2046.496	-2207.834	161.3378	1.082774	7.460117
7926	-2041.257	-2201.894	160.6365	1.175944	7.785529
7932	-2053.069	-2213.845	160.776	1.115094	7.743511
7938	-2053.429	-2215.127	161.6977	1.151311	7.230248
7944	-2061.732	-2222.582	160.85	1.098312	7.712937
7950	-2050.542	-2211.925	161.3836	1.098312	7.427274
7956	-2053.794	-2215.795	162.0006	1.097384	7.096423
7962	-2060.761	-2222.294	161.5339	1.031105	7.382697
7968	-2063.318	-2224.996	161.678	1.152271	7.24036
7974	-2047.245	-2209.634	162.3888	1.152271	6.857777
7980	-2059.813	-2221.251	161.4382	1.195502	7.345839
7986	-2063.205	-2224.654	161.4495	1.117812	7.381485
7992	-2065.223	-2224.914	159.6912	0.965741	8.401387
7998	-2068.438	-2227.987	159.5487	1.10824	8.401387
8004	-2052.048	-2212.754	160.7058	0.9947694	7.845334
8010	-2051.683	-2212.29	160.6073	1.093209	7.845334
8016	-2054.043	-2214.74	160.6969	1.181921	7.750068
8022	-2065.426	-2226.745	161.3195	1.210933	7.40124
8028	-2060.306	-2221.659	161.3528	1.255907	7.359271
8034	-2063.284	-2225.039	161.7556	1.149985	7.199864
8040	-2049.913	-2210.993	161.0799	1.066653	7.60688
8046	-2057.974	-2219.841	161.8677	1.125402	7.152858
8052	-2060.989	-2223.056	162.0664	1.353672	6.923055
8058	-2060.022	-2222.336	162.3144	1.306784	6.814604
8064	-2064.056	-2226.566	162.5099	1.216637	6.757698
8070	-2056.44	-2218.224	161.7841	1.367408	7.067646
8076	-2045.664	-2208.34	162.6762	1.225646	6.663025
8082	-2061.924	-2222.499	160.5748	1.091648	7.863555
8088	-2056.064	-2216.897	160.8325	1.091648	7.725843
8094	-2062.221	-2223.838	161.6175	1.233758	7.229063
8100	-2065.397	-2225.529	160.1314	0.9101241	8.196759
8106	-2055.58	-2215.572	159.9918	0.8889928	8.282284
8112	-2055.402	-2214.864	159.4616	1.001799	8.504214
8118	-2056.155	-2216.508	160.3531	1.04007	8.00935
8124	-2060.548	-2219.99	159.4419	1.040641	8.494051
8130	-2063.076	-2223.711	160.6344	1.092655	7.831168
8136	-2072.063	-2233.014	160.9519	1.1491	7.631285
8142	-2067.067	-2228.42	161.3535	1.066745	7.46032
8148	-2055.028	-2217.601	162.5728	1.208563	6.728117
8154	-2070.957	-2231.549	160.592	1.143064	7.826889
8160	-2065.846	-2227.656	161.8095	1.210084	7.138609
8166	-2061.497	-2223	161.5029	1.283941	7.263647
8172	-2039.155	-2200.397	161.2422	1.182546	7.457891
8178	-2045.556	-2207.292	161.7359	1.301053	7.129262
8184	-2047.606	-2209.847	162.241	1.235749	6.892466
8190	-2056.3	-2217.861	161.5612	1.314664	7.215834
8196	-2043.414	-2205.072	161.6584	1.217486	7.215834
8202	-2058.095	-2218.411	160.3163	1.04489	8.026413
8208	-2047.233	-2208.071	160.8379	1.048373	7.746073
8214	-2043.746	-2205.955	162.2085	1.261268	6.896269
8220	-2050.7	-2212.163	161.4636	1.123599	7.370798
8226	-2043.429	-2204.861	161.4322	1.145947	7.375684
8232	-2045.939	-2206.967	161.0279	1.053725	7.641614
8238	-2057.265	-2218.046	160.7813	1.129767	7.732836
8244	-2065.281	-2227.084	161.8029	1.213179	7.140478
8250	-2045.82	-2207.682	161.8628	1.153314	7.140478
8256	-2056.726	-2217.68	160.9536	1.04418	7.686495
8262	-2041.68	-2201.418	159.7385	1.030779	8.341648
8268	-2051.655	-2211.775	160.1204	0.9372373	8.188183
8274	-2050.096	-2210.219	160.1233	0.9372373	8.186632
8280	-2050.706	-2211.064	160.3589	0.8698021	8.097034
8286	-2056.737	-2216.441	159.7038	1.127037	8.308906
8292	-2050.086	-2210.534	160.4484	1.120656	7.91551
8298	-2056.165	-2216.912	160.7471	1.172468	7.728312
8304	-2045.993	-2207.277	161.2846	1.213959	7.418339
8310	-2045.323	-2206.586	161.2632	1.189255	7.443077
8316	-2043.57	-2204.111	160.5404	1.082714	7.886691
8322	-2041.506	-2202.861	161.3554	1.053726	7.466283
8328	-2037.907	-2199.22	161.3125	1.096649	7.466283
8334	-2052.249	-2213.578	161.329	1.080148	7.466283
8340	-2053.172	-2214.453	161.2809	1.221572	7.416266
8346	-2043.039	-2205.364	162.3247	1.287089	6.819656
8352	-2042.782	-2205.384	162.6014	1.284755	6.671463
8358	-2044.749	-2206.489	161.7402	1.087779	7.241577
8364	-2049.827	-2211.495	161.6672	1.160788	7.241577
8370	-2056.617	-2218.112	161.4949	1.201845	7.312047
8376	-2060.453	-2221.944	161.4907	1.182227	7.324801
8382	-2057.591	-2218.606	161.0143	1.011064	7.67173
8388	-2049.884	-2211.159	161.2754	1.187342	7.437517
8394	-2050.121	-2211.979	161.8579	1.22339	7.105412
