Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1210.333	-1367.222	156.8896	2.009098	7.673092	4.514021	4.155041
4212	-1209.102	-1362.652	153.5496	2.067788	7.252927	6.452241	5.004337
4218	-1210.016	-1363.818	153.8021	2.091134	12.58468	6.075883	4.051561
4224	-1227.097	-1379.514	152.4166	2.043692	14.65627	6.658689	4.222325
4230	-1203.998	-1360.07	156.0714	1.898676	8.402359	4.535199	4.509773
4236	-1212.749	-1366.888	154.1387	1.812531	13.05821	3.692406	5.281276
4242	-1201.537	-1356.925	155.3875	1.777529	11.51956	3.472382	4.97423
4248	-1200.946	-1355.745	154.7997	1.878671	11.24685	3.940422	5.030269
4254	-1193.432	-1350.483	157.0506	1.878671	7.202362	3.756117	4.672545
4260	-1194.088	-1349.338	155.2498	1.750371	9.384484	2.706683	5.864339
4266	-1197.184	-1345.908	148.7242	1.978369	10.59796	2.706683	9.02822
4272	-1202.911	-1356.823	153.9128	1.865821	8.650338	2.669701	6.689713
4278	-1217.47	-1369.752	152.2821	2.013892	9.909813	3.76201	6.663698
4284	-1207.686	-1360.402	152.7168	2.109945	10.69275	3.877847	6.175679
4290	-1211.253	-1366.216	154.9634	1.866554	7.185425	3.13508	6.175679
4296	-1218.007	-1370.233	152.2262	2.168398	11.29009	6.362625	4.946054
4302	-1210.872	-1364.205	153.3327	2.056091	9.597797	4.33663	5.814193
4308	-1215.268	-1369.504	154.236	1.838532	10.76011	3.297642	5.799928
4314	-1205.448	-1361.808	156.3597	1.939885	7.748886	4.10596	4.705918
4320	-1210.201	-1361.343	151.1425	2.111149	10.65796	5.654272	6.070988
4326	-1208.981	-1360.535	151.5536	2.111149	9.520061	4.750457	6.541504
4332	-1198.321	-1350.817	152.4954	2.044019	9.030587	4.307576	6.399815
4338	-1203.496	-1355.733	152.2372	1.996661	7.543113	4.126776	6.965252
4344	-1194.264	-1350.542	156.2783	1.903812	8.334941	3.562073	4.949383
4350	-1201.156	-1354.797	153.641	2.045681	11.66456	4.52564	5.18605
4356	-1191.524	-1346.538	155.0141	2.086043	9.900345	4.724768	4.596069
4362	-1200.418	-1355.333	154.9147	2.033446	8.624107	4.724768	4.929548
4368	-1196.584	-1349.632	153.0486	2.011218	10.19867	4.680196	5.696793
4374	-1194.844	-1349.306	154.4621	1.804594	8.321957	3.925908	5.807595
4380	-1197.284	-1349.244	151.9601	2.030229	9.276127	3.596086	7.034275
4386	-1207.213	-1361.801	154.5884	1.695581	10.01741	2.710356	6.136483
4392	-1210.788	-1364.457	153.6688	1.94058	7.255618	2.359715	7.238582
4398	-1206.587	-1359.089	152.5016	1.826722	9.389214	2.565502	7.385306
4404	-1198.741	-1350.594	151.8533	1.964945	13.83058	4.24838	6.032878
4410	-1190.098	-1344.387	154.2882	1.978818	9.147052	3.99475	5.605614
4416	-1206.28	-1358.981	152.7016	1.926468	10.15757	5.29157	5.605614
4422	-1200.08	-1350.067	149.9871	2.048058	10.15757	4.887748	7.231281
4428	-1213.206	-1364.108	150.9019	2.051539	12.73244	3.693672	6.962618
4434	-1220.359	-1373.588	153.2287	2.029371	14.69226	4.441623	5.013271
4440	-1210.988	-1361.602	150.6138	2.084495	14.69226	7.88727	4.518382
4446	-1208.407	-1355.722	147.3149	2.271526	11.88691	8.228479	6.462029
4452	-1211.542	-1363.604	152.0621	1.985447	12.09252	6.140956	5.129903
4458	-1203.285	-1354.964	151.6787	2.010445	8.056324	6.140956	6.060459
4464	-1199.743	-1354.684	154.9418	2.09467	9.101112	4.338888	4.999753
4470	-1207.461	-1363.797	156.3359	1.844738	8.372178	3.942083	4.730589
4476	-1209.183	-1364.956	155.7733	1.754725	10.37587	4.323297	4.493849
4482	-1206.833	-1360.763	153.9295	2.117676	12.48623	4.084297	5.09922
4488	-1222.055	-1375.513	153.4584	1.907129	12.25623	5.021651	4.993607
4494	-1219.981	-1378.348	158.3665	1.678392	6.249256	3.713567	4.300634
4500	-1200.804	-1357.765	156.9607	1.798106	10.799	3.93791	3.937974
4506	-1198.371	-1355.246	156.8746	2.02476	8.405548	4.052246	4.257172
4512	-1209.764	-1362.653	152.8892	2.158604	10.46946	4.882835	5.54416
4518	-1214.843	-1365.473	150.6301	2.361448	13.73565	5.936525	5.575222
4524	-1204.809	-1359.152	154.3426	1.888074	6.586467	2.908228	6.761528
4530	-1207.492	-1361.5	154.0078	2.15444	6.433188	3.057135	6.754594
4536	-1206.365	-1361.739	155.3732	2.02328	9.966988	3.639239	5.024153
4542	-1209.646	-1364.209	154.5636	1.933691	9.243909	4.8777	4.972096
4548	-1212.552	-1366.779	154.2278	1.933691	8.823877	3.688596	5.894009
4554	-1212.204	-1361.208	149.0038	2.075056	10.51168	4.664083	7.802108
4560	-1206.72	-1362.571	155.8512	1.893076	4.847778	3.929087	5.839647
4566	-1208.092	-1362.847	154.7546	1.839454	6.812142	3.957598	5.94162
4572	-1200.84	-1353.939	153.0992	1.932961	6.561171	3.467444	7.111952
4578	-1201.273	-1353.115	151.8425	2.049231	9.371038	3.617273	7.058193
4584	-1187.25	-1341.29	154.0405	2.212416	6.673774	4.627469	5.794559
4590	-1192.029	-1343.845	151.8168	2.089018	10.41713	3.873074	6.724979
4596	-1194.723	-1345.811	151.0885	2.056259	9.563421	3.200563	7.647137
4602	-1190.485	-1341.96	151.4755	1.979433	9.597757	2.878728	7.647137
4608	-1195.465	-1348.873	153.4077	1.824595	9.081431	2.637342	6.918471
4614	-1199.318	-1352.766	153.4481	1.988147	9.347368	4.315446	5.8468
4620	-1201.201	-1352.212	151.0109	2.178729	12.86573	4.9726	6.122306
4626	-1205.774	-1356.965	151.1911	2.178729	11.96576	5.5662	5.83929
4632	-1199.924	-1353.838	153.9145	1.903089	11.96576	4.885473	4.864474
4638	-1209.207	-1364.169	154.9621	2.012928	11.30683	4.351771	4.625179
4644	-1197.048	-1352.054	155.0058	2.011827	11.16679	4.351771	4.625179
4650	-1193.83	-1347.446	153.6162	1.892391	11.58937	5.855192	4.556805
4656	-1204.21	-1359.603	155.3924	1.876463	7.754869	3.535509	5.59154
4662	-1193.656	-1348.198	154.5419	1.888157	8.725963	3.568446	5.832237
4668	-1192.642	-1345.796	153.1533	2.174551	7.820441	2.895465	6.980121
4674	-1201.364	-1356.774	155.41	1.87267	9.266899	4.522992	4.727565
4680	-1201.662	-1354.606	152.9441	2.036608	11.79678	5.418996	5.060591
4686	-1207.194	-1360.449	153.2548	2.03752	10.70883	4.283319	5.697306
4692	-1211.469	-1365.169	153.699	1.810407	8.248349	5.873667	5.167795
4698	-1217.244	-1371.346	154.102	1.951377	9.801376	3.696584	5.763181
4704	-1215.646	-1368.514	152.8678	1.909427	9.368451	3.852153	6.453691
4710	-1214.083	-1368.436	154.3526	1.909637	9.368451	4.994452	5.013834
4716	-1221.395	-1376.724	155.3288	1.708588	8.548388	4.274847	5.145134
4722	-1214.604	-1369.378	154.7736	1.838282	12.40064	4.156252	4.758441
4728	-1199.927	-1354.746	154.8191	1.97466	10.44757	4.467031	4.811736
4734	-1197.296	-1350.757	153.4609	1.998063	10.44757	4.702041	5.421265
4740	-1199.592	-1355.326	155.7343	1.868941	7.359112	3.766194	5.367743
4746	-1194.815	-1352.872	158.0575	1.676718	7.554379	3.514111	4.275116
4752	-1221.121	-1376.165	155.0446	1.700737	10.40482	5.553116	4.236068
4758	-1216.602	-1367.9	151.2982	2.136038	8.742665	6.738405	5.733632
4764	-1193.884	-1348.857	154.9728	2.086879	7.608577	4.459043	5.229859
4770	-1216.675	-1370.154	153.4785	1.914576	8.622183	3.405228	6.505887
4776	-1203.371	-1356.579	153.2082	1.871346	10.99745	3.405228	6.243514
4782	-1203.897	-1358.728	154.8307	1.745442	9.814967	2.70084	6.019136
4788	-1199.895	-1353.819	153.9237	1.821478	7.617397	3.744906	6.338549
4794	-1200.099	-1353.981	153.8819	1.964003	7.815944	3.457538	6.397369
4800	-1197.881	-1352.231	154.3491	2.03748	7.815944	5.017577	5.247991
4806	-1198.64	-1352.47	153.8299	1.959743	9.22666	5.093591	5.247991
4812	-1188.036	-1343.638	155.6013	1.936251	11.17582	4.333473	4.341296
4818	-1194.167	-1351.517	157.3497	1.727817	5.595335	4.068294	4.817137
4824	-1190.45	-1346.07	155.6205	1.828036	7.466937	3.243677	5.715918
4830	-1201.446	-1352.77	151.3233	2.067356	8.209477	3.931012	7.38433
4836	-1209.246	-1364.892	155.6456	1.889293	7.442822	3.931012	5.295789
4842	-1190.779	-1346.083	155.3045	1.888656	7.442822	4.255304	5.305391
4848	-1188.404	-1342.937	154.5327	1.872848	8.700003	4.255304	5.474119
4854	-1198.96	-1351.964	153.0045	2.081147	11.45893	4.337242	5.654706
4860	-1193.853	-1347.736	153.8822	2.001664	7.985485	3.972692	6.060869
4866	-1195.799	-1349.545	153.7463	1.82992	11.09006	3.213771	6.061869
4872	-1182.934	-1339.548	156.6136	1.877582	8.991419	3.39851	4.734776
4878	-1192.075	-1346.2	154.1249	1.937069	12.27248	3.88108	5.237149
4884	-1198.164	-1354.511	156.3468	1.636835	8.813092	3.610247	4.935303
4890	-1213.461	-1369.796	156.3343	1.698667	8.186742	3.143305	5.295004
4896	-1203.149	-1358.632	155.4824	1.847039	12.7804	5.247733	3.670909
4902	-1200.56	-1352.192	151.6315	2.094234	9.92848	4.306453	6.674257
4908	-1190.285	-1344.044	153.7587	2.051216	10.05025	4.686799	5.307282
4914	-1209.688	-1365.649	155.9611	1.730386	9.184377	4.490991	4.532482
4920	-1199.824	-1357.743	157.9187	1.629903	8.391346	4.490991	3.637154
4926	-1204.4	-1361.213	156.813	1.828809	10.66995	4.617629	3.637154
4932	-1198.658	-1354.93	156.2721	1.894511	7.606022	3.527583	5.133333
4938	-1194.388	-1349.894	155.506	1.877318	9.83473	3.499472	5.133333
4944	-1196.381	-1351.188	154.8076	2.026431	9.515562	4.037143	5.199479
4950	-1196.683	-1349.872	153.1888	1.989013	9.216707	4.095847	6.132373
4956	-1193.609	-1346.338	152.7292	2.05988	10.26419	4.132063	6.132373
4962	-1201.264	-1354.78	153.5163	2.10014	6.962023	4.899893	5.926104
4968	-1205.912	-1360.179	154.2665	2.10014	8.73798	4.965232	5.095933
4974	-1202.188	-1356.802	154.6144	1.911113	6.567673	3.67451	6.190975
4980	-1209.538	-1361.658	152.1199	2.249285	9.39036	4.736551	6.190975
4986	-1202.529	-1355.793	153.2641	2.017229	9.026701	4.271467	6.016727
4992	-1214.418	-1369.394	154.9766	1.794728	8.92369	2.818205	6.016727
4998	-1188.695	-1343.793	155.098	1.785351	6.674499	3.179773	6.2401
5004	-1191.728	-1344.941	153.2134	2.008323	9.308671	4.028214	6.127897
5010	-1208.228	-1364.678	156.4495	1.873499	7.339178	3.260857	5.253891
5016	-1204.922	-1357.975	153.0529	1.781279	10.92313	3.260857	6.467552
5022	-1199.843	-1355.151	155.3073	1.680704	10.92313	2.870154	5.505418
5028	-1189.783	-1345.673	155.8896	1.865813	8.82416	3.813048	4.947241
5034	-1197.356	-1354.951	157.595	1.763947	7.257043	3.813048	4.386393
5040	-1212.186	-1366.296	154.1105	1.704242	11.17684	3.813048	5.589083
5046	-1224.937	-1378.315	153.378	1.743287	11.08045	4.536116	5.589083
5052	-1213.535	-1369.417	155.8821	1.747662	8.287023	4.707005	4.628583
5058	-1196.093	-1351.75	155.6577	1.747662	8.287023	4.874064	4.660735
5064	-1197.967	-1354.102	156.135	1.82547	15.01426	5.171303	3.000522
5070	-1193.672	-1351.699	158.0269	1.67589	9.566578	5.088583	2.946758
5076	-1193.514	-1349.221	155.7069	2.015414	10.15236	4.425833	4.367404
5082	-1198.173	-1354.306	156.1325	1.862415	9.91793	4.161845	4.406087
5088	-1206.29	-1362.619	156.3287	1.820961	8.451262	2.392472	5.58956
5094	-1183.489	-1338.021	154.5322	1.95236	6.142423	3.102756	6.626692
5100	-1196.203	-1351.5	155.2971	2.012832	10.08644	3.417168	5.173414
5106	-1197.315	-1353.105	155.7903	1.839716	9.76362	3.417168	5.055392
5112	-1199.441	-1352.526	153.0856	1.928672	11.69396	3.008838	6.379913
5118	-1198.848	-1351.945	153.097	1.928672	8.957527	2.385286	7.188979
5124	-1199.612	-1353.725	154.1131	1.902813	10.5756	3.722426	5.631193
5130	-1203.497	-1359.693	156.1957	1.873061	8.631386	3.121732	5.195715
5136	-1204.008	-1359.855	155.8472	1.915232	9.221745	4.58458	4.432529
5142	-1207.752	-1362.82	155.0682	2.027372	7.21366	4.381268	5.341376
5148	-1210.296	-1364	153.7038	2.124963	6.971431	5.324655	5.575012
5154	-1217.488	-1370.421	152.9331	2.035913	8.388604	6.08697	5.319557
5160	-1205.608	-1358.594	152.9862	2.035913	10.39361	4.69023	5.677354
5166	-1206.517	-1357.074	150.5567	2.216042	8.500428	5.534116	6.7958
5172	-1218.457	-1367.658	149.2012	2.309613	10.75089	6.409108	6.591479
5178	-1214.458	-1365.638	151.1795	2.086776	10.55573	4.715307	6.591479
5184	-1209.34	-1367.152	157.8116	1.875075	6.855105	3.208095	4.6369
5190	-1202.73	-1359.405	156.675	1.862307	7.894763	3.069352	5.118909
5196	-1197	-1354.113	157.1126	1.805974	7.940492	3.97209	4.391385
5202	-1208.594	-1362.437	153.8435	1.840998	9.829505	6.291176	4.524642
5208	-1196.521	-1351.986	155.4651	1.850039	9.101213	4.910509	4.524642
5214	-1192.623	-1345.468	152.8456	2.007443	10.598	3.853804	6.190786
5220	-1192.057	-1346.266	154.2096	1.913084	8.118775	2.460352	6.723998
5226	-1188.485	-1341.826	153.3409	1.90003	7.677908	2.972398	7.015704
5232	-1199.412	-1352.61	153.1978	1.773222	7.206155	2.500958	7.516129
5238	-1209.098	-1363.71	154.612	1.728453	8.603522	2.149612	6.676403
5244	-1203.787	-1357.762	153.9746	1.821568	8.140931	2.97809	6.616105
5250	-1220.296	-1373.465	153.1684	1.915731	6.797244	3.120718	7.215323
5256	-1205.07	-1356.682	151.612	2.078805	7.658812	3.120718	7.771514
5262	-1199.096	-1351.961	152.8651	2.003547	9.6261	4.552142	5.975375
5268	-1196.141	-1348.589	152.4486	1.905055	7.689154	4.445968	6.697092
5274	-1207.91	-1362.227	154.3169	1.889899	12.00822	5.837632	4.102419
5280	-1210.254	-1367.248	156.9946	1.90708	8.895308	5.729785	3.182373
5286	-1215.151	-1371.254	156.1028	1.905856	11.48725	5.675191	3.241777
5292	-1218.657	-1375.288	156.631	1.862265	11.48725	5.190556	3.241777
5298	-1211.209	-1366.279	155.0702	1.830458	9.343716	6.239719	3.958002
5304	-1213.38	-1365.346	151.9658	2.146292	8.003069	4.552886	6.703664
5310	-1204.115	-1358.012	153.8969	2.061656	5.729818	2.709316	7.226427
5316	-1193.613	-1348.358	154.7446	2.158521	6.063225	4.178068	5.83431
5322	-1192.369	-1348.785	156.4157	1.900116	6.063225	3.398881	5.48684
5328	-1201.42	-1356.178	154.7585	1.761179	7.470553	4.810854	5.364326
5334	-1204.937	-1361.441	156.5041	1.731353	10.57562	3.085612	4.755278
5340	-1198.216	-1355.51	157.2934	1.749658	8.258861	3.437417	4.553899
5346	-1204.907	-1361.26	156.3527	1.945877	11.1142	3.277549	4.518164
5352	-1193.81	-1350.774	156.9639	1.713249	9.874024	3.611022	4.340144
5358	-1196.112	-1354.117	158.0053	1.77018	8.280269	3.611022	4.036571
5364	-1198.375	-1355.629	157.2548	1.784449	9.568952	3.611022	4.193311
5370	-1206.555	-1359.479	152.924	2.092987	9.860224	2.898827	6.749417
5376	-1206.919	-1359.402	152.4825	2.092987	10.39619	3.317312	6.66704
5382	-1206.03	-1356.842	150.8119	2.240437	9.481622	3.442683	7.581956
5388	-1211.399	-1361.648	150.2487	2.032439	8.728792	2.928843	8.408941
5394	-1213.734	-1362.801	149.0661	1.856639	9.713437	3.943048	8.408941
5400	-1217.779	-1365.534	147.7552	1.866951	9.923462	2.384499	9.884232
5406	-1208.106	-1359.767	151.6608	1.703249	9.923462	2.433681	7.875058
5412	-1200.668	-1349.247	148.579	2.168023	6.36921	3.069212	9.64872
5418	-1189.047	-1343.768	154.721	1.567024	7.441057	2.43917	6.789775
5424	-1208.07	-1360.591	152.5209	1.860982	13.07323	3.381391	6.308208
5430	-1200.237	-1353.745	153.5083	1.860982	9.204314	3.719039	6.235587
5436	-1200.461	-1352.487	152.0262	2.012764	10.07962	3.209447	7.070037
5442	-1191.805	-1346.675	154.8701	1.831619	12.68333	4.932548	4.22628
5448	-1194.928	-1348.762	153.8343	1.939999	11.17719	4.752209	5.093235
5454	-1213.777	-1366.822	153.0451	1.846391	9.127864	3.859404	6.433305
5460	-1211.261	-1363.087	151.8263	1.761365	9.58338	2.588057	7.734171
5466	-1211.159	-1364.024	152.8644	1.761365	9.58338	2.614199	7.163767
5472	-1199.674	-1353.787	154.1126	1.886463	11.62114	3.612007	5.524747
5478	-1186.374	-1342.77	156.396	1.921519	8.631167	3.755236	4.704991
5484	-1192.575	-1346.309	153.7339	1.776204	13.31135	4.877412	4.830316
5490	-1188.93	-1342.736	153.8051	1.939521	10.3675	2.585375	6.43539
5496	-1194.444	-1347.651	153.2075	1.844869	10.3675	3.667296	6.223828
5502	-1212.652	-1366.673	154.0204	1.77256	12.64257	3.148722	5.730536
5508	-1199.745	-1353.665	153.9194	1.833624	12.67736	3.434491	5.590369
5514	-1195.355	-1349.981	154.6256	1.672219	7.947094	2.52157	6.631866
5520	-1204.423	-1357.634	153.2108	1.880752	8.828294	2.716042	7.000507
5526	-1216.025	-1366.807	150.7812	1.945341	11.99434	2.570141	7.799536
5532	-1211.202	-1363.96	152.7582	2.045426	14.64135	6.469045	4.137137
5538	-1197.352	-1354.168	156.8163	1.826641	8.274218	4.229522	4.329784
5544	-1202.605	-1359.122	156.5176	1.83501	6.617882	5.190253	4.329784
5550	-1201.157	-1357.047	155.8907	1.962857	5.577026	4.3588	5.339836
5556	-1198.713	-1352.798	154.0848	1.944365	7.625829	3.77165	6.167858
5562	-1188.394	-1343.38	154.9867	2.034119	8.635012	4.68594	4.908483
5568	-1196.079	-1352.003	155.924	1.713019	10.30416	4.864393	4.139284
5574	-1197.478	-1355.781	158.3033	1.823223	5.506567	3.21492	4.732104
5580	-1205.984	-1360.718	154.734	1.716793	10.00644	2.534515	6.14339
5586	-1196.283	-1346.935	150.6523	2.031752	12.50528	4.382826	6.770572
5592	-1192.387	-1345.699	153.3113	2.031752	9.738773	3.566126	6.233301
5598	-1200.68	-1357.29	156.6101	1.847776	11.39405	5.040861	3.367356
5604	-1211.766	-1364.353	152.5872	2.096632	11.4934	5.847547	5.037489
5610	-1196.33	-1350.149	153.8186	2.017696	9.608101	5.079253	5.157475
5616	-1190.795	-1341.762	150.9674	2.183557	9.222699	7.373698	5.446563
5622	-1196.568	-1350.339	153.7716	2.141818	6.619053	5.841586	5.327146
5628	-1202.551	-1358.193	155.6423	1.91299	6.545445	5.665549	4.529222
5634	-1198.065	-1349.493	151.4281	2.278455	8.790386	6.038846	5.957817
5640	-1206.275	-1360.516	154.2415	2.125313	9.489785	4.501401	5.205998
5646	-1220.449	-1372.977	152.5281	2.203066	9.893499	5.935497	5.242077
5652	-1209.816	-1363.186	153.3702	2.209339	9.115436	4.574161	5.67102
5658	-1201.709	-1358.516	156.8077	1.723485	9.115436	3.814454	4.454285
5664	-1203.755	-1357.248	153.4931	1.751009	10.8355	4.209695	5.742336
5670	-1193.538	-1349.967	156.4291	1.888969	10.73147	4.758735	3.731627
5676	-1198.17	-1354.95	156.7803	1.797054	8.537579	5.58461	3.534573
5682	-1197.611	-1352.927	155.3155	2.009264	10.86741	4.767246	4.270133
5688	-1198.665	-1353.533	154.8681	1.74391	8.919467	3.794492	5.570437
5694	-1201.022	-1356.256	155.2348	1.816531	8.919467	3.355207	5.570437
5700	-1215.169	-1368.225	153.056	2.116261	8.360143	5.482019	5.546589
5706	-1215.837	-1372.768	156.9308	1.636566	8.865739	4.625334	4.024403
5712	-1205.122	-1358.406	153.2836	2.017431	8.559613	4.100262	6.191072
5718	-1202.339	-1354.429	152.0896	2.017431	8.559613	3.08129	7.385804
5724	-1201.33	-1350.542	149.2117	2.055632	8.295969	3.782875	8.578686
5730	-1208.364	-1362.423	154.0589	1.817288	11.31169	3.782875	5.54941
5736	-1201.252	-1355.839	154.5874	1.794486	8.431152	4.718348	5.286347
5742	-1206.707	-1362.36	155.6529	1.816351	10.61409	4.248178	4.526357
5748	-1207.644	-1362.967	155.3226	1.967098	9.466068	4.075423	4.934864
5754	-1217.54	-1371.225	153.6848	2.040629	11.67115	2.905241	6.053226
5760	-1207.449	-1361.456	154.0071	2.000824	12.28714	3.962974	5.219419
5766	-1199.26	-1351.743	152.4837	2.253533	6.730239	3.608366	7.155205
5772	-1204.324	-1352.411	148.0869	2.229792	9.146232	3.918544	8.847205
5778	-1219.07	-1371.714	152.6442	2.023807	11.42542	5.276774	5.373252
5784	-1204.432	-1356.39	151.9579	1.926901	14.18501	3.583085	6.308552
5790	-1200.366	-1353.433	153.0669	1.875038	13.60982	4.508829	5.305706
5796	-1191.395	-1346.123	154.728	1.875038	9.037512	4.281506	5.284051
5802	-1204.86	-1358.788	153.9282	1.848552	7.58846	4.281506	6.035752
5808	-1210.254	-1361.389	151.1351	2.104468	10.52952	3.747412	7.132379
5814	-1221.922	-1376.574	154.6513	2.027296	6.571974	4.208523	5.815179
5820	-1216.395	-1365.282	148.8866	2.210814	6.950113	4.151331	8.75769
5826	-1216.455	-1364.912	148.4567	2.210814	11.42007	2.998456	8.75769
5832	-1209.963	-1362.152	152.1887	2.148122	7.053011	3.365807	7.426675
5838	-1211.011	-1363.136	152.1249	2.148122	9.78696	4.778733	6.146948
5844	-1192.581	-1346.541	153.9597	1.987249	10.2397	4.778733	5.146451
5850	-1190.465	-1345.531	155.0655	1.987249	9.195902	4.778733	4.726984
5856	-1183.19	-1337.772	154.5818	1.942066	9.195902	4.778733	5.021667
5862	-1190.693	-1343.974	153.2809	1.979053	9.195902	4.778733	5.718613
5868	-1192.254	-1346.11	153.8566	1.936727	7.780002	3.931866	6.175919
5874	-1198.812	-1352.674	153.862	2.059206	11.19279	5.349948	4.675772
5880	-1199.09	-1353.692	154.6015	1.95452	10.26505	3.804264	5.343845
5886	-1199.228	-1353.73	154.5022	1.891093	8.116878	4.304994	5.572869
5892	-1199.389	-1355.023	155.6345	1.967771	9.051006	3.674776	5.064127
5898	-1206.716	-1360.003	153.2869	2.024009	11.71581	3.774455	5.797714
5904	-1212.53	-1369.133	156.6024	1.970515	6.964157	4.041369	4.767946
5910	-1200.799	-1353.702	152.9026	1.84399	11.17204	2.924304	6.65558
5916	-1199.888	-1353.131	153.2433	1.821653	12.63479	3.998728	5.66482
5922	-1196.803	-1352.655	155.852	1.765771	13.59384	4.122317	4.025065
5928	-1207.553	-1363.959	156.4064	1.765771	10.41521	3.672776	4.490295
5934	-1196.918	-1353.074	156.1558	2.039915	7.442504	3.798238	5.003409
5940	-1197.269	-1350.603	153.3333	1.964237	10.67929	4.400861	5.635129
5946	-1192.252	-1348.535	156.2836	1.939669	6.561377	2.828494	5.727632
5952	-1214.607	-1368.838	154.2307	1.891086	11.59662	5.537566	4.389209
5958	-1211.88	-1366.477	154.5968	1.846243	13.88362	4.420564	4.478486
5964	-1212.828	-1366.434	153.606	1.942447	13.74808	5.350708	4.478486
5970	-1219.668	-1373.663	153.9942	2.208889	14.6459	4.651516	4.373352
5976	-1205.319	-1360.037	154.718	1.996412	11.26922	4.196628	4.863912
5982	-1201.017	-1355.405	154.3883	2.02384	11.26922	4.498953	4.863912
5988	-1198.792	-1352.365	153.5728	2.082058	10.73199	4.82496	5.195497
5994	-1195.258	-1346.492	151.2346	2.206579	10.01477	4.207489	6.865941
6000	-1195.777	-1347.801	152.0237	2.206579	10.01477	3.357369	6.898839
6006	-1205.824	-1359.259	153.4349	2.079172	10.74255	3.357369	6.07635
6012	-1211.391	-1362.069	150.6773	2.042742	10.98058	3.986558	7.206979
6018	-1217.203	-1367.881	150.677	2.042742	9.588993	3.455281	7.733523
6024	-1205.308	-1359.244	153.9359	2.02001	8.292974	3.342142	6.30105
6030	-1203.55	-1359.215	155.6649	1.764359	12.07766	2.476628	5.288601
6036	-1195.601	-1348.068	152.4664	1.990814	11.06974	2.994725	6.790796
6042	-1191.512	-1343.639	152.1265	1.937294	10.42836	3.416488	6.884179
6048	-1192.082	-1344.993	152.9114	1.937294	8.174181	3.416488	6.884179
6054	-1191.392	-1346.803	155.4113	1.888805	7.707496	3.498893	5.604744
6060	-1205.41	-1356.588	151.1777	1.980677	13.08252	2.529072	7.426473
6066	-1197.36	-1347.813	150.4535	2.12745	11.49164	5.73885	6.251478
6072	-1197	-1349.47	152.4702	2.12745	10.69426	4.776381	5.81024
6078	-1188.276	-1338.484	150.2081	2.12745	9.606089	5.884449	6.631254
6084	-1201.44	-1348.903	147.4628	2.254541	11.39501	5.884449	7.73122
6090	-1210	-1360.087	150.0873	2.204337	14.31176	5.295111	6.22629
6096	-1198.703	-1354.075	155.372	1.912767	7.037986	4.078932	5.44403
6102	-1202.57	-1357.59	155.0198	1.799331	9.156055	4.018348	5.286941
6108	-1208.068	-1363.939	155.8712	1.573773	10.47225	4.973227	4.155833
6114	-1205.069	-1363.475	158.4054	1.756551	8.818898	3.795027	3.594168
6120	-1211.157	-1366.623	155.4664	1.892321	10.65225	4.524317	4.42633
6126	-1208.797	-1363.13	154.3326	1.998569	10.92974	4.524317	4.952857
6132	-1214.74	-1365.54	150.8002	2.052881	8.033355	5.533106	6.847894
6138	-1210.043	-1363.264	153.2212	2.021273	13.1678	5.626162	4.582928
6144	-1213.187	-1365.999	152.8119	2.012336	14.71197	6.009222	4.375961
6150	-1202.258	-1357.59	155.3328	1.795153	9.855384	5.103065	4.375961
6156	-1194.43	-1350.137	155.7067	1.737947	11.50889	4.183598	4.421516
6162	-1199.854	-1354.275	154.4213	1.92605	9.395299	3.16228	5.969982
6168	-1200.274	-1355.069	154.7943	2.021986	7.853603	3.716198	5.719488
6174	-1204.449	-1356.644	152.1955	2.061619	14.14726	3.331432	6.248303
6180	-1208.215	-1364.31	156.0947	1.783205	8.794982	4.040359	4.758126
6186	-1206.842	-1363.006	156.164	1.85403	4.357656	6.072813	4.651774
6192	-1201.869	-1361.364	159.4955	1.690673	4.357656	4.537551	3.724083
6198	-1197.448	-1352.473	155.0258	2.116634	7.096831	6.300622	4.270673
6204	-1193.598	-1346.694	153.0958	1.998945	9.154859	6.454628	4.892428
6210	-1194.461	-1346.13	151.6693	2.000373	10.20878	4.343835	6.63458
6216	-1209.464	-1363.068	153.6038	2.000373	10.72287	5.787748	4.689674
6222	-1208.766	-1363.806	155.0399	2.025339	8.185786	4.298229	5.191757
6228	-1197.426	-1352.912	155.4859	1.796905	9.019449	5.5004	4.226236
6234	-1207.907	-1359.862	151.9549	2.19116	7.921311	5.136464	6.386443
6240	-1208.055	-1361.66	153.6046	2.147808	7.068449	5.171852	5.678445
6246	-1200.462	-1352.695	152.2339	2.147808	11.40339	5.046371	5.660976
6252	-1203.056	-1357.787	154.7314	2.036658	9.84053	3.510721	5.465766
6258	-1210.362	-1362.685	152.3227	2.036658	11.92408	4.284531	6.005473
6264	-1197.956	-1352.055	154.0994	2.103553	7.835978	4.184936	5.802403
6270	-1202.474	-1355.709	153.2351	1.859648	7.443441	4.184936	6.490466
6276	-1203.52	-1359.445	155.9257	1.87512	9.399228	4.765243	4.273992
6282	-1203.378	-1357.167	153.7887	1.895941	9.948008	3.215568	6.200214
6288	-1195.997	-1352.427	156.4307	1.715994	9.886304	3.611147	4.636311
6294	-1205.51	-1361.935	156.4247	1.919928	12.08418	3.923744	3.962008
