Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-207.8116	-375.632	167.8204	0.0349999	0.02323	0.0986509	0.0024598	0.000916122	0.0119639	0.0224833	0.0246058	0.00214838	0.00341369	0.0140185	0.0273616	0.0131959	0.00831046	0.0325642	0.0105109	0.0447655	0.0287912	0.0167217	0.0192911	0.0255969	0.0287628	0.0812316	0.0574289	0.081128	0.0836661	0.175055	0.00763397	0.0646228	0.0243381	0.0281477	0.0237088	0.0777286	0.0246161	0.0331184	0.00452816	0.00183225	0.00700297	0.0524135	0.0684212	0.0815594	0.0421548	0.0169362	0.0147964	0.0527217	0.0116366	0.0555245	0.0148081	0.0802792	0.0106518	0.00153263	0.0112304	0.0169852	0.000136552	0.0595728	0.0156739	0.0109136	0.0563857	0.016559	0.00441721	0.0358189	0.0282375	0.00354279	0.0297147	0.0393087	0.0046502	0.0333113	0.00425636	0.00344333	0.0207958	0.0315126	0.0548473	0.022889	0.0621994	0.0162036	0.025308	0.0223204	0.0374804	0.0129131	0.00475631	0.0303602	0.0226536	0.0824724	0.00796281	0.0468501	0.0385546	0.0102079	0.0878327	0.0776913	0.039123	0.0427531	0.00759917	0.0136267	0.00195987	0.0186184	0.0102168	0.0325634	1.038324	1.601528	0.0115495	0.00766562	0.0325536	0.000811703	0.000302309	0.00394792	0.00741922	0.00811962	0.000708939	0.00112648	0.00462592	0.00902899	0.00435449	0.00274235	0.0107458	0.00346848	0.0147721	0.00950074	0.00551794	0.00636582	0.00844665	0.00949137	0.0268054	0.0189508	0.0267712	0.0276088	0.0577661	0.00251912	0.0213247	0.00803127	0.00928838	0.00782362	0.0256495	0.00812302	0.0109287	0.00149424	0.000604619	0.00231089	0.0172958	0.0225781	0.0269136	0.0139106	0.00558872	0.00488264	0.0173975	0.00383993	0.0183224	0.00488648	0.0264911	0.00351496	0.000505748	0.0037059	0.00560491	4.50604e-05	0.0196583	0.00517219	0.00360135	0.0186066	0.00546426	0.00145763	0.0118198	0.00931803	0.00116908	0.00980549	0.0129714	0.00153451	0.0109923	0.00140455	0.00113626	0.00686237	0.0103988	0.0180989	0.00755309	0.020525	0.00534698	0.00835131	0.00736546	0.0123681	0.00426115	0.00156952	0.0100185	0.00747542	0.0272149	0.00262763	0.01546	0.0127225	0.00336848	0.0289837	0.0256372	0.0129101	0.014108	0.00250763	0.00449663	0.000646731	0.00614383	0.00337142	0.0107455	3.030416
12960	-203.6804	-373.6231	169.9427	0.00684718	0.00957911	0.0635713	0.0173317	0.0179682	0.000957924	0.0233649	0.00480499	0.00332406	0.00565376	0.00998828	0.0183901	0.0259498	0.00491829	0.0125989	0.00382093	0.0572812	0.00355792	0.00282449	0.00959107	0.0232807	0.00101091	0.0141668	0.00875222	0.0501177	0.0318533	0.0792839	0.00147082	0.00297971	0.0114907	0.0168357	0.000251206	0.023134	0.0215862	0.034826	0.00111467	0.00656718	0.00527077	0.0159996	0.0293531	0.0263411	0.0172965	0.00580666	0.00218695	0.0311258	0.0110673	0.022767	0.0121298	0.0346038	0.00460957	0.0105206	0.0119045	0.0049671	0.000376793	0.0181075	0.0260371	0.0120561	0.0305611	0.0567226	0.00898013	0.018471	0.0136153	0.00436571	0.00612934	0.0012951	0.00912919	0.00179619	0.015237	0.00535993	0.0186383	0.00492068	0.0272524	0.0388391	0.0306556	0.000918867	0.00355399	0.0214567	0.00329869	0.00591178	0.00260031	0.0182763	0.0193059	0.00429824	0.00095855	0.0239381	0.0132069	0.0304044	0.0914084	0.0184809	0.00694746	0.0418141	0.0228269	0.00121928	0.00456568	0.0344103	0.00248812	0.0141071	0.3235152	2.214945	0.00424779	0.0059426	0.0394378	0.0107521	0.011147	0.000594268	0.0144949	0.00298087	0.00206215	0.00350743	0.00619644	0.0114087	0.0160985	0.00305116	0.00781601	0.00237039	0.0355356	0.00220723	0.00175223	0.00595002	0.0144426	0.00062714	0.00878864	0.00542962	0.0310916	0.0197609	0.0491854	0.000912455	0.00184853	0.00712849	0.0104443	0.000155841	0.0143517	0.0133914	0.021605	0.000691508	0.00407409	0.00326983	0.0099257	0.0182098	0.0163412	0.0107303	0.00360228	0.00135672	0.0193096	0.00686583	0.014124	0.00752499	0.0214672	0.00285964	0.00652664	0.00738522	0.00308144	0.000233752	0.0112334	0.0161526	0.00747927	0.0189592	0.0351891	0.00557101	0.0114589	0.00844656	0.00270836	0.00380246	0.00080344	0.00566348	0.00111431	0.00945261	0.00332514	0.0115627	0.00305265	0.0169066	0.0240946	0.0190178	0.000570038	0.00220479	0.0133111	0.00204641	0.0036675	0.00161315	0.0113381	0.0119768	0.0026665	0.000594656	0.0148505	0.00819319	0.018862	0.0567071	0.011465	0.00431	0.0259402	0.0141612	0.000756407	0.00283241	0.0213472	0.00154356	0.00875161	1.611939
12996	-213.1506	-381.3102	168.1596	0.00597648	0.0264916	0.0560503	0.0369472	0.0517653	0.00114279	0.00544354	0.00490927	0.0056856	0.0203042	0.0304502	0.00335209	0.0253898	0.00181574	0.038688	0.0427975	0.0460783	0.0411884	0.00184798	0.0765218	0.00811948	0.00138913	0.0312109	0.0246164	0.0440113	0.0743174	0.0995982	0.0135471	0.0080935	0.00254109	0.0745356	0.00940395	0.0137222	0.0154619	0.0460135	0.002311	0.0239477	0.048946	0.00434499	0.00234832	0.0465035	0.0190873	0.00368733	0.0186883	0.011049	0.0190927	0.0087021	0.0274688	0.0601458	0.00194659	0.00366065	0.0115964	0.00441027	0.00158563	0.00908244	0.0522847	0.0839682	0.0549443	0.0348722	0.0328727	0.00914446	0.00193218	0.00885502	0.0111507	0.000449682	0.0185892	0.0159986	0.0265869	0.00988366	0.012309	0.0690734	0.0371813	0.0673952	0.122119	0.0060293	0.0087236	0.0320573	0.0131627	0.022627	0.0155146	0.00507836	0.0144488	0.0151357	0.016102	0.0226705	0.0618942	0.0300294	0.0535351	0.0306464	0.0195551	0.0524993	0.0353645	0.0100877	0.00765908	0.0150538	0.0211466	0.0269373	0.67862	2.443797	0.00236823	0.0104975	0.0222105	0.0146407	0.0205125	0.00045284	0.00215705	0.00194534	0.00225297	0.00804572	0.0120662	0.00132829	0.0100609	0.000719504	0.0153305	0.0169589	0.0182589	0.0163213	0.000732281	0.0303224	0.00321742	0.000550457	0.0123676	0.00975448	0.0174399	0.0294489	0.0394667	0.00536815	0.00320712	0.00100693	0.0295354	0.0037264	0.00543757	0.00612691	0.0182333	0.000915755	0.0094895	0.0193953	0.00172174	0.000930541	0.0184274	0.00756351	0.00146114	0.00740541	0.00437827	0.00756567	0.00344828	0.0108848	0.0238333	0.000771352	0.00145057	0.00459517	0.00174761	0.000628321	0.003599	0.0207183	0.0332732	0.0217722	0.0138184	0.0130261	0.00362358	0.000765643	0.00350888	0.00441858	0.000178191	0.00736615	0.00633959	0.0105353	0.00391649	0.00487755	0.027371	0.0147334	0.026706	0.0483909	0.00238917	0.00345681	0.012703	0.00521583	0.00896614	0.00614782	0.00201235	0.00572547	0.00599767	0.00638055	0.0089834	0.0245261	0.0118994	0.0212138	0.0121439	0.0077489	0.0208033	0.0140135	0.00399734	0.00303498	0.00596521	0.00837951	0.0106741	2.523602
13032	-218.8351	-386.4163	167.5812	0.0103285	0.0408232	0.0630187	0.0168269	0.0410564	0.00132619	0.000654195	0.029375	0.0174737	0.0176102	0.0597739	0.0202369	0.0206735	0.00935444	0.0284937	0.00313846	0.0660626	0.0150262	0.00410246	0.025604	0.00808709	0.0291034	0.048095	0.0237772	0.118011	0.19751	0.167754	0.0423569	0.00832562	0.0163219	0.0253423	0.0395217	0.0945742	0.00285776	0.0380142	0.00627428	0.0290391	0.0543607	0.0889233	0.00260313	0.0931282	0.0464258	0.00493654	0.009576	0.00170753	0.038856	0.00768702	0.0782445	0.13541	0.0121792	0.00354458	0.0459828	0.0352642	0.00386566	0.000837431	0.0908147	0.0204998	0.00637656	0.00245967	0.0311077	0.096096	0.00902915	0.0376229	0.080158	0.0013272	0.0138364	0.00630672	0.0155069	0.00456659	0.00378604	0.101489	0.00458872	0.0115577	0.158863	0.0336359	0.0134325	0.0322533	0.0118146	0.0175661	0.0533892	0.0325757	0.0457046	0.0170441	0.00817064	0.0202872	0.0551866	0.020872	0.0541268	0.0630428	0.0171896	0.0223277	0.0141214	0.00262432	0.00119883	0.0768167	0.0677314	0.0200151	0.7383375	1.43272	0.00299675	0.0118446	0.0182844	0.0048822	0.0119122	0.000384786	0.00018981	0.00852294	0.00506986	0.00510948	0.017343	0.00587159	0.00599826	0.00271412	0.00826724	0.000910602	0.0191676	0.00435975	0.0011903	0.00742882	0.00234641	0.00844414	0.0139544	0.00689878	0.0342401	0.0573061	0.0486727	0.0122896	0.00241562	0.00473569	0.00735289	0.0114669	0.02744	0.000829159	0.0110296	0.00182044	0.00842549	0.0157724	0.0258005	0.00075528	0.0270205	0.0134701	0.0014323	0.00277841	0.000495427	0.0112738	0.00223033	0.0227021	0.0392882	0.0035337	0.00102843	0.0133416	0.0102317	0.00112159	0.000242975	0.0263492	0.00594786	0.00185011	0.000713656	0.00902568	0.0278816	0.00261974	0.010916	0.0232573	0.000385077	0.00401453	0.00182985	0.00449921	0.00132496	0.00109849	0.0294464	0.00133138	0.00335337	0.0460931	0.00975921	0.00389734	0.00935807	0.00342792	0.00509667	0.0154905	0.00945161	0.0132609	0.00494522	0.00237065	0.00588618	0.016012	0.00605586	0.0157045	0.0182914	0.00498745	0.00647821	0.00409722	0.000761427	0.000347833	0.0222878	0.0196518	0.00580724	3.446578
13068	-205.0093	-372.0973	167.088	0.00747753	0.00355946	0.0605116	0.0832892	0.00385382	0.000496425	0.011106	0.070513	0.0141002	0.0268541	0.0191836	0.00733062	0.059075	0.0210551	0.0117643	0.0126406	0.076507	0.00437704	0.00555903	0.0311464	0.0145179	0.0136181	0.0413534	0.0407372	0.0957842	0.124536	0.0495699	0.00435988	0.0576593	0.048435	0.0166204	0.0194913	0.0686606	0.0584822	0.135556	0.0446514	0.0023237	0.00586197	0.0557656	0.0322165	0.0515652	0.0581525	0.0161806	0.00968702	0.022573	0.00732565	0.00391512	0.026452	0.13152	0.00631946	0.0433947	0.0303808	0.0252242	0.0140663	0.00464076	0.016261	0.00411339	0.00881857	0.00692212	0.0355893	0.0341234	0.0105662	0.0038591	0.0167913	0.0700484	0.0129647	0.00887963	0.0238124	0.0235074	0.00303075	0.0324119	0.0110263	0.0785382	0.0321849	0.036997	0.0157953	0.0409589	0.0427478	0.00460281	0.0540858	0.0393974	0.016047	0.0266726	0.0109766	0.00445856	0.020968	0.0537601	0.0232247	0.00321262	0.0463683	0.0994799	0.0158997	0.0220894	0.00102813	0.116772	0.0119474	0.0343724	1.244174	2.034673	0.00242202	0.00115293	0.0196001	0.0269779	0.00124828	0.000160795	0.0035973	0.0228396	0.00456715	0.00869821	0.00621369	0.00237443	0.0191348	0.00681989	0.00381054	0.00409438	0.0247811	0.00141775	0.00180061	0.0100885	0.00470243	0.00441098	0.0133946	0.0131951	0.0310251	0.0403381	0.016056	0.00141219	0.0186762	0.0156884	0.00538346	0.00631337	0.0222396	0.0189428	0.0439076	0.0144629	0.000752662	0.00189873	0.0180628	0.0104351	0.0167023	0.018836	0.005241	0.00313769	0.00731153	0.00237283	0.00126813	0.00856798	0.0426002	0.00204691	0.0140558	0.00984053	0.00817029	0.00455617	0.00150317	0.00526705	0.00133235	0.00285639	0.00224212	0.0115276	0.0110528	0.00342246	0.00124999	0.0054388	0.0226891	0.00419935	0.00287617	0.007713	0.0076142	0.000981679	0.0104984	0.00357148	0.0254391	0.0104249	0.0119836	0.00511619	0.0132668	0.0138463	0.00149088	0.0175187	0.0127611	0.00519774	0.00863944	0.00355539	0.00144416	0.00679169	0.0174133	0.00752262	0.00104059	0.015019	0.0322222	0.00515003	0.00715491	0.000333017	0.0378232	0.00386986	0.0111334	3.08731
13104	-205.3337	-373.7333	168.3996	0.00301219	0.00227019	0.124012	0.0240688	0.000581331	7.41781e-05	0.00649842	0.0153597	0.00615791	0.0177436	0.0167994	0.0129294	0.0204809	0.0289512	0.00983537	0.00566079	0.0260392	0.00990134	0.00600346	0.0385527	0.0212144	0.031776	0.023015	0.0728776	0.0282166	0.0554412	0.0673371	0.00481207	0.0199732	0.00637565	0.0235654	0.00584064	0.0377923	0.0329847	0.0367849	0.00925641	0.00745912	0.00461177	0.0488616	0.0506811	0.0360412	0.0311295	0.00128128	0.00212999	0.0105556	0.0104077	0.036218	0.0246626	0.0831588	0.0242158	0.0675284	0.0187493	0.0356864	0.00877964	0.0298703	0.00633303	0.0014686	0.0148323	0.00264855	0.000604271	0.00868722	0.0125463	0.00296649	0.0101972	0.0317582	0.00248749	0.00149173	0.0372608	0.0123629	0.0145909	0.00791254	0.00904997	0.0294134	0.0464553	0.00745765	0.0555435	0.00843501	0.0226574	0.0210181	0.00950612	0.0104115	0.0408171	0.0203694	0.00424883	0.00454893	0.0100049	0.0158946	0.0427413	0.0126376	0.0396793	0.0387372	0.0327367	0.0269473	0.00561439	0.0260165	0.054487	0.0676004	1.040006	2.337376	0.00135966	0.00102473	0.0559773	0.0108643	0.000262404	3.34829e-05	0.00293329	0.00693316	0.00277959	0.0080092	0.007583	0.00583615	0.0092448	0.0130681	0.00443954	0.0025552	0.0117537	0.00446932	0.00270987	0.0174021	0.00957585	0.0143432	0.0103887	0.0328959	0.0127366	0.0250254	0.030395	0.0021721	0.00901561	0.00287787	0.0106371	0.00263638	0.0170589	0.0148888	0.0166042	0.00417821	0.00336694	0.00208168	0.0220554	0.0228767	0.0162685	0.0140514	0.000578349	0.000961445	0.00476463	0.00469789	0.0163483	0.0111323	0.0375367	0.0109306	0.0304813	0.00846318	0.0161083	0.003963	0.013483	0.00285864	0.000662906	0.00669507	0.00119551	0.000272759	0.00392128	0.0056632	0.00133903	0.00460286	0.0143352	0.00112282	0.000673345	0.016819	0.00558042	0.00658614	0.0035716	0.00408502	0.0132768	0.0209692	0.00336627	0.0250715	0.00380744	0.0102272	0.00948726	0.00429092	0.00469962	0.0184243	0.00919444	0.00191786	0.00205332	0.00451609	0.00717459	0.0192928	0.00570444	0.0179107	0.0174854	0.0147769	0.0121636	0.00253425	0.0117435	0.0245946	0.0305139	2.215401
13140	-221.115	-388.974	167.859	0.00190451	0.0122979	0.0995476	0.0294614	0.00655946	0.00234169	0.0119768	0.0250455	0.0442037	0.0301477	0.0581901	0.0208486	0.0227028	0.00766585	0.0136819	0.0358199	0.0385307	0.010927	0.0252893	0.0224608	0.029689	0.0144085	0.0162957	0.0993364	0.0873462	0.0557699	0.0556529	0.0288051	0.0597439	0.0134019	0.0220413	0.0157013	0.0435537	0.0672731	0.0258989	0.0113016	0.0119536	0.0246028	0.110382	0.0502891	0.0234163	0.017766	0.00395302	0.0194434	0.0142918	0.0163186	0.0197574	0.0359955	0.0332261	0.00509316	0.0830352	0.00443454	0.00380511	0.0143207	0.00827673	0.0209798	0.0034929	0.0553441	0.0343472	0.0032412	0.001408	0.0290359	0.0233489	0.0573537	0.0553585	0.0149813	0.00279672	0.035385	0.0226233	0.0219439	0.0138355	0.0140465	0.00665224	0.0191818	0.0018952	0.00576132	0.0321791	0.126262	0.0366734	0.0335522	0.0358247	0.000314702	0.0857451	0.00619812	0.0275475	0.0824599	0.0518195	0.0207957	0.00603978	0.0123162	0.0355915	0.0209433	0.0528404	0.0149825	0.0213369	0.0129066	0.0516621	0.8899621	1.965558	0.000661935	0.00427429	0.0345989	0.0102397	0.00227982	0.000813882	0.00416268	0.00870484	0.0153635	0.0104782	0.0202246	0.00724617	0.00789063	0.00266435	0.0047553	0.0124496	0.0133918	0.00379781	0.00878959	0.00780653	0.0103188	0.00500786	0.00566376	0.0345255	0.0303582	0.0193835	0.0193428	0.0100115	0.0207647	0.00465798	0.0076607	0.00545716	0.0151376	0.0233815	0.00900145	0.00392799	0.00415461	0.00855099	0.0383646	0.0174785	0.00813861	0.00617479	0.00137392	0.00675777	0.00496728	0.00567172	0.00686691	0.0125107	0.0115481	0.00177018	0.0288598	0.00154128	0.00132251	0.00497733	0.00287667	0.00729178	0.001214	0.0192355	0.0119378	0.00112652	0.000489366	0.0100918	0.00811518	0.019934	0.0192405	0.00520692	0.000972032	0.0122985	0.00786298	0.00762685	0.00480867	0.00488201	0.00231206	0.00666685	0.000658697	0.00200241	0.0111842	0.043884	0.0127463	0.0116614	0.0124513	0.000109378	0.0298017	0.00215423	0.00957445	0.0286599	0.0180104	0.00722777	0.00209919	0.00428063	0.0123702	0.00727908	0.0183653	0.00520734	0.00741588	0.00448582	0.0179558	2.877189
13176	-233.7468	-401.3664	167.6196	0.0232353	0.0405412	0.121935	0.035079	0.0213851	0.00468089	0.0230343	0.00224573	0.016418	0.0869805	0.0282159	0.00597299	0.0797056	0.0210662	0.00928901	0.0183609	0.0136829	0.0118566	0.0958973	0.0127088	0.0254368	0.00863438	0.0140708	0.0102227	0.0926755	0.0650203	0.159572	0.00311908	0.0643957	0.021027	0.0670613	0.00524024	0.0279436	0.0351513	0.0514809	0.0149675	0.0307913	0.00851012	0.0140561	0.00706841	0.0297766	0.0682734	0.0072008	0.0233116	0.0481998	0.00655176	0.00622586	0.0179639	0.0861988	0.0081549	0.0761406	0.0131284	0.0337615	0.00491534	0.0023765	0.00546792	0.0108705	0.0357932	0.00875606	0.00164113	0.0190199	0.0277842	0.0352215	0.0601068	0.00176747	0.0134053	0.0266755	0.00805702	0.0684779	0.0548605	0.0237983	0.00258932	0.0216418	0.0230115	0.000146238	0.0101764	0.0337363	0.0661073	0.0229992	0.0364814	0.0778174	0.000156842	0.0218306	0.0244586	0.0466486	0.0959825	0.0227171	0.0224649	0.00366959	0.0824574	0.0711462	0.0754353	0.0647235	0.0114691	0.00267844	0.00506556	0.00827801	0.7080717	2.032412	0.00752802	0.013135	0.0395057	0.0113653	0.00692857	0.00151657	0.00746289	0.000727597	0.00531929	0.0281809	0.0091417	0.00193519	0.0258239	0.00682527	0.00300955	0.00594877	0.00443312	0.00384142	0.0310698	0.00411754	0.0082413	0.00279746	0.0045588	0.00331205	0.030026	0.021066	0.0517	0.00101055	0.0208636	0.00681255	0.0217272	0.00169779	0.00905347	0.0113887	0.0166793	0.00484933	0.0099761	0.0027572	0.00455403	0.0022901	0.00964734	0.0221199	0.00233299	0.00755273	0.0156163	0.00212271	0.00201712	0.00582012	0.0279276	0.00264211	0.0246688	0.00425348	0.0109384	0.00159252	0.000769965	0.00177155	0.00352195	0.0115967	0.00283688	0.000531711	0.00616228	0.00900181	0.0114114	0.019474	0.000572645	0.00434318	0.00864261	0.0026104	0.0221862	0.0177743	0.00771043	0.000838914	0.00701175	0.00745552	4.73798e-05	0.00329705	0.0109302	0.0214182	0.00745154	0.0118196	0.0252121	5.08152e-05	0.00707291	0.00792437	0.0151137	0.0310974	0.00736012	0.00727841	0.00118891	0.0267154	0.0230507	0.0244404	0.0209698	0.00371588	0.000867789	0.00164119	0.002682	3.086508
13212	-219.4505	-386.6908	167.2403	0.0136497	0.0386144	0.211407	0.0842274	0.0734344	0.0122577	0.0132842	0.000521137	0.0435855	0.0463145	0.0400408	0.000577431	0.0214244	0.0579385	0.0419205	0.0425505	0.0461482	0.0326188	0.000511202	0.0618749	0.0151902	0.000923439	0.0324614	0.0237505	0.0955445	0.0616318	0.216626	0.0078345	0.0547129	0.0222465	0.0309443	0.0606107	0.0537677	0.0441987	0.0637834	0.0115328	0.00503728	0.00513261	0.029659	0.0338499	0.0389763	0.0395838	0.0187509	0.00382369	0.0639072	0.00131787	0.00366708	0.00572117	0.126688	0.00238386	0.0272346	0.000289602	4.38294e-05	0.0083169	0.0194328	0.008915	0.0451474	0.0709408	0.049976	0.0190582	0.00980749	0.0120845	0.116909	0.00420392	0.00420492	0.0048732	0.0676652	0.0077718	0.012916	0.0622881	0.00255797	0.0251559	0.00300386	0.0641539	0.000672693	0.00590076	0.0350438	0.0544635	0.0355635	0.0596467	0.0445566	0.000298039	0.0231352	0.00782297	0.0137762	0.0188695	0.0325949	0.021152	0.0297609	0.052522	0.0791038	0.0500712	0.0503666	0.00206578	0.00439603	0.00398021	0.00756856	0.9905095	1.711836	0.00408987	0.0115701	0.0633439	0.0252371	0.0220032	0.00367278	0.00398035	0.000156149	0.0130596	0.0138772	0.0119975	0.000173016	0.00641942	0.0173602	0.0125607	0.0127495	0.0138274	0.0097736	0.000153172	0.0185396	0.00455146	0.000276691	0.00972645	0.00711638	0.0286281	0.0184668	0.0649078	0.00234746	0.0163937	0.00666574	0.00927187	0.0181608	0.0161105	0.0132433	0.0191115	0.00345557	0.00150932	0.00153789	0.00888676	0.0101425	0.0116785	0.0118605	0.00561835	0.00114569	0.0191486	0.000394874	0.00109877	0.00171424	0.0379597	0.000714278	0.00816032	8.67736e-05	1.31326e-05	0.002492	0.00582267	0.00267121	0.0135275	0.021256	0.0149744	0.00571041	0.00293863	0.00362089	0.0350296	0.00125962	0.00125992	0.00146016	0.0202746	0.00232867	0.00387002	0.0186634	0.000766448	0.00753748	0.000900048	0.0192225	0.000201559	0.00176805	0.0105002	0.0163189	0.0106559	0.017872	0.0133505	8.93017e-05	0.00693201	0.002344	0.00412778	0.00565388	0.00976642	0.00633779	0.00891728	0.0157372	0.0237019	0.0150029	0.0150914	0.000618971	0.00131719	0.00119259	0.00226777	3.337441
13248	-223.957	-390.9242	166.9672	0.00860288	0.00226747	0.0716171	0.00388635	0.0229188	0.00680794	0.00910699	1.8682e-05	0.0289436	0.00833018	0.0558726	0.0052047	0.0249839	0.092485	0.00276113	0.00705908	0.0398398	0.0324671	0.0054708	0.0557797	0.00303048	0.0193354	0.0542565	0.00930562	0.123374	0.0309459	0.143878	0.0481594	0.0240809	0.00211872	0.0290499	0.0189578	0.0303686	0.0631649	0.059411	0.0300706	0.00557492	0.00487592	0.0127417	0.0676923	0.130062	0.238853	0.0486193	0.00526246	0.041234	0.000641383	0.0284839	0.00396654	0.0628384	0.00366123	0.016863	0.00187499	0.000305324	0.0634647	0.04176	0.0234929	0.0202458	0.0298264	0.0422794	0.0162939	0.0446509	0.0256782	0.0248132	0.00688987	0.0253233	0.00989135	0.0397629	0.0445093	0.130202	0.0519218	0.0193725	0.0416647	0.00741834	0.0678628	0.0222893	0.0214447	0.0457163	0.0394549	0.0446689	0.0251985	0.108796	0.0289895	0.047585	0.0707301	0.0989711	0.0362445	0.0388971	0.0736437	0.00622895	0.0448921	0.0370376	0.0336753	0.055081	0.00217444	0.00197604	0.0642759	0.0281271	0.7764952	1.745451	0.00238909	0.000629694	0.0198886	0.00107927	0.00636473	0.00189062	0.00252908	5.18814e-06	0.00803786	0.00231336	0.0155163	0.00144539	0.00693823	0.0256838	0.000766788	0.00196036	0.0110638	0.00901636	0.00151928	0.0154905	0.000841589	0.00536958	0.0150675	0.00258424	0.0342621	0.00859392	0.0399561	0.0133743	0.00668745	0.000588386	0.00806738	0.00526473	0.00843359	0.0175414	0.0164989	0.00835084	0.0015482	0.00135408	0.00353848	0.0187987	0.0361192	0.0663314	0.013502	0.00146143	0.011451	0.000178117	0.00791021	0.00110154	0.0174507	0.00101675	0.00468298	0.000520699	8.47908e-05	0.0176247	0.0115971	0.00652416	0.00562243	0.00828302	0.0117413	0.00452496	0.0123999	0.00713104	0.00689084	0.00191337	0.00703248	0.00274691	0.0110425	0.0123606	0.0361582	0.0144191	0.00537989	0.0115706	0.00206013	0.018846	0.00618991	0.00595536	0.0126958	0.0109569	0.0124049	0.00699782	0.0302136	0.00805061	0.0132147	0.0196423	0.0274851	0.0100654	0.010802	0.0204514	0.00172983	0.0124669	0.0102856	0.00935191	0.0152964	0.000603859	0.000548761	0.0178499	0.00781111	3.600905
