Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1132.359	-1299.717	167.3585	1.226475	2.98467	2.296492
4818	-1140.172	-1307.924	167.7523	1.189414	2.167228	2.586292
4824	-1133.709	-1301.274	167.5653	1.189414	3.250605	2.01273
4830	-1135.522	-1303.62	168.0974	1.206497	2.652324	2.045293
4836	-1144.51	-1311.679	167.1689	1.548392	2.883209	2.276751
4842	-1141.335	-1308.616	167.2801	1.555999	2.776127	2.269254
4848	-1138.465	-1305.478	167.013	1.423413	2.696354	2.571483
4854	-1138.345	-1304.685	166.3398	1.409798	4.842577	1.606653
4860	-1146.197	-1312.18	165.9825	1.697198	5.038546	1.513846
4866	-1142.912	-1308.915	166.0039	1.887089	4.828221	1.513144
4872	-1142.855	-1308.905	166.0506	1.538503	4.566208	1.912105
4878	-1130.805	-1297.59	166.7854	1.298806	4.350948	1.718941
4884	-1145.514	-1312.657	167.1433	0.9180219	4.129236	1.888161
4890	-1142.336	-1308.242	165.9054	1.938057	3.490658	2.445756
4896	-1149.072	-1316.417	167.3454	1.598635	3.490658	1.71922
4902	-1152.863	-1318.722	165.8593	2.083656	3.513718	2.368388
4908	-1140.922	-1307.828	166.9068	1.27725	3.265275	2.373089
4914	-1141.879	-1309.156	167.2779	1.345219	2.82619	2.373089
4920	-1130.219	-1296.366	166.1464	1.810204	3.865659	2.133345
4926	-1143.852	-1308.568	164.7156	1.935141	5.781348	1.721046
4932	-1138.973	-1304.924	165.9518	1.491785	5.228534	1.54813
4938	-1138.257	-1304.357	166.1005	1.495672	5.228534	1.433257
4944	-1152.533	-1319.231	166.6986	1.589921	3.13598	2.388774
4950	-1146.094	-1312.946	166.8522	1.398894	3.627549	2.096421
4956	-1148.727	-1315.17	166.4432	1.398894	4.036607	2.096421
4962	-1147.682	-1315.319	167.6372	1.124083	2.825859	2.285324
4968	-1142.737	-1310.259	167.5218	1.073205	2.664402	2.492594
4974	-1131.847	-1298.11	166.2622	1.575345	3.000454	2.753008
4980	-1133.413	-1301.004	167.5905	1.628317	1.982306	2.529002
4986	-1143.428	-1311.108	167.6796	1.305731	2.215799	2.529002
4992	-1138.335	-1305.039	166.7032	1.405505	3.079917	2.536796
4998	-1138.946	-1306.447	167.5001	1.251767	2.436697	2.536796
5004	-1146.822	-1313.885	167.0623	1.443473	3.363153	2.10281
5010	-1142.677	-1308.633	165.956	1.572424	3.472636	2.65292
5016	-1142.152	-1309.408	167.2561	1.393782	3.43628	1.958694
5022	-1137.919	-1305.002	167.0827	1.202461	4.156703	1.714165
5028	-1138.017	-1306.277	168.2608	1.054692	3.009473	1.795901
5034	-1129.533	-1296.267	166.7348	1.597986	4.179035	1.664491
5040	-1149.354	-1317.198	167.8443	0.9976219	3.64473	1.68246
5046	-1149.316	-1316.29	166.974	1.212221	3.994008	1.895177
5052	-1148.808	-1315.85	167.0417	1.307669	4.503706	1.411389
5058	-1150.058	-1316.222	166.1632	1.387985	5.18551	1.500057
5064	-1149.839	-1316.932	167.0932	1.027833	4.0935	1.871805
5070	-1146.375	-1314.112	167.7368	1.098751	3.419705	1.84396
5076	-1132.886	-1297.965	165.0791	1.687249	6.033694	1.452175
5082	-1135.739	-1302.751	167.0119	1.475347	4.117438	1.597534
5088	-1134.139	-1299.792	165.653	1.201794	5.873296	1.506464
5094	-1146.139	-1310.567	164.4277	1.832762	6.303311	1.627148
5100	-1152.464	-1317.522	165.0578	1.749084	5.43821	1.850923
5106	-1146.081	-1313.099	167.0182	1.208502	3.74814	2.032966
5112	-1150.145	-1317.043	166.898	1.286672	3.74814	2.060766
5118	-1143.93	-1310.985	167.0551	1.501085	3.674029	1.861093
5124	-1148.456	-1314.514	166.0582	1.797556	4.201656	1.977939
5130	-1147.557	-1315.135	167.5782	1.064368	3.51671	1.909404
5136	-1147.765	-1314.812	167.0474	0.9740701	4.420799	1.713876
5142	-1138.001	-1304.947	166.9461	1.160742	4.420799	1.653151
5148	-1138.084	-1303.884	165.8007	1.400926	3.926935	2.574125
5154	-1133.089	-1297.673	164.5848	1.615257	6.040592	1.853958
5160	-1129.986	-1296.143	166.1569	1.615257	4.207733	2.02961
5166	-1124.81	-1292.036	167.2259	1.390807	3.106873	2.197485
5172	-1124.765	-1291.057	166.2925	1.226157	4.267316	2.157044
5178	-1143.928	-1306.123	162.1949	2.238773	6.534433	2.673262
5184	-1146.976	-1312.495	165.5191	1.907291	4.385162	2.140324
5190	-1138.059	-1303.841	165.7826	1.864567	4.385162	1.994742
5196	-1142.722	-1308.944	166.222	1.328237	4.991703	1.642871
5202	-1143.931	-1310.438	166.5078	1.527794	4.609826	1.567763
5208	-1152.768	-1319.444	166.6761	1.24983	4.681159	1.595778
5214	-1158.183	-1325.25	167.0664	1.511669	3.752011	1.792375
5220	-1158.425	-1326.276	167.8511	0.9253197	3.752011	1.652589
5226	-1150.107	-1317.204	167.0971	1.388733	3.95347	1.715991
5232	-1143.091	-1309.847	166.7559	1.671294	4.012143	1.715991
5238	-1139.542	-1306.658	167.1168	1.64311	3.679335	1.715991
5244	-1141.589	-1308.165	166.576	1.553867	3.929158	1.976861
5250	-1138.499	-1304.6	166.1011	1.665011	3.628776	2.407468
5256	-1140.862	-1307.474	166.6125	1.387928	4.193785	1.885698
5262	-1151.093	-1319.02	167.9264	1.132374	3.12924	1.889897
5268	-1150.769	-1318.164	167.3949	1.074287	3.834714	1.810498
5274	-1143.686	-1311.385	167.6991	1.252924	2.318973	2.48536
5280	-1140.864	-1308.194	167.3295	1.341983	3.558112	1.861524
5286	-1145.855	-1312.925	167.0698	1.813187	3.404462	1.82181
5292	-1127.711	-1294.802	167.091	1.425259	3.239218	2.176872
5298	-1136.318	-1302.755	166.4378	1.700024	4.341554	1.687628
5304	-1143.887	-1309.793	165.9063	1.462682	5.243845	1.591565
5310	-1147.717	-1311.508	163.7906	1.512838	6.479214	2.15916
5316	-1144.678	-1310.816	166.1379	1.602608	4.310907	1.98196
5322	-1148.559	-1315.681	167.1222	1.05217	3.339874	2.331854
5328	-1137.975	-1304.901	166.9263	1.253186	3.339874	2.328597
5334	-1135.363	-1303.035	167.673	1.336626	2.326429	2.444564
5340	-1142.866	-1310.57	167.704	1.377492	3.299814	1.756694
5346	-1139.775	-1306.466	166.6915	1.429812	4.522426	1.569008
5352	-1150.485	-1317.127	166.6419	1.325156	4.112593	1.963067
5358	-1164.515	-1332.258	167.7425	1.325156	3.426994	1.676771
5364	-1146.508	-1311.842	165.3336	1.356752	4.186149	2.72945
5370	-1138.567	-1305.744	167.1773	1.276372	4.186149	1.571833
5376	-1137.763	-1305.56	167.7967	1.127199	3.253343	1.897186
5382	-1137.043	-1304.816	167.7737	1.31013	2.945717	1.996564
5388	-1136.384	-1303.671	167.2863	1.280931	3.80737	1.761405
5394	-1144.905	-1311.281	166.3761	1.258772	4.501962	1.924605
5400	-1135.67	-1301.619	165.9492	1.404916	5.522654	1.393015
5406	-1141.677	-1308.497	166.8197	1.508086	3.904563	1.859642
5412	-1146.856	-1313.883	167.0266	1.534822	3.476172	1.991203
5418	-1148.598	-1315.845	167.2474	1.305432	3.476172	1.996936
5424	-1147.645	-1315.161	167.5166	1.282394	3.179992	2.030242
5430	-1139.092	-1306.713	167.6205	1.282394	3.293122	1.884423
5436	-1147.036	-1312.866	165.83	1.936993	3.524388	2.472581
5442	-1148.096	-1313.976	165.8801	1.300897	5.178028	1.772247
5448	-1149.934	-1315.133	165.1988	1.333395	5.826845	1.772247
5454	-1139.477	-1307.321	167.8437	1.220448	3.721012	1.463494
5460	-1140.187	-1307.494	167.3078	1.468377	3.716506	1.678165
5466	-1144.831	-1311.719	166.8885	1.5477	3.716506	1.913864
5472	-1135.117	-1303.345	168.2273	1.12368	2.741342	1.954551
5478	-1134.1	-1300.623	166.5238	1.679103	2.856652	2.61686
5484	-1141.824	-1309.349	167.5252	1.446489	2.451616	2.389536
5490	-1148.33	-1316.939	168.6096	0.9271666	2.451616	2.023975
5496	-1135.401	-1302.662	167.261	1.364853	2.667243	2.471525
5502	-1143.199	-1310.808	167.6098	1.322832	2.667243	2.277141
5508	-1156.741	-1322.895	166.1541	1.616479	3.492745	2.490179
5514	-1146.023	-1312.983	166.9598	1.418405	3.534756	2.0739
5520	-1141.966	-1309.517	167.5512	1.258402	3.534756	1.782457
5526	-1145.353	-1313.034	167.6813	1.218985	2.39313	2.471327
5532	-1149.389	-1316.011	166.6216	1.383203	2.794444	2.776659
5538	-1143.181	-1310.208	167.0276	1.631435	4.083527	1.495658
5544	-1135.755	-1302.613	166.8583	1.109477	4.401955	1.764758
5550	-1130.898	-1297.914	167.016	1.659459	3.723814	1.744115
5556	-1125.106	-1291.748	166.6421	1.39789	4.44439	1.684031
5562	-1128.684	-1295.905	167.2209	1.469181	4.207415	1.376726
5568	-1131.379	-1298.698	167.319	1.26455	4.207415	1.459053
5574	-1140.396	-1307.913	167.5179	1.336184	3.784701	1.572598
5580	-1137.991	-1303.998	166.0077	1.807477	4.787397	1.599044
5586	-1136.303	-1303.937	167.6343	1.41657	3.551781	1.599044
5592	-1145.975	-1312.417	166.4416	1.017619	5.249732	1.52074
5598	-1128.907	-1294.453	165.5456	1.679857	5.249732	1.690604
5604	-1142.581	-1308.185	165.6044	1.587467	4.368017	2.302752
5610	-1140.182	-1307.083	166.9014	0.9763315	4.784876	1.55513
5616	-1139.051	-1305.815	166.7637	1.196113	4.731869	1.533635
5622	-1140.586	-1307.517	166.9304	1.196113	4.416465	1.642135
5628	-1142.025	-1308.225	166.2005	1.518873	4.947372	1.552077
5634	-1144.786	-1311.483	166.6961	1.185575	4.410943	1.818292
5640	-1134.065	-1300.04	165.9758	1.253928	5.520345	1.490006
5646	-1137.321	-1302.474	165.1526	1.48801	6.10939	1.490006
5652	-1137.869	-1304.116	166.2468	1.723656	4.169192	1.922682
5658	-1154.542	-1321.313	166.771	1.626815	3.856389	1.844728
5664	-1152.276	-1316.388	164.1117	1.626815	6.428604	1.904103
5670	-1148.125	-1313.804	165.6788	1.575317	4.361286	2.267242
5676	-1152.11	-1318.753	166.6435	1.512845	4.05975	1.870756
5682	-1143.02	-1308.648	165.628	1.914832	4.090418	2.255747
5688	-1145.608	-1311.706	166.0978	1.468705	3.634926	2.528802
5694	-1141.673	-1307.416	165.743	1.949416	3.87686	2.296729
5700	-1144.397	-1310.409	166.0121	1.949416	3.607783	2.296729
5706	-1153.16	-1318.774	165.6147	1.840539	4.248128	2.210599
5712	-1146.642	-1313.436	166.7937	1.306304	4.410247	1.665579
5718	-1145.068	-1311.968	166.9002	1.525629	3.965472	1.749715
5724	-1134.508	-1302.291	167.7833	1.211485	3.08642	1.962052
5730	-1140.057	-1306.02	165.9625	1.579954	4.237	2.161262
5736	-1128.147	-1295.324	167.1772	1.145244	4.237	1.630308
5742	-1132.267	-1298.572	166.3042	1.168871	5.055388	1.652575
5748	-1136.215	-1302.212	165.9966	1.883785	3.932868	2.139231
5754	-1148.302	-1313.855	165.5533	1.826511	4.454118	2.125758
5760	-1137.803	-1305.091	167.288	1.498954	3.764452	1.636101
5766	-1132.183	-1298.227	166.0441	1.892566	3.61073	2.310714
5772	-1126.484	-1293.286	166.8015	1.566838	3.630367	2.017113
5778	-1128.034	-1294.423	166.389	1.711368	3.310272	2.397551
5784	-1141.607	-1309.253	167.6463	1.173562	2.421318	2.504011
5790	-1133.508	-1301.182	167.6741	1.320249	2.309473	2.464785
5796	-1140.39	-1307.631	167.2409	1.437627	2.459037	2.568507
5802	-1134.731	-1301.258	166.527	1.437627	3.949104	2.073336
5808	-1137.586	-1304.761	167.1745	1.299145	3.440097	2.073336
5814	-1151.159	-1317.38	166.2202	1.321406	2.341974	3.324486
5820	-1150.955	-1317.537	166.5822	1.582316	2.341974	2.953962
5826	-1150.25	-1317.517	167.2669	1.364325	2.473727	2.58878
5832	-1149.597	-1316.293	166.6957	1.565079	3.440097	2.212189
5838	-1138.016	-1305.836	167.8196	1.197378	2.626042	2.2495
5844	-1142.187	-1309.647	167.4598	1.515529	2.604648	2.289899
5850	-1148.388	-1315.781	167.3929	1.213738	2.700791	2.462511
5856	-1143.241	-1310.876	167.6346	1.22871	2.518795	2.41554
5862	-1152.613	-1319.146	166.5334	1.137081	3.658511	2.448954
5868	-1149.017	-1316.506	167.4894	1.232334	3.853834	1.618639
5874	-1137.323	-1304.982	167.6583	1.235875	3.536311	1.722168
5880	-1142.874	-1310.304	167.4297	1.204167	2.306847	2.690082
5886	-1150.129	-1317.501	167.3719	1.204167	3.71439	1.819734
5892	-1145.521	-1312.77	167.2482	1.257794	3.214722	2.19936
5898	-1135.156	-1302.775	167.6199	1.312402	3.038559	2.035584
5904	-1139.099	-1306.437	167.3381	1.421023	3.288665	1.984437
5910	-1125.989	-1293.798	167.8091	1.314624	3.288665	1.734922
5916	-1133.74	-1300.784	167.0444	1.511903	3.951345	1.667492
5922	-1135.86	-1302.818	166.9584	1.617587	3.960918	1.646512
5928	-1146.225	-1312.377	166.1517	1.463421	5.259657	1.39456
5934	-1146.744	-1314.002	167.2573	1.159658	4.040753	1.702987
5940	-1132.783	-1299.762	166.9793	1.159658	4.075726	1.871761
5946	-1127.504	-1294.53	167.026	1.243254	4.31152	1.61489
5952	-1137.575	-1305.486	167.911	1.001506	2.84345	2.176552
5958	-1134.028	-1300.586	166.5574	1.086965	3.507702	2.5595
5964	-1128.466	-1294.911	166.445	1.642378	3.406521	2.344793
5970	-1136.353	-1303.295	166.9418	1.642378	2.839596	2.389245
5976	-1132.014	-1299.339	167.3248	1.491727	2.522296	2.442786
5982	-1138.531	-1305.149	166.6184	1.359964	3.360524	2.442786
5988	-1156.258	-1321.525	165.2665	1.814549	4.257839	2.442786
5994	-1153.232	-1318.704	165.4723	1.802297	4.659376	2.060023
6000	-1147.816	-1314.903	167.087	1.386249	3.618073	1.955209
6006	-1150.573	-1316.536	165.9627	1.476546	4.328048	2.16914
6012	-1148.273	-1314.902	166.629	1.545202	4.13163	1.809172
6018	-1153.694	-1320.712	167.0175	1.405595	4.354114	1.469473
6024	-1135.523	-1303.365	167.8428	1.28946	3.415236	1.638928
6030	-1143.639	-1309.55	165.9113	1.803129	4.176178	2.088578
6036	-1153.61	-1318.936	165.3264	1.907914	4.508909	2.184759
6042	-1150.806	-1317.116	166.3099	1.907914	3.931731	1.915999
6048	-1145.152	-1311.913	166.7607	1.405971	3.667967	2.12525
6054	-1137.383	-1303.786	166.4033	1.108352	4.845436	1.77359
6060	-1159.107	-1326.174	167.0669	1.242443	4.430388	1.497798
6066	-1145.769	-1312.161	166.3925	1.242443	4.958328	1.6058
6072	-1135.298	-1302.791	167.4927	1.199924	3.410242	1.947447
6078	-1136.095	-1303.158	167.0637	1.233182	3.640875	2.057534
6084	-1131.26	-1298.663	167.4034	0.8443549	4.029838	1.828612
6090	-1140.629	-1307.889	167.2602	1.535113	3.504242	1.813492
6096	-1145.337	-1311.238	165.9009	1.53355	4.961723	1.74631
6102	-1138.518	-1304.662	166.144	1.612764	4.444143	1.881109
6108	-1135.9	-1303.893	167.9934	1.134916	3.280276	1.737627
6114	-1136.128	-1302.96	166.8312	1.654943	3.62638	1.940945
6120	-1143.837	-1310.851	167.0135	1.251071	4.164891	1.722936
6126	-1139.304	-1306.524	167.2201	1.306148	4.201549	1.50667
6132	-1142.589	-1309.821	167.2314	1.52635	2.775099	2.31999
6138	-1150.749	-1318.477	167.7274	1.248745	2.28123	2.49387
6144	-1136.9	-1302.806	165.9061	1.448814	4.885372	1.854219
6150	-1139.674	-1306.844	167.1703	1.382263	3.770116	1.797522
6156	-1136.502	-1303.701	167.1989	1.382263	3.537974	1.936533
6162	-1138.988	-1306.138	167.1499	1.403663	2.767388	2.454004
6168	-1129.736	-1297.398	167.6623	1.403663	3.240467	1.808743
6174	-1133.235	-1300.23	166.9949	1.299306	4.203896	1.674256
6180	-1142.659	-1310.618	167.9582	1.405316	2.841991	1.877966
6186	-1152.834	-1319.861	167.0268	1.422824	2.745774	2.532586
6192	-1131.765	-1298.869	167.104	1.772573	3.409834	1.822585
6198	-1137.696	-1304.989	167.2932	1.251713	2.216658	2.799617
6204	-1140.876	-1308.206	167.3294	1.557891	2.379218	2.488161
6210	-1137.501	-1305.616	168.1159	1.010903	2.765657	2.087368
6216	-1132.661	-1300.111	167.4507	1.476482	2.488528	2.394319
6222	-1126.864	-1293.681	166.817	1.643779	3.173175	2.255338
6228	-1129.718	-1296.124	166.4054	1.720732	3.123557	2.498656
6234	-1128.216	-1294.591	166.3752	1.55347	3.657826	2.285764
6240	-1133.218	-1300.291	167.0727	1.614808	3.226329	2.073276
6246	-1133.084	-1300.877	167.7934	1.196384	2.664285	2.242395
6252	-1127.12	-1293.536	166.4154	1.532215	3.283589	2.510213
6258	-1142.801	-1310.757	167.9569	1.318501	2.573739	2.115757
6264	-1132.258	-1299.955	167.6972	1.318501	2.142431	2.555749
6270	-1137.664	-1304.49	166.8261	1.375474	2.142431	3.051453
6276	-1136.634	-1303.621	166.9875	1.497959	2.372902	2.740509
6282	-1166.975	-1331.685	164.7101	2.044623	3.706121	2.981434
6288	-1146.926	-1312.673	165.7466	1.967854	2.746317	2.981434
6294	-1139.654	-1307.583	167.9292	1.360411	2.681692	2.035338
6300	-1136.61	-1304.083	167.4738	1.360411	2.986457	2.134404
6306	-1129.701	-1296.362	166.6614	1.359639	3.263659	2.476798
6312	-1145.829	-1312.728	166.8989	1.359639	3.683337	2.054757
6318	-1143.251	-1310.118	166.8668	1.102251	4.5146	1.684577
6324	-1140.07	-1306.69	166.6192	1.708651	4.5146	1.419579
6330	-1142.596	-1308.793	166.1971	1.471892	5.058204	1.507155
6336	-1143.7	-1311.179	167.4786	1.184962	4.164027	1.431076
6342	-1140.27	-1308.166	167.896	1.446158	3.158178	1.67271
6348	-1130.818	-1298.384	167.5653	1.11338	3.810471	1.680692
6354	-1130.586	-1297.956	167.3706	1.058911	3.764836	1.885582
6360	-1139.21	-1303.957	164.747	1.941885	3.883203	2.914405
6366	-1132.7	-1297.29	164.5893	2.014385	3.789672	3.021897
6372	-1141.986	-1308.357	166.3709	1.79025	3.352785	2.33203
6378	-1135.578	-1302.643	167.0655	1.208663	3.874955	1.916267
6384	-1150.726	-1317.567	166.8403	1.472282	3.473491	2.156926
6390	-1144.159	-1309.916	165.7573	1.623769	5.192636	1.620026
6396	-1140.537	-1306.528	165.9914	1.486915	5.179439	1.558706
6402	-1146.136	-1312.961	166.8251	1.559508	4.07347	1.702728
6408	-1150.313	-1317.028	166.7142	1.49372	4.314292	1.657068
6414	-1143.16	-1308.777	165.6169	1.823209	4.536534	2.031754
6420	-1134.915	-1300.135	165.2208	1.610426	5.644792	1.690015
6426	-1139.602	-1306.623	167.0212	1.525362	4.225651	1.473286
6432	-1132.522	-1299.626	167.1038	1.319306	4.435574	1.407065
6438	-1143.544	-1309.113	165.5685	1.944049	4.884904	1.745382
6444	-1133.706	-1300.476	166.7699	1.14597	4.389809	1.809295
6450	-1144.309	-1311.059	166.75	1.353418	4.536442	1.571802
6456	-1143.587	-1310.612	167.0245	1.429327	3.792414	1.850134
6462	-1147.981	-1315.258	167.2776	1.278831	4.043289	1.601124
6468	-1148.729	-1314.622	165.8929	1.769334	3.331351	2.65754
6474	-1131.116	-1298.367	167.2509	1.499069	2.767904	2.329524
6480	-1138.262	-1305.427	167.1652	1.202642	3.132433	2.340716
6486	-1131.081	-1298.196	167.1151	1.403913	2.950165	2.360497
6492	-1142.845	-1309.391	166.5457	1.521069	2.950165	2.643163
6498	-1140.572	-1306.351	165.7798	1.868835	3.469797	2.580421
6504	-1137.328	-1304.011	166.6829	1.555407	4.214524	1.706401
6510	-1148.404	-1314.858	166.4544	1.555407	4.214524	1.865176
6516	-1151.956	-1319.101	167.145	1.234772	4.029769	1.736909
6522	-1140.874	-1307.602	166.728	1.733513	3.183353	2.24829
6528	-1141.445	-1308.3	166.8548	1.067571	4.56433	1.682402
6534	-1133.042	-1299.394	166.352	1.485097	4.56433	1.742635
6540	-1149.951	-1317.815	167.864	1.413311	2.874762	1.914305
6546	-1143.124	-1310.635	167.5109	1.410821	2.709521	2.257079
6552	-1135.221	-1302.03	166.8094	1.410821	4.684464	1.371077
6558	-1142.861	-1309.486	166.6254	0.9325418	5.311607	1.398582
6564	-1143.779	-1310.716	166.9366	0.9325418	4.923164	1.45803
6570	-1141.703	-1309.407	167.7041	1.144632	3.684797	1.648937
6576	-1142.041	-1308.333	166.2918	1.424395	4.807121	1.656245
6582	-1131.032	-1298.466	167.4341	1.424395	3.664837	1.656245
6588	-1144.022	-1310.85	166.8278	1.673476	3.163509	2.23546
6594	-1142.501	-1309.483	166.9822	1.673476	3.258047	2.07334
6600	-1125.55	-1292.22	166.6697	1.527786	3.91038	1.944102
6606	-1141.928	-1310.255	168.3262	0.9344888	2.857781	1.936983
6612	-1131.76	-1299.379	167.6196	1.08808	3.153717	2.107722
6618	-1136.938	-1304.169	167.2313	1.18063	3.938354	1.778333
6624	-1138.598	-1305.987	167.3893	1.553739	2.926235	2.102569
6630	-1141.09	-1308.572	167.4821	1.220744	3.638098	1.784826
6636	-1145.342	-1311.397	166.0543	1.789801	4.54816	1.749035
6642	-1153.452	-1319.148	165.6956	1.900693	4.54816	1.919408
6648	-1150.893	-1317.646	166.7529	1.250579	4.687102	1.534439
6654	-1143.18	-1309.36	166.1803	1.468892	4.611579	1.840161
6660	-1141.283	-1308.606	167.3238	1.500783	3.477415	1.811811
6666	-1138.046	-1302.605	164.5591	1.33795	7.064365	1.326064
6672	-1135.988	-1302.896	166.9083	1.127677	4.903543	1.343525
6678	-1148.056	-1313.081	165.0249	1.626278	5.764885	1.73235
6684	-1148.897	-1315.666	166.7689	1.229393	4.630772	1.579768
6690	-1137.805	-1305.281	167.4753	1.379554	2.94161	2.150198
6696	-1135.503	-1302.219	166.716	1.601841	3.693669	2.008595
6702	-1125.881	-1293.381	167.5	1.396403	3.023115	2.069538
6708	-1135.656	-1303.052	167.396	1.390111	2.901528	2.220731
6714	-1141.317	-1308.932	167.615	1.196382	3.23818	1.983227
6720	-1139.919	-1306.616	166.6968	1.631769	3.600109	2.063521
6726	-1142.361	-1309.203	166.8424	1.360388	3.600109	2.145974
6732	-1135.969	-1302.909	166.9406	1.46866	3.457023	2.104561
6738	-1135.089	-1301.374	166.2843	1.520546	4.539324	1.782612
6744	-1155.397	-1322.983	167.5867	1.138469	2.833791	2.303368
6750	-1147.139	-1312.535	165.396	1.595194	4.360117	2.434963
6756	-1147.82	-1315.906	168.0859	1.412916	3.02161	1.65833
6762	-1139.954	-1306.695	166.7404	1.408336	3.991209	1.922477
6768	-1129.733	-1296.869	167.1367	1.416201	3.704156	1.842718
6774	-1140.728	-1307.923	167.1952	1.10398	3.911173	1.874674
6780	-1135.731	-1303.984	168.2526	1.285707	2.680187	1.869133
6786	-1143.129	-1310.84	167.7106	1.066688	3.170096	2.051153
6792	-1136.461	-1303.292	166.8304	1.433161	3.937017	1.881319
6798	-1133.911	-1301.267	167.3558	1.146575	3.847409	1.778671
6804	-1132.18	-1298.925	166.7446	1.478219	3.812999	1.99243
6810	-1130.662	-1298.049	167.3877	1.243174	4.144849	1.470589
6816	-1139.955	-1306.953	166.9973	1.160587	4.860571	1.279726
6822	-1134.038	-1300.359	166.321	1.372397	4.860571	1.634248
6828	-1145.023	-1311.188	166.1657	1.372397	4.880437	1.730645
6834	-1139.775	-1307.373	167.598	1.360067	3.550622	1.666744
6840	-1149.031	-1316.055	167.0243	1.360067	3.566466	2.048869
6846	-1133.679	-1301.164	167.4852	1.27587	3.566466	1.794141
6852	-1135.354	-1303.046	167.6919	1.032144	4.143217	1.400372
6858	-1137.18	-1304.117	166.9377	1.402096	4.527506	1.400372
6864	-1136.669	-1303.676	167.0066	1.429774	4.363982	1.451933
6870	-1148.279	-1312.348	164.0684	1.429774	6.801831	1.813166
6876	-1153.825	-1319.806	165.9814	1.320891	4.177979	2.353437
6882	-1152.126	-1319.168	167.0425	1.321849	2.814345	2.542956
6888	-1146.386	-1312.301	165.9152	1.880844	3.130802	2.698608
6894	-1141.175	-1307.516	166.341	1.897266	2.93074	2.548993
6900	-1150.758	-1317.544	166.7866	1.266237	3.128872	2.541105
6906	-1143.048	-1311.03	167.9818	1.145435	2.371796	2.341551
6912	-1154.952	-1321.126	166.1742	1.798908	3.962991	2.058583
6918	-1150.28	-1317.154	166.8734	1.798908	3.565756	1.855743
6924	-1150.832	-1314.786	163.954	1.850132	6.77588	1.615431
6930	-1138.753	-1304.052	165.2988	1.591447	4.930725	2.134219
6936	-1150.408	-1317.358	166.9499	1.717617	3.350899	2.004007
6942	-1146.876	-1313.788	166.9123	1.353946	3.861618	1.930655
6948	-1141.531	-1309.027	167.496	1.241273	3.634071	1.763652
6954	-1142.597	-1310.289	167.6924	1.203718	3.148783	1.986315
6960	-1142.087	-1309.769	167.6814	1.220215	3.230301	1.927894
6966	-1138.679	-1305.773	167.0942	1.355578	4.115944	1.625808
6972	-1140.759	-1307.336	166.5766	1.369165	4.443886	1.750852
6978	-1138.353	-1304.739	166.3862	1.403301	5.187655	1.313348
6984	-1142.555	-1308.058	165.5023	1.51766	5.70418	1.509479
6990	-1136.553	-1302.943	166.3904	1.627204	4.770289	1.461425
6996	-1133.035	-1299.552	166.5171	1.429529	2.704029	2.866921
7002	-1134.029	-1301.387	167.3579	1.419999	3.128111	2.078448
7008	-1133.076	-1300.02	166.9437	1.439892	3.740526	1.933194
7014	-1135.019	-1300.69	165.6715	1.631302	5.734161	1.264482
7020	-1149.399	-1315.384	165.9845	1.491333	5.180279	1.559893
7026	-1144.43	-1310.653	166.2233	1.578605	4.828795	1.57856
7032	-1152.516	-1318.214	165.6988	1.738206	5.193679	1.57856
7038	-1151.982	-1319.331	167.3492	1.130519	4.325618	1.448095
7044	-1136.562	-1304.061	167.4985	1.00351	3.163785	2.234849
7050	-1136.024	-1302.296	166.2722	1.796106	3.70165	2.167408
7056	-1137.124	-1304.166	167.0419	1.227075	3.596918	2.104802
7062	-1135.409	-1301.299	165.8906	1.785703	3.596918	2.483947
7068	-1141.287	-1307.114	165.8273	1.771165	3.031251	2.879629
7074	-1142.663	-1310.13	167.4668	1.440277	2.894339	2.146964
7080	-1144.309	-1310.987	166.678	1.564795	3.558626	2.146964
7086	-1132.287	-1299.023	166.7359	1.454812	3.891407	1.961391
7092	-1149.627	-1315.77	166.1432	1.713877	4.217768	1.966299
7098	-1155.157	-1321.008	165.8502	1.620931	5.522251	1.300209
7104	-1133.109	-1299.776	166.6669	1.222974	5.103472	1.300209
7110	-1146.708	-1313.552	166.8441	1.42132	3.376624	2.250103
7116	-1143.723	-1309.775	166.0525	1.817072	3.851886	2.198902
7122	-1143.777	-1311.183	167.406	1.372891	2.942543	2.198902
7128	-1144.118	-1312.336	168.2183	0.8572547	2.783185	2.109494
7134	-1133.13	-1300.765	167.6346	1.307488	2.916626	2.109494
7140	-1128.912	-1295.714	166.8019	1.611411	3.877268	1.819664
7146	-1134.985	-1300.631	165.6463	1.858561	4.098256	2.275088
7152	-1133.449	-1300.662	167.2129	1.438899	2.951364	2.275088
7158	-1148.76	-1315.941	167.1817	1.18574	4.413455	1.466693
7164	-1145.801	-1313.032	167.2307	1.032318	4.517862	1.466693
7170	-1142.933	-1308.817	165.884	1.669928	5.177756	1.503794
7176	-1147.766	-1314.698	166.932	1.542321	4.193552	1.551202
7182	-1147.428	-1314.489	167.0614	1.341605	3.07433	2.355331
7188	-1147.052	-1313.703	166.6509	1.493031	3.866095	2.009622
7194	-1146.017	-1312.585	166.5683	1.755413	4.18243	1.668526
7200	-1141.58	-1307.527	165.9474	1.482683	5.076109	1.668526
7206	-1135.334	-1300.876	165.5416	1.529914	5.637445	1.520773
