Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-252.4726	-424.0398	171.5672	0.5850428	1.01126	1.15667
4674	-252.3923	-422.4338	170.0415	2.118734	1.003254	1.15667
4680	-255.4144	-427.3	171.8855	0.505667	1.108674	0.8109081
4686	-258.9062	-429.5558	170.6496	0.6570326	2.229722	0.7607143
4692	-245.0591	-416.3427	171.2836	0.6570326	1.547366	0.8261438
4698	-238.1353	-407.8569	169.7216	1.019682	2.894846	0.5327095
4704	-248.3766	-418.0524	169.6758	1.136005	2.826169	0.509809
4710	-238.9035	-409.1477	170.2442	1.60513	1.445243	1.036087
4716	-232.6097	-403.7874	171.1776	1.12799	1.273931	0.6912196
4722	-240.2074	-410.7609	170.5534	0.103541	2.961074	0.6070994
4728	-244.8762	-415.6884	170.8122	0.5421832	2.263613	0.6070994
4734	-240.1264	-408.9478	168.8215	1.902496	2.868555	0.3637689
4740	-234.9291	-406.7096	171.7805	0.1124142	1.577876	0.847547
4746	-243.9979	-415.1348	171.1369	0.6832026	1.650661	0.847547
4752	-246.1021	-415.9748	169.8727	1.131264	2.604906	0.6309974
4758	-245.0917	-416.1908	171.0991	0.7118345	1.713417	0.7778119
4764	-251.8955	-422.7561	170.8606	1.05709	1.641134	0.7263976
4770	-246.669	-417.472	170.803	1.343081	1.27413	0.9063682
4776	-248.4049	-419.7528	171.3479	0.5846459	1.368354	1.029964
4782	-252.5909	-423.9705	171.3796	0.4231391	0.8005174	1.598596
4788	-260.2139	-429.3886	169.1747	2.250671	0.8995373	1.795974
4794	-262.9656	-434.3221	171.3565	0.2987398	1.399832	1.249433
4800	-252.59	-423.9264	171.3364	0.8437233	0.8749518	1.249433
4806	-249.3933	-419.6047	170.2114	1.714734	0.824235	1.489782
4812	-247.3247	-418.7979	171.4732	0.6897186	1.217952	0.9490677
4818	-232.2398	-403.4671	171.2273	1.382424	0.8821594	0.8211564
4824	-250.1582	-421.5522	171.394	0.4807029	1.601408	0.8409865
4830	-249.0528	-420.23	171.1772	0.2257558	2.066177	0.8495701
4836	-249.0826	-420.7317	171.6491	0.2038987	1.490529	0.9877138
4842	-257.2124	-429.0244	171.812	0.09815344	1.43337	0.9877138
4848	-251.1231	-422.5632	171.4402	0.2337797	0.9314858	1.596979
4854	-252.2459	-424.4876	172.2417	0.1517282	0.9910902	0.945153
4860	-249.0661	-420.5405	171.4744	0.3801756	1.585675	0.8836814
4866	-251.853	-423.5326	171.6796	0.230927	1.246858	1.162045
4872	-246.1	-416.6199	170.5199	1.022548	2.0801	0.5935312
4878	-245.2551	-416.7649	171.5098	0.07909754	1.521851	1.202416
4884	-242.0693	-414.1206	172.0513	0.02778044	1.521851	0.6490915
4890	-234.0873	-406.1842	172.0969	0.08541798	1.276001	0.8625155
4896	-247.028	-416.573	169.545	1.644171	2.269154	0.8625155
4902	-249.1244	-420.8129	171.6885	0.1629842	1.452441	1.027026
4908	-245.6711	-416.7298	171.0587	0.6890191	1.452441	1.123991
4914	-254.1997	-424.6195	170.4198	1.629246	1.499951	0.7417667
4920	-256.9909	-428.0907	171.0998	0.2050334	1.205754	1.665392
4926	-258.3905	-429.6839	171.2935	0.4299289	1.205754	1.351767
4932	-253.2627	-423.5578	170.2951	1.876967	1.180883	0.9780712
4938	-253.7719	-424.0374	170.2655	1.624428	1.432138	1.009177
4944	-260.0143	-430.6476	170.6333	1.259187	0.565057	1.703093
4950	-256.1562	-426.9465	170.7902	1.302497	1.062078	1.164298
4956	-247.8892	-418.3965	170.5073	1.594925	1.177395	1.05045
4962	-241.136	-412.4615	171.3254	1.118428	0.9745487	0.9084047
4968	-252.4228	-424.2751	171.8523	0.5820565	0.9840758	0.9084047
4974	-238.5709	-410.2724	171.7015	0.4749757	1.331443	0.800306
4980	-254.603	-425.1183	170.5153	1.848933	1.101301	0.8538801
4986	-252.0566	-422.9349	170.8784	1.163317	1.596438	0.4999718
4992	-245.9688	-416.7465	170.7777	0.7215787	2.075133	0.7003279
4998	-246.2004	-417.3509	171.1504	0.7215787	1.702422	0.7003279
5004	-250.1529	-419.9737	169.8208	1.683202	2.036315	0.7549095
5010	-257.9672	-428.9394	170.9722	0.1065901	2.444776	0.7790053
5016	-270.3921	-441.9416	171.5495	0.09966425	1.21458	1.403102
5022	-258.0103	-429.2568	171.2465	0.37546	1.941713	0.718525
5028	-265.299	-436.2546	170.9556	0.5529357	1.941713	0.8720488
5034	-252.4341	-423.319	170.8848	0.739722	1.941713	0.7142199
5040	-257.4023	-428.0192	170.6169	0.8322869	1.941713	0.9384286
5046	-253.7405	-423.5774	169.8369	1.484257	2.227962	0.7416581
5052	-268.3455	-439.2457	170.9002	0.6333645	1.936115	0.8489018
5058	-251.4135	-422.5096	171.0961	0.9235843	1.181918	1.122729
5064	-239.3291	-410.1758	170.8467	1.095033	0.7331637	1.546062
5070	-248.7838	-420.4077	171.624	0.2034743	1.216234	1.258944
5076	-263.7014	-434.4862	170.7848	0.9500645	0.9628772	1.529106
5082	-260.6967	-431.8711	171.1745	0.7611178	1.592062	0.773233
5088	-266.0911	-436.2537	170.1626	1.02552	2.450014	0.4978801
5094	-251.5084	-422.7488	171.2403	0.6962203	1.549922	0.8280872
5100	-261.1324	-432.3967	171.2644	0.7659623	1.595967	0.5809132
5106	-246.1888	-417.635	171.4462	1.047512	1.020078	0.7924409
5112	-250.0016	-421.5242	171.5226	0.9507295	1.041862	0.7905581
5118	-251.5883	-422.7506	171.1623	0.6490418	1.796124	0.6342606
5124	-254.8652	-425.1172	170.252	1.443485	1.738562	0.8908519
5130	-257.7974	-428.1976	170.4002	1.126112	2.019654	0.7463918
5136	-250.5188	-421.809	171.2902	0.2698147	1.666733	1.099876
5142	-244.5055	-414.6921	170.1866	1.833899	1.568128	0.6743487
5148	-258.6277	-429.7549	171.1272	0.7320824	1.208694	1.238669
5154	-261.5181	-432.4218	170.9037	0.4706266	1.874978	1.079036
5160	-252.5097	-424.2258	171.7161	0.05946659	1.819599	0.6612032
5166	-254.6651	-425.7496	171.0845	0.7137346	0.8958818	1.531808
5172	-246.0285	-417.9057	171.8772	0.5567385	0.8438309	1.052215
5178	-237.5027	-408.5372	171.0345	1.018906	1.22431	1.052215
5184	-239.2439	-411.2499	172.006	0.002716327	1.505101	0.7923158
5190	-251.1964	-423.0155	171.819	0.008577231	0.9653493	1.457526
5196	-241.4521	-413.5882	172.1361	0.002718033	1.144221	1.047175
5202	-239.8817	-411.9005	172.0188	0.00206417	1.277575	1.032359
5208	-238.9552	-411.1755	172.2203	0.0007795076	1.277575	0.8124809
5214	-247.2986	-419.2479	171.9493	0.01759305	1.093321	1.245206
5220	-238.4714	-409.4354	170.964	0.714567	1.223549	1.373141
5226	-246.6926	-417.5972	170.9046	0.8031265	1.783304	0.8223148
5232	-241.5284	-412.7976	171.2692	0.5660537	1.76058	0.6597944
5238	-246.6699	-418.6011	171.9312	0.272457	1.252714	0.8648906
5244	-241.3744	-412.8966	171.5222	0.510638	1.252714	1.04477
5250	-232.3473	-403.8388	171.4915	0.4488594	1.052594	1.300562
5256	-240.134	-409.6061	169.4721	2.515388	0.9265371	1.363759
5262	-244.592	-415.2695	170.6774	1.403518	0.7601069	1.420684
5268	-250.1418	-421.536	171.3943	1.200327	1.018798	0.6196583
5274	-256.3654	-427.4331	171.0677	1.200327	1.127544	0.9333909
5280	-252.5674	-423.9564	171.389	0.6690127	0.785106	1.419069
5286	-250.0487	-420.6597	170.611	1.392359	1.491334	0.8175518
5292	-250.1994	-421.1748	170.9755	1.02226	1.422807	0.9060384
5298	-246.7125	-417.6518	170.9393	0.786702	1.713898	0.8840777
5304	-249.6599	-419.6441	169.9842	1.616555	1.83914	0.8840777
5310	-246.8829	-417.3225	170.4396	1.893419	0.9695617	1.028287
5316	-254.0743	-425.7263	171.652	0.5162287	1.134404	1.028287
5322	-258.6863	-429.4101	170.7238	1.385571	1.081591	1.132281
5328	-250.7596	-421.3508	170.5912	1.385571	1.21422	1.132281
5334	-254.1323	-425.6681	171.5357	0.9294547	1.050771	0.7894568
5340	-247.5047	-418.5062	171.0016	1.45702	1.050771	0.7983903
5346	-241.7584	-413.7511	171.9927	0.05479844	1.183074	1.096326
5352	-247.3964	-419.6651	172.2686	0.3806985	0.9476015	0.6576291
5358	-248.7477	-420.4421	171.6944	0.4953499	1.165296	0.9759136
5364	-252.8937	-424.7903	171.8966	0.05945508	1.256508	1.112834
5370	-257.8703	-428.4373	170.5669	1.497425	1.135635	1.12416
5376	-248.0342	-419.3919	171.3577	1.08222	1.030337	0.848132
5382	-267.1437	-438.4908	171.3471	0.7518345	1.225708	1.006572
5388	-255.9568	-427.1355	171.1787	0.7518345	0.9267038	1.408185
5394	-253.732	-425.4391	171.7071	0.6177952	0.7868251	1.201628
5400	-244.3317	-416.2626	171.9309	1.002379	0.5907719	0.7782368
5406	-248.7035	-419.6799	170.9764	0.1974418	2.368501	0.7519025
5412	-245.975	-417.3418	171.3668	0.3352784	1.936001	0.496777
5418	-241.3753	-413.5758	172.2005	0.2452863	0.9669113	0.9146944
5424	-246.036	-418.0279	171.9919	0.2701117	0.9669113	1.097893
5430	-254.1991	-426.1616	171.9625	0.1445529	0.9824275	1.220593
5436	-255.8259	-426.8179	170.992	1.120245	0.9824275	1.216173
5442	-240.4964	-412.2526	171.7562	0.6512586	0.5444541	1.333679
5448	-239.0523	-410.3715	171.3192	1.054145	1.109545	0.832626
5454	-236.5909	-407.5634	170.9724	1.320508	1.109545	0.9258971
5460	-241.2265	-412.2412	171.0148	1.117287	1.270457	0.9258971
5466	-246.7569	-417.8928	171.1359	0.9286888	0.9089383	1.316281
5472	-257.2337	-428.4614	171.2277	0.8496399	0.4595513	1.646518
5478	-253.61	-425.1948	171.5848	0.2699471	0.8883541	1.495268
5484	-251.9759	-424.2142	172.2382	0.3937782	0.5955318	1.099115
5490	-245.4015	-417.0148	171.6133	0.4947492	1.283754	0.9374143
5496	-237.4778	-409.8187	172.3409	0.1932999	0.6636935	1.126021
5502	-240.1792	-409.7194	169.5402	2.018868	1.937685	0.8149994
5508	-245.6141	-415.8654	170.2513	1.447834	1.937685	0.5263586
5514	-253.715	-425.3551	171.64	0.5997903	1.381426	0.5976147
5520	-247.7097	-418.6074	170.8976	0.6596573	1.454638	1.285085
5526	-251.7998	-422.5456	170.7458	1.566927	1.023501	0.9950158
5532	-257.2818	-429.2834	172.0016	0.2530913	1.096396	0.9799725
5538	-253.7417	-424.3433	170.6016	1.567377	1.030484	1.12467
5544	-263.6813	-434.7591	171.0778	0.120659	1.671492	1.398277
5550	-249.4257	-421.5777	172.152	0.3599383	0.8972605	0.9185674
5556	-246.8245	-418.885	172.0604	0.08452316	1.309966	0.8665801
5562	-242.2472	-414.0312	171.784	0.05311079	1.309966	1.171039
5568	-239.2827	-410.526	171.2433	1.064451	0.983755	1.039068
5574	-242.9749	-413.6558	170.6809	1.219092	1.197726	1.213547
5580	-240.3661	-412.566	172.1998	0.08024116	1.134441	0.9127114
5586	-245.2475	-416.3933	171.1458	0.9259249	1.534352	0.6375157
5592	-246.4552	-417.8256	171.3703	0.4257644	1.739141	0.7623328
5598	-248.5284	-418.5914	170.063	0.8233365	2.684725	0.7061923
5604	-235.254	-405.985	170.731	1.447021	1.422524	0.6499415
5610	-235.1829	-407.0503	171.8674	0.2892916	1.293429	0.872244
5616	-247.0348	-418.5714	171.5366	0.2633674	1.256284	1.2485
5622	-246.8585	-418.6853	171.8269	0.3320918	0.479931	1.572553
5628	-238.2247	-410.2274	172.0026	0.5396446	0.7945233	0.9944613
5634	-246.5186	-415.8005	169.2819	2.355516	1.028591	1.552636
5640	-265.5292	-434.4128	168.8836	2.355516	1.303799	1.642206
5646	-257.2136	-426.7708	169.5572	2.355516	0.8324283	1.493705
5652	-258.5709	-426.6777	168.1067	2.295363	0.8517983	2.496043
5658	-252.8702	-421.259	168.3888	2.485321	0.7069619	2.289211
5664	-239.9863	-411.5408	171.5546	0.4495351	0.5713212	1.618748
5670	-238.675	-410.4346	171.7597	0.4495351	0.8874807	1.214446
5676	-252.5649	-423.7763	171.2114	1.237612	1.036714	0.8289747
5682	-246.683	-418.535	171.852	0.6618595	0.8728362	0.9428815
5688	-232.9093	-403.5578	170.6485	1.317293	1.644238	0.6282068
5694	-233.8223	-403.871	170.0487	1.107555	2.480497	0.526671
5700	-243.2494	-412.36	169.1106	1.99665	2.48215	0.6726935
5706	-231.8822	-403.399	171.5168	0.9507827	1.103831	0.7054665
5712	-244.5402	-415.6065	171.0663	1.161411	1.124715	0.9786553
5718	-234.6623	-406.8297	172.1674	0.3805561	0.5078633	1.248845
5724	-234.0372	-406.038	172.0008	0.08020133	1.100581	1.140623
5730	-243.8453	-414.3632	170.5179	1.691865	1.285154	0.8173586
5736	-237.5478	-408.6658	171.118	1.05428	1.35613	0.7721872
5742	-242.404	-414.067	171.663	0.7116502	0.8038264	1.143424
5748	-242.195	-414.0019	171.8069	0.4342833	1.027347	1.060983
5754	-244.1328	-416.0011	171.8683	0.1566715	0.9382859	1.324562
5760	-242.4698	-413.5416	171.0717	1.145298	1.328596	0.746956
5766	-239.2983	-409.5481	170.2498	1.945673	1.008468	1.120581
5772	-247.4062	-418.1308	170.7246	0.8615417	1.972954	0.7259412
5778	-247.6032	-419.0387	171.4355	0.8615417	1.340929	0.5082735
5784	-251.6533	-420.6569	169.0037	2.485501	1.766456	1.073126
5790	-244.9759	-413.7076	168.7317	2.485501	1.531342	1.491118
5796	-245.047	-416.9279	171.881	0.4556063	0.6736099	1.286532
5802	-240.7113	-410.8901	170.1788	0.7543346	2.486547	0.9070414
5808	-245.2889	-416.1491	170.8603	0.8041654	0.778451	1.713461
5814	-241.6148	-410.4746	168.8598	2.347426	1.235612	1.713461
5820	-242.4984	-410.0744	167.576	2.70649	2.827117	1.20338
5826	-252.6853	-422.6007	169.9153	1.701493	1.542135	1.160647
5832	-257.4396	-428.1574	170.7178	1.120897	0.8807046	1.512963
5838	-258.7055	-429.5922	170.8867	0.7633203	1.002185	1.562784
5844	-246.1778	-417.8153	171.6375	0.4746539	0.7919247	1.371605
5850	-247.3085	-419.1881	171.8796	0.6270095	0.7919643	1.032234
5856	-239.1284	-411.2793	172.1509	0.09176494	1.33713	0.6906939
5862	-256.5555	-427.4021	170.8466	0.8045628	1.844072	0.8168656
5868	-253.8536	-424.0817	170.2281	1.423335	1.879764	0.7681167
5874	-258.7107	-429.184	170.4733	1.27247	1.879764	0.5836585
5880	-267.365	-438.8904	171.5253	0.2652639	1.358892	1.168938
5886	-259.0152	-430.5421	171.5268	0.4883027	1.236301	1.077034
5892	-250.2549	-421.1365	170.8816	1.199006	1.170822	1.077034
5898	-257.4925	-429.1896	171.6971	0.2275593	1.117283	1.260359
5904	-265.4396	-436.0135	170.5739	1.102316	1.880386	0.7299487
5910	-254.8569	-424.4526	169.5957	2.07839	1.257917	1.349518
5916	-247.7642	-417.8767	170.1125	1.805719	1.698023	0.6119771
5922	-242.3544	-414.3397	171.9853	0.3900193	0.7969423	1.148904
5928	-249.8052	-421.8175	172.0123	0.3900193	1.063709	0.8532806
5934	-249.3225	-420.8915	171.569	1.052379	0.7835844	0.9231849
5940	-240.7233	-411.3394	170.6161	0.9721778	1.91005	0.8129001
5946	-236.228	-407.8461	171.6181	0.679913	1.330356	0.5732771
5952	-244.756	-415.9784	171.2224	0.4675915	1.6241	1.017056
5958	-260.1514	-431.635	171.4837	0.9800299	0.86684	1.000754
5964	-247.2897	-418.5918	171.3021	0.4503684	1.415107	1.153092
5970	-263.5984	-434.8889	171.2905	0.6596372	1.415107	0.9653862
5976	-244.3092	-415.398	171.0888	0.8375317	1.473519	0.9287346
5982	-241.9141	-413.6021	171.688	0.3644665	1.031623	1.225088
5988	-248.2297	-419.3816	171.1518	1.154107	0.8556595	1.158351
5994	-246.2834	-418.3671	172.0837	0.1645761	0.8556595	1.208278
6000	-236.2129	-407.7702	171.5573	0.3463706	0.7532166	1.559318
6006	-246.2687	-418.0414	171.7727	0.7298846	0.6414137	1.17376
6012	-253.978	-424.6373	170.6593	1.066146	0.9322534	1.558709
6018	-244.6759	-416.5689	171.893	0.2035995	1.398126	0.8175907
6024	-249.2321	-420.9874	171.7553	0.7640803	0.8718812	0.9380287
6030	-254.1298	-426.3046	172.1749	0.1373279	1.033394	0.9856056
6036	-249.8992	-420.9892	171.0901	0.5313233	1.724186	0.9856056
6042	-249.5649	-420.5428	170.9779	0.6435664	1.127857	1.49053
6048	-255.1448	-427.1115	171.9667	0.4372957	0.8853351	1.041156
6054	-237.1884	-408.3253	171.1369	1.016062	1.45201	0.640042
6060	-237.9974	-408.6446	170.6471	1.647673	1.300499	0.6609265
6066	-233.9406	-406.0221	172.0815	0.2081202	1.223397	0.793408
6072	-239.5528	-411.3427	171.7899	0.09234664	1.333893	1.10955
6078	-241.0525	-412.547	171.4945	0.7163628	1.168765	0.9504017
6084	-248.8203	-419.5282	170.7079	0.8598685	1.622121	1.133231
6090	-245.12	-414.5105	169.3905	2.523663	1.181149	1.21561
6096	-242.0473	-413.8764	171.8291	0.7595453	0.8540704	0.8808394
6102	-244.6909	-416.1754	171.4845	0.03558965	1.922595	0.8808394
6108	-247.8989	-418.9972	171.0983	0.03558965	2.308866	0.8808394
6114	-243.8326	-415.8571	172.0245	0.009381796	1.431819	0.8536711
6120	-249.7927	-421.5632	171.7705	0.1848924	1.394622	0.9810601
6126	-252.3826	-423.9331	171.5505	0.143485	1.663813	0.9731451
6132	-252.8579	-424.3066	171.4487	0.9919135	1.037143	0.8389426
6138	-254.3016	-425.704	171.4024	0.2029931	0.9061749	1.664657
6144	-255.1458	-426.9257	171.7799	0.09295358	1.398158	1.058623
6150	-242.1181	-412.9654	170.8473	1.478909	1.266013	0.667092
6156	-244.1289	-414.8883	170.7594	1.53448	1.266013	0.7246635
6162	-238.3133	-409.5964	171.2831	0.6020116	1.493012	0.9519267
6168	-245.2327	-416.248	171.0153	0.442739	0.9250845	1.755424
6174	-240.5414	-412.2024	171.661	0.08212246	0.6400698	1.755424
6180	-250.4411	-422.0868	171.6457	0.318142	0.8562897	1.436755
6186	-252.3004	-423.9512	171.6508	0.7503317	0.949499	0.9804476
6192	-242.8583	-414.5701	171.7118	0.5089039	1.04295	1.065596
6198	-239.123	-410.9731	171.8502	0.2308392	1.124356	1.119334
6204	-243.8455	-415.3376	171.4921	0.3925756	0.6125434	1.674931
6210	-262.4477	-433.0342	170.5864	1.947739	0.6544031	1.1344
6216	-249.4784	-420.7344	171.256	1.11339	0.6735974	1.259531
6222	-252.2432	-421.3791	169.1359	2.327284	1.345376	1.445605
6228	-261.715	-431.2139	169.4989	2.295592	1.150637	1.339029
6234	-264.8257	-434.0403	169.2147	2.295592	0.9703423	1.686739
6240	-250.2084	-419.2137	169.0053	2.295592	1.305953	1.595977
6246	-252.6751	-420.4931	167.818	2.592463	1.685258	1.952284
6252	-250.0038	-419.5547	169.551	2.196862	1.209121	1.329622
6258	-244.2012	-414.2288	170.0276	2.196862	0.9177264	1.175356
6264	-246.1303	-416.9857	170.8554	0.9331086	1.738181	0.7746316
6270	-250.1973	-421.0608	170.8635	0.6041231	1.87333	0.9902832
6276	-244.7323	-415.0713	170.3391	2.089565	0.8843526	1.018151
6282	-240.5865	-411.3664	170.7799	1.637982	0.8843526	1.028623
6288	-246.0087	-416.2305	170.2217	1.753729	1.53136	0.801744
6294	-243.0856	-415.0959	172.0103	0.06116256	0.9051773	1.31376
6300	-242.5847	-414.0093	171.4246	0.7115366	0.6642108	1.451892
6306	-235.6472	-406.3273	170.6801	1.570543	1.327472	0.693728
6312	-243.5104	-415.4717	171.9613	0.1302178	1.327472	0.9077552
6318	-251.8281	-422.7391	170.911	0.7526388	1.821003	0.8303469
6324	-250.9738	-421.9836	171.0098	0.6815861	1.822126	0.7927723
6330	-248.9687	-420.8092	171.8405	0.5328845	1.00036	0.9565789
6336	-248.9858	-419.0293	170.0435	1.983865	1.401414	0.8967409
6342	-246.2309	-416.9374	170.7064	0.8179944	1.990613	0.7907175
6348	-254.8542	-425.1669	170.3127	0.8179944	2.341021	0.8464187
6354	-247.4663	-418.4844	171.0181	0.5397352	1.730923	1.041721
6360	-240.8968	-411.4248	170.528	1.092541	2.00417	0.5865216
6366	-242.0224	-412.2889	170.2665	1.091206	2.206563	0.7175717
6372	-242.1115	-413.1472	171.0357	0.9333345	1.463732	0.8922175
6378	-255.5511	-426.7765	171.2255	0.3701762	1.839209	0.8898955
6384	-266.7243	-436.348	169.6236	1.787919	2.098759	0.7971335
6390	-255.3393	-425.7897	170.4504	1.582538	1.579858	0.621034
6396	-258.3168	-429.9695	171.6527	0.3511872	1.417159	0.9055105
6402	-260.6666	-430.9924	170.3259	0.4719889	2.840036	0.5114654
6408	-253.9979	-424.0713	170.0734	1.596609	1.523503	1.129989
6414	-244.486	-413.8925	169.4065	2.024889	1.292959	1.5093
6420	-249.8944	-418.8044	168.91	2.451519	0.9344262	1.815972
6426	-243.9994	-415.0526	171.0532	0.8961833	1.265576	1.11058
6432	-254.8726	-425.3597	170.4871	1.31344	1.443572	1.083825
6438	-241.2008	-411.3062	170.1054	1.83609	1.55528	0.8148865
6444	-245.778	-415.7547	169.9767	1.397462	2.049259	0.9028419
6450	-235.5124	-406.2995	170.7871	1.397462	1.39413	0.692681
6456	-238.1747	-408.7966	170.6219	1.497261	1.39413	0.7931262
6462	-239.823	-409.7544	169.9315	0.3455573	3.360714	0.5140867
6468	-244.7994	-416.238	171.4386	0.02373221	1.832133	1.036161
6474	-233.273	-405.142	171.869	0.1074788	1.003912	1.310774
6480	-237.6624	-409.6537	171.9914	0.1843479	0.9569715	1.183576
6486	-241.4485	-412.741	171.2926	1.24093	0.7125558	1.082018
6492	-247.9387	-419.3399	171.4012	0.8309666	1.013942	1.082018
6498	-246.1073	-417.5483	171.441	0.1198332	1.030416	1.607291
6504	-243.9121	-415.5226	171.6106	0.3766804	1.123336	1.202578
6510	-239.3984	-411.0555	171.6572	0.5558776	1.123336	0.994887
6516	-238.9394	-410.605	171.6657	0.5511644	1.139796	0.9743298
6522	-256.0394	-427.596	171.5567	0.4216124	1.139796	1.196154
6528	-250.891	-421.8692	170.9782	1.432408	0.4546312	1.401983
6534	-245.2256	-416.9078	171.6823	0.4426869	1.349146	0.8435017
6540	-244.5695	-415.4142	170.8446	1.48815	0.8188692	1.167049
6546	-240.4974	-411.766	171.2686	0.6939985	1.616691	0.6917115
6552	-244.8872	-415.7456	170.8584	1.83716	0.7909478	0.8280064
6558	-243.8604	-414.7623	170.9018	1.660502	1.01604	0.6933001
6564	-252.3802	-422.4554	170.0752	1.915613	1.040389	1.26922
6570	-255.6005	-426.7734	171.1729	0.6910247	1.114005	1.312727
6576	-249.6951	-421.2328	171.5377	0.8077291	1.076681	0.9042685
6582	-256.8892	-428.9036	172.0145	0.02974594	1.076681	1.19375
6588	-253.5815	-424.9409	171.3594	0.354176	0.8361023	1.637373
6594	-245.3747	-416.3538	170.9792	1.396904	1.051589	0.8980573
6600	-258.1113	-429.6612	171.5499	0.01309833	1.692047	1.073669
6606	-253.9718	-425.0894	171.1176	0.5141221	1.692047	1.007458
6612	-247.2101	-418.6837	171.4736	0.07235065	2.043049	0.6734798
6618	-246.2637	-417.3285	171.0648	0.7375903	1.786635	0.6734798
6624	-236.2208	-407.7206	171.4998	0.6959346	1.272255	0.8509474
6630	-242.0793	-412.9734	170.8941	1.17114	1.277912	0.9880619
6636	-243.1638	-414.6138	171.45	1.05022	0.9194366	0.9070016
6642	-250.4165	-421.2784	170.8619	0.7896547	1.909803	0.7223343
6648	-247.0505	-418.4075	171.357	0.9734955	1.236112	0.7135989
6654	-244.1373	-415.8017	171.6645	0.6620168	0.9928196	1.011899
6660	-240.4819	-412.3559	171.874	0.2253479	0.9287892	1.271776
6666	-235.8532	-407.8712	172.018	0.172692	0.8009495	1.301599
6672	-248.0442	-418.6615	170.6173	1.863322	1.012197	0.8200128
6678	-239.2704	-410.616	171.3456	1.309789	0.6751717	1.000759
6684	-251.5995	-422.8283	171.2288	0.8212928	1.48072	0.7687907
6690	-251.3138	-421.8035	170.4897	0.8468843	2.169633	0.8026094
6696	-257.9534	-428.4387	170.4853	1.155768	1.230814	1.396794
6702	-251.4623	-422.5804	171.1181	0.4892152	1.31338	1.358439
6708	-243.7696	-415.1296	171.36	0.3178125	1.115787	1.457078
6714	-242.0676	-413.0989	171.0313	0.4766665	1.006763	1.662399
6720	-232.8549	-404.8618	172.007	0.09098019	1.080434	1.143502
6726	-243.8383	-415.573	171.7347	0.1445296	0.6727272	1.635698
6732	-247.2376	-418.2684	171.0307	0.5371496	0.984062	1.635698
6738	-246.7836	-418.7848	172.0012	0.2185722	0.9935919	1.112054
6744	-236.0539	-407.7257	171.6718	0.6075269	0.9999501	1.050734
6750	-250.7616	-421.8511	171.0895	0.7501219	1.354107	1.129835
6756	-248.1458	-419.6492	171.5034	0.3249678	1.745481	0.7012685
6762	-241.3703	-412.7452	171.3749	0.1919878	1.745481	1.01875
6768	-250.2337	-420.3136	170.0799	1.0214	2.53218	0.4531033
6774	-256.3254	-427.579	171.2536	0.952409	1.25328	0.8613879
6780	-259.8855	-431.5243	171.6388	0.5242617	0.9979396	1.158901
6786	-258.2119	-428.6578	170.4459	1.486601	1.62349	0.7308569
6792	-254.1083	-425.8627	171.7543	0.2460384	0.6925816	1.532673
6798	-255.7765	-427.569	171.7924	0.5151971	0.6925816	1.294658
6804	-257.0313	-428.3242	171.2929	0.421881	1.126567	1.420492
6810	-247.2671	-419.046	171.7789	0.314796	0.950029	1.258881
6816	-249.8641	-422.119	172.2549	0.06607706	0.7960851	1.197022
6822	-251.5154	-423.1666	171.6512	0.4497244	1.195845	1.033939
6828	-252.7487	-424.6287	171.88	0.2656656	1.289429	0.8896567
6834	-249.9129	-421.8118	171.8989	0.02965877	1.465355	0.9351523
6840	-247.5681	-419.2545	171.6864	0.4845244	1.223057	0.9351523
6846	-249.5238	-420.5133	170.9895	0.7990416	1.645604	0.8906621
6852	-244.8364	-416.2224	171.386	1.128644	0.9627242	0.8394773
6858	-242.946	-414.0618	171.1158	1.258909	1.095089	0.8487564
6864	-249.4155	-418.7806	169.3651	2.232661	1.661663	1.069513
6870	-249.3913	-419.1947	169.8034	2.232661	1.223387	1.069513
6876	-239.3288	-408.7641	169.4353	2.232661	1.33615	1.291506
6882	-247.4501	-418.9663	171.5162	1.226449	0.6081647	0.9802823
6888	-239.035	-410.3594	171.3244	0.8064552	1.025118	1.163248
6894	-235.0713	-406.6821	171.6108	0.6802463	0.7022786	1.30025
6900	-231.562	-403.4435	171.8815	0.4903679	0.9958642	0.9628284
6906	-244.4944	-415.7963	171.3019	0.7493488	1.585499	0.5268148
6912	-243.7172	-413.19	169.4728	2.213333	1.797729	0.8314245
6918	-245.5988	-417.3922	171.7934	0.1937577	1.496639	0.8314245
6924	-252.5174	-423.5411	171.0237	0.9159413	1.690043	0.5678343
6930	-248.4726	-419.7499	171.2773	0.7557062	1.486475	0.7846717
6936	-251.2658	-421.337	170.0712	1.874062	1.140679	1.223523
6942	-263.1137	-432.7768	169.6631	1.874062	1.6226	1.159952
6948	-251.2312	-421.8979	170.6667	1.144523	1.675541	0.8277083
6954	-242.8887	-413.8706	170.9818	0.7858588	1.749991	0.7871089
6960	-243.623	-414.886	171.263	0.6043481	1.719774	0.6772211
6966	-249.6121	-421.5173	171.9053	0.2245113	1.263815	0.9355293
6972	-246.7753	-418.3908	171.6156	0.2260243	1.230501	1.235215
6978	-263.5487	-435.7531	172.2044	0.4148092	0.5146532	1.182576
6984	-245.9706	-417.6772	171.7066	0.3749207	1.141279	1.103452
6990	-252.1289	-424.1894	172.0605	0.1286128	1.141279	1.000883
