Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21780	-1360.248	-1527.523	167.2749	0.0621331	0.7333972	4.86597	1.406081
21786	-1370.905	-1537.799	166.8937	0.06522345	1.404878	4.569147	1.417873
21792	-1373.827	-1540.722	166.895	0.06522345	1.12817	4.798294	1.448088
21798	-1377.375	-1544.307	166.9315	0.06152275	0.7130426	5.298133	1.351833
21804	-1390.964	-1557.574	166.6094	0.06383284	0.6839131	5.802645	1.222635
21810	-1379.253	-1546.779	167.5261	0.07496179	0.8924862	4.674332	1.222635
21816	-1369.095	-1536.33	167.2346	0.06504706	0.8378439	4.864696	1.357435
21822	-1372.837	-1538.835	165.9973	0.05707987	1.085111	5.844232	1.372798
21828	-1371.188	-1537.356	166.1682	0.06037525	1.254155	5.460045	1.406263
21834	-1361.566	-1527.867	166.3011	0.05558735	0.7352617	5.84435	1.406263
21840	-1369.97	-1536.211	166.2405	0.05641844	0.7123223	5.960343	1.379087
21846	-1376.685	-1543.107	166.4214	0.0531006	0.7363713	5.744837	1.391162
21852	-1371.98	-1538.245	166.2646	0.0593757	0.7221839	6.175925	1.171667
21858	-1381.491	-1548.074	166.5831	0.06401856	0.8869623	5.591152	1.258269
21864	-1372.258	-1539.21	166.9517	0.05817962	0.7152404	5.121172	1.474178
21870	-1364.905	-1531.37	166.4645	0.05817962	0.9816295	5.255945	1.54288
21876	-1364.186	-1530.969	166.7828	0.05827557	0.8608219	5.057841	1.54288
21882	-1369.929	-1536.298	166.369	0.06290436	0.9604949	5.504718	1.439902
21888	-1376.229	-1542.248	166.0193	0.06290436	0.8078225	6.35905	1.151289
21894	-1368.917	-1535.976	167.0588	0.06290436	0.6091666	5.382596	1.253349
21900	-1375.555	-1541.829	166.2738	0.06009978	0.6237246	6.18307	1.23255
21906	-1367.867	-1534.42	166.5524	0.06442094	0.8428545	5.792295	1.149458
21912	-1383.29	-1549.56	166.2696	0.06072451	0.702605	5.88417	1.419351
21918	-1364.778	-1531.358	166.58	0.05891158	0.5994835	5.635082	1.442919
21924	-1367.078	-1532.845	165.7667	0.05577002	0.7946704	6.452617	1.302507
21930	-1370.68	-1536.029	165.3482	0.05555491	1.132052	6.452617	1.369259
21936	-1377.409	-1542.175	164.7656	0.05045871	1.053327	6.969407	1.484208
21942	-1377.602	-1543.718	166.1159	0.05333032	1.015334	5.257434	1.770954
21948	-1369.57	-1535.327	165.757	0.05137729	1.015334	5.849466	1.606695
21954	-1368.297	-1533.229	164.9321	0.04893535	0.9118012	6.575259	1.752627
21960	-1361.863	-1526.927	165.0641	0.04893535	1.167185	6.188549	1.752652
21966	-1368.138	-1533.752	165.6136	0.04916511	0.763525	5.973086	1.798372
21972	-1357.162	-1522.322	165.16	0.04743596	0.7842703	6.161721	1.966455
21978	-1353.974	-1519.557	165.5835	0.04834553	0.6975509	6.161721	1.731577
21984	-1367.561	-1533.652	166.0909	0.04829574	0.6889042	5.739134	1.677202
21990	-1359.459	-1525.264	165.8055	0.05668803	0.9500489	6.084456	1.440222
21996	-1364.069	-1529.881	165.8119	0.05700392	0.9500489	6.217827	1.330616
22002	-1370.053	-1536.462	166.4089	0.05526189	0.8268722	5.246317	1.703242
22008	-1370.396	-1536.188	165.7926	0.04752978	0.8651607	5.832576	1.703242
22014	-1374.762	-1540.272	165.51	0.05065521	1.198276	5.280919	2.04427
22020	-1376.291	-1541.95	165.6595	0.06389727	1.486988	6.057504	1.146201
22026	-1370.968	-1537.41	166.4415	0.07182663	0.7833231	6.155989	0.9564496
22032	-1368.444	-1535	166.5562	0.076458	0.9736484	5.867873	0.936039
22038	-1389.541	-1556.163	166.622	0.07136618	0.7655321	5.867873	1.079546
22044	-1384.342	-1551.183	166.8412	0.05193449	0.7093412	4.00871	2.317798
22050	-1365.563	-1532.201	166.6384	0.05173489	0.9386931	3.988488	2.317798
22056	-1371.695	-1537.957	166.2618	0.05243805	0.8466916	4.494431	2.293046
22062	-1376.585	-1543.927	167.3424	0.05685216	0.7837628	4.047185	1.914724
22068	-1374.703	-1542.015	167.3126	0.0576215	1.017696	3.895074	1.880419
22074	-1371.72	-1538.617	166.8973	0.0576215	1.094282	4.376334	1.782463
22080	-1384.85	-1544.48	159.6295	6.507327	0.6694154	6.204799	1.343359
22086	-1372.624	-1533.632	161.0077	5.278778	0.7628265	5.968438	1.343359
22092	-1391.822	-1551.754	159.9314	6.165807	0.9431679	5.830624	1.459817
22098	-1379.86	-1541.693	161.8326	5.132735	1.052782	4.636393	1.62023
22104	-1376.974	-1538.524	161.5497	4.957604	0.6962539	5.65387	1.464617
22110	-1382.294	-1543.385	161.0913	5.074793	0.9950312	5.321275	1.742674
22116	-1377.973	-1539.733	161.76	4.796054	0.5587676	5.391333	1.705823
22122	-1371.706	-1538.255	166.5483	0.05559579	0.6928035	5.52913	1.488336
22128	-1366.506	-1532.732	166.2265	0.05751638	0.7314869	5.813101	1.488336
22134	-1365.487	-1532.429	166.942	0.05669792	0.7924946	5.076865	1.4606
22140	-1364.901	-1531.594	166.6925	0.05427605	0.9767971	4.865562	1.667142
22146	-1365.318	-1531.283	165.9645	0.0564839	0.8844593	6.134165	1.328128
22152	-1362.71	-1529.378	166.668	0.06274248	0.9682512	5.445842	1.242212
22158	-1375.907	-1542.638	166.7314	0.06331155	0.8863382	5.309611	1.367038
22164	-1365.947	-1532.568	166.6213	0.06330104	0.9524688	5.29991	1.409184
22170	-1361.31	-1527.735	166.4242	0.05747996	0.8496003	5.557883	1.445435
22176	-1362.974	-1529.437	166.4629	0.06160696	0.9711037	5.499548	1.363673
22182	-1377.467	-1544.732	167.2658	0.06298212	0.8337996	4.758293	1.420928
22188	-1387.994	-1553.918	165.9239	0.05707523	0.9476334	5.993203	1.420928
22194	-1392.845	-1559.289	166.4442	0.05707523	1.006387	5.389765	1.439685
22200	-1385.037	-1551.615	166.5786	0.06145457	0.7916729	5.378542	1.504154
22206	-1381.515	-1548.959	167.4445	0.0662099	0.7792973	4.750812	1.325372
22212	-1383.438	-1551.466	168.0283	0.06656906	0.5892435	4.147644	1.473149
22218	-1374.668	-1541.743	167.0744	0.06343968	0.8492031	4.880364	1.461996
22224	-1373.732	-1541.009	167.2769	0.06233619	0.9047838	4.624018	1.461996
22230	-1376.42	-1543.787	167.3665	0.06233619	0.9047838	4.656494	1.367505
22236	-1359.014	-1525.718	166.7043	0.06291686	1.106726	5.186468	1.311756
22242	-1368.437	-1535.027	166.5901	0.06901073	0.8801816	5.870667	1.002059
22248	-1370.207	-1537.111	166.9037	0.07234096	0.6887802	5.737621	1.002059
22254	-1374.384	-1541.124	166.7396	0.0677657	0.8282626	5.690434	1.082017
22260	-1369.62	-1536.645	167.0249	0.06834461	0.7627854	5.374459	1.166261
22266	-1368.692	-1535.577	166.8855	0.06915151	0.7573204	5.518299	1.166261
22272	-1369.793	-1536.5	166.7074	0.06551684	0.7479609	5.708925	1.166261
22278	-1373.754	-1540.623	166.8693	0.06542737	0.9764827	5.401714	1.095197
22284	-1370.949	-1535.557	164.6087	0.06537737	0.8601957	7.961753	0.9116573
22290	-1366.483	-1531.218	164.735	0.05986412	0.6724669	7.961753	0.9734547
22296	-1381.544	-1546.715	165.1713	0.07161023	0.943178	7.28408	0.9402962
22302	-1378.596	-1543.219	164.6228	0.0646225	1.490315	7.318903	0.9244091
22308	-1372.67	-1538.136	165.4664	0.07560653	0.7970091	7.245403	0.8038609
22314	-1379.629	-1546.711	167.0815	0.07184502	1.033291	5.04493	1.16807
22320	-1374.888	-1542.137	167.2495	0.07307178	0.7197388	5.407863	0.9556496
22326	-1373.232	-1539.503	166.27	0.07037497	0.7197388	6.397299	0.9480148
22332	-1366.073	-1532.647	166.5744	0.07308816	0.8506402	5.930524	0.9828641
22338	-1367.205	-1532.981	165.7759	0.07243287	0.8506402	6.7877	0.9218035
22344	-1373.896	-1539.619	165.7233	0.06702969	0.6715413	7.117266	0.8006332
22350	-1370.637	-1535.867	165.23	0.06702969	0.4425399	7.774621	0.8006332
22356	-1369.944	-1534.815	164.8712	0.06629714	0.5256945	8.087495	0.8006332
22362	-1379.385	-1543.742	164.3564	0.06400907	1.061732	8.087495	0.8254689
22368	-1357.774	-1523.957	166.1827	0.06693267	0.6044409	6.617503	0.9183871
22374	-1363.273	-1529.911	166.6379	0.07588841	0.8940794	5.916717	0.8796236
22380	-1372.903	-1539.305	166.4023	0.07661385	1.091145	5.870043	0.9719615
22386	-1368.67	-1535.393	166.7228	0.07055834	0.8864791	5.659172	1.070653
22392	-1372.658	-1540.285	167.6261	0.08679761	0.6655211	5.123409	0.8943557
22398	-1376.402	-1542.846	166.4439	0.08353326	0.8058106	6.251308	0.804086
22404	-1363.261	-1529.825	166.5643	0.08353326	0.6085297	6.251308	0.8784676
22410	-1359.436	-1525.849	166.4128	0.05837148	0.8753488	5.653733	1.359383
22416	-1356.203	-1522.506	166.3025	0.05733723	0.7198977	5.845063	1.414368
22422	-1366.194	-1532.756	166.5626	0.06615178	1.182329	5.391433	1.193935
22428	-1366.716	-1531.379	164.663	0.05814386	1.752147	6.762456	1.193935
22434	-1371.441	-1536.637	165.1957	0.05233888	0.7097764	6.966325	1.414363
22440	-1367.16	-1532.772	165.6124	0.05233888	0.935595	6.010911	1.651292
22446	-1370.668	-1536.398	165.7302	0.05062484	0.735863	6.010911	1.707719
22452	-1369.133	-1534.87	165.737	0.05393932	0.9100323	6.137482	1.484368
22458	-1365.539	-1531.395	165.8565	0.05393932	0.7311272	6.009806	1.619006
22464	-1360.587	-1525.367	164.7801	0.0513208	0.8652618	7.289363	1.37048
22470	-1362.962	-1527.671	164.7088	0.05483493	0.7230898	7.782594	1.129986
22476	-1355.682	-1520.401	164.7196	0.05382885	0.817017	7.682826	1.129986
22482	-1367.253	-1531.326	164.0738	0.05585401	0.9236454	8.221152	1.129986
22488	-1364.091	-1529.702	165.6116	0.05916914	0.8247158	6.796762	1.112974
22494	-1367.996	-1535.101	167.1051	0.06278363	0.8822313	4.982173	1.333911
22500	-1376.551	-1543.29	166.7389	0.06210445	0.755571	5.523871	1.292546
22506	-1369.756	-1536.376	166.62	0.06066193	0.8634582	5.523871	1.305053
22512	-1380.029	-1544.809	164.7799	0.05386067	0.7783235	7.615213	1.169616
22518	-1374.907	-1539.236	164.3292	0.05502579	0.7140213	8.183892	1.117882
22524	-1370.46	-1536.612	166.1523	0.06886596	0.5037984	6.727856	0.909575
22530	-1366.267	-1531.353	165.0869	0.06713336	0.9487002	7.359725	0.9485115
22536	-1375.697	-1542.393	166.6966	0.0854296	0.8782238	5.801863	0.9485115
22542	-1384.313	-1551.609	167.2956	0.07236986	0.8950181	5.099828	1.048147
22548	-1371.901	-1538.463	166.5619	0.07475535	0.7850412	6.03905	0.9479585
22554	-1367.268	-1533.439	166.1708	0.07039981	1.309608	5.927242	0.9356637
22560	-1354.003	-1520.729	166.7265	0.07280155	1.278329	5.312829	1.024268
22566	-1368.504	-1534.984	166.4799	0.07348058	1.150747	5.636334	1.069985
22572	-1367.219	-1533.416	166.1971	0.0676818	0.7288076	6.292491	1.11524
22578	-1355.481	-1522.355	166.8743	0.0676818	0.8814449	5.439907	1.139764
22584	-1367.787	-1534.561	166.7735	0.06615973	0.8005172	5.58426	1.1728
22590	-1365.656	-1532.059	166.4033	0.05949849	0.7035441	5.937068	1.271051
22596	-1371.918	-1537.532	165.6143	0.05807706	1.204079	6.270164	1.241656
22602	-1368.005	-1534.466	166.4614	0.05736493	0.7869385	5.733473	1.326979
22608	-1360.595	-1527.741	167.1455	0.05830065	0.8734694	4.559444	1.632775
22614	-1364.929	-1532.335	167.4055	0.05581786	0.8293071	3.931313	1.921132
22620	-1368.8	-1536.255	167.4543	0.06545031	0.8293071	4.710861	1.311177
22626	-1366.498	-1532.901	166.4034	0.05671721	0.7672328	5.809695	1.328055
22632	-1368.982	-1534.777	165.7955	0.06009958	1.440048	5.809695	1.282261
22638	-1370.135	-1536.427	166.2927	0.05728125	1.034052	5.499574	1.450269
22644	-1366.959	-1533.671	166.7121	0.05830194	0.8997427	5.306194	1.37839
22650	-1368.99	-1535.622	166.6322	0.05916965	0.997544	5.309252	1.361302
22656	-1370.363	-1537.225	166.8619	0.05579913	0.9147157	4.534662	1.822734
22662	-1360.644	-1527.943	167.2992	0.05841567	0.6050152	4.702888	1.598596
22668	-1376.655	-1543.812	167.1572	0.05565341	0.5556984	4.829493	1.63974
22674	-1386.756	-1553.533	166.7766	0.05378883	0.8667615	4.76407	1.757192
22680	-1385.569	-1552.498	166.9294	0.08235173	1.171271	5.275016	0.9538585
22686	-1380.261	-1547.612	167.3503	0.09139214	0.9502684	5.013923	1.006459
22692	-1384.984	-1552.913	167.929	0.08449347	0.8309223	4.429245	1.12994
22698	-1377.775	-1544.726	166.9508	0.07024216	0.8309223	5.449928	1.104322
22704	-1367.014	-1533.154	166.1395	0.0615752	0.6552632	6.432291	1.107048
22710	-1375.302	-1540.671	165.3689	0.05919951	1.114923	6.826207	1.042414
22716	-1363.235	-1529.554	166.319	0.06260749	0.6302694	6.252471	1.126039
22722	-1366.322	-1531.859	165.5366	0.05687341	0.8394892	6.845117	1.126039
22728	-1364.381	-1529.252	164.8709	0.05784845	0.6811122	7.554838	1.218242
22734	-1375.384	-1541.432	166.0476	0.05798982	1.079	5.482199	1.611332
22740	-1384.836	-1551.346	166.5107	0.05785033	1.188456	5.127782	1.450019
22746	-1383.923	-1550.48	166.5565	0.05803617	1.184829	4.986258	1.524638
22752	-1381.488	-1548.39	166.9016	0.05871602	0.7636742	4.813613	1.701626
22758	-1373.772	-1540.506	166.7336	0.05871602	1.2383	4.65235	1.600796
22764	-1368.371	-1536	167.6294	0.06125073	0.7697249	4.372611	1.486472
22770	-1369.567	-1537.435	167.8683	0.06533718	0.6700538	4.253204	1.463157
22776	-1366.898	-1534.264	167.3664	0.06359137	1.042231	4.394418	1.463157
22782	-1369.534	-1535.865	166.3314	0.0555374	0.9737773	5.417049	1.529877
22788	-1355.043	-1522.03	166.9869	0.06417231	1.011695	5.029879	1.285368
22794	-1372.434	-1537.445	165.0113	0.04937284	0.864961	6.799355	1.568517
22800	-1358.869	-1524.742	165.8731	0.05267621	1.004677	5.969128	1.438028
22806	-1364.266	-1530.122	165.856	0.05402012	0.9743178	5.969128	1.473098
22812	-1362.986	-1528.412	165.4265	0.05497048	0.8018764	6.613354	1.438927
22818	-1363.982	-1528.616	164.6349	0.05497048	1.051412	7.456278	1.197511
22824	-1362.855	-1527.394	164.5387	0.04978222	0.6748046	7.429514	1.58567
22830	-1355.26	-1520.847	165.5863	0.05355483	0.9589603	6.304475	1.435134
22836	-1357.332	-1521.992	164.6607	0.05066351	0.64934	7.539262	1.428417
22842	-1367.919	-1533.297	165.3784	0.04971212	0.5697952	6.71304	1.560157
22848	-1366.016	-1531.4	165.3842	0.04971212	1.196004	6.09866	1.566946
22854	-1367.88	-1533.162	165.2818	0.05259467	0.9534606	6.669891	1.392996
22860	-1373.613	-1538.482	164.8693	0.05440299	1.407995	6.78871	1.268526
22866	-1379.371	-1546.468	167.0974	0.05857549	0.6325365	5.199274	1.358212
22872	-1365.638	-1532.067	166.4289	0.05731236	1.026171	5.431216	1.404052
22878	-1367.219	-1532.396	165.1773	0.05706792	1.100867	6.726766	1.310401
22884	-1356.131	-1522.419	166.2885	0.0598066	0.8699629	5.851841	1.303385
22890	-1362.993	-1528.758	165.765	0.05471658	0.8346028	6.298756	1.395917
22896	-1358.101	-1523.634	165.5323	0.05728001	0.7987865	6.529845	1.422295
22902	-1362.573	-1529.525	166.9515	0.05678062	0.8080751	5.331647	1.238244
22908	-1370.053	-1536.493	166.4399	0.06232129	1.035215	5.466187	1.357024
22914	-1369.952	-1535.363	165.4108	0.05048357	0.8275256	6.271812	1.686709
22920	-1375.448	-1541.369	165.9207	0.04991547	0.8022439	5.35504	1.983903
22926	-1361.789	-1527.971	166.1814	0.0486025	0.8018632	5.174163	1.931425
22932	-1367.05	-1532.571	165.5217	0.04622008	0.8930578	5.483723	2.106151
22938	-1364.54	-1530.334	165.7939	0.04622008	0.718441	5.313794	2.149964
22944	-1367.902	-1533.279	165.3765	0.04622008	0.6460034	5.313794	2.458425
22950	-1361.169	-1527.013	165.8441	0.04785136	0.8549341	4.647498	2.458425
22956	-1363.702	-1530.077	166.3753	0.04952782	0.8549341	4.647498	2.117338
22962	-1371.225	-1536.141	164.9165	0.04328382	1.110964	5.85545	2.11855
22968	-1351.756	-1515.808	164.0518	0.04729095	1.382918	6.624589	2.003395
22974	-1363.879	-1528.809	164.9297	0.04545685	0.6512155	6.753096	1.806084
22980	-1383.81	-1551.654	167.8434	0.08341696	0.5986538	4.800223	1.06479
22986	-1364.699	-1532.048	167.3496	0.07511033	0.8222942	5.097365	1.06479
22992	-1372.589	-1540.067	167.4781	0.07511033	0.8931179	4.705205	1.236355
22998	-1371.834	-1539.058	167.2235	0.06818888	0.9730641	4.689737	1.395605
23004	-1365.451	-1532.786	167.3353	0.06401381	0.7925341	4.764953	1.392229
23010	-1369.921	-1536.772	166.8506	0.06551056	1.177929	4.914862	1.353398
23016	-1374.001	-1541.215	167.2148	0.06370929	1.102476	4.563034	1.403886
23022	-1378.199	-1545.347	167.1487	0.06299411	0.8490104	4.842722	1.434541
23028	-1390.345	-1557.402	167.0566	0.06766491	1.104973	4.675062	1.434541
23034	-1384.046	-1550.341	166.2944	0.05151674	1.14597	4.96299	1.762239
23040	-1373.721	-1539.699	165.9777	0.05255774	1.035711	5.436282	1.72878
23046	-1384.737	-1550.913	166.1753	0.05255774	0.7585428	5.512487	1.72878
23052	-1386.98	-1552.751	165.7709	0.05151406	0.9950248	5.722906	1.701833
23058	-1374.56	-1539.885	165.3252	0.04773152	0.5827515	5.957987	2.111483
23064	-1388.759	-1547.673	158.9146	6.454996	1.224089	6.349757	1.405319
23070	-1376.879	-1541.916	165.0378	0.04689685	1.014747	5.947576	2.038879
23076	-1371.109	-1535.547	164.4381	0.04689685	1.369449	6.410977	1.896191
23082	-1373.034	-1539.416	166.3816	0.0577551	0.9475953	5.339924	1.567447
23088	-1368.189	-1534.998	166.809	0.06361733	0.842876	5.244072	1.391014
23094	-1368.054	-1534.753	166.6992	0.06043046	0.7895778	5.472804	1.340736
23100	-1381.604	-1547.484	165.8797	0.05329258	1.139979	5.824896	1.43961
23106	-1394.112	-1559.592	165.48	0.05259751	0.8258087	6.512566	1.459007
23112	-1387.471	-1552.563	165.0921	0.05138153	1.031567	6.751686	1.417107
23118	-1366.231	-1531.939	165.7079	0.05146813	0.799173	6.259605	1.498441
23124	-1372.018	-1536.438	164.4207	0.04947366	1.438258	6.670511	1.680719
23130	-1372.999	-1539.038	166.0391	0.05177847	0.6450506	5.998579	1.552554
23136	-1374.603	-1539.39	164.7869	0.04981971	1.219465	6.465461	1.716022
23142	-1365.225	-1530.288	165.0632	0.04922047	0.6037481	6.904792	1.630686
23148	-1367.699	-1531.495	163.796	0.0510897	0.9221928	8.224678	1.364561
23154	-1368.337	-1532.696	164.3588	0.04593061	1.211145	6.930637	1.698376
23160	-1368.601	-1534.036	165.4354	0.04713863	0.8291906	6.106273	1.786873
23166	-1371.493	-1537.462	165.9695	0.05736891	0.8074896	6.106273	1.405129
23172	-1386.696	-1552.429	165.7334	0.0537138	1.281493	5.514228	1.673611
23178	-1396.865	-1562.559	165.694	0.04856071	0.747489	5.829379	1.852903
23184	-1376.916	-1543.545	166.6297	0.05869666	1.127256	4.886889	1.585528
23190	-1381.397	-1548.193	166.7966	0.06161768	0.7165159	5.025128	1.655451
23196	-1371.164	-1536.604	165.4403	0.05525221	1.061552	6.570326	1.256744
23202	-1370.188	-1536.106	165.9178	0.05378514	0.8134528	6.208796	1.363608
23208	-1371.159	-1534.37	163.2104	0.05325658	1.457365	8.610595	1.086933
23214	-1375.481	-1538.273	162.7916	0.05044693	1.629239	8.835792	1.120503
23220	-1377.975	-1541.369	163.3945	0.05842155	1.23875	8.835792	0.8786101
23226	-1380.522	-1543.225	162.7029	0.06027829	0.6993853	10.14958	0.7582725
23232	-1374.4	-1539.244	164.8439	0.06727911	0.7539755	7.899837	0.8269038
23238	-1371.805	-1535.766	163.9607	0.06829478	0.9961823	8.553046	0.8144731
23244	-1372.277	-1537.545	165.2676	0.06716056	0.85576	7.300624	0.9169385
23250	-1371.581	-1537.174	165.5929	0.07357257	0.8419251	6.875637	1.027159
23256	-1372.519	-1539.344	166.8247	0.07240212	0.6308016	5.853596	1.016158
23262	-1372.08	-1539.621	167.5402	0.07731548	0.7747233	4.959589	1.056382
23268	-1369.954	-1537.499	167.5456	0.0712552	0.7331741	4.993976	1.061879
23274	-1377.934	-1545.437	167.5033	0.06670843	0.8503672	4.676972	1.28095
23280	-1379.249	-1546.493	167.2442	0.09172881	0.959507	5.253656	0.8508755
23286	-1378.825	-1546.017	167.192	0.07665708	0.6891171	5.507211	0.9374435
23292	-1387.729	-1554.564	166.8349	0.07053662	0.8551139	5.68707	0.963442
23298	-1373.898	-1540.562	166.6639	0.06352512	0.8947399	5.714481	1.072982
23304	-1369.896	-1536.891	166.9947	0.06659797	0.6262292	5.483485	1.207213
23310	-1376.333	-1542.491	166.1582	0.05752952	0.7849617	6.309065	1.096051
23316	-1383.434	-1549.642	166.2085	0.05794518	0.5216399	6.350725	1.21413
23322	-1374.317	-1540.396	166.0796	0.061141	0.621176	6.479506	1.145255
23328	-1367.798	-1534.07	166.2718	0.05691675	0.9265768	5.713978	1.383987
23334	-1369.96	-1536.718	166.7586	0.05691675	0.6502726	5.453113	1.413905
23340	-1380.57	-1547.029	166.4597	0.05706605	0.8657843	5.453113	1.486179
23346	-1373.392	-1539.963	166.5714	0.05605222	0.5406331	5.759653	1.390346
23352	-1368.535	-1534.055	165.5208	0.05434283	1.073358	6.378015	1.338878
23358	-1375.163	-1540.576	165.4135	0.05093272	1.101863	6.07438	1.630315
23364	-1369.362	-1534.903	165.5411	0.04899301	1.01771	5.655912	1.893555
23370	-1364.751	-1529.994	165.2424	0.04363724	0.9735899	4.776337	2.681373
23376	-1371.754	-1536.357	164.603	0.04393803	0.9717664	4.83927	3.031738
23382	-1360.545	-1525.222	164.677	0.0423803	0.8590771	5.750463	2.49945
23388	-1355.231	-1519.812	164.5816	0.04298538	0.6514318	6.8156	2.001381
23394	-1364.068	-1528.481	164.4134	0.04261666	0.7111261	7.100997	1.886399
23400	-1379.795	-1544.466	164.6714	0.04261666	0.4487744	7.100997	1.845048
23406	-1370.053	-1534.44	164.3869	0.04261666	0.5483208	7.088155	2.005474
23412	-1367.006	-1531.387	164.3806	0.04475182	0.6577162	7.494341	1.667647
23418	-1366.999	-1531.417	164.4179	0.04836715	0.9362307	7.177326	1.673798
23424	-1368.668	-1534.798	166.1297	0.0565684	0.7866346	5.960449	1.410285
23430	-1369.052	-1535.251	166.1989	0.05285778	1.081604	5.601846	1.410624
23436	-1379.761	-1545.947	166.1861	0.05806368	0.924349	5.601846	1.53529
23442	-1376.076	-1542.601	166.5242	0.0578596	0.9057999	5.291342	1.528687
23448	-1372.817	-1539.676	166.8589	0.06247724	0.7673079	5.353835	1.323692
23454	-1374.379	-1541.359	166.9803	0.06780733	1.0309	5.024587	1.276414
23460	-1372.886	-1539.953	167.0669	0.0619155	0.755155	5.043626	1.413808
23466	-1370.913	-1538.231	167.3174	0.06404313	0.5481541	4.970016	1.413808
23472	-1367.669	-1535.214	167.5447	0.06404313	1.1305	4.075309	1.502704
23478	-1366.859	-1533.542	166.6831	0.05936131	0.9175281	5.300195	1.391092
23484	-1375.819	-1542.481	166.6616	0.05936131	0.9175281	5.321663	1.391092
23490	-1376.583	-1543.732	167.1486	0.06829833	0.9312001	4.99421	1.244288
23496	-1379.379	-1546.531	167.1518	0.05943332	0.5510796	5.374942	1.222833
23502	-1374.911	-1541.88	166.9691	0.06142437	0.7050688	5.187861	1.414572
23508	-1363.495	-1530.326	166.8305	0.06307376	0.8974141	5.187861	1.376405
23514	-1360.732	-1527.142	166.4104	0.05808921	1.386436	5.075023	1.419525
23520	-1349.871	-1516.378	166.5076	0.05438232	0.7048846	5.515003	1.521997
23526	-1361.055	-1527.194	166.1394	0.05737006	1.216585	5.390653	1.511284
23532	-1373.346	-1540.641	167.2953	0.06437653	0.9961729	4.494685	1.475378
23538	-1373.407	-1540.984	167.577	0.06700789	0.7947226	4.66453	1.275058
23544	-1381.667	-1548.988	167.3216	0.0754202	0.7286326	5.102189	1.167054
23550	-1379.471	-1547.451	167.9807	0.0754202	0.7318908	4.34163	1.250932
23556	-1371.881	-1539.417	167.5356	0.06244994	0.7661739	4.441511	1.506809
23562	-1368.627	-1535.51	166.8826	0.0610811	0.8835398	5.235567	1.309415
23568	-1375.482	-1542.226	166.7438	0.0610811	0.925693	5.292271	1.341645
23574	-1377.151	-1543.224	166.0731	0.05505992	0.925693	5.879246	1.412135
23580	-1375.4	-1540.775	165.3751	0.05445732	1.143662	6.2212	1.517817
23586	-1370.92	-1536.648	165.7278	0.05304103	0.948392	6.224489	1.396154
23592	-1371.602	-1537.03	165.4279	0.05304103	0.5037297	6.861036	1.444266
23598	-1373.562	-1539.206	165.6439	0.05029508	0.5387636	6.275361	1.700459
23604	-1382.885	-1548.864	165.9793	0.05169754	0.9372308	5.643946	1.650642
23610	-1385.887	-1551.071	165.1841	0.05367204	1.616282	5.559439	1.805204
23616	-1383.787	-1549.606	165.8188	0.05143144	0.962681	5.411503	1.906627
23622	-1367.461	-1533.164	165.7034	0.05024139	1.318381	4.915441	2.080695
23628	-1368.286	-1534.146	165.8595	0.05024139	0.8829622	5.566484	1.82807
23634	-1360.935	-1527.016	166.0809	0.05112552	0.7368084	5.566484	1.772478
23640	-1358.553	-1525.071	166.5187	0.05488695	0.9316441	5.042702	1.696476
23646	-1369.536	-1534.976	165.44	0.04561349	1.173505	5.039247	2.266432
23652	-1374.786	-1540.492	165.7063	0.04743667	0.8381094	5.660907	1.900403
23658	-1363.522	-1528.863	165.3415	0.04681564	0.8381094	5.660907	2.143193
23664	-1369.505	-1534.911	165.4055	0.04378529	0.7799656	5.130887	2.478761
23670	-1366.272	-1532.12	165.848	0.04483267	0.6162662	4.859115	2.464682
23676	-1364.879	-1530.519	165.64	0.04669453	1.072364	5.32284	2.015732
23682	-1363.493	-1527.138	163.6454	0.04455918	1.402095	7.156808	1.90836
23688	-1371.987	-1535.652	163.6653	0.04455918	0.8769266	7.654742	1.90836
23694	-1374.345	-1538.702	164.3567	0.03932073	0.6098067	6.806835	2.180718
23700	-1365.702	-1529.959	164.2562	0.04451689	0.9652982	6.697628	2.093848
23706	-1363.728	-1527.369	163.6419	0.04359563	0.8217634	8.135824	1.627576
23712	-1370.861	-1534.821	163.9605	0.04446091	0.704146	8.013565	1.565677
23718	-1356.718	-1522.64	165.9219	0.05109397	0.704146	5.996703	1.601374
23724	-1366.717	-1533.043	166.3257	0.05184189	1.077501	4.691999	1.972276
23730	-1368.743	-1535.145	166.4027	0.05348211	1.125533	4.691999	1.886923
23736	-1365.829	-1532.222	166.3931	0.04971457	0.641235	5.056136	1.968023
23742	-1371.861	-1538.508	166.6468	0.05163872	0.6589201	4.880387	1.903711
23748	-1356.335	-1522.238	165.9033	0.04858677	0.9982214	5.29861	1.903711
23754	-1367.968	-1533.311	165.3428	0.04858677	0.9982214	6.259314	1.624261
23760	-1358.317	-1523.733	165.416	0.05218309	1.255877	5.926903	1.624261
23766	-1360.263	-1526.485	166.2215	0.05326271	0.595389	5.758168	1.624261
23772	-1363.679	-1530.637	166.9576	0.06002701	0.606826	5.219548	1.466325
23778	-1366.009	-1533.491	167.4823	0.06002701	0.7028358	4.534089	1.523765
23784	-1370.579	-1537.406	166.8274	0.05747874	0.5194891	5.448869	1.44282
