Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16086	-1357.343	-1523.997	166.654	0.07405616	0.9061756	5.779328	0.9986015
16092	-1374.103	-1539.947	165.8443	0.07405616	1.314145	6.184872	0.9986015
16098	-1364.691	-1531.688	166.997	0.06384549	0.6042195	5.537521	1.176878
16104	-1354.35	-1521.671	167.3216	0.06384549	0.7161526	4.836672	1.403742
16110	-1357.19	-1524.235	167.0449	0.05957606	0.7663141	4.836672	1.579548
16116	-1365.035	-1532.233	167.1979	0.06134326	0.8661009	4.729078	1.472043
16122	-1369.252	-1536.523	167.2707	0.06134326	0.8661009	4.625063	1.495615
16128	-1382.557	-1549.156	166.5992	0.06134326	0.7160623	5.723351	1.274686
16134	-1383.775	-1550.312	166.5365	0.05501029	0.7105837	5.581977	1.44521
16140	-1376.108	-1541.666	165.5577	0.05430347	0.7051343	6.689521	1.349444
16146	-1372.757	-1538.383	165.6254	0.05430347	0.8414919	6.600098	1.261105
16152	-1366.583	-1532.926	166.3421	0.05765773	0.6900282	5.990858	1.288843
16158	-1371.129	-1537.617	166.4884	0.05765773	0.4971022	5.990858	1.293898
16164	-1376.097	-1542.61	166.5129	0.06171645	0.7193644	5.782683	1.293898
16170	-1364.558	-1531.039	166.4812	0.06171645	0.8096063	5.858057	1.184973
16176	-1366.748	-1533.206	166.4575	0.06167769	0.8096063	5.825505	1.23302
16182	-1369.947	-1535.573	165.6263	0.06569635	0.9534085	6.793984	0.9725416
16188	-1372.678	-1539.228	166.5501	0.07657723	0.9917919	5.789871	1.004011
16194	-1374.877	-1541.529	166.6514	0.07657723	0.9697347	5.789871	0.9214695
16200	-1381.008	-1548.667	167.6596	0.08594895	0.9580047	4.744542	0.9635137
16206	-1373.618	-1540.657	167.0397	0.06492175	0.8404627	5.260057	1.190266
16212	-1380.505	-1547.172	166.667	0.06492175	1.265562	4.998613	1.364758
16218	-1366.28	-1532.623	166.3433	0.06150179	1.182202	5.515433	1.278043
16224	-1362.92	-1529.248	166.3279	0.05993739	0.804847	6.062438	1.145889
16230	-1353.67	-1519.88	166.2105	0.05516845	0.7973082	5.61508	1.601788
16236	-1357.042	-1523.602	166.5594	0.05260879	0.7973082	5.023644	1.775959
16242	-1361.142	-1527.313	166.1716	0.05236787	1.09112	5.023644	1.842378
16248	-1370.28	-1536.664	166.3838	0.05236787	0.9628232	5.023644	1.784404
16254	-1367.14	-1532.972	165.8329	0.04854871	0.8061874	5.733388	1.784404
16260	-1360.903	-1526.309	165.4059	0.04854871	0.6773924	6.281839	1.784404
16266	-1362.048	-1526.769	164.7209	0.04854871	0.7291089	7.32627	1.491043
16272	-1365.819	-1530.381	164.5614	0.04854871	0.6793735	7.581537	1.453279
16278	-1363.758	-1529.352	165.5939	0.05388584	0.5453195	6.746662	1.381933
16284	-1363.952	-1529.802	165.8495	0.05388584	0.5248151	6.692213	1.230563
16290	-1363.268	-1528.524	165.2557	0.05388584	0.7278786	7.180043	1.175971
16296	-1366.436	-1531.325	164.8896	0.05388584	0.6106576	7.650571	1.175971
16302	-1364.529	-1528.989	164.4602	0.05388584	1.043385	7.672787	1.169251
16308	-1363.262	-1528.84	165.578	0.05307731	0.6983467	6.563573	1.437679
16314	-1378.993	-1544.931	165.9386	0.05312957	0.6983467	5.990756	1.595978
16320	-1365.313	-1531.282	165.9689	0.05312957	0.8292564	5.835581	1.595978
16326	-1364.533	-1529.951	165.4178	0.05312957	0.7867624	6.299698	1.688219
16332	-1371.939	-1537.916	165.9768	0.05173753	0.8652786	5.826127	1.572217
16338	-1377.231	-1543.089	165.8582	0.05173753	0.7244153	6.079976	1.572882
16344	-1371.634	-1529.977	158.3421	7.587005	1.196645	5.906054	1.335347
16350	-1380.895	-1541.054	160.1595	4.78334	1.008226	6.917169	1.461923
16356	-1378.72	-1539.691	160.9717	4.492399	0.8389899	6.617443	1.421201
16362	-1368.643	-1528.293	159.6492	7.318734	0.8389899	4.763386	1.680007
16368	-1385.422	-1545.277	159.8548	6.130566	1.124005	5.430548	1.702355
16374	-1375.016	-1540.961	165.9452	0.06041631	0.850986	6.321963	1.213211
16380	-1376.095	-1542.042	165.9475	0.06041631	0.7324864	6.43417	1.213211
16386	-1373.271	-1539.09	165.8189	0.0654481	0.9313775	6.451962	1.136057
16392	-1376.783	-1543.37	166.5866	0.06566816	0.9852739	5.699106	1.073155
16398	-1371.607	-1538.565	166.9577	0.06432956	0.9106544	5.365987	1.108106
16404	-1365.094	-1531.928	166.8342	0.07040722	0.9106544	5.475783	1.115057
16410	-1369.264	-1536.584	167.3202	0.07169467	0.6628933	5.330555	1.016397
16416	-1372.025	-1537.792	165.7672	0.05831454	1.943309	5.304912	1.347587
16422	-1380.045	-1538.215	158.1704	5.254065	0.6391822	9.329759	1.005507
16428	-1381.094	-1539.061	157.9669	6.073873	1.024051	8.226171	1.115223
16434	-1371.538	-1532.772	161.2339	4.802387	0.9587447	6.213088	1.188453
16440	-1374.942	-1535.828	160.8856	4.802387	0.5773411	6.725376	1.348069
16446	-1385.744	-1541.661	155.917	10.33608	0.9627321	5.83948	1.315676
16452	-1386.019	-1542.441	156.4224	10.42819	0.5336236	5.814673	1.165553
16458	-1371.32	-1528.087	156.7667	9.179189	1.069984	5.814673	1.490442
16464	-1380.667	-1539.289	158.6224	7.574701	0.8721444	5.950885	1.343574
16470	-1390.702	-1555.807	165.1054	0.05591937	0.7695728	7.218126	1.236319
16476	-1380.75	-1545.705	164.9554	0.06016805	0.9825504	7.218126	1.181399
16482	-1382.924	-1544.53	161.6065	5.139439	0.5412371	5.110783	1.778424
16488	-1374.752	-1534.029	159.2771	8.068078	0.6385552	4.55925	1.69043
16494	-1385.476	-1541.915	156.4394	10.33433	1.144166	4.641241	1.68883
16500	-1377.117	-1538.417	161.2998	5.184787	1.248136	4.957396	1.595767
16506	-1366.974	-1525.575	158.6009	7.141043	0.8631248	6.317095	1.420276
16512	-1361.68	-1520.284	158.6042	7.063051	0.8210064	6.522563	1.350335
16518	-1373.667	-1530.942	157.275	7.135042	0.983571	7.964946	1.052424
16524	-1381.435	-1543.004	161.5689	4.36298	1.157382	6.013414	1.277628
16530	-1377.824	-1543.487	165.6623	0.0508191	0.958775	5.900243	1.679252
16536	-1370.79	-1536.66	165.87	0.06199022	0.8488202	6.282366	1.308775
16542	-1367.933	-1534.737	166.8048	0.06199022	0.8025522	5.470583	1.24486
16548	-1370.812	-1537.463	166.6515	0.06199022	0.6109204	5.933394	1.129129
16554	-1372.281	-1538.467	166.1858	0.06199022	0.8953353	6.054291	1.197484
16560	-1370.199	-1536.631	166.4317	0.06199022	0.7270857	6.054291	1.125104
16566	-1368.695	-1534.79	166.0954	0.06199022	0.5608282	6.605774	1.058622
16572	-1366.512	-1532.279	165.7671	0.08172204	1.369792	6.383563	0.7900973
16578	-1379.32	-1544.05	164.7296	0.08430426	1.791722	7.091685	0.6943968
16584	-1387.057	-1545.783	158.7264	8.288392	0.7101454	4.76381	1.733928
16590	-1380.663	-1542.845	162.1822	4.694307	1.039795	4.613494	1.70931
16596	-1388.613	-1550.864	162.2511	4.221548	1.145646	4.376446	2.073708
16602	-1393.77	-1559.638	165.8676	0.07884349	0.6118147	6.996357	0.8222425
16608	-1364.082	-1531.067	166.9843	0.07650602	0.7312813	5.677753	0.9355758
16614	-1359.944	-1526.319	166.3745	0.06689418	1.224502	5.677753	1.067956
16620	-1359.717	-1526.266	166.5488	0.07135787	1.113556	5.536654	1.133963
16626	-1375	-1542.17	167.1697	0.06969689	0.6459978	5.263347	1.228401
16632	-1368.08	-1535.606	167.5263	0.06897256	0.6990723	4.851724	1.235262
16638	-1356.636	-1523.966	167.3305	0.06897256	0.9017108	4.851724	1.235262
16644	-1365.333	-1532.728	167.3948	0.06897256	0.7615698	4.851724	1.29554
16650	-1371.969	-1533.34	161.3707	4.8928	0.8123944	5.810804	1.446781
16656	-1384.151	-1544.863	160.7121	5.362354	0.5838267	6.09344	1.532307
16662	-1365.765	-1533.288	167.5234	0.06417671	0.6120396	4.848347	1.307489
16668	-1368.432	-1535.427	166.9943	0.06181976	0.7513112	4.934614	1.553619
16674	-1386.538	-1551.086	164.5486	2.155146	0.6307621	5.632929	1.373999
16680	-1376.386	-1541.067	164.681	2.155146	0.6120277	5.440483	1.432942
16686	-1377.881	-1542.57	164.689	2.219741	0.6120277	5.421329	1.39155
16692	-1377.736	-1545.102	167.3662	0.06110719	0.6798532	4.802065	1.423888
16698	-1369.585	-1536.482	166.8967	0.06110719	0.6596608	5.289638	1.423888
16704	-1367.904	-1534.326	166.4217	0.05663033	0.6596608	5.769069	1.423888
16710	-1359.216	-1525.648	166.4319	0.05887529	0.8434173	5.735052	1.303816
16716	-1362.416	-1529.463	167.0463	0.05958657	0.7369303	5.222821	1.303816
16722	-1380.829	-1547.676	166.8468	0.06399194	0.7641922	5.222821	1.437053
16728	-1365.844	-1532.969	167.1243	0.06399194	1.011284	4.693695	1.442815
16734	-1370.697	-1537.344	166.6475	0.06293731	0.6289153	5.575174	1.415043
16740	-1365.477	-1532.499	167.0214	0.06818383	0.9757498	4.904543	1.38359
16746	-1364.326	-1531.428	167.1025	0.06388584	0.8393736	4.842237	1.476651
16752	-1365.227	-1532.511	167.2833	0.06388584	0.7839901	4.713319	1.478175
16758	-1376.1	-1542.257	166.1569	0.06388584	1.178369	5.79553	1.200619
16764	-1367.153	-1534.03	166.8767	0.06388584	0.9377889	5.024461	1.435502
16770	-1366.371	-1533.413	167.0419	0.0627854	1.054562	4.703562	1.466092
16776	-1373.748	-1541.955	168.2068	0.07965955	1.054562	3.506253	1.47782
16782	-1370.03	-1538.522	168.4921	0.08044089	0.6883492	3.931557	1.195124
16788	-1361.723	-1530.239	168.5161	0.07190368	0.6569906	3.68539	1.405661
16794	-1354.408	-1521.808	167.3998	0.06487228	0.7055411	4.870161	1.322507
16800	-1355.521	-1522.872	167.3503	0.06425259	0.7633174	4.806114	1.370094
16806	-1364.047	-1530.625	166.5787	0.06425259	0.9116707	5.710445	1.138356
16812	-1357.941	-1523.272	165.3318	0.06048808	0.9116707	6.977349	1.123815
16818	-1373.068	-1537.993	164.9242	0.06048808	1.068409	7.313814	1.044556
16824	-1364.19	-1530.801	166.6105	0.06221649	0.6408642	5.869454	1.19867
16830	-1378.035	-1544.4	166.3648	0.05502566	0.6408642	5.762503	1.486008
16836	-1377.969	-1543.274	165.3052	0.05131974	1.289425	5.997821	1.630063
16842	-1373.533	-1538.514	164.9808	0.05131974	1.013198	6.770563	1.501473
16848	-1369.713	-1536.44	166.7267	0.05909249	0.7555045	5.459507	1.35649
16854	-1378.377	-1543.649	165.2717	0.05899113	0.6418801	7.228456	1.183249
16860	-1376.018	-1541.683	165.6649	0.05899113	0.9107306	6.421964	1.314529
16866	-1366.757	-1533.284	166.5267	0.05899113	0.7851794	5.631902	1.355889
16872	-1368.693	-1533.9	165.2076	0.05729865	1.269164	6.48028	1.350392
16878	-1362.378	-1526.971	164.593	0.05417274	1.123307	7.400996	1.220007
16884	-1379.341	-1543.711	164.3704	0.05417274	1.183964	7.400996	1.353006
16890	-1387.575	-1552.247	164.6714	0.05417274	0.8992459	7.400996	1.339182
16896	-1380.68	-1545.165	164.4847	0.05417274	1.192195	7.400996	1.253676
16902	-1384.131	-1550.031	165.8991	0.05417274	1.192195	5.561443	1.582746
16908	-1371.557	-1537.585	166.0287	0.05089236	0.6477212	5.9664	1.582746
16914	-1364.094	-1528.835	164.7411	0.05089236	1.034902	6.912144	1.558522
16920	-1371.633	-1537.742	166.1093	0.06503013	0.8339178	6.022238	1.33485
16926	-1366.115	-1533.501	167.3868	0.07063973	0.8648946	4.705318	1.337514
16932	-1367.08	-1534.417	167.337	0.06273551	0.8752764	4.705318	1.375044
16938	-1377.692	-1543.914	166.2218	0.05691825	1.039891	5.550858	1.461001
16944	-1379.495	-1545.528	166.0326	0.05495231	0.8179786	5.922408	1.49146
16950	-1374.156	-1540.385	166.229	0.05495231	0.6120141	6.24033	1.23464
16956	-1368.603	-1534.956	166.3532	0.05650067	0.7629349	5.830738	1.354725
16962	-1381.954	-1546.942	164.9884	0.05650067	1.641441	6.081379	1.554364
16968	-1364.294	-1530.533	166.2387	0.05341309	0.8239824	5.630683	1.551954
16974	-1373.411	-1539.633	166.2213	0.05341309	0.8513535	5.460702	1.668399
16980	-1372.106	-1538.432	166.3257	0.05341309	0.8513535	5.460702	1.593105
16986	-1365.993	-1532.705	166.7119	0.05740355	0.7594664	4.99032	1.714572
16992	-1362.08	-1528.902	166.8214	0.05740355	0.8999393	4.717504	1.732799
16998	-1380.992	-1548.136	167.1435	0.05740355	1.067473	4.32382	1.66504
17004	-1365.05	-1532.271	167.2207	0.05971478	0.9165659	4.646985	1.48027
17010	-1365.507	-1532.092	166.5849	0.05404208	0.9165659	4.947782	1.727945
17016	-1369.614	-1536.258	166.6435	0.05404208	0.756682	4.490731	2.103934
17022	-1369.664	-1536.048	166.3839	0.05898805	1.08677	5.049891	1.67408
17028	-1370.567	-1536.944	166.3763	0.05898805	1.169706	5.017029	1.64406
17034	-1379.463	-1546.183	166.72	0.05956206	0.9572128	5.132195	1.461364
17040	-1364.681	-1531.202	166.5214	0.06181625	0.8851709	5.572217	1.327267
17046	-1369.252	-1536.053	166.8005	0.06181625	0.7583987	5.572217	1.198654
17052	-1365.426	-1531.398	165.9715	0.06635138	0.8055331	6.438584	1.121889
17058	-1370.423	-1536.116	165.6926	0.06635138	0.8325124	6.769667	1.049102
17064	-1365.874	-1531.35	165.476	0.06635138	0.8997458	7.055079	0.9107213
17070	-1362.362	-1529.067	166.7057	0.06857878	0.6813832	5.942944	1.005195
17076	-1364.454	-1531.581	167.1266	0.06857878	0.6232984	5.615218	0.9621849
17082	-1370.481	-1537.517	167.0358	0.08483829	1.020993	5.354137	0.9124751
17088	-1366.922	-1533.201	166.2788	0.07169387	0.9200872	6.180172	0.9606908
17094	-1378.882	-1545.525	166.6437	0.07227641	0.8551274	5.600982	1.218758
17100	-1356.084	-1522.703	166.6188	0.06740587	0.7928249	5.918742	1.01249
17106	-1354.227	-1521.48	167.2527	0.07479592	0.7590965	5.255483	1.064962
17112	-1348.929	-1515.712	166.783	0.07747529	1.236889	5.255483	1.059522
17118	-1360.817	-1527.826	167.0091	0.07747529	1.08458	5.255483	0.9857273
17124	-1357.648	-1524.867	167.2183	0.06766769	0.9468299	5.14429	1.034638
17130	-1356.314	-1523.041	166.7264	0.06996693	0.7521081	5.762152	1.093954
17136	-1371	-1537.38	166.3804	0.06996693	0.7437354	6.057441	1.146927
17142	-1374.268	-1541.706	167.4374	0.0717309	0.9081698	4.598426	1.347303
17148	-1379.589	-1547.272	167.6833	0.06157879	0.6667982	4.204724	1.640433
17154	-1380.316	-1547.251	166.9351	0.05995794	1.092012	4.435229	1.714683
17160	-1379.623	-1547.138	167.5146	0.05995794	0.8408944	4.196219	1.650437
17166	-1381.241	-1548.328	167.0865	0.05977342	0.7979279	4.379933	1.851086
17172	-1376.825	-1543.518	166.6929	0.05612464	0.8779981	4.648166	1.885526
17178	-1373.915	-1539.927	166.0121	0.05612464	1.247188	5.289463	1.657291
17184	-1372.028	-1538.649	166.6204	0.05612464	0.8488628	4.92011	1.768017
17190	-1370.411	-1537.07	166.6592	0.06054546	0.7457624	5.251026	1.572184
17196	-1367.417	-1534.263	166.846	0.06054546	0.9582647	4.652473	1.718164
17202	-1381.13	-1547.47	166.3398	0.0611424	0.9306797	5.624687	1.394127
17208	-1389.264	-1555.397	166.1322	0.05342221	1.018206	5.574934	1.529167
17214	-1384.481	-1549.818	165.3373	0.05370338	0.5989692	7.025575	1.331716
17220	-1388.185	-1551.453	163.2689	3.256783	0.7547745	5.408389	1.592761
17226	-1388.11	-1548.869	160.7588	4.301192	0.8283436	6.846401	1.560939
17232	-1380.335	-1538.567	158.232	6.195211	1.05048	7.701927	1.212872
17238	-1394.028	-1553.342	159.3146	4.65525	0.7648469	8.413667	1.23674
17244	-1380.115	-1544.218	164.1036	0.05371588	1.231513	7.653203	1.327627
17250	-1375.058	-1538.793	163.7351	0.05371588	0.8164642	8.609547	1.181488
17256	-1371.653	-1535.875	164.2225	0.05371588	0.8578184	8.190355	1.084044
17262	-1374.095	-1539.023	164.9283	0.05371588	0.9634377	7.12686	1.301899
17268	-1379.456	-1545.223	165.7675	0.05371588	0.4561514	6.72806	1.301899
17274	-1377.378	-1539.136	161.7585	3.463751	0.8608132	7.125764	1.187312
17280	-1377.016	-1538.287	161.2716	4.005724	0.7996291	7.147505	1.172731
17286	-1376.972	-1535.853	158.8807	5.460832	1.104966	7.779875	1.172731
17292	-1375.338	-1533.9	158.5617	6.912707	1.034664	6.658206	1.223292
17298	-1376.857	-1538.352	161.4946	4.716808	0.6861171	6.087823	1.364979
17304	-1357.772	-1523.536	165.7635	0.06192556	0.727752	6.7087	1.136959
17310	-1364.419	-1530.725	166.306	0.06452113	1.088843	5.751679	1.185978
17316	-1362.537	-1529.206	166.669	0.06476146	0.7046231	5.587379	1.334171
17322	-1369.344	-1536.273	166.9293	0.06476146	0.5638208	5.447057	1.334171
17328	-1358.201	-1524.917	166.7165	0.06476146	1.05126	5.447057	1.12554
17334	-1366.224	-1532.524	166.3003	0.06381952	0.9405194	5.862109	1.223701
17340	-1369.653	-1535.6	165.9473	0.06344559	0.9747137	6.195182	1.211954
17346	-1367.211	-1532.91	165.6996	0.0582328	1.105473	5.983566	1.47829
17352	-1375.532	-1542.702	167.1695	0.06045396	1.032128	4.853167	1.26679
17358	-1364.915	-1531.581	166.6657	0.06019863	1.024502	5.127499	1.454559
17364	-1364.765	-1531.947	167.182	0.06019863	0.8312465	4.707592	1.526697
17370	-1358.477	-1525.466	166.9888	0.06019863	1.091865	4.482139	1.642966
17376	-1373.705	-1540.587	166.8819	0.06063569	0.7600857	5.124053	1.490954
17382	-1371.886	-1538.505	166.6197	0.06063569	0.9957824	5.008372	1.598476
17388	-1364.113	-1531.493	167.3799	0.06063569	0.721866	4.524013	1.593137
17394	-1359.835	-1526.086	166.2513	0.06063569	0.8979057	5.82795	1.329596
17400	-1388.605	-1546.829	158.2237	7.698457	1.01808	5.705796	1.62629
17406	-1388.268	-1550.104	161.8362	4.918525	0.7776529	5.245472	1.527972
17412	-1375.362	-1542.023	166.6602	0.0597196	0.8159361	5.212448	1.550675
17418	-1366.657	-1532.151	165.494	0.05651503	1.321183	5.886987	1.546908
17424	-1364.004	-1529.671	165.667	0.05324205	1.0642	6.272312	1.314556
17430	-1367.165	-1533.305	166.1393	0.05324205	0.9265073	5.548711	1.610544
17436	-1382.073	-1548.792	166.7185	0.0575694	0.7412965	4.993606	1.719708
17442	-1374.405	-1540.662	166.2572	0.0575694	0.677748	5.761204	1.541101
17448	-1375.001	-1541.795	166.794	0.05498727	0.6537388	5.417208	1.413463
17454	-1371.002	-1537.54	166.538	0.05498727	0.8259982	5.321576	1.556562
17460	-1369.099	-1535.66	166.5617	0.05498727	1.126544	4.701419	1.769279
17466	-1364.885	-1531.788	166.9035	0.05844792	0.7785234	4.701419	1.769279
17472	-1381.708	-1548.888	167.1804	0.06092489	1.035627	4.246266	1.713956
17478	-1375.879	-1543.524	167.6451	0.06092489	0.9422237	3.921386	1.681071
17484	-1375.529	-1542.472	166.943	0.06092489	1.260466	4.307462	1.681071
17490	-1367.831	-1535.263	167.4329	0.06092489	0.8807316	4.031422	1.795734
17496	-1377.665	-1544.692	167.0272	0.06092489	1.080103	4.150036	1.85642
17502	-1368.635	-1535.88	167.2446	0.05627175	0.7309668	4.281516	1.85642
17508	-1362.497	-1528.933	166.4363	0.0517329	0.9800245	4.880326	1.835701
17514	-1364.546	-1530.859	166.3128	0.05069832	0.5389231	5.19935	1.979814
17520	-1377.679	-1543.187	165.5084	0.04908906	1.138816	5.032446	2.246714
17526	-1377.64	-1544.903	167.2627	0.05234437	0.5714159	4.460665	1.818981
17532	-1364.024	-1530.803	166.7796	0.05234437	0.9724291	4.620566	1.782769
17538	-1367.443	-1534.407	166.9639	0.05975886	1.066854	4.334738	1.782623
17544	-1369.213	-1535.721	166.5081	0.05975886	0.9808804	5.458516	1.354107
17550	-1367.785	-1534.451	166.6658	0.05975886	0.9808804	5.158698	1.46426
17556	-1366.47	-1532.58	166.1104	0.05776052	0.973556	5.536812	1.602809
17562	-1350.072	-1516.051	165.979	0.05776052	1.15511	5.705625	1.440045
17568	-1364.902	-1530.082	165.1799	0.05242467	0.5891145	7.255154	1.280741
17574	-1372.989	-1537.705	164.7158	0.05242467	0.6085927	7.677144	1.302131
17580	-1371.6	-1531.893	160.2933	5.826811	0.6620888	6.210786	1.357024
17586	-1383.309	-1543.007	159.6984	6.411013	0.6771055	6.208089	1.357024
17592	-1373.909	-1539.177	165.2679	0.05239862	0.7022462	6.961413	1.367219
17598	-1376.007	-1541.038	165.0304	0.05239862	0.9464705	6.961413	1.367219
17604	-1374.297	-1539.706	165.4092	0.05239862	0.9767347	6.517159	1.394783
17610	-1383.511	-1549.036	165.5245	0.05093909	0.9486029	6.431499	1.394783
17616	-1378.677	-1543.487	164.8108	0.06083384	1.814475	6.621773	1.137084
17622	-1370.531	-1536.638	166.1071	0.06039824	0.7730177	6.355736	1.107959
17628	-1359.011	-1524.88	165.8686	0.06039824	1.056076	6.313882	1.107959
17634	-1365.164	-1530.746	165.5815	0.05862012	0.6179658	7.02727	1.10527
17640	-1363.191	-1528.87	165.6784	0.05503869	0.6767743	6.806014	1.173574
17646	-1375.125	-1539.793	164.6683	0.05432952	0.6900537	7.803805	1.174411
17652	-1358.743	-1524.256	165.5127	0.05432952	0.6319811	7.011758	1.173617
17658	-1360.677	-1526.858	166.1805	0.0610864	0.6332806	6.327948	1.180664
17664	-1357.648	-1523.693	166.0452	0.05430106	0.6381872	6.310011	1.310923
17670	-1367.499	-1532.592	165.0928	0.05419946	1.501629	6.368386	1.356246
17676	-1374.924	-1540.506	165.5814	0.05419946	0.9221412	6.271526	1.49135
17682	-1371.678	-1537.45	165.7721	0.05419946	1.204815	5.799378	1.49135
17688	-1374.535	-1540.347	165.8118	0.05419946	0.7463374	6.271379	1.447198
17694	-1368.963	-1535.26	166.2968	0.05419946	0.7463374	5.390906	1.735827
17700	-1365.262	-1531.804	166.5425	0.05419946	0.7067723	5.182275	1.735827
17706	-1364.213	-1530.3	166.087	0.04757251	0.722618	4.821621	2.27512
17712	-1355.622	-1521.812	166.1902	0.04982864	0.960788	4.821621	2.055129
17718	-1360.487	-1527.05	166.5635	0.05791706	0.6682706	5.274089	1.67818
17724	-1369.366	-1536.14	166.7738	0.05435866	0.7722915	5.151463	1.547048
17730	-1361.839	-1528.248	166.4089	0.05435866	0.7722915	5.516298	1.547048
17736	-1372.836	-1537.838	165.002	0.05359459	0.9628151	6.81072	1.491459
17742	-1374.979	-1540.183	165.2032	0.05282348	0.9376886	6.927869	1.261497
17748	-1370.844	-1536.611	165.7662	0.05936952	1.344055	5.956637	1.261497
17754	-1377.583	-1544.459	166.8764	0.05936952	0.7435735	5.330172	1.349099
17760	-1364.378	-1529.311	164.9336	0.0562273	1.16525	6.85916	1.349099
17766	-1368.359	-1534.413	166.0547	0.05792244	0.4488382	6.472548	1.275319
17772	-1363.73	-1530.09	166.3602	0.07458161	0.7975378	6.226741	0.9501889
17778	-1370.382	-1536.697	166.3149	0.07458161	0.7862494	6.320538	0.9095574
17784	-1361.756	-1528.064	166.3076	0.07224646	0.5213229	6.531584	0.9381056
17790	-1373.653	-1539.408	165.7547	0.07224646	0.979731	6.665515	0.9381056
17796	-1365.374	-1532.206	166.8314	0.07224646	0.772324	5.73562	0.9980719
17802	-1366.35	-1533.304	166.9538	0.06813991	0.7180785	5.512888	1.144355
17808	-1382.226	-1548.194	165.9684	0.06813991	0.7180785	6.510754	1.133267
17814	-1371.029	-1538.748	167.7188	0.06986577	0.7618032	4.570663	1.259353
17820	-1374.172	-1541.587	167.4151	0.06986577	1.06863	4.570663	1.259353
17826	-1364.665	-1532.051	167.386	0.06927159	0.6373167	4.978019	1.2922
17832	-1364.751	-1531.529	166.7782	0.06605513	1.079656	4.989971	1.427124
17838	-1360.042	-1527.372	167.33	0.06605513	0.8870795	4.814213	1.281333
17844	-1366.981	-1534.344	167.3629	0.06605513	0.8537782	4.814213	1.281333
17850	-1362.445	-1529.017	166.5714	0.0610278	0.7505651	5.684396	1.302961
17856	-1363.409	-1529.768	166.3591	0.0610278	1.037371	5.81014	1.136199
17862	-1366.136	-1531.726	165.5908	0.0610278	1.038669	6.617098	1.100085
17868	-1371.949	-1537.861	165.9114	0.0610278	1.021194	6.192583	1.207271
17874	-1373.999	-1540.354	166.355	0.05832823	0.956971	5.591384	1.389973
17880	-1371.417	-1537.001	165.5841	0.05754946	1.009915	6.430246	1.294255
17886	-1381.085	-1545.608	164.5232	0.05754946	1.338453	7.313888	1.170622
17892	-1375.3	-1540.509	165.2084	0.05754946	0.6893869	7.313888	1.127735
17898	-1371.513	-1537.617	166.1039	0.05754946	0.6503609	6.160449	1.372347
17904	-1363.204	-1529.302	166.0978	0.05737301	0.6870702	6.349358	1.195756
17910	-1360.954	-1525.892	164.9383	0.05594595	1.117615	7.182801	1.11206
17916	-1359.739	-1524.192	164.4534	0.05594595	0.6694589	8.128792	1.091107
17922	-1359.664	-1524.259	164.595	0.05594595	0.589822	8.054965	1.091107
17928	-1361.617	-1526.901	165.2845	0.05594595	0.6834503	7.26893	1.105884
17934	-1364.739	-1530.113	165.3745	0.070915	0.7561273	7.332288	0.8651605
17940	-1365.713	-1530.768	165.0551	0.06123511	1.069514	7.182938	1.042694
17946	-1374.131	-1540.487	166.3567	0.06816011	1.166665	5.879539	0.940003
17952	-1379.781	-1545.448	165.6668	0.06816011	1.367851	6.184888	1.123187
17958	-1372.944	-1538.105	165.1615	0.06816011	1.250809	6.964875	0.9684442
17964	-1355.249	-1520.535	165.2858	0.06816011	1.091592	6.964875	1.002068
17970	-1373.123	-1538.433	165.3102	0.06899612	0.5391933	7.58785	0.8616342
17976	-1362.079	-1528.58	166.5007	0.07787361	0.6848389	6.1818	0.9579789
17982	-1365.957	-1532.994	167.0376	0.06793938	0.7358379	5.416646	1.140829
17988	-1371.146	-1537.337	166.1912	0.06684101	1.151401	5.82565	1.165379
17994	-1363.331	-1529.99	166.6597	0.06684101	0.8511937	5.58264	1.228562
18000	-1360.788	-1527.284	166.4966	0.06832626	1.082931	5.609387	1.145513
18006	-1370.136	-1536.504	166.3679	0.06809944	1.409819	5.348804	1.206345
18012	-1360.625	-1527.332	166.708	0.06809944	1.241335	5.144809	1.229086
18018	-1367.345	-1534.074	166.7282	0.06809944	1.241335	5.262224	1.108707
18024	-1370.623	-1537.185	166.5627	0.06809944	1.182025	5.357232	1.221668
18030	-1371.646	-1539.492	167.846	0.06937988	1.17879	3.828854	1.42056
18036	-1365.147	-1532.894	167.747	0.06457511	0.7850514	4.284317	1.450537
18042	-1368.064	-1534.229	166.1656	0.06787928	0.9267397	6.172121	1.077121
18048	-1368.679	-1535.436	166.7564	0.06787928	0.6488043	5.834264	1.089117
18054	-1358.592	-1526.226	167.6335	0.07665371	0.8452541	4.763272	1.089117
18060	-1359	-1526.609	167.6098	0.07583184	0.841172	4.712903	1.160164
18066	-1365.191	-1533.332	168.1407	0.08267251	0.8511497	4.202436	1.127256
18072	-1377.717	-1544.364	166.6477	0.07492476	1.166374	5.528058	0.9958746
18078	-1383.118	-1549.008	165.8908	0.07492476	0.7730115	6.7476	0.9199809
18084	-1376.206	-1542.37	166.164	0.0707996	1.004676	6.122951	1.048791
18090	-1383.28	-1550.12	166.8395	0.0707996	0.7431237	5.704939	1.048791
18096	-1366.948	-1533.026	166.0783	0.06504374	0.7753775	6.384004	1.102186
