Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-1548.98	-1715.43	166.4507	0.0261847	0.00835397	0.0073848	0.0936557	0.00631398	0.223803	0.00072827	0.0744562	0.00648317	0.00411562	0.0196995	0.0303918	0.0168098	0.0490195	0.0128989	0.0471916	0.0166947	0.028591	0.0380285	0.0144222	0.00821296	0.00761397	0.0169126	0.00875803	0.0657944	0.0569455	0.0367417	0.00411377	0.0293886	0.0182002	0.0246268	0.0422091	0.00904926	0.0247951	0.031281	0.052423	0.0124487	0.0345739	0.115894	7.78055e-05	0.0478573	0.0253698	0.0247969	0.0217432	0.126121	0.0322324	0.0194811	0.0192163	0.0643103	0.119224	0.0762097	0.0203591	0.00790122	0.0123874	0.107453	0.0315098	0.00442622	0.0150998	0.0569541	0.0181652	0.0415563	0.0714808	0.00844077	0.0926448	0.00315659	0.0154432	0.0452524	0.094633	0.0874031	0.0491302	0.0440566	0.0345869	0.0119874	0.00730048	0.051035	0.0864174	0.0223224	0.0542932	0.0321567	0.0288203	0.0192232	0.0894299	0.0162676	0.004671	0.00616786	0.030029	0.0545273	0.049174	0.0260629	0.0327911	0.00631003	0.040555	0.0088286	0.0437579	0.0202624	0.0313709	0.112516	1.084811	1.871361	0.00717355	0.00228865	0.00202314	0.0256579	0.00172978	0.061313	0.000199517	0.020398	0.00177613	0.00112752	0.00539688	0.00832614	0.00460521	0.0134294	0.00353379	0.0129286	0.00457368	0.00783279	0.0104183	0.00395111	0.00225002	0.00208592	0.00463336	0.00239935	0.0180251	0.0156008	0.0100658	0.00112701	0.00805131	0.00498613	0.00674675	0.0115636	0.00247914	0.00679286	0.00856973	0.0143618	0.00341045	0.00947188	0.0317502	2.13156e-05	0.013111	0.00695032	0.00679336	0.00595676	0.0345521	0.00883039	0.00533705	0.00526451	0.0176185	0.0326626	0.0208784	0.00557759	0.00216462	0.00339365	0.0294377	0.00863243	0.00121261	0.00413673	0.0156031	0.00497654	0.0113848	0.0195829	0.00231243	0.025381	0.000864781	0.00423083	0.0123973	0.0259257	0.023945	0.0134597	0.0120698	0.00947542	0.00328408	0.00200004	0.0139816	0.0236749	0.00611546	0.0148742	0.00880964	0.00789561	0.00526638	0.0245002	0.00445668	0.00127967	0.00168975	0.00822675	0.0149383	0.0134717	0.00714019	0.00898345	0.0017287	0.0111104	0.00241868	0.0119879	0.00555109	0.00859436	0.030825	3.650166
10476	-1538.682	-1705.47	166.7876	0.05555	0.0166427	0.00797361	0.126279	0.00013929	0.0592543	0.0096072	0.0682997	0.00919747	0.0125763	0.0455334	0.00571174	0.02236	0.0380743	0.0140682	0.0339545	0.000746284	0.00886628	0.0217874	0.00798023	0.0178223	0.0099805	0.0183625	0.021443	0.0413091	0.0325249	0.022514	0.0101172	0.016043	0.0195025	0.0211316	0.0496223	0.00283467	0.0491677	0.0936654	0.0608609	0.0393633	0.00910669	0.0376801	0.00393503	0.025282	0.00154266	0.0291482	0.00272213	0.168165	0.0532535	0.0113305	0.014097	0.0540847	0.0981317	0.0372276	0.058837	0.0491225	0.0258669	0.0567287	0.0325303	0.00745879	0.0102121	0.0965552	0.0279736	0.0412773	0.0250196	0.0118116	0.106262	0.0800065	0.0756799	0.0105978	0.0768231	0.14922	0.0734942	0.0122597	0.0494852	0.00715928	0.031375	0.0498746	0.0770719	0.0233248	0.0231737	0.0221609	0.118719	0.0150706	0.0374627	0.0126406	0.0171554	0.0195448	0.0166431	0.00583459	0.0264007	0.00880182	0.0203783	0.0110742	0.0160609	0.0262067	0.0698052	0.0709113	0.0821867	0.0867997	0.8513948	1.836982	0.0153894	0.00461065	0.00220898	0.034984	3.85884e-05	0.0164156	0.00266155	0.0189215	0.00254804	0.00348409	0.0126144	0.00158236	0.00619453	0.010548	0.0038974	0.00940664	0.000206748	0.00245628	0.00603592	0.00221082	0.00493742	0.00276496	0.00508708	0.00594049	0.0114441	0.0090106	0.0062372	0.00280283	0.00444451	0.00540291	0.00585423	0.0137472	0.000785307	0.0136213	0.0259488	0.0168607	0.0109051	0.00252289	0.0104388	0.00109015	0.00700405	0.000427374	0.00807512	0.00075413	0.0465877	0.0147532	0.00313898	0.00390537	0.0149835	0.0271861	0.0103134	0.0163	0.0136087	0.00716607	0.0157159	0.00901209	0.00206636	0.00282911	0.0267493	0.0077497	0.0114353	0.00693134	0.00327224	0.0294384	0.0221647	0.0209661	0.00293598	0.0212828	0.0413393	0.0203606	0.00339639	0.0137092	0.00198338	0.00869203	0.0138171	0.0213517	0.00646183	0.00641995	0.00613939	0.0328894	0.0041751	0.0103785	0.00350192	0.00475267	0.00541463	0.00461076	0.0016164	0.00731396	0.00243843	0.00564552	0.00306795	0.00444947	0.00726022	0.0193386	0.019645	0.0227687	0.0240467	3.609631
10512	-1519.997	-1686.619	166.6221	0.0673897	0.0335953	0.00440353	0.204429	0.000104796	0.0342586	0.00727257	0.121757	0.00916617	0.0088787	0.039395	0.0141816	0.0304996	0.0322169	0.0164337	0.0291238	0.0222508	0.0384927	0.0289176	0.0397253	0.0537039	0.00122401	0.00811445	0.010456	0.0413584	0.0426404	0.0102812	0.00490999	0.00327647	0.0154325	0.0272421	0.0290659	0.00783892	0.0484437	0.0147066	0.0588763	0.00523509	0.00945943	0.0399023	0.00281287	0.0328015	0.0122998	0.0288883	0.010032	0.170965	0.0641385	0.00639289	0.00192095	0.0767842	0.146008	0.1043	0.0727205	0.0128263	0.00847557	0.0583104	0.0661233	0.0147104	0.0405635	0.0864018	0.0472463	0.0629623	0.00288485	0.019008	0.13252	0.0241663	0.0345332	0.029078	0.0417429	0.130557	0.0862354	0.0306929	0.0330004	0.0254223	0.0131803	0.0731585	0.0889868	0.0197854	0.0403298	0.0085297	0.0573632	0.0276589	0.0745478	0.000552987	0.021902	0.0278216	0.0145238	0.0397001	0.0396375	0.00010592	0.00698577	0.0288745	0.0316748	0.00490749	0.0237764	0.0696223	0.0758061	0.0827702	0.7783972	1.736764	0.0177137	0.00883068	0.00115749	0.0537351	2.75461e-05	0.00900501	0.00191163	0.0320044	0.00240937	0.00233381	0.0103551	0.00372769	0.00801695	0.00846835	0.00431968	0.00765531	0.00584871	0.010118	0.00760112	0.010442	0.0141163	0.000321737	0.00213292	0.00274842	0.0108712	0.0112082	0.00270246	0.00129061	0.000861233	0.0040565	0.0071607	0.00764011	0.0020605	0.0127336	0.00386569	0.0154759	0.00137607	0.00248645	0.0104885	0.000739375	0.00862202	0.00323305	0.00759342	0.00263696	0.0449388	0.0168591	0.0016804	0.00050493	0.0201831	0.0383789	0.0274156	0.0191149	0.00337146	0.00222784	0.0153271	0.0173808	0.0038667	0.0106623	0.0227111	0.0124189	0.0165499	0.000758295	0.00499635	0.0348335	0.00635221	0.00907719	0.00764329	0.0109723	0.0343176	0.0226673	0.00806778	0.00867431	0.00668237	0.00346449	0.01923	0.0233906	0.00520068	0.0106009	0.00224207	0.0150782	0.00727027	0.0195952	0.000145355	0.00575704	0.00731302	0.00381766	0.0104353	0.0104189	2.78415e-05	0.00183624	0.00758978	0.00832586	0.00128995	0.00624973	0.0183005	0.019926	0.0217565	3.804387
10548	-1527.665	-1694.524	166.8593	0.0118488	0.0285311	0.0157978	0.168817	0.000663499	0.041412	0.00108353	0.103369	0.0127667	0.0468034	0.0573465	0.0194201	0.0156001	0.0359174	0.00434307	0.0173782	0.0119348	0.0132269	0.0714745	0.00921799	0.0227684	0.00758372	0.0194683	0.00297924	0.0491445	0.0286968	0.0089894	0.00198366	0.0126547	0.0113489	0.0400406	0.0146408	0.00483902	0.0337029	0.0441302	0.0598355	0.0407284	0.0386055	0.0770158	0.00243615	0.0471493	0.00484529	0.0275812	0.00738796	0.106146	0.0662368	0.000282254	0.0225992	0.0954998	0.149728	0.0658356	0.0917811	0.0338833	0.00819002	0.051302	0.0854762	0.0114158	0.00814155	0.039387	0.0355058	0.0290209	0.00944478	0.023914	0.118607	0.0375169	0.0373963	0.0176592	0.0557891	0.0803459	0.0725655	0.049909	0.00162153	0.041836	0.0302858	0.0544035	0.103241	0.0149856	0.0129134	0.0223777	0.0956529	0.00879734	0.0950355	0.000726001	0.012869	0.0108715	0.00649508	0.0424917	0.0161482	0.00116408	0.00801267	0.0154892	0.0415326	0.0136454	0.000644165	0.0492644	0.058791	0.0809919	0.740232	1.993792	0.0033477	0.00806106	0.00446345	0.0476969	0.000187462	0.0117004	0.000306137	0.0292054	0.00360706	0.0132236	0.0162024	0.00548689	0.00440759	0.010148	0.00122707	0.00490996	0.003372	0.00373706	0.0201941	0.00260441	0.0064329	0.00214267	0.00550049	0.000841741	0.0138851	0.00810787	0.00253983	0.000560455	0.00357541	0.00320648	0.0113129	0.00413656	0.0013672	0.00952227	0.0124684	0.0169057	0.0115072	0.0109074	0.0217597	0.000688299	0.0133214	0.00136897	0.00779268	0.00208736	0.0299901	0.0187143	7.9747e-05	0.00638507	0.0269821	0.0423034	0.0186009	0.0259314	0.00957324	0.00231397	0.0144946	0.0241501	0.00322537	0.00230028	0.0111282	0.0100317	0.00819945	0.00266849	0.00675657	0.0335107	0.0105999	0.0105658	0.00498935	0.0157624	0.0227006	0.0205024	0.0141011	0.000458141	0.0118202	0.00855683	0.0153709	0.0291692	0.00423398	0.0036485	0.00632251	0.0270254	0.00248556	0.0268509	0.000205121	0.00363596	0.00307159	0.00183509	0.0120054	0.00456245	0.000328893	0.00226387	0.00437626	0.0117344	0.00385532	0.000182	0.013919	0.0166106	0.0228831	3.539375
10584	-1536.841	-1703.423	166.582	0.0210876	0.0100755	0.00922959	0.0988133	0.00127303	0.110597	0.00265703	0.0793364	0.00571896	0.0166695	0.109217	0.0282497	0.00303117	0.0527742	0.00376505	0.0258675	0.0172059	0.0221104	0.0672774	0.0161592	0.0589886	0.0244879	0.0252722	0.000500853	0.0739993	0.0497253	0.00703684	0.0220755	0.0116452	0.00229827	0.0744293	0.061228	0.00957405	0.0347298	0.0441403	0.0614655	0.0232019	0.0571017	0.082485	0.00414459	0.0336441	0.0275585	0.0469227	0.0124529	0.136173	0.0632138	0.00344107	0.0159826	0.0584348	0.14211	0.0585643	0.119421	0.0250408	0.0031511	0.0247416	0.0537318	0.00787631	0.0310659	0.0487092	0.0653041	0.0643443	0.0148184	0.0351384	0.122984	0.0522396	0.0482407	0.0402614	0.0784296	0.0905047	0.0531481	0.0492041	0.0672193	0.00617202	0.00574634	0.0283966	0.0916576	0.0223496	0.0033645	0.00527576	0.12527	0.0234307	0.0884651	0.00427793	0.00206346	0.00203284	0.0173835	0.0484123	0.0140316	0.00927219	0.0114707	0.0124474	0.0454387	0.00162881	0.00416646	0.0742158	0.0495373	0.115221	0.7136205	1.609956	0.00535838	0.00256019	0.00234524	0.0251085	0.000323479	0.0281027	0.000675154	0.0201594	0.00145319	0.00423574	0.0277522	0.00717827	0.000770223	0.01341	0.000956702	0.00657296	0.00437202	0.00561827	0.0170952	0.00410607	0.0149891	0.0062224	0.00642169	0.000127267	0.0188033	0.0126352	0.00178807	0.00560939	0.00295905	0.000583991	0.0189125	0.0155581	0.00243277	0.00882488	0.0112161	0.0156184	0.00589562	0.0145096	0.0209595	0.00105314	0.00854899	0.00700264	0.0119231	0.00316428	0.0346016	0.0160627	0.000874378	0.00406118	0.0148483	0.0361103	0.0148812	0.030345	0.00636289	0.000800696	0.00628687	0.0136533	0.00200138	0.00789387	0.012377	0.0165938	0.0163499	0.00376538	0.0089287	0.0312503	0.0132741	0.012258	0.0102304	0.019929	0.0229973	0.013505	0.0125028	0.0170805	0.00156832	0.00146015	0.0072156	0.0232903	0.00567904	0.000854922	0.00134057	0.0318313	0.00595376	0.022479	0.00108703	0.000524327	0.000516546	0.00441717	0.0123016	0.00356545	0.00235607	0.00291471	0.00316289	0.011546	0.000413881	0.0010587	0.0188583	0.0125875	0.0292779	3.935447
10620	-1525.446	-1692.284	166.8378	0.0483317	0.0334171	1.62791e-05	0.161897	6.03243e-05	0.0446076	0.00651361	0.0924664	0.0104717	0.0183341	0.0357594	0.0338386	0.0305281	0.035891	0.00463289	0.0288079	0.0338149	0.00784623	0.0161153	0.0364431	0.0336423	0.0233113	0.0178907	0.000492914	0.0493431	0.0446413	0.0304917	0.00196529	0.0197716	0.00593856	0.02301	0.0164097	0.0134768	0.0164026	0.0350494	0.0593551	0.0223069	0.0286253	0.045938	0.00633836	0.0165858	0.0260717	0.0196565	0.0122658	0.079869	0.0596099	0.000473215	0.00686867	0.104526	0.178843	0.061022	0.117273	0.0207936	0.0140446	0.0408795	0.0620291	0.012761	0.0205251	0.107128	0.0443692	0.0560729	0.0531655	0.00466445	0.0739378	0.0296792	0.0359753	0.00824019	0.0158504	0.0857606	0.0571965	0.019281	0.0111284	0.00558598	0.0042557	0.0475189	0.0875113	0.0148626	0.0423193	0.0294667	0.0841936	0.0281934	0.116417	0.00333169	0.000911301	0.00290132	0.00700724	0.0502413	0.00670818	0.0215472	0.00569854	0.0154026	0.0445353	0.00901708	0.00207102	0.0904996	0.0526259	0.0363609	0.9125513	2.017461	0.0140502	0.00971449	4.73241e-06	0.0470641	1.75365e-05	0.0129676	0.00189353	0.0268803	0.00304417	0.00532978	0.0103954	0.009837	0.00887464	0.0104336	0.0013468	0.00837456	0.00983013	0.00228093	0.00468479	0.0105942	0.00977994	0.00677669	0.00520091	0.000143292	0.0143442	0.0129774	0.00886405	0.000571317	0.00574767	0.00172636	0.00668909	0.00477035	0.00391776	0.0047683	0.010189	0.0172548	0.00648471	0.0083215	0.0133544	0.00184259	0.00482157	0.00757914	0.00571423	0.00356571	0.0232182	0.0173288	0.000137565	0.00199675	0.0303862	0.0519905	0.0177393	0.0340918	0.00604479	0.00408282	0.0118838	0.0180321	0.00370969	0.00596673	0.0311426	0.0128983	0.0163006	0.0154554	0.00135597	0.021494	0.00862786	0.0104582	0.00239546	0.00460779	0.0249309	0.0166272	0.00560508	0.00323507	0.00162387	0.00123715	0.0138139	0.0254399	0.00432063	0.0123024	0.00856608	0.0244754	0.00819594	0.0338429	0.000968534	0.000264919	0.000843425	0.00203703	0.0146053	0.00195009	0.00626387	0.00165659	0.0044776	0.0129466	0.0026213	0.000602053	0.0263086	0.0152986	0.0105703	3.439926
10656	-1562.289	-1728.206	165.9162	0.0370287	0.0454099	0.00525917	0.15799	0.000339476	0.0944444	0.0622054	0.0449865	0.00614846	0.0575535	0.093874	0.0288889	0.0452086	0.0372353	0.00444043	0.0366855	0.0174719	0.0169546	0.0429488	0.0291553	0.0385141	0.0229256	0.0210351	0.00235203	0.0488384	0.0589257	0.0267243	0.0264436	0.0220374	0.0101528	0.062216	0.0581326	0.0485091	0.032362	0.0377005	0.0304665	0.0112961	0.0521058	0.0760412	0.0157087	0.0586395	0.00458625	0.0267475	0.0272091	0.132908	0.0488447	0.00691941	0.00376138	0.102622	0.124879	0.0454634	0.029759	0.0843144	0.0775761	0.0227383	0.127187	0.111575	0.0393485	0.083058	0.0580854	0.118222	0.0246767	0.00949915	4.77693e-05	0.0258996	0.0568674	0.0107808	0.0176264	0.03103	0.0182009	0.0188222	0.0111539	0.058471	0.0027436	0.00914169	0.0427279	0.0183815	0.0286103	0.0764801	0.011172	0.0541293	0.0599335	0.00835045	0.0166348	0.077542	0.00851884	0.0430166	0.0919954	0.0762963	0.0183058	0.0208757	0.0149237	0.0203179	0.049857	0.0867586	0.106818	0.118315	0.9747115	1.47522	0.00872068	0.0106945	0.00123859	0.0372085	7.99504e-05	0.0222427	0.0146501	0.0105948	0.00144803	0.0135545	0.0221084	0.00680366	0.0106471	0.00876934	0.00104577	0.00863984	0.00411483	0.00399299	0.0101149	0.00686639	0.0090705	0.00539925	0.004954	0.000553931	0.011502	0.0138777	0.00629388	0.00622777	0.00519006	0.0023911	0.0146526	0.0136909	0.0114244	0.00762161	0.0088789	0.0071752	0.00266035	0.0122715	0.0179086	0.00369957	0.0138103	0.00108011	0.00629933	0.00640805	0.0313013	0.0115035	0.0016296	0.000885847	0.0241686	0.0294103	0.0107071	0.00700858	0.019857	0.01827	0.00535513	0.029954	0.0262771	0.00926702	0.0195611	0.0136798	0.0278426	0.00581164	0.00223716	1.12502e-05	0.00609965	0.0133929	0.002539	0.00415122	0.0073079	0.00428651	0.00443285	0.00262686	0.0137706	0.000646149	0.00215297	0.0100629	0.00432905	0.00673806	0.0180119	0.00263113	0.0127481	0.014115	0.00196662	0.00391768	0.018262	0.00200628	0.0101309	0.021666	0.0179686	0.00431123	0.00491645	0.00351471	0.00478509	0.0117419	0.0204326	0.0251568	0.0278646	4.246082
10692	-1537.357	-1704.345	166.9876	0.0694591	0.0070977	0.00141595	0.176828	0.00183504	0.0522123	0.0287153	0.0469918	0.00320257	0.0484345	0.017007	0.0223812	0.0123817	0.0270396	0.0124367	0.0545693	0.00970931	0.0536184	0.0200267	0.0292153	0.0361375	0.0112132	0.0367441	0.00115138	0.0284486	0.0217837	0.00360287	0.0039886	0.00274893	0.00480031	0.0416555	0.0319647	0.0296001	0.00970714	0.0317639	0.0876257	0.00407613	0.0182486	0.069904	0.0013842	0.0286486	0.0160503	0.0372256	0.0142752	0.0608913	0.0630994	0.0134067	0.0170056	0.134337	0.149405	0.0769514	0.0458701	0.0167085	0.0119028	0.0425152	0.0784417	0.0385712	0.0479144	0.0403316	0.0636924	0.0631914	0.018134	0.0292971	0.0849628	0.018241	0.0530442	0.00603024	0.0300668	0.126408	0.0399284	0.0128938	0.00502278	0.0309819	0.0186802	0.0744683	0.0316194	0.0143815	0.0378096	0.0258075	0.0740761	0.00931871	0.0819597	0.00244194	0.0218021	0.00567379	0.0150231	0.00139236	0.00921564	0.026609	0.0113286	0.0153737	0.0687066	0.0133323	0.0722407	0.0184423	0.0404029	0.0373484	0.9032758	1.921121	0.0203452	0.00207898	0.000414746	0.0517947	0.0005375	0.0152935	0.00841098	0.0137643	0.000938063	0.0141869	0.00498149	0.00655564	0.00362673	0.00792015	0.00364281	0.0159838	0.00284395	0.0157053	0.00586601	0.00855743	0.010585	0.00328446	0.0107627	0.000337251	0.00833286	0.00638064	0.00105531	0.0011683	0.000805186	0.00140605	0.0122013	0.00936275	0.00867015	0.00284331	0.00930392	0.0256664	0.00119393	0.00534517	0.0204755	0.000405445	0.00839144	0.00470127	0.0109037	0.00418134	0.0178356	0.0184824	0.00392695	0.00498109	0.0393484	0.043762	0.0225398	0.0134358	0.00489408	0.00348644	0.0124531	0.0229763	0.0112979	0.0140346	0.0118135	0.0186561	0.0185093	0.00531161	0.0085814	0.0248864	0.00534297	0.0155371	0.00176631	0.00880683	0.0370262	0.0116954	0.0037767	0.00147122	0.00907489	0.00547161	0.0218124	0.0092616	0.00421248	0.0110748	0.00755925	0.0216976	0.00272953	0.0240068	0.000715266	0.00638602	0.0016619	0.00440041	0.000407835	0.00269934	0.00779403	0.00331825	0.00450309	0.0201248	0.00390515	0.02116	0.0054019	0.0118344	0.0109397	3.414028
10728	-1542.086	-1708.373	166.2874	0.0223876	0.027398	0.000847219	0.135586	0.00235869	0.0640385	0.00106876	0.0701563	0.0222674	0.0285594	0.0348624	0.0388304	0.00643859	0.0763586	0.00113894	0.0376218	0.0274358	0.0713443	0.0886493	0.0367836	0.0298714	0.0131167	0.0210059	0.00336959	0.0359351	0.0587809	0.00908442	0.00721978	0.00874146	0.00423557	0.0640387	0.020531	0.0130286	0.0158346	0.0334649	0.120226	0.0031602	0.00574468	0.0869417	0.0238195	0.0582717	0.000693086	0.0454711	0.0198607	0.0843471	0.0428049	0.00822915	0.0336778	0.086114	0.0878722	0.0873307	0.0401213	0.0103568	0.0387905	0.0152351	0.0725435	0.00891584	0.0814901	0.0329355	0.0433137	0.0454457	0.0124026	0.0424149	0.136614	0.0542867	0.0236385	0.0945237	0.0367133	0.0502238	0.0656237	0.0121199	0.0278154	0.0407194	0.0202105	0.0452243	0.105446	0.0336061	0.0374705	0.00238931	0.0383642	0.029147	0.11596	0.0104216	0.0246669	0.01561	0.00754353	0.0522876	0.0368175	0.0349721	0.0603631	0.019043	0.0311565	0.0570917	0.0465389	0.0592554	0.117378	0.0227462	0.859584	1.761389	0.00568659	0.00695926	0.000215199	0.0344397	0.000599122	0.0162662	0.000271473	0.0178201	0.00565605	0.00725428	0.00885528	0.00986317	0.00163544	0.0193956	0.000289299	0.00955617	0.00696888	0.0181219	0.0225175	0.00934327	0.00758753	0.00333173	0.00533564	0.000855897	0.00912775	0.0149307	0.0023075	0.00183387	0.00222039	0.00107586	0.0162662	0.00521501	0.00330935	0.00402208	0.00850031	0.0305382	0.00080271	0.00145918	0.0220837	0.00605032	0.0148014	0.000176048	0.01155	0.00504474	0.0214247	0.0108727	0.00209026	0.00855438	0.0218735	0.0223201	0.0221826	0.0101911	0.00263068	0.00985302	0.00386981	0.0184265	0.00226468	0.020699	0.00836582	0.011002	0.0115435	0.00315035	0.0107737	0.0347009	0.0137892	0.00600432	0.0240096	0.00932541	0.0127572	0.0166688	0.00307854	0.00706528	0.010343	0.00513359	0.0114873	0.0267839	0.00853616	0.00951776	0.0006069	0.00974475	0.00740353	0.0294546	0.00264714	0.00626556	0.00396504	0.00191611	0.0132814	0.00935189	0.00888314	0.0153326	0.00483703	0.00791396	0.0145017	0.0118212	0.0150513	0.0298148	0.00577769	3.936909
10764	-1529.72	-1696.476	166.7561	0.0232221	0.0112231	0.000996963	0.0993481	0.0180582	0.0495249	0.00856676	0.0664054	0.00281856	0.0154562	0.0693793	0.0156285	0.0186817	0.0335498	0.0013228	0.0415304	0.0239125	0.0813936	0.0269025	0.0208976	0.0304929	0.00712596	0.02657	0.000596563	0.0332873	0.0254776	0.021657	0.0146065	0.0150116	0.00647325	0.0536676	0.0219641	0.0223484	0.0348441	0.0446916	0.0418879	0.0208707	0.000158983	0.0446612	0.0019207	0.0233481	0.00723177	0.026321	0.00364315	0.116336	0.0496185	0.00278239	0.0263217	0.0867281	0.154798	0.0475277	0.0388537	0.00361688	0.0404271	0.0230982	0.119164	0.0524329	0.0582889	0.0767139	0.028538	0.0237875	0.0274473	0.0182776	0.0770703	0.0338815	0.0255982	0.0718048	0.0562644	0.0777917	0.0460299	0.0160589	0.0146771	0.0438668	0.036852	0.108047	0.0957762	0.0132671	0.0234299	0.000819177	0.0434607	0.018608	0.0545875	0.00968145	0.0284134	0.00357372	0.0191146	0.0290197	0.0383358	0.0238498	0.062263	0.0125269	0.0312071	0.0642935	0.0271306	0.0492838	0.0691237	0.0969302	0.7618046	2.015158	0.00649555	0.00313926	0.000278865	0.0277891	0.00505115	0.0138528	0.00239625	0.0185746	0.000788393	0.00432333	0.0194064	0.00437151	0.00522555	0.00938438	0.000370006	0.0116167	0.00668869	0.022767	0.00752501	0.00584537	0.0085293	0.00199323	0.00743202	0.000166867	0.00931093	0.00712645	0.00605778	0.00408566	0.00419896	0.00181066	0.0150116	0.00614367	0.00625116	0.0097464	0.0125009	0.0117167	0.00583783	4.44699e-05	0.0124924	0.000537247	0.00653082	0.00202283	0.00736238	0.00101904	0.0325409	0.013879	0.000778276	0.00736255	0.0242591	0.0432993	0.0132942	0.0108679	0.00101169	0.011308	0.00646091	0.0333319	0.0146662	0.0163043	0.021458	0.00798248	0.0066537	0.00767742	0.0051125	0.0215577	0.00947714	0.00716019	0.0200848	0.015738	0.0217595	0.0128752	0.00449191	0.00410538	0.0122702	0.010308	0.0302222	0.02679	0.00371099	0.00655367	0.000229136	0.0121566	0.00520492	0.0152689	0.00270804	0.00794763	0.000999621	0.00534662	0.00811724	0.0107231	0.00667114	0.0174159	0.00350395	0.00872908	0.0179838	0.00758883	0.0137854	0.0193349	0.0271128	3.575074
