Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-1536.967	-1703.814	166.8466	0.0390725	0.0284525	0.00606235	0.238998	0.0209441	0.0525275	0.00546807	0.0692225	0.00926449	0.01484	0.0298941	0.0176873	0.00656509	0.0352468	0.000877145	0.036677	0.0251841	0.0204125	0.0712209	0.0370286	0.041956	0.0206589	0.0343507	0.000734497	0.0200391	0.0396165	0.0138637	0.00521684	0.00617399	0.00497682	0.03726	0.040397	0.0294967	0.0462604	0.0221064	0.0843421	0.00798109	0.00545435	0.0481072	0.00710696	0.0354816	0.000232424	0.041942	0.00147685	0.0765733	0.0705245	0.0131886	0.00552966	0.126299	0.137612	0.0445079	0.0490204	0.0321916	0.00423272	0.0412285	0.000206976	0.0711303	0.0699022	0.0307696	0.0286267	0.0173445	0.0187861	0.00302603	0.00932335	0.0254668	0.0259043	0.0763483	0.0609672	0.0552562	0.0303473	0.0978555	0.07251	0.0855371	0.00252976	0.0108313	0.0144819	0.0632869	0.000223696	0.0490862	0.000751342	0.0072504	0.00170209	0.0100205	0.0215855	0.0618901	0.0462284	0.028183	0.0552907	0.0331415	0.047627	0.0954783	0.0340027	0.0388674	0.0984033	0.0270003	0.00850765	0.0570511	0.912033	1.812767	0.0109923	0.00800462	0.00170553	0.0672378	0.00589225	0.0147777	0.00153834	0.0194745	0.0026064	0.00417496	0.00841018	0.00497602	0.00184697	0.00991606	0.000246769	0.0103184	0.00708511	0.00574269	0.0200367	0.0104173	0.0118036	0.00581202	0.00966396	0.000206638	0.00563766	0.0111454	0.00390031	0.00146767	0.00173694	0.00140014	0.0104824	0.011365	0.00829837	0.0130145	0.00621925	0.0237282	0.00224534	0.00153448	0.0135341	0.00199942	0.00998213	6.53884e-05	0.0117996	0.000415486	0.0215425	0.0198408	0.00371039	0.00155567	0.035532	0.0387148	0.0125215	0.013791	0.00905652	0.0011908	0.0115989	5.82291e-05	0.0200112	0.0196658	0.00865648	0.00805362	0.00487956	0.00528513	0.00085132	0.00262296	0.00716462	0.0072877	0.0214792	0.017152	0.0155454	0.00853768	0.0275299	0.0203994	0.0240643	0.000711704	0.00304721	0.00407424	0.0178046	6.29329e-05	0.0138095	0.000211377	0.00203977	0.000478852	0.00281909	0.00607269	0.0174117	0.0130055	0.00792878	0.0155551	0.00932377	0.013399	0.0268611	0.00956607	0.0109347	0.027684	0.00759605	0.00239348	0.0160503	3.554515
11772	-1546.198	-1712.484	166.2862	0.0276171	0.0140484	0.0053734	0.102043	0.00912651	0.0432598	0.00506067	0.120941	0.017109	0.0175876	0.0966318	0.0331392	0.00768689	0.0508407	0.00676976	0.0145644	0.0428483	0.00957338	0.0134999	0.0426088	0.0185215	0.00942727	0.00916194	0.00999862	0.0423381	0.0366646	0.00286252	0.00185217	0.00457283	0.0034331	0.0298993	0.0171232	0.026089	0.036115	0.0552428	0.0436362	0.0166577	0.00168961	0.0799615	0.00250901	0.0243365	0.00208176	0.016498	0.00984255	0.137535	0.103732	0.00662787	0.0194195	0.0662108	0.118996	0.0310872	0.0725644	0.0325644	0.0105572	0.00764888	9.03921e-05	0.0638027	0.0769958	0.0211	0.00675801	0.00287915	0.0131993	0.0288008	0.0540002	0.00854712	0.0316785	0.0952853	0.0276968	0.0445387	0.0207263	0.0892832	0.017384	0.0582079	0.00282985	0.029627	0.0249129	0.119024	0.0067475	0.0501413	0.0172866	0.0388782	0.00174634	0.0275514	0.0583393	0.0351015	0.136364	0.0161911	0.033341	0.0353434	0.0821132	0.0765036	0.102023	0.0156647	0.102895	0.0212248	0.00584617	0.104615	1.127079	2.092263	0.00768622	0.00390985	0.00149549	0.0283999	0.00254003	0.0120398	0.00140845	0.0336595	0.00476166	0.00489485	0.0268939	0.00922307	0.00213936	0.0141497	0.00188411	0.00405347	0.0119252	0.0026644	0.0037572	0.0118586	0.00515477	0.00262374	0.00254989	0.00278275	0.0117832	0.0102043	0.000796679	0.000515483	0.00127268	0.000955478	0.00832138	0.00476563	0.00726092	0.0100513	0.0153748	0.0121445	0.00463607	0.000470241	0.0222543	0.00069829	0.00677318	0.00057938	0.00459162	0.00273931	0.038278	0.02887	0.00184462	0.0054047	0.0184273	0.0331181	0.00865197	0.0201956	0.0090631	0.00293821	0.00212879	2.51573e-05	0.0177571	0.021429	0.0058724	0.00188084	0.000801306	0.00367354	0.00801564	0.015029	0.00237878	0.00881654	0.0265192	0.00770837	0.0123957	0.0057684	0.0248487	0.00483819	0.0162	0.000787584	0.0082456	0.00693359	0.033126	0.00187792	0.013955	0.00481108	0.0108203	0.000486029	0.00766793	0.0162366	0.00976922	0.037952	0.0045062	0.00927925	0.00983654	0.0228532	0.021292	0.0283943	0.0043597	0.0286371	0.00590714	0.00162707	0.0291159	3.593073
11808	-1537.125	-1703.221	166.0958	0.036774	0.0146772	0.00426585	0.120265	0.00286744	0.101959	0.0177993	0.0546685	0.0021331	0.00786076	0.0796205	0.0347923	0.0162974	0.052181	0.0207334	0.0473018	0.0405623	0.0420212	0.0273958	0.0282326	0.0207541	0.0207299	0.0337161	0.00204181	0.0962796	0.0322409	0.0107698	0.000255931	0.021189	0.00443196	0.0486094	0.0384807	0.0225771	0.0609553	0.049209	0.0483748	0.00479373	0.0175411	0.0732676	0.00775801	0.029933	0.0295663	0.0350809	0.00116392	0.126763	0.0522866	0.0114065	0.0104272	0.070804	0.127618	0.0515117	0.100886	0.0177521	0.016583	0.00323695	0.00479708	0.0531158	0.0706576	0.0463577	0.0184179	0.00147309	0.0251897	0.00761877	0.0439068	0.0259302	0.00427239	0.0164785	0.0153556	0.0664101	0.00852981	0.104781	0.0389676	0.112897	0.0251656	0.0285606	0.0377272	0.203549	0.00349112	0.048727	0.00564044	0.062215	0.0284793	0.0425018	0.0670273	0.0527997	0.0875226	0.00809416	0.0512332	0.0143875	0.0746864	0.101734	0.131241	0.00189421	0.0634396	0.0261188	0.0170062	0.11498	0.8625951	1.813897	0.00915965	0.0036558	0.00106253	0.0299556	0.000714221	0.025396	0.00443345	0.0136168	0.000531312	0.00195795	0.0198318	0.00866604	0.00405936	0.0129972	0.00516427	0.0117819	0.0101032	0.0104666	0.00682373	0.00703216	0.00516942	0.00516339	0.00839799	0.000508573	0.0239813	0.00803054	0.00268255	6.37472e-05	0.00527775	0.00110391	0.0121076	0.00958475	0.0056235	0.0151827	0.0122569	0.0120492	0.00119402	0.00436912	0.0182495	0.00193236	0.0074557	0.00736437	0.00873792	0.000289908	0.031574	0.0130235	0.00284111	0.00259721	0.0176358	0.031787	0.0128305	0.0251287	0.00442169	0.00413048	0.000806258	0.00119485	0.0132301	0.0175994	0.0115467	0.00458753	0.000366917	0.00627423	0.00189768	0.0109363	0.00645868	0.00106416	0.00410446	0.00382476	0.0165414	0.0021246	0.0260989	0.00970603	0.0281203	0.00626822	0.00711386	0.00939707	0.0506999	0.000869566	0.0121369	0.00140492	0.0154965	0.0070936	0.0105863	0.0166951	0.0131513	0.0218001	0.00201609	0.0127611	0.00358363	0.0186028	0.0253398	0.0326895	0.00047181	0.0158015	0.00650566	0.0042359	0.0286392	4.014783
11844	-1533.184	-1699.958	166.7731	0.0215098	0.00971934	0.00218411	0.160502	6.31005e-05	0.0565302	0.0373666	0.0531777	0.00927254	0.0398481	0.0524972	0.0232853	0.00828756	0.0389472	0.0117148	0.0461455	0.0123174	0.0364393	0.0489158	0.0191532	0.0417074	0.032065	0.00173652	0.00151643	0.0312996	0.0405978	0.0294381	0.00274534	0.0216009	0.00242027	0.0435839	0.0328384	0.00268652	0.062205	0.0633743	0.0555772	0.0116245	0.0300474	0.0625236	0.00473341	0.0427006	0.018589	0.0179611	0.00887177	0.148921	0.0576477	0.00347241	0.00584604	0.103599	0.13607	0.00315143	0.0656262	0.00622531	0.00502547	0.015463	0.0330448	0.0405729	0.0457176	0.0214605	0.0889255	0.0115557	0.0758511	0.000851549	0.121654	0.0309436	0.0158724	0.00995894	0.0272982	0.109802	0.0124391	0.0574255	0.016678	0.0536726	0.00770963	0.0390242	0.0265717	0.0431256	0.0458021	0.0537188	0.0165576	0.0600777	0.0123892	0.0255964	0.0581975	0.016417	0.0812656	0.00531437	0.0425765	0.0111235	0.0380661	0.113242	0.0522119	0.00159297	0.0850381	0.0285083	0.0167329	0.0848455	0.7842901	1.863338	0.005908	0.00266957	0.000599899	0.0440844	1.73315e-05	0.0155269	0.0102633	0.0146061	0.00254684	0.0109449	0.0144192	0.00639567	0.00227631	0.0106974	0.00321765	0.0126746	0.00338317	0.0100086	0.0134355	0.00526071	0.0114556	0.00880713	0.000476962	0.000416511	0.00859692	0.0111508	0.00808561	0.000754049	0.00593302	0.000664765	0.011971	0.00901955	0.000737895	0.0170855	0.0174067	0.0152651	0.00319286	0.00825296	0.0171731	0.0013001	0.0117284	0.00510575	0.00493329	0.00243677	0.0409034	0.0158338	0.00095375	0.0016057	0.0284549	0.0373736	0.000865588	0.0180252	0.00170988	0.00138032	0.00424716	0.00907625	0.011144	0.012557	0.00589446	0.0244248	0.00317395	0.0208336	0.000233891	0.033414	0.00849912	0.00435959	0.00273537	0.00749786	0.0301587	0.00341659	0.0157728	0.00458088	0.014742	0.00211757	0.0107186	0.00729832	0.0118451	0.0125802	0.0147547	0.0045478	0.0165013	0.00340287	0.00703045	0.0159848	0.00450919	0.0223208	0.00145967	0.0116943	0.00305522	0.0104554	0.0311036	0.0143408	0.000437535	0.023357	0.00783023	0.00459594	0.0233041	3.640796
11880	-1542.52	-1709.03	166.5107	0.0318006	0.0333471	0.00714909	0.140675	0.00581933	0.0322543	0.00574651	0.0432766	0.00763449	0.0175934	0.044066	0.0265328	0.00198986	0.0328534	0.00322431	0.0498764	0.0135104	0.0298192	0.056944	0.0568407	0.0746859	0.0370077	0.0238793	0.0146536	0.0392014	0.0471166	0.0455406	0.000120975	0.00417352	0.0028983	0.0347167	0.0357717	0.0108107	0.0512345	0.0302713	0.0500298	0.00982172	0.00771769	0.118748	0.00164068	0.00703738	0.00960562	0.0506354	0.0200723	0.0286518	0.0772037	0.00621114	0.00931784	0.113957	0.145104	0.0808132	0.0707189	0.157012	0.0136302	0.0443088	0.036684	0.0511618	0.0109601	0.0271561	0.028972	0.0214675	0.0350523	0.0611862	0.0362124	0.0348221	0.154587	0.00688386	0.0568184	0.00629282	0.00179105	0.119676	0.0661094	0.0931372	0.000341472	0.0502563	0.0809564	0.086414	0.0161725	0.0593934	0.0321474	0.0422425	0.0343833	0.0370064	0.0125769	0.0442425	0.081459	0.00120514	0.0245497	0.0524511	0.0911774	0.092841	0.0227882	0.0383292	0.00798551	0.0111337	0.00985102	0.0658083	0.7755006	1.579844	0.00803055	0.00842108	0.00180535	0.0355245	0.00146954	0.00814511	0.00145115	0.0109285	0.00192792	0.00444282	0.0111279	0.00670027	0.000502496	0.0082964	0.000814227	0.0125952	0.00341175	0.00753017	0.01438	0.0143539	0.0188603	0.00934548	0.00603019	0.00370044	0.00989945	0.0118982	0.0115003	3.05496e-05	0.00105393	0.000731901	0.00876693	0.00903335	0.00273001	0.0129381	0.00764436	0.0126339	0.00248026	0.00194893	0.0299873	0.000414318	0.00177714	0.00242569	0.0127869	0.00506882	0.00723537	0.0194961	0.00156849	0.00235302	0.0287774	0.0366428	0.0204076	0.0178585	0.03965	0.00344202	0.0111892	0.00926373	0.0129198	0.00276773	0.00685767	0.00731623	0.00542114	0.00885168	0.0154512	0.00914464	0.00879354	0.0390376	0.00173837	0.0143482	0.00158911	0.000452291	0.0302216	0.0166945	0.0235198	8.62312e-05	0.0126911	0.0204437	0.0218219	0.00408401	0.0149985	0.00811812	0.0106674	0.00868274	0.00934516	0.00317602	0.0111725	0.0205707	0.000304332	0.00619947	0.0132454	0.0230248	0.023445	0.00575466	0.0096792	0.00201656	0.00281156	0.00248766	0.0166184	3.959958
11916	-1537.694	-1703.402	165.7082	0.0480267	0.028813	0.00201686	0.105555	0.00165736	0.153231	0.0329786	0.095206	0.0251947	0.016102	0.0586495	0.0144341	0.00690869	0.0459281	0.00635146	0.0274579	0.00522106	0.0441937	0.0346473	0.0190001	0.0422517	0.0260808	0.0184687	0.0122192	0.0148981	0.0358388	0.00994823	0.0101473	0.0115209	0.00579874	0.0325047	0.0305611	0.00199344	0.0502266	0.0813653	0.0584324	0.00516117	0.0276345	0.0452169	0.0069376	0.0228513	0.00944748	0.0550613	0.00183182	0.154595	0.0549855	0.0032227	0.037174	0.0891768	0.20105	0.14225	0.11269	0.159011	0.0172027	0.00945787	0.0359624	0.0352481	0.0215362	0.010469	0.0624543	0.0828054	0.0200486	0.107816	0.0291013	0.0434288	0.0267887	0.0105238	0.00513029	0.0460049	0.0444398	0.119216	0.140874	0.0617939	0.00577437	0.0517169	0.107186	0.10401	0.0343949	0.0888813	0.031515	0.0714864	0.0395158	0.0453299	0.0407481	0.0380816	0.0639032	0.0221725	0.0563008	0.0504657	0.0607774	0.0104562	0.00258709	0.0389653	0.00789797	0.0116316	0.0133855	0.0530089	0.8878623	1.634667	0.0111105	0.00666564	0.000466584	0.0244191	0.000383415	0.0354487	0.0076293	0.0220251	0.00582858	0.00372504	0.013568	0.0033392	0.00159826	0.010625	0.00146935	0.00635213	0.00120785	0.0102238	0.00801535	0.00439551	0.00977456	0.00603355	0.00427257	0.0028268	0.00344655	0.00829098	0.00230143	0.0023475	0.00266525	0.00134149	0.00751967	0.00707004	0.000461164	0.0116195	0.0188231	0.0135178	0.00119399	0.00639298	0.0104605	0.00160495	0.00528645	0.00218559	0.0127379	0.000423776	0.0357641	0.0127204	0.000745542	0.00859987	0.0206302	0.0465112	0.0329082	0.0260699	0.0367858	0.00397969	0.00218799	0.00831957	0.00815434	0.00498221	0.00242192	0.0144483	0.0191563	0.00463807	0.0249424	0.00673232	0.0100469	0.00619733	0.00243458	0.00118685	0.0106428	0.0102808	0.0275795	0.03259	0.0142955	0.00133585	0.0119642	0.0247966	0.0240618	0.00795695	0.0205619	0.00729073	0.0165377	0.00914162	0.0104867	0.0094267	0.00880985	0.0147834	0.0051294	0.0130247	0.0116748	0.0140603	0.00241895	0.0005985	0.00901428	0.00182712	0.00269087	0.00309661	0.0122631	4.322622
11952	-1535.578	-1702.074	166.4969	0.0307281	0.0760152	0.0196209	0.122408	0.00550075	0.0678948	0.0197893	0.138659	0.0296404	0.0146166	0.0760604	0.0461037	0.00344876	0.0555592	0.000458929	0.0326197	0.0158125	0.0104251	0.0155838	0.0411846	0.0673908	0.0232707	0.0342155	0.00283231	0.0576576	0.0344225	0.0267137	0.000548468	0.0060648	0.00161375	0.0371509	0.0180715	0.0137785	0.0165066	0.0385852	0.091193	0.00411468	0.0490587	0.0784833	0.0175357	0.0592826	0.0018913	0.0416152	0.00427029	0.104964	0.0323471	0.0212687	0.00363673	0.0625044	0.187586	0.103507	0.0888144	0.111448	0.00835515	0.0233498	0.0265366	0.0385416	0.00922971	0.0107897	0.0637299	0.0468707	0.0627726	0.0594607	0.0201977	0.0258003	0.040035	0.00875895	0.0374001	0.0416178	0.0503465	0.0487529	0.0854354	0.0849017	0.0152163	0.0828564	0.107663	0.127217	0.0287196	0.0537008	0.0216547	0.00850308	0.0324581	0.010498	0.00558247	0.0412175	0.0368836	0.0278792	0.027205	0.0858587	0.0678154	0.0163937	0.00769954	0.0280139	0.0216765	0.0116321	0.0282952	0.075049	0.816994	1.436059	0.00763044	0.0188762	0.00487227	0.0303964	0.00136595	0.0168597	0.00491411	0.0344319	0.00736034	0.0036296	0.0188874	0.0114485	0.000856399	0.0137965	0.000113962	0.00810015	0.00392658	0.00258877	0.00386977	0.010227	0.0167345	0.00577859	0.00849643	0.000703322	0.0143176	0.00854783	0.00663357	0.000136196	0.00150602	0.000400728	0.00922536	0.00448753	0.00342149	0.00409894	0.00958153	0.0226451	0.00102176	0.0121823	0.0194891	0.00435449	0.0147211	0.00046965	0.0103339	0.0010604	0.0260649	0.00803248	0.00528147	0.000903076	0.0155212	0.0465817	0.0257029	0.0220545	0.0276748	0.00207476	0.00579825	0.00658959	0.00957069	0.00229193	0.00267932	0.0158255	0.011639	0.0155878	0.0147654	0.0050155	0.00640675	0.00994154	0.00217503	0.00928724	0.0103346	0.0125021	0.0121064	0.0212154	0.0210829	0.00377853	0.020575	0.0267349	0.0315907	0.00713169	0.013335	0.00537732	0.00211149	0.00806003	0.00260688	0.00138624	0.0102352	0.00915897	0.00692298	0.00675557	0.0213205	0.01684	0.00407091	0.00191196	0.00695643	0.00538273	0.00288849	0.0070263	0.0186362	4.027045
11988	-1546.16	-1712.311	166.1515	0.0251426	0.0620437	0.0176211	0.131915	0.00164425	0.040639	0.0137902	0.0330074	0.00418704	0.0129104	0.024102	0.0308425	0.000787083	0.0454664	0.00139056	0.0552154	0.0380647	0.0319557	0.040051	0.0532585	0.0808743	0.0206301	0.0235349	0.0029674	0.0610963	0.0432165	0.00964913	0.000786356	0.0088557	0.00645417	0.082664	0.0186221	0.00245967	0.0251392	0.0435773	0.0896993	0.0104583	0.0253045	0.0659914	0.0211882	0.0354874	0.00315624	0.0191466	0.0168479	0.114339	0.0620311	0.0159459	0.0251182	0.0980933	0.207416	0.129281	0.0305857	0.0785748	0.00766514	0.0155999	0.0864989	0.0554348	0.00984523	0.0682992	0.0421483	0.0609203	0.0433191	0.0795703	0.0214236	0.00925793	0.0561852	0.055058	0.0290782	0.0399341	0.0380032	0.0385185	0.0933078	0.0445936	0.0151209	0.0298809	0.136666	0.0881253	0.012397	0.118292	0.0506628	0.0102436	0.00499194	0.0202646	0.0352444	0.0260443	0.0530795	0.0315159	0.00804918	0.0246901	0.100861	0.0134296	0.00689516	0.0422491	0.00483714	0.00451122	0.0154015	0.155261	0.9237144	1.641743	0.00621327	0.0153323	0.00435455	0.0325991	0.000406328	0.0100428	0.00340784	0.00815683	0.00103471	0.00319042	0.00595611	0.00762183	0.000194505	0.0112357	0.000343635	0.0136449	0.00940659	0.00789692	0.00989745	0.0131613	0.0199857	0.00509812	0.00581598	0.000733306	0.0150982	0.0106797	0.0023845	0.000194325	0.00218843	0.00159496	0.020428	0.00460192	0.000607837	0.00621241	0.0107689	0.0221666	0.00258448	0.00625327	0.0163079	0.00523606	0.00876967	0.000779974	0.00473153	0.00416348	0.0282555	0.0153292	0.00394057	0.00620724	0.0242409	0.0512568	0.031948	0.00755836	0.0194175	0.00189422	0.00385506	0.0213757	0.0136991	0.00243296	0.0168782	0.0104157	0.0150547	0.0107051	0.0196635	0.00529423	0.00228783	0.0138845	0.013606	0.00718582	0.00986856	0.00939138	0.00951874	0.0230583	0.01102	0.0037367	0.0073842	0.0337731	0.0217776	0.00306356	0.0292324	0.0125198	0.00253142	0.00123361	0.0050078	0.00870962	0.00643609	0.0131171	0.00778825	0.00198912	0.00610144	0.0249248	0.00331874	0.00170394	0.0104406	0.00119536	0.00111482	0.00380603	0.0383682	4.046601
12024	-1550.758	-1717.107	166.3496	0.0211765	0.0213686	0.0150712	0.106635	0.0017031	0.0635565	0.00485596	0.0290753	0.0018289	0.013985	0.0412048	0.00943739	0.0172286	0.0408986	0.00636024	0.046381	0.0117323	0.0365777	0.0517012	0.0922467	0.0513122	0.0293027	0.0108067	0.0154647	0.0305912	0.0249809	0.0429414	0.000576519	0.00121182	0.0108882	0.0180824	0.0288062	0.0225045	0.0247853	0.0163253	0.0883377	0.003052	0.0411647	0.126867	0.00240275	0.0283465	0.00797198	0.0337044	0.0391267	0.168412	0.0292332	0.00318319	0.00483523	0.0593823	0.118355	0.0692957	0.0540919	0.074976	0.0162404	0.0261974	0.0926416	0.00445698	0.021337	0.00857492	0.0357067	0.0762806	0.051303	0.0458054	0.0664084	0.0373594	0.125054	0.0263218	0.0131666	0.0127353	0.0122202	0.043941	0.0721636	0.0335167	0.0235271	0.0741245	0.0793412	0.084951	0.0163982	0.0938109	0.0316004	0.0363377	0.0256314	0.0121857	0.00399411	0.0263807	0.0252203	0.00461129	0.0149163	0.00348358	0.0847603	0.056833	0.0195483	0.0459958	0.0204335	0.0167765	0.0250574	0.0680663	1.190966	1.9024	0.00583414	0.00588707	0.00415213	0.029378	0.000469204	0.0175099	0.00133782	0.00801025	0.000503861	0.00385286	0.0113519	0.0026	0.00474647	0.0112676	0.00175225	0.012778	0.00323226	0.0100772	0.0142437	0.025414	0.0141365	0.00807291	0.00297726	0.00426054	0.0084279	0.00688223	0.0118304	0.000158831	0.000333856	0.0029997	0.00498171	0.00793611	0.0062	0.00682835	0.00449761	0.0243371	0.000840828	0.0113409	0.0349519	0.000661959	0.00780946	0.00219628	0.00928556	0.0107794	0.0463977	0.00805374	0.00087697	0.00133211	0.0163598	0.0326068	0.019091	0.0149023	0.0206559	0.00447424	0.0072174	0.0255228	0.0012279	0.00587834	0.00236239	0.0098372	0.0210153	0.014134	0.0126194	0.0182955	0.0102925	0.0344524	0.00725167	0.00362741	0.00350857	0.00336667	0.0121058	0.0198811	0.00923385	0.00648172	0.0204213	0.0218585	0.023404	0.00451772	0.0258449	0.00870593	0.0100111	0.00706145	0.00335715	0.00110038	0.00726789	0.00694819	0.00127041	0.00410945	0.000959728	0.0233515	0.0156575	0.00538555	0.0126719	0.00562943	0.00462193	0.00690332	0.0187523	3.62976
12060	-1557.877	-1723.693	165.816	0.0588169	0.0612433	0.0137428	0.184392	0.0120705	0.0806777	0.000134218	0.0350559	0.00223147	0.00683056	0.0414425	0.0250533	0.0311582	0.0565928	0.00135925	0.0365945	0.0026976	0.0126945	0.0526843	0.0375718	0.0250809	0.0174142	0.00696532	0.0217628	0.0239333	0.113405	0.0248477	0.0216398	0.0406535	0.00419893	0.039281	0.0160721	0.0200178	0.0561684	0.100865	0.132229	0.00172003	0.0299718	0.11091	0.0226808	0.0283684	0.00387253	0.0429942	0.0124099	0.150191	0.0482144	0.0161184	0.00284767	0.062631	0.207413	0.00766364	0.0632493	0.00663078	0.0447049	0.0291461	0.0600865	0.0870893	0.0679479	0.0625924	0.00865913	0.0190164	0.0702366	0.0364383	0.00529926	0.0231082	0.00693831	0.11878	0.039056	0.14923	0.0345293	0.0364875	0.0502497	0.00104514	0.110659	0.00914031	0.0177374	0.0911564	0.0244993	0.0132135	0.0355549	0.071624	0.0187047	0.00548866	0.0193565	0.0227048	0.117017	0.117205	0.196509	0.0135295	0.0779931	0.0303267	0.0689676	0.00212202	0.0966341	0.0278937	0.0230387	0.104241	0.7981197	1.297943	0.0130663	0.0136053	0.00305299	0.0409631	0.00268147	0.0179227	2.98168e-05	0.00778773	0.000495725	0.00151742	0.00920653	0.00556564	0.00692185	0.0125722	0.00030196	0.00812955	0.000599277	0.0028201	0.0117039	0.00834664	0.00557177	0.00386861	0.00154736	0.00483465	0.00531684	0.0251932	0.00551997	0.00480733	0.00903124	0.0009328	0.00872635	0.00357046	0.00444698	0.0124779	0.0224073	0.0293749	0.000382108	0.00665829	0.0246388	0.00503858	0.0063021	0.000860291	0.00955125	0.00275689	0.0333651	0.0107109	0.00358073	0.000632616	0.0139136	0.0460772	0.00170249	0.014051	0.00147304	0.00993129	0.00647486	0.0133483	0.0193471	0.0150947	0.013905	0.00192364	0.00422454	0.0156032	0.00809484	0.00117724	0.00513354	0.00154136	0.0263872	0.00867637	0.0331517	0.00767076	0.00810576	0.0111631	0.00023218	0.0245831	0.00203054	0.00394039	0.0202506	0.00544256	0.00293541	0.00789859	0.0159114	0.00415529	0.00121932	0.00430009	0.00504393	0.0259956	0.0260374	0.0436548	0.0030056	0.0173263	0.00673713	0.0153213	0.00047141	0.0214674	0.00619663	0.00511809	0.0231574	4.501423
