Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-221.88	-394.0023	172.1223	1.369715	0.8210202
5538	-231.8444	-403.5103	171.6659	1.970801	0.5270973
5544	-234.4285	-404.7603	170.3318	3.239234	0.7061358
5550	-226.3744	-396.177	169.8025	3.833347	0.4671215
5556	-222.929	-393.132	170.203	3.432885	0.5345655
5562	-222.9281	-394.0847	171.1566	2.473164	0.567447
5568	-214.2759	-385.6224	171.3465	2.273737	0.6006333
5574	-221.4886	-392.2369	170.7483	2.834384	0.6855444
5580	-227.2584	-397.9923	170.734	2.834384	0.7107465
5586	-233.8208	-405.528	171.7072	1.861167	0.7107465
5592	-226.805	-398.4086	171.6036	1.934767	0.7577234
5598	-227.5924	-399.179	171.5865	1.980174	0.7135299
5604	-237.4686	-409.2268	171.7582	1.777637	0.7615186
5610	-227.3823	-398.0143	170.632	3.000493	0.4488092
5616	-223.1072	-393.3752	170.268	3.353495	0.5968348
5622	-228.3754	-399.9111	171.5357	1.909148	0.8783549
5628	-226.5771	-397.8495	171.2723	2.102412	0.9555035
5634	-222.6999	-394.5867	171.8867	1.697335	0.6828897
5640	-220.5736	-392.2367	171.6631	1.941414	0.6410541
5646	-220.2849	-392.3009	172.016	1.343327	0.9715623
5652	-226.0742	-397.9559	171.8817	1.295324	1.144704
5658	-227.618	-399.511	171.893	1.283979	1.144704
5664	-232.3485	-403.9541	171.6055	1.85901	0.8550875
5670	-226.4693	-398.1234	171.6541	1.777969	0.8930816
5676	-236.044	-407.7648	171.7208	1.708413	0.8962948
5682	-226.716	-398.5346	171.8186	1.448345	1.062462
5688	-221.4765	-393.303	171.8266	1.716671	0.7505403
5694	-223.9649	-396.1885	172.2236	1.121072	0.9865163
5700	-220.943	-392.6396	171.6967	1.767484	0.8555877
5706	-230.8722	-402.7136	171.8414	1.767484	0.63097
5712	-218.4128	-389.727	171.3142	2.180463	0.8176825
5718	-221.0497	-392.783	171.7334	1.551325	1.045583
5724	-229.3247	-401.5886	172.2639	1.139447	0.9249762
5730	-229.53	-401.1678	171.6377	1.965183	0.6446593
5736	-232.0282	-403.3296	171.3014	2.316098	0.6085896
5742	-240.3765	-411.1513	170.7749	2.824504	0.6523635
5748	-224.9473	-397.0468	172.0995	1.506597	0.6374155
5754	-225.0067	-396.3784	171.3717	2.234375	0.6374155
5760	-237.9579	-409.6081	171.6502	1.794164	0.878948
5766	-254.2847	-425.4059	171.1213	2.060692	1.140317
5772	-232.5628	-404.3231	171.7602	1.713228	0.8442531
5778	-224.2794	-395.5017	171.2223	2.30043	0.7801765
5784	-228.5724	-400.3462	171.7738	1.752764	0.7748026
5790	-229.5442	-401.7615	172.2173	1.237619	0.8665926
5796	-234.7794	-406.5711	171.7916	1.272104	1.242248
5802	-230.1722	-402.2491	172.0769	1.431526	0.7995628
5808	-228.9401	-400.9597	172.0197	1.373409	0.9360623
5814	-233.665	-405.2069	171.5419	1.103612	1.567699
5820	-219.7066	-391.0338	171.3272	2.159615	0.8276227
5826	-218.8941	-390.5746	171.6804	1.806419	0.8276227
5832	-224.2022	-395.9551	171.753	1.806419	0.7254712
5838	-229.5291	-400.3596	170.8305	2.772019	0.6456332
5844	-226.6886	-397.9124	171.2238	2.392901	0.6108957
5850	-228.0685	-399.4603	171.3918	2.124022	0.7896554
5856	-223.4246	-393.5205	170.0959	3.539504	0.4637717
5862	-228.5783	-400.5822	172.0038	1.628408	0.5562138
5868	-240.2357	-411.089	170.8533	2.609261	0.8574946
5874	-236.951	-406.7531	169.8021	3.834126	0.5311936
5880	-241.6921	-413.4827	171.7905	1.787017	0.694819
5886	-232.7143	-404.3864	171.672	1.773308	0.8777946
5892	-235.6789	-407.3665	171.6875	1.566685	1.074415
5898	-224.8777	-396.1395	171.2617	2.145766	0.9204473
5904	-226.4023	-398.0083	171.6061	1.865093	0.8470531
5910	-249.391	-420.9233	171.5324	2.055063	0.6765279
5916	-234.8657	-406.1677	171.302	2.331952	0.5469299
5922	-232.4402	-404.183	171.7428	1.099104	1.42003
5928	-229.6854	-401.5145	171.8291	1.068005	1.377046
5934	-222.4591	-394.545	172.0859	1.246013	0.9993376
5940	-230.0204	-402.0171	171.9967	0.9685393	1.32292
5946	-238.2847	-410.3218	172.0371	1.418011	0.866333
5952	-230.2943	-402.1449	171.8507	1.518239	0.9615974
5958	-228.4814	-400.5144	172.033	1.275834	1.022187
5964	-237.5701	-409.7239	172.1538	1.299257	0.8688003
5970	-228.6212	-400.894	172.2728	0.8683764	1.176163
5976	-227.0747	-398.8246	171.7499	1.418059	1.152711
5982	-232.7496	-404.2927	171.5431	1.873608	0.9102662
5988	-225.4478	-397.4233	171.9755	1.441278	0.9102662
5994	-222.3545	-394.3926	172.038	1.309894	0.9832159
6000	-231.2853	-403.2917	172.0064	1.444819	0.8709186
6006	-232.4687	-404.3262	171.8575	1.444819	1.028568
6012	-235.751	-407.6821	171.9311	1.58857	0.7843539
6018	-236.6607	-408.5825	171.9218	1.582642	0.8049065
6024	-228.5633	-400.2034	171.6401	1.93616	0.6971284
6030	-235.4076	-406.828	171.4204	2.187015	0.6344968
6036	-229.8831	-401.636	171.7529	1.728017	0.8350201
6042	-234.4905	-406.1048	171.6142	1.759918	0.9561468
6048	-224.5513	-395.7955	171.2442	2.393817	0.4929675
6054	-235.4358	-406.7874	171.3516	2.000842	0.9785894
6060	-226.3998	-398.4031	172.0033	1.578432	0.687214
6066	-226.5875	-398.2077	171.6202	1.950166	0.7072458
6072	-229.6993	-402.0564	172.3571	1.060677	0.9091363
6078	-228.0726	-400.0666	171.9939	1.413452	0.9205497
6084	-232.0169	-403.9394	171.9225	1.527967	0.8718371
6090	-235.1564	-407.0702	171.9138	1.425147	0.9923069
6096	-232.8486	-404.368	171.5195	1.807206	1.004576
6102	-237.1863	-408.0988	170.9125	2.725595	0.504765
6108	-236.073	-407.1971	171.1241	2.450375	0.7002687
6114	-236.8637	-408.1689	171.3051	2.332991	0.4958295
6120	-229.2184	-398.3365	169.1181	4.444661	0.3301343
6126	-237.6191	-408.5359	170.9168	2.713035	0.4382173
6132	-235.8076	-407.2629	171.4552	2.006051	0.8590025
6138	-235.5666	-407.4046	171.838	1.684892	0.7798434
6144	-236.3526	-408.1129	171.7603	1.374507	1.18174
6150	-228.7628	-400.8252	172.0624	1.392339	0.8667993
6156	-227.9192	-400.4012	172.4819	0.9728124	0.8667993
6162	-228.6684	-400.7182	172.0497	1.158185	1.117004
6168	-221.8109	-393.5571	171.7461	1.461801	1.117004
6174	-237.323	-409.2585	171.9355	1.112188	1.255611
6180	-236.2506	-408.0996	171.849	1.289822	1.178264
6186	-243.7375	-415.1755	171.438	1.335719	1.472123
6192	-239.2914	-411.0767	171.7852	1.655577	0.8830417
6198	-245.0518	-416.5637	171.5119	1.853126	0.9656877
6204	-225.1181	-396.2278	171.1097	2.419436	0.7711466
6210	-236.3033	-407.829	171.5257	1.752348	1.051949
6216	-239.0414	-411.0533	172.0119	1.508137	0.7837968
6222	-226.1028	-397.6936	171.5907	1.928124	0.7854715
6228	-219.6835	-391.1989	171.5154	2.061806	0.6954177
6234	-229.6759	-401.413	171.7371	1.860995	0.6551579
6240	-236.8262	-408.2282	171.402	1.860995	1.066153
6246	-232.7915	-404.0893	171.2978	2.01183	1.021393
6252	-247.2632	-418.4933	171.2302	2.28829	0.7860579
6258	-233.7421	-405.4598	171.7177	1.867076	0.6816662
6264	-231.4443	-403.2081	171.7638	1.867076	0.5627745
6270	-236.4117	-406.8668	170.4551	3.169932	0.5854164
6276	-232.9911	-403.4461	170.4551	3.169932	0.5854164
6282	-220.0675	-390.5076	170.4401	3.184911	0.5854164
6288	-241.846	-413.746	171.9	1.725058	0.5854164
6294	-247.2325	-417.088	169.8555	3.782558	0.5065782
6300	-230.4287	-401.9057	171.477	1.74619	1.103122
6306	-227.6113	-399.5561	171.9448	1.131717	1.231505
6312	-229.2497	-400.7691	171.5194	2.083189	0.6454043
6318	-220.8494	-392.7437	171.8943	1.609606	0.805556
6324	-220.2429	-392.0888	171.8459	1.661803	0.8005463
6330	-224.4779	-396.903	172.4252	0.9538996	0.9509797
6336	-218.5229	-390.4734	171.9505	1.559557	0.7974568
6342	-233.956	-406.0559	172.0999	1.172041	1.057741
6348	-231.7902	-403.5051	171.7149	1.783833	0.8123547
6354	-230.5565	-402.5099	171.9534	1.581027	0.7635181
6360	-226.6476	-397.6189	170.9712	2.54887	0.7837675
6366	-236.3052	-407.9041	171.5989	1.773257	0.9582105
6372	-239.3634	-411.164	171.8006	1.78582	0.6785193
6378	-235.7947	-407.4262	171.6314	1.824995	0.864785
6384	-241.6378	-413.2477	171.6099	1.923332	0.7651868
6390	-240.3983	-411.6582	171.2599	2.206596	0.8526878
6396	-227.9554	-399.3009	171.3455	2.26013	0.6384571
6402	-226.4981	-396.8513	170.3532	3.256379	0.6292291
6408	-223.5951	-395.6993	172.1042	1.505323	0.6292291
6414	-231.5138	-403.477	171.9633	1.505323	0.8502291
6420	-229.0673	-401.0849	172.0176	1.152492	1.150824
6426	-235.561	-406.967	171.406	2.154305	0.7240089
6432	-230.0613	-401.0614	171.0001	2.634792	0.5415232
6438	-223.0697	-394.921	171.8513	1.699871	0.7383973
6444	-255.9728	-427.4275	171.4547	1.43091	1.386046
6450	-238.4535	-410.1662	171.7127	1.587638	1.030485
6456	-246.2621	-417.6941	171.432	1.732467	1.155817
6462	-241.3432	-412.5758	171.2326	1.814111	1.25639
6468	-239.5671	-411.4612	171.8941	1.541293	0.8892849
6474	-231.0567	-403.3378	172.2811	1.01818	1.03151
6480	-225.336	-396.952	171.616	1.944359	0.7238579
6486	-229.4984	-401.1894	171.691	1.944359	0.5383038
6492	-231.8525	-403.2948	171.4423	1.992686	0.8897064
6498	-236.3242	-407.954	171.6298	1.992686	0.5936672
6504	-232.921	-405.136	172.2149	1.234577	0.8729621
6510	-220.6394	-392.5094	171.87	1.535129	0.9230002
6516	-229.8201	-401.736	171.9159	1.304099	1.106001
6522	-227.9017	-399.6152	171.7135	1.724314	0.886543
6528	-227.5748	-399.268	171.6932	1.887152	0.6897674
6534	-232.8355	-404.1491	171.3136	2.136262	0.8725316
6540	-231.532	-403.4518	171.9198	1.406125	1.005313
6546	-226.7942	-398.7623	171.9681	1.558367	0.7748566
6552	-229.6577	-401.1617	171.5039	2.122446	0.5806671
6558	-217.4794	-388.3735	170.8941	2.732283	0.5806671
6564	-216.8607	-388.5726	171.7119	1.914431	0.5806671
6570	-224.3113	-395.625	171.3137	1.916849	1.096384
6576	-231.8278	-403.6155	171.7877	1.60323	0.9383537
6582	-230.2825	-401.6548	171.3722	2.064615	0.8875942
6588	-226.2596	-398.6331	172.3735	1.215147	0.6742271
6594	-229.2702	-400.1607	170.8904	2.560458	0.8713155
6600	-222.4194	-393.7423	171.3228	2.234561	0.7287009
6606	-235.4727	-406.6742	171.2015	2.35787	0.7255171
6612	-231.6503	-403.2156	171.5653	2.058921	0.5881603
6618	-242.4304	-413.9983	171.5679	1.843317	0.9163239
6624	-247.9828	-420.1131	172.1303	1.29294	0.9029687
6630	-231.1444	-402.2814	171.1371	2.384439	0.7818048
6636	-232.556	-403.2484	170.6924	2.928521	0.5984666
6642	-232.7967	-404.4484	171.6518	1.945746	0.6563807
6648	-226.6164	-398.1435	171.5271	2.040722	0.7116563
6654	-225.5366	-397.3027	171.7661	1.566001	0.9991941
6660	-228.7839	-400.8498	172.0659	1.266176	0.9991941
6666	-227.4645	-399.8478	172.3833	0.7629099	1.171816
6672	-228.1164	-399.4909	171.3745	2.186517	0.7228026
6678	-225.4351	-396.555	171.1199	2.394839	0.7911323
6684	-227.9108	-400.1181	172.2072	1.19268	0.9287116
6690	-237.1094	-408.8971	171.7877	1.789977	0.6945813
6696	-234.6663	-406.1545	171.4882	2.089438	0.6945813
6702	-222.8358	-392.8888	170.053	3.583468	0.4719339
6708	-221.7772	-392.3156	170.5383	3.098173	0.4719339
6714	-237.5643	-409.6383	172.074	1.112663	1.136103
6720	-241.283	-412.9974	171.7145	1.51984	1.0929
6726	-223.9277	-395.1111	171.1834	2.347057	0.7692658
6732	-218.8867	-390.4332	171.5464	2.034006	0.6895753
6738	-230.3235	-401.0233	170.6998	2.932245	0.5574468
6744	-224.2441	-396.0519	171.8078	1.795829	0.6430824
6750	-225.0118	-396.3072	171.2954	2.224424	0.7841834
6756	-219.183	-390.0855	170.9025	2.735573	0.5050942
6762	-220.5976	-392.169	171.5714	2.066701	0.5050942
6768	-227.6949	-399.9238	172.229	1.148899	0.9522461
6774	-230.992	-402.7264	171.7344	1.579247	1.017455
6780	-235.4	-406.7781	171.3781	2.101323	0.8369127
6786	-244.6624	-415.8596	171.1972	2.282197	0.8369127
6792	-232.4079	-402.8359	170.428	3.131586	0.725149
6798	-224.4326	-396.3094	171.8768	1.682818	0.725149
6804	-225.4923	-396.7906	171.2983	2.174474	0.8450633
6810	-229.6465	-401.5545	171.908	1.540982	0.8735483
6816	-223.1097	-395.0014	171.8917	1.42593	1.013595
6822	-221.8698	-393.7497	171.8799	1.381107	1.068047
6828	-230.648	-402.245	171.597	1.27311	1.398181
6834	-229.8715	-401.6059	171.7344	1.762744	0.814395
6840	-241.8029	-413.4957	171.6928	1.659158	0.9791133
6846	-241.5545	-413.505	171.9506	1.615762	0.7141606
6852	-235.1239	-406.476	171.3521	2.213457	0.7154251
6858	-234.7358	-406.1701	171.4343	2.131296	0.7154251
6864	-230.8701	-402.6711	171.801	1.420666	1.104504
6870	-232.237	-404.3921	172.1551	1.402501	0.7283621
6876	-225.298	-396.7912	171.4932	1.928718	0.9044791
6882	-230.8511	-401.4476	170.5965	3.027872	0.5876226
6888	-231.3558	-401.7924	170.4365	3.193325	0.4383859
6894	-238.1285	-407.5319	169.4034	4.232845	0.4697141
6900	-234.1679	-403.555	169.3871	4.232845	0.4105509
6906	-231.6081	-402.9503	171.3421	2.111363	0.868264
6912	-235.1884	-404.7661	169.5778	4.059435	0.478733
6918	-238.3357	-408.8993	170.5636	3.028549	0.6673206
6924	-237.3575	-407.1767	169.8192	3.793837	0.39622
6930	-234.0947	-405.3043	171.2097	2.402603	0.6225379
6936	-237.7289	-409.5047	171.7758	1.653427	0.8962948
6942	-229.8905	-401.3572	171.4667	2.147315	0.6179886
6948	-227.8044	-398.1027	170.2984	3.338721	0.5233089
6954	-226.2605	-396.9044	170.6439	2.993582	0.4820167
6960	-232.9153	-404.4467	171.5314	2.071841	0.6439395
6966	-226.7015	-398.5917	171.8902	1.621095	0.7957799
6972	-237.7137	-409.5031	171.7894	1.829123	0.605784
6978	-236.1271	-407.8695	171.7424	1.829123	0.7052877
6984	-231.5199	-403.0723	171.5524	1.969456	0.7813849
6990	-232.6597	-404.3418	171.6822	1.763815	0.8770698
6996	-224.5219	-396.536	172.0141	1.43184	0.8770698
7002	-226.8326	-399.0882	172.2556	1.097462	0.9779483
7008	-224.2546	-396.4039	172.1493	1.306781	0.8652337
7014	-233.3865	-404.9792	171.5927	1.567238	1.159751
7020	-222.0656	-394.1043	172.0387	1.364326	0.9253275
7026	-219.7738	-391.532	171.7582	1.684933	0.8803318
7032	-225.7815	-397.2044	171.4228	2.161385	0.6826025
7038	-216.5037	-388.1776	171.6739	1.818559	0.8204419
7044	-219.8178	-391.0782	171.2603	2.293084	0.7349648
7050	-220.0353	-391.9194	171.8842	1.700938	0.6809309
7056	-215.1716	-387.4614	172.2898	1.342112	0.5580653
7062	-219.2723	-391.4524	172.1801	1.369956	0.7402256
7068	-222.126	-393.6064	171.4804	1.895981	0.9537822
7074	-219.7754	-391.5229	171.7475	1.445817	1.130163
7080	-221.0452	-392.5207	171.4755	2.093485	0.7096583
7086	-227.4764	-399.4393	171.9629	1.554504	0.7874939
7092	-228.3282	-399.989	171.6608	1.522026	1.139578
7098	-234.4125	-406.0812	171.6686	1.588014	1.072146
7104	-228.9221	-400.8093	171.8872	1.600781	0.8261973
7110	-226.5378	-398.4278	171.89	1.734052	0.5885974
7116	-234.2282	-405.5598	171.3317	2.13242	0.8556713
7122	-245.5752	-417.3804	171.8052	1.710427	0.7899586
7128	-240.3925	-411.8467	171.4542	2.1516	0.6381652
7134	-232.7013	-404.4499	171.7487	1.488889	1.089908
7140	-222.6392	-394.3488	171.7095	1.800181	0.7978933
7146	-224.5354	-396.2903	171.7549	1.800181	0.7323956
7152	-223.6255	-395.5188	171.8933	1.09289	1.306043
7158	-234.5519	-406.8024	172.2505	1.138125	0.9408777
7164	-240.6075	-412.0086	171.4011	1.755832	1.162453
7170	-251.322	-423.6235	172.3014	1.190312	0.8213903
7176	-249.3018	-420.4674	171.1657	1.989931	1.163605
7182	-245.7496	-416.5588	170.8092	2.82124	0.4405346
7188	-250.0134	-421.8956	171.8823	1.740772	0.5919734
7194	-222.9053	-394.8362	171.931	1.664572	0.6604852
7200	-230.7524	-401.7934	171.041	2.518054	0.7260176
7206	-237.3465	-409.2824	171.9359	1.540529	0.8405757
7212	-234.1216	-406.1405	172.0189	1.403283	0.9042132
7218	-227.3986	-398.6066	171.208	2.246103	0.8675835
7224	-230.7033	-402.721	172.0177	1.56225	0.6904663
7230	-252.099	-424.0192	171.9203	1.56225	0.8330341
7236	-250.6661	-422.4337	171.7676	1.655676	0.9029932
7242	-245.5231	-416.5896	171.0665	2.374493	0.8828164
7248	-240.2834	-411.8099	171.5265	1.914498	0.8828164
7254	-226.1961	-396.8688	170.6727	2.948372	0.5981547
7260	-239.1457	-409.3028	170.157	3.473896	0.562445
7266	-233.2281	-404.5265	171.2984	2.272561	0.7062548
7272	-231.9289	-403.3735	171.4446	2.126369	0.7062548
7278	-233.2834	-403.8951	170.6118	3.012683	0.5873668
7284	-220.086	-391.5411	171.455	2.022758	0.8389142
7290	-233.1711	-404.6841	171.513	2.118605	0.5591932
7296	-231.0938	-402.582	171.4881	2.103285	0.6688223
7302	-222.6102	-394.6032	171.993	1.450104	0.8803921
7308	-221.5808	-393.1561	171.5754	2.056548	0.5578697
7314	-234.4984	-406.3978	171.8994	1.611753	0.7959727
7320	-240.5866	-412.0528	171.4662	2.037845	0.8054756
7326	-234.0609	-405.6035	171.5426	1.848037	0.9387319
7332	-231.0595	-402.9532	171.8937	1.620183	0.7922856
7338	-240.2625	-411.4857	171.2232	2.410591	0.5482066
7344	-236.7196	-408.9174	172.1978	1.435294	0.5520286
7350	-229.6509	-400.7688	171.118	2.354475	0.8455223
7356	-237.7532	-409.6871	171.9339	1.377925	1.019277
7362	-228.4744	-400.3982	171.9238	1.373942	1.032964
7368	-230.3277	-402.1833	171.8556	1.373942	1.097272
7374	-233.2059	-404.6919	171.486	1.041029	1.653636
7380	-230.4786	-402.8536	172.375	1.041029	0.9110185
7386	-219.3328	-391.3196	171.9868	1.305141	1.038661
7392	-218.1508	-389.9956	171.8448	1.44712	1.038661
7398	-237.7466	-409.1479	171.4013	1.724469	1.189573
7404	-241.9044	-413.2803	171.3759	2.15429	0.7695906
7410	-237.0858	-408.4838	171.398	2.184115	0.6865045
7416	-226.0131	-397.5463	171.5332	2.082908	0.6124537
7422	-225.1559	-396.8958	171.7399	1.769145	0.798854
7428	-235.1469	-404.9556	169.8087	3.826047	0.5423956
7434	-221.9937	-393.3386	171.3449	2.260404	0.6393275
7440	-243.8121	-415.6873	171.8752	1.419601	1.035863
7446	-233.2188	-405.2106	171.9918	1.529344	0.7823778
7452	-236.223	-408.33	172.107	1.179169	1.044168
7458	-227.192	-399.2865	172.0945	1.102456	1.126911
7464	-232.3909	-404.5303	172.1394	1.033114	1.148716
7470	-228.8765	-400.4709	171.5944	1.954709	0.7415791
7476	-227.0574	-398.4084	171.351	2.135805	0.8276859
7482	-235.8583	-407.3004	171.4422	2.157783	0.6511327
7488	-241.1069	-412.9401	171.8332	1.747857	0.6884112
7494	-232.7788	-404.5207	171.7419	1.832101	0.7010221
7500	-232.4026	-403.4633	171.0606	2.513379	0.7010221
7506	-229.4417	-401.4357	171.9941	1.587907	0.6867583
7512	-227.7148	-398.6418	170.927	2.701942	0.5708779
7518	-227.8674	-398.2569	170.3895	3.241452	0.4424339
7524	-224.0818	-395.6725	171.5907	2.037515	0.5737187
7530	-216.7406	-388.2266	171.486	2.037515	0.7790441
7536	-230.5787	-401.592	171.0133	2.530657	0.7494438
7542	-233.1078	-404.9298	171.8221	1.704733	0.7744371
7548	-239.3606	-410.9913	171.6307	1.539778	1.150509
7554	-237.3002	-409.2636	171.9634	1.298968	1.06678
7560	-230.9178	-402.2392	171.3214	2.20674	0.7725492
7566	-236.1021	-407.6885	171.5864	1.735996	1.008886
7572	-236.1846	-407.8023	171.6177	1.469819	1.22225
7578	-236.8005	-408.8345	172.034	1.469819	0.8057211
7584	-239.827	-410.7935	170.9665	2.644297	0.6261338
7590	-249.3481	-420.5082	171.1601	2.424509	0.6819206
7596	-236.4299	-407.7954	171.3655	2.066209	0.8934581
7602	-243.1185	-414.3985	171.28	2.333518	0.6193458
7608	-233.8542	-404.7299	170.8757	2.737823	0.6193458
7614	-227.4647	-399.7396	172.2749	1.188071	0.8570017
7620	-222.292	-394.1665	171.8745	1.677169	0.7376913
7626	-217.3256	-389.3762	172.0506	1.501079	0.7376913
7632	-227.238	-398.7391	171.5011	2.075431	0.6966231
7638	-220.465	-391.5526	171.0876	2.501722	0.672973
7644	-236.0683	-406.6924	170.6241	2.923449	0.744076
7650	-241.5958	-413.204	171.6082	1.99714	0.6391279
7656	-241.8946	-413.5021	171.6075	1.992059	0.6520875
7662	-226.107	-398.1708	172.0638	1.506536	0.707392
7668	-223.2844	-394.8677	171.5833	1.900768	0.8311422
7674	-228.9527	-400.7536	171.801	1.802616	0.6432333
7680	-224.2163	-396.5892	172.3729	0.9536846	1.004669
7686	-225.9166	-397.6075	171.6909	1.833435	0.7778759
7692	-226.999	-398.0484	171.0494	2.565571	0.6153458
7698	-243.0444	-414.1405	171.0961	2.320928	0.909956
7704	-242.5978	-413.9178	171.32	2.19514	0.790575
7710	-231.9354	-403.6828	171.7474	1.688754	0.8883993
7716	-236.9088	-408.5913	171.6825	1.753661	0.8883993
7722	-229.5053	-401.3504	171.8451	1.753694	0.6536843
7728	-237.4463	-408.7359	171.2896	2.024369	1.017151
7734	-218.6805	-390.0406	171.3601	2.192509	0.7362895
7740	-252.4463	-421.3241	168.8778	4.710086	0.3578115
7746	-245.7182	-417.2812	171.563	1.88048	0.8799881
7752	-235.4072	-407.2064	171.7992	1.57576	0.9552789
7758	-234.4709	-406.6193	172.1483	1.226657	0.9552789
7764	-229.5128	-401.1255	171.6127	1.946201	0.7262433
7770	-249.0831	-419.1678	170.0847	3.473501	0.7274456
7776	-237.1698	-408.4621	171.2924	2.217407	0.7978378
7782	-239.1384	-410.029	170.8906	2.619134	0.7978378
7788	-218.8662	-389.959	171.0928	2.545276	0.5073611
7794	-227.2241	-397.2416	170.0175	3.58741	0.6402106
7800	-225.4089	-396.9412	171.5323	2.066893	0.6528651
