Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2919.318	-3084.876	165.558	1.456122	0.00259886	0.025671	0.00999814	0.00464588	0.0849054	0.00155044	0.0408974	0.0270257	0.0519236	0.00551483	0.0220009	0.0278257	0.03156	0.0492976	0.0238607	0.0213619	0.0707118	0.0223978	0.029627	0.0517799	0.0184476	0.0389421	0.138549	0.00053226	0.0536067	0.0268976	0.0923181	0.00717971	0.0391335	0.21006	0.104004	0.0465911	0.0589894	0.00720219	0.0265287	0.118051	0.0224032	0.0752038	0.0880505	0.0858048	0.157678	0.00474908	0.00978379	0.096584	0.115971	0.108889	0.035385	0.169522	0.166489	0.012799	0.0120326	0.00670561	0.111965	0.0736471	0.0144442	0.0242632	0.0025698	0.0907792	0.0111548	0.169757	0.0226013	0.0093984	0.0270066	0.0305615	0.0404766	0.0269726	0.0168518	0.0517027	0.0234253	0.0121343	0.00919391	0.0197184	0.0411198	0.000240335	0.028442	0.0721051	0.0866961	0.0289388	0.105197	0.0267293	0.00723398	0.144554	0.0635398	0.0867278	0.0474565	0.0295083	0.0496434	0.046231	0.024503	0.0257366	0.0375567	0.0832784	0.165905	0.0299308	0.0138434	0.00117163	0.164067	0.000524046	0.00517642	0.00201607	0.000936817	0.0171207	0.000312639	0.00824675	0.00544959	0.0104701	0.00111204	0.00443637	0.0056109	0.00636391	0.00994061	0.00481138	0.00430751	0.0142587	0.00451639	0.00597413	0.0104411	0.00371985	0.00785247	0.0279376	0.000107327	0.0108095	0.00542376	0.0186154	0.00144775	0.00789106	0.0423575	0.0209718	0.00939485	0.0118949	0.00145228	0.00534938	0.0238044	0.0045175	0.0151644	0.0177549	0.0173021	0.031795	0.000957628	0.00197285	0.0194757	0.0233849	0.021957	0.0071352	0.0341832	0.0335716	0.00258084	0.00242631	0.00135215	0.0225772	0.0148506	0.0029126	0.00489255	0.000518187	0.0183051	0.00224931	0.0342306	0.00455744	0.00189514	0.00544574	0.00616256	0.00816189	0.00543887	0.00339807	0.0104256	0.00472359	0.00244683	0.0018539	0.00397612	0.00829158	4.84623e-05	0.00573517	0.0145396	0.0174818	0.00583536	0.0212124	0.00538982	0.00145869	0.0291486	0.0128125	0.0174882	0.00956936	0.00595019	0.0100103	0.00932224	0.00494089	0.00518965	0.0075731	0.0167927	0.0334538	0.00603539	0.00279145	0.000236253	0.0330832	0.0648813	0.217812	0.550919	1.84948	4.959217
396	-2914.704	-3078.815	164.111	1.815532	0.00723948	0.03782	0.0209985	0.0077387	0.0995323	0.000632692	0.127286	0.0671479	0.0387671	0.0228143	0.0108434	0.0402607	0.0297052	0.0686054	0.0160297	0.0418907	0.096453	0.0180268	0.01013	0.0694685	0.00623665	0.0288144	0.13784	0.000570114	0.158637	0.0770706	0.111951	0.0144126	0.072083	0.194865	0.0587831	0.064118	0.0512251	0.00186198	0.0465528	0.21055	0.0681091	0.0731293	0.115727	0.0640115	0.147339	0.00525104	0.0269585	0.0916527	0.154348	0.119359	0.0011788	0.128425	0.170596	0.0173561	0.0205116	0.031845	0.00237464	0.0662192	0.203706	0.00456409	0.0238833	0.0433541	0.0244033	0.082626	0.0231029	0.194705	0.0484814	0.0713524	0.0586343	0.0138268	0.0475854	0.0773828	0.0374116	0.0168702	0.0255803	0.0108534	0.150189	0.128477	0.00863904	0.0537609	0.0696233	0.0141952	0.0170308	0.0969232	0.000905576	0.02087	0.0184577	0.0845821	0.0235192	0.104841	0.0119411	0.0117642	0.00482481	0.0629517	0.111415	0.000850952	0.0875058	0.0253244	0.017878	0.0197292	0.0342953	0.00130203	0.00680194	0.0037766	0.00139181	0.0179009	0.00011379	0.0228924	0.0120766	0.00697229	0.00410316	0.0019502	0.0072409	0.00534251	0.0123387	0.00288295	0.00753406	0.0173471	0.00324213	0.00182189	0.0124939	0.00112166	0.00518229	0.0247906	0.000102535	0.0285309	0.0138612	0.0201344	0.00259212	0.0129642	0.0350465	0.0105722	0.0115317	0.00921286	0.000334878	0.00837255	0.0378675	0.0122495	0.0131524	0.0208136	0.0115125	0.026499	0.000944402	0.00484851	0.0164838	0.0277596	0.0214668	0.000212008	0.0230974	0.0306817	0.00312151	0.00368903	0.00572735	0.000427081	0.0119096	0.0366367	0.000820854	0.00429542	0.00779726	0.00438895	0.0148603	0.00415507	0.0350178	0.0087194	0.0128328	0.0105454	0.00248676	0.00855826	0.0139173	0.00672849	0.00303412	0.00460063	0.00195198	0.0270117	0.0231066	0.00155374	0.00966893	0.0125218	0.00255301	0.003063	0.0174317	0.000162868	0.00375347	0.00331963	0.0152121	0.00422993	0.0188557	0.00214762	0.00211579	0.000867744	0.0113219	0.020038	0.000153044	0.015738	0.00455462	0.00321537	0.0035483	0.00616802	0.0238356	0.107897	0.343153	1.55336	5.560172
432	-2924.084	-3090.177	166.0933	1.053896	0.0191745	0.0565563	0.0123584	0.00747393	0.114585	0.00510771	0.106862	0.0703235	0.0427083	0.00110277	0.00535412	0.0488	0.0308048	0.0518455	0.00418636	0.0407344	0.0633002	0.00730869	0.0214861	0.0652614	0.0130254	0.0623311	0.179214	0.0012304	0.112205	0.0197075	0.10502	0.0055726	0.0280669	0.165502	0.103181	0.0553691	0.0219847	0.00486891	0.0317985	0.134115	0.0561571	0.137953	0.151744	0.0550642	0.100923	0.00136813	0.0193517	0.0701246	0.0762355	0.0880989	0.00702151	0.115231	0.198227	0.015869	0.025807	0.00287074	0.00570131	0.0581782	0.109827	0.0167613	0.0219148	0.0364471	0.000268804	0.0605805	0.0164243	0.240301	0.0075536	0.0700225	0.0456188	0.0118519	0.028689	0.040091	0.0404022	0.00368132	0.00583265	0.0230642	0.130742	0.152653	0.0272065	0.023421	0.0620249	0.0160091	0.00364597	0.0604535	0.0166634	0.0252113	0.0231759	0.0498415	0.0283819	0.0920765	0.0388559	0.0151601	0.014615	0.0208863	0.0638233	0.00207304	0.132711	0.0240476	0.00481392	0.00737388	0.0654887	0.00392507	0.0115772	0.0025298	0.00152993	0.0234559	0.00104556	0.0218749	0.0143954	0.0087425	0.00022574	0.001096	0.00998949	0.00630581	0.0106129	0.000856959	0.00833844	0.0129577	0.00149611	0.00439825	0.0133592	0.00266633	0.0127593	0.0366855	0.000251866	0.0229686	0.00403418	0.0214978	0.00114073	0.00574536	0.0338787	0.0211213	0.0113342	0.00450033	0.000996679	0.00650923	0.0274536	0.0114955	0.0282393	0.0310623	0.0112718	0.0206592	0.000280059	0.00396134	0.0143547	0.0156056	0.0180341	0.00143732	0.023588	0.0405775	0.00324843	0.00528275	0.000587648	0.00116707	0.0119092	0.0224819	0.00343107	0.00448601	0.00746081	5.50249e-05	0.012401	0.00336209	0.0491903	0.00154624	0.0143338	0.00933829	0.00242612	0.00587271	0.00820674	0.00827043	0.000753575	0.00119396	0.0047213	0.0267631	0.0312485	0.00556923	0.00479434	0.0126967	0.0032771	0.00074634	0.012375	0.00341105	0.00516082	0.00474416	0.0102027	0.00580985	0.0188483	0.00795391	0.0031033	0.00299173	0.00427547	0.0130648	0.000424357	0.0271662	0.00492261	0.000985421	0.00150945	0.0134057	0.170726	0.410179	0.802892	1.929	4.885137
468	-2910.625	-3075.861	165.2365	1.542318	0.0107678	0.0524066	0.000445729	0.0157065	0.133637	0.00915824	0.12049	0.056195	0.0434171	0.0121096	0.0123929	0.0100432	0.0134881	0.0535915	0.0111754	0.0375701	0.0607708	0.011621	0.020343	0.052444	0.00653746	0.0484094	0.2026	0.00991394	0.187617	0.0430303	0.117415	0.00371654	0.0412167	0.199389	0.0846224	0.060982	0.0410613	0.0260129	0.0478386	0.109997	0.0276312	0.0836953	0.117174	0.0685376	0.102078	0.00729342	0.00367764	0.0401529	0.164077	0.0875258	0.00915337	0.139335	0.22732	0.0115057	0.0926443	0.00581342	0.134988	0.0133514	0.0222586	0.0230846	0.00867028	0.0728185	0.00756239	0.0820388	0.0345339	0.0105507	0.0268945	0.0514588	0.0508259	0.0536689	0.00752357	0.0493131	0.0158849	0.0186121	0.00410343	0.00794106	0.0180996	0.00169736	0.0222673	0.0507556	0.086491	0.00992121	0.122553	0.019162	0.033505	0.0467075	0.0435348	0.0859954	0.0606528	0.033787	0.132574	0.0295638	0.030337	0.000462861	0.0176232	0.0675462	0.112646	0.00117248	0.0382283	0.00198608	0.170743	0.00211555	0.0102963	8.75723e-05	0.00308584	0.0262557	0.00179932	0.0236727	0.0110406	0.00853015	0.00237917	0.00243482	0.00197318	0.00265001	0.0105291	0.00219562	0.00738139	0.0119396	0.00228317	0.00399679	0.0103037	0.00128441	0.00951097	0.0398047	0.00194779	0.0368611	0.00845414	0.0230685	0.000730187	0.00809783	0.0391739	0.0166257	0.0119811	0.00806729	0.00511075	0.00939882	0.0216111	0.00542869	0.0164436	0.0230212	0.0134655	0.0200552	0.00143293	0.000722544	0.00788883	0.0322361	0.0171962	0.00179836	0.0273751	0.0446615	0.00226051	0.0182018	0.00114216	0.0265211	0.00262314	0.00437315	0.00453543	0.00170345	0.0143066	0.00148578	0.0161181	0.00678486	0.00207289	0.00528395	0.0101101	0.00998575	0.0105443	0.00147815	0.00968853	0.0031209	0.0036567	0.0008062	0.00156018	0.00355601	0.000333479	0.00437484	0.00997193	0.0169929	0.00194922	0.024078	0.00376475	0.00658272	0.0091766	0.00855326	0.0168955	0.0119164	0.00663812	0.0260467	0.00580839	0.0059603	9.0938e-05	0.00346241	0.0132708	0.0221316	0.000230357	0.0075107	0.000390205	0.0335457	0.051634	0.186222	0.497615	1.79469	5.089845
504	-2913.967	-3080.111	166.1446	1.162079	0.0120032	0.0269646	0.000167033	0.0127183	0.0957514	0.0180162	0.105529	0.0964422	0.0459382	0.007955	0.0117659	0.0309553	0.019941	0.0527505	0.0045976	0.0366728	0.0519588	0.0331513	0.0179959	0.103834	0.0155715	0.0337372	0.151362	0.010497	0.108351	0.0305645	0.0950182	0.00391193	0.0273752	0.15349	0.119678	0.0981836	0.00107539	0.0172011	0.027109	0.114819	0.0462645	0.0534538	0.117276	0.10478	0.1028	0.00330541	0.0198124	0.0895395	0.105011	0.0757591	0.0116536	0.105844	0.159572	0.0305525	0.0951492	0.0113815	0.0893781	0.00618446	0.0120754	0.019012	0.0138356	0.067778	0.0223849	0.125623	0.0250797	0.0292772	0.0227162	0.0371938	0.0327885	0.026096	0.0165348	0.070562	0.0182595	0.0108746	0.00367903	0.0140642	0.0155874	0.00175875	0.0249331	0.0528651	0.0815657	0.00455512	0.0970281	0.00844248	0.0160369	0.00306542	0.0557755	0.0542337	0.0784407	0.0741072	0.0959661	0.0304286	0.01567	0.0310495	0.0131753	0.0588682	0.162157	0.00192636	0.0596024	0.0023933	0.167988	0.00250264	0.00562206	3.48259e-05	0.00265172	0.0199639	0.00375633	0.0220025	0.0201079	0.009578	0.0016586	0.00245316	0.0064541	0.00415764	0.0109983	0.000958587	0.00764618	0.0108333	0.00691195	0.00375209	0.0216491	0.00324662	0.00703412	0.0315586	0.00218861	0.0225909	0.00637262	0.019811	0.000815626	0.00570765	0.0320023	0.0249525	0.020471	0.000224216	0.00358639	0.00565215	0.0239395	0.00964602	0.011145	0.0244516	0.0218464	0.0214335	0.00068917	0.00413082	0.0186688	0.0218945	0.0157956	0.00242974	0.0220681	0.0332704	0.00637011	0.0198383	0.00237301	0.0186351	0.00128944	0.00251769	0.00396396	0.00288468	0.0141315	0.00466719	0.026192	0.00522906	0.00610422	0.00473627	0.00775482	0.00683632	0.00544096	0.00344746	0.014712	0.00380706	0.00226732	0.000767068	0.00293235	0.00324993	0.000366694	0.00519849	0.0110222	0.0170062	0.00094973	0.0202301	0.00176023	0.00334366	0.000639131	0.011629	0.0113076	0.0163547	0.0154511	0.0200087	0.00634429	0.00326716	0.00647373	0.00274701	0.0122739	0.0338093	0.000401641	0.0124269	0.000498997	0.0350251	0.133719	0.351517	0.737175	1.93786	4.796225
540	-2934.805	-3100.501	165.6954	1.249604	0.0125984	0.0618884	0.000812037	0.0151649	0.0637125	0.0201104	0.106704	0.0637732	0.0440994	0.0106524	0.00631855	0.0141835	0.0325392	0.0356101	0.0418612	0.0455066	0.058107	0.0155294	0.0206947	0.0565227	0.0367085	0.0242112	0.205267	0.00896125	0.0694382	0.021789	0.128747	0.0236508	0.0403135	0.111348	0.0576856	0.092019	0.0276714	0.0024685	0.0137332	0.145193	0.0475374	0.0505912	0.115354	0.0816177	0.0960976	0.000516007	0.0351483	0.0568054	0.0873338	0.113505	0.0159746	0.156544	0.154959	0.0430409	0.0132406	0.0189271	0.093094	0.116551	0.110892	0.0130312	0.00994321	0.0464767	0.00352226	0.0533086	0.0348411	0.142232	0.0144897	0.0108634	0.0237248	0.0355937	0.101804	0.0497735	0.0274872	0.0188079	0.00752433	0.0152995	0.119919	0.121187	0.0282334	0.0207917	0.0616689	0.00845458	0.0196942	0.0497386	0.0725809	0.0317215	0.0131074	0.047721	0.00618804	0.11302	0.00544011	0.0164415	0.00670796	0.0666252	0.152517	0.0313702	0.160114	0.0264897	0.0189812	0.0256423	0.0212014	0.00252089	0.0123836	0.000162485	0.00303444	0.0127486	0.00402401	0.0213511	0.0127608	0.0088241	0.00213149	0.00126432	0.00283806	0.00651097	0.00712543	0.00837625	0.00910568	0.011627	0.00310737	0.00414092	0.01131	0.00734522	0.00484456	0.041073	0.00179311	0.0138943	0.00435989	0.0257617	0.00473242	0.00806657	0.0222803	0.0115427	0.0184126	0.00553693	0.000493937	0.00274796	0.0290525	0.00951205	0.0101231	0.0230819	0.0163314	0.0192287	0.000103251	0.00703303	0.0113665	0.0174751	0.0227119	0.00319644	0.0313238	0.0310067	0.00861231	0.0026494	0.00378723	0.0186277	0.0233214	0.0221891	0.00260749	0.0019896	0.00929981	0.000704789	0.0106668	0.00697157	0.02846	0.00289933	0.00217373	0.00474724	0.00712215	0.0203705	0.00995947	0.00550007	0.00376338	0.00150559	0.00306136	0.0239953	0.0242491	0.00564938	0.00416033	0.0123397	0.00169173	0.00394074	0.0099525	0.0145231	0.00634734	0.00262274	0.00954877	0.0012382	0.0226149	0.00108854	0.00328988	0.00134224	0.0133314	0.0305181	0.00627705	0.0320382	0.00530048	0.00379806	0.00513092	0.00424231	0.108801	0.307608	0.682098	1.92847	4.997604
576	-2940.522	-3104.842	164.3194	1.437463	0.006064	0.0402949	0.00395924	0.0204661	0.115778	0.010692	0.0512905	0.0874239	0.0568838	0.00342682	0.00986033	0.0290457	0.00626512	0.0716193	0.0846901	0.0346548	0.0821417	0.00499846	0.00864974	0.0628761	0.0105717	0.0447801	0.168342	0.00722458	0.131269	0.0836189	0.107958	0.0180593	0.0126492	0.167034	0.0597154	0.105519	0.0328493	0.011455	0.0360897	0.133692	0.0309269	0.156225	0.154757	0.0928492	0.137721	0.0034601	0.0247215	0.114737	0.168499	0.155903	0.023018	0.181029	0.218208	0.0357673	0.0843522	0.0189388	0.127751	0.0207392	0.00982672	0.00914428	0.00453973	0.0636084	0.0128564	0.105794	0.0211563	0.0275841	0.0221646	0.0744344	0.0522058	0.014613	0.00164925	0.0415139	0.0132584	0.00175807	0.0223041	0.0201468	0.0149376	0.00734628	0.0248229	0.0578934	0.0636941	0.00413874	0.0955173	0.00603909	0.03124	0.0503817	0.0279987	0.0693823	0.0368169	0.192125	0.17827	0.0402721	0.067685	0.0519219	0.0520897	0.0673228	0.0454229	0.0344686	0.0912066	0.00187259	0.150376	0.00107265	0.00712767	0.000700339	0.00362019	0.0204797	0.00189127	0.00907265	0.0154642	0.010062	0.000606161	0.00174417	0.00513781	0.00110822	0.0126686	0.0149806	0.00613	0.0145298	0.000884165	0.00153003	0.011122	0.00187	0.00792104	0.0297776	0.00127794	0.0232197	0.0147911	0.0190964	0.00319447	0.00223749	0.0295462	0.0105629	0.018665	0.00581062	0.00202625	0.00638382	0.0236485	0.00547059	0.0276342	0.0273745	0.0164239	0.0243612	0.000612049	0.00437292	0.0202955	0.0298053	0.0275773	0.00407159	0.0320218	0.0385983	0.00632679	0.0149208	0.00335004	0.0225976	0.00366851	0.00173822	0.00161751	0.000803022	0.0112515	0.00227413	0.0187136	0.00374228	0.00487928	0.00392063	0.0131665	0.00923455	0.00258486	0.000291731	0.00734329	0.00234524	0.00031098	0.00394532	0.00356372	0.00264228	0.00129946	0.00439086	0.0102406	0.0112667	0.00073209	0.0168958	0.00106824	0.00552596	0.00891189	0.00495262	0.0122729	0.00651245	0.0339846	0.0315337	0.00712363	0.0119726	0.00918433	0.00921402	0.0119086	0.00803475	0.00609706	0.0161333	0.000331238	0.0265995	0.068103	0.225106	0.562639	1.85974	5.653313
612	-2916.096	-3081.781	165.6853	1.285051	0.0113642	0.0316066	0.000216227	0.00108326	0.0943829	0.0076239	0.0938217	0.0640872	0.029541	0.0143891	0.0127161	0.0288629	0.0167008	0.0387895	0.0565371	0.0281417	0.0769208	0.0238421	0.0326286	0.0857066	0.00820322	0.0387797	0.189033	0.00208803	0.0448535	0.0656278	0.131392	0.00423405	0.0465323	0.211448	0.0495298	0.0963968	0.0110648	0.00272429	0.0125985	0.200519	0.0437896	0.0955211	0.112692	0.0602675	0.0740782	0.00638046	0.0214738	0.0493338	0.117374	0.0783995	0.00877643	0.130028	0.203249	0.0113962	0.0547082	0.0151233	0.121607	0.118395	0.111967	0.0537821	0.00080795	0.0441233	0.0239946	0.0749246	0.000982683	0.204329	0.0341687	0.007748	0.0613887	0.000823183	0.0608538	0.0197933	0.0440345	0.00442189	0.0253199	7.63469e-05	0.0800015	0.0709661	0.0279428	0.00790971	0.0531517	0.0237058	0.00699478	0.0352681	0.181659	0.0384893	0.023578	0.00167478	0.00938749	0.0799817	0.0122621	0.0251291	0.0117906	0.0836396	0.0583	0.0164782	0.0774756	0.0173934	0.0414173	0.0281398	0.0106792	0.00228036	0.0063422	4.33883e-05	0.000217368	0.0189389	0.00152982	0.0188263	0.0128598	0.00592773	0.00288733	0.00255163	0.00579164	0.00335119	0.00778352	0.0113448	0.00564693	0.015435	0.00478418	0.00654728	0.0171979	0.00164606	0.00778157	0.0379315	0.000418985	0.00900033	0.0131689	0.0263653	0.000849607	0.0093372	0.0424292	0.0099387	0.0193431	0.00222027	0.000546658	0.00252802	0.0402364	0.00878686	0.0191673	0.0226129	0.0120933	0.0148646	0.00128031	0.00430896	0.00989935	0.0235524	0.0157317	0.00176108	0.0260916	0.0407841	0.00228677	0.0109778	0.00303465	0.0244017	0.0237573	0.0224673	0.0107919	0.000162124	0.00885381	0.00481477	0.0150344	0.000197186	0.0410007	0.00685632	0.00155472	0.0123183	0.000165181	0.012211	0.00397174	0.008836	0.000887299	0.00508071	1.53198e-05	0.0160532	0.0142401	0.00560703	0.00158717	0.0106655	0.00475683	0.00140358	0.00707692	0.0364518	0.0077233	0.00473118	0.000336063	0.0018837	0.0160492	0.00246053	0.00504243	0.00236592	0.0167832	0.0116985	0.00330653	0.0155463	0.00349017	0.00831083	0.00564655	0.0021429	0.099865	0.290792	0.659542	1.92049	4.983535
648	-2925.173	-3090.553	165.3803	1.397311	0.0174716	0.0455274	1.01143e-05	0.0168917	0.0811045	0.00857376	0.100479	0.0724401	0.0352323	0.00513386	0.0166114	0.012157	0.0111199	0.0287308	0.0661926	0.0349375	0.108102	0.0127131	0.0235171	0.10411	0.00688765	0.0523678	0.159609	0.000339919	0.117769	0.100737	0.0653913	0.0124645	0.0195559	0.233477	0.0933123	0.053548	0.025029	0.00355939	0.0424651	0.146231	0.0481542	0.0690609	0.118923	0.0519149	0.135843	0.00861475	0.00727169	0.0909844	0.105331	0.0531635	0.0015617	0.151289	0.195768	0.0159922	0.0469629	0.00467456	0.0287387	0.10895	0.0661958	0.0225944	0.00538487	0.0604472	0.025326	0.0724336	0.00919519	0.202204	0.00572282	0.0315904	0.0248301	0.0133934	0.0879839	0.00821884	0.059995	0.00125008	0.0162459	0.00590592	0.104257	0.131112	0.0483321	0.00709812	0.0743973	0.0101236	0.00385673	0.0467265	0.0937416	0.0243731	0.0239812	0.0119428	0.0369242	0.051491	0.0213519	0.0237439	0.0361998	0.072082	0.123601	0.00493293	0.130102	0.0351716	0.0236357	0.0160159	0.0394209	0.00343218	0.00894354	1.98688e-06	0.00331826	0.0159324	0.00168426	0.0197384	0.0142304	0.00692114	0.00100851	0.00326319	0.00238816	0.00218444	0.00564397	0.0130031	0.00686324	0.0212359	0.00249739	0.00461977	0.0204516	0.00135303	0.0102873	0.0313541	6.67748e-05	0.0231348	0.0197891	0.0128457	0.00244857	0.00384162	0.045865	0.0183306	0.0105191	0.00491678	0.000699218	0.00834199	0.028726	0.00945957	0.0135665	0.0233616	0.0101983	0.0266855	0.00169231	0.00142847	0.0178733	0.0206915	0.0104436	0.000306785	0.0297197	0.0384574	0.00314157	0.00922555	0.000918286	0.00564551	0.0214025	0.0130037	0.00443851	0.00105782	0.0118744	0.00497513	0.0142291	0.00180633	0.0397216	0.00112421	0.00620572	0.00487771	0.00263104	0.0172838	0.00161453	0.0117856	0.00024557	0.00319139	0.00116018	0.0204806	0.0257561	0.0094945	0.00139438	0.0146148	0.00198871	0.000757628	0.0091791	0.0184149	0.00478793	0.00471095	0.00234608	0.00725351	0.0101151	0.00419443	0.00466432	0.0071112	0.01416	0.0242805	0.00096904	0.0255577	0.00690922	0.00464308	0.00314622	0.00774397	0.075499	0.241357	0.588016	1.87978	5.09053
684	-2922.662	-3088.441	165.7783	1.214064	0.0102448	0.0244412	0.00937579	0.0128837	0.0723585	0.0211568	0.108251	0.0747052	0.0397852	0.0141489	0.00424788	0.00633507	0.0120926	0.0414327	0.0349995	0.0431143	0.0712488	0.00675465	0.0678945	0.0562443	0.00729073	0.0250653	0.254613	0.000289528	0.0869166	0.0500136	0.0955719	0.0170508	0.0281348	0.215761	0.108399	0.0923981	0.0220733	0.0249848	0.0198375	0.181261	0.0317197	0.118665	0.114086	0.0861786	0.148783	0.0047915	0.0026719	0.101643	0.131735	0.0762501	0.0122506	0.10328	0.145447	0.00955968	0.0533025	0.00922106	0.078121	0.0113291	0.001425	0.0145189	0.00685083	0.0254473	0.0145467	0.0738987	0.0159488	0.0294904	0.0113874	0.0363405	0.0208511	0.0458572	0.0355251	0.0444441	0.0571844	0.0634947	0.00358115	0.00468299	0.0271306	0.00738053	0.0286351	0.0783521	0.0679136	0.0138265	0.124158	0.00374548	0.000433389	0.0147748	0.0343027	0.0849427	0.0762837	0.0510676	0.0594596	0.0370874	0.0135897	0.0293519	0.0896771	0.0660106	0.0943626	0.0331622	0.0138092	0.0162506	0.199681	0.00206079	0.00491648	0.00188599	0.00259163	0.0145553	0.00425582	0.0217753	0.0150274	0.00800302	0.00284613	0.000854485	0.00127434	0.0024325	0.00833443	0.00704036	0.00867268	0.0143321	0.00135874	0.0136574	0.0113139	0.00146657	0.00504203	0.0512168	5.82401e-05	0.0174838	0.0100605	0.0192248	0.00342986	0.00565947	0.0434015	0.0218051	0.0185864	0.00444017	0.00502583	0.00399042	0.0364616	0.0063806	0.0238701	0.0229491	0.0173353	0.0299285	0.000963837	0.000537468	0.020446	0.0264992	0.0153382	0.00246427	0.0207753	0.0292576	0.00192298	0.0107221	0.00185487	0.0157145	0.00227891	0.000286647	0.00292055	0.00137808	0.00511886	0.00292616	0.0148651	0.00320819	0.00593217	0.00229064	0.0073101	0.00419432	0.00922444	0.00714608	0.00894018	0.011503	0.0127723	0.000720368	0.00094201	0.00545747	0.00148464	0.00576012	0.015761	0.0136612	0.00278129	0.0249752	0.000753425	8.71787e-05	0.00297203	0.00690018	0.0170867	0.0153449	0.0102725	0.0119606	0.00746035	0.00273365	0.0059043	0.0180391	0.0132784	0.0189816	0.00667076	0.00277781	0.00326891	0.0401669	0.118413	0.325035	0.704599	1.93406	4.971274
