Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3345.271	-3510.307	165.0354	1.914908	5.069789
5634	-3340.916	-3505.688	164.7719	1.97547	5.187049
5640	-3338.016	-3501.864	163.8487	1.773823	5.791288
5646	-3338.369	-3503.139	164.7707	2.063847	5.146443
5652	-3354.219	-3518.962	164.7427	2.156959	5.119277
5658	-3349.952	-3514.36	164.4076	2.019666	5.367591
5664	-3353.673	-3518.279	164.6064	2.019666	5.257841
5670	-3336.228	-3501.107	164.8785	1.950035	5.140048
5676	-3340.71	-3505.595	164.8853	1.950035	5.136247
5682	-3339.602	-3504.503	164.9007	1.932039	5.136247
5688	-3351.443	-3516.234	164.7906	1.900558	5.212205
5694	-3346.392	-3510.696	164.3044	1.997007	5.43497
5700	-3346.977	-3511.565	164.5877	1.897522	5.325763
5706	-3340.646	-3505.255	164.6096	2.108019	5.215261
5712	-3339.264	-3503.951	164.6869	2.165108	5.146441
5718	-3349.51	-3514.632	165.1223	1.976112	4.992411
5724	-3339.439	-3504.052	164.6137	1.925437	5.298131
5730	-3338.427	-3502.747	164.3206	1.993742	5.427593
5736	-3352.837	-3517.303	164.4666	2.043091	5.324171
5742	-3356.364	-3520.889	164.5255	2.265315	5.190852
5748	-3349.609	-3513.171	163.562	1.871069	5.901397
5754	-3351.474	-3516.135	164.661	2.081138	5.19917
5760	-3352.002	-3516.688	164.6858	1.72157	5.357084
5766	-3348.95	-3513.908	164.9583	2.230232	4.966503
5772	-3356.786	-3521.905	165.1182	1.912293	5.025041
5778	-3358.437	-3522.481	164.0437	1.908003	5.620139
5784	-3374.753	-3539.012	164.2584	1.705605	5.600142
5790	-3369.899	-3534.152	164.2533	1.901691	5.507995
5796	-3367.765	-3532.264	164.4989	1.801441	5.42094
5802	-3358.47	-3523.113	164.6428	1.903289	5.292579
5808	-3347.16	-3512.411	165.2511	1.913061	4.950867
5814	-3346.122	-3511.17	165.0484	2.113361	4.969539
5820	-3339.622	-3504.015	164.392	1.838952	5.461662
5826	-3347.175	-3511.67	164.4948	2.052936	5.304035
5832	-3348.879	-3513.339	164.4602	1.811199	5.43756
5838	-3350.758	-3514.905	164.1463	1.914966	5.560462
5844	-3344.431	-3508.872	164.4404	1.968582	5.373329
5850	-3350.451	-3513.966	163.5154	2.054977	5.841081
5856	-3358.721	-3523.052	164.3317	2.02612	5.406422
5862	-3352.278	-3516.584	164.306	2.075912	5.397586
5868	-3348.474	-3512.877	164.4027	1.961178	5.397586
5874	-3349.78	-3514.164	164.3841	2.044324	5.369079
5880	-3361.904	-3526.395	164.4906	1.846822	5.403583
5886	-3355.964	-3520.568	164.6047	1.779371	5.373425
5892	-3352.442	-3516.796	164.3548	1.936292	5.435713
5898	-3355.562	-3519.969	164.4077	1.70563	5.518092
5904	-3358.269	-3522.196	163.9273	1.926713	5.675113
5910	-3350.047	-3514.483	164.4354	1.891771	5.412469
5916	-3335.241	-3499.751	164.51	1.906882	5.364159
5922	-3338.942	-3503.647	164.7055	1.810108	5.302824
5928	-3336.187	-3499.946	163.7588	1.776795	5.839044
5934	-3339.226	-3503.865	164.6398	1.958881	5.267894
5940	-3340.555	-3505.376	164.8215	1.844539	5.222072
5946	-3337.996	-3503.289	165.2929	1.873134	4.946786
5952	-3344.291	-3509.326	165.035	2.036982	5.012334
5958	-3351.905	-3516.852	164.9465	2.037326	5.061328
5964	-3345.631	-3510.609	164.9774	2.000633	5.061328
5970	-3350.329	-3514.559	164.2299	1.983794	5.482171
5976	-3351.516	-3516.631	165.1148	1.952324	5.007889
5982	-3364.036	-3528.077	164.0408	1.851642	5.648542
5988	-3348.934	-3514.114	165.1805	1.782567	5.053401
5994	-3337.818	-3502.025	164.2065	2.237223	5.379522
6000	-3341.572	-3506.072	164.4998	1.971715	5.339098
6006	-3336.543	-3501.696	165.1526	1.836189	5.04268
6012	-3350.914	-3515.823	164.9092	2.122416	5.04268
6018	-3357.068	-3522.185	165.1172	1.872274	5.044842
6024	-3348.896	-3512.938	164.0413	1.786046	5.679892
6030	-3346.011	-3510.366	164.3545	2.012504	5.400141
6036	-3346.998	-3511.365	164.3675	1.818342	5.485111
6042	-3351.166	-3515.451	164.2851	2.102295	5.396982
6048	-3342.856	-3507.305	164.4485	1.909072	5.396982
6054	-3343.196	-3508.401	165.204	1.851677	5.006607
6060	-3339.255	-3503.759	164.504	1.846563	5.396302
6066	-3342.174	-3507.103	164.9291	1.87189	5.149328
6072	-3344.472	-3508.9	164.4284	2.118256	5.310715
6078	-3354.093	-3518.288	164.1945	1.729648	5.623352
6084	-3358.791	-3523.927	165.1362	2.173476	4.893157
6090	-3361.501	-3526.191	164.6904	2.173476	5.140731
6096	-3351.774	-3516.088	164.3142	1.892147	5.479013
6102	-3353.392	-3518.029	164.6374	1.778004	5.356022
6108	-3343.487	-3507.948	164.4605	1.981897	5.356022
6114	-3351.31	-3515.697	164.3874	1.876855	5.446024
6120	-3359.325	-3523.609	164.2842	2.16075	5.370961
6126	-3351.866	-3516.861	164.9949	2.171225	4.972805
6132	-3350.614	-3515.426	164.812	2.056525	5.126949
6138	-3346.866	-3511.75	164.8836	1.98433	5.120983
6144	-3356.146	-3520.949	164.803	2.080267	5.120983
6150	-3358	-3523.111	165.1114	2.171801	4.907718
6156	-3372.921	-3537.329	164.4078	2.092796	5.333674
6162	-3372.258	-3536.246	163.9881	1.923591	5.643262
6168	-3365.156	-3529.116	163.9598	1.956654	5.643262
6174	-3351.719	-3516.474	164.7553	1.991122	5.188847
6180	-3347.092	-3511.214	164.1225	1.797078	5.630025
6186	-3350.168	-3514.484	164.3154	1.992302	5.431115
6192	-3344.659	-3509.364	164.7046	1.992302	5.216318
6198	-3349.737	-3514.633	164.8956	1.772152	5.216318
6204	-3352.414	-3515.886	163.4719	1.887397	5.942872
6210	-3336.729	-3500.798	164.0684	2.082904	5.525149
6216	-3340.251	-3504.707	164.4563	1.857287	5.417439
6222	-3346.104	-3510.593	164.4891	2.042291	5.312079
6228	-3343.787	-3508.209	164.4218	1.9498	5.392466
6234	-3357.123	-3521.813	164.6905	1.9498	5.244124
6240	-3353.637	-3517.934	164.2968	1.873053	5.497695
6246	-3347.859	-3512.786	164.9277	2.060832	5.060801
6252	-3359.25	-3523.453	164.2025	2.060832	5.461535
6258	-3353.371	-3517.602	164.2305	1.788918	5.574638
6264	-3351.915	-3516.703	164.7875	1.835853	5.245045
6270	-3353.816	-3519.033	165.2162	1.874584	4.988775
6276	-3342.149	-3507.055	164.9069	1.926307	5.135574
6282	-3341.181	-3505.179	163.9983	1.962486	5.619393
6288	-3328.886	-3493.145	164.2586	1.8106	5.548743
6294	-3331.49	-3495.988	164.4977	1.918111	5.365608
6300	-3334.604	-3499.518	164.9138	1.998799	5.097483
6306	-3343.358	-3507.898	164.5399	2.114598	5.250765
6312	-3364.659	-3528.842	164.1834	1.729708	5.629444
6318	-3361.028	-3524.867	163.8387	2.059155	5.662138
6324	-3350.07	-3514.759	164.6889	2.115111	5.168137
6330	-3347.991	-3512.597	164.6058	2.098889	5.221559
6336	-3348	-3511.961	163.961	2.098889	5.576873
6342	-3346.277	-3511.412	165.1349	2.214195	4.875401
6348	-3341.477	-3506.025	164.5476	2.271122	5.176022
6354	-3348.467	-3513.522	165.0556	1.920972	5.055659
6360	-3358.349	-3521.9	163.5516	2.086068	5.807101
6366	-3349.657	-3514.061	164.4033	1.868467	5.441291
6372	-3341.46	-3505.978	164.5182	1.968247	5.330603
6378	-3346.235	-3510.654	164.4186	1.86283	5.435535
6384	-3353.666	-3518.189	164.5226	2.300398	5.176957
6390	-3345.372	-3510.248	164.8759	1.875601	5.176957
6396	-3344.317	-3508.957	164.6403	1.77813	5.354366
6402	-3343.241	-3507.696	164.4549	1.976246	5.361769
6408	-3341.705	-3506.723	165.0182	1.952597	5.061366
6414	-3344.584	-3508.665	164.0814	2.102083	5.509243
6420	-3348.414	-3512.796	164.3824	2.016985	5.382691
6426	-3351.825	-3516.454	164.629	1.733144	5.382691
6432	-3344.992	-3509.499	164.5077	1.941859	5.348817
6438	-3355.752	-3520.504	164.7526	1.96124	5.204386
6444	-3350.066	-3515.06	164.9939	2.005729	5.049802
6450	-3347.643	-3512.527	164.8835	1.942895	5.140616
6456	-3350.875	-3515.011	164.1355	1.839112	5.60261
6462	-3338.896	-3503.511	164.6152	1.968668	5.276865
6468	-3357.01	-3521.594	164.5837	1.98299	5.287513
6474	-3348.917	-3513.899	164.9824	2.165437	4.982359
6480	-3362.171	-3526.832	164.661	2.16733	5.159796
6486	-3348.995	-3513.545	164.5499	2.03294	5.282876
6492	-3348.232	-3513.022	164.7902	1.80168	5.260137
6498	-3339.659	-3504.354	164.6957	1.910072	5.260137
6504	-3338.003	-3502.085	164.0825	2.012838	5.549674
6510	-3349.295	-3513.454	164.1589	1.82677	5.595694
6516	-3345.783	-3510.389	164.6062	2.075657	5.232012
6522	-3348.364	-3512.403	164.0389	1.687192	5.729591
6528	-3366.029	-3530.827	164.7972	1.687192	5.312686
6534	-3352.222	-3517.263	165.0413	2.0024	5.025055
6540	-3359.697	-3524.786	165.0891	2.243335	4.887823
6546	-3346.195	-3510.415	164.22	2.151919	5.410304
6552	-3349.571	-3514.486	164.9153	2.055584	5.070149
6558	-3344.222	-3509.142	164.9201	2.295327	4.958678
6564	-3341.932	-3506.351	164.4188	2.281198	5.242822
6570	-3341.446	-3505.778	164.3322	2.036081	5.401481
6576	-3347.603	-3512.224	164.6209	2.057153	5.232427
6582	-3349.867	-3514.451	164.5838	1.738674	5.404873
6588	-3340.608	-3505.484	164.8763	1.70192	5.261688
6594	-3340.532	-3505.148	164.616	2.080544	5.224352
6600	-3346.12	-3510.701	164.5817	2.121905	5.224352
6606	-3346.353	-3510.87	164.5168	1.920771	5.353793
6612	-3360.644	-3525.141	164.4971	1.940721	5.355202
6618	-3355.035	-3519.782	164.7467	2.066725	5.158369
6624	-3364.995	-3529.153	164.1575	1.957282	5.534382
6630	-3357.023	-3521.373	164.3506	1.971909	5.421258
6636	-3360.336	-3524.422	164.0862	2.047269	5.531731
6642	-3342.589	-3507.212	164.6232	2.024493	5.246281
6648	-3356.092	-3520.548	164.4568	2.123025	5.292847
6654	-3354.087	-3519.384	165.2975	2.123025	4.826332
6660	-3351.094	-3515.146	164.0526	2.058136	5.545191
6666	-3357.948	-3522.256	164.3087	2.04937	5.408318
6672	-3351.247	-3515.899	164.6515	2.220327	5.141165
6678	-3355.842	-3520.503	164.6615	1.98543	5.243418
6684	-3353.489	-3518.15	164.6613	2.128425	5.177345
6690	-3361.045	-3525.916	164.8709	1.947896	5.145266
6696	-3353.349	-3518.002	164.6533	2.005487	5.238561
6702	-3344.495	-3509.095	164.5997	1.886851	5.324249
6708	-3346.731	-3511.637	164.9061	1.886851	5.154846
6714	-3353.576	-3518.122	164.5457	2.043882	5.280141
6720	-3352.337	-3517.051	164.7142	1.880131	5.26421
6726	-3362.571	-3528.054	165.4824	2.036281	4.763469
6732	-3353.478	-3518.311	164.8337	1.989441	5.146249
6738	-3351.57	-3515.959	164.3898	1.989441	5.391468
6744	-3355.807	-3520.449	164.6422	1.850308	5.318321
6750	-3354.455	-3519.301	164.8457	1.904261	5.17994
6756	-3343.909	-3508.513	164.6039	1.962859	5.28581
6762	-3350.042	-3514.835	164.7933	1.758639	5.279514
6768	-3346.057	-3510.266	164.2082	2.059198	5.459137
6774	-3355.8	-3520.393	164.5939	2.000846	5.273541
6780	-3350.483	-3515.351	164.8671	1.836565	5.20069
6786	-3362.77	-3527.027	164.2573	1.951572	5.482208
6792	-3359.846	-3523.699	163.8522	2.048532	5.659596
6798	-3354.448	-3518.483	164.0349	1.880873	5.637819
6804	-3359.457	-3523.303	163.8467	2.102796	5.637819
6810	-3358.057	-3522.716	164.6581	1.966956	5.253967
6816	-3357.884	-3522.74	164.8557	1.790566	5.229366
6822	-3342.408	-3507.002	164.5935	2.09665	5.229366
6828	-3346.481	-3510.999	164.5184	1.966849	5.331154
6834	-3352.729	-3516.535	163.8064	1.966849	5.722598
6840	-3353.666	-3517.892	164.2259	1.820915	5.561677
6846	-3346.283	-3510.809	164.5266	1.820915	5.396278
6852	-3347.713	-3512.871	165.1584	1.971066	4.974776
6858	-3352.502	-3517.659	165.1576	1.971066	4.975216
6864	-3348.16	-3512.139	163.9792	1.871226	5.673004
6870	-3351.331	-3515.144	163.8133	1.871226	5.763855
6876	-3359.119	-3523.617	164.4976	1.871226	5.388033
6882	-3351.172	-3515.621	164.4481	1.8767	5.412645
6888	-3361.912	-3526.545	164.6329	1.737487	5.378408
6894	-3344.978	-3509.488	164.5102	1.876814	5.378408
6900	-3351.784	-3516.047	164.263	1.801608	5.550628
6906	-3342.055	-3506.362	164.307	2.06636	5.401413
6912	-3339.816	-3504.577	164.7606	2.02276	5.171104
6918	-3347.33	-3511.928	164.5981	1.972075	5.284719
6924	-3343.795	-3508.353	164.558	1.93131	5.326081
6930	-3337.48	-3501.996	164.5157	1.93131	5.349398
6936	-3351.241	-3515.34	164.0988	2.068207	5.515153
6942	-3356.765	-3520.818	164.0533	1.89449	5.621281
6948	-3348.276	-3512.139	163.8629	1.784057	5.778591
6954	-3343.96	-3508.507	164.5476	1.782229	5.40349
6960	-3340.092	-3505.002	164.9106	2.047106	5.076692
6966	-3343.376	-3508.013	164.6372	1.917229	5.289028
6972	-3345.542	-3510.765	165.2235	1.917229	4.964183
6978	-3349.902	-3514.313	164.4107	1.817792	5.461603
6984	-3339.777	-3505.019	165.2414	1.849302	4.986985
6990	-3346.942	-3510.962	164.0198	1.91625	5.629313
6996	-3347.33	-3512.259	164.9285	2.173634	5.008628
7002	-3349.395	-3513.956	164.561	2.173634	5.2123
7008	-3352.884	-3517.147	164.2626	2.205838	5.362587
7014	-3359.661	-3523.989	164.3281	1.84747	5.49275
7020	-3355.423	-3519.854	164.4307	1.935221	5.394433
7026	-3352.947	-3517.449	164.5029	1.851768	5.394433
7032	-3355.775	-3520.305	164.5302	1.82056	5.394433
7038	-3358.843	-3523.475	164.6315	1.959228	5.272294
7044	-3338.689	-3503.717	165.028	1.988902	5.038792
7050	-3342.201	-3507.211	165.0101	1.932168	5.075562
7056	-3344.38	-3508.631	164.2512	2.115791	5.409555
7062	-3360.176	-3524.677	164.5005	2.051975	5.30134
7068	-3360.111	-3524.717	164.6062	1.927353	5.30134
7074	-3347.892	-3513.033	165.1417	2.085421	4.930521
7080	-3348.835	-3513.505	164.6704	2.13171	5.170774
7086	-3350.742	-3515.662	164.9194	2.109846	5.042761
7092	-3355.039	-3519.558	164.5193	2.109846	5.264352
7098	-3351.797	-3516.91	165.1133	2.114819	4.93276
7104	-3359.499	-3524.06	164.5611	2.018822	5.283276
7110	-3352.998	-3518.054	165.0564	1.974954	5.029564
7116	-3354.332	-3518.307	163.9743	1.78926	5.715057
7122	-3356.156	-3520.601	164.4449	1.957755	5.375989
7128	-3346.82	-3511.249	164.4287	1.976699	5.375989
7134	-3346.653	-3511.007	164.3543	1.972386	5.419012
7140	-3359.186	-3522.897	163.7114	1.917885	5.797581
7146	-3366.745	-3531.659	164.9139	2.148385	5.028181
7152	-3353.113	-3517.963	164.8496	2.324685	4.984886
7158	-3354.832	-3519.721	164.8884	1.99364	5.113954
7164	-3353.361	-3518.329	164.9679	1.900719	5.113954
7170	-3357.029	-3521.098	164.0687	1.9783	5.573331
7176	-3355.58	-3519.97	164.3905	1.981168	5.39496
7182	-3349.335	-3514.04	164.7043	1.9361	5.242987
7188	-3357.908	-3522.599	164.6912	1.975985	5.231423
7194	-3344.08	-3508.68	164.6	1.783643	5.373922
7200	-3348.465	-3512.89	164.4248	1.985743	5.373922
