Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16098	-397.8246	-565.5409	167.7162	1.280201	1.176935	1.203263	1.447715	1.486125	0.2543265	1.535367
16104	-401.6588	-570.9394	169.2806	1.511365	1.543688	0.4676709	0.5941928	0.9753621	0.4067289	1.379724
16110	-399.9527	-567.7588	167.8061	1.477654	1.49256	0.4676709	0.8860298	0.9753621	1.138221	1.771699
16116	-407.3113	-574.6766	167.3654	0.9108447	1.822242	0.6102999	1.144014	1.241539	1.138221	1.771699
16122	-410.2526	-575.3944	165.1418	1.409572	1.060639	0.7088906	1.359626	1.395297	1.968542	2.551962
16128	-408.5669	-572.4312	163.8643	1.409572	1.184499	2.348203	1.734543	2.348422	1.251411	1.840221
16134	-407.273	-574.5605	167.2875	1.206992	1.361788	1.284025	1.705693	0.7481916	0.3737563	1.953471
16140	-418.8935	-586.7928	167.8993	1.574146	1.685501	0.7029871	0.7725053	0.3746934	0.6103923	2.193893
16146	-408.5685	-578.5491	169.9806	0.8839642	1.324735	1.061968	0.5919898	0.3347914	0.4672077	1.472875
16152	-410.5162	-579.0398	168.5236	0.9654497	1.288198	1.600147	1.025307	1.317962	0.1970972	1.257893
16158	-413.007	-581.676	168.669	0.9654497	0.9458839	1.600147	0.9918357	2.040256	0.02825184	0.9625215
16164	-414.3086	-583.4676	169.159	0.8257474	1.154237	1.0828	1.303409	0.6829083	0.4258753	1.48078
16170	-403.6686	-570.3855	166.7168	2.128437	1.488399	1.196686	1.465908	0.4939969	0.863862	1.74813
16176	-394.496	-558.2006	163.7047	1.231094	1.410338	1.475279	1.029221	2.822226	1.88371	2.2243
16182	-399.5997	-563.7327	164.133	1.266624	1.263437	0.9797893	1.775625	1.545637	1.88371	2.67042
16188	-400.146	-563.4315	163.2855	2.561631	1.127338	1.793046	1.621951	0.8068454	2.133745	2.480536
16194	-395.7899	-565.5597	169.7699	0.7289135	1.263004	1.008869	0.02302423	0.3616473	0.8708728	1.910097
16200	-401.3076	-570.8426	169.535	0.8535516	1.693123	1.646868	0.003637781	0.024106	1.181554	1.240621
16206	-406.6915	-576.534	169.8425	1.096105	1.800729	1.064983	0.01820633	0.01334936	1.441057	0.9243001
16212	-419.2396	-590.872	171.6324	0.6515842	1.718302	0.6666881	0.1646388	0.0371567	0.2151105	1.101577
16218	-402.3786	-573.7104	171.3318	1.08202	1.53421	0.6360084	0.419606	0.04295464	0.2151105	0.9406539
16224	-403.6063	-572.5387	168.9324	1.663868	1.885848	1.312675	0.8057001	0.1551542	0.6362306	0.8185059
16230	-416.0163	-583.9166	167.9004	1.390646	2.022394	0.7538072	1.691258	0.2002311	0.8184435	1.376516
16236	-410.4135	-576.3731	165.9596	1.683453	1.687	1.536985	1.376388	0.884136	1.829545	1.247559
16242	-408.3361	-574.1413	165.8052	2.663059	1.895482	2.323051	0.1078992	0.4738516	2.250316	0.8814767
16248	-410.3255	-577.1385	166.813	2.606069	1.662657	1.997201	0.03581999	1.12882	1.282846	0.8556347
16254	-407.5355	-576.4579	168.9224	1.210074	1.662657	1.502904	0.05473845	1.030615	1.112537	0.5956719
16260	-404.8816	-572.4826	167.601	0.8239074	1.695383	0.6909936	2.207153	1.289634	0.01321683	1.70873
16266	-408.4729	-577.5893	169.1164	1.06407	1.853819	1.17912	1.414563	0.4089544	0.03342691	1.126397
16272	-402.9394	-568.8903	165.9509	0.8281202	1.095354	2.882429	0.4837621	0.05928249	3.073368	1.671882
16278	-409.631	-574.8076	165.1766	1.006503	1.337214	4.111264	0.1975631	0.06898541	2.862911	1.384021
16284	-404.9219	-570.9932	166.0713	1.484311	1.496515	3.0216	0.16594	0.1919387	2.493493	1.261193
16290	-408.4642	-574.8367	166.3724	0.8914172	1.168149	3.107712	0.6836615	1.031219	1.621924	1.291611
16296	-397.5785	-563.167	165.5885	0.9776755	1.370372	3.107712	0.516159	0.5679484	3.158028	0.9137487
16302	-400.3576	-565.9842	165.6266	0.822024	1.550374	3.461614	0.1720312	0.1263234	3.364939	1.076245
16308	-402.3609	-572.0902	169.7293	1.683748	1.431962	0.7710723	0.899101	0.1175429	0.5388984	1.057864
16314	-408.4733	-578.8104	170.3371	0.961085	1.701414	0.7710723	1.033343	0.1751606	0.2923267	0.9300112
16320	-421.322	-589.536	168.214	2.366576	2.336311	0.6771466	0.5288397	0.3344338	0.7106879	1.158804
16326	-412.5316	-581.8366	169.3051	1.04801	1.682808	0.8513766	0.2080427	1.111987	0.8753532	1.115276
16332	-403.4872	-572.8978	169.4106	1.36328	1.217884	0.6760951	0.4321381	0.9041876	1.039857	1.154611
16338	-397.8052	-566.127	168.3218	0.6855112	1.431651	1.21858	0.8723453	0.5829096	1.106936	1.774963
16344	-410.2801	-578.7445	168.4644	0.7768792	1.703086	1.358489	1.517559	0.09156587	0.6189948	1.556529
16350	-405.6119	-574.2063	168.5944	0.7283605	1.198722	1.241802	0.7356978	1.102919	0.06759704	2.146843
16356	-406.8329	-573.1548	166.3219	1.972144	1.126981	1.241802	0.8400195	1.971266	0.6151532	1.912937
16362	-409.8859	-574.2073	164.3213	1.146545	1.121283	1.348307	1.569215	2.337224	1.999054	2.036394
16368	-402.5439	-565.6973	163.1534	1.470813	1.509425	1.720937	1.476754	2.639199	2.047843	1.925816
16374	-406.2916	-573.5708	167.2792	1.1824	1.01168	0.3000049	1.027937	1.172452	2.100674	1.881245
16380	-404.8779	-572.5638	167.6859	1.1824	1.306927	0.4192744	0.9963526	1.328675	1.337502	1.755251
16386	-394.7788	-561.1431	166.3643	1.29384	1.066007	0.9763314	1.725365	0.8554731	0.8912489	2.469251
16392	-407.2151	-573.9393	166.7242	1.318822	1.098517	1.345887	0.2673059	1.145836	1.004911	2.635803
16398	-415.4108	-583.3889	167.978	1.11895	1.532179	0.5481707	0.7129979	1.048234	0.8224453	2.090323
16404	-398.5155	-567.2592	168.7437	1.593079	1.573077	0.1066807	1.927168	1.351042	0.127729	0.7689583
16410	-399.4129	-569.9007	170.4878	0.9416761	1.134769	0.04264305	0.9656497	1.143794	0.4664272	1.021102
16416	-404.3341	-573.9535	169.6193	0.9474941	1.708944	0.08972601	0.9656497	0.9683754	0.615668	1.259992
16422	-407.5424	-576.6299	169.0875	0.8317032	1.274577	0.3468893	0.870623	1.670949	0.9786053	1.134025
16428	-414.6406	-580.6932	166.0526	1.42809	1.089958	0.7151421	1.676391	1.419126	1.86239	1.769776
16434	-406.5632	-573.5653	167.0021	1.252585	1.069135	0.2341921	1.60445	1.941852	1.227858	1.703271
16440	-414.2409	-575.1891	160.9483	1.960646	1.030551	2.808199	2.330592	2.652508	2.245419	1.987843
16446	-406.977	-571.6544	164.6773	1.458217	1.297069	1.625072	1.494183	2.216543	1.529072	1.733237
16452	-408.7185	-575.0873	166.3688	0.9215101	1.334963	1.176045	1.045244	1.520441	1.448499	2.054198
16458	-417.0664	-579.5849	162.5185	0.9530469	1.38867	0.6811146	2.569115	3.476693	2.603026	1.80116
16464	-411.3152	-577.9894	166.6743	2.539961	1.736091	0.9061855	0.944094	1.467873	0.5509019	1.472549
16470	-414.0963	-580.2332	166.1368	1.214852	1.228983	0.8313733	2.110199	1.582273	1.40711	1.573547
16476	-404.3928	-569.778	165.3852	1.160528	1.086952	0.8527305	2.110199	1.863307	1.545908	1.928193
16482	-402.5537	-569.7291	167.1754	0.9775534	1.489697	1.164619	0.9592979	1.281104	0.956607	1.928193
16488	-397.1885	-562.437	165.2485	0.9775534	1.522227	0.8311275	1.926485	1.849657	1.484772	2.037848
16494	-402.9042	-570.4631	167.5588	0.902376	1.534147	0.7801958	0.7329713	0.6617347	1.532996	2.127899
16500	-394.615	-562.3047	167.6897	1.935599	1.247667	0.9729881	0.7329713	0.6496355	0.3761502	2.229041
16506	-401.2434	-568.5999	167.3566	2.316806	1.127708	0.9729881	0.7329713	0.9986507	0.2620236	2.166591
16512	-392.3608	-557.7585	165.3977	0.7147878	1.328515	1.100557	2.273396	1.14902	0.8256841	2.701134
16518	-392.8947	-560.6301	167.7353	0.8781552	1.234686	0.6092106	1.637178	0.6301011	0.534855	2.412427
16524	-402.4159	-570.8808	168.4649	1.28993	1.383638	1.034049	0.4461142	1.428419	0.719215	1.382273
16530	-408.8049	-573.8116	165.0067	1.794101	1.263774	2.244639	1.746158	2.563594	0.48114	1.134446
16536	-406.9976	-570.6453	163.6477	1.413712	1.636445	2.901156	2.07438	2.690376	0.635684	1.195299
16542	-412.8355	-577.3412	164.5058	1.644524	2.192425	3.29743	2.126903	1.201243	0.04696262	1.195299
16548	-395.9536	-565.7656	169.812	1.103263	1.147892	1.650541	0.4205773	1.05591	0.04752697	0.9659474
16554	-408.5623	-575.8969	167.3347	0.9721289	2.009551	1.579062	1.867258	1.424687	0.0043879	1.012292
16560	-407.3274	-575.3847	168.0573	1.757747	1.33767	2.026857	1.05532	0.9868149	0.004655746	1.012292
16566	-398.5022	-566.699	168.1967	0.9559958	2.008861	1.931829	0.5588143	1.763603	0.001549765	0.7485372
16572	-404.2411	-569.4329	165.1918	2.061673	1.604445	2.134124	2.32929	2.170138	0.002319454	0.7485372
16578	-403.7215	-568.1324	164.411	2.27817	2.297176	2.088112	1.896301	2.467858	0.1446159	0.6625146
16584	-397.2065	-562.3944	165.1879	0.7856681	1.606636	2.193918	1.439551	2.483778	0.581098	1.738044
16590	-407.0123	-573.7394	166.7271	0.658698	1.145664	0.5835464	1.317869	2.431695	1.685112	1.536448
16596	-399.79	-565.0204	165.2304	1.421203	1.145664	1.097209	1.134878	1.789735	2.646814	1.611681
16602	-390.9591	-556.6921	165.733	1.328249	1.164842	0.1349679	3.030718	1.789735	1.417168	1.511251
16608	-400.7425	-566.7245	165.9819	0.9294492	0.8669427	0.2524717	2.481063	0.73006	3.379767	1.490854
16614	-407.0346	-576.3053	169.2707	1.650884	1.665836	0.6255358	0.696988	0.08563434	0.585111	1.539319
16620	-399.8544	-567.3254	167.471	1.185577	1.422804	0.7280006	0.9479467	0.6635685	0.8357938	2.416241
16626	-396.2586	-564.558	168.2994	1.070508	1.422804	0.7641106	0.654718	0.8580995	0.8785561	1.965975
16632	-397.3994	-565.9076	168.5082	0.9838287	1.493021	0.413995	0.5223835	0.5721394	0.8785561	2.341352
16638	-396.3868	-565.3917	169.0048	1.334989	1.517752	0.5805479	0.5223835	0.5609895	0.5024384	1.917856
16644	-394.6242	-563.2483	168.6241	0.9586724	1.46161	0.6682578	0.9664212	0.9419754	0.6392018	1.752401
16650	-413.6749	-577.9324	164.2575	1.462724	1.516808	1.681602	1.442618	1.948922	1.667808	1.952698
16656	-405.0669	-570.7519	165.685	1.462724	1.402865	1.374281	0.5638897	1.948922	1.47059	1.999392
16662	-415.1005	-581.0299	165.9294	1.750735	1.156321	0.949647	0.6938127	1.948922	1.422599	2.052892
16668	-403.5358	-571.3498	167.814	1.343457	1.242633	0.949647	0.9193272	1.152114	0.8617256	1.739794
16674	-408.2769	-574.3029	166.026	1.91268	1.189634	1.747522	1.64277	1.073451	0.6302376	1.816238
16680	-398.2609	-567.8724	169.6115	0.9186266	1.608128	0.5064872	0.8636863	0.8436705	0.2564336	1.500684
16686	-396.0529	-564.6693	168.6164	1.63932	1.561343	0.9186141	1.19081	0.7981279	0.1950941	1.275218
16692	-407.4294	-570.6412	163.2119	1.357556	0.7202341	3.948335	1.472692	4.34948	0.08928865	1.058166
16698	-405.4382	-570.3112	164.873	1.006987	1.692677	0.9079353	4.266618	1.862938	0.04477701	1.465793
16704	-404.4633	-569.656	165.1927	2.39816	2.002666	2.198953	1.182626	1.747823	0.01622283	1.508448
16710	-396.8782	-563.3966	166.5184	2.39816	1.532019	1.945686	0.9558637	1.379187	0.05152726	1.477153
16716	-395.0694	-563.1424	168.073	2.398317	1.194303	0.8198237	0.6921434	0.7282616	0.2286294	1.935439
16722	-398.9836	-567.1511	168.1675	1.872651	1.194303	1.758844	1.000278	0.9080175	0.08233662	1.243176
16728	-398.3779	-566.7605	168.3826	1.214587	1.090977	0.6070752	1.040887	1.727437	0.193109	1.755853
16734	-394.3053	-561.3835	167.0782	1.621357	1.336931	1.145039	0.07148675	1.90457	1.086663	1.778436
16740	-398.855	-567.5592	168.7042	1.369132	1.52218	1.145039	0.1730757	0.6758621	1.086663	1.453894
16746	-389.1565	-558.4884	169.332	1.151763	1.405216	0.5423379	0.1899678	0.7069464	0.9059471	1.770995
16752	-393.0765	-562.9519	169.8754	0.9700124	1.531765	0.584488	0.1575779	0.7360246	0.5046134	1.682171
16758	-406.3745	-576.1387	169.7643	1.311026	1.417136	0.2440232	0.4924971	0.4968414	0.6630554	1.664015
16764	-407.1999	-575.5389	168.339	1.000527	1.607905	0.7706549	0.8948174	0.7317273	0.272111	2.184307
16770	-399.6731	-568.7924	169.1193	1.268938	1.116488	0.6304544	0.5849859	0.5376825	0.2032989	2.286107
16776	-400.1584	-569.5443	169.3859	1.268938	0.8447836	0.4320444	0.6003956	0.5376825	0.2353791	2.385365
16782	-390.9134	-560.5767	169.6634	1.268938	1.056553	0.6723556	0.3116833	0.4473905	0.6412814	1.891027
16788	-405.5909	-574.9755	169.3846	1.029694	0.9026592	0.3758942	0.4886598	0.5877861	0.2070759	2.589607
16794	-399.4081	-569.1191	169.711	0.8504759	0.9720682	0.3758942	0.3270268	0.4610308	0.7495613	2.29316
16800	-403.6052	-572.3459	168.7407	1.467208	1.098523	0.8363523	0.02903992	0.6302352	0.6559717	2.29316
16806	-410.8564	-581.0597	170.2033	1.318435	0.9385418	0.6968226	0.02891214	0.6449988	0.2612638	1.871056
16812	-402.9862	-572.9123	169.9262	1.196269	0.5973286	0.6968226	0.120041	0.736541	0.6030526	2.01468
16818	-409.1552	-575.6011	166.4459	1.069411	0.9829808	0.7361587	0.7351352	1.583115	0.8226432	2.956386
16824	-403.7826	-570.3331	166.5505	1.052105	1.108663	0.9861308	1.491406	1.066784	0.8435244	2.513309
16830	-402.6371	-569.5713	166.9341	0.7944651	1.078554	0.5039047	1.289829	0.4811636	1.305846	2.947659
16836	-409.7229	-574.9944	165.2715	0.8893083	1.413661	1.099777	1.533802	1.589313	0.7724251	2.838695
16842	-406.3992	-571.5811	165.1818	1.443977	1.122796	1.318908	1.533802	1.368003	0.784095	2.732488
16848	-403.716	-571.9588	168.2428	0.773736	1.06768	1.427812	1.382312	0.9123527	0.4007463	1.787357
16854	-401.9995	-570.1149	168.1155	1.465063	1.116139	1.623539	0.666736	1.842345	0.04758346	1.299879
16860	-407.6909	-576.0109	168.32	2.250144	1.166671	1.358132	0.6636888	0.6903171	0.2454029	1.519083
16866	-399.313	-567.8109	168.4979	0.8520732	1.498983	1.0163	0.7241164	0.7332436	1.079551	1.651446
16872	-395.477	-563.6983	168.2213	1.090642	1.287256	0.4027468	0.7241164	0.7332436	0.560285	2.562888
16878	-401.3689	-567.6481	166.2792	1.09764	0.800891	0.4660981	0.8804828	1.142788	1.664481	2.982735
16884	-414.8318	-582.5619	167.7301	1.09764	0.6729191	0.4735478	0.8597661	0.805593	0.4273454	3.140928
16890	-399.7682	-569.9014	170.1332	1.380033	0.6729191	0.6864487	0.3502467	0.5128859	0.1011652	2.044103
16896	-400.0958	-569.8688	169.7731	2.205939	0.8276539	0.4457961	0.6796263	0.5168094	0.1369382	1.592799
16902	-417.0478	-582.7387	165.6908	0.7316141	1.798814	0.6566759	2.307613	0.7252459	3.14682	1.133589
16908	-407.5418	-572.1943	164.6524	1.465628	1.798814	0.6059884	1.266465	1.718306	2.7223	1.780734
16914	-411.9697	-576.1186	164.1489	1.281671	1.868861	1.403101	2.282405	0.4838595	2.474	1.971356
16920	-409.8771	-573.1956	163.3186	0.898741	1.425372	1.885124	1.319378	3.178529	1.901234	1.980046
16926	-400.4735	-565.9177	165.4442	1.094711	1.261239	1.38756	1.181718	1.162947	0.9592626	2.886302
16932	-407.1073	-574.2363	167.129	0.6468094	1.617342	0.7919091	0.7090093	0.2262854	1.519453	2.788741
16938	-399.2594	-566.0156	166.7562	1.931659	1.677409	0.7919091	1.503461	0.0189821	2.010123	1.482216
16944	-391.6236	-560.2184	168.5948	0.9285491	1.685968	1.333076	0.3651856	0.007181951	1.838673	1.389918
16950	-402.0435	-569.0237	166.9802	1.151628	1.402509	2.107915	0.8808555	0.0937263	1.838673	1.613839
16956	-390.708	-559.5974	168.8893	0.8939819	1.149749	1.341989	0.9562389	0.03787763	1.222551	1.586991
16962	-407.5205	-574.9954	167.475	1.714335	1.066449	1.121808	0.892941	0.7867707	0.5998535	2.177635
16968	-402.2342	-570.6385	168.4043	1.012819	1.104826	1.1186	0.7205095	0.5443073	0.7216942	2.177635
16974	-403.4566	-570.2868	166.8302	1.012819	1.35597	1.036507	1.28212	1.548759	0.0848554	2.480692
16980	-395.3701	-561.4779	166.1079	1.494425	1.136806	2.197488	1.28212	1.954962	0.09933434	1.751883
16986	-414.4162	-581.3104	166.8942	0.6043756	1.043721	2.197488	0.3328775	1.954962	0.1052159	2.480426
16992	-397.5269	-561.1801	163.6531	1.504559	0.7789788	2.197488	0.2332121	2.613848	1.332944	3.000712
16998	-395.9461	-561.9247	165.9786	1.148828	0.8417167	1.567154	0.2013325	1.322139	1.332944	2.946177
17004	-394.8809	-561.5282	166.6473	0.604223	1.293191	1.657336	0.08292203	1.322139	3.179114	1.349269
17010	-392.5174	-559.8138	167.2964	1.460157	0.9248244	0.8898889	0.1721736	2.347392	1.323597	1.650294
17016	-399.0861	-568.2666	169.1805	0.803615	0.8375955	0.8503535	0.6845752	0.163243	0.9829689	2.256789
17022	-398.7534	-565.8538	167.1004	1.134837	1.269535	1.391326	0.8467672	1.013302	0.7209366	2.274596
17028	-410.5053	-577.3946	166.8894	1.523489	1.238017	0.9382863	0.9676862	1.344308	0.8704145	2.092334
17034	-416.7261	-581.1767	164.4506	1.595567	1.308583	2.093905	1.379448	3.892566	0.2353053	1.241997
17040	-393.6374	-562.0249	168.3874	0.8956862	0.9088492	1.567287	0.8431147	2.098948	0.2353053	1.241997
17046	-409.3691	-575.4377	166.0686	1.465114	1.162272	2.600253	1.24852	0.9437946	0.548407	1.913049
17052	-399.2619	-568.1823	168.9204	1.193338	1.288187	1.089086	1.005183	0.916542	0.09682361	1.57482
17058	-395.5833	-563.0198	167.4365	1.103255	1.02305	1.974376	1.76866	0.7370318	0.05082327	1.867584
17064	-399.3543	-565.1823	165.828	1.28586	1.14072	1.974376	1.76866	1.543361	0.08040803	2.183185
17070	-392.817	-558.4795	165.6625	0.8764065	1.434503	1.893658	2.07347	1.835855	0.04203575	2.052093
17076	-388.0737	-554.274	166.2003	1.285506	1.238652	2.445694	1.574996	1.857971	0.01975551	1.492121
17082	-403.9118	-568.9482	165.0364	1.790027	1.238652	2.763277	3.62895	0.2112226	0.01790022	1.470906
17088	-404.8567	-570.1793	165.3225	1.160122	0.9915969	2.002522	3.62895	1.881954	0.0853972	1.12444
17094	-402.0985	-568.7897	166.6912	1.160122	1.159931	1.468486	2.642987	1.839756	0.03101523	1.194441
17100	-404.2382	-568.5324	164.2942	1.204342	1.422949	3.047147	2.3813	2.739534	0.03611224	1.076834
17106	-400.0428	-569.2095	169.1667	1.204342	2.052423	0.2296323	0.3367451	0.7236936	0.8663404	1.523014
17112	-401.4674	-571.6833	170.2159	1.308564	1.742332	0.5971127	0.5083637	0.4258935	0.132131	1.250312
17118	-408.5411	-579.86	171.3189	1.093848	1.505772	0.5125715	0.3236056	0.2241042	0.1708146	1.053237
17124	-417.0892	-588.513	171.4237	0.4399141	0.9716802	1.287444	0.5269657	0.4165716	0.2219417	0.8217201
17130	-406.6716	-576.3112	169.6396	1.281865	1.425397	1.626828	1.244112	0.06507478	0.1915616	0.6534077
17136	-402.8578	-572.7693	169.9115	1.822386	1.498046	1.009718	0.7963587	0.04569489	0.313607	0.8332723
17142	-403.4058	-571.5236	168.1178	1.236826	1.598154	1.592082	1.579282	0.04552055	1.253754	0.7419701
17148	-397.3538	-568.2978	170.944	0.9484932	1.234074	0.5945542	0.6994126	0.03511813	0.9693844	0.7368357
17154	-405.4027	-574.0007	168.598	1.485929	1.784027	1.082643	1.368204	0.02144299	1.09623	0.7368589
17160	-402.611	-572.7817	170.1707	0.7614712	1.997029	1.082643	0.9352966	0.04197926	0.4073835	0.7743433
17166	-401.6085	-571.1905	169.5819	1.17052	2.067538	0.5327047	0.3274613	0.2085533	0.6749555	1.534736
17172	-411.9929	-582.3883	170.3954	1.106017	1.280239	0.8659124	0.3955659	0.04972254	0.6855025	1.370596
17178	-397.7351	-567.3771	169.642	0.9723513	1.564498	0.7986995	0.7958386	0.005667975	0.7804874	1.537322
17184	-402.8543	-571.3715	168.5171	0.7032781	1.248364	1.356052	0.998781	0.01830087	2.238003	1.111702
17190	-414.8422	-580.2092	165.367	0.8310949	2.366048	1.553209	0.8724082	0.1551714	3.660759	1.348028
17196	-410.2399	-578.771	168.5312	2.025887	1.493997	0.4424374	1.055072	0.06398063	1.335619	1.291015
17202	-415.9233	-581.368	165.4447	0.6777542	1.299063	3.079294	1.502501	0.3841331	1.275034	2.148837
17208	-411.4962	-581.9208	170.4246	0.5799079	1.795053	0.6577943	0.8296402	0.02995864	0.4868729	1.331446
17214	-404.7231	-575.3738	170.6507	1.140822	1.50958	0.2985339	0.533826	0.02283253	0.5596485	1.419373
17220	-410.0056	-580.1385	170.1329	1.464746	1.919342	0.2985339	0.423534	0.01988593	0.4668633	1.419373
17226	-398.5746	-567.0592	168.4846	1.145507	1.807807	1.004085	1.20013	0.009998672	0.8132053	1.606658
17232	-401.8138	-571.0095	169.1957	1.145507	1.825542	0.4896481	1.20013	0.013522	1.124814	1.193122
17238	-408.6082	-572.5141	163.9059	1.254323	1.511673	2.326195	1.656712	0.01547023	4.510192	1.025388
17244	-400.1018	-567.1389	167.0371	1.254323	1.697058	2.326195	1.481102	0.03665982	1.55229	0.7976793
17250	-408.2993	-574.6423	166.343	1.301935	1.657669	2.0012	1.613497	0.9213558	0.6673466	1.579137
17256	-405.3219	-571.417	166.0951	0.8067849	1.897123	2.0012	1.783274	0.4487804	1.482084	1.569453
17262	-412.9512	-579.8421	166.8909	0.8951188	1.897123	2.0012	0.9084328	0.4487804	1.766264	1.346967
17268	-396.0989	-565.1331	169.0342	1.665516	1.172388	0.1705589	0.5863124	0.8191776	1.385144	1.346967
17274	-391.2232	-560.5049	169.2817	1.351353	1.93518	0.6528837	0.7705093	0.7168517	0.4085107	1.088347
17280	-389.0167	-558.5938	169.5771	1.965879	1.538728	0.2180909	0.6411227	0.5744739	0.5751478	1.163033
17286	-402.9384	-572.6931	169.7547	1.621316	1.538728	0.3071544	0.7245065	0.6229501	0.4810764	1.163033
17292	-400.8208	-569.8642	169.0434	1.594384	1.590448	0.08181823	1.068188	0.7948153	0.6358474	1.361436
17298	-406.666	-575.627	168.961	1.533882	1.125319	0.136354	0.8114664	1.032236	0.7453532	1.702624
17304	-399.2954	-567.9913	168.6959	0.9384596	1.070509	0.08483625	1.301162	1.200575	1.03959	1.702624
17310	-411.2563	-578.907	167.6507	0.731295	1.08855	0.08111341	2.175179	1.200575	1.088383	1.917213
17316	-402.7088	-567.8888	165.1801	1.418683	1.326686	1.235818	2.416916	0.1935336	2.406771	1.814644
17322	-411.698	-577.4774	165.7794	1.226514	1.326686	1.280443	2.380861	0.2057791	2.432691	1.484004
17328	-408.8585	-576.1178	167.2593	0.9576695	1.412974	1.714675	1.783597	0.2253968	0.9895556	1.693984
17334	-408.4149	-575.2535	166.8386	0.8893638	0.8711719	1.323801	1.394506	1.2221	0.3289081	2.656154
17340	-405.1625	-571.4442	166.2817	1.550272	1.349409	0.2230077	1.660306	1.252023	1.623954	1.981499
17346	-411.094	-578.7986	167.7046	1.506618	1.546066	0.1717645	0.9452994	1.271509	1.435022	1.53094
17352	-401.7495	-567.8821	166.1326	1.47693	1.591529	1.448486	1.682444	0.7778455	1.610106	1.424394
17358	-395.1922	-564.5111	169.3189	1.47693	1.69449	0.6016457	0.7307841	0.561712	0.3354879	1.424394
17364	-398.3566	-567.3195	168.9629	1.521958	1.88417	0.6652386	0.1882098	0.4661999	0.7405633	1.64238
17370	-396.0584	-565.8595	169.8011	1.419439	1.649484	0.325639	0.2270983	0.5612534	0.4000237	1.670514
17376	-395.3461	-564.0383	168.6922	1.230118	1.521009	0.9789231	0.5941562	0.5612534	0.6859122	1.751198
17382	-406.8179	-575.2401	168.4222	1.317722	0.9379517	1.329566	1.240022	0.1453648	0.5480422	1.973396
17388	-411.64	-581.7559	170.1158	0.7249854	1.591066	0.8700503	0.2499491	0.5151352	0.2740449	1.691867
17394	-398.489	-569.1339	170.6449	1.152971	1.267956	0.1231828	0.4124857	0.2446052	0.2175786	1.888311
17400	-409.484	-579.5504	170.0664	1.51761	1.129443	0.1534422	0.4124857	0.2020675	0.572759	1.903529
17406	-408.5245	-578.4312	169.9067	1.51761	1.084421	0.5855805	0.2822008	0.1750794	0.5026406	1.903529
17412	-407.5853	-576.264	168.6787	1.556047	0.8566907	0.3007675	0.2827811	0.7472609	0.2162005	2.806931
17418	-402.6675	-571.0203	168.3528	0.9465835	1.067668	0.2792984	0.6064142	1.176786	1.022247	2.290506
17424	-404.9432	-572.2111	167.268	1.243317	2.368587	0.6324566	0.7067234	1.373393	1.022247	1.497532
17430	-402.4572	-571.6493	169.1921	1.305456	1.586277	1.268763	0.5075293	0.3521886	0.8164848	1.166266
17436	-402.7653	-569.8926	167.1274	1.803968	1.549221	1.341771	0.7237089	0.769425	0.5156403	2.070332
17442	-403.5494	-572.3109	168.7615	0.8854512	1.37146	0.9303297	0.8892099	0.524112	0.5717707	1.975381
17448	-416.8011	-584.6641	167.8629	1.768657	1.524195	0.9303297	0.7030864	0.7917855	0.8265681	1.673752
17454	-401.831	-571.5036	169.6726	1.346718	1.183851	0.6156037	0.4402699	0.2486441	0.2551274	2.092104
17460	-407.6426	-575.3309	167.6883	0.6864189	1.368017	0.6151375	1.607173	0.0832687	1.278362	2.36509
17466	-408.0081	-574.9247	166.9165	1.556875	2.066438	0.6151375	1.658162	0.9507335	0.8747396	1.490345
17472	-399.9179	-566.8287	166.9109	0.9665831	1.170313	0.7679621	0.8517456	1.954118	0.6117415	2.429164
17478	-402.1261	-571.8452	169.7191	0.8056545	1.164547	0.8709017	0.2534819	0.6074465	0.5351423	1.959468
17484	-400.5485	-568.9321	168.3836	0.8114491	1.603923	0.6317436	0.958009	0.7259555	1.450926	1.53171
17490	-399.2472	-565.8063	166.5591	0.9056264	1.959771	1.69337	1.291722	0.7333929	1.293587	1.627074
17496	-393.5425	-561.7217	168.1792	0.7771804	1.443357	0.4436137	1.326455	0.9864652	1.203779	1.680255
17502	-395.8318	-560.8661	165.0343	1.687542	1.080852	2.200487	1.58185	1.080517	1.517451	1.825019
17508	-400.4025	-565.4599	165.0574	1.331311	1.660616	1.42975	1.678461	2.00622	0.7010121	2.024409
17514	-395.9218	-562.2875	166.3656	1.331311	1.214139	1.168804	1.674182	0.3093442	1.208116	2.407742
17520	-395.2577	-563.4086	168.1508	1.368926	1.257895	0.5894996	0.5346178	0.6838347	0.7942755	2.339983
17526	-398.4725	-566.5979	168.1254	1.764921	1.257895	0.3637729	0.5346178	0.7717703	0.5128275	2.389799
17532	-401.8388	-571.4861	169.6473	1.379204	1.356468	0.365243	0.5218611	0.3548109	0.4495197	1.88478
17538	-397.7827	-566.6096	168.8269	1.226725	1.465168	0.09262517	0.5147816	1.006212	0.7558284	2.006979
17544	-394.8208	-562.6982	167.8775	1.262935	1.235217	0.3061349	0.824614	1.231503	1.285576	1.916785
17550	-394.8181	-561.5692	166.751	1.603212	1.220523	0.3832438	1.075935	1.271652	1.108307	2.327377
