Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17394	-394.4997	-561.5903	167.0906	1.477482	1.493645	1.742529	0.1212716	0.1465938	2.899486	1.221973
17400	-402.0255	-568.8625	166.837	0.9908049	1.282344	1.389238	2.482925	1.750154	0.1002192	1.327283
17406	-396.5475	-564.4496	167.9021	1.441526	0.9831617	1.301596	0.8915954	1.750154	0.01735773	1.739604
17412	-402.4459	-568.9623	166.5164	0.9672294	1.060761	2.289122	1.773077	0.8366318	0.3495905	2.069228
17418	-402.5707	-571.6305	169.0599	1.154689	1.783395	0.5030887	0.7764076	0.768773	0.135741	1.807227
17424	-389.8679	-559.1345	169.2666	1.354212	1.614373	0.5030887	0.8428617	0.659014	0.005920606	1.765845
17430	-402.7994	-571.338	168.5386	1.724209	1.224315	0.704702	0.4732468	0.4420145	0.02438128	2.51246
17436	-405.1471	-573.8694	168.7223	0.8396243	1.612935	0.7777207	1.407717	0.4311576	0.0145789	2.059945
17442	-405.8577	-575.8737	170.016	0.9442098	1.612935	0.8739268	0.6255909	0.2892217	0.01578359	1.669439
17448	-406.7842	-575.2087	168.4245	0.8642988	1.612935	1.371471	0.9074739	1.059826	0.03776442	1.739419
17454	-409.4614	-575.5525	166.0911	0.9849148	1.425249	1.626578	1.818216	2.702788	0.1088299	1.386681
17460	-404.5033	-570.0783	165.575	1.195976	1.160973	2.125102	0.2925806	2.431338	2.27879	1.136792
17466	-405.3391	-572.4997	167.1605	1.308329	1.248343	2.054947	0.2358132	1.283667	1.008666	1.726779
17472	-402.9172	-568.2321	165.3149	1.3081	1.825552	2.50386	1.438359	1.620304	0.07324131	1.876281
17478	-413.8397	-580.9284	167.0888	1.3081	1.434785	1.289946	1.128045	1.620304	0.4141341	1.738136
17484	-408.8723	-576.2904	167.4181	1.116564	1.726316	0.8275108	1.386836	1.419988	0.6767325	1.528166
17490	-406.4984	-572.909	166.4107	0.6745871	1.726316	0.7482905	1.386836	1.723863	2.096328	1.372193
17496	-403.8537	-568.4579	164.6042	1.408671	1.212405	1.394884	1.42097	1.299346	1.760884	2.516478
17502	-401.485	-569.0481	167.5631	0.9395171	1.009903	1.419736	2.159047	1.354403	0.1582017	1.504215
17508	-406.6448	-575.121	168.4761	1.34819	1.231425	1.128832	1.369178	1.292723	0.1582017	1.188417
17514	-410.6526	-579.5177	168.8651	1.137881	1.582339	0.5960732	1.346422	1.107427	0.3895454	1.167144
17520	-403.531	-569.6632	166.1323	1.909839	1.727761	1.12363	1.620127	1.107427	1.126426	1.435988
17526	-404.669	-572.0405	167.3715	2.332371	1.855952	1.12363	0.2361206	1.107427	0.4112517	1.716505
17532	-407.5094	-572.2677	164.7584	1.84841	2.152901	1.760521	1.199587	0.9446494	1.740201	1.682588
17538	-415.1171	-582.3791	167.262	0.9131058	1.506055	0.918838	0.6512416	0.9292917	1.78194	1.956269
17544	-415.4264	-582.8342	167.4077	0.8349898	0.8958033	1.404984	1.005316	1.422498	0.4290132	2.322802
17550	-410.2093	-575.8894	165.6801	1.295565	1.364314	1.459647	0.623623	1.422498	1.539696	2.334836
17556	-412.4129	-579.365	166.9521	1.270038	1.045389	0.6223301	1.506413	0.5309164	1.45762	2.334836
17562	-420.7866	-587.1325	166.3459	2.209321	1.513223	1.420822	0.4288502	1.089372	1.404604	1.717776
17568	-428.8205	-596.9538	168.1333	1.093427	2.002639	2.063046	0.8586517	0.5309137	0.347457	1.162845
17574	-402.9253	-569.1604	166.2351	1.501382	1.927801	2.213568	0.7180088	1.530542	0.948988	1.133012
17580	-401.3206	-567.7355	166.4149	1.263373	2.364948	1.275793	1.721736	1.241412	0.5365325	1.340274
17586	-396.7543	-562.3217	165.5674	1.849623	2.265008	1.845182	0.9715687	1.241412	1.300883	1.192156
17592	-393.0565	-559.3544	166.2979	0.9614987	1.778049	1.978919	1.878872	1.265627	0.8346351	1.192156
17598	-412.2999	-578.0603	165.7604	1.629503	2.140004	0.5606668	2.256291	2.071787	0.8346351	0.9724214
17604	-409.2334	-573.6642	164.4308	1.109517	1.362314	0.08209557	2.739022	1.86441	3.148365	1.403295
17610	-426.3084	-594.7964	168.488	1.045228	0.8794881	0.3154497	1.673062	0.6722325	0.6959205	2.084645
17616	-413.2605	-582.2398	168.9792	1.052241	0.8794881	0.3434546	0.9483746	1.167407	1.221992	1.513039
17622	-405.0951	-570.0464	164.9512	1.497019	0.9210027	1.3639	2.506999	1.322756	1.1639	2.120566
17628	-410.0456	-571.9178	161.8722	1.141129	0.6748954	2.186275	2.630887	0.4523902	3.592968	2.850673
17634	-408.576	-571.506	162.93	1.248671	1.05413	2.157917	1.111503	1.227746	3.131948	2.6615
17640	-403.2748	-566.0689	162.794	1.000306	1.629018	1.688501	1.353673	2.256813	2.788727	2.25254
17646	-409.4347	-573.4897	164.055	0.8849927	1.764337	1.245335	1.973263	2.189306	2.379945	1.586605
17652	-397.1965	-567.0065	169.81	0.992052	1.373228	0.6896407	0.4887758	0.4590987	0.6442967	1.612365
17658	-400.2876	-569.3888	169.1011	1.279415	1.373228	0.450554	0.4887758	0.6236866	0.4732135	2.072835
17664	-409.8747	-577.6728	167.7981	2.102066	1.706242	0.6346473	0.605024	0.03113107	1.156453	1.96441
17670	-400.8676	-569.8024	168.9347	1.171697	1.660683	1.134529	0.605024	0.06377691	1.341889	1.262968
17676	-398.0086	-567.0264	169.0178	1.171697	1.718023	0.8503259	0.3339422	0.4847441	0.8089451	1.664384
17682	-400.4816	-569.213	168.7314	1.237094	1.443664	0.6075536	0.5976413	0.2271628	0.8715408	2.120759
17688	-402.3279	-571.1843	168.8564	0.7687619	1.480015	0.5643904	0.9933217	0.09344375	0.882464	2.168206
17694	-405.8664	-572.4071	166.5407	1.313461	1.520118	1.409235	0.9871907	0.9920483	0.882464	2.168206
17700	-405.2432	-572.3735	167.1304	1.708011	1.134012	1.35966	0.8677195	0.9630312	0.7935011	1.980206
17706	-403.8494	-571.9562	168.1068	1.680913	1.530858	0.655507	0.7186664	0.7676407	0.7607198	1.79829
17712	-416.4111	-583.954	167.5429	0.8851368	1.909563	1.138294	1.274441	0.3639422	1.448053	1.535008
17718	-402.1916	-571.3436	169.152	1.922193	1.664859	0.9410256	0.5906848	0.2534987	0.4222374	1.279718
17724	-401.1611	-571.4256	170.2645	0.674322	1.624584	0.5217922	0.6654328	0.4320346	0.2288385	1.638571
17730	-405.085	-575.6389	170.5539	0.729977	1.458579	0.2012034	0.4891673	0.4320346	0.8549614	1.412392
17736	-410.6937	-580.0746	169.3809	1.399097	1.400097	0.6482943	0.348256	0.5717981	0.9470546	1.440125
17742	-390.356	-558.9184	168.5624	1.397952	1.400097	0.5778888	0.810993	0.5887306	0.9470546	1.739795
17748	-389.1177	-559.1352	170.0175	1.074678	1.537286	0.4856556	0.2736689	0.412295	0.5647103	1.677972
17754	-395.1884	-563.0821	167.8937	0.9727344	1.601818	1.026917	0.5743486	0.8365127	0.7187186	2.179113
17760	-403.4883	-573.2174	169.7291	0.7906892	1.370332	0.4066013	0.5431002	0.8365127	0.7638338	1.623146
17766	-404.3447	-573.6672	169.3225	0.7576552	1.525988	1.10766	0.2009521	1.119273	1.183396	0.9832079
17772	-408.4675	-578.4436	169.9761	0.7576552	1.496128	1.064009	0.1208975	0.6160759	0.9061054	1.239082
17778	-408.0654	-578.2426	170.1773	1.625006	1.331083	0.5419024	0.127867	0.562554	0.8241922	1.035272
17784	-400.5143	-570.0685	169.5542	1.425039	1.827341	0.1823419	0.523297	0.4997551	0.5057914	1.574074
17790	-393.3927	-560.3106	166.9178	1.059767	1.357333	1.434769	0.1821842	1.303288	2.29535	1.543995
17796	-393.1436	-561.4973	168.3537	1.806225	1.402124	0.9261709	0.1595623	0.8951252	1.356231	1.306101
17802	-397.9175	-567.1091	169.1915	0.9083897	1.209896	0.3210748	0.4033506	0.3880517	0.641995	2.534925
17808	-392.3616	-561.5828	169.2211	1.196565	1.427217	0.4900988	0.3563932	0.3441152	0.5221645	2.22319
17814	-387.8676	-557.3662	169.4986	1.252383	1.376845	0.5193035	0.3480673	0.512418	0.5221645	1.912317
17820	-390.9007	-559.5498	168.6492	1.738591	1.643259	0.5193035	0.4396693	0.512418	0.5641054	1.908154
17826	-395.5338	-564.3783	168.8445	0.8378717	1.534128	0.3352751	0.5484711	0.7063148	0.8772834	2.140137
17832	-396.9234	-565.4726	168.5492	0.872733	1.240515	0.7169832	1.193089	0.3907749	0.9065133	2.018017
17838	-410.3642	-579.3322	168.968	1.538529	1.729575	0.9748117	0.6318504	0.1070215	0.8781133	1.343005
17844	-417.058	-584.3825	167.3245	0.9752672	1.343368	0.9436708	1.186483	0.0448197	1.443463	2.41136
17850	-405.2417	-574.5573	169.3155	0.8833998	1.420971	0.8025218	0.9680757	0.5438391	0.586943	1.565284
17856	-409.019	-577.0335	168.0145	1.43815	0.9827626	0.8025218	0.9680757	0.6579824	0.6949825	2.227374
17862	-418.8086	-587.1642	168.3556	2.171281	1.454304	0.7195959	0.6051526	0.02958438	1.349332	1.515058
17868	-404.7953	-574.008	169.2127	1.670478	1.206893	1.272486	0.08028147	0.004139003	1.195598	1.494556
17874	-404.6593	-573.2222	168.5629	1.157294	1.647659	1.272486	0.06908497	0.068196	1.712288	1.588906
17880	-402.0408	-571.1753	169.1345	1.26359	0.9541594	1.423451	0.03587871	0.2371679	1.47077	1.568503
17886	-398.9601	-568.4546	169.4945	0.8777362	0.9541594	1.423451	0.02284857	0.2260467	1.295323	1.728441
17892	-400.1078	-569.2761	169.1682	1.478698	1.078691	0.9554746	0.03392455	0.5623776	0.578548	2.034806
17898	-401.4025	-571.1986	169.7961	1.009455	1.137226	0.5875272	0.0665335	0.7794388	0.5803954	1.960233
17904	-397.3887	-567.6188	170.2301	0.9234821	1.560869	0.1948415	0.3602281	0.4308934	0.4663306	1.817353
17910	-416.1973	-577.859	161.6617	1.034297	1.607237	2.209095	1.77016	2.496404	3.212211	1.937092
17916	-419.0028	-581.0277	162.0249	2.069016	1.632676	2.287332	1.587943	2.603083	1.863809	1.937092
17922	-399.5763	-568.1607	168.5844	1.47779	1.506232	0.007019899	0.4009924	1.568177	1.490851	1.167007
17928	-400.2137	-567.974	167.7603	0.6702446	1.652938	0.04046915	1.091206	1.63583	2.256501	1.083573
17934	-397.253	-563.9555	166.7024	1.535461	1.288513	0.2907228	1.159688	1.63583	2.256501	1.309738
17940	-393.7346	-561.6974	167.9628	1.462052	1.099463	0.00981058	1.24287	1.171342	1.820705	1.385633
17946	-405.237	-574.2197	168.9828	2.284875	2.016158	0.02659418	0.1181173	0.9544364	0.8615866	1.074135
17952	-400.0557	-569.6692	169.6135	1.379434	1.442276	0.01375392	0.1343369	1.318739	0.8196894	1.41927
17958	-410.4585	-580.5415	170.083	0.9295061	1.345735	0.02453771	0.0304315	1.125592	1.382803	1.254667
17964	-397.1519	-566.6443	169.4924	1.782974	1.21488	0.2825576	0.0249319	1.218403	0.9430045	1.254667
17970	-420.647	-582.6979	162.0509	1.060483	1.15202	3.459201	1.917186	1.416049	2.073415	2.494486
17976	-426.6642	-591.2962	164.632	0.4190856	2.037003	1.821583	1.804056	1.254963	1.723513	2.076616
17982	-413.3881	-577.9782	164.5902	0.8122031	1.394078	2.286313	0.848295	2.407878	1.211364	2.226365
17988	-396.5195	-563.5126	166.9931	1.407576	1.55481	0.83625	1.422218	0.964636	0.6972137	2.019112
17994	-394.4526	-560.6859	166.2333	1.452674	1.693207	1.276181	0.901949	1.090659	1.81033	1.618381
18000	-394.9441	-563.7693	168.8252	0.8515185	1.649815	0.01605183	1.392493	1.062114	1.078552	1.291925
18006	-401.8129	-570.6644	168.8515	1.144173	1.861563	0.2628187	1.163717	0.7640051	1.078552	1.075453
18012	-390.1133	-560.1741	170.0608	1.296916	1.021398	0.2834467	1.163717	0.4150087	0.6661516	1.269005
18018	-402.4386	-571.9788	169.5402	0.8963193	1.619278	0.2417396	0.7150637	1.245462	0.6661516	1.252378
18024	-397.4624	-563.541	166.0786	0.9611248	1.548872	1.615433	0.4117113	1.727515	1.853861	1.796372
18030	-412.591	-580.2363	167.6453	1.009065	1.819156	1.615433	0.6135101	0.8611305	0.6334876	1.796372
18036	-415.0408	-582.8143	167.7736	1.888408	1.562898	0.9304572	1.021439	0.5707093	0.6334876	1.703082
18042	-407.905	-576.7612	168.8562	1.243325	1.78567	0.5090794	0.8386446	0.371058	0.7748901	1.669897
18048	-409.8461	-579.6793	169.8332	1.243325	1.380857	0.4140851	0.5285734	0.1415359	0.5344957	1.880771
18054	-404.1702	-574.8218	170.6516	1.975512	0.8940569	0.5912114	0.2697711	0.2697184	0.05814148	1.471759
18060	-401.2453	-572.5605	171.3151	1.123571	1.49251	0.389364	0.4417717	0.1388678	0.0148252	1.259544
18066	-399.993	-570.2306	170.2375	1.114334	1.183208	0.9050911	1.100153	0.2858089	0.009436553	1.325153
18072	-404.7979	-574.7454	169.9475	1.10494	1.209242	0.8951735	0.6958852	1.135265	0.01953016	1.181935
18078	-408.7413	-578.1198	169.3785	1.737665	2.521003	0.7161244	0.3384992	0.4436575	0.08333594	1.017629
18084	-407.4	-577.6077	170.2077	1.58923	1.547867	0.5539386	0.6726151	0.2684465	0.01301162	1.326103
18090	-405.4387	-574.9537	169.5149	1.58923	1.728773	0.4140008	0.405792	0.6144309	0.04127745	1.73173
18096	-403.4575	-572.8451	169.3876	1.58923	1.23432	0.4140008	0.5320806	0.5151189	0.3293122	1.942586
18102	-396.22	-565.9008	169.6807	1.64446	1.424622	0.6340086	0.7022873	0.147858	0.1943913	1.649917
18108	-397.6359	-568.1593	170.5234	1.005923	0.8272173	0.5470616	0.3526931	0.1337498	0.6318729	1.916271
18114	-411.0765	-577.7968	166.7203	1.475517	0.7806548	1.240406	1.236476	0.9847445	0.8748077	2.38581
18120	-398.72	-567.4807	168.7607	1.893656	0.7615056	1.373271	0.04326949	0.6615863	0.810918	1.757051
18126	-397.432	-566.1809	168.7488	1.291454	1.37291	0.6118647	0.4657833	0.5527598	0.810918	2.03039
18132	-392.2044	-560.8992	168.6948	1.334771	1.357284	0.2399246	0.551456	0.7992048	0.8784227	2.03039
18138	-405.2411	-573.6704	168.4293	0.8169036	0.9668294	0.07488907	2.41362	0.4586676	1.649265	1.344737
18144	-389.7292	-556.8069	167.0777	2.049553	1.452639	0.8456416	1.531194	0.6079474	1.171464	1.460638
18150	-404.5474	-571.1027	166.5553	1.812717	1.291704	0.8788032	0.8222109	1.111099	1.759648	1.80097
18156	-398.0121	-565.629	167.6168	1.812717	1.544338	0.4765392	0.5904659	0.929601	1.032266	1.95683
18162	-412.71	-580.3553	167.6453	1.618305	1.623234	0.9896516	1.402894	0.3313863	0.8687261	1.611387
18168	-415.8803	-583.0987	167.2183	1.168971	1.805227	0.9667884	1.691283	0.3313863	1.748897	1.247516
18174	-402.4635	-570.5616	168.0981	1.290893	1.141796	0.5501526	0.6937924	0.9993685	0.52172	2.391624
18180	-395.7175	-564.7426	169.0251	0.7943393	1.49036	0.6952961	0.5702161	0.2276765	0.3522559	2.47696
18186	-398.3239	-566.6945	168.3706	1.101726	1.604744	1.363434	0.5782723	1.161361	0.5460018	1.411334
18192	-410.2308	-576.8977	166.6668	0.8833252	2.326088	1.133207	1.179693	2.156124	0.4544765	1.353294
18198	-429.036	-592.8248	163.7887	3.441869	1.692276	0.7947233	3.570148	1.84115	0.1131599	1.353294
18204	-422.4228	-589.1651	166.7424	1.048706	1.915195	0.5405355	1.394658	2.320557	0.8380733	1.353294
18210	-412.2414	-579.9539	167.7125	0.7882747	2.021036	0.2356199	1.429432	1.020893	1.845097	1.140128
18216	-406.0546	-575.388	169.3334	0.8174209	2.021036	0.1843317	0.7186024	1.371157	0.6276195	1.122323
18222	-400.9258	-567.1176	166.1918	1.75798	1.275871	0.9068248	0.7650073	0.7253336	0.5409618	3.103805
18228	-411.0531	-578.6458	167.5926	1.364133	1.480329	1.527053	0.2512082	0.7253336	0.4656341	2.323031
18234	-407.2232	-574.1385	166.9152	0.9377224	1.363009	1.722338	0.7550284	1.609968	0.7112097	1.92127
18240	-395.6513	-565.2342	169.5829	0.8635173	1.373607	0.50791	0.4591762	0.8801092	0.3546169	1.915984
18246	-415.7508	-583.8281	168.0773	2.310571	1.801592	0.4384061	0.4591762	0.7307579	0.5774411	1.743579
18252	-406.8592	-576.341	169.4818	1.426047	2.205686	0.4955137	0.4591762	0.2356908	0.4509877	1.395189
18258	-405.7931	-577.0644	171.2713	1.086501	1.51462	0.1373189	0.5260099	0.1884594	0.3061597	1.161941
18264	-413.4362	-583.0104	169.5741	1.086501	1.504558	0.552007	1.688902	0.4337734	0.1905556	1.161941
18270	-401.7149	-570.4403	168.7254	1.086501	0.91136	1.03296	1.688902	1.563811	0.02150161	1.161941
18276	-398.1849	-567.1435	168.9586	0.9257623	1.026952	0.9558463	1.337873	2.033886	0.0274932	0.9354757
18282	-405.3555	-571.7896	166.4341	1.954399	1.592147	1.847137	1.339028	1.814255	0.3452039	0.9354757
18288	-398.8658	-568.3023	169.4365	1.262862	1.399308	0.9987941	1.339028	0.8611489	0.1512731	0.7013768
18294	-397.868	-565.15	167.282	1.449821	1.385425	2.498951	1.339028	1.412382	0.1512731	0.5272228
18300	-408.8461	-578.7803	169.9342	1.279905	1.385425	1.408636	0.8260364	0.5727618	0.06330874	0.6620902
18306	-411.8689	-580.1904	168.3215	2.388923	1.999544	1.013046	0.8144184	0.910472	0.1501871	0.6785392
18312	-403.6159	-571.823	168.2071	1.400961	1.174891	1.907595	1.429315	1.190686	0.1456435	0.6969131
18318	-417.7079	-582.1925	164.4845	1.339899	1.842632	1.869066	3.305951	2.607776	0.03116926	0.3800379
18324	-411.5573	-582.0161	170.4588	0.7417292	1.1874	0.3520942	0.5711323	0.3038022	0.6862024	1.720823
18330	-406.7961	-573.0778	166.2817	1.961542	2.455565	1.15857	0.5885498	1.164848	0.9789634	1.559926
18336	-393.3959	-562.1513	168.7554	0.6962853	1.90474	0.4218739	1.035325	0.8791003	1.027362	1.410267
18342	-393.56	-563.1977	169.6377	1.481329	2.35722	0.4055908	0.3213446	0.7450491	0.2034569	1.0618
18348	-394.281	-565.1857	170.9047	1.212633	1.225446	0.9965586	0.3748321	0.6142663	0.01684395	0.8470414
18354	-389.813	-559.6268	169.8139	1.967648	1.789725	0.4103088	0.6011987	0.6713006	0.01901055	0.9927592
18360	-402.233	-572.84	170.607	1.57045	1.610794	0.01309307	0.3833016	0.2880661	0.4471152	1.270438
18366	-396.553	-566.5534	170.0003	0.8844703	2.056502	0.02217023	0.5513028	0.758316	0.5801262	1.310515
18372	-397.3703	-567.3293	169.959	0.7206984	2.026018	0.03139583	0.5222959	0.758316	0.6467636	1.454409
18378	-410.2658	-576.8551	166.5894	0.6148081	2.007318	0.7401324	1.832379	1.293347	1.80557	1.272587
18384	-401.5256	-570.7358	169.2102	1.778275	1.706158	0.4196423	0.3013112	0.3441813	0.6255092	1.690374
18390	-402.638	-571.6994	169.0614	2.030396	1.483473	0.3966579	0.4562426	0.3441813	0.7060873	1.648461
18396	-415.2537	-580.9621	165.7083	1.758648	1.234619	1.717579	1.415357	0.5306031	2.076632	1.648461
18402	-405.6509	-572.6137	166.9628	1.70126	1.232151	1.717579	0.2562341	1.301674	1.463274	1.502496
18408	-404.1361	-572.5728	168.4367	0.8447983	1.328989	0.7895643	0.5094473	1.243141	0.702906	2.027202
18414	-398.8786	-565.6212	166.7426	1.43303	1.057115	1.76286	1.335563	1.05682	0.7640449	1.833342
18420	-400.781	-569.1631	168.3821	3.108301	1.700249	0.5149355	0.1060875	0.7189669	0.534191	1.405376
18426	-398.2588	-567.6215	169.3627	1.077132	1.794263	0.5155725	0.02627782	1.004603	0.8769851	1.463893
18432	-396.7691	-564.4826	167.7136	0.7503181	2.080772	1.485047	0.01600906	0.631259	1.297644	1.945707
18438	-394.711	-562.8648	168.1538	0.6873251	2.02829	0.9185547	0.01109977	0.9002861	1.680439	1.662212
18444	-391.2702	-558.1797	166.9094	1.483692	1.34587	1.205661	0.02610603	1.718472	1.765633	1.622169
18450	-396.9491	-564.649	167.7	1.397566	0.8480459	1.205661	0.0863447	1.648944	1.439369	1.711065
18456	-395.2736	-562.9813	167.7076	1.21442	1.071074	1.755221	0.05196458	1.469839	1.408386	1.448783
18462	-400.7585	-568.5882	167.8297	1.21442	1.271614	1.755221	0.02966257	1.469839	1.1081	1.448783
18468	-401.5456	-571.8374	170.2918	1.477988	1.271614	0.543902	0.01391588	0.5450495	0.8199679	1.22822
18474	-405.8972	-576.2791	170.3819	1.690637	1.268242	0.4009564	0.001021836	0.4429735	0.3202429	1.596977
18480	-399.3694	-570.2036	170.8342	1.02827	1.211537	0.2448663	0.0008959151	0.361859	0.6177039	1.725026
18486	-395.6077	-565.7775	170.1698	0.7574006	1.234198	1.041612	0.001007709	0.8816559	0.4384644	1.560989
18492	-398.5534	-567.7738	169.2204	0.5800522	0.9279254	1.066171	0.8714732	0.03379761	1.547925	1.744669
18498	-399.0651	-567.7514	168.6862	0.7591475	1.512479	0.9895146	0.9157601	0.01932038	1.372526	1.753832
18504	-394.7134	-563.6676	168.9542	1.220248	1.380551	2.056784	0.03706785	0.02345746	1.320016	1.19609
18510	-406.7818	-574.8495	168.0677	1.007782	1.693346	1.190094	1.414093	0.0039065	0.7140436	1.869397
18516	-408.5745	-577.3752	168.8007	0.7635089	1.684266	1.190094	1.245831	0.00526038	0.9662313	1.462709
18522	-410.7383	-578.6344	167.8961	1.31768	1.509433	1.926092	2.62238	0.02118058	0.05967685	0.8412002
18528	-401.1502	-567.6473	166.4972	0.9806256	1.656074	1.926092	3.774104	0.1717433	0.0689095	1.122431
18534	-415.1772	-580.2663	165.089	1.539446	1.896089	2.761841	3.769751	0.2481323	0.04027637	0.8643523
18540	-408.3905	-575.2931	166.9026	1.288903	1.140201	2.088993	0.7802106	0.1691749	2.403354	1.376577
18546	-404.5057	-572.3067	167.801	1.229782	1.901055	1.363479	0.7453002	0.4793819	1.529139	1.146665
18552	-400.8286	-569.2882	168.4596	1.19209	1.665161	0.7724271	0.6390417	0.9089785	0.8593018	1.58428
18558	-400.7719	-568.7371	167.9652	1.534085	1.665161	0.8963029	0.6410887	0.9089785	1.219545	1.340818
18564	-403.7367	-569.5852	165.8485	1.05147	2.278651	0.7383526	1.655777	1.184384	1.670413	1.63369
18570	-399.6829	-565.6512	165.9682	1.05147	2.004462	2.283558	1.052717	0.5119072	1.916207	1.362407
18576	-406.5124	-569.6523	163.1399	1.573453	1.189714	3.531679	1.297238	0.6217514	3.452298	1.362407
18582	-402.2156	-565.3754	163.1598	0.9864828	1.202883	1.187282	2.101806	2.601442	2.514628	2.094559
18588	-408.6402	-573.5362	164.896	2.262423	1.574093	1.636229	1.174786	1.41835	1.131167	1.944314
18594	-417.5203	-581.904	164.3837	1.215056	1.41166	2.749445	2.909859	0.145927	2.298624	1.087464
18600	-413.7079	-581.2912	167.5833	1.967787	1.683881	2.227399	1.175274	0.07546516	0.6740355	0.869411
18606	-406.3787	-574.6841	168.3054	1.623762	2.11948	1.326111	1.388799	0.04260348	0.6901335	0.6467903
18612	-408.4523	-573.7206	165.2683	0.7546718	1.459227	2.778831	0.7311522	1.59891	1.582743	1.810079
18618	-413.9646	-579.7061	165.7415	1.056792	1.087316	0.7564532	1.374889	2.47704	1.683352	1.810079
18624	-414.8151	-579.4298	164.6147	1.212004	1.085614	1.677613	2.569415	1.685454	0.3868891	2.430981
18630	-401.9248	-566.7157	164.7909	1.128558	0.9364229	1.87646	1.808661	2.158723	0.7351774	2.30155
18636	-408.3995	-573.6343	165.2348	1.128558	1.092032	1.806892	1.808661	1.93092	0.6056129	2.190513
18642	-421.592	-586.1941	164.6021	0.9987501	0.7583042	1.224703	2.309409	2.507779	1.120862	2.245556
18648	-430.1015	-597.0721	166.9707	0.8142126	1.157169	2.094098	1.191056	0.6305665	0.93886	2.065808
18654	-429.5952	-594.1365	164.5414	1.379345	1.157169	1.788759	2.287139	0.2301586	2.420091	2.065808
18660	-422.0378	-588.0435	166.0057	1.377963	1.16976	1.476046	2.20352	0.07333633	1.327859	2.176913
18666	-412.2194	-581.3143	169.0949	1.213904	1.16976	1.076896	0.04524753	0.2499287	1.211842	1.889626
18672	-398.6388	-566.6123	167.9735	0.9650301	1.389152	1.076896	0.03195663	1.09453	1.371376	1.996546
18678	-403.0516	-570.4656	167.414	0.9129807	0.9767977	1.076896	0.001256018	1.515839	0.7383543	2.798461
18684	-409.3248	-577.241	167.9162	1.686732	1.237301	1.076896	0.01361004	0.8839817	0.7383543	2.243097
18690	-408.7436	-578.7232	169.9796	0.9172226	1.016869	1.008879	0.01626734	0.3637045	0.9911988	1.728828
18696	-413.0816	-581.313	168.2314	0.5609438	1.32055	1.008879	0.02234104	1.629669	1.377509	1.808699
18702	-392.6818	-561.0994	168.4176	1.927065	1.314581	0.9391861	0.01491408	1.050308	0.9314533	1.552335
18708	-402.2632	-570.5704	168.3072	1.663206	1.327198	0.6717592	0.006633422	1.330366	0.8861978	1.816866
18714	-403.8681	-571.4328	167.5647	0.9358132	0.724818	1.393197	0.003020394	0.9981943	2.468411	1.871263
18720	-402.4835	-572.2128	169.7293	1.106197	0.9863811	1.045396	0.0007995387	0.2503975	1.31077	1.632593
18726	-392.6913	-562.1555	169.4642	1.426095	1.829701	0.6956156	0.001354336	0.7511852	0.5762286	1.403412
18732	-401.3816	-570.3446	168.963	1.426095	1.677472	0.8269807	0.001048584	1.233432	0.6813195	1.352379
18738	-405.7019	-574.6827	168.9808	1.667946	0.9596917	1.012841	0.001351067	1.138821	1.190717	1.250483
18744	-414.2395	-584.4475	170.208	0.9388753	0.83768	0.6615951	0.01923345	1.255411	1.089323	1.179554
18750	-409.912	-580.9781	171.0661	0.9982791	1.162806	1.017884	0.01061006	0.0232533	1.18154	0.3574664
18756	-410.0576	-581.6025	171.5449	0.4117712	1.47118	0.8721511	0.03039199	0.03456279	0.9464311	0.3044574
18762	-411.0316	-578.1528	167.1213	2.008181	1.190255	2.159288	0.6839194	0.6055789	1.20137	1.270953
18768	-415.7587	-584.7175	168.9587	2.093073	1.364977	0.7059393	0.1895602	0.7310136	0.8818645	1.318588
18774	-406.6861	-576.1114	169.4253	0.8812504	1.255582	1.056992	0.1692858	0.7310136	0.8818645	1.652372
18780	-405.8223	-573.9809	168.1586	0.8161845	1.027939	1.311075	0.3970239	1.090943	0.8818645	2.139939
18786	-395.9601	-564.5526	168.5925	1.182539	1.310386	0.6620476	0.7175009	0.251261	0.8818645	2.19697
18792	-404.4551	-573.6784	169.2233	1.754048	1.147281	0.3013765	0.1569189	0.2792885	0.4475144	2.402605
18798	-405.5522	-572.9316	167.3794	1.233431	1.458887	1.021367	0.5231615	0.4642216	1.15963	2.425891
18804	-413.1717	-577.225	164.0533	0.9724606	1.605479	1.565846	2.504761	1.352383	1.883362	1.973022
18810	-412.0463	-576.8033	164.757	1.109899	1.082614	2.074315	1.076128	3.355239	1.053725	1.574757
18816	-408.6785	-573.1598	164.4814	1.109899	1.148116	1.828127	1.630303	3.220866	1.073478	1.586988
18822	-407.9562	-570.3953	162.4391	1.866141	1.602963	2.072968	1.92433	1.373516	2.542525	2.08172
18828	-402.0402	-565.4849	163.4447	1.521637	1.303977	2.374137	0.9151834	1.631139	2.265853	2.296254
18834	-406.5586	-567.3711	160.8124	1.514825	1.125618	2.827833	3.019154	2.206042	1.946412	2.298726
18840	-400.4746	-563.6658	163.1912	1.063615	0.9563546	1.656142	1.795837	2.626743	1.946412	2.427289
18846	-413.501	-577.6883	164.1873	2.301116	1.204038	0.3136224	2.148409	1.665324	1.536939	2.427289
