Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-608.7857	-775.4151	166.6294	0.132987	1.240451	4.248751	1.902959
4116	-612.5088	-778.8262	166.3174	0.0870452	1.487888	4.225421	1.999571
4122	-608.116	-774.9437	166.8277	0.1379548	0.8355456	4.863607	1.612069
4128	-608.6908	-774.3952	165.7044	0.03018684	1.315034	5.619822	1.612069
4134	-608.2817	-774.6019	166.3202	0.140315	1.315034	4.886871	1.617138
4140	-611.1687	-776.7202	165.5515	0.1581454	1.315034	5.637708	1.617138
4146	-602.9299	-769.6603	166.7304	0.1650247	1.485999	4.478595	1.476867
4152	-609.6413	-776.2775	166.6362	0.1672762	1.070173	4.382711	1.898577
4158	-616.0493	-782.0374	165.9881	0.4201523	0.9521884	4.379223	2.239439
4164	-618.9394	-784.8068	165.8673	0.07875525	1.56785	3.653989	2.610493
4170	-618.1704	-785.1513	166.9809	0.01554526	0.9718111	3.452628	2.442187
4176	-625.007	-791.8624	166.8554	0.1736305	1.512573	3.471337	2.070053
4182	-621.3258	-787.3827	166.0569	0.2032364	1.460574	4.534742	1.905906
4188	-615.7206	-782.5621	166.8415	0.2799016	0.8271123	4.649111	1.66031
4194	-614.0957	-780.7706	166.6748	0.2326421	0.8428389	4.582755	1.845649
4200	-615.2889	-781.0288	165.7399	0.2604054	0.9513674	6.180112	1.253102
4206	-617.9063	-783.8113	165.905	0.3782375	1.078142	5.508146	1.46104
4212	-621.9909	-786.7033	164.7124	0.2830582	1.243913	6.85091	1.288821
4218	-614.0206	-779.4396	165.419	0.1343615	1.782113	5.39097	1.595113
4224	-604.384	-769.5836	165.1996	0.2430037	1.331772	5.962106	1.563502
4230	-611.5806	-775.2226	163.642	0.09572478	3.464075	6.351098	1.276795
4236	-615.8447	-781.8117	165.967	0.147502	0.7759522	6.337951	1.168569
4242	-613.8098	-778.3911	164.5813	0.2068459	1.337107	7.118049	1.161644
4248	-605.4628	-769.3646	163.9017	0.08026986	1.337107	8.046461	1.049963
4254	-605.7553	-771.7911	166.0357	0.09736109	1.079716	5.915702	1.255862
4260	-619.8432	-784.7422	164.899	0.126199	1.966649	5.867909	1.514742
4266	-621.7143	-786.5187	164.8044	0.3104408	1.096195	6.897237	1.272659
4272	-620.4258	-785.8595	165.4337	0.1610668	0.6808864	6.897237	1.211281
4278	-629.6648	-793.874	164.2092	0.08431834	2.034209	7.024241	1.125103
4284	-604.9177	-770.4547	165.537	0.06727891	2.114671	5.110885	1.554533
4290	-620.237	-786.0537	165.8168	0.214508	1.043848	5.669342	1.554533
4296	-624.2215	-790.1052	165.8837	0.1519805	0.7954899	5.911434	1.554533
4302	-610.468	-775.6099	165.1419	0.08243963	2.09685	5.579792	1.499323
4308	-620.9632	-786.8274	165.8642	0.009870823	1.380394	5.137916	1.809526
4314	-622.3957	-787.8677	165.472	0.1415806	1.892408	5.266301	1.571656
4320	-614.2067	-779.1614	164.9547	0.1415806	2.246665	5.376555	1.652307
4326	-606.8734	-771.6162	164.7428	0.3902204	1.387661	6.557311	1.302521
4332	-603.59	-768.6802	165.0902	0.1439376	1.675365	6.13584	1.344662
4338	-609.6727	-776.1568	166.4841	0.0549528	0.7446258	5.595725	1.450377
4344	-611.4733	-778.6067	167.1335	0.08605524	0.7446258	4.372463	1.841041
4350	-614.9443	-781.1648	166.2206	0.2998993	0.8977211	5.456692	1.456724
4356	-614.3049	-778.3644	164.0595	0.1443235	3.355066	5.885428	1.334186
4362	-622.0976	-784.1519	162.0543	0.363308	3.355066	7.774789	1.249968
4368	-617.4895	-781.7091	164.2195	0.7210433	1.493723	6.401884	1.495184
4374	-602.3704	-766.4539	164.0835	0.1950362	1.183837	7.794191	1.146833
4380	-609.7443	-773.8248	164.0805	0.4723162	1.090017	7.06234	1.58341
4386	-613.6236	-778.0606	164.437	0.2488501	1.518743	6.915069	1.274347
4392	-607.9971	-773.4805	165.4834	0.0185444	1.518743	5.806543	1.503064
4398	-602.9492	-769.4907	166.5415	0.143747	0.9500777	5.401554	1.330507
4404	-610.2429	-777.4347	167.1917	0.2107908	0.6858494	4.583235	1.601876
4410	-610.7929	-776.4141	165.6212	0.228583	1.611539	5.197642	1.631794
4416	-596.1819	-762.0753	165.8934	0.1090981	1.789466	4.934858	1.595478
4422	-599.8765	-766.3256	166.449	0.3387397	1.432378	4.12711	1.84229
4428	-606.9387	-773.7857	166.847	0.01619358	1.110915	4.526177	1.730265
4434	-612.3348	-779.238	166.9032	0.0167834	0.6699555	4.499397	2.004268
4440	-610.9803	-778.7383	167.758	0.04990604	0.9592238	3.189014	2.098785
4446	-606.6727	-773.6525	166.9797	0.04990604	1.309338	3.591381	2.117963
4452	-616.5105	-782.6767	166.1661	0.08657322	1.746064	4.100562	2.02629
4458	-602.1105	-768.7277	166.6171	0.1367877	1.121274	4.219197	2.00757
4464	-615.2803	-781.6669	166.3865	0.1122576	1.547953	3.690799	2.250851
4470	-618.7051	-785.6228	166.9177	0.3561713	1.78189	2.916864	2.112478
4476	-634.0314	-799.6741	165.6426	0.2991878	1.96072	2.916864	2.850593
4482	-621.1702	-788.3458	167.1756	0.327691	1.365635	2.919731	2.211384
4488	-605.4041	-771.527	166.123	0.2943375	1.986496	3.752118	2.009402
4494	-612.2725	-778.8241	166.5517	0.1913211	0.9045806	4.274995	2.12067
4500	-611.2938	-777.143	165.8493	0.3301801	1.453782	4.542686	1.959313
4506	-611.7202	-777.4834	165.7632	0.2646192	1.453782	5.135113	1.654347
4512	-625.9147	-791.4627	165.548	0.0418239	1.322745	5.796584	1.583307
4518	-621.1476	-786.956	165.8084	0.05930323	1.332788	5.470487	1.611324
4524	-625.3836	-790.4309	165.0473	0.1078787	1.817678	5.735493	1.611324
4530	-621.2197	-787.2136	165.9939	0.03252591	0.7652681	5.977572	1.533986
4536	-621.3646	-785.5847	164.2201	0.1579334	1.927986	6.778454	1.337233
4542	-609.3387	-774.5186	165.1798	0.2218419	1.126348	5.884194	1.791847
4548	-613.2742	-778.8692	165.5951	0.1991852	1.981841	4.692183	1.797042
4554	-611.4921	-778.4965	167.0044	0.1027051	1.223249	3.790253	1.99085
4560	-612.6619	-779.6368	166.9749	0.06815246	0.782763	4.638373	1.753837
4566	-612.8681	-779.1382	166.2701	0.1315181	1.180299	4.97199	1.692828
4572	-620.8724	-786.3064	165.434	0.4252214	1.315235	5.311786	1.742585
4578	-618.396	-785.8315	167.4356	0.1644264	1.107903	3.898291	1.655108
4584	-617.3995	-784.1424	166.7428	0.2866019	0.8593962	3.662858	2.359205
4590	-608.5056	-774.5958	166.0902	0.1696675	0.9097653	5.223166	1.804974
4596	-620.0172	-786.3021	166.285	0.08311033	1.615232	4.455917	1.787326
4602	-612.2571	-779.1275	166.8705	0.1820406	0.7441185	4.724642	1.712527
4608	-613.1064	-778.0707	164.9643	0.5865308	1.890769	5.213456	1.656406
4614	-609.0896	-775.8763	166.7867	0.1021725	1.413068	3.151022	2.42675
4620	-605.4594	-771.9955	166.5361	0.1949679	1.171842	3.531963	2.433828
4626	-611.5536	-778.5157	166.9621	0.2172468	1.171842	3.293229	2.301006
4632	-624.096	-790.0762	165.9803	0.2981813	2.217362	3.819388	1.929079
4638	-627.4743	-793.3826	165.9084	0.08176436	1.382016	4.777414	1.974649
4644	-610.4857	-776.7863	166.3006	0.2278546	1.318587	4.317266	1.963164
4650	-614.3465	-779.8849	165.5384	0.06916436	1.741783	4.844186	1.963164
4656	-609.9566	-776.729	166.7724	0.1537139	1.139539	3.843318	2.129915
4662	-606.551	-772.4237	165.8727	0.06654638	1.188863	5.975112	1.277465
4668	-610.327	-776.0043	165.6774	0.09280737	1.49339	5.621496	1.458202
4674	-625.4326	-790.8231	165.3905	0.2726181	0.7506616	6.317738	1.561331
4680	-613.4653	-777.7951	164.3297	0.1466946	1.838237	6.443393	1.57693
4686	-621.5707	-787.1992	165.6285	0.2791163	1.64799	5.492288	1.340601
4692	-613.4227	-779.3698	165.9471	0.05907775	0.9247684	6.288312	1.178736
4698	-613.5379	-777.3265	163.7886	0.0976835	1.247088	8.010246	1.244831
4704	-613.4119	-780.0888	166.6769	0.04888267	1.238653	4.497782	1.758042
4710	-611.3393	-777.2289	165.8896	0.2662183	1.305997	5.086075	1.698927
4716	-611.8211	-778.3894	166.5683	0.1322959	1.239868	4.025955	2.093197
4722	-616.4929	-783.6077	167.1148	0.1451717	1.00417	3.466849	2.245023
4728	-619.5589	-786.3858	166.8269	0.173394	1.407557	3.728187	1.98446
4734	-611.8649	-778.0181	166.1532	0.1621084	1.052404	4.129843	2.393839
4740	-611.1022	-777.5711	166.4689	0.4129388	0.8949259	4.980057	1.545217
4746	-616.2018	-783.3401	167.1383	0.1942609	1.344172	3.839896	1.721896
4752	-614.4168	-780.7265	166.3098	0.5013324	0.9210593	4.779706	1.721896
4758	-619.88	-785.0389	165.1589	0.2096927	1.466522	5.893262	1.573903
4764	-614.8137	-781.1197	166.306	0.1549389	0.9235558	5.345458	1.565165
4770	-622.3253	-787.2633	164.9379	0.04462397	2.424084	5.625545	1.448725
4776	-622.896	-788.794	165.898	0.1462613	0.8581455	5.784325	1.596381
4782	-611.9723	-778.3672	166.3949	0.1642449	1.310121	4.960712	1.493517
4788	-612.623	-778.493	165.8701	0.2834567	0.9064635	5.761846	1.496863
4794	-618.2278	-784.294	166.0663	0.06632391	0.9423433	5.584399	1.616661
4800	-606.2514	-771.6593	165.4079	0.1530798	1.59232	5.798278	1.412569
4806	-613.5853	-779.2509	165.6655	0.1714299	1.633895	5.652371	1.278679
4812	-620.8586	-786.6813	165.8227	0.2465354	1.137356	4.924478	1.983176
4818	-615.1437	-781.4099	166.2662	0.267156	1.097245	5.223272	1.472914
4824	-612.6938	-779.0064	166.3125	0.267156	0.72387	5.608046	1.424766
4830	-606.0609	-771.0708	165.0099	0.3169576	2.462077	5.214475	1.47706
4836	-600.5272	-765.4432	164.916	0.2792182	1.767426	5.787796	1.576368
4842	-603.94	-768.6181	164.6781	0.1029983	2.17964	5.889934	1.547663
4848	-616.1961	-782.3693	166.1732	0.09348928	0.9058361	5.673694	1.478521
4854	-622.9058	-789.2166	166.3108	0.04601188	0.8586744	5.669266	1.448939
4860	-609.5893	-774.758	165.1687	0.3644503	1.749695	5.636239	1.448939
4866	-607.3106	-773.4438	166.1333	0.3644503	2.006768	4.267138	1.584259
4872	-601.8784	-769.1358	167.2574	0.338795	0.6694448	3.91617	1.942317
4878	-605.8987	-772.2849	166.3862	0.1470774	0.8371654	4.65277	2.054011
4884	-610.5702	-777.6606	167.0904	0.1032091	0.8371654	3.992458	2.054011
4890	-605.0954	-772.0914	166.996	0.1536021	1.150679	3.843673	1.974654
4896	-607.2734	-772.682	165.4086	0.05357946	1.793676	5.132442	1.834876
4902	-611.9111	-778.6152	166.7041	0.1639361	0.70169	5.103678	1.601592
4908	-611.5037	-777.673	166.1693	0.1531094	1.204276	5.441675	1.385643
4914	-609.9798	-775.4147	165.4349	0.01526163	1.855671	5.036193	1.871762
4920	-616.1275	-782.2846	166.1571	0.06370564	1.18917	5.241357	1.623105
4926	-617.4364	-783.3952	165.9588	0.02638515	0.787363	6.049872	1.494924
4932	-607.5763	-772.6557	165.0795	0.1139967	1.791418	6.161835	1.272573
4938	-622.4738	-786.2298	163.756	0.1938658	2.624533	6.659167	1.328482
4944	-616.8568	-782.0275	165.1707	0.155827	1.399201	6.221702	1.406435
4950	-616.9698	-782.4971	165.5273	0.3523538	0.9088839	5.993926	1.526285
4956	-609.7306	-775.7927	166.0621	0.4208276	0.6707271	5.76768	1.413872
4962	-617.8948	-783.1336	165.2389	0.08399933	1.81096	5.761228	1.472508
4968	-613.0995	-778.0404	164.9409	0.01257776	1.81096	6.197344	1.421508
4974	-607.8078	-774.2303	166.4225	0.002670713	1.297149	4.849138	1.681974
4980	-623.578	-788.6795	165.1014	0.05847658	1.297149	5.961756	1.789221
4986	-617.8121	-782.744	164.9319	0.4005429	1.619322	5.961756	1.443515
4992	-604.8377	-770.8139	165.9762	0.4939689	0.9124101	5.02455	1.795096
4998	-614.6413	-781.0463	166.4051	0.04943045	0.7843015	5.002699	1.907094
5004	-614.5483	-781.7025	167.1542	0.1656757	0.7577576	4.012923	2.007747
5010	-603.5538	-770.4346	166.8808	0.04610772	0.6644576	4.970875	1.678987
5016	-612.2913	-777.7576	165.4663	0.02210996	1.755455	5.334248	1.699442
5022	-608.5372	-774.6007	166.0635	0.02397302	1.714631	4.73764	1.723486
5028	-603.8118	-770.1431	166.3314	0.03250316	1.250821	4.73764	1.834345
5034	-615.8216	-782.0262	166.2046	0.06328974	1.250821	4.708143	1.91985
5040	-626.7069	-793.0155	166.3086	0.02128547	1.408109	4.494145	1.91985
5046	-620.2678	-786.1209	165.8531	0.1835557	1.527993	4.583612	1.980875
5052	-617.5479	-783.5244	165.9765	0.2804954	1.3513	4.794415	1.801637
5058	-626.3725	-792.0146	165.6421	0.2015431	1.3513	5.528152	1.573853
5064	-631.1796	-797.7086	166.5289	0.1415741	0.5762138	5.222012	1.735112
5070	-614.2328	-780.7265	166.4937	0.108181	0.986571	4.632958	1.922191
5076	-605.6627	-772.624	166.9613	0.108181	0.6341954	5.146505	1.464958
5082	-606.6803	-772.5166	165.8364	0.199171	0.9564565	5.243416	1.912707
5088	-612.2091	-778.7469	166.5378	0.1790146	1.227118	4.388992	1.847348
5094	-609.4234	-776.3218	166.8984	0.1620822	1.227118	4.171639	1.759918
5100	-608.1278	-775.0665	166.9387	0.1571919	1.227118	4.184623	1.726047
5106	-615.5253	-781.2334	165.7081	0.1040171	1.556941	5.562957	1.425539
5112	-620.9915	-784.2269	163.2354	0.3407998	1.518636	8.051133	1.252565
5118	-613.175	-777.266	164.091	0.3887192	0.8117002	8.08523	1.033734
5124	-614.6219	-780.5467	165.9248	0.2191509	0.7350597	6.190274	1.300746
5130	-608.6989	-774.5857	165.8868	0.2952054	0.8236515	6.066959	1.300746
5136	-613.2259	-779.6917	166.4658	0.1180124	0.8236515	5.17141	1.673676
5142	-609.2154	-775.3905	166.1751	0.1828787	1.243713	4.834502	1.77624
5148	-611.3584	-777.9169	166.5585	0.2234368	1.051608	4.511713	1.837868
5154	-604.3746	-770.0683	165.6937	0.2639321	1.353247	5.334795	1.630156
5160	-604.1587	-770.1958	166.0371	0.2741577	1.437807	4.91242	1.621476
5166	-613.8925	-779.172	165.2796	0.2438582	1.169207	6.27799	1.38348
5172	-608.8525	-773.7274	164.8749	0.2492358	1.057009	6.61154	1.518822
5178	-619.3633	-783.9804	164.6171	0.2500569	1.584397	6.201391	1.634535
5184	-615.6899	-780.6782	164.9883	0.01748084	2.091116	5.619014	1.634535
5190	-613.6923	-780.021	166.3287	0.02208099	1.828363	4.597075	1.562712
5196	-607.2732	-773.321	166.0478	0.04379142	1.112997	5.504081	1.580964
5202	-603.4742	-769.6972	166.223	0.03470417	2.039001	4.20771	1.778097
5208	-607.9812	-775.0844	167.1032	0.004523094	1.419968	3.911845	1.778097
5214	-611.1055	-777.8263	166.7208	0.05272151	0.9358792	4.806563	1.719044
5220	-606.7778	-773.2482	166.4705	0.05606626	1.425825	4.571812	1.719044
5226	-610.4774	-776.1791	165.7017	0.02242256	0.9795225	5.861165	1.684502
5232	-600.6714	-766.5088	165.8374	0.1608877	0.7696566	6.08295	1.472985
5238	-603.0222	-767.4413	164.4191	0.2840098	1.371016	6.738444	1.508212
5244	-600.2958	-765.1917	164.8959	0.3228783	1.158755	6.326146	1.584829
5250	-601.3539	-767.1567	165.8028	0.2338053	1.553569	5.155931	1.565072
5256	-608.6909	-775.1891	166.4982	0.1195965	1.113221	4.952394	1.599348
5262	-621.9686	-788.2353	166.2668	0.433506	1.653941	3.656702	2.078672
5268	-618.8933	-784.6232	165.7299	0.1683004	1.227879	4.755939	2.148236
5274	-619.9824	-785.7611	165.7788	0.07500292	1.367735	5.497844	1.57704
5280	-613.4449	-779.7927	166.3478	0.1124207	1.0662	4.867157	1.804587
5286	-619.8221	-785.4855	165.6634	0.1580897	1.663606	5.132874	1.664466
5292	-613.5898	-779.5766	165.9868	0.3513124	1.376602	4.980671	1.5948
5298	-618.1854	-785.114	166.9286	0.1349041	1.376602	3.53885	2.087677
5304	-610.2006	-776.6795	166.4789	0.03457818	1.6827	4.061369	1.915983
5310	-613.8535	-780.3945	166.5411	0.01067186	1.517858	3.8835	2.109618
5316	-615.0692	-780.3002	165.231	0.002603493	1.694766	5.260429	1.963057
5322	-619.801	-785.7267	165.9257	0.00400895	1.141227	5.260429	1.847613
5328	-619.6242	-787.0594	167.4351	0.06629438	1.067577	3.950179	1.716854
5334	-621.2785	-787.1731	165.8946	0.2706689	1.919505	4.489202	1.716854
5340	-611.2322	-776.92	165.6878	0.2180562	1.287781	5.527105	1.574079
5346	-605.5208	-772.2966	166.7757	0.1322746	1.042609	4.816751	1.537598
5352	-610.9701	-776.4231	165.453	0.1685205	1.233889	5.785335	1.631306
5358	-618.6006	-784.0247	165.4242	0.03982424	1.401023	5.785335	1.628218
5364	-621.5383	-786.6166	165.0782	0.2741611	1.761445	5.681813	1.542609
5370	-608.3149	-774.2324	165.9175	0.2741611	1.373609	4.657956	1.924887
5376	-612.3365	-776.4397	164.1032	0.5449407	2.135517	6.024985	1.572755
5382	-607.5142	-772.0528	164.5386	0.139903	2.089155	6.032952	1.572755
5388	-614.171	-779.2657	165.0947	0.07753134	1.710589	6.032952	1.4483
5394	-621.6081	-786.6427	165.0346	0.278732	1.373767	6.096028	1.530223
5400	-624.8744	-788.623	163.7486	0.3212207	2.424231	6.447663	1.517008
5406	-594.361	-761.2889	166.9279	0.06179663	1.069916	4.639381	1.587875
5412	-597.8293	-764.0463	166.217	0.16707	1.348053	4.576491	1.866233
5418	-610.4685	-776.3609	165.8923	0.07005612	1.669605	4.752525	1.828483
5424	-621.6094	-788.4353	166.8259	0.1297316	1.188673	4.122906	1.891782
5430	-621.9546	-788.0871	166.1325	0.2936801	0.9343969	4.905708	1.891782
5436	-614.3351	-780.3801	166.045	0.07711664	1.386909	4.903101	1.796108
5442	-618.6116	-782.3741	163.7625	0.04189725	1.85484	7.334455	1.401051
5448	-605.2291	-769.7993	164.5702	0.120044	1.07814	7.141138	1.430421
5454	-602.1611	-767.992	165.831	0.1226828	1.237303	5.591856	1.527411
5460	-602.7021	-768.14	165.438	0.01972767	1.167077	6.202	1.493762
5466	-602.5061	-767.9892	165.4831	0.01888083	1.568482	6.202	1.14712
5472	-612.6795	-778.3284	165.6489	0.02557525	1.256208	6.121683	1.319762
5478	-608.3182	-774.5549	166.2367	0.08499107	1.321028	4.973097	1.650858
5484	-612.2989	-778.1462	165.8473	0.1968059	1.321028	5.597124	1.392525
5490	-610.7268	-776.4174	165.6907	0.1054635	1.470179	5.597124	1.473573
5496	-609.3359	-774.5366	165.2007	0.129818	2.050956	5.605389	1.428342
5502	-609.5785	-774.4046	164.8261	0.1776377	1.225742	6.83108	1.312696
5508	-609.8378	-774.0954	164.2576	0.124461	1.929151	6.836479	1.286308
5514	-607.2087	-772.7455	165.5369	0.06968435	1.299108	6.329624	1.167605
5520	-617.6551	-781.3323	163.6771	0.4715599	1.299108	7.913606	1.052785
5526	-613.3405	-776.2258	162.8853	0.2204665	3.663444	6.890171	1.24855
5532	-614.0265	-779.1868	165.1603	0.18671	1.018394	6.559715	1.418338
5538	-610.8397	-774.8723	164.0327	0.1197312	2.648741	6.324235	1.418338
5544	-617.6869	-781.7746	164.0877	0.1254189	1.888211	7.257866	1.099123
5550	-610.6214	-774.6184	163.997	0.1536645	1.827152	7.257866	1.201463
5556	-609.3696	-775.388	166.0184	0.0836104	0.9740433	5.485037	1.687132
5562	-606.0096	-771.2051	165.1955	0.3098432	1.375675	5.752271	1.639741
5568	-617.3078	-782.0377	164.7299	0.2171483	2.74423	5.196914	1.614015
5574	-622.5645	-788.7119	166.1474	0.1882079	0.8461097	5.827758	1.351761
5580	-619.8973	-783.8923	163.995	0.2140266	2.105714	6.760975	1.366261
5586	-614.9721	-780.2948	165.3227	0.08298446	0.8525466	6.806675	1.307434
5592	-617.1125	-782.3328	165.2202	0.06897712	0.9092289	6.798382	1.362275
5598	-613.7482	-779.9089	166.1607	0.05658205	1.402558	4.839479	1.763718
5604	-609.1854	-774.7799	165.5945	0.1528063	1.503702	5.410166	1.624427
5610	-611.8773	-777.5269	165.6496	0.3010742	1.290743	5.410166	1.624427
5616	-612.5913	-777.6038	165.0125	0.3069793	1.186342	6.573249	1.297148
5622	-619.267	-783.7992	164.5321	0.05079524	2.000783	6.573249	1.287354
5628	-614.5921	-780.4293	165.8372	0.08203625	0.9528938	5.493304	1.82396
5634	-618.7653	-784.1078	165.3424	0.1418974	0.9528938	6.377252	1.502488
5640	-613.8305	-778.5082	164.6777	0.3872561	1.174354	6.377252	1.648043
5646	-610.5313	-775.0429	164.5116	0.1373642	1.975317	6.054441	1.648043
5652	-621.6266	-787.7031	166.0765	0.2053348	0.8831259	5.450569	1.648043
5658	-622.6867	-789.5434	166.8567	0.08523175	0.9343489	4.757157	1.635385
5664	-611.8951	-778.3764	166.4813	0.05223589	1.071814	4.442812	2.038124
5670	-614.4769	-781.5058	167.0288	0.01003512	1.071814	3.711367	2.186265
5676	-612.8246	-779.2053	166.3807	0.005293278	1.441534	4.192888	2.062355
5682	-609.6913	-776.6937	167.0024	0.07437366	1.111178	4.327405	1.719678
5688	-613.8773	-780.0134	166.1361	0.1090891	1.17823	5.375142	1.514948
5694	-610.6043	-776.5604	165.9561	0.03427594	1.019117	5.803195	1.503812
5700	-605.9646	-771.9695	166.0048	0.20424	1.272395	5.302019	1.527474
5706	-605.739	-771.7006	165.9615	0.2175956	0.9150111	5.559037	1.621087
5712	-614.0232	-779.3415	165.3182	0.2019033	1.189172	6.140787	1.476372
5718	-615.6631	-780.7227	165.0596	0.1073312	1.129866	6.591684	1.446746
5724	-620.8247	-786.9726	166.1479	0.02562811	1.162376	5.537986	1.458069
5730	-621.9713	-787.8016	165.8303	0.06638756	1.189982	5.2552	1.840772
5736	-629.7355	-795.1564	165.4208	0.01812769	2.272075	4.979066	1.676892
5742	-617.3473	-783.115	165.7677	0.02842377	1.449185	5.255779	1.736158
5748	-609.9016	-775.1253	165.2236	0.003130472	1.41086	6.462275	1.28551
5754	-606.7356	-772.0552	165.3196	0.01027934	2.093507	5.811925	1.234814
5760	-604.1173	-768.7578	164.6405	0.01975237	1.061411	7.455655	1.214815
5766	-612.7726	-776.8569	164.0843	0.04634964	2.221499	6.901319	1.238929
5772	-617.8326	-781.6623	163.8296	0.00266175	1.33277	8.127424	1.117681
5778	-628.0472	-791.9812	163.934	0.0006326589	1.33277	8.127424	1.021586
5784	-624.1368	-786.7808	162.644	0.0001821651	0.8088125	9.849108	1.103699
5790	-615.2547	-780.4948	165.2401	0.003119915	0.9566117	6.598022	1.514954
5796	-625.9325	-792.3523	166.4198	0.0482364	0.7886264	5.412828	1.607814
5802	-612.6552	-779.9199	167.2647	0.01821567	0.6247913	4.719712	1.628602
5808	-614.7723	-782.0103	167.2379	0.1531312	0.7650091	4.656058	1.50201
5814	-615.7359	-782.5374	166.8016	0.2529716	0.9537435	4.139066	1.972029
5820	-602.6028	-769.6207	167.0179	0.1410341	0.9537435	4.038334	1.969568
5826	-616.2638	-782.9358	166.6721	0.07991046	1.530815	4.186697	1.761779
5832	-612.4587	-777.7058	165.2471	0.1049362	1.598962	5.674987	1.654723
5838	-607.4036	-773.6169	166.2133	0.3462121	1.530915	4.530787	1.654497
5844	-620.6829	-787.3254	166.6425	0.08967901	1.349979	4.059555	1.979058
5850	-615.5708	-782.4904	166.9196	0.006227256	1.106579	4.104596	1.979058
5856	-621.655	-788.3326	166.6776	0.03306399	1.106579	4.12041	2.111006
5862	-617.1066	-782.1689	165.0623	0.1221354	1.001407	6.82058	1.354782
5868	-630.4006	-795.6336	165.233	0.3747896	1.001407	6.369372	1.376721
5874	-613.8683	-779.8003	165.932	0.149243	1.588732	4.911984	1.685553
5880	-630.1954	-796.6654	166.47	0.138945	1.548529	4.749836	1.444043
5886	-618.4886	-784.9651	166.4765	0.1031056	0.7979404	5.322489	1.585755
5892	-609.4209	-775.5497	166.1287	0.2553629	1.190336	4.763177	1.843713
5898	-611.5643	-777.406	165.8416	0.1780643	1.246686	5.178597	1.770157
5904	-617.4571	-783.5346	166.0774	0.2280453	1.246686	4.457132	2.065042
5910	-642.5792	-809.2893	166.71	0.4774259	2.021367	2.563964	2.263112
5916	-617.0413	-783.8725	166.8312	0.1675177	1.540844	3.359958	2.145657
5922	-600.2295	-766.7495	166.52	0.3655499	0.9982818	4.000679	2.145657
5928	-601.8788	-769.1154	167.2366	0.104603	0.9662584	3.577014	2.145657
5934	-601.1239	-768.7268	167.6028	0.2196357	0.82586	3.653102	1.867087
5940	-610.6549	-776.7579	166.103	0.1903365	1.433708	4.253375	2.088446
5946	-622.5811	-789.4257	166.8446	0.1432905	0.8878786	4.743945	1.645055
5952	-615.5212	-782.0612	166.5401	0.05345637	1.26057	4.148257	2.069837
5958	-620.937	-787.2969	166.3599	0.329091	1.265385	3.872599	2.184571
5964	-612.9235	-778.7847	165.8612	0.2400111	1.295362	4.972575	1.823509
5970	-619.5309	-785.0236	165.4927	0.1103762	1.295362	5.757327	1.621534
5976	-619.9221	-787.3134	167.3914	0.09474389	1.323678	3.773113	1.674437
5982	-626.3115	-792.4123	166.1008	0.1441244	2.05569	3.490832	2.254667
5988	-622.2796	-788.2426	165.9629	0.2635886	2.079042	3.883686	1.997021
5994	-614.3863	-780.735	166.3487	0.363386	1.477064	4.301986	1.744249
6000	-612.4813	-778.0785	165.5971	0.3549004	1.395114	5.01056	1.833888
6006	-606.5125	-771.0193	164.5068	0.2419958	1.395114	6.68296	1.498247
6012	-603.2264	-767.7768	164.5503	0.2419958	1.019185	7.008634	1.498247
6018	-609.6784	-776.0538	166.3755	0.4515171	0.8868827	4.866312	1.673354
6024	-615.4792	-782.5456	167.0663	0.07899902	0.9669451	4.269931	1.81239
6030	-617.0438	-783.2428	166.1989	0.437403	1.279838	5.107199	1.343439
6036	-618.1221	-784.6151	166.493	0.4261471	1.133877	4.367543	1.786094
6042	-624.776	-790.0637	165.2877	0.03946035	1.872213	5.443402	1.663489
6048	-620.2607	-785.3665	165.1058	0.2213308	1.872213	5.443402	1.663489
6054	-621.1656	-785.8036	164.638	0.2835912	1.881893	6.053253	1.508097
6060	-614.4819	-780.6176	166.1357	0.05953709	1.073071	5.383017	1.622561
6066	-622.1445	-787.2411	165.0965	0.344898	1.928334	5.337528	1.622561
6072	-616.9596	-782.9289	165.9694	0.1179068	1.622217	4.703906	1.805623
6078	-620.8747	-787.5433	166.6685	0.06812176	1.073792	4.703906	1.720255
6084	-612.5631	-778.7665	166.2034	0.1228505	1.106023	5.140215	1.679196
6090	-613.5228	-778.8507	165.3279	0.4397835	1.26551	5.140215	1.956086
6096	-609.2534	-775.688	166.4346	0.1449564	1.26551	4.618924	1.757193
6102	-612.1215	-778.6947	166.5732	0.1851251	0.8019264	4.934419	1.732901
6108	-609.978	-775.5561	165.5781	0.2066313	2.070917	4.934419	1.578291
6114	-615.3083	-781.0594	165.7512	0.275318	2.31123	4.576143	1.51977
6120	-620.3505	-784.5499	164.1995	0.07379541	1.715762	7.168732	1.256595
6126	-611.1667	-775.4388	164.2721	0.006496713	2.111189	6.818165	1.260231
6132	-616.9487	-781.8169	164.8682	0.01645016	1.210863	6.726564	1.497741
6138	-600.6202	-767.1918	166.5717	0.07812248	0.7006457	5.339071	1.58978
6144	-599.0342	-765.518	166.4838	0.05175897	1.081657	4.780244	1.801874
6150	-604.8716	-771.5447	166.6732	0.006543951	1.081657	4.80964	1.680161
