Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1621.786	-1786.059	164.2722	5.507322	0.9792534	0.8641612	0.70341	1.905727
1764	-1621.338	-1786.791	165.4537	4.857215	0.7403604	0.7706995	0.4978935	1.905727
1770	-1622.98	-1788.848	165.8673	4.061178	1.054629	0.6996064	0.8437423	1.763736
1776	-1617.191	-1782.74	165.5488	4.401491	1.080375	0.7566791	0.8005908	1.723175
1782	-1628.457	-1798.952	170.4956	0.1653337	0.9304366	1.21321	0.9245216	0.7150433
1788	-1626.404	-1797.512	171.1073	0.2101407	0.7432546	0.7340371	0.9245216	0.7150433
1794	-1629.137	-1797.054	167.917	2.6355	0.6925005	0.9082407	0.8390013	1.423139
1800	-1625.649	-1796.199	170.5498	0.1115501	1.191187	1.104498	0.5699572	0.9669043
1806	-1619.539	-1790.263	170.7239	0.1529096	0.9973643	1.081905	0.5699572	0.9669043
1812	-1616.22	-1787.071	170.8505	0.1422422	0.8319362	1.081905	0.5364898	1.048263
1818	-1607.663	-1778.54	170.8769	0.1174957	1.10814	0.8366208	0.7089677	0.8277105
1824	-1617.074	-1787.818	170.744	0.2090027	0.9608159	0.965547	0.7805871	0.8135436
1830	-1615.675	-1786.767	171.0924	0.1275023	0.9608159	0.6956638	0.7214172	0.880505
1836	-1620.357	-1791.268	170.9104	0.1076676	0.8980344	0.9571245	0.7214172	0.8922729
1842	-1619.104	-1789.748	170.6436	0.1140521	1.013883	1.150408	0.6735944	0.8920248
1848	-1634.294	-1805.193	170.8989	0.1207312	0.835317	1.028097	0.5971367	1.012178
1854	-1617.444	-1788.418	170.9733	0.09621621	0.835317	0.7909391	0.6943156	1.096022
1860	-1627.279	-1798.01	170.7306	0.1011641	0.9859174	0.8847506	0.7020741	1.085143
1866	-1610.134	-1780.628	170.4935	0.09759707	1.210027	0.9796555	0.5947897	1.113113
1872	-1629.408	-1800.472	171.0632	0.120741	0.6544959	0.9698996	0.6510459	1.022344
1878	-1620.489	-1791.231	170.7424	0.06668758	0.9707477	0.7213917	0.784206	1.187028
1884	-1620.925	-1787.642	166.7169	3.786426	0.7179147	0.7538092	0.8296724	1.56311
1890	-1623.41	-1793.921	170.5104	0.06707473	0.995338	0.726032	0.5741015	1.515624
1896	-1623.752	-1793.696	169.9439	0.06706183	1.027505	0.9718407	0.6377235	1.682945
1902	-1616.671	-1787.238	170.5668	0.06579612	0.7922196	0.9223044	0.7039053	1.381877
1908	-1625.067	-1795.219	170.1512	0.06594904	0.9994715	0.9160338	0.7113013	1.540829
1914	-1618.059	-1788.726	170.6671	0.07497183	0.7837631	1.117688	0.5183662	1.293405
1920	-1620.224	-1790.579	170.3558	0.08042732	1.017088	0.9074158	0.5404992	1.498099
1926	-1614.181	-1784.945	170.764	0.07983829	0.9343662	0.8485829	0.6140735	1.229021
1932	-1620.338	-1791.656	171.3182	0.1197279	0.9329321	0.6694179	0.5222706	0.9173779
1938	-1623.779	-1794.909	171.1303	0.1276261	0.9489629	0.7492311	0.7148891	0.7939341
1944	-1618.274	-1789.155	170.8808	0.1671872	0.985249	0.8643785	0.6731206	0.9186465
1950	-1616.242	-1787.443	171.2018	0.1074314	0.7413777	0.74952	0.6187169	1.064642
1956	-1622.809	-1794.101	171.2921	0.1095752	0.9419136	0.5460566	0.6187169	0.9518624
1962	-1617.945	-1785.679	167.7346	2.577001	0.9057071	0.72719	0.7387739	1.654148
1968	-1623.062	-1789.242	166.18	4.147018	0.854405	0.8831401	0.676365	1.615661
1974	-1623.809	-1792.651	168.8422	1.360473	0.8989863	1.091413	0.6644109	1.530807
1980	-1623.968	-1794.807	170.8394	0.1269678	0.8931196	0.8742833	0.8344636	0.921256
1986	-1633.256	-1803.85	170.5942	0.09344864	1.036393	1.037429	0.8073736	0.921256
1992	-1608.355	-1779.114	170.7586	0.09998466	0.8485056	1.137324	0.8073736	0.8236047
1998	-1610.626	-1781.979	171.3533	0.1324564	0.7312695	0.8303198	0.5467151	0.8865744
2004	-1608.299	-1779.717	171.4178	0.1681866	0.7604408	0.609665	0.6147408	0.8955813
2010	-1616.832	-1781.521	164.6889	5.381346	0.9956108	0.756161	0.7061875	1.764969
2016	-1623.66	-1790.521	166.8607	3.714047	0.9137836	0.8085235	0.5351916	1.548344
2022	-1621.257	-1789.272	168.0146	2.232942	0.8380357	0.9126958	0.7088537	1.639963
2028	-1619.381	-1786.44	167.059	3.426844	0.8055411	0.6543272	0.6933467	1.680055
2034	-1618.833	-1787.735	168.9018	1.505505	0.6372288	0.8846105	0.6145156	1.74675
2040	-1619.491	-1788.633	169.1416	1.611403	0.9360369	0.7276863	0.7451827	1.290968
2046	-1632.694	-1800.722	168.0276	2.504799	1.185634	0.7658429	0.6808507	1.290968
2052	-1627.55	-1795.446	167.8957	1.91237	1.181806	1.050733	0.6989083	1.617948
2058	-1614.862	-1781.881	167.0193	3.172606	0.9165396	0.9511117	0.6867422	1.612346
2064	-1639.45	-1801.554	162.104	7.505343	1.333054	0.8057934	0.4398751	2.000741
2070	-1622.059	-1786.494	164.4352	5.430095	0.9527161	0.8783596	0.4886843	2.000741
2076	-1623.167	-1789.627	166.4599	3.813972	0.7637126	0.8040445	0.7265782	1.736068
2082	-1622.261	-1788.185	165.9246	3.713396	1.174193	1.118392	0.8406151	1.595041
2088	-1617.836	-1786.155	168.3193	2.231931	0.7227159	0.702198	0.6617782	1.681598
2094	-1610.802	-1781.165	170.3626	0.7446349	0.8705546	0.7336969	0.662988	1.108446
2100	-1627.453	-1796.046	168.5927	2.054238	1.162805	0.7729933	0.7163513	1.178021
2106	-1621.994	-1791.067	169.0725	1.45395	0.9434528	0.8393122	0.7163513	1.402698
2112	-1626.142	-1792.794	166.6514	3.204416	1.31122	0.8763337	0.649998	1.652851
2118	-1623.021	-1788.852	165.8309	3.573346	1.372043	1.120805	0.6928763	1.728232
2124	-1623.441	-1788.674	165.2329	4.816993	1.032821	1.097721	0.6728881	1.534084
2130	-1617.802	-1786.003	168.2013	2.006428	0.9603179	1.116315	0.5690171	1.534084
2136	-1623.721	-1787.794	164.0726	5.522072	0.9608897	0.9642644	0.5900231	2.050927
2142	-1629.434	-1793.945	164.5112	5.431447	1.084592	0.6622535	0.7752918	1.80409
2148	-1618.425	-1784.365	165.9401	4.125797	0.9734606	1.062153	0.6565794	1.603916
2154	-1631.022	-1799.396	168.3732	2.234373	0.8251754	0.8690882	0.6428674	1.464214
2160	-1630.405	-1799.543	169.1372	1.285291	1.180819	0.7478111	0.5316951	1.509769
2166	-1628.988	-1796.373	167.385	2.327599	0.8411465	0.8870413	0.4811716	2.173321
2172	-1629.233	-1796.093	166.8601	3.285746	0.8642504	0.8410371	0.4295865	1.935998
2178	-1619.625	-1787.277	167.6523	2.872524	0.8642504	0.7629311	0.597041	1.607824
2184	-1620.717	-1789.188	168.4716	1.594115	0.8642504	0.8653234	0.4825803	1.938139
2190	-1615.858	-1784.403	168.5455	1.507191	0.8642504	0.7949077	0.5646254	1.938139
2196	-1623.293	-1792.206	168.9127	1.228918	0.7406589	1.190768	0.6864894	1.600439
2202	-1619.505	-1789.331	169.8254	0.6442775	0.8570444	1.227581	0.6266154	1.280208
2208	-1644.935	-1815.503	170.5682	0.4631235	0.8570444	0.6705447	0.7326622	1.177503
2214	-1626.195	-1797.47	171.2743	0.1226148	0.7775832	0.8003963	0.541471	0.9724097
2220	-1615.698	-1786.81	171.1121	0.09148244	0.7632496	0.7259275	0.7310223	1.059738
2226	-1616.631	-1788.01	171.3796	0.1095606	0.6213718	0.7063911	0.7310223	0.9195543
2232	-1615.591	-1786.762	171.1704	0.166532	0.6213718	0.8968112	0.7768883	0.8286162
2238	-1622.849	-1793.858	171.0083	0.1922431	0.7291107	0.8970803	0.8870111	0.7297434
2244	-1625.038	-1796.004	170.9659	0.09370867	0.9486994	0.7506403	0.83822	0.885413
2250	-1612.407	-1783.668	171.2614	0.1361136	0.7157717	0.8697257	0.5553288	0.9474859
2256	-1620.524	-1791.042	170.5182	0.2103195	0.7157717	1.283024	0.8141988	0.9474859
2262	-1617.932	-1788.643	170.7105	0.2917039	1.075769	0.8051705	0.6185968	0.9900375
2268	-1621.754	-1792.876	171.1225	0.2795711	0.9073291	0.7148925	0.5605343	0.8969085
2274	-1629.303	-1800.168	170.8653	0.3619232	0.9828368	0.711417	0.6073758	0.957588
2280	-1623.372	-1794.523	171.151	0.2181749	0.8336339	0.7575645	0.5757989	0.9517423
2286	-1621.919	-1792.463	170.5437	0.10517	1.287213	0.9899078	0.5519281	1.018149
2292	-1616.854	-1787.585	170.731	0.07331175	0.8034033	0.8937926	0.7404939	1.227076
2298	-1623.381	-1793.6	170.2193	0.06757203	1.097885	1.024313	0.5619574	1.445478
2304	-1616.549	-1787.269	170.7197	0.06115259	0.9264487	0.48442	0.6514151	1.501645
2310	-1609.62	-1780.04	170.42	0.06706673	0.9264487	0.8466615	0.5518624	1.563869
2316	-1614.161	-1784.733	170.5724	0.06706673	0.9548594	0.7139236	0.4837447	1.574823
2322	-1610.156	-1780.563	170.4067	0.06371467	0.8304704	0.8959379	0.5949172	1.578451
2328	-1610.547	-1781.142	170.5954	0.06045104	0.7644935	0.5535326	0.539163	1.754919
2334	-1613.05	-1783.863	170.8123	0.08191697	0.7332803	0.8278564	0.6185659	1.361009
2340	-1614.786	-1784.873	170.087	0.0578936	0.6972177	0.8474886	0.5557258	1.955425
2346	-1613.293	-1783.235	169.9427	0.05681489	1.006554	0.909909	0.8341239	1.609578
2352	-1623.361	-1793.663	170.3023	0.05864476	0.7956564	0.9040181	0.6509316	1.636013
2358	-1621.977	-1792.249	170.2714	0.05957097	0.8665848	0.861147	0.6539483	1.636013
2364	-1614.714	-1785.112	170.3974	0.06338388	1.088022	0.9709713	0.5744558	1.349528
2370	-1615.213	-1785.976	170.7626	0.08772677	1.070177	0.7163656	0.5822358	1.243154
2376	-1621.011	-1791.473	170.4621	0.07201731	0.8685222	0.9315051	0.6458827	1.438082
2382	-1610.272	-1780.893	170.6215	0.06556952	0.8902358	0.7267994	0.6458827	1.457442
2388	-1618.569	-1788.591	170.0224	0.0596519	0.9641374	0.7824838	0.6458827	1.80296
2394	-1625.319	-1795.569	170.2498	0.0758851	0.9641374	1.036254	0.6814383	1.417298
2400	-1623.571	-1793.682	170.1103	0.06864071	1.233934	0.9406658	0.6406581	1.42885
2406	-1620.048	-1790.783	170.7351	0.06945389	0.7807239	0.8348136	0.6959417	1.32938
2412	-1613.161	-1783.464	170.3033	0.06945389	1.080927	0.8134682	0.6970767	1.44959
2418	-1613.993	-1784.612	170.6189	0.06981435	0.831219	0.8567871	0.6503701	1.400913
2424	-1619.975	-1790.688	170.7137	0.1670912	1.044025	0.8923936	0.6077952	1.066123
2430	-1634.979	-1805.308	170.3286	0.06914016	1.238424	0.7885049	0.6407206	1.371902
2436	-1626.215	-1796.767	170.5519	0.07840758	0.9454529	0.8641239	0.691036	1.319663
2442	-1620.195	-1790.715	170.5195	0.06487061	0.9121036	0.813188	0.5994621	1.491115
2448	-1610.835	-1780.731	169.8963	0.05725189	1.009409	1.112909	0.5994621	1.663654
2454	-1618.439	-1788.712	170.2726	0.05906241	1.008917	0.6224605	0.6325417	1.708944
2460	-1614.564	-1784.624	170.0592	0.05906241	1.064757	0.8851418	0.7577946	1.554054
2466	-1607.177	-1777.828	170.6511	0.07632848	1.064757	0.8678744	0.6281305	1.188938
2472	-1615.588	-1786.32	170.7322	0.08198853	0.6842131	1.206967	0.6626506	1.112408
2478	-1615.003	-1785.958	170.955	0.09183577	0.9847323	0.5996161	0.6221143	1.202292
2484	-1607.931	-1778.261	170.3302	0.07655338	1.030674	1.137221	0.5294841	1.341882
2490	-1607.681	-1778.033	170.352	0.06759501	1.192454	0.8213518	0.5094205	1.46667
2496	-1609.046	-1779.643	170.5969	0.06717339	0.8442289	0.7931614	0.6388231	1.46667
2502	-1606.574	-1776.692	170.1178	0.06717339	0.8998794	1.138818	0.6404078	1.526094
2508	-1617.803	-1788.581	170.778	0.0811431	1.043351	0.7520661	0.5758574	1.235435
2514	-1601.568	-1772.272	170.704	0.07447687	1.043351	0.7724877	0.7089053	1.173946
2520	-1607.851	-1778.697	170.8463	0.06823088	0.8234778	0.7724877	0.7138518	1.240278
2526	-1609.729	-1779.864	170.1348	0.06823088	1.143211	0.8359063	0.7138518	1.501771
2532	-1611.978	-1781.823	169.845	0.06392414	1.079211	0.9283833	0.5328973	1.82197
2538	-1626.538	-1796.332	169.7941	0.06392414	1.079211	0.9283833	0.7647551	1.695538
2544	-1622.101	-1792.245	170.1432	0.06392414	0.8276478	1.152691	0.8727024	1.375873
2550	-1611.754	-1782.153	170.3982	0.06823088	0.8331533	0.915041	0.7288692	1.46549
2556	-1618.776	-1788.633	169.8565	0.06473347	1.297192	1.046306	0.5453355	1.568222
2562	-1617.141	-1786.875	169.7338	0.05390544	1.166923	0.9044214	0.6772471	1.762041
2568	-1625.461	-1795.539	170.0787	0.05943636	1.130386	0.9044214	0.6030602	1.590964
2574	-1613.32	-1783.711	170.391	0.06309731	0.8026994	0.950957	0.5605872	1.595141
2580	-1626.808	-1797.85	171.0416	0.0764897	0.652933	0.6272531	0.9256757	1.134398
2586	-1621.258	-1792.014	170.7558	0.09358212	0.652933	1.130232	0.7901222	1.057784
2592	-1615.39	-1786.495	171.1053	0.0722294	0.8249081	0.6069766	0.5800401	1.256332
2598	-1620.138	-1789.964	169.8254	0.06815421	1.33421	1.118668	0.7841026	1.324096
2604	-1617.113	-1787.491	170.3777	0.06815421	1.107032	0.9385357	0.773592	1.209304
2610	-1613.213	-1783.483	170.2699	0.059286	1.024629	0.7833464	0.7073949	1.538749
2616	-1610.89	-1781.221	170.3309	0.06325139	0.8166926	0.9296892	0.7074918	1.536865
2622	-1617.479	-1787.631	170.1519	0.06248201	0.9998002	0.9296892	0.7055249	1.536865
2628	-1612.77	-1782.736	169.9656	0.05764098	0.9802686	1.058295	0.7726724	1.547913
2634	-1618.282	-1788.624	170.3419	0.05764098	0.8184096	0.8492765	0.6266889	1.648743
2640	-1619.477	-1789.591	170.1141	0.06362826	1.127113	0.9265112	0.5484973	1.588182
2646	-1615.404	-1785.487	170.0826	0.05576737	0.794218	1.115869	0.732967	1.585621
2652	-1612.497	-1782.428	169.931	0.0602885	1.004656	0.9601461	0.5673179	1.77069
2658	-1615.598	-1785.848	170.25	0.0602885	0.8156817	0.9601461	0.6870713	1.591912
2664	-1613.769	-1783.683	169.9143	0.07541788	1.281866	1.107461	0.7726681	1.30564
2670	-1617.116	-1787.781	170.6648	0.0991747	1.187169	0.7176376	0.7726681	1.046165
2676	-1611.26	-1782.359	171.0991	0.08362986	0.9250424	0.6470359	0.5398253	1.172875
2682	-1615.237	-1785.723	170.4862	0.07948088	1.040819	0.9968473	0.7037964	1.172875
2688	-1611.815	-1782.128	170.3131	0.07948088	1.040819	1.186476	0.7152065	1.149116
2694	-1612.826	-1782.533	169.7064	0.05726478	0.814208	1.026137	0.6451354	1.957178
2700	-1609.129	-1778.764	169.6356	0.05331614	1.01922	1.185157	0.7699294	1.672727
2706	-1627.764	-1797.511	169.7466	0.05876897	0.9550845	0.888302	0.6485669	1.925488
2712	-1612.334	-1782.212	169.8787	0.05521384	0.8407576	0.9459849	0.5761275	1.925488
2718	-1631.604	-1801.156	169.5516	0.05521384	1.316375	0.8702241	0.6577457	1.823021
2724	-1616.594	-1786.839	170.245	0.05908796	0.7858184	0.7337635	0.6269288	1.816466
2730	-1633.776	-1804.449	170.6733	0.09522498	0.8444778	1.058069	0.7241041	1.093376
2736	-1620.734	-1791.548	170.8144	0.09195012	0.9120943	0.7011975	0.7313798	1.215136
2742	-1614.194	-1784.275	170.0818	0.05933022	0.7677544	0.7154514	0.6940459	1.905592
2748	-1625.043	-1795.095	170.0517	0.05179119	0.7750129	0.7251675	0.7316311	1.894737
2754	-1628.692	-1798.228	169.5362	0.05179119	0.7750129	1.013715	0.5996734	2.136868
2760	-1624.851	-1794.513	169.6616	0.05293666	0.8311694	0.8585669	0.6393369	2.093525
2766	-1629.039	-1799.127	170.0878	0.05293666	0.881897	0.6364669	0.7462541	1.842545
2772	-1632.062	-1802.05	169.9883	0.05293666	0.8013339	0.8522827	0.7543123	1.820467
2778	-1620.882	-1791.107	170.2251	0.05293666	0.9186507	0.7038454	0.5981828	1.78315
2784	-1623.869	-1793.56	169.6902	0.05536076	1.008291	1.098019	0.6854355	1.761113
2790	-1626.862	-1796.545	169.6828	0.05477912	0.8774856	0.8529145	0.6994842	2.012072
2796	-1631.693	-1800.911	169.218	0.0489792	0.9777353	0.8052237	0.6994842	2.284196
2802	-1618.916	-1789.993	171.0771	0.09246948	0.7148257	0.7382085	0.7137274	1.138159
2808	-1610.017	-1781.012	170.9948	0.1378827	1.044008	0.7406913	0.7137274	0.8446454
2814	-1619.879	-1790.968	171.0886	0.1354105	1.041659	0.6204488	0.6409508	0.9488246
2820	-1634.451	-1805.861	171.4098	0.1354105	0.7328381	0.7107319	0.4107062	1.080082
2826	-1620.468	-1791.893	171.4244	0.1217683	0.7328381	0.7286092	0.5268957	0.9480046
2832	-1624.573	-1795.634	171.0611	0.142209	1.014145	0.6175754	0.5986777	1.04227
2838	-1608.494	-1779.503	171.0084	0.1999174	0.8643081	0.7473934	0.8751203	0.7592451
2844	-1607.387	-1778.578	171.1908	0.1134574	0.946223	0.6842765	0.6587821	0.8842802
2850	-1621.985	-1792.98	170.9942	0.1403466	0.9042867	0.8580068	0.7086991	0.8791836
2856	-1623.238	-1794.427	171.1893	0.1675352	0.9042867	0.7286759	0.515357	0.9830486
2862	-1632.769	-1802.587	169.8181	0.06384654	1.14254	0.9072572	0.6802045	1.708737
2868	-1627.735	-1797.746	170.0114	0.06292118	0.9032522	0.9333345	0.5567411	1.809236
2874	-1619.389	-1789.729	170.3402	0.05675859	0.7307215	0.6583942	0.5507588	1.888197
2880	-1616.225	-1786.574	170.3486	0.05948243	0.8539504	0.6583942	0.6432023	1.734382
2886	-1609.27	-1779.576	170.3066	0.05948243	0.9115826	0.7265149	0.6417089	1.680841
2892	-1600.573	-1770.779	170.206	0.06134602	0.9224451	0.8853166	0.5739569	1.681955
2898	-1606.233	-1776.626	170.3934	0.06134602	0.9224451	0.6473737	0.5891539	1.698525
2904	-1613.195	-1783.676	170.481	0.06712996	0.8310107	0.9118297	0.7184169	1.414969
2910	-1609.053	-1779.648	170.5951	0.06712996	0.9478864	0.7330798	0.6915724	1.392593
2916	-1619.888	-1791.05	171.1625	0.08818368	0.7430173	0.7474192	0.5979205	1.137811
2922	-1615.609	-1786.42	170.8109	0.09991885	0.839787	1.033363	0.5357714	1.161101
2928	-1623.869	-1794.685	170.8153	0.09509609	0.7819504	0.9945432	0.7427322	1.059705
2934	-1627.027	-1795.693	168.6658	1.868017	0.8080532	0.5706701	0.6369812	1.733353
2940	-1623.452	-1792.258	168.8058	1.766698	1.053761	0.7768296	0.7218215	1.32291
2946	-1614.623	-1783.896	169.2726	1.31025	0.8476406	0.8947333	0.4690374	1.57679
2952	-1630.693	-1799.948	169.2547	1.445651	0.6510817	1.021737	0.8036166	1.27311
2958	-1626.067	-1794.794	168.7263	1.981582	0.7534352	0.899786	0.673618	1.393334
2964	-1625.868	-1794.107	168.2392	2.428014	0.6528398	1.021345	0.6686157	1.406402
2970	-1645.429	-1816.623	171.1938	0.1285556	1.033439	0.5338216	0.4320728	1.128608
2976	-1619.218	-1790.18	170.9614	0.1006094	0.8064081	0.8825428	0.8225504	0.9140426
2982	-1617.701	-1788.701	171.0003	0.08681218	0.7293761	0.9310918	0.6734056	1.065472
2988	-1618.182	-1789.124	170.9412	0.08681218	0.8252887	0.7352484	0.6734056	1.206955
2994	-1614.877	-1785.696	170.8186	0.09223013	1.15845	0.725024	0.7176373	0.9766212
3000	-1617.45	-1788.121	170.6713	0.1403769	1.00437	0.8675558	0.8234718	0.985755
3006	-1620.904	-1791.504	170.6	0.1111938	1.212832	0.8338319	0.8217773	0.9097113
3012	-1616.926	-1788.089	171.1631	0.1090194	0.6971761	0.8338319	0.7621767	0.9163123
3018	-1618.732	-1789.521	170.7894	0.08141577	0.6971761	1.043782	0.7621767	1.106957
3024	-1614.805	-1785.815	171.0099	0.1280803	1.097063	0.7062768	0.6548941	0.8835155
3030	-1612.868	-1783.775	170.9069	0.1895704	0.7864923	1.034184	0.6964149	0.8681377
3036	-1613.613	-1784.573	170.9602	0.1097449	0.8287211	0.9246728	0.7525728	0.9122919
3042	-1627.2	-1797.966	170.7664	0.07770874	0.8062109	0.9141849	0.7238599	1.187708
3048	-1616.928	-1787.485	170.557	0.08230219	0.9818006	0.9386593	0.6483868	1.256948
3054	-1614.766	-1785.454	170.6871	0.07760186	0.9524375	0.8809881	0.6097142	1.256948
3060	-1623.514	-1793.58	170.0663	0.07363885	1.157396	1.238409	0.6097142	1.310153
3066	-1622.122	-1792.594	170.4722	0.07041023	0.7719898	1.217567	0.6097142	1.310153
3072	-1618.784	-1789.944	171.1602	0.1371193	0.7764287	0.9350126	0.6333032	0.8330733
3078	-1622.409	-1793.456	171.0465	0.1217463	0.9094561	0.7183181	0.4689136	1.204384
3084	-1619.325	-1789.744	170.4195	0.08567389	1.033369	1.010483	0.6397312	1.273007
3090	-1624.983	-1796.094	171.1106	0.1058252	0.7753817	0.7355127	0.6182229	1.13269
3096	-1625.225	-1795.743	170.5172	0.09323732	1.040502	1.071318	0.6696545	1.097093
3102	-1616.271	-1787.044	170.7737	0.09323732	1.087822	0.7645299	0.6696545	1.097093
3108	-1612.793	-1783.497	170.7038	0.1204046	1.232974	0.9061134	0.6174628	0.9097826
3114	-1618.222	-1789.321	171.0997	0.1597813	0.8501821	0.787962	0.6556226	0.935152
3120	-1622.906	-1794.065	171.1589	0.3132235	0.6252131	0.7209969	0.6556226	0.9986899
3126	-1621.145	-1791.788	170.6429	0.359612	0.8890568	0.97856	0.6556226	0.9668508
3132	-1612.449	-1783.607	171.1583	0.2833472	0.7735913	0.5945663	0.5723273	1.084528
3138	-1617.863	-1789.27	171.4065	0.1963074	0.7404769	0.6671549	0.5973365	0.8606965
3144	-1615.798	-1786.392	170.5943	0.09864421	1.017148	1.020907	0.7558403	1.006515
3150	-1613.657	-1784.8	171.1429	0.1129266	0.630535	0.9276477	0.8112234	0.8389458
3156	-1616.017	-1786.847	170.8302	0.2565428	0.8826686	0.9099378	0.7393769	0.8640694
3162	-1615.852	-1786.819	170.967	0.2198577	0.8161267	0.9099378	0.6315231	0.9459363
3168	-1630.643	-1801.732	171.0892	0.2361187	0.9890334	0.6561157	0.6712823	0.8225285
3174	-1628.454	-1799.06	170.6063	0.1744254	1.060079	0.9112609	0.9988737	0.6737624
3180	-1625.604	-1793.663	168.059	2.330413	0.6669678	0.8680029	0.5599632	1.790568
3186	-1621.461	-1786.918	165.4565	4.988202	0.8626868	0.6507805	0.8000744	1.594701
3192	-1611.254	-1781.937	170.6836	0.07390054	1.037599	0.7138867	0.831527	1.13829
3198	-1615.192	-1786.201	171.0087	0.09353591	0.9748873	0.7138867	0.6121095	1.081288
3204	-1618.45	-1789.345	170.8956	0.09353591	0.9748873	0.7367073	0.8273033	0.9601236
3210	-1616.264	-1787.47	171.2058	0.1174793	0.8842411	0.6576337	0.6325627	0.9842232
3216	-1613.335	-1784.148	170.8127	0.07730928	0.8842411	0.8084837	0.7093992	1.18432
3222	-1631.115	-1801.789	170.6744	0.08094739	0.7476528	1.092133	0.7093992	1.171861
3228	-1620.779	-1791.82	171.0417	0.1001061	0.8668997	0.7134714	0.5805114	1.171146
3234	-1628.613	-1799.613	171.0001	0.0997491	0.9076311	0.7468932	0.6141858	1.114756
3240	-1625.502	-1796.186	170.684	0.07743333	0.7893449	0.9256262	0.7655656	1.226837
3246	-1617.7	-1788.501	170.8006	0.07521328	0.8521967	0.8728603	0.761184	1.123295
3252	-1626.986	-1797.605	170.6184	0.07521328	1.108812	0.8837171	0.6665173	1.132589
3258	-1633.23	-1803.869	170.6398	0.08737014	0.9427815	1.089575	0.6665173	1.065367
3264	-1618.524	-1788.901	170.3769	0.09553724	0.8557163	1.318543	0.5139185	1.29862
3270	-1629.834	-1800.238	170.4041	0.1224971	1.158474	1.160606	0.5948626	1.052646
3276	-1628.643	-1799.456	170.8133	0.139963	0.9882049	0.9737013	0.5241987	1.052646
3282	-1627.382	-1798.283	170.9005	0.2380811	0.9175778	0.8035781	0.7540668	0.8683238
3288	-1616.448	-1787.553	171.105	0.07729021	0.7416205	0.778322	0.7235665	1.059274
3294	-1617.589	-1788.516	170.9276	0.08761226	1.051636	0.778322	0.5493391	1.092439
