Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-182.5587	-354.2841	171.7254	2.08803	0.5765231	0.02927001	0.453034	0.09456489	0.1890867	1.122105
4284	-175.0247	-345.111	170.0863	2.899633	0.5711853	0.4904982	1.223525	0.05884629	0.210925	0.9289135
4290	-172.4813	-341.3921	168.9107	2.899633	0.8535007	0.7300106	0.6898743	1.013284	0.5296223	0.8293521
4296	-170.8668	-340.7709	169.9041	1.696948	0.5478504	0.4450013	1.302461	0.9330468	0.6558995	0.6827147
4302	-185.2259	-355.9937	170.7677	1.039288	0.2811451	0.1733216	0.8841813	0.4061893	1.374734	1.250556
4308	-181.7891	-350.4472	168.6581	1.794552	1.083175	1.078333	0.8706612	1.299495	0.5745584	0.8756549
4314	-187.7659	-353.5264	165.7605	0.8469189	0.6443144	3.144207	2.40679	0.5795637	1.798785	1.022065
4320	-184.3029	-351.6464	167.3435	0.6925347	0.8770489	0.5765797	1.650092	1.074258	3.288697	0.4812576
4326	-186.4813	-355.3039	168.8226	1.099761	0.8770489	2.568278	0.3748531	1.292931	0.4702656	0.5534561
4332	-186.6535	-351.6596	165.0061	1.243661	0.8021295	4.710651	0.7245133	1.449032	1.514207	0.3433955
4338	-191.8763	-361.7609	169.8846	2.775378	0.4029723	0.3472028	0.6892629	0.1893485	1.393381	0.3435334
4344	-178.0047	-345.9077	167.9029	1.783107	0.8858165	0.05075208	2.241822	1.248129	1.393381	0.3680186
4350	-176.9914	-348.234	171.2426	0.6030333	0.6898709	0.1051354	1.631045	0.2839445	0.9041211	0.3837192
4356	-180.9349	-349.8057	168.8708	1.221711	0.4584867	0.6409815	1.80753	1.408501	1.039592	0.7021999
4362	-185.2485	-354.5025	169.254	1.274215	1.071571	1.066045	1.203569	0.6023511	1.039592	0.5335427
4368	-176.3725	-345.3318	168.9593	4.016351	1.071571	0.500052	0.2726341	0.8785195	0.4706447	0.5258744
4374	-180.4687	-349.2541	168.7853	1.461977	0.774596	0.1316671	2.61574	0.5853759	1.085532	0.7287805
4380	-188.0305	-350.3049	162.2744	2.377033	1.692638	1.691363	2.542061	0.6505019	4.359642	0.3466118
4386	-182.9367	-347.9734	165.0367	2.552237	1.691184	2.451021	2.376316	0.118232	1.441459	0.4062771
4392	-172.9623	-341.1676	168.2053	2.430947	0.9627246	1.70393	2.02417	0.2199243	0.09082795	0.4037754
4398	-176.785	-346.4053	169.6203	1.14241	0.7807983	1.777465	1.398827	0.1455869	0.5759948	0.711068
4404	-185.5483	-353.9498	168.4015	2.870737	0.6834665	1.777465	0.9983685	0.1455869	0.823923	0.711068
4410	-190.3629	-357.6275	167.2646	3.946677	0.6168992	1.545476	0.7192185	0.09181542	1.7071	0.941943
4416	-181.8723	-350.1758	168.3035	1.712107	0.705852	2.58965	1.063838	0.3048281	0.6476546	0.9012781
4422	-183.1716	-351.6717	168.5001	1.227744	0.4589526	1.103951	2.315668	0.548354	1.341644	0.5951004
4428	-190.5509	-356.1335	165.5825	5.173436	0.7388579	0.7838208	3.180312	0.9467588	0.2833884	0.4762978
4434	-179.466	-344.7481	165.2821	2.75421	0.3623949	0.3315799	3.180312	3.666085	0.1233752	0.3733621
4440	-183.3006	-348.6588	165.3582	2.75421	0.3623949	1.488378	0.237434	5.071312	0.02215296	1.130096
4446	-181.5972	-352.8523	171.2551	1.251477	0.7188282	0.9006329	0.5310262	0.808374	0.01497666	0.6385638
4452	-179.286	-350.3466	171.0606	0.608674	0.7393195	0.1517728	0.1243452	1.654541	0.8485304	0.2038079
4458	-186.1822	-354.5575	168.3752	1.450503	0.6825299	0.2914965	3.012592	1.260347	0.4240312	0.3990005
4464	-179.6812	-348.6715	168.9903	1.814962	0.6065356	0.5463847	1.004946	0.9514247	1.636495	0.5244549
4470	-180.7231	-347.9342	167.2111	2.148675	0.658863	1.762627	1.792949	0.3802783	1.636495	0.5791263
4476	-184.4789	-350.1117	165.6328	2.148675	0.4858004	1.762627	4.40765	0.05802308	1.051462	0.6851296
4482	-180.4398	-349.036	168.5963	1.466187	0.7962947	0.4988134	1.480508	1.61191	1.051462	0.6061915
4488	-185.1325	-350.3276	165.1951	3.128746	0.6771151	1.274814	1.458586	3.410061	0.6987386	0.5538109
4494	-183.3304	-351.793	168.4625	3.226674	0.8043244	0.3624507	0.6318359	0.7519458	1.639624	0.5178988
4500	-187.3958	-353.8701	166.4743	3.446803	1.524722	2.009117	0.7248823	1.104189	0.5654802	0.3043421
4506	-183.788	-353.16	169.372	1.558154	1.270168	0.5435938	1.149283	0.9882984	0.6275954	0.6014698
4512	-184.8325	-355.0535	170.2209	2.513866	0.826959	0.2059061	0.1352104	1.543138	0.1297255	0.761582
4518	-179.9989	-352.3663	172.3674	1.268821	0.5881892	0.2143802	0.08082666	0.741464	0.1897803	0.6981294
4524	-180.1466	-348.7072	168.5606	1.959787	0.8584373	0.4841921	0.1006325	2.755634	0.8476928	0.453541
4530	-182.6802	-351.9104	169.2302	2.531977	1.08936	1.216658	0.04259846	0.4748142	0.8476928	0.9403969
4536	-196.5309	-365.8391	169.3082	1.319549	1.670045	0.4081444	0.751854	1.352203	0.3874822	1.010385
4542	-193.2966	-363.0796	169.7831	1.646588	0.9327757	0.4559833	0.2470559	2.203575	0.2327896	0.6388897
4548	-193.5146	-360.6286	167.114	2.464722	2.099187	1.32039	0.06333826	1.560006	0.8490056	0.2485448
4554	-191.868	-360.5186	168.6505	2.189322	2.287096	1.128084	0.1222207	0.7863808	0.1655237	0.2125531
4560	-187.6705	-355.3239	167.6533	1.295844	0.747574	2.256993	0.3265949	3.006503	0.1783569	0.3595405
4566	-187.763	-356.2159	168.4529	1.91262	0.7114606	0.7176811	0.1755191	2.752922	0.2509319	1.255884
4572	-183.4998	-350.4709	166.9712	2.545568	0.8166277	1.571018	0.8502708	2.752922	0.1014009	0.7221863
4578	-192.9154	-351.4788	158.5634	1.486138	0.6435042	1.286565	5.402651	6.636247	1.088811	1.103296
4584	-180.4176	-347.6461	167.2286	2.483673	0.8094576	0.07798653	1.741198	2.007863	1.248168	0.7179951
4590	-191.5073	-360.7027	169.1955	0.9841995	0.64485	0.2128338	1.741198	2.379271	0.3509119	0.5340532
4596	-200.1006	-366.8286	166.728	3.06892	0.6467548	0.1279419	1.971884	0.674314	2.521414	0.7441802
4602	-181.8089	-351.4829	169.674	2.614105	0.55701	0.06338511	0.809562	0.8385957	1.141227	0.4538423
4608	-180.257	-351.3929	171.1359	0.8709811	0.6116749	0.05982786	0.5525768	0.9648572	1.141227	0.8549207
4614	-177.4311	-347.7373	170.3062	1.080351	0.7342102	0.9465014	0.005639909	0.9405373	1.482867	0.5907614
4620	-193.1058	-359.6505	166.5447	2.617056	0.6769031	1.848522	0.003935631	3.96643	0.03969297	0.4474533
4626	-188.5833	-358.4851	169.9018	1.681863	0.7027194	0.9036331	0.3849247	1.522905	0.4228456	0.598051
4632	-198.0093	-364.8834	166.8741	1.378947	0.4851768	0.6751365	0.3849247	5.131952	0.4979861	0.7411254
4638	-203.5451	-371.3429	167.7978	0.9770444	0.2832124	0.6751365	1.019025	2.268	1.462526	1.593707
4644	-182.3275	-352.8393	170.5118	1.33404	0.2018467	0.04523516	1.278821	1.217636	0.8608064	0.7027585
4650	-177.0901	-347.0561	169.966	1.50299	0.2318734	1.509403	0.5876474	1.217636	0.4268052	0.7293044
4656	-187.5014	-349.082	161.5805	5.811268	0.4391819	2.878223	0.575198	4.604455	1.08278	0.3682378
4662	-182.6964	-341.7068	159.0104	2.958964	0.5829521	10.27915	0.1995625	1.767918	0.7930753	0.2443714
4668	-197.0394	-357.0656	160.0262	1.146682	1.053318	5.645295	0.9752851	0.6268212	6.031291	0.4450686
4674	-177.9342	-345.3162	167.382	2.110105	0.4989371	0.7101721	2.273902	0.262075	2.351787	0.4450686
4680	-173.7018	-342.487	168.7852	2.884778	0.7076876	1.50863	0.2822988	0.8256318	0.723524	0.3492754
4686	-178.9777	-347.5649	168.5872	2.385447	0.9952749	0.5031515	0.05021434	2.828933	0.1184003	0.2564832
4692	-172.5701	-341.5952	169.0251	2.561606	0.8426717	1.841975	0.04032954	1.088362	0.108946	0.2564832
4698	-177.9301	-346.5862	168.6561	3.450834	1.366531	0.5085454	0.7368788	0.3211817	0.8671542	0.3594952
4704	-178.2172	-346.807	168.5898	1.461229	1.082488	0.3246853	2.095248	0.0597128	1.858914	0.3594952
4710	-183.5846	-351.223	167.6384	4.688113	0.4041242	1.034728	0.2834325	0.5225366	1.858914	0.6332756
4716	-187.6841	-354.1909	166.5068	2.399939	0.5456361	0.2816471	5.362037	0.1543996	0.3742862	0.3916589
4722	-191.8617	-355.0605	163.1988	1.4444	0.8533913	0.7390007	3.70466	4.459022	1.097085	0.3988947
4728	-191.4517	-356.1897	164.738	1.809274	0.4566322	0.9718492	1.298393	2.077064	4.179715	0.608385
4734	-185.219	-349.1468	163.9278	2.419234	0.6905204	0.1757648	2.759416	2.077064	3.606508	0.5096701
4740	-182.7911	-348.4166	165.6255	2.668707	0.3194162	0.1441091	2.759416	2.479059	1.638786	0.7295346
4746	-177.6206	-345.1716	167.551	1.04692	0.2787456	1.126433	2.424491	1.651636	1.227358	0.8911444
4752	-178.5688	-349.9118	171.343	2.231512	1.041444	0.3406702	0.2289713	0.03834089	0.3752929	0.6022195
4758	-185.4796	-357.7866	172.3069	1.89042	0.4347239	0.1070842	0.2571102	0.1768573	0.2809158	0.7693665
4764	-173.3165	-342.5178	169.2013	2.07509	0.666701	0.7279421	0.820901	0.5698154	1.138237	1.079712
4770	-188.9447	-357.118	168.1734	3.355708	1.160394	0.5692152	1.363572	0.5698154	0.6910561	0.6551308
4776	-191.8114	-356.5325	164.7211	2.485445	1.038345	2.577945	1.511221	0.3226832	2.96349	0.6776895
4782	-190.3564	-359.4789	169.1224	3.122716	0.542372	0.2993952	0.7461511	1.121663	0.8618762	0.6327282
4788	-187.3489	-356.9257	169.5768	1.109771	0.9557158	0.843199	1.421005	0.6373021	0.8039611	0.8426786
4794	-181.104	-349.1665	168.0625	2.966633	0.5241986	0.843199	1.457939	0.2158757	1.436496	0.9850917
4800	-202.4478	-365.6278	163.18	2.499425	0.5223128	2.523715	3.760712	1.963579	0.8461996	1.069588
4806	-192.5546	-359.4885	166.9339	2.432571	0.4478039	0.8502702	1.322324	1.784912	1.676273	0.8990789
4812	-183.6691	-352.8005	169.1314	1.257244	0.4478039	1.111806	0.8630982	1.647171	0.3802215	1.324145
4818	-177.8424	-347.8666	170.0242	2.515501	0.4209302	0.5321122	0.8770343	0.7971872	0.2315233	0.9727942
4824	-178.9784	-349.3411	170.3627	3.521854	0.4183952	0.7548145	0.6646897	0.1967067	0.01738958	0.6648103
4830	-170.5923	-342.2754	171.6831	1.738782	0.5736068	0.3039391	0.3910726	0.4146495	0.270983	0.8476571
4836	-168.5223	-339.5292	171.0068	2.031037	0.5736068	0.3039391	0.5890323	0.444183	0.3399726	0.9868921
4842	-177.4975	-349.6668	172.1693	1.063646	0.2586846	0.2726011	0.2766056	0.2591706	0.3399726	1.477106
4848	-174.4459	-341.9364	167.4905	1.273848	0.5616697	0.6282422	3.524842	1.977907	0.02109634	0.6449462
4854	-178.7116	-347.8882	169.1766	1.457615	0.4148164	0.1432439	0.3350339	0.8494088	3.132634	0.4280595
4860	-176.0837	-345.7957	169.712	1.457615	0.3752734	0.02297195	1.064625	0.9652685	1.898488	0.3973151
4866	-186.2876	-356.0833	169.7957	1.901698	0.7348271	0.6964913	1.028391	1.033589	0.356854	0.4162728
4872	-176.434	-346.6081	170.1741	1.361769	0.9560546	0.8420375	0.78798	0.74138	0.5600641	0.7474861
4878	-200.9034	-368.4153	167.512	1.963522	0.3538147	0.4642116	0.490783	2.254405	2.500752	0.6388095
4884	-186.5748	-356.1767	169.602	2.246532	1.283238	0.1440032	1.475303	0.2373986	0.5940018	0.3743586
4890	-173.1386	-343.4257	170.2871	4.130202	0.5315376	0.1172243	0.6840825	0.2472964	0.2064068	0.4232068
4896	-183.8363	-356.2034	172.3671	0.9148229	0.5315376	0.05732356	0.07803078	1.23155	0.2072096	0.7910086
4902	-179.5375	-349.5056	169.9682	1.975611	0.5315376	0.7795213	0.1538486	1.261651	0.84087	0.6985114
4908	-175.8939	-343.9088	168.0149	2.844309	1.45177	0.4288541	0.4092674	1.223442	1.334689	0.6871902
4914	-192.0552	-359.4722	167.417	2.435737	0.8946036	0.342194	0.4988344	2.880231	1.09032	0.7599041
4920	-181.559	-349.0626	167.5036	4.841721	0.9858461	0.5428219	1.270189	0.7282503	0.6589894	0.505609
4926	-177.7608	-348.5992	170.8385	2.031153	0.9658949	0.5642968	0.531975	0.08726582	0.5425617	0.4048146
4932	-185.7433	-355.9675	170.2242	2.577321	1.162588	0.7189189	0.685956	0.1574431	0.1660746	0.5210033
4938	-186.3579	-354.8764	168.5184	1.061258	0.6015325	2.090826	1.582097	0.6176427	1.002825	0.6472461
4944	-195.0156	-362.4243	167.4088	0.7371171	0.7476224	0.242092	1.275761	2.478787	2.614825	0.4721579
4950	-198.6453	-366.6248	167.9796	2.503571	0.2468062	0.9140201	0.6425333	2.478787	0.4408653	1.152177
4956	-200.4705	-366.0738	165.6032	1.184949	1.32089	0.5640771	1.89801	2.478787	2.390209	0.7138529
4962	-183.5665	-352.1365	168.57	1.184949	0.6402698	0.7949156	1.536445	0.4626921	2.322548	0.5016883
4968	-185.6267	-353.5699	167.9432	2.145878	0.5440044	0.706977	1.886146	0.03486271	2.2659	0.330669
4974	-182.719	-351.9835	169.2645	1.26437	1.229074	0.9733862	1.305365	0.09728726	1.360757	0.4097882
4980	-187.7133	-356.0422	168.329	2.165637	0.9092501	0.4708852	1.457865	0.5645318	1.63254	0.7204996
4986	-184.6434	-356.342	171.6986	1.363767	0.5631156	0.3288481	0.7120241	0.5416638	0.2813934	0.3927463
4992	-184.1486	-353.6202	169.4716	2.107161	0.4492983	1.645408	1.2114	0.5416638	0.02934629	0.2804414
4998	-177.3101	-348.2411	170.931	1.538311	1.327036	0.1113438	1.265184	0.2338669	0.1073585	0.4273207
5004	-172.1342	-343.9384	171.8042	1.553694	0.4900008	0.5453809	0.3261724	0.288253	0.3476063	0.8527528
5010	-176.3846	-343.1446	166.76	1.188382	0.358173	3.588755	1.844925	0.1141096	1.65645	0.4770255
5016	-179.4892	-349.1306	169.6414	1.079434	0.6719758	1.309865	0.5914804	0.9816862	1.055731	0.8620922
5022	-187.5857	-359.4486	171.8629	1.303685	0.673727	1.022646	0.3484189	0.1495543	0.1533708	0.5030787
5028	-184.425	-354.0341	169.6091	2.804746	0.7919018	0.107955	0.9185067	0.9774701	0.5337959	0.5704877
5034	-190.314	-360.2923	169.9784	1.531283	1.321891	0.6701013	0.4585855	1.148036	0.2623827	0.8318982
5040	-187.9409	-359.4031	171.4622	0.8520119	1.32939	0.305728	0.1526812	0.5425873	0.8594462	0.4460921
5046	-183.3794	-354.0853	170.7059	1.056574	0.9129309	0.305728	0.6854573	0.8131714	0.9880097	0.6618351
5052	-181.5063	-353.322	171.8157	1.20185	1.164199	0.6661933	0.2457695	0.04029684	0.3583505	0.4072427
5058	-187.9161	-357.6886	169.7725	2.322735	1.479222	0.8131048	0.6899407	0.1580756	0.3919637	0.4382825
5064	-179.0568	-349.0763	170.0196	2.750706	1.333647	0.9989759	0.2780837	0.08827472	0.265519	0.4616725
5070	-182.0335	-351.5004	169.4669	2.197943	0.9958261	0.3674327	0.5451324	0.5886444	1.444129	0.4504226
5076	-187.0768	-356.2544	169.1776	2.136126	1.435459	1.410879	1.066336	0.292249	0.06035421	0.4042956
5082	-179.7021	-348.7214	169.0193	4.07279	1.264472	0.3207294	1.066336	0.1582367	0.02458481	0.9592249
5088	-177.7156	-348.4148	170.6992	3.599979	0.8086194	0.3207294	0.1687648	0.1627219	0.04426521	0.8921927
5094	-181.4085	-354.4312	173.0227	0.8151017	0.9290443	0.1217057	0.1428134	0.2671641	0.005780935	0.8921927
5100	-193.3817	-366.0483	172.6666	1.097608	0.2202178	0.289151	0.8046415	0.2701751	0.009830661	0.8295626
5106	-184.004	-354.2166	170.2126	0.8244131	0.3724278	1.387795	0.8198481	0.9650838	0.3329116	1.259191
5112	-189.5732	-358.5282	168.955	1.300664	0.4684671	1.747066	0.5074269	1.057908	1.299444	0.8605945
5118	-175.6458	-344.4124	168.7667	1.508666	1.028901	0.3251394	0.3625994	2.031765	1.402282	0.754894
5124	-192.2103	-358.0759	165.8655	3.249335	0.728527	2.041464	0.1666972	2.345182	1.402282	0.7407422
5130	-188.3504	-354.5179	166.1674	2.476715	0.7343712	2.075185	0.778816	2.238927	1.157947	0.6552181
5136	-191.7618	-363.3225	171.5607	0.6784555	0.7794049	0.8979062	0.1558254	0.3263188	1.012601	0.7445246
5142	-192.5872	-361.4698	168.8826	1.109565	1.056206	0.3047768	0.07388155	2.042149	1.931842	0.7727408
5148	-198.5711	-367.8288	169.2577	1.098284	1.380461	1.85053	0.02007588	1.238762	0.663795	0.5275966
5154	-198.7492	-368.4522	169.703	0.5687995	0.8351274	1.170924	0.002499708	2.690799	0.5121858	0.5275966
5160	-191.4352	-362.1629	170.7277	2.297527	0.5888341	0.2953891	0.07465414	1.228736	0.3839015	0.641821
5166	-194.6409	-362.2201	167.5792	2.60135	0.7589739	0.7737773	2.14857	0.3246797	1.478806	0.641821
5172	-195.0093	-365.7101	170.7008	1.724994	0.6177619	0.4005648	0.309188	0.1409299	0.7266507	1.514788
5178	-194.2386	-363.1079	168.8694	3.315363	0.2973166	1.756675	0.07853182	0.6445949	0.7266507	0.9097993
5184	-190.0739	-358.007	167.9331	3.214726	0.6964755	0.09816442	0.6523776	2.354453	0.7058319	0.9097993
5190	-198.7756	-368.1308	169.3552	1.652041	0.8379053	0.3050493	1.897174	0.6505818	0.8192315	0.600302
5196	-191.2424	-357.6997	166.4573	1.792714	0.6713425	0.9783524	1.897174	1.981862	1.473105	0.9908124
5202	-180.2518	-351.3988	171.1471	1.101537	0.3988266	0.2652454	0.2679642	1.974219	0.3046283	0.6782885
5208	-188.38	-358.6798	170.2999	0.8164695	0.6487557	0.7103062	1.576278	0.4821841	0.8886667	0.7386851
5214	-178.5464	-349.5299	170.9835	1.243653	0.9077902	1.086296	0.203912	0.1638486	0.9098415	0.5882476
5220	-184.5759	-355.071	170.4951	1.243653	0.5095353	0.4936877	0.7912117	0.9658362	0.512486	1.179943
5226	-179.0686	-345.3136	166.245	1.903677	0.5213614	2.002566	1.199202	1.92028	1.375059	1.086107
5232	-177.9429	-345.4045	167.4616	1.773505	1.027336	0.4431893	0.5722577	2.868724	1.375059	0.6221065
5238	-193.2507	-364.7211	171.4704	1.316498	1.415776	0.05069309	0.1858234	0.5851332	0.4822672	0.5661523
5244	-181.9137	-353.8312	171.9175	1.521505	0.4413638	0.1666948	0.5777355	0.6019797	0.1420622	0.8333212
5250	-202.0802	-368.5523	166.4721	1.956955	0.2493356	1.117313	2.314705	2.999105	0.4468792	0.419027
5256	-176.968	-348.6022	171.6342	1.685062	0.2855917	0.6469053	0.746488	0.4169365	0.06060933	0.6979002
5262	-171.742	-343.4446	171.7026	1.685062	0.308793	0.2093826	0.557886	0.4169365	0.4500631	0.8944878
5268	-176.0496	-346.3398	170.2902	1.590453	1.060005	0.8867824	0.2649604	0.601777	0.7627704	0.7158047
5274	-179.0754	-344.9966	165.9212	1.714382	1.307764	3.052297	0.9231332	1.759848	0.8345912	0.391212
5280	-182.0615	-350.4324	168.371	2.346775	0.8909303	0.6325997	0.1025834	1.759848	1.535658	0.5278349
5286	-174.2253	-341.5106	167.2854	2.60435	0.6278555	3.038642	0.07917051	1.847321	0.1581559	0.347156
5292	-186.6569	-352.327	165.6701	1.036587	1.031254	4.115859	1.787106	1.794181	0.04580447	0.3872563
5298	-181.1884	-344.6117	163.4233	2.20897	1.031254	5.019864	1.253593	2.377676	0.01593206	0.2117179
5304	-185.1862	-353.2992	168.113	1.404224	0.6819591	2.800815	1.616204	0.251974	0.4392199	0.2415347
5310	-179.2508	-346.1702	166.9193	0.8060504	0.8376784	3.135352	1.37805	0.7512666	1.478099	0.2449113
5316	-191.8876	-357.486	165.5984	3.526885	0.8857511	3.879104	1.322412	0.3091174	0.1205995	0.1920894
5322	-184.733	-354.3304	169.5974	1.1598	0.8044889	1.785312	1.361603	0.2919189	0.04153041	0.1576633
5328	-206.2388	-370.0212	163.7824	3.370208	2.538834	3.635593	0.3659827	0.6735465	1.314024	0.225407
5334	-191.065	-359.9868	168.9218	0.8872389	0.8016323	3.635593	0.1208749	0.6298718	0.3059689	0.2429118
5340	-190.6406	-360.5114	169.8708	1.362317	0.4988516	0.7103904	2.15009	0.1425067	0.7317422	0.3585871
5346	-186.6809	-350.7966	164.1157	2.416124	1.006942	1.118754	2.956219	2.550593	1.462247	0.3886729
5352	-190.023	-355.5459	165.5229	1.459432	0.4140498	0.9756284	3.908977	0.7739885	2.428875	0.3759563
5358	-176.1923	-346.748	170.5558	1.540332	0.8014862	1.289785	0.9501031	0.3459796	0.04116589	0.4742973
5364	-172.2668	-343.744	171.4772	1.026104	0.6179653	0.9469899	0.6058544	0.6381824	0.1944124	0.4554878
5370	-184.05	-353.5888	169.5387	1.437885	0.9481722	0.4732476	2.071192	0.8200338	0.1871886	0.3669864
5376	-196.4372	-364.8106	168.3733	1.502762	1.05589	0.4732476	1.402952	0.8200338	1.887398	0.5652283
5382	-177.9152	-348.4507	170.5355	1.536716	0.8718359	0.1179973	1.693515	0.6766384	0.09026257	0.5413694
5388	-177.8255	-342.5564	164.7309	1.821631	0.5956378	1.446111	2.338749	2.922904	1.335468	1.053374
5394	-181.7055	-350.0936	168.3881	0.7088137	0.5506459	0.8876905	2.338749	1.271527	1.335468	0.6169395
5400	-182.56	-347.9869	165.4268	1.383861	0.5647746	3.18207	1.230721	2.988327	0.7168536	0.6169395
5406	-185.5052	-352.1488	166.6435	1.687138	1.546641	1.872328	1.632708	0.6050805	1.371577	0.861924
5412	-189.6293	-357.375	167.7457	1.721252	0.7095019	0.9413392	2.242705	0.7356065	1.445585	0.4980372
5418	-194.5172	-362.7665	168.2493	1.313811	1.328817	1.830062	0.9339333	1.144171	0.5843918	0.8000998
5424	-193.7901	-360.6042	166.8141	1.682372	0.8727175	1.265665	2.267417	1.144171	1.440098	0.6775968
5430	-192.0417	-359.0839	167.0422	1.97196	1.035148	0.382994	1.217694	0.3902366	3.421928	0.7741499
5436	-193.164	-363.1897	170.0257	2.115284	0.2943719	0.3695898	0.7316363	0.4814166	0.9151597	1.315211
5442	-193.3047	-362.6676	169.3629	0.8591076	0.5695993	2.316426	1.069184	1.312103	0.02041999	0.5185283
5448	-189.9143	-359.5915	169.6773	0.6795089	1.012799	2.316426	0.9322701	0.823571	0.03559724	0.3967903
5454	-184.6295	-355.204	170.5745	0.6747608	0.4030931	0.5525997	1.956415	0.7895886	0.4118466	0.8117802
5460	-181.868	-351.6854	169.8175	0.5624731	1.029381	0.4383825	0.09463156	1.672772	1.863813	0.5482771
5466	-196.1264	-367.7625	171.6361	1.399258	1.180625	0.3812106	0.03069349	0.05770335	0.6693295	0.8421021
5472	-174.4415	-346.1642	171.7227	1.329907	0.5182198	0.8088755	0.07073675	0.3551323	0.6693295	0.6555148
5478	-184.5282	-353.8713	169.343	1.444256	1.216953	0.9231834	0.440483	0.5054428	1.620517	0.6233261
5484	-179.6361	-348.5915	168.9554	1.231942	1.310998	1.697132	0.2593185	0.9510908	1.074636	0.3839447
5490	-189.3237	-359.3163	169.9926	2.63782	1.055229	0.3375318	0.5933477	0.7452161	0.3466073	0.4947456
5496	-185.2842	-349.2057	163.9216	7.585923	1.762249	0.6227996	1.878315	0.7086344	1.384868	0.2716998
5502	-172.2831	-341.2947	169.0116	1.400156	0.6654509	0.6535265	0.7051842	0.2325975	2.705249	0.2772825
5508	-180.6161	-347.9398	167.3236	1.762287	1.499248	0.04977841	2.045536	2.392151	0.2507653	0.2360184
5514	-186.3794	-355.8021	169.4227	4.063858	1.736729	0.09749819	0.3954527	0.2504489	0.09811563	0.289897
5520	-196.6414	-361.8353	165.1939	1.721702	0.6682156	2.768136	1.642344	3.233119	0.2949849	0.6047959
5526	-189.7184	-358.3333	168.6149	1.039359	0.8969209	0.4160842	0.5198988	3.538011	0.4765145	0.4349243
5532	-186.7387	-357.072	170.3333	1.085503	0.7330418	0.1559699	1.396411	1.452079	0.3209234	0.6414554
5538	-179.149	-349.6689	170.5199	1.085503	1.104632	0.1083537	0.9046034	0.7339166	0.9866907	0.3381268
5544	-182.0785	-353.4301	171.3516	1.120068	0.3842771	0.4181872	1.284289	0.06373983	0.7598504	0.7989355
5550	-180.0602	-345.743	165.6827	2.989956	0.6519276	1.053546	2.926136	1.435681	0.8219874	0.9348047
5556	-185.7759	-357.4692	171.6933	1.434411	0.4699341	0.3191839	0.2332378	0.4068145	0.3972712	1.234691
5562	-183.4854	-350.1469	166.6616	1.434411	1.099178	0.4529761	2.984658	2.318284	0.5527793	0.593911
5568	-191.1085	-354.8238	163.7154	0.8449901	0.8964754	2.356761	4.805452	1.743219	1.147438	0.4849007
5574	-174.8821	-343.292	168.4099	1.286963	0.8041275	1.226568	0.6799768	1.394865	1.58324	0.7976155
5580	-168.8228	-340.8147	171.9918	0.7851227	0.5898447	0.5061456	0.4849776	0.4506151	0.6028466	0.7541802
5586	-182.7132	-352.4589	169.7458	1.696596	0.4236257	0.3443267	1.27519	1.694662	0.2976973	0.6961745
5592	-182.8576	-352.6865	169.8289	2.91211	1.501143	0.3443267	0.3653831	0.554062	0.255061	0.4024206
5598	-187.6972	-354.6322	166.935	0.9350149	0.9640077	1.471668	0.3746531	1.300012	3.529747	0.4804248
5604	-184.344	-350.4022	166.0582	3.01765	1.085608	3.112986	0.6735499	0.4887484	1.273956	0.7632608
5610	-194.7641	-359.1311	164.3669	1.538096	0.3556362	4.823277	2.461233	1.251119	0.161518	1.23686
5616	-181.1664	-350.3305	169.164	1.620889	0.3470512	0.5187883	1.537914	0.8088054	0.5874762	1.534216
5622	-181.5839	-350.0871	168.5032	1.118806	0.2515469	0.4855379	1.605259	0.9809785	1.587735	1.557063
5628	-173.9022	-343.0908	169.1885	2.717959	1.614383	1.036686	0.2525792	0.1783648	0.7075585	0.3821269
5634	-185.1333	-352.1019	166.9686	1.178126	0.4849074	1.998539	1.278044	0.8308184	2.617155	0.8329531
5640	-187.1069	-356.7686	169.6617	2.276647	1.2043	0.3360492	0.9732505	0.3303219	0.6886984	0.8329531
5646	-184.8252	-356.6612	171.836	0.7691418	0.3784897	0.2267625	0.5878095	0.2808193	0.9244509	1.182848
5652	-186.9767	-357.1729	170.1962	1.02345	0.4140509	0.7006675	0.9596263	0.2287917	1.799346	0.8732316
5658	-195.4162	-363.616	168.1997	0.8665759	0.4709676	0.2868659	2.802917	2.413619	0.2796467	0.8747672
5664	-185.4561	-354.5253	169.0693	1.381782	0.5470802	1.645258	1.598446	0.9841355	0.03730783	0.9454134
5670	-183.8481	-353.8781	170.03	1.250065	0.2752907	0.4058387	1.639204	1.690927	0.08563992	0.8079032
5676	-187.8493	-355.018	167.1687	1.239062	1.110863	2.405621	1.864456	1.686048	0.03328388	0.5498279
5682	-186.0917	-355.0795	168.9877	2.0552	1.096915	0.9538684	1.029665	0.6343539	0.7758156	0.6804911
5688	-183.5363	-354.6288	171.0925	1.589026	0.8280942	0.5345265	1.029665	0.3007461	0.09483475	0.3458856
5694	-182.7284	-350.4338	167.7054	1.536911	0.9172291	3.231294	1.492467	0.09553742	0.2515331	0.2072014
5700	-185.5219	-351.6479	166.1259	1.922823	0.9816619	2.762792	3.063931	0.09224282	0.5769735	0.3717146
