Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28716	-605.4073	-772.8948	167.4875	0.753379	0.8078072	0.1355944	0.02669835	0.4155691	0.3284954	4.358852
28722	-597.8036	-764.3868	166.5832	0.8495123	1.057483	0.5016126	0.1169931	0.8278183	0.6446062	4.004859
28728	-592.5603	-758.7452	166.1849	1.154696	1.079555	0.635809	0.387078	0.5186859	0.7685596	3.920802
28734	-594.8902	-759.1034	164.2133	1.154696	0.9283482	0.7091833	0.88376	1.440015	0.7685596	4.280428
28740	-599.1504	-764.1727	165.0222	1.01104	0.9545725	0.675173	1.219276	0.6465116	0.9778313	4.047825
28746	-600.6585	-764.6792	164.0207	0.9154069	1.273165	1.195857	0.6373851	0.7335757	1.307797	4.287955
28752	-596.9403	-761.9231	164.9828	0.8720904	1.273165	1.179258	1.547289	0.4621167	1.415072	3.338762
28758	-604.2375	-768.2865	164.049	0.8720904	1.477604	1.760532	1.590395	1.5244	0.4057213	3.369312
28764	-622.762	-784.4325	161.6705	1.074874	1.50879	2.907369	1.985957	3.747685	0.1070074	2.573652
28770	-628.1651	-792.6022	164.4371	1.450448	1.194903	1.956044	1.777859	0.9545803	0.9228516	2.769167
28776	-618.0685	-780.8064	162.7379	1.319503	0.7969153	1.956044	2.938942	0.8307782	1.668067	3.035003
28782	-610.7357	-776.0321	165.2964	0.8472739	1.010741	2.278813	0.5900011	0.6915193	1.637622	2.969716
28788	-608.8102	-771.8862	163.0759	0.8796632	1.07181	1.879834	0.6319984	0.8529974	1.51646	4.386829
28794	-601.8018	-765.3294	163.5276	0.6786429	1.01034	1.085555	1.193513	1.170241	1.51646	4.227237
28800	-614.3665	-779.4469	165.0803	0.6986379	1.12043	1.197644	1.804273	0.8607031	0.866208	3.395674
28806	-607.7019	-769.0442	161.3423	0.7615816	0.7967277	1.568203	1.804273	1.36059	1.60054	4.763907
28812	-611.4036	-771.9675	160.5639	0.8938546	0.8676196	1.521868	1.404818	1.221145	2.029765	5.172102
28818	-609.6413	-772.561	162.9197	0.9944126	0.9196379	0.6447966	1.450843	1.466941	2.029765	4.093719
28824	-610.083	-775.1176	165.0345	1.320721	1.121957	0.4251716	1.768858	1.671788	1.451705	2.703962
28830	-614.2712	-775.9922	161.721	0.6925346	1.412335	0.9900337	1.610875	2.876853	3.838826	2.481458
28836	-621.2358	-785.7646	164.5289	1.561302	1.412335	1.26498	0.5540059	1.201009	2.644074	2.481458
28842	-615.0563	-778.414	163.3577	0.7709685	1.085079	2.240671	0.2953367	2.359658	2.56039	2.776345
28848	-598.2927	-765.0133	166.7206	1.121644	0.919433	1.674407	0.1545997	2.010496	1.103318	2.127383
28854	-597.0961	-764.3396	167.2435	0.9765888	0.7179191	2.223041	0.09546621	1.298939	1.334877	2.004635
28860	-618.0666	-785.5075	167.4409	0.6712981	0.6926994	2.115865	0.05844475	0.6329387	1.334877	2.601857
28866	-609.8849	-774.7671	164.8822	0.6781	0.9314201	2.190064	0.1319281	3.54597	1.334877	2.127902
28872	-609.8038	-779.1843	169.3805	1.090026	0.9283588	0.5450328	0.1118303	0.737854	0.6400588	2.3022
28878	-593.6894	-762.9405	169.2512	1.090026	0.7372296	0.6462491	0.1566087	0.6932266	0.8591843	2.3022
28884	-609.9894	-779.8229	169.8335	0.8374237	0.7867932	0.6705604	0.1695818	0.1947084	0.5738196	2.533135
28890	-609.0281	-777.0838	168.0557	0.9258414	0.9600271	1.00642	0.09086925	0.9012999	0.6846957	2.805329
28896	-598.1631	-767.4112	169.2481	0.9258414	0.8778556	0.7613496	0.03788464	1.007335	0.381378	2.425094
28902	-600.842	-770.0917	169.2496	0.9155104	0.6690403	0.9730624	0.008229754	1.007335	0.5060974	2.368724
28908	-598.4095	-768.0125	169.603	0.8037064	0.8772312	0.6120134	0.005906926	0.7382782	0.6778941	2.374632
28914	-598.7368	-768.6977	169.9609	0.7917003	0.7754664	0.4203816	0.002685956	0.705875	0.6778941	2.363723
28920	-613.6894	-782.9256	169.2363	0.9126334	0.8904086	0.7353146	0.1022755	0.705875	0.6778941	2.411863
28926	-610.3833	-777.4612	167.0779	1.590534	0.9509486	1.734981	0.09582603	0.8616238	1.640236	1.975949
28932	-601.7242	-770.4725	168.7482	1.153385	0.8852931	0.8800744	0.06054911	1.112398	1.176702	1.920204
28938	-604.178	-771.1514	166.9734	1.222528	0.9203987	1.601192	0.06138597	2.154038	0.8794451	2.057281
28944	-616.3347	-784.746	168.4113	1.288501	1.068695	1.26045	0.08189721	1.902386	0.9489277	1.223101
28950	-600.3067	-768.9559	168.6492	0.6712468	0.8714898	2.479134	0.09265314	1.526373	0.1919853	1.587232
28956	-605.7354	-772.6521	166.9167	1.139487	0.945324	2.703736	0.06206865	2.779319	0.2165246	1.38265
28962	-607.8839	-771.178	163.2941	1.231571	0.9400839	6.569993	0.04049213	2.54964	0.1384987	1.38265
28968	-609.5159	-774.4367	164.9208	1.231571	0.9400839	3.000714	0.010603	4.630952	0.1554499	1.281931
28974	-603.4637	-770.1819	166.7182	0.8916275	0.7854514	2.516695	0.1035011	3.492996	0.06844927	1.524213
28980	-594.5558	-762.2009	167.6451	1.269041	1.123467	2.659346	0.02955889	2.212814	0.03691419	1.210763
28986	-612.6075	-782.9292	170.3217	0.8440828	0.8934154	1.060434	0.03806543	1.42414	0.009738764	1.512878
28992	-597.7898	-766.2558	168.466	1.136622	0.8934154	1.985937	0.04403818	1.713473	0.08813324	1.705278
28998	-601.5534	-769.6814	168.128	0.7982145	0.9002421	2.039842	0.05006391	2.034084	0.1010445	1.895039
29004	-602.1653	-771.6284	169.4631	0.9307364	0.9098372	1.30242	0.01999748	2.034084	0.01447314	1.450733
29010	-596.8267	-764.6357	167.809	0.8142958	0.8694392	3.106412	0.00838614	1.691805	0.02718257	1.704822
29016	-598.3971	-767.1733	168.7762	1.069538	0.9105181	1.826686	0.03539734	2.005311	0.01566822	1.477667
29022	-599.8824	-771.307	171.4247	0.8328969	1.00222	0.7182536	0.009588046	0.6396489	0.8135768	0.7096093
29028	-602.2174	-774.3768	172.1593	0.7493914	0.7622725	0.5338859	0.02067711	0.4488071	0.51451	1.011436
29034	-598.1811	-768.9775	170.7964	1.116805	1.008093	0.6905479	0.03033159	0.85826	0.6671254	1.036151
29040	-612.3873	-782.4802	170.0929	1.117028	0.9055177	1.552989	0.01930468	1.23064	0.47423	0.784462
29046	-606.6872	-777.8998	171.2127	0.9104508	0.9617508	1.112125	0.01651154	1.185537	0.01532041	0.7528301
29052	-619.5729	-788.7874	169.2145	1.306293	1.056315	1.556236	0.03159229	2.22095	0.01530889	0.7769954
29058	-619.2714	-788.1489	168.8775	0.8844872	1.056315	2.183596	0.07121392	2.22095	0.02139126	0.8806471
29064	-609.2948	-779.5613	170.2665	1.186906	0.8028022	1.107383	0.02064258	1.531439	0.1729968	1.110591
29070	-597.222	-769.1406	171.9186	1.167232	1.085773	0.4986172	0.01528744	0.2511027	0.2177363	1.049181
29076	-600.5673	-773.542	172.9747	0.7283307	0.7849209	0.2391737	0.01056721	0.3218733	0.2177363	0.9183924
29082	-595.7995	-768.6301	172.8306	1.132221	0.7562515	0.3124602	0.01049056	0.1922885	0.2177363	0.6923911
29088	-599.653	-772.805	173.1519	0.6561123	1.000666	0.1442555	0.0154312	0.2238857	0.1779043	0.7993377
29094	-618.736	-788.5922	169.8562	0.8928819	0.7666988	0.8389041	0.05935538	1.421038	1.148879	1.20192
29100	-604.3883	-774.1332	169.7449	1.102584	0.6491967	1.11376	0.04746393	1.47825	1.254411	0.7872412
29106	-598.8346	-767.5686	168.734	0.681626	0.8698954	2.28391	0.02218198	1.515169	1.359144	0.6474104
29112	-619.0806	-789.5865	170.5059	0.9014253	0.9052386	0.8453506	0.06992439	0.4238001	1.005491	1.463962
29118	-614.3534	-782.2059	167.8524	0.8094383	0.9839972	1.500745	0.04416302	1.629302	2.118017	1.239696
29124	-624.668	-790.0467	165.3787	1.016136	0.9839972	2.578627	0.08184559	2.402546	2.118017	1.537053
29130	-615.5571	-784.837	169.2799	1.157936	1.042278	0.8020729	0.03551368	1.143344	0.8351942	1.727533
29136	-615.2964	-784.8601	169.5637	0.9951445	1.274469	1.256415	0.03090712	0.7084293	0.4666523	1.727533
29142	-605.206	-774.7311	169.5251	0.9333536	0.664235	0.5067187	0.01244887	1.355758	0.9282984	1.980814
29148	-595.2795	-764.4591	169.1796	0.7632645	1.285135	0.873709	0.1663048	0.9944087	0.9282984	1.798658
29154	-596.8187	-762.5994	165.7808	0.9019267	0.9490201	1.802465	0.5423551	2.013401	1.445808	2.300703
29160	-586.1407	-753.4746	167.3339	1.066838	0.9906207	0.9041273	0.322065	0.8958366	1.336249	2.66792
29166	-587.1402	-753.0821	165.9419	1.066838	0.7253277	1.294065	0.6296776	0.4347125	1.008177	3.706786
29172	-587.1753	-753.0932	165.9179	0.8003825	0.7624049	0.3876117	0.3194625	0.8697901	0.9487159	4.330928
29178	-595.7974	-760.4077	164.6103	0.687484	0.8721335	0.7579382	1.239486	1.182851	0.9130704	4.181801
29184	-599.0305	-761.7922	162.7618	1.440098	1.057755	1.864813	1.170101	1.182851	0.6137116	4.28896
29190	-604.1682	-768.6015	164.4333	1.451405	0.6225672	1.485182	0.6814598	2.483153	0.04473351	3.653749
29196	-597.2768	-761.5022	164.2255	1.451405	0.7672165	1.582374	2.356872	1.932117	0.1554594	2.90446
29202	-592.5444	-757.3348	164.7905	0.9742634	0.7088482	1.666671	2.356872	1.512058	0.03414193	3.154866
29208	-598.7938	-765.3155	166.5217	0.9742634	0.7088482	1.152973	1.762517	1.274941	0.02673885	2.928266
29214	-610.5771	-779.1921	168.615	0.8894817	0.8496945	0.6403113	0.4633557	0.8878963	0.0109564	2.967424
29220	-610.4906	-777.9516	167.461	1.050191	1.007169	0.6403113	1.207221	0.8878963	0.2666999	2.868783
29226	-593.0584	-761.7778	168.7194	0.8340767	1.054905	0.760819	0.8935987	0.7535045	0.2444171	2.41127
29232	-604.2825	-772.7393	168.4568	1.311853	1.178902	0.5781956	0.7516891	0.7535045	0.2444171	2.40492
29238	-607.1982	-776.2746	169.0764	0.7917131	1.289128	0.8464044	0.7080342	0.7949587	0.2444171	2.095394
29244	-609.9422	-778.8658	168.9236	0.6974974	0.8226313	1.242189	0.7080342	1.145379	0.2444171	2.070498
29250	-602.9136	-771.4379	168.5242	0.9820341	0.8977867	1.242189	0.9045601	1.243838	0.2444171	1.904678
29256	-612.9988	-780.9923	167.9935	1.084151	0.8451959	1.460253	1.708137	0.8647196	0.2525831	1.788552
29262	-605.5404	-774.3108	168.7704	0.6434518	0.8480324	0.9288346	0.62159	0.7113151	0.2416169	2.711843
29268	-617.1463	-783.3676	166.2212	0.8275079	0.7178026	0.8553653	1.082656	1.569138	0.4816219	3.324511
29274	-612.2968	-779.6101	167.3133	0.8308742	0.7852378	0.03631737	1.49392	1.669644	1.240452	2.3422
29280	-605.9237	-771.9033	165.9797	1.14208	1.256394	0.03318371	0.8125532	1.322624	1.726193	3.018248
29286	-606.4461	-774.3596	167.9135	0.8310999	1.222482	0.02474163	0.8125532	0.9694142	0.6928768	2.900716
29292	-609.6463	-778.2252	168.5788	0.9416877	0.8585197	0.8329406	0.2757696	0.3890001	0.4475338	2.987038
29298	-605.9388	-774.508	168.5692	0.7982592	1.027983	0.4756048	0.3058777	0.1801107	0.4010518	3.322478
29304	-607.7405	-776.3444	168.6039	0.7982592	0.945783	0.4553618	0.5435962	0.2844812	0.5843451	3.050998
29310	-616.0221	-784.3045	168.2824	1.290108	0.9017325	1.112866	0.7065423	0.303228	0.3617611	2.602429
29316	-614.7484	-781.7804	167.032	0.9241072	1.166333	1.112866	0.9230384	0.5273236	0.629888	2.992246
29322	-602.5193	-769.0721	166.5528	1.251887	0.9188962	1.154569	0.4381333	0.5326359	0.512817	3.556604
29328	-601.6355	-767.7955	166.16	1.170206	0.6081242	1.111687	0.4915807	0.5237645	0.512817	4.007387
29334	-594.8219	-760.3261	165.5043	1.134437	0.8049544	0.4495804	0.7399132	0.6311447	0.512817	4.46139
29340	-588.4581	-751.8501	163.392	1.03847	0.6142078	1.919605	1.092319	1.432752	0.4827349	4.351266
29346	-588.8789	-755.046	166.167	0.9369254	1.116078	1.105866	0.7220906	0.6892365	0.8626552	3.41638
29352	-592.92	-758.128	165.208	1.112395	0.9042552	0.5948811	0.8144633	0.708313	0.7128665	4.304386
29358	-602.9327	-767.275	164.3423	1.194892	0.9042552	0.8262694	0.8318254	0.7236705	0.3710068	4.788535
29364	-603.1335	-769.4008	166.2673	0.8778586	1.018116	0.5213794	0.7815568	0.9003905	0.4704395	3.858472
29370	-602.5073	-768.5881	166.0808	1.411286	0.9350593	0.6511756	0.7656299	0.7250591	0.4704395	3.746466
29376	-598.8606	-765.7851	166.9245	0.770113	0.9018393	1.000502	0.9116879	1.229149	0.5593057	3.001674
29382	-591.4174	-759.5245	168.107	0.8592043	1.068215	1.292864	0.6534128	0.9120053	0.2437102	2.489614
29388	-600.5916	-767.4087	166.8171	0.9397764	0.7974959	1.135596	0.9661358	0.5436698	0.1484026	3.563258
29394	-602.5722	-769.4233	166.8511	0.7626764	0.7874588	0.7513134	0.8876045	0.9530849	0.3519641	3.563258
29400	-594.183	-760.5243	166.3413	1.025384	0.8396269	0.5939632	0.8949071	1.351821	0.5974929	3.390287
29406	-605.6477	-772.441	166.7933	1.025384	1.020865	0.3292539	0.549829	0.5214416	0.8569521	3.708892
29412	-608.4463	-775.0345	166.5882	0.8231535	0.9318869	0.6877639	0.8915235	1.127741	0.5841833	3.395437
29418	-610.4678	-777.0085	166.5407	0.8048073	1.238074	0.3650611	1.735033	0.7924388	1.298559	2.712923
29424	-605.1545	-771.7161	166.5616	0.8840977	1.071911	0.4077695	0.4911792	0.6605949	0.6173726	3.94026
29430	-604.4106	-772.9681	168.5575	0.763215	1.227115	0.369525	0.7287488	0.6605949	0.705987	2.565194
29436	-599.1138	-766.1822	167.0685	0.9119168	1.31554	0.5028614	1.480086	0.8371253	0.9712764	2.520593
29442	-606.8307	-772.7288	165.8982	0.8997306	0.821733	0.5176863	0.9430713	1.308033	1.348681	3.335747
29448	-605.833	-771.7996	165.9666	0.9801067	0.902966	0.2937956	0.6805557	0.9290787	1.146173	3.822943
29454	-603.8621	-769.2532	165.3911	0.97702	1.05844	0.8839777	1.810481	0.8327302	1.03841	3.185252
29460	-607.7275	-768.4481	160.7206	1.46765	1.349113	1.996201	2.144245	2.053389	1.65609	3.546625
29466	-609.3049	-770.7039	161.399	1.024178	0.9439842	1.710538	2.144245	1.871739	1.638031	3.919111
29472	-608.9274	-775.4954	166.568	0.826532	1.056321	0.7582074	1.002895	0.8458483	0.306012	3.553549
29478	-591.7475	-760.178	168.4305	0.9015711	0.9366617	0.5506868	0.5062616	0.5130596	0.2899261	3.103964
29484	-596.8421	-765.6975	168.8555	1.113538	1.046302	0.2137119	0.3375425	0.6753028	0.1714015	2.933646
29490	-585.4867	-754.538	169.0513	1.19759	0.8299814	0.3781242	0.1683771	0.3523308	0.5315531	2.876178
29496	-592.5934	-762.1571	169.5637	0.7335223	0.9721256	0.6966195	0.02963389	0.5219878	1.167976	2.136572
29502	-598.6758	-769.0667	170.3909	0.6696993	1.304723	0.5077237	0.01956495	0.4839291	0.5080575	2.001936
29508	-596.1554	-766.31	170.1546	1.221735	0.9834644	0.332868	0.01579095	0.5091457	0.5080575	2.114278
29514	-594.6495	-764.657	170.0075	1.221735	0.7574261	0.3339205	0.00551577	0.5972219	0.5080575	2.304481
29520	-593.7705	-763.3973	169.6268	1.038179	0.6047322	0.5646404	0.0008450574	0.2409386	0.35305	2.92393
29526	-593.3184	-764.1759	170.8575	1.215938	0.872013	0.3604522	0.001286894	0.1342718	0.2732636	2.121384
29532	-592.567	-763.7376	171.1706	0.9542833	1.238158	0.2540995	0.001399518	0.1409582	0.2216782	1.943792
29538	-596.4413	-768.0931	171.6518	1.093229	0.8310082	0.2540995	0.009404463	0.1065292	0.4325657	1.668849
29544	-591.5033	-762.7493	171.246	0.8089226	0.5881672	0.4325085	0.01450143	0.3408307	0.5137354	1.967297
29550	-598.2439	-767.5161	169.2723	1.14515	0.7324389	0.5685586	0.04986293	0.7784618	0.5137354	2.537653
29556	-595.5799	-762.3134	166.7335	1.099546	0.8017754	0.8287154	0.3346936	1.44233	1.218367	2.906071
29562	-596.5121	-762.3207	165.8086	1.793571	0.8192769	1.575717	0.3637537	1.128348	1.218367	2.778542
29568	-598.8988	-765.2755	166.3767	1.664343	1.179758	1.199429	0.3637537	1.270025	1.176222	2.446948
29574	-599.2914	-765.9144	166.623	1.207634	1.077559	1.262323	0.4502837	0.5990196	1.421702	2.795976
29580	-603.3181	-767.0512	163.7331	1.207634	0.8541526	0.8449679	1.004433	1.32264	1.017541	4.34491
29586	-601.7754	-766.3111	164.5357	0.9328494	0.9440714	1.008299	1.004433	0.3131436	0.6407869	4.684511
29592	-595.4545	-759.9562	164.5017	0.9332645	0.7416136	0.5879034	0.9125551	0.9549711	0.7472389	4.684511
29598	-599.4652	-763.7357	164.2705	1.453672	0.7699802	0.8351274	0.7558909	1.057504	0.6100513	4.480326
29604	-601.3885	-766.822	165.4335	1.569195	1.099206	0.4343962	0.6389854	0.2117789	0.5413447	4.385587
29610	-602.8457	-766.2626	163.417	0.8657443	1.234982	1.985338	2.419125	0.2039164	1.318131	3.507103
29616	-599.8076	-760.9295	161.1219	0.9904533	0.9913069	2.692646	2.801991	0.3416596	2.002123	3.798261
29622	-605.64	-766.2195	160.5795	1.130457	0.9913069	2.858901	2.801991	0.4379009	2.002123	3.878916
29628	-608.1189	-769.3341	161.2152	1.161255	0.9214638	2.513033	1.530929	0.8882478	2.002123	4.204262
29634	-614.0143	-776.0614	162.0471	0.8673842	0.900001	1.758679	2.611178	1.268136	1.318201	3.896501
29640	-605.2755	-769.6523	164.3768	0.8057978	0.8986338	1.385217	1.204024	1.163584	1.346221	3.659816
29646	-608.1998	-771.6332	163.4335	1.106266	0.9764132	1.252925	1.536762	1.579276	0.6299014	4.04315
29652	-602.583	-767.3021	164.7191	1.314949	0.734413	0.6952366	0.5540571	0.8790732	1.128869	4.323006
29658	-596.5686	-761.5342	164.9655	1.231427	1.120049	1.0379	1.130745	0.8826106	1.128869	3.477437
29664	-606.1298	-771.5133	165.3835	0.9910752	0.7624802	0.8795364	1.544235	0.6599396	1.08749	3.586541
29670	-596.522	-760.3752	163.8532	1.009289	0.9124744	0.9514944	1.544235	1.013981	1.08749	4.124423
29676	-608.3391	-769.5305	161.1915	1.093928	1.007424	1.400526	1.88712	1.910421	0.616176	4.836707
29682	-612.4775	-779.01	166.5325	1.046213	1.191856	1.242359	0.2626625	0.721828	0.4472188	3.507144
29688	-608.6999	-773.662	164.9621	1.040151	0.8178395	1.535458	0.4372303	0.7848297	0.4271519	4.33279
29694	-601.9199	-766.8062	164.8863	0.9873654	0.7797299	0.4584491	0.9892742	0.5656541	0.9296226	4.562825
29700	-597.6842	-761.6722	163.988	0.9873654	0.809838	0.6415654	1.108064	0.9741863	1.354116	4.412728
29706	-595.5956	-758.4357	162.8401	1.29794	1.09166	1.519842	1.167831	0.9304693	1.486139	4.147945
29712	-614.0264	-775.642	161.6155	1.513359	1.260055	1.65488	1.790012	1.134723	1.497703	4.078368
29718	-610.2483	-772.3386	162.0903	1.327766	1.049514	0.7557098	1.919798	1.681159	1.632927	4.078368
29724	-619.6317	-785.8175	166.1858	0.7392441	0.9017669	0.07245599	1.228721	0.1542252	1.229521	4.042488
29730	-607.5496	-774.9315	167.3819	0.7164918	1.07507	0.05132614	1.228721	0.3712593	1.229521	3.144977
29736	-605.6534	-771.4939	165.8405	0.8067951	0.6980657	0.05397994	1.536295	1.55256	0.8168754	3.587465
29742	-598.7628	-765.6409	166.8781	0.7527188	0.7429786	0.04402299	1.099341	0.8770305	0.7609612	3.673218
29748	-614.9925	-782.2464	167.2538	1.117812	0.7815748	0.04253155	0.8045888	0.6003993	0.7175301	3.580847
29754	-615.224	-783.0404	167.8165	0.7114424	0.8956723	0.03136571	0.9387051	0.8556647	1.239644	2.884168
29760	-613.3616	-781.2645	167.9028	0.6380654	0.8680648	0.1968342	1.008935	1.376431	0.9500692	2.602976
29766	-605.9062	-773.1204	167.2142	0.6743145	0.9981335	0.1968342	1.417094	1.167829	1.2771	2.602976
29772	-595.5786	-762.3445	166.7659	0.9481893	0.8720453	0.06432625	1.200901	1.281801	1.821592	2.602976
29778	-600.2485	-766.563	166.3145	1.111886	0.9095597	0.03489261	1.704665	1.057948	1.821592	2.602976
29784	-607.6669	-773.4673	165.8004	1.054836	0.9452073	0.2645818	0.5779875	1.993354	1.384524	3.168198
29790	-603.4696	-765.524	162.0544	1.105553	0.6957333	0.1250297	2.404666	2.664822	2.606474	3.383223
29796	-608.7589	-772.9629	164.204	0.8590211	1.043021	0.6884544	1.685318	1.785496	1.390564	3.383223
29802	-612.3237	-775.0899	162.7662	1.163661	0.7879718	0.6884544	1.141345	2.870436	2.239036	3.383223
29808	-607.3994	-768.5942	161.1948	1.168434	0.8449427	3.480488	0.239064	3.38448	3.117522	2.305062
29814	-611.131	-776.9519	165.8209	0.8387377	0.8405913	1.406018	0.09203765	1.61074	1.732728	2.976014
29820	-606.2649	-771.1038	164.8389	1.038999	1.197095	1.349295	0.03316564	1.452326	2.613237	2.867214
29826	-602.4539	-769.0996	166.6457	0.9876667	0.9896829	1.349295	0.1129321	1.902037	1.286892	2.403407
29832	-600.6157	-766.6847	166.069	0.9232384	0.8245676	0.9319229	0.3778547	1.115128	0.8754034	3.697242
29838	-615.9931	-780.3351	164.3421	1.089833	0.923301	0.5968354	0.7859697	1.846094	1.064664	3.966691
29844	-619.6887	-785.9601	166.2714	1.173398	0.923301	0.3497421	0.9360403	1.782134	1.010865	2.913645
29850	-619.4401	-784.7766	165.3365	0.7806239	0.9368236	0.8793113	0.7976078	1.782134	1.010865	3.459484
29856	-611.0095	-776.9373	165.9278	0.7645688	0.8258665	0.8833635	0.9670886	1.492953	0.302605	3.66827
29862	-605.938	-771.5767	165.6387	0.9108512	0.9086905	0.858497	1.362021	1.280889	0.03840449	3.765932
29868	-611.7017	-778.4999	166.7982	1.0312	0.7138385	0.6714267	1.429338	1.02496	0.05742758	3.342154
29874	-610.2383	-777.9336	167.6954	0.7861714	0.7547808	0.8096056	1.429338	0.9067734	0.04386029	2.924587
29880	-606.8861	-774.3524	167.4662	0.7464108	1.190016	1.074589	0.8357497	1.438044	0.0546331	2.692509
29886	-611.4448	-777.1129	165.668	0.7919591	1.126508	2.097705	1.517532	1.602332	0.01130886	2.6877
29892	-618.5523	-780.3984	161.8461	0.8137236	1.082116	2.412685	2.82773	2.021398	0.00416973	3.759522
29898	-620.9747	-785.589	164.6143	0.9440052	1.026336	1.941372	1.084099	2.021398	0.005695404	3.394507
29904	-602.0987	-769.6152	167.5165	0.9889924	0.8486883	1.136562	0.6325993	0.6762673	0.008576699	3.294009
29910	-607.511	-772.7631	165.2521	0.7965304	0.9918519	1.748094	1.295182	0.9294788	0.0200639	3.744641
29916	-615.0757	-778.1842	163.1085	1.433869	1.035345	1.359832	1.295182	2.321574	0.0511933	3.996246
29922	-608.1003	-770.3507	162.2503	0.9153876	1.035345	1.782696	2.051588	2.288245	0.03030645	4.134772
29928	-606.2496	-771.6282	165.3786	0.7657137	0.9491625	1.782696	1.894423	0.3184134	0.06803136	3.672495
29934	-603.4896	-770.8289	167.3393	1.089698	0.6762683	1.428151	0.7786497	0.656327	0.1439765	3.113845
29940	-600.6061	-768.1861	167.58	0.929896	0.8357329	1.505301	0.9060478	1.209318	0.06462148	2.555737
29946	-597.4567	-764.9414	167.4847	0.929896	0.8630877	1.036686	1.204098	1.480969	0.03144468	2.555737
29952	-613.7195	-781.7361	168.0166	0.8702417	0.9710785	1.354683	1.238114	0.9402983	0.00861996	2.32359
29958	-599.3943	-768.239	168.8448	0.9096695	0.7085924	1.406491	1.04468	0.8233842	0.01399609	2.096278
29964	-605.8418	-774.9439	169.1021	0.9096695	0.8707922	1.150162	0.8760948	0.7073041	0.006964181	2.180145
29970	-612.2469	-780.8202	168.5733	1.011858	0.8347421	1.652666	1.726488	0.5058668	0.09543947	1.653261
29976	-603.7779	-772.9512	169.1732	1.404711	0.5780037	0.8788182	1.01696	0.5058668	0.01548577	2.2172
29982	-600.0871	-771.427	171.3398	0.7126295	0.4640255	0.6801835	0.3724715	0.7681915	0.02585287	1.675538
29988	-617.7344	-788.8407	171.1063	0.9505406	0.8102838	0.2089354	0.4915486	0.7814977	0.008550437	1.683701
29994	-608.9113	-778.9502	170.0389	0.8067081	0.9962884	0.4184236	0.7930851	0.8570886	0.004952838	1.98682
30000	-607.216	-775.7408	168.5248	0.9726507	0.9962884	0.9531397	0.9190399	1.172289	0.02620948	2.218168
30006	-604.3277	-772.665	168.3372	0.9922157	0.7087659	1.193872	1.146765	0.5184569	0.02567555	2.62265
30012	-603.5301	-770.9597	167.4296	1.030949	0.9425493	0.4498699	1.335444	0.03362853	0.7697892	3.185432
30018	-604.7905	-771.1397	166.3492	1.030949	1.146806	1.008378	1.960348	0.01839289	1.224984	2.735744
30024	-601.8162	-766.864	165.0478	0.8306375	0.6500992	1.593569	1.748418	0.0749676	1.224984	3.665861
30030	-604.4478	-772.2893	167.8414	1.423137	0.8830434	0.7340648	0.9082366	0.03650739	1.224984	2.548004
30036	-607.3305	-775.9267	168.5962	1.289496	1.138071	0.7340648	0.9169714	0.03628633	1.067506	2.080494
30042	-609.0191	-776.567	167.5479	1.274578	0.9830947	0.04178211	1.729011	0.104381	1.551602	2.431353
30048	-592.1072	-758.686	166.5788	1.11949	0.9830947	0.03872041	2.362615	0.08028789	1.551602	2.750835
30054	-596.2679	-762.7144	166.4465	0.9519195	0.9076767	0.02458281	1.412082	0.04245288	1.232008	3.754968
30060	-621.1182	-788.2487	167.1305	0.795151	0.8843393	0.7827796	0.9721162	0.7147858	0.02292885	3.588695
30066	-624.33	-791.8272	167.4973	0.8186622	0.7292105	0.829394	0.9884464	1.231995	0.000924141	3.122846
30072	-613.7876	-781.9636	168.1761	1.174459	0.9919741	0.5637143	0.3927183	0.6281471	0.001459491	3.223357
30078	-622.4527	-791.3833	168.9306	1.177997	0.6843718	0.4562912	0.8642612	0.4301699	0.0005935795	2.854783
30084	-613.2626	-781.5151	168.2525	1.033917	0.866969	1.000116	0.9268439	0.304518	0.001241933	2.949879
30090	-619.3948	-784.5066	165.1119	0.7239543	0.9221894	0.113329	1.973791	1.534713	2.402728	2.705894
30096	-608.8258	-775.7615	166.9357	0.7239543	0.926393	0.03625677	1.074317	0.9728137	2.402728	2.526865
30102	-609.9646	-777.9046	167.94	1.091429	0.7948617	0.04697671	1.318032	1.711254	0.7901141	2.135041
30108	-624.0013	-792.689	168.6877	0.6527627	1.831073	0.1157933	1.318032	0.1527164	1.064623	2.041768
30114	-610.2288	-777.9725	167.7437	1.061124	1.831073	0.3902153	1.252201	0.1132749	1.147422	2.234601
30120	-617.8574	-787.2079	169.3505	0.8136226	1.271337	0.3945928	0.5946198	0.07714683	1.147422	2.162362
30126	-602.3994	-771.2533	168.8539	1.205621	1.021463	0.4044444	0.9044468	0.1082958	1.11798	2.185464
30132	-596.1452	-764.1634	168.0182	1.06243	0.8931425	0.5095816	1.311605	0.1118433	1.049434	2.602123
30138	-603.0053	-770.9495	167.9442	0.9542188	0.7644258	0.8317364	1.422954	0.1184901	1.366746	2.321825
30144	-596.395	-764.8866	168.4916	0.6998548	0.845741	0.6714516	1.731839	0.1624861	1.366746	1.946826
