Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-269.3591	-436.9288	167.5697	3.53026	2.59182
5676	-265.3975	-432.2103	166.8128	5.107618	2.068971
5682	-261.8871	-428.7957	166.9085	5.678181	1.610571
5688	-260.1858	-426.2535	166.0677	5.907207	2.032921
5694	-237.7481	-405.9407	168.1926	4.239313	1.721197
5700	-238.1623	-406.1147	167.9524	3.973302	2.065475
5706	-242.5278	-410.6464	168.1186	4.066232	1.892041
5712	-240.1517	-407.5999	167.4482	5.035159	1.684804
5718	-244.831	-412.1375	167.3065	5.709445	1.281774
5724	-247.7061	-414.0858	166.3797	6.161468	1.643453
5730	-233.4422	-400.6349	167.1928	4.750379	2.053961
5736	-230.983	-398.1475	167.1646	4.798205	2.040966
5742	-238.2689	-405.559	167.2901	4.672633	2.040966
5748	-242.329	-409.4142	167.0852	5.351545	1.717808
5754	-251.5154	-419.1218	167.6064	4.431827	1.990808
5760	-258.6946	-425.606	166.9114	4.133544	2.625876
5766	-266.7622	-433.6526	166.8904	4.062756	2.682416
5772	-262.7578	-429.4872	166.7294	4.838481	2.297621
5778	-261.1823	-427.6347	166.4524	5.678502	1.928603
5784	-250.0698	-416.9925	166.9227	4.933213	2.111369
5790	-254.3798	-421.7193	167.3395	4.867029	1.877269
5796	-241.2767	-408.4774	167.2007	5.215737	1.73206
5802	-246.6744	-413.1165	166.4421	6.299134	1.496603
5808	-238.9896	-407.4535	168.4639	4.309732	1.472213
5814	-243.515	-410.883	167.3681	4.299335	2.233794
5820	-251.286	-419.2555	167.9694	3.855572	2.131576
5826	-236.5905	-404.4903	167.8998	3.649366	2.309563
5832	-245.5601	-412.7621	167.202	5.260175	1.699802
5838	-239.8442	-407.9974	168.1532	4.154617	1.807797
5844	-241.0588	-409.3464	168.2876	3.754895	1.987945
5850	-224.7636	-392.9841	168.2205	3.754895	2.032596
5856	-248.7037	-414.5152	165.8115	5.648033	2.36659
5862	-257.8983	-424.9545	167.0562	4.902694	2.043506
5868	-232.8445	-400.4516	167.6071	4.902694	1.665913
5874	-229.809	-397.3421	167.5331	4.902694	1.718433
5880	-245.1404	-412.6594	167.519	4.240179	2.174432
5886	-237.91	-405.037	167.127	5.192607	1.79961
5892	-252.8536	-420.064	167.2105	5.395131	1.596861
5898	-249.5812	-414.9677	165.3865	7.567159	1.332208
5904	-246.9286	-411.7346	164.806	8.573638	0.9503376
5910	-249.0003	-414.4574	165.457	7.034413	1.679026
5916	-247.7653	-415.9522	168.1869	3.669641	2.110935
5922	-253.1787	-420.6681	167.4894	4.016964	2.336894
5928	-242.2886	-410.3053	168.0167	3.919631	2.058477
5934	-237.6092	-405.6002	167.9909	3.868181	2.109246
5940	-243.9923	-410.6566	166.6643	6.053812	1.513913
5946	-247.2931	-413.9101	166.617	5.652617	1.834118
5952	-256.2481	-423.2054	166.9573	5.108449	1.972408
5958	-250.0766	-418.0772	168.0006	3.57081	2.295371
5964	-252.7401	-420.3633	167.6232	4.413588	1.991761
5970	-234.0811	-401.6299	167.5488	4.516719	1.972515
5976	-236.6552	-404.0355	167.3803	4.516719	2.084354
5982	-248.1915	-416.1989	168.0074	4.326992	1.789396
5988	-241.7999	-408.0443	166.2445	6.024477	1.834587
5994	-253.0879	-420.7198	167.6319	4.24193	2.099604
6000	-242.9441	-410.3573	167.4132	4.220856	2.25525
6006	-255.8203	-422.5543	166.734	5.078924	2.139453
6012	-263.9891	-430.799	166.8099	4.777534	2.285158
6018	-286.5341	-452.6209	166.0868	6.014424	1.948588
6024	-256.7245	-423.956	167.2315	4.335221	2.298375
6030	-241.7028	-409.4092	167.7064	4.733621	1.715502
6036	-242.0526	-408.4776	166.4251	5.549876	2.032894
6042	-248.3114	-416.2992	167.9879	4.015049	2.014318
6048	-263.0185	-430.4242	167.4056	4.980089	1.753611
6054	-258.7058	-425.7908	167.085	4.89236	2.031299
6060	-246.4413	-413.1692	166.7279	4.89236	2.26411
6066	-253.0429	-420.7192	167.6763	3.516537	2.534174
6072	-247.0366	-415.1261	168.0895	3.516537	2.273235
6078	-245.3089	-412.6844	167.3756	4.183047	2.303553
6084	-248.8137	-417.0299	168.2162	4.253369	1.69455
6090	-240.5785	-408.7732	168.1947	4.248728	1.713083
6096	-236.4256	-405.1314	168.7057	2.815388	2.327463
6102	-239.7463	-407.2067	167.4604	3.227472	2.844382
6108	-248.4899	-416.4164	167.9265	2.76138	2.844382
6114	-230.9736	-399.6163	168.6427	2.566486	2.523955
6120	-237.1147	-404.6351	167.5205	3.042203	2.920122
6126	-253.5048	-421.1083	167.6036	3.179779	2.786338
6132	-248.2465	-416.0505	167.8039	3.179779	2.663632
6138	-249.7943	-417.5675	167.7732	3.959442	2.191672
6144	-269.0416	-435.7321	166.6905	5.031279	2.19871
6150	-253.8835	-419.4561	165.5726	7.020312	1.606112
6156	-256.9208	-423.8488	166.928	5.66489	1.606112
6162	-251.6159	-418.72	167.1041	5.030502	1.926101
6168	-249.9307	-417.3787	167.4479	4.069254	2.329967
6174	-219.6781	-386.337	166.659	6.300701	1.327443
6180	-247.9512	-416.4604	168.5092	3.436123	2.052534
6186	-235.5673	-403.9653	168.398	3.047573	2.375419
6192	-237.3866	-405.01	167.6234	4.162449	2.157073
6198	-237.2573	-403.9133	166.6561	4.931235	2.285224
6204	-237.0458	-405.1528	168.107	2.997228	2.589216
6210	-241.9188	-410.4938	168.575	2.955651	2.321416
6216	-233.7979	-400.9313	167.1334	5.036788	1.902023
6222	-238.2487	-404.9426	166.6938	5.840834	1.648134
6228	-235.6843	-402.6557	166.9714	5.646624	1.58778
6234	-236.2972	-402.9422	166.645	5.973023	1.58778
6240	-248.9499	-415.6704	166.7204	5.924089	1.5684
6246	-249.1953	-414.8541	165.6589	7.07158	1.504715
6252	-253.1484	-418.8327	165.6843	7.250654	1.34717
6258	-253.7726	-419.4569	165.6843	7.250654	1.34717
6264	-234.0504	-401.2826	167.2322	5.224413	1.703729
6270	-240.3377	-408.4793	168.1416	3.100267	2.503572
6276	-230.7525	-399.294	168.5415	3.803784	1.781829
6282	-231.4219	-398.9394	167.5175	5.228264	1.493217
6288	-250.0792	-417.2077	167.1285	5.705517	1.426113
6294	-246.5196	-413.9582	167.4386	4.420199	2.109484
6300	-240.8401	-407.4155	166.5753	6.446787	1.276754
6306	-232.8356	-399.0539	166.2182	7.064346	1.047603
6312	-227.1075	-394.9727	167.8652	4.864313	1.505422
6318	-240.3828	-408.2878	167.905	3.990458	2.085391
6324	-237.3305	-405.7876	168.4572	3.27903	2.189348
6330	-221.3332	-389.7488	168.4156	3.981494	1.745677
6336	-221.6244	-388.9182	167.2938	4.845644	1.922817
6342	-230.7723	-398.409	167.6367	4.845644	1.68551
6348	-235.2895	-402.4237	167.1342	5.361616	1.675937
6354	-233.7856	-402.422	168.6365	3.753803	1.750443
6360	-266.8923	-433.9168	167.0246	2.305935	3.647407
6366	-267.9511	-434.7601	166.809	3.542202	3.047149
6372	-238.1636	-404.6461	166.4825	6.241044	1.509861
6378	-237.0131	-403.1654	166.1523	6.734711	1.384996
6384	-247.1498	-414.1495	166.9997	4.663751	2.236358
6390	-240.6009	-408.6823	168.0814	3.724179	2.144274
6396	-246.4077	-414.243	167.8353	4.178635	2.006983
6402	-230.2551	-398.4523	168.1972	3.816774	2.006983
6408	-233.8747	-402.1856	168.3109	4.011278	1.79782
6414	-230.1652	-398.407	168.2418	3.986304	1.862569
6420	-235.8976	-403.1996	167.302	4.61388	2.071926
6426	-234.8662	-402.4263	167.5601	4.487529	1.98453
6432	-249.9221	-418.0955	168.1734	2.760246	2.694389
6438	-235.595	-403.361	167.7659	2.377671	3.170834
6444	-239.2778	-406.946	167.6682	4.93281	1.60019
6450	-251.2096	-417.6828	166.4732	4.817518	2.473004
6456	-266.386	-433.34	166.954	4.817518	2.166417
6462	-242.1281	-409.5956	167.4675	4.917157	1.75437
6468	-230.3648	-398.5532	168.1884	3.96984	1.910085
6474	-241.1167	-408.3064	167.1897	4.85703	1.985119
6480	-242.1874	-409.6181	167.4307	5.50276	1.34838
6486	-240.2163	-407.0662	166.8499	6.133823	1.308022
6492	-246.271	-414.3193	168.0482	4.325406	1.762057
6498	-233.6847	-401.6557	167.971	4.411094	1.756182
6504	-228.8135	-396.6353	167.8218	4.724094	1.640044
6510	-222.9065	-390.8365	167.93	4.750478	1.541947
6516	-238.453	-406.2638	167.8109	3.825756	2.253598
6522	-233.0797	-401.9242	168.8445	3.188116	1.994555
6528	-237.129	-405.5738	168.4448	3.527588	2.03457
6534	-240.0153	-407.5172	167.5019	3.836515	2.443067
6540	-246.3367	-413.8896	167.5529	4.649441	1.880168
6546	-242.8606	-409.7584	166.8978	5.587191	1.683647
6552	-249.1689	-417.1398	167.9709	3.867421	2.122873
6558	-240.7296	-407.9268	167.1971	3.421155	2.88652
6564	-256.9238	-424.5225	167.5986	4.567639	1.904665
6570	-248.4968	-415.4955	166.9987	3.785961	2.785526
6576	-245.9614	-413.4744	167.5131	2.565274	3.209527
6582	-242.5036	-410.3389	167.8353	3.337389	2.546684
6588	-234.9039	-402.15	167.2461	4.099876	2.438281
6594	-247.6097	-415.5031	167.8935	4.426361	1.799475
6600	-236.036	-402.6013	166.5653	5.918519	1.68447
6606	-256.6669	-424.1214	167.4545	5.301121	1.48581
6612	-252.8931	-419.9084	167.0152	5.301121	1.801883
6618	-246.2915	-414.2941	168.0026	3.966678	2.036673
6624	-250.6861	-418.4075	167.7214	3.647576	2.423838
6630	-236.4043	-404.6003	168.196	4.103447	1.813544
6636	-236.7866	-405.0389	168.2522	3.998784	1.846874
6642	-233.127	-400.5593	167.4323	4.6478	1.962768
6648	-228.0051	-395.6138	167.6087	4.632757	1.853432
6654	-244.5126	-412.8583	168.3457	3.791847	1.924092
6660	-241.9943	-407.9281	165.9338	6.804527	1.498822
6666	-240.297	-406.979	166.682	6.035941	1.514076
6672	-232.1962	-399.7006	167.5044	5.213511	1.514076
6678	-237.3398	-405.1071	167.7672	4.950168	1.514486
6684	-238.3177	-405.8311	167.5134	4.734187	1.849236
6690	-234.9733	-401.1391	166.1657	6.646369	1.442918
6696	-247.0768	-415.0755	167.9987	4.631847	1.57868
6702	-250.1642	-418.0963	167.932	4.272056	1.878946
6708	-241.0396	-408.8798	167.8402	4.49325	1.790037
6714	-242.7654	-408.8629	166.0975	6.684699	1.465735
6720	-239.795	-406.7812	166.9862	5.632821	1.587069
6726	-233.182	-400.9465	167.7644	5.02323	1.461571
6732	-236.8994	-404.5854	167.6859	3.655498	2.441154
6738	-228.9725	-396.754	167.7815	4.617557	1.744279
6744	-249.5617	-416.9893	167.4276	4.880695	1.80744
6750	-231.3026	-398.2523	166.9496	4.343191	2.471682
6756	-232.3794	-400.6915	168.3121	3.05546	2.424742
6762	-239.4388	-406.8714	167.4326	4.07743	2.334556
6768	-238.5295	-406.1054	167.5759	4.382032	2.044149
6774	-249.0534	-415.5072	166.4538	4.382032	2.754308
6780	-250.0918	-416.9228	166.831	4.760339	2.282619
6786	-252.9488	-420.1854	167.2366	4.760339	2.018289
6792	-248.8237	-416.356	167.5323	4.909457	1.71427
6798	-237.7985	-404.9318	167.1334	5.331004	1.698268
6804	-244.3904	-411.5277	167.1373	4.640786	2.162165
6810	-241.5562	-409.3507	167.7945	4.640786	1.718793
6816	-238.6558	-405.8064	167.1507	5.287877	1.71652
6822	-237.2052	-404.0857	166.8804	5.558105	1.71652
6828	-251.3319	-418.2766	166.9447	5.530573	1.690536
6834	-236.8682	-403.8519	166.9838	5.530573	1.6627
6840	-246.676	-413.6482	166.9721	5.727147	1.527965
6846	-241.7328	-408.4636	166.7308	5.727147	1.702772
6852	-250.1973	-417.4931	167.2958	5.188257	1.684253
6858	-242.3336	-409.9349	167.6013	4.889503	1.679471
6864	-240.1124	-406.5976	166.4851	6.005691	1.679471
6870	-227.2092	-394.6595	167.4503	4.906865	1.773558
6876	-220.1078	-387.9617	167.8539	4.906865	1.481936
6882	-227.5072	-392.7871	165.2799	8.024862	1.02617
6888	-232.3173	-396.8802	164.5629	8.857121	0.9066354
6894	-244.2725	-408.4483	164.1757	9.186832	0.9681941
6900	-248.7222	-413.6557	164.9335	7.969623	1.372338
6906	-246.774	-413.3029	166.5289	6.373566	1.372886
6912	-247.1455	-412.2168	165.0714	8.103594	1.146545
6918	-236.8861	-403.357	166.4709	6.038351	1.666306
6924	-238.1598	-405.74	167.5802	3.971039	2.308287
6930	-232.7082	-401.2319	168.5237	2.786041	2.461074
6936	-245.114	-413.0617	167.9477	3.930783	2.096522
6942	-228.1619	-396.0751	167.9132	3.698845	2.269356
6948	-235.0525	-403.3418	168.2893	3.285599	2.293188
6954	-244.2653	-412.6892	168.4239	3.517925	2.054827
6960	-242.8309	-411.183	168.352	3.511681	2.106236
6966	-246.7268	-413.5449	166.8182	4.944423	2.172209
6972	-240.4515	-407.7538	167.3023	5.234874	1.646327
6978	-234.5178	-402.3374	167.8195	4.518146	1.787097
6984	-234.0458	-402.2971	168.2513	4.639686	1.381852
6990	-233.7366	-399.8599	166.1233	6.877697	1.294019
6996	-229.9487	-396.7966	166.848	6.095396	1.340453
7002	-238.8035	-406.1252	167.3217	5.335926	1.5588
7008	-232.7486	-400.2117	167.4631	3.640746	2.589418
7014	-255.9368	-423.376	167.4391	4.274907	2.203685
7020	-245.3173	-412.6946	167.3773	4.035385	2.396273
7026	-234.251	-402.1421	167.8911	4.25559	1.917902
7032	-252.431	-420.0771	167.6461	3.83028	2.355931
7038	-256.5528	-424.2475	167.6946	3.684104	2.417668
7044	-252.4329	-420.214	167.7811	3.445033	2.513388
7050	-244.0435	-411.6488	167.6053	3.620797	2.513388
7056	-237.3821	-405.0713	167.6892	4.591575	1.826405
7062	-242.4176	-409.6424	167.2247	5.382854	1.595406
7068	-244.9469	-413.3875	168.4406	4.222639	1.554615
7074	-239.4422	-407.6888	168.2466	3.513079	2.174141
7080	-228.2984	-396.6506	168.3522	3.709361	1.975177
7086	-236.7419	-404.0941	167.3522	4.479053	2.127503
7092	-240.6109	-407.6391	167.0282	5.361215	1.751046
7098	-240.4953	-408.1636	167.6683	4.773483	1.714254
7104	-243.0923	-410.4932	167.4009	5.341384	1.495852
7110	-243.9088	-411.725	167.8161	4.673261	1.680477
7116	-247.8278	-414.4964	166.6687	5.645068	1.803697
7122	-248.8486	-416.1936	167.3449	5.256144	1.600146
7128	-246.7706	-414.4975	167.7268	4.610698	1.787209
7134	-256.535	-423.7203	167.1853	3.788886	2.669504
7140	-237.2163	-405.466	168.2497	3.247443	2.342731
7146	-237.6065	-404.9802	167.3737	4.531073	2.079274
7152	-238.7579	-406.3306	167.5726	4.531073	1.946901
7158	-235.1298	-402.932	167.8021	4.349767	1.914389
7164	-223.3271	-391.0209	167.6938	4.458062	1.914389
7170	-221.0338	-389.7001	168.6663	3.519374	1.891468
7176	-241.7861	-409.1539	167.3678	4.284477	2.243523
7182	-239.5386	-407.2896	167.751	4.709906	1.700692
7188	-226.4905	-394.3031	167.8127	4.867312	1.542289
7194	-224.424	-391.3104	166.8864	5.996339	1.388344
7200	-242.4596	-409.1633	166.7037	5.392115	1.952198
7206	-233.0393	-400.3964	167.3571	4.849587	1.877213
7212	-220.8935	-387.689	166.7955	5.738888	1.648308
7218	-215.4607	-382.2018	166.7411	6.054035	1.455848
7224	-223.781	-390.4291	166.6481	6.054035	1.525834
7230	-228.8894	-396.0563	167.1669	5.875168	1.260255
7236	-231.9921	-397.4321	165.44	7.207136	1.566527
7242	-228.5059	-395.7787	167.2728	4.305652	2.290915
7248	-231.2117	-399.1083	167.8966	4.492364	1.75132
7254	-238.9498	-406.884	167.9342	4.492364	1.724932
7260	-231.7896	-399.5578	167.7682	3.766865	2.318593
7266	-231.332	-399.69	168.3579	3.146979	2.337804
7272	-250.1414	-416.6207	166.4793	5.90548	1.754249
7278	-241.7754	-409.1805	167.4051	4.80237	1.876643
7284	-250.3851	-418.6774	168.2923	3.736622	1.997002
7290	-239.2419	-405.9753	166.7334	5.146343	2.095699
7296	-245.6483	-412.5658	166.9175	4.713365	2.257293
7302	-239.4364	-407.2574	167.821	4.497745	1.800212
7308	-229.753	-397.6984	167.9454	4.334072	1.827327
7314	-223.5976	-390.8716	167.274	5.018148	1.818628
7320	-233.9619	-400.8991	166.9372	5.452134	1.751122
7326	-227.2134	-395.2676	168.0542	3.993714	1.984338
7332	-239.7304	-406.7334	167.003	3.98818	2.659039
7338	-230.5637	-398.6267	168.0631	2.803666	2.735421
7344	-231.3028	-399.7885	168.4857	2.876005	2.428408
7350	-235.0579	-402.8428	167.785	3.963765	2.181224
7356	-232.6502	-399.9544	167.3042	5.282578	1.61055
7362	-234.7003	-403.2024	168.5021	3.725142	1.863162
7368	-237.3706	-404.1521	166.7814	5.298993	1.962544
7374	-237.4924	-405.1388	167.6464	4.804314	1.707905
7380	-236.9513	-405.208	168.2567	4.38143	1.573091
7386	-228.4422	-396.1791	167.7369	4.560491	1.814994
7392	-230.3177	-397.7816	167.4638	4.634067	1.950808
7398	-226.67	-394.3815	167.7115	4.38641	1.950808
7404	-235.1505	-402.314	167.1635	5.388396	1.635766
7410	-247.1734	-414.9855	167.8122	5.034912	1.416027
7416	-231.297	-398.3489	167.0519	5.659616	1.518865
7422	-253.3205	-420.3591	167.0386	5.373319	1.735265
7428	-250.835	-417.8577	167.0227	4.795873	2.135764
7434	-247.527	-414.7849	167.2579	4.795873	1.980405
7440	-255.2453	-423.3186	168.0733	4.468289	1.64313
7446	-243.9146	-411.882	167.9674	3.890608	2.109988
7452	-235.409	-403.7645	168.3555	3.863611	1.868735
7458	-234.5572	-402.0947	167.5375	3.464839	2.652176
7464	-244.9313	-411.4579	166.5266	5.551633	1.964019
7470	-237.148	-405.7391	168.5912	2.777952	2.423736
7476	-231.4418	-399.1248	167.683	3.686115	2.423736
7482	-228.0847	-396.523	168.4383	3.565768	2.013533
7488	-232.5088	-400.5718	168.063	4.439776	1.670939
7494	-229.4019	-397.1259	167.724	4.388263	1.941149
7500	-239.6692	-407.708	168.0388	4.659557	1.52866
7506	-239.3482	-407.1145	167.7663	4.09264	2.109364
7512	-248.7793	-416.2234	167.4441	4.308988	2.178416
7518	-243.46	-410.6019	167.1419	4.664982	2.143393
7524	-247.8054	-415.1561	167.3507	4.664982	2.005845
7530	-256.5267	-423.7791	167.2525	2.873725	3.181153
7536	-271.7316	-439.4676	167.736	3.256269	2.658376
7542	-260.3128	-427.3805	167.0677	4.796526	2.105879
7548	-249.8132	-417.4454	167.6322	3.894314	2.324054
7554	-254.9005	-422.7011	167.8006	3.894314	2.216039
7560	-249.3564	-416.7774	167.4211	4.446048	2.104007
7566	-234.1369	-402.0547	167.9178	4.446048	1.768867
7572	-230.3573	-397.8692	167.5118	5.427069	1.344015
7578	-233.6353	-400.7589	167.1236	5.107743	1.860357
7584	-236.3567	-404.2646	167.9079	4.580448	1.681248
7590	-228.8216	-395.2433	166.4217	6.559366	1.31021
7596	-245.0185	-411.6739	166.6554	5.917593	1.620545
7602	-246.5365	-413.9266	167.3901	4.551516	2.054966
7608	-248.8247	-417.1036	168.2789	3.605034	2.092978
7614	-234.4807	-402.3402	167.8596	4.202018	1.975173
7620	-234.6414	-401.75	167.1086	5.125619	1.85838
7626	-240.848	-408.413	167.565	4.211964	2.162855
7632	-244.9523	-412.1775	167.2252	4.368791	2.280938
7638	-252.9334	-420.533	167.5996	3.994416	2.280938
7644	-253.0471	-421.0123	167.9651	3.628857	2.280938
7650	-237.258	-405.4258	168.1677	3.500408	2.233312
7656	-239.2689	-407.5554	168.2865	4.087055	1.76214
7662	-237.6633	-405.4597	167.7965	4.863305	1.557201
7668	-237.9035	-404.093	166.1895	6.043498	1.859216
7674	-245.393	-412.1216	166.7287	5.316119	1.986411
7680	-242.7818	-407.3236	164.5418	8.490599	1.268258
7686	-249.4461	-413.7804	164.3344	8.490599	1.433075
7692	-223.8976	-391.2746	167.377	5.232432	1.594097
7698	-232.7574	-401.1565	168.3991	3.867324	1.836324
7704	-232.7507	-400.5242	167.7735	4.632607	1.739332
7710	-249.2874	-416.3589	167.0715	4.980834	1.981378
7716	-246.4102	-412.9393	166.5291	5.363847	2.087017
7722	-242.5013	-410.3322	167.8309	3.890333	2.19903
7728	-253.4883	-421.4645	167.9762	3.488345	2.36342
7734	-243.6385	-411.0064	167.3679	4.71207	1.962857
7740	-247.2256	-415.2144	167.9888	3.603719	2.28188
7746	-240.051	-407.5263	167.4753	4.700033	1.89852
7752	-233.977	-402.0745	168.0975	4.159323	1.842934
7758	-236.965	-405.1923	168.2273	4.000478	1.862767
7764	-248.1064	-415.0496	166.9432	4.605405	2.309952
7770	-241.4458	-409.3539	167.908	4.138906	1.984963
7776	-237.9422	-405.8503	167.908	4.138906	1.984963
7782	-232.8252	-400.4837	167.6586	4.433464	1.954762
7788	-236.5339	-403.6966	167.1626	4.621135	2.158443
7794	-230.3658	-398.1358	167.77	4.399093	1.90273
7800	-239.3595	-407.2096	167.85	4.154634	2.013155
7806	-239.7135	-407.9064	168.1929	4.048866	1.853232
7812	-239.4874	-407.2869	167.7995	4.442259	1.853232
7818	-247.7168	-415.2127	167.4959	4.312092	2.142673
7824	-242.5504	-410.2521	167.7017	4.69164	1.748315
7830	-246.5157	-413.7643	167.2486	5.323819	1.620929
7836	-229.6943	-396.7379	167.0436	5.693068	1.500091
7842	-238.5709	-405.1036	166.5327	6.394645	1.353195
7848	-244.1587	-410.5131	166.3544	6.685149	1.262319
7854	-245.5709	-412.2796	166.7087	6.202234	1.366168
7860	-229.5577	-396.7168	167.1591	5.751871	1.366168
7866	-249.2821	-417.3426	168.0605	4.220912	1.826006
7872	-240.4043	-407.8534	167.4491	4.83231	1.826006
7878	-236.8264	-403.6908	166.8644	5.541138	1.739758
7884	-247.8521	-415.3121	167.46	4.27538	2.189849
7890	-237.2832	-405.0061	167.7229	3.771737	2.344346
7896	-243.4293	-411.2312	167.8019	3.771737	2.293986
7902	-245.3122	-413.0669	167.7546	3.771737	2.324124
7908	-241.5111	-409.2658	167.7546	3.771737	2.324124
7914	-244.2224	-411.5287	167.3062	4.640536	2.051572
7920	-234.0934	-402.776	168.6826	3.425276	1.944096
7926	-230.7926	-398.4564	167.6639	3.966577	2.257559
7932	-236.0845	-403.6015	167.5169	5.07207	1.608911
7938	-246.7009	-412.9486	166.2477	6.587872	1.424882
7944	-240.9338	-408.3755	167.4418	4.565417	2.011487
7950	-228.2975	-395.9422	167.6447	3.962303	2.272594
7956	-234.8532	-403.5439	168.6907	3.599306	1.820049
7962	-235.4968	-403.2851	167.7883	3.386665	2.545276
7968	-252.8838	-419.8663	166.9826	3.638796	2.884665
7974	-258.9234	-425.9711	167.0477	5.18201	1.861475
7980	-250.1057	-417.3987	167.293	5.174524	1.696024
7986	-250.6367	-416.5149	165.8782	6.873188	1.48897
7992	-239.5413	-405.4195	165.8782	6.873188	1.48897
7998	-248.6506	-415.0395	166.3889	6.492105	1.389678
8004	-254.5468	-421.5925	167.0457	5.320528	1.76725
8010	-258.9811	-425.1866	166.2055	6.179465	1.754147
8016	-257.1162	-424.9252	167.809	4.507265	1.801948
8022	-244.5772	-412.7145	168.1373	3.301255	2.379881
8028	-251.2096	-419.1002	167.8906	3.301255	2.534779
8034	-255.2293	-422.0936	166.8643	3.268871	3.177004
8040	-260.3352	-427.6532	167.318	2.871546	3.143552
8046	-260.1783	-427.5866	167.4083	3.182429	2.903168
8052	-260.6428	-428.8717	168.2289	2.695557	2.700058
8058	-258.0861	-425.5934	167.5073	4.082685	2.283482
8064	-246.9489	-413.8809	166.932	4.868615	2.147455
8070	-256.1839	-423.1513	166.9674	5.169754	1.924336
8076	-247.2953	-413.8713	166.5761	5.56114	1.924336
8082	-239.9592	-406.8774	166.9183	4.515105	2.383175
8088	-248.7054	-415.9594	167.254	4.179342	2.383175
8094	-262.8177	-429.9932	167.1756	5.057305	1.859309
8100	-243.3503	-409.7402	166.3899	5.653135	1.987579
8106	-235.4041	-402.0857	166.6817	6.122081	1.449315
8112	-237.5166	-403.441	165.9244	6.841681	1.477889
8118	-242.6689	-408.2255	165.5566	6.809144	1.767601
8124	-239.5056	-405.7551	166.2494	6.809144	1.246531
8130	-252.3106	-417.8114	165.5008	7.413019	1.36394
8136	-249.4581	-414.6509	165.1927	7.413019	1.596757
8142	-246.9007	-414.3392	167.4385	4.513298	2.048232
8148	-244.2708	-411.6451	167.3743	4.338589	2.204425
8154	-244.8166	-411.5163	166.6998	5.98477	1.538912
8160	-237.2588	-405.8018	168.543	3.865683	1.737511
8166	-240.0068	-407.9377	167.9309	3.85167	2.159213
8172	-237.411	-404.85	167.4391	3.508565	2.685817
8178	-247.9867	-415.8336	167.8469	3.628322	2.356641
8184	-242.4264	-410.0985	167.6722	4.436893	1.94331
8190	-243.2523	-410.676	167.4238	3.680973	2.58889
8196	-245.9163	-413.8219	167.9057	3.344036	2.498672
8202	-254.7293	-422.1139	167.3846	3.214002	2.898414
8208	-250.839	-418.1193	167.2803	3.60894	2.721625
8214	-242.5389	-409.2325	166.6936	4.234166	2.697991
8220	-239.6488	-407.4871	167.8383	3.178644	2.643145
8226	-242.1498	-409.6557	167.506	3.762027	2.487238
8232	-236.5111	-404.1775	167.6664	4.5437	1.874854
8238	-242.6849	-409.625	166.9401	5.016792	2.044862
8244	-246.0286	-413.8332	167.8046	4.525052	1.792645
8250	-248.4048	-416.4164	168.0116	4.144467	1.91155
8256	-252.3931	-420.4065	168.0134	4.406757	1.729472
8262	-242.4836	-409.2384	166.7548	5.830746	1.611439
8268	-230.9477	-398.6541	167.7064	4.800409	1.668068
8274	-238.1768	-405.152	166.9751	5.550203	1.654827
8280	-239.2257	-406.173	166.9473	5.461236	1.737637
8286	-234.5116	-402.3582	167.8466	4.896466	1.495266
8292	-234.0877	-400.927	166.8393	6.014395	1.410895
8298	-229.5043	-396.5589	167.0547	5.797062	1.412435
8304	-225.37	-392.9499	167.5799	5.198314	1.468741
8310	-236.0151	-403.3807	167.3657	5.240367	1.596547
8316	-239.6038	-407.1749	167.5711	5.240367	1.443414
8322	-248.1884	-415.6448	167.4564	4.779446	1.857254
8328	-253.7085	-420.9799	167.2714	4.158427	2.385416
8334	-253.6497	-420.9059	167.2562	5.132242	1.751753
8340	-242.3477	-408.8842	166.5365	6.128676	1.553189
8346	-230.0903	-397.0867	166.9964	5.096303	1.954293
8352	-242.3981	-409.4039	167.0057	5.443303	1.709112
8358	-248.2693	-414.6987	166.4294	6.019649	1.709112
8364	-237.984	-404.416	166.432	5.901033	1.790306
8370	-252.8949	-420.3949	167.5001	4.197724	2.21419
8376	-251.1952	-418.5426	167.3473	4.562921	2.075655
8382	-254.0727	-421.6026	167.5299	4.449885	2.029695
8388	-247.4008	-415.416	168.0152	4.029358	1.986547
8394	-243.1397	-410.2536	167.1139	4.033485	2.562453
8400	-244.9331	-412.2498	167.3167	3.842769	2.554907
8406	-243.1166	-411.3527	168.236	3.842769	1.963655
8412	-246.8608	-414.5393	167.6785	4.674732	1.77627
8418	-243.9162	-411.7607	167.8445	4.508716	1.77627
8424	-240.8547	-408.4779	167.6232	4.590415	1.872465
8430	-242.9255	-411.0052	168.0797	3.910934	2.022463
8436	-247.2703	-415.253	167.9827	4.016472	2.016847
8442	-245.9672	-414.6221	168.6549	3.381549	1.991976
8448	-237.1792	-404.7271	167.5479	2.869199	3.007667
8454	-231.126	-399.2311	168.1051	3.656112	2.173124
8460	-239.9665	-407.5947	167.6282	3.518848	2.562648
8466	-238.0337	-405.9241	167.8904	4.31592	1.877436
8472	-237.5082	-404.8038	167.2956	5.372505	1.55107
8478	-251.253	-419.1506	167.8975	3.824268	2.198671
8484	-239.7437	-408.0126	168.2689	2.798674	2.611869
