Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-406.7141	-572.7204	166.0063	0.0127771	0.0290016	0.0661875	0.0072883	0.0225028	0.0866925	0.00916074	0.0367947	0.00731082	0.00139758	0.00786159	0.00808015	0.0303389	0.0332722	0.0488597	0.00854386	0.0141809	0.0780816	0.0487462	0.0218526	0.0233077	0.00707459	0.14693	0.00941751	0.0381044	0.0262281	0.00722248	0.00859952	0.0205553	0.070029	0.0428619	0.0416058	0.00775278	0.00792109	0.0457707	0.0390738	0.0365487	0.0475733	0.00331878	0.0167482	0.0345569	0.00918504	0.00262004	0.0147874	0.00437831	0.0232046	0.0474253	0.0426948	0.0891517	0.0109584	0.00039292	0.0432139	0.0708926	0.00523709	0.00492932	0.0163627	0.0410455	0.0185185	0.001234	0.0367534	0.0214128	0.0299629	0.00189179	0.0469904	0.00906131	0.0124275	0.0111366	0.0357398	0.0235998	0.00900279	0.0107366	0.00532971	0.0131433	0.0204188	0.0105308	0.042525	0.0301201	0.00865968	0.0185738	0.0352664	0.0131339	0.0124554	0.00542075	0.0155144	0.0236645	0.116176	0.0356685	0.0132962	0.00483196	0.00126063	0.0172423	0.047027	0.105732	0.0813401	0.0352771	0.00277361	0.048151	5.584576	0.7696727	0.00469987	0.0106678	0.024346	0.00268089	0.0082773	0.0318885	0.00336964	0.0135344	0.00268917	0.000514079	0.00289176	0.00297216	0.0111597	0.0122387	0.0179723	0.00314273	0.00521621	0.0287211	0.0179305	0.00803815	0.00857336	0.00260228	0.054046	0.00346408	0.0140161	0.00964761	0.00265668	0.0031632	0.00756095	0.0257591	0.0157661	0.015304	0.00285174	0.00291365	0.016836	0.0143727	0.0134439	0.0174991	0.00122076	0.00616057	0.0127112	0.00337857	0.00096374	0.00543931	0.00161049	0.00853544	0.0174447	0.0157046	0.0327931	0.00403088	0.00014453	0.0158956	0.0260768	0.00192638	0.00181317	0.00601877	0.0150979	0.00681175	0.000453907	0.0135192	0.00787638	0.0110214	0.000695864	0.0172847	0.00333306	0.00457126	0.00409641	0.0131463	0.00868084	0.00331154	0.00394929	0.00196045	0.00483456	0.00751074	0.0038736	0.0156422	0.0110792	0.00318533	0.00683208	0.0129722	0.00483111	0.00458154	0.00199394	0.00570673	0.00870464	0.0427336	0.0131201	0.00489082	0.00177736	0.000463702	0.00634232	0.0172982	0.0388919	0.0299197	0.0129762	0.00102023	0.0177116	2.718614
10368	-412.0341	-577.2944	165.2603	0.0124808	0.0198144	0.0340143	0.0127458	0.0328878	0.0634332	0.027202	0.00853936	0.0135981	0.0140832	0.0239893	0.00770889	0.0315687	0.0342467	0.0150603	0.00596555	0.0269363	0.0415417	0.0142284	0.0076969	0.00221029	0.00298973	0.110751	0.0315474	0.0180597	0.0773307	0.0211562	0.00345963	0.0208771	0.0409685	0.0182627	0.0356808	0.00127765	0.016936	0.0603802	0.00910218	0.0345699	0.0213241	0.00387326	0.00554025	0.0510785	0.0206185	0.00198396	0.000596995	0.0474125	0.0354666	0.0127599	0.0463311	0.0191118	0.00408925	0.00340864	0.00797555	0.00557984	0.00131895	0.00956659	0.0175552	0.0371488	0.0341696	0.0137041	0.00858649	0.0282539	0.0106983	0.0332136	0.00667902	0.00871279	0.0483848	0.0239005	0.00302796	0.0633905	0.0101889	0.0179686	0.00380559	0.0533293	0.0327841	0.00256804	0.0146038	0.0185891	0.0025119	0.033256	0.00365959	0.00512452	0.00961967	0.00443907	0.00805137	0.0822091	0.0402782	0.00858132	0.00668792	0.0169648	0.010951	0.0439984	0.00663834	0.0238465	0.0352305	0.0141997	0.00235357	0.0120417	8.670791	1.181109	0.00590599	0.00937631	0.0160958	0.00603141	0.0155627	0.030017	0.0128721	0.00404088	0.00643472	0.00666425	0.0113519	0.0036479	0.0149385	0.0162057	0.00712664	0.00282294	0.0127464	0.0196578	0.00673298	0.00364222	0.00104592	0.00141476	0.052408	0.0149284	0.00854597	0.0365934	0.0100112	0.00163712	0.00987915	0.0193865	0.00864203	0.0168844	0.00060459	0.00801423	0.0285723	0.00430721	0.0163587	0.0100907	0.00183285	0.00262168	0.0241706	0.00975682	0.000938822	0.000282502	0.0224359	0.016783	0.00603808	0.0219242	0.00904384	0.00193506	0.00161299	0.00377408	0.00264041	0.000624135	0.00452697	0.00830724	0.017579	0.0161693	0.00648489	0.00406318	0.0133699	0.00506252	0.0157169	0.00316055	0.00412295	0.022896	0.0113099	0.00143285	0.0299968	0.00482144	0.00850285	0.00180083	0.0252358	0.0155136	0.00121521	0.00691062	0.00879646	0.00118865	0.0157369	0.00173174	0.00242495	0.00455209	0.0021006	0.00380996	0.0389018	0.0190599	0.00406073	0.00316477	0.00802785	0.00518208	0.0208203	0.0031413	0.0112843	0.0166713	0.0067194	0.00111372	0.00569821	2.113244
10404	-402.3794	-568.3531	165.9737	0.0229087	0.0214237	0.0306004	0.00972638	0.015308	0.0265961	0.0200339	0.00946782	0.0299628	0.0245524	0.00321147	0.0319995	0.0730057	0.0370167	0.0376782	0.00503453	0.0125875	0.0412718	0.0160569	0.0265202	0.0099109	0.0107762	0.0904456	0.0374537	0.0259875	0.0537435	0.013748	0.00200584	0.00627611	0.02136	0.0415232	0.0691101	0.00467165	0.011671	0.0556277	0.00389579	0.0135493	0.025909	0.0109607	0.0286372	0.0458123	0.0185119	0.00346347	0.0245922	0.0130907	0.00890791	0.0394957	0.0308826	0.023271	0.00259495	0.0282901	0.0281364	0.0328626	0.0126396	0.010445	0.0846919	0.0709146	0.0497813	0.0138355	0.00280559	0.0421168	0.00343222	0.00512553	0.0424601	0.026419	0.0815391	0.0121427	0.00637945	0.0231425	0.0138236	0.00146661	0.0192172	0.0308947	0.00877293	0.0425986	0.0260677	0.0131193	0.0146899	0.0328212	0.0514958	0.0106364	0.0237677	0.0237428	0.0338612	0.035858	0.0899199	0.0310836	0.0261343	0.00183311	0.0280267	0.0601609	0.0406307	0.00474958	0.0317314	0.0125084	0.0329187	0.0476829	6.357653	0.6173405	0.00877652	0.00820761	0.0117233	0.00372627	0.00586463	0.0101892	0.00767515	0.00362721	0.011479	0.00940624	0.00123034	0.0122593	0.0279692	0.0141814	0.0144348	0.00192877	0.00482239	0.0158116	0.00615155	0.0101601	0.00379696	0.00412846	0.0346505	0.0143489	0.00995605	0.0205896	0.005267	0.000768455	0.00240444	0.00818321	0.0159079	0.0264767	0.00178975	0.00447127	0.0213115	0.00149251	0.00519085	0.00992599	0.00419915	0.0109712	0.0175511	0.00709206	0.00132689	0.00942151	0.00501516	0.0034127	0.0151311	0.0118314	0.00891533	0.000994148	0.0108382	0.0107793	0.0125899	0.00484236	0.00400156	0.0324462	0.027168	0.0190717	0.0053005	0.00107485	0.0161353	0.00131491	0.00196364	0.0162669	0.0101214	0.0312384	0.00465198	0.00244402	0.0088661	0.00529595	0.000561871	0.00736229	0.011836	0.00336099	0.0163199	0.00998678	0.00502612	0.00562782	0.0125741	0.0197285	0.00407492	0.00910562	0.00909609	0.0129725	0.0137375	0.0344492	0.0119084	0.0100123	0.00070228	0.0107373	0.0230482	0.015566	0.00181961	0.0121566	0.00479207	0.0126114	0.0182677	2.610222
10440	-411.304	-576.6242	165.3202	0.00254311	0.0322228	0.02583	0.00956244	0.0418124	0.0474109	0.0116767	0.056687	0.0443485	0.00435103	0.00278769	0.0713972	0.0451169	0.0388989	0.0123137	0.0350145	0.0190437	0.0619501	0.0230106	0.0157857	0.0323019	0.0024533	0.0839213	0.0460914	0.012349	0.0740963	0.00439479	0.004683	0.0193587	0.0245691	0.0356144	0.071832	0.0155709	0.00127522	0.0496508	0.0136872	0.0106725	0.0606479	0.00662428	0.0143962	0.0406703	0.00365362	0.00816743	0.00984931	0.00173823	0.00353203	0.0136932	0.0673648	0.0490184	0.00113066	0.0395393	0.0457694	0.0299887	0.013324	0.00349712	0.0136074	0.0644015	0.0599833	0.0435297	0.0230008	0.00809536	0.0120792	0.00221028	0.029247	0.0390406	0.030008	0.00558211	0.0119734	0.0359578	0.0233174	0.0141773	0.00148464	0.0398066	0.00604	0.00427531	0.014505	0.0134419	0.00620032	0.060281	0.079285	0.0322191	0.00915662	0.0143021	0.0357854	0.0177513	0.0094013	0.00968124	0.0124741	0.00205108	0.00255155	0.0349459	0.0323648	0.0014598	0.0940766	0.0456601	0.123383	0.00745498	7.253679	0.8331245	0.000962156	0.0121911	0.00977248	0.00361783	0.0158192	0.0179373	0.00441774	0.0214468	0.0167787	0.00164616	0.00105469	0.0270122	0.0170694	0.0147169	0.00465875	0.0132473	0.00720494	0.0234381	0.00870576	0.00597232	0.012221	0.000928177	0.0317506	0.0174381	0.00467209	0.0280334	0.00166272	0.00177176	0.00732412	0.00929541	0.0134743	0.0271768	0.00589106	0.000482463	0.0187848	0.0051784	0.0040378	0.0229454	0.00250622	0.00544663	0.0153871	0.0013823	0.00309005	0.00372636	0.000657636	0.0013363	0.00518065	0.0254866	0.0185455	0.00042777	0.0149592	0.0173163	0.0113458	0.00504099	0.00132309	0.00514818	0.0243655	0.022694	0.0164689	0.00870209	0.00306278	0.00457003	0.000836231	0.0110653	0.0147705	0.0113532	0.00211192	0.00452997	0.0136042	0.00882185	0.00536381	0.000561697	0.0150603	0.00228516	0.00161751	0.00548779	0.00508557	0.00234582	0.0228066	0.0299965	0.0121897	0.0034643	0.00541104	0.013539	0.00671598	0.00355687	0.00366278	0.00471941	0.000776	0.000965349	0.0132213	0.0122448	0.000552297	0.0355927	0.0172749	0.0466806	0.0028205	2.643141
10476	-407.4987	-573.0915	165.5929	0.0153945	0.0449783	0.0153467	0.000820166	0.080787	0.0638964	0.0137065	0.0636547	0.0572536	0.0291605	0.00718853	0.03024	0.0589175	0.00242345	0.0181727	0.00938419	0.0514949	0.0095878	0.00630194	0.00435564	0.0543366	0.00566929	0.169172	0.0236292	0.0126061	0.0626736	0.037915	0.00275023	0.0276568	0.0330481	0.0445585	0.0652691	0.00149752	0.0154717	0.0429207	0.00508117	0.0488023	0.0235443	0.00629993	0.0280713	0.0782952	0.0154914	0.0171123	0.0397764	0.00276729	0.0211499	0.0170518	0.0224613	0.0231684	0.00647133	0.00546754	0.0119006	0.0258623	0.0053333	0.00768259	0.0478514	0.0306432	0.0183806	0.0488802	0.00681824	0.0385776	0.0103598	0.0215737	0.0360838	0.0107187	0.0364557	0.0363771	0.0206549	0.0435194	0.0467391	0.0300589	0.0085176	0.0279144	0.0181691	0.0292279	0.022845	0.0233306	0.0357013	0.025584	0.0773146	0.000848268	0.0149998	0.0458126	0.0872649	0.0449708	0.0188685	0.0152911	0.026561	0.0150146	0.0181762	0.00576322	0.0568063	0.0469284	0.15589	0.00618804	0.0700663	0.00328955	5.55572	0.7677955	0.00516756	0.0150981	0.00515153	0.00027531	0.0271182	0.0214485	0.00460093	0.0213673	0.0192186	0.00978847	0.00241301	0.0101508	0.0197772	0.000813493	0.00610013	0.00315004	0.0172856	0.00321839	0.00211541	0.00146208	0.0182395	0.00190304	0.0567869	0.00793174	0.00423155	0.021038	0.0127272	0.000923184	0.00928371	0.0110935	0.0149572	0.0219093	0.00050268	0.00519348	0.0144074	0.00170562	0.0163817	0.00790325	0.00211473	0.00942286	0.0262818	0.00520007	0.00574418	0.013352	0.000928912	0.00709949	0.00572387	0.00753972	0.00777707	0.00217227	0.00183532	0.00399474	0.00868135	0.00179026	0.00257886	0.0160626	0.0102862	0.00616992	0.0164079	0.00228872	0.0129496	0.00347754	0.00724175	0.0121124	0.00359802	0.0122373	0.0122109	0.00693334	0.0146084	0.0156892	0.01009	0.00285915	0.00937017	0.00609893	0.00981111	0.00766852	0.00783151	0.0119841	0.00858791	0.0259526	0.000284743	0.00503506	0.0153782	0.0292927	0.0150956	0.00633368	0.00513286	0.00891587	0.00504005	0.00610132	0.00193457	0.0190685	0.0157527	0.0523285	0.00207717	0.0235196	0.00110422	2.979067
10512	-402.9101	-567.7293	164.8192	0.010992	0.0602908	0.0194558	0.00516094	0.00899925	0.00838822	0.00416843	0.0195378	0.0424569	0.00491221	0.011127	0.0249233	0.0159938	0.0510644	0.0119531	0.0183137	0.0158022	0.0412624	0.0318021	0.00917848	0.0360086	6.3869e-05	0.0578938	0.012181	0.0123091	0.0546711	0.00391883	0.00795376	0.0152128	0.0266797	0.0760184	0.0385766	0.0101139	0.0224851	0.0287485	0.00831885	0.0110538	0.0149243	0.00145245	0.0056167	0.0459824	0.00257354	0.00137097	0.0280685	0.000478393	0.021465	0.0394755	0.0248747	0.0147305	0.00274193	0.0213851	0.00449958	0.00452745	0.0185002	0.00596063	0.00781873	0.0313972	0.0330216	0.0539283	0.0181356	0.0113603	0.0270776	0.0137786	0.0323767	0.000791314	0.0228604	0.0024703	0.0363663	0.0129219	0.0138689	0.0018273	0.00666299	0.0104161	0.00362001	0.0364494	0.0115076	0.016919	0.0140608	0.0398495	0.0247073	0.00166656	0.000920054	0.0194635	0.021529	0.047937	0.0166074	0.0170255	0.0126515	0.00518233	0.00471791	0.0470546	0.0557388	0.0118735	0.054664	0.00261305	0.0384187	0.0332146	11.38388	0.9380668	0.00557377	0.030572	0.00986559	0.00261699	0.00456331	0.00425347	0.00211371	0.00990715	0.0215289	0.00249086	0.00564224	0.012638	0.00811006	0.0258936	0.00606114	0.00928646	0.00801294	0.0209232	0.0161261	0.00465419	0.0182591	3.23865e-05	0.0293566	0.00617669	0.00624164	0.0277224	0.00198714	0.00403316	0.00771403	0.0135286	0.0385471	0.0195613	0.00512851	0.0114017	0.0145777	0.00421829	0.00560513	0.00756777	0.0007365	0.0028481	0.0233166	0.00130498	0.000695187	0.0142328	0.000242582	0.0108844	0.0200171	0.0126134	0.00746948	0.00139037	0.0108439	0.00228163	0.00229576	0.00938101	0.00302249	0.00396469	0.0159208	0.0167445	0.0273457	0.00919615	0.00576053	0.0137304	0.00698678	0.0164175	0.000401257	0.011592	0.00125263	0.0184405	0.00655239	0.00703258	0.000926579	0.00337865	0.00528178	0.00183562	0.0184826	0.00583522	0.00857925	0.00712988	0.0202067	0.0125285	0.000845075	0.000466537	0.00986949	0.0109168	0.0243077	0.00842124	0.00863322	0.00641528	0.00262783	0.00239234	0.0238603	0.0282638	0.00602077	0.0277188	0.00132502	0.0194812	0.0168423	1.97209
10548	-403.7263	-569.4767	165.7504	0.00522659	0.0308165	0.0167908	0.0227004	0.0026332	0.00209934	0.0131598	0.0193399	0.0197966	0.0163769	0.00835286	0.040382	0.00577882	0.0544757	0.017014	0.0173864	0.00713866	0.0801478	0.0253411	0.00988922	0.0175771	0.00052199	0.102184	0.0998635	0.00931581	0.0744009	0.00581154	0.00383655	0.00333202	0.0462829	0.0215355	0.0911525	0.0653616	0.024285	0.0498177	0.0022865	0.0775236	0.00846613	0.00137246	0.0186623	0.0135336	0.014269	0.0165844	0.0181069	0.016033	0.0239275	0.0322266	0.0332694	0.0117311	0.00955233	0.0426017	0.0202282	0.030355	0.0218298	0.00462143	0.0220966	0.0469219	0.0102018	0.0282479	0.0267338	0.0432582	0.000575168	0.0200105	0.029951	0.0440086	0.0132357	0.00554389	0.0330758	0.010133	0.00289061	0.0259243	0.00310103	0.0293497	0.0191371	0.0678147	0.0056684	0.0365905	0.00906665	0.0450362	0.014676	0.00181323	0.0133282	0.019322	0.017878	0.0467228	0.0159176	0.00361083	0.00695963	0.00338817	0.00891671	0.0830137	0.0297547	0.0302078	0.0774446	0.0131789	0.0243495	0.0251494	6.961298	0.816812	0.00212333	0.0125194	0.00682135	0.00922214	0.00106975	0.000852864	0.00534621	0.0078569	0.00804244	0.0066532	0.00339339	0.0164054	0.00234767	0.022131	0.00691203	0.0070633	0.00290011	0.0325604	0.0102949	0.00401754	0.00714077	0.000212061	0.0415126	0.04057	0.00378459	0.0302257	0.00236097	0.00155862	0.00135365	0.0188026	0.00874888	0.0370311	0.0265534	0.00986587	0.0202387	0.000928903	0.0314943	0.0034394	0.000557567	0.00758164	0.0054981	0.00579683	0.0067375	0.00735602	0.00651347	0.00972064	0.0130922	0.0135159	0.00476582	0.00388068	0.0173071	0.00821778	0.0123319	0.00886847	0.00187748	0.00897685	0.0190622	0.00414455	0.0114758	0.0108607	0.0175738	0.000233664	0.00812936	0.0121677	0.0178787	0.00537706	0.00225223	0.0134372	0.00411656	0.00117432	0.0105318	0.00125981	0.0119234	0.00777455	0.02755	0.00230281	0.014865	0.00368337	0.0182962	0.00596219	0.000736634	0.00541465	0.00784966	0.00726302	0.0189814	0.00646659	0.00146692	0.00282738	0.00137646	0.00362245	0.0337247	0.012088	0.012272	0.0314622	0.00535399	0.0098921	0.0102171	2.461511
10584	-400.9614	-566.0712	165.1098	0.00113739	0.0355098	0.010293	0.00777168	0.0205247	0.0296264	0.0266024	0.0203365	0.0449231	0.00963965	0.00567418	0.0675701	0.0337372	0.0391527	0.103225	0.0147144	0.0134666	0.0623523	0.0295028	0.0171079	0.00635368	0.0168221	0.129689	0.0780494	0.00543438	0.030079	0.000342562	0.0098178	0.0261619	0.0625363	0.0330023	0.0519772	0.0117696	0.0187535	0.0484198	0.0076645	0.0194725	0.0216996	0.00490143	0.0056184	0.0180794	0.0264468	0.0160588	0.00909226	0.00624447	0.0114442	0.040707	0.0477733	0.0352762	0.00343377	0.0348096	0.022187	0.0540594	0.00740738	0.00759804	0.0475808	0.0395417	0.0101991	0.018216	0.00664267	0.0162907	0.00306396	0.00385073	0.0406566	0.00700859	0.0148527	0.00483205	0.0897154	0.00691965	0.0231727	0.0035538	0.0186762	0.0040992	0.00605051	0.00450013	0.0130373	0.0436574	0.0292071	0.0436698	0.0313291	0.0676701	0.041644	0.00338855	0.0249566	0.0461769	0.00226978	0.00490086	0.0612974	0.0797266	0.00815421	0.0685585	0.00299334	0.0371669	0.141446	0.00603604	0.14521	0.0152618	7.375482	0.7225046	0.000404875	0.0126404	0.003664	0.00276648	0.00730616	0.0105461	0.00946963	0.00723915	0.0159912	0.00343142	0.00201983	0.0240529	0.0120094	0.0139371	0.036745	0.00523788	0.00479368	0.0221955	0.0105021	0.0060899	0.00226171	0.00598814	0.0461653	0.0277832	0.00193447	0.0107072	0.000121941	0.00349483	0.00931283	0.022261	0.0117478	0.0185023	0.00418962	0.00667566	0.017236	0.00272832	0.00693162	0.0077244	0.00174476	0.00199998	0.0064357	0.00941424	0.00571644	0.00323656	0.00222284	0.00407379	0.0144904	0.0170058	0.0125572	0.00122232	0.0123911	0.0078979	0.0192435	0.0026368	0.00270467	0.0169373	0.0140756	0.00363055	0.00648433	0.00236459	0.00579897	0.00109068	0.00137074	0.0144725	0.00249484	0.00528711	0.00172006	0.0319359	0.00246318	0.00824876	0.00126504	0.00664817	0.00145919	0.00215379	0.00160191	0.00464086	0.0155407	0.0103968	0.0155451	0.0111522	0.0240885	0.014824	0.00120622	0.00888379	0.0164375	0.000807972	0.00174456	0.02182	0.0283802	0.00290265	0.0244047	0.00106554	0.0132303	0.0503504	0.00214865	0.0516904	0.00543273	2.809232
10620	-415.1004	-580.06	164.9596	0.023724	0.0108847	0.0314259	0.0217968	0.00179899	0.080452	0.0137174	0.0622863	0.0405586	0.00728259	0.0315827	0.0567678	0.0762832	0.033321	0.0195872	0.0105994	0.0336664	0.0863947	0.0442608	0.0289825	0.0317508	0.00593901	0.036418	0.0200564	0.022925	0.0410754	0.0023316	0.00133963	0.0694662	0.0273059	0.0203336	0.0390946	0.018148	0.0222352	0.0352228	0.0246824	0.0327283	0.0306669	0.00562422	0.0164858	0.0537321	0.0174103	0.0422785	0.00918984	0.0184065	0.009075	0.0366739	0.0134768	0.0220513	0.00661814	0.000603118	0.0168415	0.0636416	0.00823498	0.0388514	0.00854451	0.0280388	0.0644266	0.00658544	0.00590678	0.0204576	0.00199003	0.00730671	0.064451	0.0156488	0.0369316	0.0350362	0.0440422	0.0087619	0.0214249	0.00251618	0.039077	0.00714066	0.000392865	0.0885418	0.00266131	0.00736926	0.0627232	0.000381995	0.0292784	0.0384269	0.00906145	0.00196546	0.0351009	0.0329811	0.0097053	0.0078086	0.0464866	0.0184805	0.0257814	0.00522307	0.0101847	0.0191746	0.105036	0.0107473	0.00837277	0.0320963	8.06847	0.9363293	0.00911565	0.00418233	0.012075	0.00837514	0.000691241	0.0309127	0.00527075	0.0239327	0.0155841	0.00279825	0.0121352	0.0218123	0.0293109	0.0128032	0.00752615	0.00407271	0.0129359	0.0331961	0.0170067	0.0111362	0.0121998	0.00228199	0.0139932	0.00770641	0.00880864	0.0157827	0.000895889	0.000514736	0.0266915	0.0104919	0.00781295	0.0150216	0.00697313	0.0085436	0.0135339	0.00948392	0.0125755	0.0117834	0.00216104	0.00633446	0.0206459	0.00668969	0.016245	0.00353108	0.00707247	0.00348695	0.0140915	0.0051783	0.00847292	0.00254294	0.000231741	0.00647115	0.0244535	0.00316419	0.0149282	0.00328312	0.0107736	0.0247551	0.00253038	0.00226961	0.00786057	0.000764643	0.00280751	0.0247645	0.00601284	0.0141905	0.0134622	0.0169227	0.00336665	0.00823224	0.00096681	0.0150149	0.00274371	0.000150954	0.0340211	0.00102258	0.00283155	0.0241006	0.000146777	0.0112499	0.0147651	0.00348175	0.000755203	0.0134871	0.0126726	0.00372914	0.00300036	0.0178619	0.00710089	0.00990617	0.0020069	0.00391335	0.00736762	0.0403587	0.00412951	0.00321713	0.0123326	2.602556
10656	-396.9929	-561.9115	164.9186	0.00526459	0.0279844	0.00154258	0.0147738	0.00741946	0.0141444	0.0430444	0.00772333	0.102987	0.0113433	0.024011	0.049106	0.0497429	0.017267	0.0198864	0.0157506	0.0482721	0.0294223	0.0431458	0.032554	0.0136374	0.00620721	0.133627	0.0301489	0.00903454	0.0707491	3.21321e-05	0.00616377	0.0405338	0.0137623	0.0187536	0.112122	0.0146631	0.0363013	0.0415674	0.0015809	0.0420421	0.0339749	0.00530905	0.00787747	0.0402272	0.00526496	0.00437457	0.00225445	0.0211885	0.0364335	0.0228156	0.0337378	0.00847139	0.00198629	0.00482373	0.0180906	0.0039959	0.0320104	0.0199906	0.0181005	0.0514708	0.0865626	0.00907354	0.00813226	0.0658914	0.0100916	0.0285398	0.0159024	0.00281139	0.0346702	0.00491718	0.0541354	0.0152765	0.0143079	0.0138014	0.0175118	0.00736741	0.0355891	0.0317564	0.0211466	0.0298103	0.0270711	0.061837	0.0793384	0.0113777	0.0182074	0.000357911	0.0155432	0.0386566	0.00267395	0.0208072	0.0223199	0.0320084	0.0105462	0.0632391	0.00885072	0.0125157	0.0853098	0.00142683	0.0247515	0.0147953	8.600355	0.8023129	0.00203451	0.0108146	0.000596134	0.00570939	0.00286727	0.00546612	0.0166346	0.0029847	0.0397995	0.00438365	0.00927913	0.0189771	0.0192233	0.00667287	0.00768515	0.00608687	0.0186549	0.0113703	0.0166738	0.0125806	0.0052702	0.00239879	0.0516404	0.0116511	0.00349142	0.0273412	1.24175e-05	0.002382	0.0156644	0.00531849	0.00724738	0.04333	0.0056666	0.0140287	0.0160638	0.000610945	0.0162473	0.0131297	0.0020517	0.00304427	0.0155459	0.00203466	0.00169057	0.00087124	0.00818835	0.0140798	0.00881713	0.013038	0.00327379	0.000767607	0.00186414	0.00699114	0.00154423	0.0123705	0.0077254	0.00699497	0.019891	0.0334523	0.00350649	0.00314273	0.0254639	0.00389994	0.0110293	0.00614554	0.00108647	0.0133984	0.00190026	0.0209208	0.00590363	0.00552931	0.00533359	0.00676748	0.00284716	0.0137535	0.0122724	0.00817216	0.0115203	0.0104617	0.0238971	0.0306605	0.00439696	0.00703632	0.000138316	0.0060067	0.0149389	0.00103335	0.00804101	0.0086256	0.0123697	0.00407561	0.0244389	0.00342039	0.00483672	0.0329682	0.000551401	0.0095653	0.00571768	2.587639
