Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10728	-407.4374	-572.7883	165.3509	0.0075067	0.0179276	0.022673	0.00151592	0.0175467	0.0275572	0.0055015	0.0549025	0.0430206	0.00474721	0.0398906	0.00848579	0.12465	0.0558556	0.0165245	0.00386821	0.0300516	0.0556252	0.0126551	0.0228259	0.0563376	0.00543172	0.0408561	0.0323828	0.0680329	0.0870677	0.0197114	0.00689273	0.00302367	0.0363271	0.0128539	0.0664953	0.000740602	0.0098819	0.0537704	0.00342234	0.0759035	0.00508556	0.00573672	0.00512777	0.0246502	0.0130121	0.0143	0.0162561	0.0124647	0.00547212	0.0193918	0.0945162	0.0257208	0.0168063	0.05149	0.0353312	0.0161522	0.00996416	0.0498956	0.0404837	0.0133591	0.0194769	0.058783	0.0358234	0.0290481	0.00281386	0.0205716	0.0280001	0.0525567	0.0254592	0.0425176	0.00735528	0.0871667	0.00662059	0.0305364	0.00998999	0.0291946	0.0200995	0.00743002	0.0349138	0.0979924	0.0017217	0.0467738	0.017031	0.0186498	6.72913e-06	0.0151803	0.00833072	0.0086833	0.00529145	0.0271645	0.0565287	0.0312071	0.0147144	0.0234508	0.0060357	0.010658	0.0289896	0.0579045	0.0265252	0.00547289	6.886586	0.8889686	0.00279647	0.00667857	0.00844638	0.000564725	0.00653665	0.0102659	0.00204947	0.0204528	0.0160264	0.00176848	0.0148605	0.00316121	0.0464357	0.0208079	0.00615587	0.00144102	0.0111951	0.020722	0.0047144	0.00850333	0.0209875	0.00202348	0.0152201	0.0120636	0.0253443	0.0324353	0.0073431	0.00256775	0.00112641	0.0135329	0.00478848	0.0247715	0.000275896	0.0036813	0.0200311	0.00127492	0.0282763	0.00189452	0.0021371	0.00191025	0.00918293	0.0048474	0.00532719	0.00605587	0.00464349	0.00203853	0.00722404	0.0352101	0.00958176	0.00626085	0.0191816	0.0131619	0.00601717	0.00371195	0.0185876	0.0150814	0.00497666	0.00725574	0.0218984	0.0133453	0.0108213	0.00104825	0.00766354	0.0104309	0.0195789	0.00948429	0.0158391	0.00274006	0.0324722	0.00246637	0.0113757	0.00372157	0.0108759	0.00748766	0.0027679	0.0130064	0.0365051	0.000641383	0.0174246	0.00634455	0.00694761	2.5068e-06	0.00565512	0.00310344	0.00323479	0.00197122	0.0101196	0.0210586	0.0116256	0.00548153	0.00873613	0.00224848	0.00397041	0.0107995	0.0215711	0.00988141	0.00203882	2.684349
10764	-417.127	-581.7425	164.6156	0.00252977	0.0152301	0.00898167	0.0161859	0.0527323	0.0508283	0.00304686	0.0478129	0.0675492	0.00425133	0.00519418	0.0111361	0.0409951	0.034754	0.0217177	0.0161669	0.0724397	0.0491763	0.0338549	0.0239483	0.016962	0.012602	0.0863071	0.00964487	0.0356822	0.0956195	0.0031577	0.0062976	0.00578915	0.018637	0.032478	0.0415317	0.0031429	0.0153035	0.0299433	0.031658	0.136937	0.0306585	0.0308135	0.0167459	0.0349788	0.0294731	0.00816487	0.00641503	0.00244037	0.0184756	0.0613755	0.0472867	0.0387998	0.00458983	0.00321675	0.0181325	0.020376	0.0379623	0.00580621	0.0322871	0.0179699	0.0103024	0.0527947	0.0460415	0.0185285	0.00319948	0.0169113	0.012379	0.0300244	0.0417064	0.0144067	0.039068	0.0541384	0.0445549	0.0682948	0.0331404	0.139568	0.0280381	0.00417164	0.0100675	0.0418144	0.0138539	0.00214386	0.111938	0.0359969	0.00297414	0.0032987	0.029569	0.0174363	0.00314304	0.0197972	0.0258959	0.0135688	0.0322812	0.00375981	0.0607425	0.0834197	0.00315037	0.104584	0.0164459	0.0370208	7.63062	0.8710011	0.000855705	0.00515165	0.00303808	0.00547495	0.0178369	0.0171928	0.00103061	0.0161729	0.0228487	0.00143803	0.00175695	0.00376682	0.0138667	0.0117557	0.00734608	0.0054685	0.024503	0.0166341	0.0114515	0.0081006	0.00573747	0.00426266	0.0291937	0.00326241	0.0120696	0.0323436	0.0010681	0.00213019	0.0019582	0.00630402	0.0109858	0.0140483	0.0010631	0.00517645	0.0101284	0.0107084	0.0463194	0.0103704	0.0104228	0.00566435	0.0118317	0.00996938	0.0027618	0.00216991	0.000825465	0.00624944	0.0207605	0.0159949	0.0131242	0.00155252	0.00108808	0.00613338	0.00689224	0.0128409	0.00196397	0.0109212	0.00607839	0.00348481	0.017858	0.0155737	0.00626732	0.00108224	0.0057203	0.00418725	0.0101559	0.0141073	0.00487313	0.0132149	0.0183125	0.0150708	0.023101	0.0112099	0.0472092	0.00948399	0.00141107	0.00340538	0.0141439	0.00468613	0.000725168	0.0378633	0.0121761	0.00100601	0.0011158	0.0100018	0.00589789	0.00106314	0.00669648	0.00875937	0.00458968	0.0109192	0.00127177	0.0205464	0.028217	0.00106562	0.0353759	0.00556288	0.0125224	2.956363
10800	-398.1764	-564.0311	165.8547	0.000231445	0.0312325	0.0227345	0.0305546	0.00768705	0.0286407	0.0220119	0.0410098	0.0440468	0.00106737	0.0194913	0.0258934	0.0707238	0.0124859	0.0110425	0.00566787	0.0407498	0.0311268	0.0247762	0.00568237	0.0103713	0.000154731	0.0402533	0.0105409	0.0216548	0.0814437	0.00106251	0.00413277	0.0390863	0.0192784	0.0361257	0.0489673	0.0161826	0.0036528	0.0208177	0.000887848	0.0527182	0.0177745	0.00751003	0.00755714	0.0248581	0.00170616	0.00773345	0.00332057	0.000367982	0.0116835	0.0136466	0.0292385	0.0393115	0.00411207	0.00267297	0.0740899	0.0257098	0.0367904	0.00215468	0.0251604	0.0171987	0.00427059	0.0429356	0.0101159	0.00180987	0.00757583	0.0109858	0.00619507	0.0429326	0.0134703	0.000539469	0.0235071	0.0489511	0.0312579	0.0304811	0.0141442	0.00637462	0.00679405	0.0104729	0.0104739	0.0260433	0.019872	0.0234066	0.0245662	0.0295218	0.00313631	0.0450291	0.0160436	0.00365022	0.00177569	0.03715	0.0156925	0.00574235	0.0153502	0.00607043	0.029198	0.125656	0.0341807	0.00964901	0.00141941	0.0322294	8.249338	0.815629	0.000112055	0.0151214	0.011007	0.0147932	0.00372172	0.0138665	0.0106572	0.0198551	0.0213255	0.000516773	0.00943682	0.0125364	0.0342412	0.00604512	0.00534627	0.00274413	0.0197292	0.0150702	0.0119955	0.00275115	0.00502132	7.49135e-05	0.0194888	0.00510342	0.0104843	0.0394314	0.000514419	0.0020009	0.0189238	0.00933372	0.0174904	0.0237078	0.00783488	0.00176852	0.010079	0.000429856	0.0255238	0.00860562	0.00363602	0.00365882	0.0120351	0.000826047	0.00374419	0.00160767	0.00017816	0.00565661	0.00660705	0.014156	0.0190329	0.00199088	0.00129413	0.035871	0.0124475	0.0178122	0.0010432	0.0121815	0.00832683	0.00206763	0.0207875	0.00489766	0.00087626	0.00366788	0.00531884	0.00299937	0.020786	0.00652169	0.000261186	0.0113811	0.0236999	0.0151337	0.0147576	0.00684799	0.0030863	0.00328937	0.00507049	0.00507097	0.012609	0.00962111	0.0113324	0.0118939	0.0142931	0.00151846	0.0218011	0.00776761	0.00176727	0.000859709	0.0179863	0.00759761	0.00278019	0.00743188	0.00293903	0.0141363	0.0608369	0.0165488	0.00467162	0.000687216	0.015604	2.065455
10836	-417.3967	-581.9377	164.541	0.00419666	0.0398592	0.0359117	0.00891032	0.0309331	0.000705169	0.0297719	0.0161202	0.0166587	0.0306694	0.034323	0.0239587	0.032392	0.017804	0.0830385	0.0120095	0.0469111	0.0198288	0.0210242	0.0458082	0.0228763	0.00643766	0.0398782	0.0147054	0.00348561	0.0470687	0.00219588	0.0057449	0.031318	0.0169035	0.0315891	0.0158051	0.00215201	0.0122497	0.065503	0.00248018	0.0628196	0.0235142	0.0227796	0.0169657	0.00753102	0.00340454	0.0012534	0.0514231	0.0164972	0.0103382	0.0261729	0.043777	0.0193041	0.00803563	0.028954	0.0505778	0.00170473	0.00753702	0.0137305	0.0659404	0.00304912	0.00511282	0.0188686	0.0819276	0.00470695	0.0120825	0.00358535	0.0168261	0.0568817	0.0175635	0.00157477	0.0477547	0.0281964	0.0608565	0.00423093	0.0323438	0.00837529	0.00677942	0.00895564	0.0150195	0.0354401	0.0245355	0.0281143	0.0139742	0.0087163	0.0229642	0.0254759	0.0195196	0.0229164	0.000218479	0.0196583	0.0626758	0.0362948	0.00740413	0.0757382	0.00347248	0.124562	0.0266395	0.0414571	0.011747	0.0739172	9.883895	0.9147744	0.00169656	0.0161137	0.0145179	0.00360214	0.0125052	0.000285075	0.0120357	0.00651683	0.00673455	0.0123986	0.0138756	0.00968568	0.013095	0.00719756	0.0335696	0.00485504	0.0189645	0.0080161	0.00849938	0.0185187	0.00924812	0.00260253	0.0161214	0.0059449	0.00140911	0.0190282	0.00088772	0.00232247	0.0126608	0.00683351	0.0127704	0.00638945	0.000869983	0.00495214	0.0264806	0.00100265	0.0253958	0.009506	0.00920902	0.00685866	0.00304453	0.00137634	0.000506707	0.0207886	0.00666926	0.00417936	0.0105808	0.0176976	0.00780399	0.00324853	0.0117051	0.0204469	0.000689165	0.00304696	0.00555077	0.0266574	0.00123266	0.00206694	0.00762792	0.0331205	0.00190286	0.00488453	0.00144944	0.0068022	0.0229953	0.00710032	0.000636626	0.0193056	0.0113988	0.0246022	0.00171042	0.0130755	0.00338584	0.00274069	0.00362046	0.00607185	0.0143272	0.00991884	0.0113656	0.0056493	0.0035237	0.00928363	0.010299	0.00789109	0.0092643	8.83235e-05	0.00794716	0.0253377	0.0146728	0.00299323	0.0306183	0.00140381	0.0503562	0.0107694	0.0167597	0.00474891	0.0298822	2.473621
10872	-410.1788	-575.6417	165.4629	0.0205131	0.0252026	0.0332903	0.0125528	0.022121	0.012736	0.075858	0.0415974	0.0563449	0.069096	0.0183054	0.00310483	0.0804198	0.0365426	0.0216994	0.0180107	0.0748503	0.034836	0.0430904	0.053693	0.0162093	0.0151798	0.117046	0.078992	0.00727508	0.0860292	0.00142344	0.00580117	0.00369963	0.0804235	0.0138363	0.0447094	0.00396366	0.0343815	0.0379693	0.00784828	0.105724	0.10229	0.00926646	0.00478202	0.0993736	0.025859	0.0255038	0.0291715	0.00823189	0.0407317	0.0346742	0.0519419	0.0786425	0.00174696	0.0361053	0.0674126	0.0196051	0.0401253	0.00502186	0.0181745	0.0128843	0.0100934	0.0756979	0.0744375	0.000820428	0.0120193	0.000781883	0.00632496	0.00518958	0.0156227	0.0504586	0.0353151	0.0743521	0.0204267	0.0326903	0.0248473	0.00695377	0.00279103	0.0303142	0.0189061	0.0250748	0.0193318	0.00368725	0.0114257	0.0213052	0.0135712	0.077267	0.0569325	0.151054	0.00385963	0.00884817	0.0835868	0.0267845	0.0028364	0.0466717	0.0135759	0.0729645	0.0132759	0.0114217	0.00788768	0.076607	4.848973	0.596062	0.00608348	0.00747422	0.00987276	0.00372274	0.00656034	0.00377706	0.0224969	0.0123364	0.01671	0.0204915	0.00542875	0.000920786	0.0238498	0.0108373	0.00643529	0.00534137	0.022198	0.0103312	0.0127791	0.0159235	0.00480713	0.00450181	0.034712	0.0234263	0.00215754	0.0255133	0.000422143	0.00172043	0.00109718	0.0238509	0.00410339	0.0132593	0.00117548	0.0101964	0.0112604	0.00232753	0.0313542	0.0303356	0.00274811	0.00141818	0.0294708	0.00766889	0.00756355	0.00865127	0.0024413	0.0120796	0.0102832	0.0154042	0.0233227	0.000518088	0.0107076	0.0199923	0.00581419	0.0118998	0.00148931	0.00538993	0.00382104	0.00299335	0.0224494	0.0220756	0.000243311	0.00356451	0.00023188	0.00187577	0.00153905	0.00463315	0.0149643	0.0104732	0.0220503	0.00605786	0.00969481	0.00736885	0.00206225	0.000827723	0.00899017	0.00560689	0.00743632	0.00573315	0.00109351	0.00338846	0.00631839	0.00402476	0.0229147	0.0168842	0.0447975	0.00114463	0.00262407	0.024789	0.00794336	0.000841178	0.0138412	0.00402614	0.0216388	0.00393719	0.00338727	0.00233922	0.022719	3.371933
10908	-412.5821	-577.5521	164.97	0.0087779	0.00356302	0.0287213	0.0015062	0.0162332	0.00926517	0.0188807	0.0726653	0.0830467	0.0143773	0.0291262	0.00119103	0.050822	0.0286357	0.0643577	0.0160204	0.0262746	0.0546317	0.00879629	0.0303692	0.0529365	0.0099902	0.0723794	0.00856372	0.003217	0.103923	0.00882228	0.00139688	0.0126782	0.00792503	0.0160555	0.0381651	0.0100688	0.0502837	0.0471563	0.0208315	0.052581	0.0739329	0.00902896	0.00644405	0.0333298	0.0163266	0.00651265	0.00542737	0.00131307	0.0351154	0.0155431	0.0166819	0.0520621	0.000419169	0.0187857	0.0423346	0.0401883	0.0878222	0.00503295	0.0088227	0.00138802	0.0240059	0.0195668	0.0478103	0.0100038	0.015534	0.00132219	0.0599067	0.00371548	0.0100521	0.0263799	0.0357958	0.049609	0.0920669	0.0521877	0.020714	0.0408451	0.0018272	0.00939356	0.0185833	0.00646814	0.0144191	0.0204395	0.117568	0.0412059	0.00548707	0.0816088	0.0113827	0.0566194	0.0117355	0.0154896	0.0203022	0.0107775	0.00105858	0.0292421	0.0117525	0.0473099	0.018895	0.0478579	0.0250886	0.00988014	7.614465	0.9373943	0.00324548	0.00131736	0.0106192	0.000556893	0.00600196	0.00342564	0.0069808	0.0268668	0.0307051	0.00531575	0.0107689	0.000440364	0.0187906	0.0105876	0.0237952	0.00592327	0.00971458	0.0201991	0.00325228	0.0112285	0.0195724	0.00369371	0.0267611	0.00316629	0.00118943	0.0384237	0.00326189	0.000516473	0.00468755	0.00293014	0.00593623	0.0141109	0.00372277	0.0185915	0.0174352	0.00770209	0.0194409	0.0273354	0.0033383	0.00238258	0.0123231	0.0060365	0.00240794	0.00200668	0.000485487	0.0129833	0.00574679	0.00616784	0.0192491	0.00015498	0.00694571	0.0156525	0.0148589	0.0324708	0.00186085	0.00326204	0.000513196	0.00887576	0.0072345	0.017677	0.00369873	0.00574345	0.000488856	0.0221495	0.00137373	0.00371657	0.00975353	0.0132349	0.0183421	0.0340402	0.0192955	0.00765864	0.0151018	0.000675575	0.00347311	0.00687085	0.00239149	0.00533122	0.00755717	0.0434686	0.0152352	0.00202875	0.0301735	0.00420854	0.0209341	0.004339	0.00572702	0.00750639	0.0039848	0.00039139	0.0108118	0.00434528	0.017492	0.00698611	0.0176946	0.00927606	0.00365301	2.704655
10944	-406.3511	-570.6367	164.2855	0.0119639	0.0375772	0.0779346	0.0269641	0.0682694	0.0390316	0.0491333	0.0427081	0.0793985	0.0163369	0.0487919	0.0480773	0.0530025	0.0371739	0.0883296	0.0184296	0.0172541	0.0658104	0.0356616	0.0318753	0.0134844	0.00428646	0.129346	0.0373346	0.0127422	0.109521	0.00100582	0.0126188	0.0430359	0.0445711	0.012484	0.0681581	0.00663805	0.031785	0.0979106	0.00229859	0.0345135	0.0141386	0.00776039	0.0490503	0.0527716	0.0324767	0.00324579	0.0155065	0.0034982	0.0920184	0.0488024	0.0407202	0.0277649	0.0162598	0.014921	0.0212483	0.0570168	0.0395437	0.0943926	0.00344928	0.010587	0.00892388	0.0457383	0.0135807	0.00494019	0.0761854	0.00362192	0.0258387	0.0133865	0.0791113	0.0166569	0.0429383	0.114686	0.0612733	0.0547924	0.00682773	0.0229684	0.00181083	0.00229036	0.0172262	0.00763308	0.00892808	0.00699744	0.118991	0.0175475	0.0155368	0.0662897	0.100018	0.0466568	0.000912218	0.0102415	0.000441057	0.0536518	0.0212311	0.00642707	0.0439301	0.101766	0.00161259	0.0169094	0.03334	0.117335	6.587754	0.5285982	0.00331427	0.0104097	0.0215896	0.00746964	0.0189121	0.0108126	0.013611	0.0118311	0.0219951	0.00452568	0.0135164	0.0133184	0.0146829	0.010298	0.0244692	0.00510541	0.00477977	0.0182309	0.00987904	0.00883016	0.00373548	0.00118744	0.0358317	0.0103425	0.00352988	0.0303398	0.000278634	0.00349568	0.0119219	0.0123472	0.00345833	0.0188813	0.00183888	0.00880515	0.0271234	0.000636759	0.00956099	0.00391671	0.0021498	0.013588	0.0146189	0.00899677	0.000899154	0.00429564	0.000969079	0.0254911	0.0135193	0.0112804	0.00769149	0.00450431	0.00413343	0.00588625	0.0157949	0.0109545	0.0261488	0.000955526	0.00293283	0.00247211	0.0126705	0.00376214	0.00136854	0.021105	0.00100335	0.00715789	0.00370834	0.0219156	0.00461433	0.0118949	0.0317704	0.016974	0.0151787	0.00189143	0.00636276	0.00050164	0.000634479	0.00477203	0.00211453	0.00247327	0.00193844	0.0329631	0.00486103	0.00430402	0.0183637	0.0277071	0.012925	0.000252704	0.00283712	0.000122182	0.0148627	0.00588149	0.00178044	0.0121696	0.0281914	0.000446724	0.00468427	0.0092359	0.0325044	3.609824
10980	-410.4545	-576.4147	165.9601	0.00797975	0.0497408	0.0439991	0.0102362	0.0324707	0.0408258	0.0306173	0.0229974	0.0227909	0.0214362	0.00575462	0.0146757	0.166917	0.0103353	0.0482781	0.016074	0.0323131	0.0360485	0.014287	0.00730675	0.00783994	0.0174865	0.0547051	0.043865	0.00465413	0.0405707	0.000121594	0.00141387	0.0274012	0.0159439	0.056724	0.0308197	0.00207494	0.0202048	0.0573572	0.00364355	0.0488489	0.00500051	0.00129009	0.0314025	0.0254605	0.0164874	0.0173207	0.00985317	0.0117321	0.0234634	0.0945898	0.029081	0.00516375	0.0011288	0.0275458	0.00395539	0.0198691	0.0401428	0.0297539	0.00562948	0.0139382	0.00938173	0.087571	0.0217313	0.00287248	0.029168	0.0161357	0.0054885	0.00332697	0.00713323	0.0130574	0.0245932	0.0216309	0.0173122	0.0041781	0.00427681	0.0156808	0.00338332	0.0530248	0.00489423	0.0175324	0.0177813	0.0031367	0.0582103	0.0258607	0.00294576	0.0497821	0.0198648	0.009559	0.00306045	0.00963966	0.00041235	0.0203323	0.0534716	0.0150678	0.0459709	0.0872118	0.00292403	0.0159526	0.0108233	0.0517307	6.437427	1.014382	0.003399	0.0211872	0.0187416	0.00436014	0.013831	0.0173899	0.0130415	0.0097958	0.00970783	0.00913081	0.00245119	0.00625117	0.0710986	0.00440234	0.0205642	0.00684676	0.0137639	0.015355	0.00608561	0.00311233	0.00333944	0.0074484	0.0233018	0.0186844	0.00198244	0.0172812	5.17933e-05	0.000602241	0.0116716	0.00679133	0.0241618	0.0131277	0.000883826	0.0086063	0.0244315	0.00155198	0.0208073	0.00212998	0.000549517	0.013376	0.0108449	0.00702285	0.00737781	0.00419698	0.00499732	0.0099943	0.0402908	0.0123871	0.00219951	0.000480814	0.0117332	0.00168481	0.00846328	0.017099	0.0126737	0.00239789	0.00593701	0.00399617	0.0373011	0.00925651	0.00122354	0.0124242	0.00687306	0.00233784	0.00141713	0.00303842	0.00556181	0.0104756	0.00921375	0.00737419	0.00177967	0.00182172	0.0066793	0.00144113	0.0225861	0.00208471	0.00746796	0.00757401	0.00133609	0.0247948	0.0110154	0.00125475	0.0212048	0.00846146	0.00407168	0.0013036	0.00410604	0.000175642	0.00866058	0.0227764	0.00641815	0.0195814	0.0371481	0.0012455	0.00679504	0.00461022	0.0220348	2.347679
11016	-415.3882	-580.2411	164.8529	0.0236025	0.0128702	0.0157677	0.00851916	0.0376389	0.0152458	0.0217269	0.0379789	0.00613669	0.00843922	0.0187477	0.0371385	0.0321394	0.016	0.0296413	0.0578777	0.0264567	0.00544539	0.0126239	0.00901741	0.0103047	0.00374668	0.0257715	0.0280729	0.000807076	0.04049	0.00278947	0.0054113	0.0364144	0.0253599	0.0135931	0.0552583	0.00193506	0.0076953	0.0599386	0.000788014	0.0367373	0.0106126	0.00814789	0.0248357	0.0116966	0.0348049	0.0170617	0.0146753	0.0609384	0.0183291	0.0259491	0.0456094	0.0308442	0.00595835	0.0622218	0.0314515	0.0528736	0.0161128	0.0604096	0.00638404	0.00267048	0.00212436	0.0570369	0.00510479	0.0573787	0.0303415	0.0123936	0.00103069	0.00372855	0.0015968	0.0774217	0.023177	0.0100172	0.00531108	0.0179351	0.00240884	0.00384131	0.0353319	0.00473766	0.0270008	0.0163284	0.0261791	0.0217774	0.0136553	0.0258898	0.0114793	0.0245799	0.00632762	0.048888	0.000943886	0.0102396	0.026449	0.0152106	0.0438157	0.0297788	0.000569585	0.00796833	0.000144505	0.0525759	0.00456868	0.0481557	9.471876	1.259626	0.011013	0.00600524	0.00735723	0.00397505	0.0175624	0.00711369	0.0101378	0.017721	0.00286339	0.00393775	0.00874772	0.0173289	0.0149963	0.00746563	0.0138307	0.0270058	0.0123447	0.00254083	0.00589034	0.00420753	0.00480818	0.0017482	0.012025	0.0130988	0.000376583	0.0188927	0.00130157	0.00252492	0.016991	0.011833	0.00634254	0.0257836	0.0009029	0.00359064	0.0279674	0.000367688	0.0171417	0.00495185	0.00380181	0.0115884	0.00545763	0.01624	0.00796099	0.00684751	0.0284339	0.00855237	0.0121079	0.0212814	0.0143919	0.00278017	0.0290328	0.0146753	0.0246709	0.00751823	0.0281872	0.0029788	0.00124605	0.000991229	0.0266135	0.0023819	0.0267729	0.0141574	0.00578288	0.000480919	0.00173974	0.000745071	0.0361251	0.0108144	0.00467401	0.00247816	0.00836855	0.00112397	0.00179236	0.0164859	0.0022106	0.0125986	0.00761885	0.0122152	0.0101614	0.00637158	0.0120802	0.00535626	0.011469	0.00295248	0.0228112	0.000440418	0.00477782	0.0123411	0.00709727	0.0204445	0.0138948	0.000265769	0.00371803	6.74262e-05	0.024532	0.00213175	0.0224695	2.143158
11052	-407.1285	-571.6123	164.4838	0.00204827	0.0244531	0.00692933	0.0229524	0.0109636	0.0184362	0.00533849	0.0103953	0.0236417	0.00654042	0.0181385	0.031989	0.0424264	0.0539107	0.0313814	0.0316961	0.0523498	0.0260685	0.0265698	0.0211142	0.0014006	0.00942909	0.0523419	0.0135869	0.00019271	0.119382	0.0034014	0.0097366	0.0332373	0.0434674	0.0847337	0.0840575	0.000267443	0.00957924	0.0612413	0.0395252	0.0665389	0.0188204	0.0129288	0.0153591	0.0605329	0.0281904	0.000911555	0.00553106	0.035629	0.0169667	0.024377	0.0631621	0.0129852	0.0185393	0.0244964	0.0884377	0.0345715	0.0379068	0.108068	0.00149395	0.0477014	0.00688954	0.082378	0.00375786	0.0946523	0.00318912	0.0566681	0.0138622	0.0184101	0.0144756	0.0313468	0.0394367	0.0320494	0.0273546	0.0532244	0.000120291	0.00987178	0.0310714	0.0100919	0.0281098	0.0236031	0.0317638	0.0612595	0.0836265	0.113307	0.0204651	0.0663421	0.00186154	0.0593558	0.00277502	0.00271501	0.0187847	0.00660383	0.019256	0.0497389	0.058989	0.02576	0.00228648	0.0905863	0.00541364	0.0288669	7.814354	0.7133258	0.000663646	0.00792287	0.00224512	0.00743665	0.00355223	0.00597339	0.00172969	0.00336811	0.00765999	0.00211912	0.00587692	0.0103645	0.0137463	0.0174672	0.0101677	0.0102696	0.0169615	0.00844628	0.00860871	0.00684108	0.000453799	0.00305505	0.0169589	0.0044022	6.24386e-05	0.03868	0.00110206	0.00315469	0.010769	0.0140836	0.027454	0.0272349	8.66524e-05	0.0031037	0.0198424	0.0128063	0.0215588	0.00609787	0.00418896	0.00497639	0.0196128	0.00913376	0.000295346	0.00179208	0.0115439	0.00549728	0.00789823	0.0204647	0.00420726	0.00600678	0.00793691	0.0286541	0.0112013	0.0122819	0.0350142	0.000484044	0.0154554	0.00223223	0.0266907	0.00121756	0.0306676	0.00103328	0.0183606	0.00449139	0.00596492	0.00469015	0.0101564	0.0127776	0.0103841	0.00886297	0.0172449	3.89746e-05	0.00319849	0.0100672	0.00326982	0.00910765	0.00764749	0.0102916	0.0198482	0.0270952	0.0367119	0.00663077	0.021495	0.000603144	0.0192315	0.000899115	0.000879673	0.00608631	0.00213966	0.006239	0.0161156	0.0191126	0.0083463	0.000740826	0.0293502	0.00175403	0.00935296	3.086392
