Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-260.2433	-420.0265	159.7833	0.00645523	0.0501392	0.0857942	0.0575209	0.104746	0.0103969	0.055106	0.0284023	0.0788785	0.0190319	0.0017796	0.0636285	0.0586404	0.0970664	0.0139692	0.108389	0.0289064	0.00584491	0.0301284	0.0305655	0.049914	0.016417	0.0586779	0.0171337	0.0222306	0.0868205	0.102086	0.0447	0.0645258	0.00741917	0.19351	0.064092	0.143308	0.0431729	0.00820903	0.0169964	0.0113293	0.0189135	0.0983749	0.0804743	0.018731	0.144566	0.0821366	0.0412613	0.0314066	0.0976317	0.049841	0.017306	0.0200878	0.0141249	0.0558139	0.0427941	0.0916684	0.0456111	0.0701709	0.0245351	0.00200781	0.0826071	0.0459549	0.0662523	0.19834	0.03139	0.196012	0.0036299	0.0287815	0.177062	0.00282939	0.00176133	0.0062601	0.000861036	0.00198776	0.0664312	0.00491555	0.0601477	0.0882824	0.0109646	0.05273	0.0410237	0.0258613	0.0474056	0.054515	0.00592288	0.02139	0.0755943	0.0605652	0.00908328	0.0348968	0.000541662	0.017962	0.0497329	0.0202079	0.0129467	0.0100104	0.179804	0.0734299	0.0138315	0.00503297	10.21366	1.537643	0.00133916	0.0104016	0.0177983	0.0119329	0.0217299	0.00215687	0.0114319	0.00589216	0.0163636	0.00394825	0.000369185	0.0132	0.0121652	0.0201368	0.00289797	0.0224857	0.00599674	0.00121255	0.00625025	0.00634093	0.0103548	0.00340577	0.012173	0.00355446	0.00461183	0.0180113	0.0211782	0.00927318	0.0133861	0.00153914	0.0401443	0.0132961	0.0297299	0.0089564	0.00170299	0.00352597	0.00235031	0.00392368	0.0204083	0.0166947	0.00388582	0.0299908	0.0170395	0.00855981	0.00651541	0.0202541	0.0103397	0.0035902	0.0041673	0.00293027	0.0115788	0.0088778	0.019017	0.0094622	0.0145572	0.0050899	0.000416528	0.0171372	0.00953353	0.0137443	0.0411465	0.00651198	0.0406634	0.000753037	0.00597083	0.0367322	0.000586968	0.000365395	0.00129868	0.000178625	0.000412369	0.0137814	0.00101975	0.0124779	0.0183145	0.00227465	0.010939	0.00851052	0.00536503	0.00983448	0.0113094	0.00122872	0.00443745	0.0156823	0.0125645	0.00188436	0.00723948	0.00011237	0.00372628	0.0103173	0.0041922	0.00268583	0.0020767	0.0373011	0.0152333	0.0028694	0.00104411	4.820348
12672	-233.1792	-395.4766	162.2974	0.0373977	0.00297571	0.0308429	0.00391696	0.0370228	0.024354	0.00289017	0.0189702	0.0169142	0.0189146	0.0199056	0.0749314	0.145955	0.0362105	0.00887976	0.0493176	0.0311077	0.00939481	0.021726	0.078822	0.0163234	0.0189469	0.278421	0.0052521	0.058924	0.0238871	0.081752	0.104909	0.00443624	0.00525748	0.00874375	0.0183566	0.20384	0.00411743	0.00244097	0.0504236	0.0131856	0.0449236	0.00159052	0.0164069	0.00793869	0.123567	0.0308019	0.0688971	0.0786244	0.0215649	0.114323	0.110618	0.0485508	0.20094	0.0332528	0.0303504	0.137151	0.013124	0.0837058	0.0511533	0.0153632	0.168721	0.00212518	0.0961825	0.149809	0.0712945	0.00374011	0.00150665	0.0537584	0.178123	0.012447	0.0325547	0.0455578	9.22237e-06	0.0284471	0.0333875	0.0341203	0.104819	0.0375153	0.0730671	0.0123934	0.074108	0.0585878	0.0217976	0.0159358	0.00926164	0.0176388	0.0123239	0.135006	0.027951	0.0776233	0.0164191	0.0151365	0.0443795	0.0148083	0.00813288	0.00464138	0.0677988	0.0919483	0.00634815	0.0669354	4.479251	1.587272	0.00790837	0.000629265	0.00652225	0.000828308	0.0078291	0.00515005	0.000611176	0.00401156	0.00357679	0.0039998	0.00420937	0.0158455	0.0308646	0.00765731	0.00187777	0.010429	0.00657824	0.00198669	0.00459433	0.0166682	0.00345186	0.00400663	0.0588769	0.00111064	0.0124605	0.00505133	0.0172878	0.0221847	0.000938118	0.00111178	0.00184901	0.00388181	0.0431054	0.000870699	0.000516184	0.0106629	0.00278832	0.00949985	0.000336343	0.00346951	0.00167877	0.0261303	0.00651357	0.0145694	0.0166264	0.00456025	0.0241755	0.023392	0.0102669	0.0424922	0.00703186	0.0064181	0.0290028	0.00277529	0.017701	0.0108172	0.00324881	0.0356788	0.000449405	0.0203394	0.0316797	0.0150764	0.000790908	0.000318607	0.0113681	0.0376671	0.00263213	0.00688423	0.00963396	1.95023e-06	0.00601563	0.00706036	0.00721532	0.0221658	0.00793324	0.0154513	0.0026208	0.0156714	0.0123894	0.00460947	0.0033699	0.00195853	0.00373003	0.00260611	0.0285492	0.00591072	0.0164147	0.00347211	0.00320087	0.00938479	0.00313146	0.00171983	0.000981498	0.0143372	0.019444	0.00134242	0.0141546	4.728874
12708	-235.2758	-400.1359	164.8601	0.015361	0.000412345	0.0396435	0.0143141	0.043682	0.0428415	0.0411295	0.0999603	0.0691897	0.0547752	0.0377507	0.125133	0.207071	0.0717244	0.0298729	0.0150949	0.0107006	0.0335011	0.101448	0.0917923	0.0290018	0.00758881	0.0197859	0.0401102	0.0779148	0.0273968	0.0803577	0.0553125	0.0356699	0.00509101	0.00497644	0.0376673	0.287016	0.0240546	0.0316346	0.0452547	0.00332026	0.0175245	0.00196728	0.00691574	0.0159407	0.0559058	0.0274353	0.0234626	0.109138	0.0928128	0.110515	0.00840402	0.0252064	0.131535	0.000156642	0.0865382	0.189394	0.0267629	0.0694885	0.0344388	0.00118409	0.00888552	0.0513743	0.00266904	0.0786165	0.0612703	0.0039636	0.00392321	0.0143104	0.102103	0.0483497	0.0438539	0.0448812	0.000199342	0.00707364	0.038228	0.0907494	0.130521	0.0112566	0.0457752	0.0743734	0.0180087	0.0295937	0.0550665	0.0164893	0.00627342	0.0238797	0.102865	0.140752	0.00666746	0.0159741	0.0794535	0.0188829	0.0588461	0.0168876	0.0125263	0.0261655	0.010075	0.045326	0.0450612	0.0238304	1.885587	1.029962	0.00333407	8.94985e-05	0.00860453	0.00310685	0.00948108	0.00929865	0.00892707	0.0216962	0.0150175	0.0118888	0.0081937	0.0271599	0.0449444	0.0155676	0.00648385	0.00327631	0.00232254	0.00727133	0.0220191	0.0199233	0.00629477	0.00164714	0.0042945	0.00870584	0.0169112	0.00594641	0.0174415	0.0120055	0.00774208	0.00110499	0.00108013	0.00817561	0.0622962	0.00522101	0.00686623	0.00982244	0.000720656	0.00380366	0.000426994	0.00150105	0.0034599	0.0121342	0.00595478	0.0050925	0.0236881	0.0201448	0.0239871	0.00182407	0.00547099	0.0285494	3.39988e-05	0.0187829	0.0411075	0.00580884	0.0150823	0.00747486	0.000257004	0.00192858	0.0111507	0.00057931	0.0170635	0.0132986	0.000860291	0.000851525	0.00310605	0.0221613	0.0104942	0.0095184	0.00974137	4.32668e-05	0.00153532	0.0082973	0.019697	0.0283292	0.00244321	0.00993541	0.0161426	0.00390874	0.00642325	0.0119521	0.00357896	0.00136163	0.00518304	0.0223266	0.0305498	0.00144716	0.00346715	0.0172452	0.0040985	0.0127724	0.00366542	0.00271881	0.00567917	0.00218676	0.00983791	0.00978044	0.00517234	4.607279
12744	-229.0402	-391.5884	162.5483	0.0415474	0.0128633	0.0213387	0.0508636	0.0166886	0.00641702	0.000813233	0.00454817	0.0477991	0.0455814	0.0150884	0.0554554	0.0670037	0.0502001	0.00722952	0.00879086	0.0149324	0.0115217	0.0326282	0.0244693	0.0565304	0.00198057	0.0801399	0.0790095	0.111208	0.00484611	0.022201	0.0105976	0.00846717	0.00583753	0.0745416	0.0118686	0.104554	0.0146417	0.0269678	0.0518803	0.00389361	0.0179867	0.0635467	0.0545031	0.0136065	0.0534235	0.0379224	0.0193966	0.0756726	0.120796	0.052845	0.0168865	0.0154884	0.251567	0.00362946	0.0300466	0.0819109	0.0174435	0.0541823	0.0217979	0.000410884	0.0353764	0.00545693	0.00558346	0.0322831	0.0212027	0.00496483	6.15106e-05	0.103965	0.0267039	0.0446348	0.00985243	0.0367871	0.0011777	0.0193491	0.0711474	0.0539649	0.0711175	0.0110878	0.0113856	0.0984845	0.0429265	0.0494651	0.0385674	0.0496578	0.0229507	0.0283988	0.114204	0.0797275	0.0223007	0.0320409	0.0323765	0.0046697	0.0280198	0.0416987	0.0699965	0.100207	0.0352321	0.0644845	0.0225744	0.00327259	7.792695	1.515556	0.0110635	0.00342532	0.00568219	0.0135442	0.00444393	0.00170876	0.000216552	0.00121111	0.0127282	0.0121377	0.00401782	0.014767	0.0178421	0.0133676	0.00192512	0.00234088	0.0039763	0.00306806	0.00868841	0.00651583	0.0150532	0.000527398	0.0213401	0.0210391	0.0296131	0.00129045	0.00591181	0.002822	0.00225469	0.00155445	0.0198493	0.00316044	0.0278413	0.00389889	0.00718115	0.013815	0.00103681	0.0047896	0.0169216	0.0145134	0.00362321	0.0142259	0.0100982	0.00516504	0.0201505	0.0321662	0.0140719	0.00449664	0.00412434	0.0669887	0.000966474	0.00800097	0.0218117	0.00464495	0.014428	0.00580448	0.000109413	0.00942022	0.0014531	0.0014868	0.00859654	0.00564597	0.00132206	1.63794e-05	0.0276845	0.00711087	0.0118856	0.00262356	0.00979586	0.000313605	0.00515239	0.0189455	0.0143701	0.0189376	0.00295253	0.00303183	0.026225	0.0114307	0.0131718	0.0102699	0.0132232	0.00611145	0.0075622	0.0304108	0.0212303	0.00593836	0.00853204	0.00862138	0.00124347	0.00746126	0.0111038	0.0186391	0.0266836	0.00938181	0.0171713	0.00601123	0.000871444	3.755366
12780	-236.4916	-394.9773	158.4856	0.0439158	0.0744454	0.0611446	0.0407556	0.023142	0.031658	0.0129779	0.0537866	0.149941	0.0818306	0.00891651	0.0766229	0.141542	0.0275291	0.0061928	0.065855	0.0217807	0.0308257	0.147398	0.122751	0.0400298	0.00864972	0.148834	0.065514	0.275808	0.0354299	0.221691	0.024274	0.0102812	0.000477796	0.0552457	0.0307843	0.172969	0.00133293	0.0156551	0.179404	0.0113858	0.0287061	0.0546644	0.168692	0.0264066	0.138107	0.0127082	0.0864734	0.11744	0.143078	0.169565	0.0846068	0.0452205	0.266802	0.0736663	0.202625	0.121351	0.0039376	0.0377877	0.046632	0.000438233	0.112833	0.0323229	0.00100377	0.0535111	0.0212027	0.0643697	0.00095203	0.0251735	0.0228478	0.0531969	0.00899641	0.127507	0.031144	0.270111	0.165565	0.0556408	0.0423899	0.0054091	0.10406	0.0110574	0.0508523	0.0834761	0.127559	0.0205561	0.0319314	0.0201123	0.121158	0.0467647	0.018085	0.00402576	0.119233	0.0224999	0.00265023	0.0524454	0.012024	0.000515535	0.00940462	0.0436447	0.154754	0.0189411	6.990579	0.9270605	0.00673595	0.0114187	0.00937856	0.00625123	0.0035496	0.00485581	0.00199059	0.00824996	0.0229984	0.0125515	0.00136764	0.0117527	0.0217102	0.0042225	0.000949872	0.0101011	0.00334079	0.00472815	0.0226084	0.018828	0.0061399	0.00132672	0.0228287	0.0100488	0.0423044	0.00543435	0.0340037	0.00372323	0.00157697	7.3286e-05	0.00847377	0.0047218	0.0265306	0.000204449	0.00240123	0.0275175	0.0017464	0.00440303	0.00838461	0.0258745	0.00405033	0.0211834	0.00194922	0.0132636	0.0180134	0.0219458	0.0260085	0.0129773	0.00693607	0.040923	0.0112992	0.0310792	0.0186132	0.000603963	0.005796	0.00715257	6.72177e-05	0.0173067	0.0049578	0.000153962	0.00820772	0.00325215	0.00987324	0.000146025	0.00386119	0.00350447	0.00815952	0.0013799	0.0195574	0.00477697	0.0414305	0.0253949	0.00853437	0.00650191	0.000829666	0.0159611	0.00169601	0.00779989	0.0128038	0.0195654	0.00315296	0.00489775	0.00308489	0.0185837	0.00717293	0.00277394	0.000617485	0.0182884	0.00345111	0.0004065	0.00804424	0.00184428	7.90745e-05	0.00144251	0.00669438	0.0237366	0.00290525	6.519614
12816	-276.6055	-437.9099	161.3044	0.0329889	0.0608188	0.00716016	0.0475821	0.0288029	0.0356404	0.0229316	0.0421068	0.106001	0.0830243	0.0534699	0.0565355	0.00993277	0.0532939	0.000429369	0.146812	0.00527267	0.0113205	0.0742927	0.0474384	0.0229686	0.0439303	0.209588	0.0113526	0.104245	0.0239266	0.157202	0.0110156	0.0328495	0.0522779	0.0283843	0.021332	0.0192912	0.00272613	0.00718972	0.00160685	0.00102659	0.11886	0.0555844	0.0942145	0.0732578	0.110271	0.172682	0.0167149	0.0740075	0.239618	0.374269	0.0519025	0.0397485	0.14821	0.0389554	0.0426214	0.100932	0.0379787	0.00849875	0.00552304	0.00965242	0.0481468	0.0118764	0.000921561	0.0148113	0.0634557	0.00603587	0.000902774	0.00214173	0.00418298	0.0582098	0.0284506	0.117578	0.0478285	0.0138483	0.0248196	0.0392079	0.0783738	0.0549696	0.101678	0.0374681	0.049994	0.00772759	0.117298	0.0609499	0.000382611	0.0767385	0.0620484	0.10931	0.0374344	0.0445787	0.0734639	0.0163639	0.0388336	0.0430119	0.0173418	0.00691076	0.016026	0.134693	0.14966	0.0070021	4.905414	1.293651	0.00620682	0.011443	0.00134718	0.00895252	0.00541923	0.0067057	0.00431455	0.00792234	0.0199439	0.0156209	0.0100603	0.0106371	0.00186884	0.0100272	8.07853e-05	0.0276224	0.000992046	0.00212994	0.0139781	0.00892547	0.00432152	0.00826543	0.0394338	0.00213597	0.0196135	0.00450176	0.0295773	0.00207257	0.00618059	0.00983602	0.00534048	0.0040136	0.00362962	0.000512919	0.00135274	0.000302327	0.000193151	0.0223633	0.0104581	0.0177263	0.0137834	0.0207474	0.0324899	0.00314489	0.0139244	0.0450838	0.0704182	0.0097654	0.00747864	0.0278855	0.0073294	0.00801917	0.0189902	0.00714565	0.00159903	0.00103915	0.00181609	0.00905876	0.00223452	0.00017339	0.00278672	0.0119391	0.00113564	0.000169856	0.000402963	0.000787023	0.0109521	0.00535294	0.0221222	0.00899888	0.00260554	0.00466978	0.00737692	0.0147459	0.0103425	0.0191306	0.00704958	0.00940631	0.00145394	0.0220695	0.0114676	7.19879e-05	0.0144382	0.0116743	0.0205665	0.00704324	0.00838743	0.0138221	0.00307885	0.00730649	0.00809263	0.00326284	0.00130025	0.00301528	0.0253423	0.0281583	0.00131744	5.314944
12852	-256.554	-419.3945	162.8405	0.0170434	0.0116676	0.0233003	0.0253909	0.0578089	0.00532419	0.0156972	0.00696615	0.0703224	0.0168874	0.0691517	0.0356381	0.0628536	0.0401931	0.00989346	0.0378094	0.00463627	0.000843999	0.0251373	0.0233543	0.0494284	0.00184505	0.0464543	0.0212766	0.116932	0.0168795	0.0741167	0.0255449	0.00244497	0.00665374	0.0485036	0.0342142	0.120827	0.00894603	0.0940787	0.0253008	0.00216758	0.0109141	0.0651482	0.0247966	0.0087285	0.111022	0.00232578	0.0339419	0.019409	0.0824951	0.0858277	0.0309847	0.0255588	0.148099	0.0350135	0.0346597	0.0894159	0.00577542	0.00294895	0.00835955	0.0202061	0.00944776	0.08565	0.00509405	0.095481	0.0612424	0.00118734	0.0145766	0.00896935	0.00765762	0.00808553	0.0305369	0.00896582	0.0603042	0.00539137	0.0741212	0.0055588	0.0203992	0.0102119	0.0171416	0.00992023	0.0195597	0.0489026	0.0212284	0.0818828	0.0312716	0.0651101	0.0208439	0.0244853	0.0220308	0.0334114	0.0694941	0.0693745	0.021873	0.0308629	0.114741	0.019753	0.0104214	0.0266648	0.124597	0.0050457	7.033105	1.966931	0.00486584	0.00333106	0.00665216	0.00724904	0.0165043	0.00152004	0.0044815	0.00198882	0.0200769	0.00482131	0.0197426	0.0101746	0.0179445	0.011475	0.00282456	0.0107945	0.00132364	0.000240959	0.00717664	0.00666759	0.0141117	0.000526758	0.0132626	0.00607441	0.0333837	0.00481905	0.0211601	0.007293	0.000698033	0.00189962	0.0138476	0.00976807	0.0344957	0.00255407	0.0268592	0.0072233	0.000618838	0.00311595	0.0185996	0.00707935	0.00249196	0.0316964	0.000664003	0.00969031	0.00554122	0.0235521	0.0245036	0.00884603	0.00729696	0.0422818	0.00999624	0.00989525	0.025528	0.00164887	0.000841916	0.00238663	0.0057688	0.00269731	0.0244528	0.00145434	0.0272596	0.0174845	0.000338982	0.00416158	0.00256072	0.00218623	0.0023084	0.00871819	0.00255972	0.0172167	0.00153922	0.0211614	0.00158702	0.00582391	0.00291548	0.00489389	0.0028322	0.00558424	0.0139616	0.00606066	0.0233773	0.00892797	0.0185888	0.00595089	0.00699049	0.00628973	0.00953887	0.0198404	0.0198062	0.00624468	0.00881128	0.0327584	0.00563944	0.00297527	0.00761272	0.0355721	0.00144053	3.502661
12888	-237.9512	-401.4095	163.4583	0.0239377	0.000674455	0.0626007	0.0382776	0.0176321	0.019582	0.073988	0.0170524	0.0396346	0.0387395	0.00086905	0.0967762	0.150472	0.0289434	0.00444486	0.0504973	0.00914795	0.0410425	0.0112947	0.0112711	0.0439311	0.0027015	0.0637631	0.0300998	0.0819125	0.0128052	0.0779761	0.0232302	0.00245027	0.0737586	0.0228676	0.0158322	0.0472658	0.000677847	0.0115921	0.0411675	0.0051166	0.0124967	0.0877101	0.0280357	0.00190538	0.102265	0.000963913	0.0826875	0.0153378	0.0230168	0.00253546	0.0299197	0.00535276	0.0621545	0.0444094	0.0558629	0.0194024	0.0184424	0.0642529	0.05578	0.00273961	0.0246702	0.125956	0.00082157	0.0325347	0.0423578	0.0220351	0.00754734	0.0423998	0.00874295	0.0703604	0.00181085	0.0409627	0.0574604	0.00870528	0.0582824	0.0491066	0.0404647	0.0205606	0.00514218	0.0144484	0.110871	0.0375934	0.0458634	0.00192783	0.00616353	0.049803	0.0202577	0.00252686	0.0387074	0.0399131	0.0993968	0.0181836	0.00601769	0.0592881	0.0917527	0.0147455	0.0958964	0.014585	0.0179816	0.0144806	6.448924	1.657852	0.00689922	0.000194389	0.0180425	0.0110322	0.00508184	0.00564383	0.0213245	0.00491478	0.0114233	0.0111653	0.000250474	0.0278924	0.0433684	0.00834195	0.00128108	0.0145541	0.00263659	0.0118291	0.0032553	0.0032485	0.0126616	0.000778616	0.0183775	0.00867524	0.0236085	0.00369065	0.0224739	0.00669531	0.000706206	0.0212584	0.00659081	0.0045631	0.0136228	0.000195366	0.00334104	0.0118651	0.00147468	0.00360174	0.0252795	0.00808033	0.00054916	0.0294745	0.000277815	0.0238318	0.00442058	0.00663381	0.000730761	0.00862332	0.00154275	0.0179139	0.0127995	0.0161006	0.00559207	0.0053154	0.0185187	0.0160767	0.000789599	0.00711035	0.0363025	0.000236789	0.00937702	0.0122082	0.00635088	0.00217526	0.0122203	0.00251986	0.020279	0.000521917	0.0118061	0.016561	0.002509	0.0167979	0.0141533	0.0116626	0.00592588	0.00148206	0.00416425	0.0319547	0.010835	0.0132186	0.000555632	0.00177643	0.014354	0.00583858	0.00072828	0.0111561	0.0115036	0.0286477	0.00524081	0.00173439	0.0170878	0.0264446	0.00424989	0.0276388	0.00420364	0.00518258	0.00417353	3.469622
12924	-254.2012	-414.9166	160.7154	0.0068399	2.51136e-05	0.00848711	0.0469548	0.0118091	0.0177321	0.0489328	0.00436624	0.0638433	0.00169923	0.00975613	0.055007	0.221939	0.0166832	0.0320152	0.0435679	0.042201	0.00729252	0.0392712	0.0435698	0.0109305	0.0376908	0.131645	0.0261855	0.168869	0.0482883	0.0429992	0.0563077	0.00576786	0.0405957	0.0814619	0.139025	0.112382	0.0621192	0.0239346	0.036786	0.0772082	0.0269481	0.135407	0.0136659	0.00229592	0.165282	0.00494976	0.0265116	0.0173789	0.0564827	0.0725137	0.102257	0.00847535	0.0375522	0.0113338	0.0614954	0.0286441	0.0172908	0.0208146	0.0876509	0.00976369	0.101001	0.129005	0.00617755	0.0459286	0.0499217	0.0702917	0.019309	0.126178	0.0646619	0.107168	0.0232845	0.0239566	0.0463229	0.0375833	0.102116	0.106244	0.0719152	0.0982518	0.0777724	0.0306983	0.0742926	0.127854	0.0360138	0.0240635	0.0256349	0.0653195	0.027006	0.00915278	0.0251098	0.0676963	0.0388451	0.034242	0.0453565	0.0686273	0.137515	0.017348	0.0192997	0.0671361	0.000754143	0.0103867	7.194902	1.40329	0.00137063	5.03243e-06	0.00170071	0.00940913	0.00236639	0.00355328	0.0098055	0.000874938	0.0127934	0.000340504	0.001955	0.0110227	0.0444736	0.0033431	0.00641542	0.00873043	0.00845653	0.00146133	0.00786944	0.00873083	0.00219033	0.00755273	0.0263799	0.00524723	0.0338391	0.00967635	0.00861649	0.0112833	0.0011558	0.00813484	0.0163239	0.0278589	0.0225199	0.0124479	0.00479618	0.00737144	0.0154715	0.00540004	0.0271337	0.00273846	0.000460073	0.0331204	0.000991868	0.00531257	0.0034825	0.0113184	0.0145308	0.020491	0.00169835	0.00752497	0.00227115	0.0123229	0.00573991	0.00346486	0.00417098	0.0175641	0.00195652	0.0202394	0.025851	0.0012379	0.00920349	0.0100036	0.0140855	0.00386927	0.0252845	0.0129574	0.021475	0.00466591	0.00480059	0.0092825	0.00753121	0.0204627	0.0212899	0.0144109	0.0196884	0.0155846	0.00615155	0.0148873	0.0256204	0.0072167	0.00482201	0.0051369	0.0130892	0.00541165	0.0018341	0.00503168	0.0135655	0.00778406	0.00686166	0.00908886	0.013752	0.0275563	0.00347632	0.00386741	0.0134532	0.00015112	0.00208135	4.990345
12960	-234.4561	-396.8667	162.4106	0.0385133	0.0306957	0.0619413	0.0285026	0.00230306	0.0164538	0.0637913	0.0573272	0.0322907	0.00957911	0.0432241	0.0142168	0.223755	0.0636886	0.000988284	0.00543187	0.000237454	0.00773733	0.0110055	0.051888	0.00110345	0.00149891	0.0244524	0.036816	0.0396161	0.00682757	0.0367629	0.00481728	0.00380402	0.00805418	0.0122925	0.0374237	0.0834319	0.00303089	0.0368437	0.0197424	0.0367396	0.00161189	0.0430203	0.0773514	0.00596101	0.0859494	0.00233188	0.0608771	0.0296158	0.0249429	0.101482	0.0071865	0.0327021	0.0173051	0.0300882	0.013136	0.0152797	0.0440257	0.0761806	0.134926	0.00716849	0.0391114	0.0666354	0.0636135	0.0306019	0.058566	0.0139305	0.00467477	0.0109402	0.0176652	0.0104044	0.158564	0.102788	0.0282512	0.00448776	0.0303463	0.0389194	0.0275414	0.0341545	0.00430533	0.00125883	0.00747062	0.0702727	0.0566032	0.0190694	0.0309592	0.00228366	0.0643328	0.106331	0.0153928	0.00508326	0.274072	0.0197389	0.00439745	0.0385961	0.0104669	0.00911792	0.0438094	0.0406343	0.0603031	0.0058622	8.600378	1.616548	0.0106996	0.00852771	0.0172082	0.00791844	0.000639822	0.0045711	0.0177221	0.0159263	0.00897081	0.00266121	0.0120083	0.00394963	0.0621624	0.0176936	0.000274559	0.00150905	6.5968e-05	0.00214954	0.00305749	0.0144152	0.000306554	0.000416419	0.00679324	0.010228	0.0110059	0.0018968	0.0102132	0.00133831	0.00105681	0.00223757	0.00341504	0.0103968	0.0231786	0.000842025	0.0102357	0.00548472	0.0102068	0.000447806	0.0119517	0.0214893	0.00165605	0.023878	0.000647828	0.0169125	0.00822768	0.00692949	0.0281933	0.00199651	0.00908511	0.00480761	0.00835894	0.00364936	0.00424491	0.012231	0.0211641	0.0374843	0.00199151	0.0108657	0.0185123	0.0176727	0.00850163	0.0162705	0.00387009	0.00129872	0.00303933	0.00490764	0.00289049	0.0440513	0.028556	0.00784858	0.00124676	0.00843063	0.0108124	0.00765138	0.0094886	0.00119608	0.000349721	0.00207545	0.0195228	0.0157252	0.00529775	0.00860092	0.000634433	0.0178726	0.0295404	0.00427635	0.0014122	0.076141	0.00548374	0.00122168	0.0107225	0.00290784	0.00253309	0.0121709	0.0112888	0.016753	0.0016286	3.599528
