Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8346	-1642.64	-1814.403	171.7627	1.056436	1.499005
8352	-1637.735	-1809.281	171.5455	1.009179	1.691669
8358	-1635.422	-1806.812	171.39	1.009179	1.80066
8364	-1638.747	-1810.486	171.739	0.9855372	1.569167
8370	-1637.816	-1809.489	171.6732	1.188594	1.467543
8376	-1637.412	-1808.822	171.4095	1.050069	1.758674
8382	-1629.94	-1801.503	171.5631	1.044735	1.653813
8388	-1646.434	-1817.668	171.2338	1.263564	1.733738
8394	-1642.236	-1813.693	171.4567	1.263564	1.573993
8400	-1647.323	-1819.137	171.8135	0.8389109	1.621103
8406	-1639.946	-1811.801	171.8548	1.032777	1.447178
8412	-1645.671	-1817.377	171.7065	0.979252	1.597548
8418	-1648.253	-1819.741	171.4887	1.152597	1.630083
8424	-1635.941	-1807.374	171.4332	1.021757	1.761868
8430	-1631.438	-1803.282	171.8448	1.083034	1.416308
8436	-1640.783	-1812.195	171.4121	1.141881	1.69249
8442	-1639.062	-1810.788	171.7261	1.035385	1.541956
8448	-1636.892	-1808.43	171.5377	1.035385	1.678607
8454	-1638.5	-1810.323	171.8235	0.9816787	1.509437
8460	-1624.54	-1796.503	171.9622	0.8422394	1.509437
8466	-1620.041	-1791.458	171.4174	1.189702	1.654934
8472	-1620.993	-1792.749	171.7558	1.015084	1.534998
8478	-1638.584	-1810.64	172.0554	0.9445652	1.359841
8484	-1631.383	-1802.852	171.4689	1.280623	1.55278
8490	-1635.653	-1807.255	171.6021	0.9823945	1.670502
8496	-1642.54	-1814.239	171.6994	1.074684	1.532666
8502	-1634.766	-1806.489	171.7232	1.029752	1.548282
8508	-1636.953	-1808.554	171.6007	1.152675	1.548282
8514	-1649.767	-1821.701	171.9346	0.8656505	1.512766
8520	-1631.81	-1803.319	171.509	1.078148	1.668655
8526	-1627.41	-1799.287	171.8764	0.865154	1.556314
8532	-1631.818	-1803.492	171.6739	0.9938859	1.610597
8538	-1635.214	-1806.919	171.7043	0.8384374	1.699521
8544	-1650.098	-1821.221	171.1222	1.194321	1.858225
8550	-1639.804	-1810.926	171.1222	1.194321	1.858225
8556	-1644.653	-1816.199	171.5459	0.974758	1.71575
8562	-1642.396	-1813.889	171.4924	1.097661	1.666627
8568	-1639.376	-1810.916	171.5394	1.095545	1.634432
8574	-1640.908	-1813.09	172.1828	0.8179482	1.358264
8580	-1628.63	-1800.356	171.7255	0.9358473	1.615198
8586	-1631.686	-1803.358	171.6722	1.099947	1.534197
8592	-1625.393	-1797.325	171.9324	0.8387145	1.534197
8598	-1636.103	-1808.134	172.0305	0.8733587	1.434456
