Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12120	-1.087327	-168.0532	166.9659	0.509139	3.367143	3.079682	0.2402378
12126	-2.799363	-170.3913	167.5919	0.509139	1.270283	4.342494	0.4401675
12132	2.575213	-166.7695	169.3447	1.353115	0.4842251	2.483152	0.5161269
12138	-5.74584	-175.908	170.1621	0.1473704	0.8536559	2.483152	0.3332012
12144	-7.074142	-178.5972	171.5231	0.3070777	0.5360646	1.243775	0.7184362
12150	-11.54396	-179.6371	168.0931	0.3924282	6.384023	0.6374645	0.3981617
12156	-9.303218	-179.961	170.6578	0.6998207	0.6554993	1.629626	0.7027714
12162	-13.86361	-180.6923	166.8287	1.798336	1.668537	3.40773	0.3695364
12168	-2.586765	-171.4452	168.8584	0.1110111	1.577308	3.101837	0.3181768
12174	1.612585	-168.3063	169.9189	0.09193875	1.957835	1.738338	0.332952
12180	-0.6491679	-170.5368	169.8876	0.403696	1.089131	2.333574	0.5533167
12186	4.551485	-165.1031	169.6546	0.4257209	1.28531	2.351069	0.5533167
12192	8.184959	-162.1933	170.3783	0.0953043	1.02892	1.778961	0.1652336
12198	5.506987	-162.9522	168.4592	0.6163215	1.869825	2.796772	0.3959924
12204	5.591833	-162.1526	167.7444	1.851233	1.517543	2.618853	0.5177707
12210	1.145369	-166.898	168.0433	1.851233	2.391401	1.466092	0.3032436
12216	-3.732198	-171.7819	168.0497	0.4469745	0.6779455	4.429079	0.3032436
12222	-4.802952	-170.9848	166.1818	0.4469745	1.275261	5.577718	0.228542
12228	1.712431	-168.1025	169.815	0.991718	0.6767703	2.194856	0.3841581
12234	-0.2040799	-171.1023	170.8982	0.3831253	0.3338386	1.875455	0.6895629
12240	-17.53342	-185.848	168.3146	2.354203	0.2774042	2.419768	0.7443045
12246	-12.76154	-180.0114	167.2498	0.6556122	3.065014	2.973017	0.3138345
12252	-11.381	-178.039	166.658	0.07115246	0.7354061	5.874531	0.181707
12258	-10.14827	-178.7248	168.5765	0.2296959	0.7354061	4.017387	0.2702883
12264	-9.901125	-177.982	168.0809	1.246235	0.7854369	3.425117	0.2571139
12270	-18.94058	-184.3766	165.4361	0.5850417	1.236347	6.438023	0.3956034
12276	-2.620658	-171.4636	168.8429	0.1253852	2.952299	2.076626	0.555295
12282	-8.150495	-175.8166	167.6661	2.380525	0.6576452	2.96626	0.6498189
12288	-8.225928	-176.3993	168.1734	2.380525	0.5482734	2.58314	0.4650712
12294	-2.826571	-171.9574	169.1308	1.917874	0.7482036	1.905076	0.5865528
12300	-8.313663	-177.8178	169.5041	0.07345425	1.673447	2.45419	0.371554
12306	-2.909713	-173.3837	170.474	0.518879	1.393806	1.336829	0.4667351
12312	9.300692	-161.3612	170.6619	0.4139182	0.7131423	1.909381	0.4185363
12318	-0.2023837	-169.125	168.9226	0.1709	2.626298	2.189165	0.4527862
12324	1.014411	-170.2293	171.2437	0.67141	0.9006522	0.6771341	0.9154596
12330	-15.27166	-183.9891	168.7174	1.000164	3.301156	1.071086	0.6153194
12336	-7.235043	-177.6159	170.3809	1.000164	0.4791956	1.606381	0.8824967
12342	-24.68535	-193.5505	168.8651	2.367897	0.9784083	1.444194	0.70007
12348	-9.829181	-179.5551	169.7259	1.76428	1.418995	0.7463666	0.7135286
12354	-12.43012	-182.9686	170.5384	0.9525934	1.258386	0.8706498	0.7599659
12360	-5.205596	-173.8537	168.6481	0.1252456	1.753024	2.964	0.2192218
12366	-1.253749	-168.7929	167.5391	1.989044	1.212206	2.721165	0.2208183
12372	1.443057	-168.0372	169.4803	1.074522	0.7327084	2.409364	0.411798
12378	10.78962	-159.681	170.4706	0.4793969	1.174685	1.59024	0.5517017
12384	9.130075	-159.224	168.3541	1.101304	1.101987	2.704064	0.1603639
12390	1.24506	-162.4929	163.7379	1.53885	1.922226	6.131385	0.163684
12396	11.91865	-159.0619	170.9806	0.2294028	1.248031	1.260343	0.4637577
12402	8.786079	-160.8307	169.6168	1.793487	0.8378215	1.303964	0.2642262
12408	8.025059	-158.8432	166.8682	2.99522	1.119954	2.713786	0.6129906
12414	-1.474418	-165.5337	164.0593	2.99522	2.98967	3.683153	0.9796552
12420	5.568646	-163.3423	168.911	0.0757037	0.9637322	3.682258	0.3197936
12426	2.5188	-167.2334	169.7522	0.9609435	1.494469	1.521891	0.529439
12432	0.5040165	-169.5234	170.0275	0.4034357	1.494469	1.804151	0.529439
12438	3.551904	-165.6221	169.1741	0.3646758	1.403991	2.782521	0.4773214
12444	-0.6585161	-169.9114	169.2529	1.861098	1.079099	1.462679	0.3423097
12450	-1.638605	-172.269	170.6304	0.5596941	1.426572	1.04233	0.7083595
12456	0.08125285	-171.0203	171.1015	0.3537328	1.0307	1.151503	0.7302509
12462	-1.468319	-171.8554	170.3871	0.4257928	1.319636	1.589168	0.4746819
12468	2.752042	-167.9344	170.6865	0.1692011	1.282269	1.583961	0.4977276
12474	4.726134	-165.1165	169.8426	0.9847753	1.556554	1.342101	0.4347174
12480	0.5756551	-166.8214	167.3971	2.007657	2.665067	1.776909	0.3286558
12486	-0.08447785	-170.4292	170.3447	1.167769	0.4408318	1.541278	0.274232
12492	2.325917	-168.8129	171.1388	0.05724376	0.4129986	1.984568	0.3840791
12498	-2.863514	-171.6898	168.8262	0.1686335	1.245589	3.473545	0.4429268
12504	-3.020758	-167.0364	164.0156	1.857882	3.890748	4.074696	0.1531474
12510	-1.040371	-169.8063	168.7659	1.817598	1.11774	1.977539	0.3706381
12516	3.443012	-166.9612	170.4042	0.1728209	0.5113252	2.569433	0.4098432
12522	4.289431	-166.7977	171.0871	0.2435938	0.7522368	1.614145	0.6025127
12528	2.636152	-167.6569	170.2931	0.3228182	1.440627	1.614145	0.6891263
12534	-0.1686452	-170.3754	170.2067	1.096797	0.7943757	1.614145	0.4506798
12540	8.664651	-160.6165	169.2811	0.1926049	2.07321	2.170802	0.3259217
12546	7.143993	-160.4731	167.6171	1.517399	1.577928	3.021713	0.4633004
12552	5.10069	-165.5123	170.613	0.1015032	0.8602255	2.063354	0.3252174
12558	8.208472	-159.9921	168.2005	0.2774475	1.132595	3.671986	0.1654205
12564	10.74488	-158.6848	169.4297	0.07764507	0.3908746	3.671986	0.3745036
12570	0.7075419	-167.1631	167.8707	0.8143919	1.577661	3.473814	0.5145221
12576	4.432246	-164.3444	168.7767	0.05036969	0.9116091	3.924105	0.3504489
12582	2.811946	-165.4165	168.2285	0.05698397	1.362775	3.924105	0.2723528
12588	-5.643122	-172.4425	166.7993	2.459241	0.7516036	3.501171	0.2445767
12594	1.61375	-165.5133	167.1271	0.2117786	4.173437	2.827776	0.305892
12600	-13.08654	-182.5919	169.5054	0.3999086	1.282168	2.500707	0.6414685
12606	-8.979522	-178.772	169.7925	0.7140224	1.103505	2.107644	0.4715702
12612	-9.431521	-179.0262	169.5947	0.5097756	1.513722	2.100346	0.5881152
12618	-5.864108	-176.7644	170.9003	0.3268161	1.072904	1.389165	0.6328227
12624	-1.222282	-170.9645	169.7422	1.562476	1.092321	1.275191	0.36179
12630	4.702971	-161.8554	166.5583	1.187451	1.712583	3.827506	0.1591203
12636	10.99447	-160.1419	171.1364	0.2308048	0.7732861	1.549864	0.623308
12642	-13.43834	-184.0067	170.5683	0.6811876	0.7709521	1.688107	0.5653434
12648	-6.808787	-177.0156	170.2068	0.006596696	0.9946834	2.49434	0.5972545
12654	-6.866588	-177.2166	170.35	0.03830625	1.469709	1.774242	0.3105001
12660	-6.277428	-171.9709	165.6934	0.2881704	1.863665	5.686757	0.2308605
12666	-0.3043303	-168.8621	168.5578	1.5495	2.206533	1.446237	0.3450201
12672	-15.08079	-183.7404	168.6596	0.7573878	2.376013	1.98105	0.3245536
12678	-12.83554	-183.6684	170.8329	0.3101754	0.5014958	1.98105	0.6694755
12684	-11.06283	-179.5983	168.5354	0.1006106	3.094795	2.313975	0.5260884
12690	-7.02167	-177.9431	170.9214	0.3460889	1.453018	0.9314504	0.722381
12696	-8.784968	-179.1497	170.3648	0.6523986	1.453018	1.257832	0.5196448
12702	-4.430721	-172.3508	167.9201	1.140569	3.631546	1.439556	0.3102562
12708	2.22235	-167.3352	169.5576	1.141787	1.711374	1.32369	0.4196173
12714	1.694143	-169.2074	170.9016	0.5165666	1.164038	1.007023	0.8008289
12720	8.103624	-162.6751	170.7787	0.529623	1.452292	0.9303406	0.6502335
12726	2.88953	-165.9025	168.792	0.5758455	0.7977735	3.52422	0.3917303
12732	1.462238	-167.2315	168.6937	0.8838587	1.439165	2.684439	0.392964
12738	-0.4842462	-169.7598	169.2756	0.4852113	1.274673	2.684439	0.4702485
12744	-11.67286	-181.0448	169.372	1.408539	1.336265	1.499892	0.3029766
12750	2.064322	-167.4302	169.4945	0.1161366	2.839137	1.514978	0.4488279
12756	0.1876573	-169.9644	170.152	1.126517	0.52561	1.678946	0.247575
12762	-2.416325	-172.5661	170.1498	0.4438807	0.5680176	2.439792	0.315557
12768	-4.47722	-173.7568	169.2795	0.15672	1.918163	2.397655	0.4027774
12774	2.777113	-167.0283	169.8055	0.232577	0.5153498	3.102328	0.4022644
12780	2.755903	-167.142	169.8979	0.6265788	1.149544	2.033583	0.4262124
12786	0.6301012	-170.6837	171.3138	0.5938511	0.347599	1.300419	0.4342674
12792	1.995762	-166.7181	168.7139	0.2627275	1.438945	3.126278	0.2535435
12798	1.239873	-168.5545	169.7943	0.7941583	1.023813	2.07054	0.3770108
12804	6.600048	-162.6832	169.2833	2.033578	1.009405	1.152277	0.9313326
12810	1.805258	-169.8601	171.6653	0.004156	0.8496004	1.009241	0.8747785
12816	-1.578563	-172.1853	170.6067	0.08275251	0.7574648	2.204993	0.7007445
12822	8.34102	-162.2852	170.6262	0.03050942	0.9829263	2.060637	0.4090317
12828	-4.709898	-173.9004	169.1905	1.211841	1.36922	1.905726	0.6704577
12834	2.4604	-167.3455	169.8058	0.09036535	1.665457	2.175572	0.5624662
12840	-6.104898	-175.8578	169.7529	1.232723	0.3709868	2.232354	0.5246542
12846	-3.888849	-173.081	169.1922	1.055016	0.3382683	2.962391	0.4467106
12852	-0.3538783	-171.0769	170.7231	0.6872496	0.8079737	1.436933	0.6981028
12858	-1.316583	-170.9971	169.6805	0.4616627	0.8615198	2.696211	0.4092578
12864	2.207568	-166.6383	168.8459	1.138818	1.800566	1.954707	0.4092578
12870	0.7273988	-169.5261	170.2535	0.5156654	0.7300894	2.208358	0.5604324
12876	-7.523642	-176.2164	168.6927	2.460978	0.7300894	1.823816	0.5604324
12882	-2.483071	-171.2517	168.7687	0.2952166	2.045753	2.652159	0.3852063
12888	-1.290231	-170.5814	169.2912	0.2129909	1.182814	3.032516	0.5163199
12894	-1.477267	-169.8096	168.3324	1.659787	1.677254	2.020797	0.3515392
12900	0.3148763	-168.7441	169.0589	1.65725	1.568482	1.417144	0.3799743
12906	-7.809663	-179.2527	171.443	0.05151012	0.2786695	1.677587	0.5681706
12912	-6.130983	-176.4486	170.3176	1.562214	0.3406626	1.298434	0.3745476
12918	-4.08444	-175.215	171.1306	0.599217	0.8003508	1.185089	0.5339042
12924	-4.13563	-175.4724	171.3368	0.4196242	0.4378632	1.363133	0.7346389
12930	-0.3651982	-170.087	169.7218	1.361115	0.8314823	1.802322	0.4730873
12936	-8.112706	-173.6973	165.5846	2.051577	2.679274	3.586198	0.3952341
12942	-10.90912	-178.3152	167.4061	2.352241	1.766374	2.216678	0.4224349
12948	-16.36134	-183.8415	167.4801	2.352241	0.7909378	1.255825	2.147827
12954	-7.282198	-178.289	171.0068	0.2851265	0.8501037	0.892175	1.332072
12960	1.099463	-169.4774	170.5769	0.06830927	2.068459	1.082609	0.4846029
12966	6.488686	-163.2091	169.6978	1.179407	0.9249944	1.896962	0.6066799
12972	8.035092	-163.8132	171.8483	0.2132815	0.9249944	0.7226044	0.5738646
12978	-2.166016	-173.9995	171.8335	0.1113425	0.5315059	1.193387	0.5860889
12984	-10.34929	-181.0898	170.7406	0.2632969	0.843561	1.800609	0.3350899
12990	-14.56304	-184.84	170.277	0.2308923	0.5451168	2.618318	0.5938543
12996	-21.75036	-192.2362	170.4858	0.034599	1.60384	1.589484	0.3957467
13002	-5.136063	-175.2886	170.1525	0.3495591	1.052394	2.027687	0.8093468
13008	-2.16306	-170.6813	168.5182	0.6391433	0.5318627	3.948468	0.3640576
13014	10.14743	-159.8995	170.047	0.05873937	0.3866955	3.058374	0.3533286
13020	12.12799	-158.9254	171.0534	0.00287586	1.723831	0.9076676	0.6980232
13026	1.932921	-166.0309	167.9638	0.008629311	4.979348	1.814378	0.3737039
13032	6.541201	-160.6525	167.1937	0.2051014	1.997728	4.200682	0.252476
13038	7.667879	-159.4039	167.0718	1.416194	1.523747	3.563502	0.2690499
13044	3.147635	-166.3447	169.4924	2.20647	0.5215597	1.457526	0.531457
13050	8.732649	-161.9947	170.7274	0.3998586	0.4691362	1.976734	0.7364584
13056	6.971784	-162.7	169.6718	1.118239	0.3946028	2.37603	0.3571994
13062	0.6642176	-168.8221	169.4863	0.8809401	0.8327853	2.37603	0.2785361
13068	-0.4915113	-170.6261	170.1346	0.1728448	0.8869912	2.491813	0.6389337
13074	0.1183559	-168.2655	168.3838	0.7600611	1.699141	2.846691	0.3484735
13080	4.197126	-164.5021	168.6992	0.2813616	1.389766	3.336703	0.4095452
13086	4.903669	-163.1901	168.0938	1.14952	2.229391	2.309302	0.3666848
13092	3.53971	-163.4157	166.9554	0.5693559	4.052904	2.779749	0.3775533
13098	6.941697	-162.4408	169.3825	1.778215	0.4692056	1.912495	0.2958628
13104	3.109105	-167.391	170.5001	1.148704	0.5532021	1.437346	0.3583347
13110	-7.376118	-177.3241	169.948	1.214007	0.5532021	1.932075	0.3688342
13116	-1.418419	-166.9252	165.5068	1.660174	4.895593	2.603609	0.3093233
13122	-5.209059	-173.492	168.2829	1.221038	0.7387243	3.011005	0.1595772
13128	-5.472592	-173.1606	167.688	0.3795065	2.912819	3.011005	0.5054526
13134	-3.905253	-173.5862	169.681	0.1505149	1.864501	2.056908	0.5876124
13140	-1.104919	-171.8507	170.7458	0.5437416	1.333446	1.065523	0.6440996
13146	-1.729788	-169.2502	167.5204	2.872166	2.196206	0.9062858	1.017109
13152	-3.549793	-173.2016	169.6518	1.592498	1.982828	0.5560043	0.5064214
13158	8.290236	-162.6796	170.9698	1.262887	0.9076243	0.5308263	0.6711196
13164	-5.315395	-175.4805	170.1651	1.262887	0.9649876	0.9412821	1.075414
13170	4.791371	-165.2236	170.015	1.396172	1.057047	1.225789	0.3958892
13176	5.471218	-165.7431	171.2143	0.2214017	0.8566278	1.426296	0.500951
13182	0.710843	-166.8934	167.6043	0.682289	3.708841	2.255366	0.4410059
13188	9.824183	-159.0471	168.8713	0.05175862	2.492782	2.445808	0.4069858
13194	4.597945	-163.8747	168.4727	0.3300892	2.362975	2.666968	0.4069858
13200	5.546908	-165.3732	170.9201	0.4073996	0.7980284	1.543438	0.3600535
13206	10.36707	-159.5721	169.9392	0.2946164	1.094363	2.344668	0.3625917
13212	8.371909	-160.6299	169.0018	0.656895	2.453796	1.75283	0.4426817
13218	4.091033	-166.9704	171.0615	0.6431827	0.9278952	0.9822255	0.7644723
13224	3.329213	-166.8797	170.2089	0.4741377	1.929808	1.162671	0.5007395
13230	8.905703	-161.1857	170.0914	1.192416	0.4903565	1.56851	0.19693
13236	8.850272	-161.9919	170.8421	0.4299144	1.109881	1.332138	0.5534419
13242	2.683383	-168.1775	170.8609	0.9803596	0.2723677	1.321161	0.4276959
13248	1.370744	-168.6192	169.99	0.6280643	1.736832	1.344899	0.6786426
13254	-8.501309	-180.0524	171.551	0.8012711	0.3089154	0.7978358	0.6823838
13260	1.190449	-169.7988	170.9892	0.7184121	1.246505	0.5039242	0.9551099
13266	11.56109	-160.2518	171.8128	0.8257404	0.4635185	0.5185108	0.6450879
13272	8.914956	-157.1789	166.0938	0.8688588	4.190648	3.063929	0.2314296
13278	12.2131	-156.6025	168.8156	2.524609	1.495183	0.8551427	0.3706359
13284	9.788231	-160.2581	170.0463	0.8800145	0.7142992	2.048606	0.3981073
13290	10.37213	-159.2028	169.5749	0.8660421	1.204736	2.074464	0.5083529
13296	2.853649	-168.7809	171.6346	0.7431932	0.5344561	0.578087	0.8787582
13302	4.749197	-165.552	170.3012	0.6542417	1.910508	0.749871	0.8347921
13308	1.582629	-169.0041	170.5867	0.1582791	1.29321	1.684028	0.498052
13314	1.14588	-168.2473	169.3931	0.4869116	0.8991728	2.911452	0.6286336
13320	1.275423	-169.6144	170.8898	0.3458106	1.105377	1.352522	0.6225393
13326	2.533797	-168.2714	170.8052	0.02150216	1.284697	1.589714	0.609212
13332	-2.182887	-171.0093	168.8264	0.2245676	1.657862	3.029965	0.5514797
13338	-7.627236	-178.9335	171.3063	0.500863	1.049864	0.8601732	0.5324709
13344	-3.353082	-173.5831	170.23	0.5842707	1.049864	1.768401	0.7379575
13350	-0.6176027	-170.9723	170.3547	0.4908822	1.104203	1.768401	0.4762511
13356	-1.051379	-170.4492	169.3978	1.305516	0.8184887	2.194945	0.4762511
13362	2.404516	-165.9453	168.3499	1.917659	1.246352	2.194945	0.4257234
13368	-1.649013	-171.0638	169.4148	1.180786	0.6031289	2.211236	0.2090438
13374	3.68518	-163.4769	167.1621	1.868609	1.319129	3.176073	0.2480595
13380	-8.964394	-178.0347	169.0703	2.217453	0.8627628	1.261499	0.9998364
13386	-4.267579	-172.165	167.8974	2.410437	0.5482787	2.777325	0.6834881
13392	-9.206656	-177.0061	167.7994	2.410437	0.7091367	2.777325	0.4142183
13398	-2.118604	-170.0111	167.8925	2.410437	0.5175265	2.777325	0.7286903
13404	0.361946	-167.4155	167.7775	2.410437	1.294657	2.231571	0.566405
13410	-2.125482	-169.8753	167.7499	1.783419	2.367766	1.945445	0.4429574
13416	-6.113955	-173.8018	167.6878	0.6135585	1.145801	3.862486	0.1723054
13422	-7.589827	-177.183	169.5931	1.056636	0.9432767	2.082541	0.3665379
13428	-6.534032	-175.6372	169.1031	1.008934	1.539979	2.038565	0.3665379
13434	-2.015733	-171.5972	169.5815	1.825364	0.8656747	1.385283	0.6953836
13440	4.593705	-165.8937	170.4874	0.7570828	1.354785	1.104028	0.6094216
13446	-4.646126	-173.7198	169.0737	0.5198441	1.933774	1.919999	1.021636
13452	2.543076	-168.0445	170.5876	0.3279027	1.854033	0.667077	1.021636
13458	3.403794	-167.0004	170.4042	0.09439036	0.6323069	2.485753	0.3183465
13464	-1.231092	-171.1618	169.9307	0.2360848	1.377671	2.180033	0.5184747
13470	-4.506949	-172.5289	168.0219	0.1235622	3.801431	2.346059	0.5184747
13476	3.30033	-163.5746	166.8749	0.3729463	2.159158	4.338769	0.3390041
13482	3.472959	-165.4907	168.9637	0.8304183	3.339406	0.9201355	0.3332659
13488	8.004798	-160.5943	168.5991	1.498042	2.676222	1.151438	0.471156
13494	5.893949	-164.0778	169.9717	0.01218945	1.335331	2.349148	0.6848739
13500	-2.484577	-172.9785	170.4939	0.01855571	0.9928707	2.188506	0.6211732
13506	-0.1173909	-171.5956	171.4782	0.05268992	0.8638111	1.262972	0.695623
13512	-3.988089	-172.215	168.2269	0.1145198	1.461918	3.608713	0.1996972
13518	-4.484772	-172.8798	168.395	0.1328756	0.9795051	4.140798	0.3344552
13524	-11.8982	-183.1187	171.2205	0.2054876	0.2279048	1.570244	0.3019044
13530	-15.77169	-184.7379	168.9662	0.9012905	0.5970245	3.057583	0.2584068
13536	-12.34122	-183.1722	170.831	0.7335409	0.955051	1.131894	0.7072321
13542	-12.93327	-183.7544	170.8212	0.617342	0.5284611	1.667802	0.6698975
13548	-12.35865	-182.1554	169.7968	0.1465667	2.632032	1.257001	0.7320193
13554	-23.51703	-192.7503	169.2332	1.159486	1.270972	2.048226	0.4334775
13560	-11.46033	-177.6162	166.1559	0.4609863	3.531765	4.043012	0.5275
13566	-8.711251	-178.2014	169.4902	0.240237	1.682319	2.321147	0.5821735
13572	-12.5265	-183.6679	171.1414	0.3380825	0.3709505	1.727532	0.5821735
13578	-7.13709	-176.5389	169.4018	1.852139	0.7781571	1.672414	0.5821735
13584	3.938206	-165.366	169.3042	2.366646	0.9836936	1.01186	0.6804482
13590	1.676653	-169.0864	170.7631	1.116026	0.740563	1.01186	0.7329969
13596	1.029743	-170.3365	171.3662	0.4054859	0.470348	1.389013	0.6285922
13602	-0.5275437	-171.3852	170.8576	0.2632659	0.5555696	2.012851	0.4843044
13608	2.546441	-165.3848	167.9312	2.021159	1.795398	1.96107	0.3590149
13614	10.40695	-158.7753	169.1823	0.3487588	1.37566	2.702786	0.29649
13620	9.599613	-159.3092	168.9088	0.2201867	1.260047	3.221221	0.2997702
13626	6.655821	-161.3016	167.9574	0.5165956	2.99223	2.338982	0.242052
13632	10.06448	-158.3321	168.3966	0.8372144	2.985948	1.779148	0.4209003
13638	10.63514	-159.274	169.9092	1.289875	0.9420779	1.563409	0.4193263
13644	9.424327	-161.0461	170.4704	0.1944531	1.530181	1.507614	0.6347276
13650	-8.185778	-178.0985	169.9127	0.4669574	2.007854	0.9177609	1.162941
13656	0.3089495	-170.081	170.39	1.463242	1.166631	0.699832	0.509078
13662	5.204169	-165.5653	170.7695	0.972536	0.4999493	1.40032	0.3876673
13668	-3.9501	-175.1945	171.2444	0.6218713	0.8722131	0.9442009	0.6465425
13674	-4.93907	-176.1657	171.2266	0.4511943	0.2082414	0.9442009	1.121566
13680	-8.624377	-177.8778	169.2534	2.420783	0.9532934	0.7050996	1.076897
13686	-4.738356	-175.4357	170.6974	0.2538186	1.112445	0.6367619	1.586988
13692	-4.392197	-175.5962	171.204	0.1793823	1.580128	0.564143	0.8969896
13698	-4.672845	-175.5217	170.8488	0.2479044	1.016462	0.9910023	1.275906
13704	-8.687772	-175.6088	166.921	2.795546	1.590345	1.968175	1.146248
13710	-7.975898	-174.1821	166.2062	3.010342	1.924166	0.9460158	2.049329
13716	-5.109682	-171.9692	166.8595	2.994096	0.7401893	1.433213	2.049329
13722	-7.446143	-174.5833	167.1372	2.994096	1.225665	1.433213	1.521759
13728	2.415584	-166.8347	169.2503	0.4574224	1.244384	2.667237	0.3070156
13734	-3.951906	-170.9297	166.9778	2.483766	2.491541	1.923684	0.4549449
13740	1.378824	-168.4411	169.8199	0.5789247	1.261765	1.958443	0.3065352
13746	6.116381	-164.5652	170.6816	0.5261589	0.5024796	1.958071	0.5502702
13752	2.93527	-165.6877	168.623	0.4951868	4.19443	1.077934	0.3445436
13758	7.39839	-161.7302	169.1286	1.433467	2.152077	1.096848	0.490378
13764	0.3292266	-171.1677	171.497	0.5178282	0.5393402	1.096848	0.6427928
13770	6.235139	-164.3496	170.5847	0.2987325	1.11966	1.594157	0.7894431
13776	8.068465	-163.0147	171.0832	0.3135039	1.21145	0.9970568	0.7798971
13782	5.409569	-165.2632	170.6728	1.040523	0.9149351	1.090869	0.5002902
13788	-0.4732497	-167.5288	167.0555	2.043494	1.766063	2.687183	0.2454166
13794	-1.420192	-169.18	167.7598	1.239303	2.080719	2.687183	0.38428
13800	3.947949	-165.8985	169.8465	0.03261635	2.158971	1.758562	0.5940672
13806	-3.682826	-173.7122	170.0294	0.1493001	2.158971	1.473633	0.5238821
13812	-3.828043	-171.5943	167.7663	0.009928535	4.468251	2.242632	0.3231033
13818	-0.5764973	-172.327	171.7505	0.02758014	0.491194	1.284075	0.7799144
13824	-3.903607	-174.901	170.9973	0.003825213	1.488634	1.23069	0.5753584
13830	-0.3499499	-169.722	169.372	1.598166	0.9274968	1.374653	1.131924
13836	4.480614	-165.0562	169.5368	1.851439	0.9274968	1.374653	0.6297111
13842	-0.9458633	-172.055	171.1091	0.1732606	1.475946	0.7827623	0.8733264
13848	0.8282362	-168.8967	169.725	1.773872	0.7317628	1.482041	0.470082
13854	8.793391	-161.1775	169.9709	1.31907	1.061053	1.366307	0.470082
13860	3.579099	-166.6134	170.1925	0.4036338	2.3443	0.8915603	0.5967096
13866	1.923761	-167.0599	168.9837	1.076782	2.621011	1.218843	0.5818625
13872	-1.445568	-173.0226	171.577	0.3752683	0.4907945	1.170243	0.6848427
13878	6.585006	-163.1185	169.7035	0.8254397	1.716532	1.502655	0.5263201
13884	7.494159	-162.6481	170.1423	0.9754223	0.9015331	1.638661	0.6957954
13890	6.689158	-161.871	168.5602	0.5331249	2.345451	2.405771	0.4552181
13896	4.246833	-165.749	169.9958	1.887684	0.7054044	0.9959963	0.7970851
13902	-9.251862	-178.6175	169.3657	0.4434126	2.595864	1.495616	0.4489925
13908	-0.3863395	-166.5855	166.1992	2.589482	0.9832332	3.839279	0.7697245
13914	0.05642609	-165.8047	165.8611	2.357971	1.750198	3.783269	0.5150084
13920	4.495493	-161.4158	165.9113	2.357971	1.694605	3.783269	0.4942494
13926	6.119221	-160.5682	166.6874	2.428607	1.990768	2.67662	0.47785
13932	9.114072	-159.6483	168.7624	2.428607	0.377802	2.014098	0.5875637
13938	1.638818	-168.0107	169.6495	2.317622	0.4113583	1.232068	0.5875637
13944	4.676357	-164.6013	169.2777	1.149679	0.2369761	2.588116	0.3028973
13950	1.505596	-169.3442	170.8498	0.3971788	0.5736744	1.808647	0.7024122
13956	-2.713851	-168.0448	165.3309	1.85979	5.00332	2.494581	0.2880432
13962	-6.754119	-174.9688	168.2147	1.199669	1.173991	3.124427	0.4425189
13968	-4.888965	-175.0682	170.1792	0.1786731	1.604909	1.775811	0.4834265
13974	-0.5561042	-171.0639	170.5078	0.8028908	0.8506139	1.538862	0.6020086
13980	0.005007487	-170.5295	170.5345	1.227908	0.7105107	1.072271	0.8481982
13986	-8.74634	-177.6715	168.9251	1.62311	0.7514037	1.791269	1.283822
13992	-4.766135	-173.5315	168.7654	1.782009	2.002732	0.7623038	1.155948
13998	-10.46686	-180.4114	169.9445	0.8656721	1.154926	1.280749	1.155948
14004	0.3572233	-170.5301	170.8873	0.6001669	1.154926	0.9354069	0.8155875
14010	-6.74698	-178.403	171.656	0.1538811	0.5128372	1.302958	0.6774342
14016	-5.492208	-174.7557	169.2635	0.5787973	2.397909	1.531586	0.3182849
14022	-6.310059	-176.2805	169.9705	1.768834	0.4498499	1.420362	0.6535978
14028	1.02574	-169.3055	170.3312	0.6377551	1.646667	1.092228	0.6438959
14034	2.097648	-167.4519	169.5495	1.890971	0.5544188	1.629318	0.7029908
14040	-8.225106	-179.2222	170.9971	0.4714589	0.8346096	1.185361	0.9194889
14046	-2.602221	-171.2058	168.6035	2.059315	0.913945	2.141399	0.4793553
14052	-4.698885	-174.7683	170.0694	0.2359452	1.570868	1.764526	0.7517934
14058	2.280538	-167.8682	170.1487	1.286217	0.3240483	1.764526	0.4274849
14064	0.1245147	-169.6002	169.7247	0.48016	1.014474	2.497882	0.5320561
14070	-6.50127	-174.487	167.9857	0.6946214	1.113594	3.901664	0.3987297
14076	-5.770952	-174.8626	169.0917	1.160255	0.2113138	2.628238	0.2539551
14082	-6.480945	-176.9005	170.4195	0.6621054	1.029902	1.606439	0.5251341
14088	-4.023408	-171.0819	167.0585	0.3348177	2.049891	4.319312	0.3852548
14094	4.801732	-163.6234	168.4251	0.0601701	2.691591	2.722354	0.3852548
14100	9.762784	-161.6605	171.4233	0.4699892	0.5773836	1.211936	0.5828315
14106	9.224925	-160.2788	169.5037	0.6278003	0.8553294	2.653973	0.3278044
14112	2.050713	-169.0051	171.0558	0.1919231	0.5340794	1.885831	0.4155006
14118	-3.877048	-171.7504	167.8733	0.1230964	1.762773	3.880918	0.2974439
14124	-6.170331	-175.64	169.4696	1.342238	1.278951	1.520495	0.3002291
14130	-2.773523	-173.121	170.3474	0.5512511	1.278951	1.520495	0.3988816
14136	-0.504241	-171.0206	170.5164	0.9175402	0.971088	1.164412	0.8257143
