Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-88.12406	-258.5932	170.4692	0.4221127	1.080642	2.034892
4728	-110.3761	-280.8282	170.4521	0.5599044	0.9599764	2.034892
4734	-116.7775	-285.8582	169.0807	0.9450822	0.6535561	2.849571
4740	-104.6779	-275.3974	170.7195	0.1216877	1.441461	1.825126
4746	-105.5235	-275.6894	170.1659	0.2377113	1.711699	1.939127
4752	-93.23634	-264.2788	171.0425	0.3649463	1.711699	1.195245
4758	-103.2446	-273.9188	170.6743	0.001400655	2.684689	0.9704646
4764	-94.42622	-264.7382	170.312	0.003943947	3.14956	0.8539622
4770	-104.5713	-273.604	169.0327	1.573994	1.877448	1.684202
4776	-108.8377	-277.8308	168.9931	1.887604	0.9543437	2.125011
4782	-113.9188	-279.9109	165.9921	2.430133	2.008621	2.999438
4788	-102.5531	-272.6122	170.059	0.3903496	2.900462	0.9812515
4794	-90.56884	-260.3563	169.7875	1.078118	2.27125	1.179982
4800	-96.1042	-266.4947	170.3905	0.4165468	1.610004	1.731658
4806	-102.7999	-272.6921	169.8921	0.4502887	2.417734	1.48238
4812	-101.9616	-272.5379	170.5764	0.8123797	1.562697	1.333997
4818	-95.10929	-265.6508	170.5415	0.8698703	1.858832	1.05942
4824	-90.70487	-261.0939	170.389	1.473385	1.530439	0.9363357
4830	-106.8581	-274.7072	167.8491	2.162041	2.9579	1.319887
4836	-103.5864	-273.9939	170.4075	0.7374973	2.002316	1.170848
4842	-89.12202	-259.7147	170.5927	0.4781113	0.9462998	2.004859
4848	-97.93208	-266.898	168.9659	1.782181	1.122071	2.102019
4854	-101.9047	-272.7016	170.797	0.5184265	1.99902	1.016705
4860	-111.2718	-281.2316	169.9598	0.1498586	2.741806	1.412643
4866	-99.78985	-270.148	170.3582	0.2862727	2.741806	0.9433504
4872	-120.8171	-290.0829	169.2657	0.7205977	2.502592	1.680833
4878	-118.2286	-288.2789	170.0502	0.7205977	2.203823	1.315367
4884	-102.9665	-272.9396	169.9732	0.1712582	1.288859	2.383222
4890	-110.1857	-280.5825	170.3968	0.3058066	1.941047	1.569048
4896	-106.1905	-276.9518	170.7614	0.1473392	1.925741	1.425787
4902	-86.89725	-257.9346	171.0374	0.580182	1.332298	1.335289
4908	-95.85003	-265.9058	170.0558	0.1447166	2.749343	1.335289
4914	-102.3547	-272.848	170.4933	0.5767562	2.194171	1.065039
4920	-100.0066	-271.2787	171.2721	0.1605287	1.353552	1.462702
4926	-92.93403	-264.0272	171.0931	0.4154857	1.121092	1.579265
4932	-94.21839	-264.9998	170.7814	0.7907407	1.057563	1.579265
4938	-94.67955	-264.7046	170.025	0.6538377	1.728915	1.738175
4944	-96.01794	-267.1234	171.1054	0.694377	0.6070728	1.738791
4950	-95.12487	-266.0395	170.9146	0.1231044	0.6070728	2.24835
4956	-99.52409	-270.063	170.5389	1.505973	0.6070728	1.562977
4962	-105.2891	-274.9955	169.7064	0.6140989	1.216811	2.317172
4968	-104.087	-274.8935	170.8065	0.7132916	1.653799	1.147777
4974	-106.7076	-276.6934	169.9858	1.165883	1.310457	1.699834
4980	-111.3494	-281.6967	170.3474	1.142941	1.310457	1.451583
4986	-105.6393	-276.0144	170.3751	0.8137767	0.8598138	1.983831
4992	-119.5099	-288.791	169.2811	0.786984	1.980582	1.983831
4998	-108.0718	-277.7291	169.6573	0.5505174	1.719401	2.064501
5004	-106.184	-276.5403	170.3563	0.9893243	1.509761	1.409615
5010	-99.78689	-270.941	171.1541	0.1782875	1.871516	1.120629
5016	-110.595	-280.1192	169.5242	0.5777886	3.386939	0.8249795
5022	-103.6891	-273.1064	169.4173	1.425696	2.444028	1.043371
5028	-87.11547	-258.4302	171.3147	0.2177354	1.316076	1.414889
5034	-95.64645	-264.8544	169.208	0.8344806	1.959866	2.014723
5040	-95.3303	-265.8554	170.5251	0.03168497	2.879335	0.8884304
5046	-85.37171	-256.2203	170.8486	0.2478896	2.33961	0.8884304
5052	-99.86989	-267.6679	167.798	2.616302	2.760739	1.14645
5058	-91.49721	-262.2344	170.7372	0.3860416	2.05183	1.14645
5064	-99.91486	-269.5784	169.6636	1.044634	2.117649	1.432384
5070	-90.44459	-261.564	171.1194	0.05072462	1.592958	1.480145
5076	-97.25147	-268.2438	170.9923	0.1185325	1.657224	1.476404
5082	-94.20001	-265.5376	171.3376	0.3190594	1.621932	1.051395
5088	-92.39643	-263.0245	170.6281	0.4481444	2.202393	1.051395
5094	-84.18579	-255.4162	171.2304	0.1373639	1.658921	1.272997
5100	-85.72451	-255.927	170.2025	0.2628412	2.361028	1.432016
5106	-93.3148	-263.4726	170.1578	0.3105918	2.047446	1.661587
5112	-90.36413	-257.8995	167.5353	2.420494	1.943221	2.083033
5118	-80.92606	-251.5718	170.6458	0.191486	2.325562	1.157273
5124	-79.79913	-250.3209	170.5218	0.0962208	2.325562	1.340313
5130	-79.56033	-250.0065	170.4462	0.02674929	2.741512	1.111084
5136	-81.90659	-252.5952	170.6886	0.683046	1.872872	1.083479
5142	-87.96364	-258.7672	170.8036	0.07165927	1.605411	1.686697
5148	-88.94324	-258.2094	169.2662	1.631503	1.605411	1.670726
5154	-97.44006	-267.439	169.999	1.631503	1.927757	0.7273739
5160	-105.6886	-276.3703	170.6817	0.7928582	1.891508	0.9645693
5166	-97.32357	-267.352	170.0284	0.4001356	2.600341	1.271137
5172	-98.19502	-268.8896	170.6945	0.04795802	2.607071	0.9815414
5178	-99.52125	-270.7075	171.1862	0.003832288	1.921852	1.201469
5184	-90.82879	-261.5197	170.6909	0.01136657	2.002995	1.523517
5190	-86.57585	-256.8686	170.2928	0.02587457	2.438228	1.484873
5196	-91.88668	-261.5347	169.648	1.682353	1.557842	1.384016
5202	-110.6615	-279.2047	168.5432	0.6270171	4.451814	0.5952308
5208	-105.9045	-274.7655	168.861	0.2484906	4.451814	0.722382
5214	-90.67829	-260.4341	169.7558	0.4574186	3.205728	0.9078426
5220	-95.09997	-265.7688	170.6688	0.7244376	1.365598	1.483391
5226	-95.27199	-265.7415	170.4695	0.5280045	2.056554	1.250331
5232	-98.65636	-269.2541	170.5977	0.3997685	2.056554	1.250331
5238	-98.93742	-269.4657	170.5283	0.7395756	1.3541	1.584925
5244	-102.257	-272.3191	170.062	1.524367	1.26438	1.413178
5250	-122.0187	-292.0854	170.0667	0.4172974	1.451376	2.059057
5256	-112.7994	-283.2918	170.4924	0.5763716	1.398479	1.69624
5262	-92.59576	-262.5045	169.9088	0.2128391	2.315435	1.717584
5268	-100.5603	-270.3541	169.7939	1.790369	1.794916	0.9508925
5274	-92.55712	-262.4004	169.8433	0.4824613	2.438145	1.479584
5280	-90.57384	-260.3882	169.8143	0.4824613	1.530031	2.130389
5286	-86.3278	-256.5243	170.1965	0.2871088	1.660874	1.919419
5292	-85.08552	-255.6542	170.5687	0.2871088	2.090283	1.338295
5298	-86.94224	-257.5015	170.5592	0.6621551	1.590653	1.442963
5304	-101.3799	-270.8632	169.4834	0.6621551	3.005218	1.167855
5310	-105.0539	-276.0666	171.0127	0.280867	1.593035	1.385324
5316	-103.9079	-273.4824	169.5744	1.336179	1.593035	1.670332
5322	-95.64055	-266.1194	170.4788	1.491096	0.9495518	1.359453
5328	-96.79467	-267.6087	170.814	0.3390171	2.03802	1.132189
5334	-104.2252	-274.2926	170.0674	1.167815	2.183149	0.9084185
5340	-103.1546	-273.2339	170.0793	0.9066263	2.324587	1.020577
5346	-93.05062	-263.9764	170.9258	0.5741606	1.418499	1.360239
5352	-91.28036	-261.5348	170.2545	1.042249	1.41338	1.519911
5358	-105.3078	-275.9762	170.6684	0.5088885	1.41338	1.607696
5364	-110.3231	-278.5069	168.1838	1.165031	1.526094	2.730411
5370	-102.9749	-272.9719	169.9971	1.165031	1.526094	1.536205
5376	-100.7486	-269.0941	168.3456	1.751363	1.59406	2.218583
5382	-100.3385	-270.1588	169.8203	1.076658	0.7939933	2.218583
5388	-107.6983	-276.9122	169.2139	1.076658	1.072587	2.427482
5394	-100.9875	-269.8651	168.8776	1.94518	1.072587	2.085444
5400	-106.823	-276.1475	169.3245	1.870703	1.033568	1.862131
5406	-97.31486	-268.1085	170.7936	0.07030427	1.100246	2.040057
5412	-98.70058	-269.4344	170.7339	0.5224668	0.9641211	1.867792
5418	-112.3569	-282.8078	170.4509	0.1791366	1.494302	1.933014
5424	-89.76044	-260.1099	170.3495	0.1756137	1.599232	1.933014
5430	-89.93019	-261.0932	171.163	0.4177447	1.221586	1.450394
5436	-94.30715	-264.7847	170.4775	0.4445153	1.237678	1.909098
5442	-101.6844	-271.8351	170.1507	0.2107647	1.237678	2.277648
5448	-92.08265	-261.4912	169.4085	1.008686	0.7758986	2.533978
5454	-96.50264	-266.838	170.3354	1.23412	1.331663	1.373857
5460	-88.02005	-258.4971	170.477	0.8826342	1.012981	1.762772
5466	-93.11471	-264.0826	170.9679	0.05822519	1.529783	1.632839
5472	-99.45462	-269.7297	170.2751	0.7963428	1.484479	1.632839
5478	-100.9365	-271.4909	170.5545	0.1614784	1.879559	1.604185
5484	-99.89573	-270.1449	170.2492	0.483374	2.395588	1.187479
5490	-102.1844	-272.6642	170.4799	0.1802609	2.265405	1.354647
5496	-94.25393	-265.3568	171.1029	0.3242652	1.36276	1.459832
5502	-88.01335	-259.7632	171.7499	0.1030095	1.280843	1.182676
5508	-79.50087	-250.5998	171.0989	0.3048774	1.408335	1.442915
5514	-87.25322	-257.3742	170.121	1.045853	1.196118	1.769513
5520	-93.28133	-264.5605	171.2792	1.045853	0.7966714	1.193013
5526	-96.48119	-266.6325	170.1513	1.045853	0.5254643	2.19816
5532	-109.1649	-278.397	169.232	0.4068297	0.981308	2.885379
5538	-104.3733	-274.4316	170.0583	1.378719	1.444842	1.389012
5544	-102.2137	-272.7845	170.5708	0.02847568	1.328635	2.064025
5550	-108.6476	-279.8339	171.1864	0.500092	1.2327	1.359699
5556	-103.3289	-273.716	170.387	0.03223727	1.880423	1.813387
5562	-103.9501	-273.876	169.9259	0.4497358	1.880423	1.843443
5568	-95.74025	-266.2271	170.4869	0.453417	1.580763	1.657899
5574	-91.40079	-262.4119	171.0111	0.1240266	1.580763	1.515568
5580	-93.43967	-263.7486	170.3089	0.2984681	2.376145	1.308198
5586	-99.58699	-270.8352	171.2482	0.5366778	1.3148	1.211852
5592	-86.84662	-257.4357	170.5891	0.2531582	1.828348	1.549194
5598	-90.78079	-261.2177	170.4369	0.2341211	2.474708	1.172237
5604	-102.6528	-272.6972	170.0444	0.3415437	2.538808	1.355235
5610	-111.3191	-281.4122	170.0931	1.527965	1.658775	1.050196
5616	-100.6945	-271.5366	170.8421	0.3197545	1.435352	1.602966
5622	-102.7352	-272.3408	169.6055	1.112723	1.466106	1.892368
5628	-97.74932	-267.5169	169.7676	1.541047	0.8640398	1.900285
5634	-91.77566	-262.8431	171.0675	0.3782881	0.8290193	1.830578
5640	-98.07202	-268.5513	170.4793	0.1705228	1.804703	1.705254
5646	-91.79719	-263.0266	171.2294	0.7846646	0.8869576	1.373965
5652	-92.84106	-262.873	170.0319	0.3328295	1.270275	2.25462
5658	-90.97222	-258.6932	167.721	2.189018	1.175214	2.600988
5664	-85.20364	-255.7274	170.5238	0.2638327	1.461295	1.84832
5670	-95.56999	-266.5047	170.9347	0.04334798	1.362808	1.784865
5676	-102.6254	-273.2211	170.5958	0.7816096	1.494531	1.396775
5682	-104.0829	-274.6274	170.5445	0.7347137	0.9730995	1.845986
5688	-123.4484	-293.0234	169.575	0.7347137	2.604205	1.363844
5694	-119.4949	-288.7904	169.2956	0.8344292	2.607383	1.499513
5700	-132.3489	-301.7037	169.3548	0.07803657	2.971273	1.74076
5706	-106.0037	-275.5566	169.5529	0.6078633	1.910674	1.968577
5712	-109.3529	-279.4553	170.1024	1.361647	1.865348	1.001863
5718	-88.29208	-258.8612	170.5691	0.7219235	1.932733	1.102581
5724	-81.39615	-251.7322	170.3361	0.1026999	2.560142	1.295731
5730	-93.75396	-264.7295	170.9755	0.1860283	1.404282	1.625677
5736	-97.2081	-268.0062	170.7981	0.1779151	1.807623	1.464591
5742	-100.5707	-270.3629	169.7922	0.5616688	2.400701	1.486636
5748	-97.154	-268.9152	171.7612	0.295366	1.218968	1.054303
5754	-105.1387	-275.4279	170.2892	1.58132	1.35381	1.102042
5760	-97.04181	-266.6895	169.6477	0.83732	2.712463	1.126427
5766	-88.72395	-257.7386	169.0147	1.494375	2.731783	1.086877
5772	-82.94802	-253.2564	170.3084	0.26215	2.731783	1.028551
5778	-85.8794	-257.085	171.2056	0.08429273	1.349733	1.572022
5784	-88.48322	-258.732	170.2487	0.2834064	2.107461	1.572022
5790	-100.9274	-269.963	169.0356	1.921327	1.373114	1.792428
5796	-88.29864	-257.0615	168.7629	2.27626	1.753415	1.457856
5802	-91.02168	-261.9879	170.9662	0.05651674	1.11837	1.921715
5808	-92.8957	-263.323	170.4273	0.008095148	1.11837	2.306662
5814	-92.75398	-264.1169	171.363	0.07549648	1.332654	1.47412
5820	-78.33499	-249.0458	170.7108	0.1968771	1.863387	1.47412
5826	-84.21162	-255.4264	171.2147	0.1979768	1.557975	1.318566
5832	-83.82531	-253.8471	170.0218	0.7511488	1.991072	1.479473
5838	-90.81869	-260.9881	170.1694	0.3792949	1.941808	1.679719
5844	-92.56053	-263.3186	170.758	0.02232061	1.971481	1.488661
5850	-106.4363	-277.7773	171.341	0.3020512	1.36577	1.287596
5856	-105.3445	-276.072	170.7275	0.3981359	1.187699	1.80397
5862	-96.6611	-267.2309	170.5698	0.4674911	2.360018	0.9315002
5868	-98.8985	-269.4562	170.5577	0.1855279	2.407309	1.168055
5874	-102.8857	-273.2506	170.365	0.5467589	1.745843	1.558828
5880	-92.23114	-263.2477	171.0166	0.2185242	1.477755	1.517879
5886	-87.94427	-259.0667	171.1224	0.1358014	1.420204	1.543417
5892	-100.9011	-271.6199	170.7188	0.5067696	1.404111	1.579289
5898	-104.9358	-275.0817	170.1458	0.494714	2.612484	1.075527
5904	-98.43563	-268.322	169.8864	0.5923235	2.625276	1.208216
5910	-99.45166	-269.858	170.4064	0.2619855	1.860934	1.651973
5916	-93.50487	-263.1422	169.6373	0.8816373	2.899776	0.9080728
5922	-102.3345	-272.922	170.5875	0.5689168	1.038284	1.885329
5928	-109.0074	-278.8631	169.8557	0.8657001	1.548506	1.833915
5934	-120.0938	-289.5076	169.4138	1.356957	2.309826	1.228095
5940	-107.213	-276.3742	169.1612	1.356957	0.9649819	2.351651
5946	-115.8369	-283.4985	167.6616	2.165545	1.696494	2.325874
5952	-114.6697	-284.3477	169.6781	1.446835	1.696494	1.435802
5958	-116.8231	-285.6313	168.8082	1.726009	2.032884	1.624801
5964	-93.52672	-262.4367	168.91	1.726009	2.233445	1.398695
5970	-97.14666	-266.7581	169.6115	0.3612009	3.031994	1.291043
5976	-106.5021	-277.3482	170.8461	0.1263788	2.127227	1.211865
5982	-99.55516	-270.4747	170.9195	0.1263788	2.053799	1.211865
5988	-97.93081	-268.3624	170.4316	0.1462774	2.3721	1.335222
5994	-89.0001	-259.5358	170.5357	0.5961527	2.102313	1.093008
6000	-90.357	-260.79	170.433	1.71547	1.034689	1.139215
6006	-94.60767	-264.2499	169.6423	1.234794	2.526595	0.9246238
6012	-101.7827	-271.6522	169.8695	1.332225	1.181761	1.755185
6018	-107.3724	-277.5957	170.2233	1.332225	1.451974	1.288716
6024	-106.7546	-276.8799	170.1253	1.212682	0.966023	1.810421
6030	-107.1287	-277.7134	170.5847	1.198867	1.142933	1.35387
6036	-89.06598	-260.144	171.078	0.1414459	1.733998	1.332427
6042	-101.1345	-271.6351	170.5005	0.8717217	1.733998	1.206283
6048	-96.45092	-266.0104	169.5595	0.5034634	1.441718	2.337957
6054	-102.2509	-272.9891	170.7382	0.1990081	1.913366	1.413298
6060	-101.1229	-270.4321	169.3093	0.7110662	1.932478	2.047557
6066	-82.91644	-253.4547	170.5382	0.1003597	1.871136	1.665981
6072	-76.09417	-247.0964	171.0022	0.1275776	1.427311	1.631976
6078	-79.69863	-249.0878	169.3892	1.967571	1.260352	1.588497
6084	-85.73092	-255.8197	170.0888	0.6084154	2.070186	1.476957
6090	-90.44844	-261.6885	171.2401	0.2195064	1.802214	1.067306
6096	-83.86044	-254.5549	170.6944	0.8602761	1.36986	1.355413
6102	-100.6567	-269.3621	168.7053	1.056906	3.874905	0.5226462
6108	-99.40638	-269.9939	170.5875	0.5013899	2.285741	0.9556491
6114	-96.94125	-267.9022	170.9609	0.4105974	1.278135	1.564644
6120	-104.2106	-274.395	170.1844	1.224246	1.213497	1.584768
6126	-98.19444	-268.6772	170.4828	1.224246	1.300673	1.288552
6132	-107.0795	-277.65	170.5705	1.224246	1.034703	1.429614
6138	-101.2009	-271.357	170.1561	0.6549861	1.034703	2.117973
6144	-110.8078	-280.6863	169.8785	0.894871	1.072448	2.117973
6150	-112.4	-281.0088	168.6088	0.913383	1.595609	2.580801
6156	-111.2947	-280.7937	169.4989	0.9389462	1.45685	2.085872
6162	-108.0597	-278.1684	170.1086	0.5942447	1.288345	2.022095
6168	-111.1521	-280.7953	169.6432	0.6338765	2.877143	1.164777
6174	-103.1376	-273.7375	170.5998	0.1151348	2.439305	1.164777
6180	-101.2275	-272.1137	170.8862	0.02739029	2.075448	1.303736
6186	-97.94181	-267.934	169.9922	1.398194	2.075448	0.8535974
6192	-90.69318	-260.8977	170.2045	0.1153526	3.145897	0.8535974
6198	-84.29165	-253.8592	169.5675	0.5071988	3.407927	0.8329169
6204	-82.71568	-253.1076	170.392	1.087718	1.343773	1.434222
6210	-86.62667	-257.4132	170.7865	0.8153377	1.666703	1.060948
6216	-85.69995	-255.1965	169.4965	0.7264399	2.501054	1.509518
6222	-87.1284	-257.5821	170.4537	1.275196	1.088039	1.439221
6228	-80.71101	-250.3518	169.6408	1.422406	1.163873	1.863296
6234	-98.54026	-267.9443	169.404	1.354235	2.533252	1.039031
6240	-86.26235	-256.2155	169.9532	1.183721	2.321801	0.8620983
6246	-90.77112	-260.9725	170.2014	0.3279263	2.973267	0.807303
6252	-101.3261	-269.9936	168.6675	2.063872	2.757674	0.8248649
6258	-115.9943	-286.3763	170.382	0.3275372	2.567217	1.053161
6264	-98.33144	-267.7705	169.439	0.5844221	3.285704	1.021875
6270	-96.45575	-266.7257	170.27	0.2252728	2.51179	1.289087
6276	-106.7963	-276.0991	169.3028	1.085392	1.784935	1.900008
6282	-108.6336	-280.3243	171.6907	0.0381884	1.410224	1.177968
6288	-104.348	-274.8842	170.5362	0.0381884	2.213797	1.461139
6294	-105.9736	-275.7037	169.7301	1.592618	1.541425	1.402805
6300	-107.0318	-277.1636	170.1318	0.1454272	1.529598	2.143465
6306	-121.504	-290.9104	169.4065	0.3296825	2.070643	2.143465
6312	-108.1743	-274.7572	166.5829	2.279038	3.326025	1.889898
6318	-92.14667	-261.9187	169.7721	0.6060262	2.433964	1.442958
6324	-89.74569	-258.7381	168.9924	0.3806661	3.947813	1.010325
6330	-88.22224	-257.6202	169.398	1.00642	2.327968	1.503258
6336	-98.95007	-268.685	169.7349	0.3260626	3.072698	1.182739
6342	-102.0925	-272.775	170.6825	0.3505552	2.100573	1.182739
6348	-97.28815	-267.7184	170.4302	0.3277823	2.321011	1.229404
6354	-110.3232	-280.2542	169.9309	0.5368346	2.321011	1.460716
6360	-107.1406	-277.2483	170.1077	1.073212	1.541133	1.511012
6366	-105.5638	-275.1116	169.5478	0.5351254	2.686473	1.475447
6372	-111.1314	-281.0557	169.9243	0.2859803	1.515793	2.195919
6378	-105.7879	-275.6264	169.8384	0.2639628	1.742216	2.118746
6384	-111.6069	-279.8311	168.2242	2.01796	1.052845	2.470297
6390	-106.619	-276.055	169.436	1.379641	1.182691	2.017359
6396	-106.9022	-277.2996	170.3975	0.9928667	1.625297	1.282054
6402	-107.4451	-277.3674	169.9223	0.8599047	1.272221	1.979989
6408	-108.7507	-279.0396	170.2889	0.8207153	1.662379	1.473452
6414	-98.52212	-268.6008	170.0787	0.4747694	2.315214	1.399287
6420	-94.96793	-265.3076	170.3397	0.1693318	2.289386	1.453411
6426	-100.8343	-271.4786	170.6443	0.465928	1.807148	1.361074
6432	-95.93569	-264.2379	168.3022	2.256567	2.659989	1.107166
6438	-105.1039	-274.9091	169.8051	0.9735361	2.386033	1.155596
6444	-102.2361	-272.1478	169.9117	1.077036	2.293929	1.047522
6450	-105.1283	-275.6686	170.5403	0.5104492	1.724213	1.471205
6456	-101.5455	-271.8072	170.2617	0.4336052	1.97241	1.551347
6462	-101.5484	-271.5227	169.9742	0.7239296	2.664792	0.967785
6468	-109.9977	-279.1507	169.153	1.416346	1.836775	1.739324
6474	-99.11933	-269.5397	170.4204	0.8769999	0.8820563	1.895717
6480	-106.0991	-275.9947	169.8956	1.143112	0.8335951	2.10059
6486	-110.6608	-280.4625	169.8017	0.8584364	1.795429	1.704493
6492	-99.47301	-269.6918	170.2188	1.046554	1.795429	1.244719
6498	-107.9847	-277.9044	169.9197	1.176904	0.943478	1.989548
6504	-106.9958	-277.2312	170.2354	0.8374328	0.943478	2.005416
6510	-96.28826	-266.7811	170.4929	0.9857652	1.635128	1.199877
6516	-101.1088	-270.8107	169.7019	0.8433417	2.343754	1.383431
6522	-98.26286	-269.6035	171.3406	0.1615453	1.3667	1.399128
6528	-94.966	-265.0077	170.0417	0.6468571	0.9374691	2.260407
6534	-92.38717	-260.6422	168.255	1.595818	1.414255	2.489042
6540	-95.00355	-264.8039	169.8004	0.9070679	2.105414	1.44235
6546	-92.44224	-261.6119	169.1696	1.427614	1.60849	1.877826
6552	-93.72171	-264.3705	170.6488	0.1643068	1.341797	1.912358
6558	-100.1608	-270.955	170.7943	0.1083849	1.74691	1.564689
6564	-101.4314	-272.467	171.0356	0.03462934	1.463789	1.6486
6570	-92.12236	-263.0444	170.922	0.2939604	0.7992531	2.00611
6576	-107.2805	-277.6883	170.4079	0.02385231	1.623368	1.979518
6582	-95.51375	-266.1932	170.6795	0.01985497	1.624868	1.796435
6588	-95.69024	-266.0808	170.3905	0.01056011	1.624868	1.998981
6594	-97.55351	-268.8314	171.2779	0.05543866	1.697926	1.269232
6600	-102.4324	-273.3365	170.9041	0.1303296	1.996806	1.269232
6606	-100.9024	-271.3377	170.4353	0.1048777	2.571951	1.201295
6612	-93.90241	-264.941	171.0385	0.6384213	1.758887	0.8887357
6618	-94.28304	-262.9207	168.6376	2.095213	2.601999	0.996446
6624	-84.01957	-255.1772	171.1576	0.3852629	1.800975	0.9873787
6630	-93.97615	-263.4161	169.4399	0.442103	3.626703	0.7992411
6636	-91.37198	-261.4784	170.1064	0.5927614	2.430486	1.186197
6642	-97.08504	-267.2424	170.1573	0.5702231	1.75327	1.686587
6648	-92.75308	-263.1219	170.3688	0.1239847	1.902473	1.746919
6654	-83.97661	-255.2708	171.2942	0.1062088	1.902473	1.028006
6660	-88.24776	-258.6111	170.3634	0.178968	2.826642	0.9615378
6666	-81.42494	-252.1275	170.7025	0.3980437	2.162851	1.065786
6672	-84.31866	-254.4525	170.1339	0.5823671	2.915309	0.5596662
6678	-86.12738	-254.8868	168.7594	1.020646	3.70649	0.8279852
6684	-95.52245	-266.2546	170.7321	1.020646	1.298805	1.252385
6690	-91.70975	-261.4362	169.7265	0.7773376	1.441299	2.052651
6696	-93.99827	-265.1295	171.1312	0.4471062	0.9227789	1.672163
6702	-89.04901	-258.6627	169.6137	0.4058141	3.303532	1.008211
6708	-98.52411	-268.9187	170.3946	0.1353527	2.629132	1.160534
6714	-97.4737	-268.8748	171.4011	0.08852257	1.64685	1.180297
6720	-91.64942	-262.839	171.1896	0.01171815	1.777773	1.311786
6726	-96.36777	-265.7971	169.4294	1.190173	2.442083	1.243995
6732	-105.9689	-277.0629	171.094	0.4830992	1.866264	0.8801239
6738	-112.3477	-281.06	168.7123	0.9868606	3.1269	1.432256
6744	-111.5692	-281.5212	169.952	0.5891351	2.262385	1.449457
6750	-115.5326	-283.5961	168.0635	0.8194044	3.930713	1.441791
6756	-111.9453	-281.4679	169.5226	0.1162476	3.50748	1.171678
6762	-120.3669	-289.5379	169.171	1.035274	3.203805	0.9176068
6768	-113.4556	-282.5181	169.0625	0.8809964	3.203805	1.170884
6774	-99.39254	-268.8659	169.4734	0.7988716	3.313179	0.6803676
6780	-103.0835	-273.0784	169.995	0.90762	1.907219	1.44469
6786	-108.899	-278.2653	169.3662	0.5555305	3.18241	1.208051
6792	-106.4382	-277.079	170.6408	0.2852905	2.338548	1.064619
6798	-105.0238	-276.1407	171.1168	0.06886961	1.658346	1.418384
6804	-89.24685	-259.9503	170.7034	0.159934	1.899174	1.480613
6810	-85.10964	-255.708	170.5984	0.5089122	1.899174	1.289577
6816	-88.46756	-258.8674	170.3999	0.845004	1.438206	1.53998
6822	-79.90925	-250.3454	170.4362	1.231648	1.604914	1.056957
6828	-88.359	-259.5744	171.2154	0.04243317	1.587483	1.417358
6834	-85.93367	-256.8803	170.9466	0.04237256	1.587483	1.618003
6840	-83.06645	-253.5859	170.5194	0.7169855	1.704613	1.342319
6846	-74.0794	-244.4191	170.3397	0.2259519	2.887129	0.8690659
6852	-82.12104	-252.8682	170.7472	0.09761691	2.163193	1.288308
6858	-84.49205	-255.0393	170.5473	0.07608142	2.102793	1.507952
6864	-79.80361	-251.7348	171.9311	0.09865321	1.018737	1.254903
6870	-68.32502	-239.7602	171.4352	0.2210817	1.048247	1.524049
6876	-68.32418	-238.9336	170.6095	0.7764329	0.8123193	1.882956
6882	-82.69775	-253.168	170.4703	1.261206	1.683663	0.912048
6888	-84.99403	-255.431	170.437	1.581653	1.212032	1.096221
6894	-91.13876	-260.4841	169.3453	1.974313	1.68456	1.291412
6900	-89.41574	-259.6388	170.2231	0.0952122	3.254184	0.7037044
6906	-103.0645	-271.7701	168.7056	0.06762032	4.502859	1.053801
6912	-90.56624	-261.5576	170.9914	0.1734217	2.032767	1.126368
6918	-79.79392	-250.6972	170.9033	0.2576282	1.611643	1.472991
6924	-91.13108	-262.6759	171.5449	0.110181	1.117563	1.472991
6930	-85.65585	-256.8146	171.1587	0.313524	1.05368	1.654386
6936	-81.90887	-252.326	170.4171	0.8185376	1.538812	1.471588
6942	-94.13484	-265.2301	171.0953	0.6120113	0.8914151	1.60186
6948	-93.68189	-264.1202	170.4383	0.2814659	1.797504	1.660581
6954	-105.1521	-274.6471	169.495	0.367477	2.079792	2.054544
6960	-94.00546	-264.9598	170.9543	0.3128428	1.637559	1.371096
6966	-93.79355	-264.8607	171.0671	1.077978	1.111328	1.072367
6972	-104.2555	-274.6616	170.4061	0.5840978	1.79281	1.465096
6978	-109.6	-280.0935	170.4935	0.4583044	1.426902	1.75856
6984	-103.879	-274.3185	170.4395	0.5563631	1.442551	1.71659
6990	-103.6767	-274.1059	170.4292	0.6015554	2.223653	1.074245
6996	-93.69953	-264.5618	170.8623	0.1713265	1.996051	1.270554
7002	-96.53746	-267.7352	171.1977	0.1012153	1.996051	1.035688
7008	-94.50385	-264.8587	170.3549	0.3539862	2.392371	1.210571
7014	-118.179	-287.9685	169.7894	0.7669392	2.878717	0.8896193
7020	-123.5905	-293.6007	170.0103	0.5300868	2.878717	0.9076835
7026	-114.4866	-285.3126	170.826	0.3644201	2.228661	0.9076835
7032	-111.4012	-282.4306	171.0295	0.2467776	1.779528	1.248854
7038	-101.9553	-272.1	170.1447	0.01916457	3.26044	0.9018109
7044	-92.73042	-263.5287	170.7983	0.03794499	1.34191	1.896593
7050	-102.4299	-273.3266	170.8966	0.3063367	1.842202	1.257683
7056	-90.91545	-260.9282	170.0128	0.684038	1.152431	2.115721
7062	-107.2644	-277.2793	170.0149	1.362772	1.402899	1.466936
7068	-97.34759	-267.8973	170.5497	0.8198587	1.402899	1.473062
