Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69600	-413.2176	-575.4262	162.2086	4.211939	2.116022	0.4279177	4.13306	0.07760795	0.6042969	2.550567
69606	-409.9929	-573.5277	163.5349	4.211939	2.131961	0.4279177	3.218175	0.07556564	0.1950623	2.540601
69612	-400.3776	-564.5526	164.175	4.235535	2.16742	0.09376823	2.977677	0.09954019	0.333325	2.366736
69618	-401.3884	-567.0942	165.7059	4.235535	1.930946	0.1282263	2.872583	0.147269	0.2641058	1.555904
69624	-395.7365	-560.6902	164.9537	4.931895	1.930946	0.2529576	2.872583	0.1595505	0.2430821	1.737401
69630	-407.9923	-574.8636	166.8713	4.367065	1.930946	0.3098964	1.878647	0.1104753	0.225739	1.282776
69636	-419.4354	-582.0893	162.6539	7.278831	2.33597	0.5305736	3.858782	0.1822503	0.3820428	1.273752
69642	-408.6617	-571.1716	162.5099	9.158089	2.33597	0.276762	3.990405	0.2554243	0.3465458	0.7987249
69648	-429.1045	-592.1693	163.0648	6.155819	2.394975	0.3861738	4.412364	0.4768638	0.1733024	0.8048003
69654	-423.2638	-586.1787	162.9149	7.844256	1.62246	0.7992611	4.412364	0.2097583	0.3313754	0.6544281
69660	-411.0381	-575.2238	164.1857	5.486369	1.961927	0.4347629	4.145086	0.2594925	0.287011	0.7367916
69666	-399.1775	-562.9343	163.7568	7.03203	1.938289	0.2896818	4.145086	0.1322774	0.3637025	0.6385708
69672	-412.8403	-576.4364	163.5961	7.03203	1.915739	0.3129945	4.145086	0.1455662	0.4696107	0.7164829
69678	-417.4302	-580.006	162.5758	7.515048	2.346663	0.403805	4.145086	0.5908764	0.2829518	0.7794257
69684	-408.7642	-572.6495	163.8853	5.705054	3.372034	0.1657495	0.1815339	0.1812423	1.910541	1.962114
69690	-402.5726	-566.7777	164.2051	5.605666	3.372034	0.1673179	0.2093193	0.0734104	2.233331	1.602968
69696	-400.512	-564.7758	164.2639	5.605666	3.194167	0.3011979	0.02979715	0.1308837	1.927979	1.892245
69702	-419.5598	-580.6504	161.0906	9.587387	3.34279	0.07271423	0.1698086	0.3838236	3.297852	1.813167
69708	-418.2006	-581.1069	162.9062	8.275539	2.358539	0.1727088	0.01927408	0.4274359	2.901095	1.841561
69714	-410.8726	-574.5656	163.693	3.579211	1.993357	0.08540299	0.241749	0.3974222	3.376367	2.651966
69720	-416.8395	-579.1221	162.2826	7.620029	1.993357	0.06370914	0.2177055	0.3759042	3.025153	2.54311
69726	-418.4519	-579.8723	161.4205	7.620029	3.296967	0.2961187	0.2375885	0.2013171	3.025153	2.214311
69732	-416.8546	-581.3582	164.5036	3.394817	3.105973	0.3157805	0.210845	0.182737	3.065433	1.686619
69738	-415.6086	-578.7515	163.1429	6.659853	2.768345	0.1977016	0.1219563	0.1027707	2.175775	2.448176
69744	-416.3022	-579.3237	163.0214	5.547062	3.215281	0.3483914	0.09871425	0.1546043	2.183765	2.448176
69750	-436.7388	-591.2634	154.5247	8.897978	5.353346	0.5255301	7.880986	0.6932989	0.2740695	1.332127
69756	-418.1248	-572.2448	154.12	8.499608	5.10682	0.5255301	9.30877	0.405636	0.3057228	1.001721
69762	-421.1289	-582.8718	161.743	6.265225	2.695415	0.2957254	4.808277	0.4672442	0.3205566	1.314288
69768	-397.8029	-559.7751	161.9722	6.28429	2.647199	0.2164032	4.808277	0.09446318	0.357694	1.489511
69774	-399.2208	-562.036	162.8153	4.638828	2.262372	0.3530283	4.808277	0.2673802	0.3723119	1.514356
69780	-398.7871	-559.9439	161.1568	5.834809	3.481761	0.166012	4.808277	0.2945391	0.3635565	1.514356
69786	-394.5905	-555.9207	161.3302	5.834809	3.381569	0.4778673	4.808277	0.3478262	0.2205519	1.284314
69792	-409.8641	-574.3294	164.4654	8.002461	4.533983	0.05855671	0.05322542	0.1169003	0.9774445	0.6991759
69798	-420.7742	-586.4525	165.6782	6.587658	4.065076	0.05449867	0.04916549	0.09845057	0.8137127	0.7425922
69804	-410.8274	-576.1788	165.3514	7.86515	4.192409	0.06690331	0.03351552	0.03322935	0.6045584	0.6543189
69810	-411.1675	-576.6636	165.4961	10.33854	3.127392	0.01464906	0.07006854	0.03535791	0.6862195	0.413171
69816	-403.9406	-571.9103	167.9697	5.326345	2.565718	0.06985277	0.01144528	0.04714709	0.6862195	0.7420427
69822	-406.0733	-569.8997	163.8265	6.927094	2.62265	0.08403263	0.03911776	0.4072997	3.602333	0.7873687
69828	-419.4047	-580.7866	161.3819	9.428225	3.436418	0.3028159	0.2774853	0.4789743	3.458192	1.102608
69834	-419.8722	-586.4264	166.5542	6.579837	2.150603	0.0502935	0.03031983	0.1508444	1.709753	0.8931407
69840	-405.1105	-571.1455	166.035	5.673131	2.603062	0.1102849	0.3476439	0.1183092	1.709753	1.03728
69846	-400.715	-567.8489	167.1339	4.606655	2.273944	0.08946322	0.2665593	0.1432319	1.855175	0.6837429
69852	-386.5632	-552.3094	165.7462	4.816995	3.607919	0.04126166	0.07689331	0.1722425	2.054617	0.4573092
69858	-395.2005	-559.3763	164.1759	5.922086	3.831288	0.08661897	0.04604056	0.2935415	2.655626	0.6962674
69864	-398.8433	-566.212	167.3687	3.846072	2.00373	0.0775377	0.1106309	0.1507248	2.543069	0.5340881
69870	-392.4112	-558.4148	166.0036	5.762409	2.462341	0.173952	0.1508965	0.1066399	2.319193	0.5716479
69876	-400.8191	-566.0336	165.2145	6.214067	2.713248	0.2150694	0.09072766	0.1640831	2.381084	0.9271932
69882	-400.2467	-562.914	162.6673	2.993179	3.09508	0.5258856	0.1260859	0.5169053	5.169736	1.354663
69888	-405.1215	-566.0768	160.9553	9.686923	4.375012	0.3573421	0.195695	0.2381379	3.307784	0.9227389
69894	-411.3706	-571.8354	160.4649	9.762576	4.602533	0.5163355	0.1046026	0.3104228	3.405005	0.9227389
69900	-399.1484	-561.638	162.4896	8.776489	4.022027	0.1532695	0.1460674	0.1956196	2.437322	1.20979
69906	-410.3966	-574.741	164.3444	8.776489	2.794442	0.1532695	0.09151361	0.06573566	2.206494	1.017028
69912	-409.9277	-574.3601	164.4324	6.982554	3.291736	0.1583525	0.03605764	0.1926913	2.206494	1.053125
69918	-396.7296	-561.2487	164.5191	6.655436	2.962019	0.1861476	0.08990294	0.2202521	2.337212	1.182801
69924	-416.177	-578.3658	162.1888	7.621355	4.229072	0.3346916	0.1096268	0.1097289	2.738034	1.350761
69930	-394.4863	-559.3621	164.8758	7.287926	2.491439	0.1706859	0.08166747	0.2652135	2.099047	1.237148
69936	-399.5638	-566.1874	166.6236	5.16585	1.696102	0.2363776	0.106959	0.2429182	2.099047	1.192437
69942	-410.6666	-571.4833	160.8167	4.113076	2.762809	0.1477161	0.3679338	0.507186	5.815698	2.043245
69948	-402.7526	-563.6631	160.9106	5.462949	1.820079	0.4651274	0.2036912	0.6711486	6.165274	1.671059
69954	-407.7531	-570.1981	162.445	3.292312	2.293305	0.48688	0.3005712	0.5778653	5.573453	1.523159
69960	-399.5881	-561.9887	162.4005	7.648361	2.293305	0.48688	0.361931	0.1241522	3.919845	1.438486
69966	-403.7044	-567.1447	163.4403	5.438062	1.923539	0.6876593	0.2174102	0.3188819	3.919845	1.480946
69972	-418.7003	-575.1332	156.4329	7.340747	3.222724	1.157864	0.4146966	0.492473	7.603912	1.721075
69978	-401.988	-561.5097	159.5217	6.652514	2.06983	1.035311	0.4518565	0.486531	6.152234	1.647786
69984	-400.3184	-561.3724	161.054	6.759542	1.306754	0.3859914	0.1601233	0.62271	6.152234	1.640097
69990	-407.575	-565.6084	158.0334	7.047817	2.123498	0.3859914	0.8715735	0.9392526	7.767905	1.204771
69996	-405.5432	-566.6214	161.0782	5.253009	2.905546	0.3182473	1.154715	0.4766246	5.196663	1.038767
70002	-399.0147	-562.474	163.4593	3.789632	1.429298	0.6542385	0.4256507	0.4855265	5.196663	1.296778
70008	-402.2958	-567.4381	165.1422	4.265285	1.429298	0.557938	0.2347352	0.3184615	3.829784	1.175381
70014	-399.217	-563.2312	164.0142	6.749292	2.360877	0.3901033	0.1234391	0.1284854	3.497856	0.9557338
70020	-405.9388	-569.4368	163.498	5.54214	2.670459	0.7451952	0.2470127	0.1277969	3.497856	1.218374
70026	-404.4183	-567.9073	163.489	5.116469	3.53158	0.3097886	0.1506731	0.4237122	3.2535	1.078023
70032	-406.9282	-568.7655	161.8373	9.308404	3.53158	0.3783265	0.1003646	0.1546011	3.2535	1.209711
70038	-386.4344	-548.7155	162.2811	8.325635	3.416113	0.2150267	0.1439237	0.368702	3.58068	0.813468
70044	-405.6075	-565.0623	159.4549	10.94818	4.695505	0.4881024	0.06921086	0.368702	4.113776	0.7007898
70050	-407.4911	-567.8104	160.3193	6.690779	4.171511	0.703607	0.1179256	0.2459246	5.075665	0.8506738
70056	-400.2814	-561.2004	160.919	7.305457	3.992382	0.703607	0.1477236	0.2627106	4.349704	0.8506738
70062	-405.7141	-568.3651	162.651	5.887195	3.095358	0.703607	0.1003048	0.2627106	4.349704	0.5469706
70068	-404.5167	-564.1548	159.6382	8.160858	2.978592	0.5187703	0.1843333	0.3661234	5.845261	1.326018
70074	-412.3349	-573.0444	160.7095	5.419961	2.942309	0.4311356	0.9954092	0.3214635	5.169946	1.440542
70080	-394.9508	-554.5766	159.6258	7.047374	3.547543	0.1359356	0.6147682	0.3356079	5.714277	1.327002
70086	-398.4637	-559.3062	160.8425	7.876899	3.191474	0.07790551	0.5604893	0.3356079	4.527638	1.408626
70092	-401.8045	-562.773	160.9685	7.702116	2.518846	0.4309847	0.208496	0.2111114	5.042886	1.57662
70098	-409.4622	-569.4816	160.0194	7.211314	3.527243	0.6282369	0.3451558	0.1897199	4.441983	1.877509
70104	-399.4886	-560.9802	161.4916	6.00214	3.045448	0.06870738	0.4550695	0.2386939	4.441983	1.836168
70110	-397.742	-559.3085	161.5665	6.282049	3.045448	0.1559036	0.3710686	0.1389394	4.441983	1.762284
70116	-405.2707	-569.6512	164.3805	4.919117	2.193512	0.1451794	0.5387445	0.1878861	2.526411	2.041733
70122	-408.4197	-568.3176	159.8979	5.581051	2.524858	0.1421261	0.4837364	0.2548134	5.945725	2.293804
70128	-411.8706	-574.1972	162.3266	4.852546	1.921368	0.1255836	0.7818436	0.1866715	4.184487	2.353207
70134	-399.8836	-556.9607	157.0771	7.803882	2.917241	0.1522053	0.8717512	0.313577	8.118679	1.495237
70140	-420.2694	-585.7353	165.466	5.837861	2.509742	0.07234127	1.001889	0.0453755	0.09183878	2.254504
70146	-427.9695	-592.8669	164.8974	7.096535	1.972392	0.02384654	1.290485	0.0923309	0.1570465	2.378762
70152	-410.4308	-570.7331	160.3023	7.049645	2.286002	0.3075244	0.3003651	0.5178717	6.847744	0.7417611
70158	-400.6756	-561.424	160.7485	10.35086	3.155747	0.1500732	0.5016666	0.329881	4.040953	1.192806
70164	-404.4387	-567.7724	163.3338	6.484703	2.386845	0.257711	0.5060869	0.133907	4.040953	0.9250169
70170	-421.5246	-587.8287	166.3041	5.058396	1.243515	0.3506811	0.05013738	0.2719936	3.19931	0.8338668
70176	-412.1609	-575.7268	163.5659	8.306514	1.665847	0.219364	0.2451821	0.6099566	3.663973	0.8660437
70182	-417.9476	-582.8918	164.9442	5.556233	1.410419	0.1949648	0.2192516	0.7044119	3.663973	0.8725945
70188	-410.0688	-576.6342	166.5653	5.556233	1.54481	0.2612902	0.08332486	0.3536076	2.328895	0.8725945
70194	-408.4075	-573.6144	165.2069	6.926428	1.920657	0.2641805	0.03030036	0.1904531	3.040545	0.6749032
70200	-403.9382	-566.5193	162.5811	6.810434	3.468616	0.1092147	3.748761	0.1228428	0.5165504	0.8920305
70206	-396.1822	-562.6454	166.4631	3.799179	2.359267	0.1992251	2.620533	0.209479	0.118796	1.008012
70212	-415.4766	-582.8673	167.3907	3.964244	2.109202	0.1029842	0.1058226	0.3018183	2.119803	0.6843071
70218	-410.3262	-575.8764	165.5503	5.791114	1.750486	0.2069418	0.0383051	0.511458	3.130836	0.617714
70224	-398.9859	-562.8996	163.9137	6.480443	2.964826	0.3745861	0.1802897	0.2154909	3.130836	0.7813083
70230	-405.6988	-571.7669	166.0681	5.410701	2.650051	0.1465687	1.705747	0.1132522	0.1502814	1.232872
70236	-405.8016	-570.8358	165.0342	5.591212	2.178582	0.05101196	2.966129	0.2992245	0.4768932	0.9955972
70242	-410.6261	-573.8143	163.1882	6.537526	4.190261	0.03706886	0.146093	0.1458976	2.140951	1.589406
70248	-408.0623	-569.27	161.2077	6.590062	5.402809	0.2209574	0.4162629	0.2802037	2.808872	1.188287
70254	-402.9142	-564.5732	161.659	5.543471	5.402809	0.2824126	0.2891174	0.1832632	2.808872	1.349638
70260	-402.4447	-566.8772	164.4324	7.56435	2.744098	0.1361809	0.1340739	0.106217	2.055185	1.4476
70266	-407.1439	-572.9427	165.7988	4.790934	2.945047	0.1136335	0.1348167	0.1834909	1.485527	1.613629
70272	-404.9648	-567.4861	162.5212	5.533884	3.059138	0.1136236	0.08646187	0.1672357	3.375102	2.261422
70278	-401.7928	-563.8282	162.0354	6.899908	3.113746	0.06326417	0.2333305	0.2413524	2.893754	2.337823
70284	-408.9573	-572.6279	163.6706	3.975174	3.327115	0.1573231	0.3174575	0.1569884	2.893754	2.027676
70290	-400.2098	-563.4525	163.2427	5.696877	2.071985	0.05154379	0.1274575	0.2045389	2.893754	2.670378
70296	-390.8629	-555.1253	164.2624	4.495504	2.167378	0.2157185	0.07220574	0.2076669	2.178853	2.737043
70302	-408.5231	-570.0903	161.5672	4.806457	2.167378	0.1399106	0.1391775	0.3617748	2.178853	4.13328
70308	-409.8461	-572.8594	163.0132	6.05536	2.661418	0.1399106	0.1552487	0.2489098	2.178853	2.685957
70314	-414.2367	-577.4508	163.2141	6.198497	2.858525	0.1374583	0.06558261	0.2099232	2.178853	2.479723
70320	-410.5189	-571.3899	160.871	7.118066	3.189666	0.09832487	0.12359	0.4143921	3.99883	2.205292
70326	-406.4694	-566.6977	160.2283	7.118066	3.075158	0.2103665	0.1937843	0.2540363	3.99883	2.668205
70332	-404.6009	-564.7937	160.1928	6.28681	3.60038	0.1297988	0.12514	0.4684473	3.457957	2.879398
70338	-401.9192	-564.2855	162.3663	6.636014	1.481379	0.1464771	0.254152	0.5242783	4.330685	2.073319
70344	-417.7544	-580.2423	162.4879	4.566787	2.029564	0.6314249	0.4214832	0.3035081	4.330685	2.013659
70350	-424.8351	-583.9644	159.1293	3.905255	1.507755	8.195313	0.7684161	0.4543646	0.8145894	1.822026
70356	-428.7518	-587.2391	158.4873	6.113349	1.276858	8.688418	0.4368613	0.4122038	0.6243204	1.671103
70362	-409.8793	-573.7063	163.8271	4.642072	1.944658	5.040137	0.224138	0.1556613	0.3374199	0.9607256
70368	-405.6118	-569.0636	163.4518	7.263469	2.355848	3.687067	0.1531249	0.207852	0.381226	1.018323
70374	-392.383	-555.876	163.493	6.636862	2.23003	3.687067	0.35593	0.272634	0.381226	1.096177
70380	-403.7867	-566.9959	163.2092	8.048245	2.193331	3.576329	0.1452551	0.1641809	0.4546938	1.185756
70386	-401.0536	-564.7577	163.704	9.68922	2.251354	2.413531	0.0872573	0.1870709	0.4749559	1.215744
70392	-394.6153	-557.178	162.5627	10.73678	3.691696	2.129805	0.1632147	0.2764665	0.1110086	1.075666
70398	-402.3831	-564.7948	162.4118	8.25103	4.377115	2.420835	0.3258635	0.09511925	0.05631391	1.167361
70404	-401.1591	-563.3788	162.2198	8.209101	4.377115	2.349406	0.1058458	0.1479036	0.06030654	1.520891
70410	-406.3476	-570.6018	164.2542	9.368739	2.900942	1.446723	0.08212248	0.08653285	0.1233579	1.481451
70416	-400.8113	-565.4867	164.6754	8.430659	2.952576	1.310942	0.07422703	0.1078185	0.02418775	1.544734
70422	-390.7532	-557.8452	167.0921	4.097751	2.506403	1.437153	0.1100804	0.06249314	0.04449999	1.463604
70428	-385.2233	-551.4761	166.2528	5.975875	1.988426	1.437153	0.126381	0.06152575	0.1171102	1.675549
70434	-404.8029	-571.267	166.4641	5.975875	1.805243	1.437153	0.08530081	0.01956927	0.113912	1.716774
70440	-398.4971	-564.3578	165.8607	5.975875	2.163074	1.903637	0.2459499	0.03820752	0.113912	1.422767
70446	-402.3002	-565.2655	162.9653	9.562437	2.79846	3.437558	0.06042829	0.02228404	0.1860447	0.9242167
70452	-405.4378	-566.6948	161.2571	7.539525	2.530892	5.433477	0.3187376	0.012346	0.6979208	0.8859266
70458	-393.5328	-556.1408	162.608	4.764155	2.8005	5.433477	0.2817982	0.06510935	0.460791	0.7300485
70464	-397.4233	-562.3776	164.9543	4.659839	2.061656	3.760175	0.2907717	0.1021926	0.5208022	0.7548985
70470	-393.9561	-557.674	163.7179	6.400638	2.595814	3.983135	0.1814367	0.16178	0.2403061	0.6772811
70476	-401.2292	-563.4401	162.2109	9.243819	2.623065	4.143866	0.269082	0.2260902	0.2823258	0.6913625
70482	-398.1028	-561.6422	163.5394	7.008543	2.219629	3.770187	0.2996908	0.3123661	0.2975603	0.9190314
70488	-397.1327	-558.4552	161.3225	9.833037	2.747593	4.485745	0.2504961	0.3221423	0.2550944	0.9190314
70494	-404.7716	-567.6012	162.8295	9.833037	2.747593	3.333777	0.2504961	0.2399665	0.09723717	0.7785662
70500	-405.5412	-570.3144	164.7733	6.074715	2.658896	3.006345	0.1341921	0.105097	0.1880826	0.9014482
70506	-405.124	-568.9445	163.8205	6.801201	2.658896	3.006345	0.333536	0.04574225	0.1685288	1.362642
70512	-421.8958	-583.1746	161.2788	4.370943	1.709335	0.5740015	0.5758646	7.062758	0.3999765	1.039796
70518	-410.7838	-575.3073	164.5235	5.146964	2.08249	0.1402594	0.5269462	3.632723	0.1127383	1.188978
70524	-415.6519	-578.5874	162.9354	6.979124	3.172687	0.09534784	0.2195818	2.786865	0.236788	1.740622
70530	-413.3454	-575.683	162.3376	7.721125	2.536904	1.951764	0.1046665	0.1855614	0.1701273	2.929778
70536	-418.4134	-578.4937	160.0803	7.721125	2.333348	4.080663	0.5079712	0.2729414	0.3238615	2.740081
70542	-412.218	-574.8834	162.6654	7.265367	3.294991	0.2135923	0.1819216	2.952451	0.1650314	1.637076
70548	-401.4545	-566.4764	165.0219	5.07348	2.467898	0.1008844	0.07888667	1.873344	0.09935529	2.204876
70554	-420.9887	-582.5206	161.5319	7.632891	3.524377	0.325094	0.1335774	2.663532	0.05282788	2.368577
70560	-413.499	-574.4853	160.9863	4.117794	4.507184	0.325094	0.133429	4.381312	0.8033245	1.541761
70566	-412.0027	-575.1718	163.169	2.409878	4.090965	0.1627438	0.1705429	4.381312	0.3125318	1.541761
70572	-407.8691	-574.6219	166.7528	4.68659	2.571013	0.1135921	0.1218991	1.140456	0.1149811	1.542497
70578	-402.9779	-568.2039	165.226	5.101938	2.434449	0.2457145	0.1721277	2.25587	0.2130116	1.577759
70584	-410.1211	-574.9658	164.8447	4.388949	2.656839	0.2457145	0.06914799	2.176113	0.2483327	2.055381
70590	-402.9322	-568.7045	165.7723	4.922915	1.599231	0.07429282	0.04846346	2.026263	0.3658059	2.097078
70596	-399.5648	-563.4638	163.899	5.16133	2.555887	0.09284472	0.04846346	2.668728	0.3658059	2.183077
70602	-406.1979	-569.5551	163.3572	5.172027	2.735134	0.1311319	0.2178343	2.863051	0.2167207	2.250364
70608	-402.5973	-565.6274	163.0301	5.929259	3.403834	0.2738778	0.08650944	2.109143	0.07517606	2.360154
70614	-396.3516	-557.8028	161.4512	10.07941	3.003661	0.2738778	0.04838834	1.877166	0.1008719	2.738264
70620	-402.6442	-562.6384	159.9943	5.202434	4.125905	0.2738778	0.0584549	2.974876	0.03487303	3.491643
70626	-407.7087	-571.0257	163.3171	5.524738	2.998103	0.1806094	0.166164	2.014838	0.03481082	2.648217
70632	-414.9017	-575.1787	160.277	9.990533	4.191324	0.1194389	0.2067747	2.014838	0.1218113	2.648217
70638	-408.5439	-567.5751	159.0313	10.8128	4.760033	0.0711697	0.1473972	3.461983	0.4844547	1.814458
70644	-391.8885	-558.309	166.4205	5.874374	2.225627	2.00537	0.1512817	0.1012687	0.05013745	0.9072178
70650	-411.8396	-577.1072	165.2676	6.238307	3.242515	2.00537	0.2819636	0.06642102	0.06701904	0.7171767
70656	-400.858	-565.89	165.032	6.290125	3.313712	2.00537	0.2942508	0.09601608	0.1117904	0.7972013
70662	-397.8364	-557.5378	159.7014	12.3548	3.382033	0.2665788	0.3215972	0.1698009	4.674964	1.013402
70668	-405.3397	-566.6931	161.3534	7.746083	3.344431	0.3204954	0.220726	0.1605176	4.674964	0.9867794
70674	-408.5092	-573.4074	164.8982	5.458131	2.623615	2.307859	0.1111417	0.1167704	0.1710027	1.677983
70680	-402.9629	-567.1417	164.1788	3.145748	2.143991	0.509533	0.7178269	4.171032	0.1484034	1.452549
70686	-406.4149	-569.775	163.3601	4.147126	2.680255	0.1773431	0.6967706	4.131714	0.2691535	1.39311
70692	-409.1228	-570.0652	160.9424	5.672078	2.682327	0.4613976	0.5227204	5.706152	0.6082721	1.038508
70698	-416.8373	-581.262	164.4248	7.204694	2.890944	0.0683111	0.1515576	2.386868	0.1507586	1.190293
70704	-418.8257	-583.3587	164.5331	7.722873	3.253289	0.2085537	0.1099663	1.703502	0.05365568	1.192148
70710	-416.1529	-576.9262	160.7732	8.645362	4.177538	3.198904	0.2206531	0.3001093	0.06765515	1.77947
70716	-405.2974	-566.2887	160.9913	5.488158	3.430157	4.731674	0.1279902	0.4144695	0.2524951	1.863127
70722	-408.1991	-569.174	160.9748	6.01802	2.910519	4.731674	0.2386417	0.3404054	0.4986903	1.863127
70728	-397.7612	-558.1203	160.3591	5.260357	3.342422	4.491996	0.2567112	0.7293172	0.3562143	2.211958
70734	-402.1473	-563.6288	161.4815	4.841228	3.076059	4.885921	0.1586892	0.3129371	0.1028899	2.038777
70740	-413.6551	-572.9692	159.314	3.474274	4.131751	6.03912	0.1715273	0.4413249	0.569309	2.138025
70746	-417.5592	-575.417	157.8579	4.997924	2.869016	6.459585	0.766058	0.2529517	0.4375164	2.852998
70752	-412.3039	-569.8516	157.5477	7.080606	2.72381	6.459585	0.8080032	0.2718794	0.5541847	2.426107
70758	-406.4802	-567.8952	161.415	8.222206	2.951958	2.998204	0.1106596	0.1729655	0.4138324	2.330699
70764	-406.7424	-570.2455	163.5031	5.894309	2.951958	2.409309	0.1194271	0.1609639	0.1446379	2.171242
70770	-407.2713	-572.3788	165.1076	4.15803	2.498753	1.731377	0.0664842	0.09967492	0.1206399	2.534626
70776	-405.0625	-570.5603	165.4978	4.834614	1.824536	1.844354	0.07978813	0.09882007	0.09276647	2.415225
70782	-410.519	-576.1769	165.6579	4.999113	2.216461	1.810021	0.1225265	0.193321	0.115201	1.917866
70788	-409.3527	-575.1496	165.7969	5.27303	2.772004	1.810021	0.08506227	0.193321	0.115201	1.339649
70794	-415.826	-580.312	164.486	7.637006	3.315867	1.965906	0.1475407	0.08300637	0.2052661	0.8950419
70800	-418.2556	-579.9478	161.6923	10.79877	5.433815	1.687315	0.05609497	0.08618885	0.2725155	0.7152584
70806	-418.5841	-582.8368	164.2527	5.883572	4.934233	1.687315	0.05542587	0.1080054	0.1302414	0.5174128
70812	-426.9564	-590.306	163.3496	3.325616	1.560477	0.07650161	0.316951	0.8062267	4.860019	2.002576
70818	-423.3823	-584.7479	161.3656	7.178654	2.367804	0.241694	0.316951	0.6088701	4.860019	1.450763
70824	-403.9066	-569.32	165.4134	5.432075	2.801815	2.582822	0.1108816	0.3348374	0.1416616	0.4754646
70830	-410.0421	-574.2394	164.1973	7.279538	1.887803	0.4181242	0.5248803	0.3279925	2.878827	1.013723
70836	-407.2251	-570.2039	162.9787	7.280556	3.709428	0.1328673	0.2602035	0.3407356	3.050756	0.7314931
70842	-405.3948	-569.4352	164.0404	8.685962	2.40308	0.06159356	0.3904111	0.2846209	2.635872	0.8824264
70848	-410.0006	-575.7399	165.7393	5.78451	1.893982	0.1316679	0.2117292	0.348765	2.635872	0.9457569
70854	-412.7154	-577.6002	164.8848	8.113544	1.504037	0.215403	0.2639242	0.2293173	3.01668	0.7750463
70860	-407.068	-573.5297	166.4617	7.341558	2.324004	0.160725	0.06309381	0.1424801	1.343737	0.6431456
70866	-406.8359	-573.3928	166.5569	6.985225	2.336811	0.1592601	0.03504403	0.1481336	1.265628	0.8582009
70872	-405.2353	-570.1122	164.8769	5.29661	1.861232	2.372038	0.1406515	0.288444	0.1255031	2.116155
70878	-415.343	-575.4125	160.0695	8.210318	2.046248	5.539461	0.236589	0.1722861	0.1790409	2.217907
70884	-413.3083	-569.5545	156.2462	4.406618	2.050285	9.365573	0.5832442	0.2139538	0.9660544	2.569839
70890	-411.6628	-567.833	156.1702	7.094536	1.658494	9.365573	0.453697	0.186004	0.6636755	2.338605
70896	-400.4762	-560.2862	159.81	4.954004	2.062415	6.24119	0.3443521	0.2712812	0.5433069	2.479565
70902	-405.7613	-568.676	162.9147	5.123858	2.858564	3.740997	0.4382085	0.1800176	0.3269234	1.633307
70908	-413.0294	-571.1234	158.094	8.474756	2.858564	6.482862	0.4601503	0.6609415	0.153318	1.842287
70914	-418.7395	-577.9944	159.2549	5.124446	2.858564	6.684378	0.4098581	0.3690127	0.3400425	2.007643
70920	-419.9567	-582.3789	162.4222	5.019583	2.130853	0.1155716	0.2850647	0.7592688	3.704984	2.366347
70926	-410.2077	-572.5766	162.3689	5.019583	2.130853	0.2800735	0.2821995	0.5818467	5.072282	1.483907
70932	-405.0217	-565.5323	160.5106	10.96769	4.25627	0.2985212	0.258425	0.08605269	3.734425	0.7636571
70938	-396.2934	-558.8868	162.5934	8.318651	3.00883	0.3305887	0.2421192	0.04065626	3.734425	0.8843232
70944	-401.2687	-564.6059	163.3373	8.318651	2.10073	0.2510732	0.3616248	0.213272	3.589133	0.9884029
70950	-419.4147	-579.1022	159.6875	3.960462	1.312205	0.40774	0.1125891	0.9741853	7.492445	2.380606
70956	-423.3339	-583.304	159.9701	3.960462	1.669801	0.1685097	0.4834202	1.303504	7.011229	1.978053
70962	-408.2294	-570.4592	162.2298	4.533188	3.554774	0.2275706	0.06468808	0.4423892	5.091301	0.9379159
70968	-405.3176	-568.4599	163.1423	4.533188	2.77247	0.4932079	0.08070817	0.2310025	4.849829	0.9808138
70974	-388.3552	-551.0647	162.7096	8.111883	3.02326	0.292861	0.3734652	0.1447578	3.418742	0.9561074
70980	-397.3831	-560.658	163.2749	6.489801	3.447909	0.2944922	0.05271153	0.1962816	3.418742	0.8939116
70986	-394.5002	-557.1089	162.6087	6.489801	2.668224	0.2944922	0.02589315	0.3564565	4.893808	0.6638735
70992	-402.3077	-565.4563	163.1486	6.95652	3.366387	0.2944922	0.1991461	0.2992973	3.37952	0.4641501
70998	-401.4268	-563.206	161.7791	7.679405	3.64053	0.1418672	0.2801779	0.4254358	4.126909	0.4836995
71004	-413.6773	-577.0967	163.4194	8.564122	2.720683	0.1045249	0.1346161	0.5025616	3.083608	0.7461314
71010	-408.5875	-571.8487	163.2612	6.052497	2.527671	0.2558439	0.07922504	0.3043295	4.291767	1.060952
71016	-419.7041	-580.3278	160.6237	9.075498	3.647397	0.4209046	0.3549387	0.3535232	4.291767	0.8638349
71022	-399.444	-564.1062	164.6622	5.849494	3.399937	0.06321333	0.06957296	0.1900948	2.582795	0.905131
71028	-403.5631	-570.1581	166.595	5.553123	1.763928	0.1256194	0.1508787	0.1799021	2.143508	1.059659
71034	-401.3839	-565.377	163.9931	5.942026	2.546538	0.158248	0.1757596	0.329241	3.47382	1.147539
71040	-396.3992	-561.0784	164.6792	6.180487	2.068092	0.2769251	0.3138733	0.1768887	2.963747	1.223424
