Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68874	-397.2792	-560.3312	163.0519	5.681573	3.177324	0.2256632	0.02358935	3.240921	0.1502364	1.852327
68880	-395.0622	-557.9697	162.9075	5.359466	3.435019	0.2271826	0.1083722	2.578272	0.1186827	2.283246
68886	-401.8902	-566.0307	164.1405	5.542129	2.958477	0.1945305	0.1275379	2.731861	0.1813471	1.571816
68892	-398.1521	-561.7802	163.6281	4.652043	3.405679	0.1989849	0.1892468	2.731861	0.1924714	1.886868
68898	-410.2821	-575.2418	164.9597	4.027019	2.821693	0.0767926	0.2150391	2.351835	0.223073	1.923365
68904	-404.2651	-569.3708	165.1057	4.027019	2.474999	0.08015068	0.1778062	1.77086	0.1140076	2.520967
68910	-387.9972	-553.1305	165.1333	4.397584	3.257656	0.2591758	0.1370639	2.148262	0.18564	1.43222
68916	-391.0278	-556.0931	165.0654	6.038812	2.245284	0.1474427	0.1511694	2.489848	0.3400024	1.310038
68922	-391.158	-556.0125	164.8546	5.788616	1.124825	0.3244686	0.1733992	4.026867	0.2518159	1.141533
68928	-396.535	-559.167	162.6321	5.788616	2.383535	0.5417718	0.4295111	4.630527	0.1049083	1.171144
68934	-402.2939	-564.5086	162.2147	5.788616	2.18217	0.1456711	0.1863423	5.877478	0.4603548	0.821889
68940	-419.3436	-585.1796	165.8361	4.567377	1.830989	0.2337084	0.1003185	0.06492469	2.38119	1.849709
68946	-405.6844	-569.3483	163.664	7.912528	2.667632	0.1493508	0.2679737	0.1373415	2.317713	1.645138
68952	-411.6174	-577.7478	166.1304	5.816077	1.756268	0.1329	0.1925886	0.2864831	2.10556	1.260417
68958	-417.6129	-582.4815	164.8686	6.574843	2.010333	0.1160907	0.1925886	0.3503827	2.250322	1.621156
68964	-416.8119	-578.5376	161.7258	10.47257	2.891086	0.2279887	0.5739001	0.1704134	3.452494	1.053929
68970	-410.3537	-572.3933	162.0397	6.68673	4.061656	0.3088374	0.05067	3.24776	0.3228985	1.4029
68976	-401.9784	-565.0454	163.067	8.935331	2.782499	0.2761477	0.04076058	2.849629	0.1327547	1.4029
68982	-404.267	-569.8999	165.6329	4.240949	2.187917	0.164477	0.2736332	2.048146	0.2353937	1.910185
68988	-395.571	-561.2094	165.6384	6.283113	2.463928	0.1061576	0.09425134	1.489119	0.1152619	1.629156
68994	-402.2883	-568.598	166.3097	3.132558	3.165122	0.1749224	0.0665999	1.888107	0.1069249	1.577353
69000	-393.6146	-560.1662	166.5517	3.73028	2.572886	0.1621852	0.1530448	1.689089	0.1865307	1.582263
69006	-396.6307	-561.3536	164.7229	4.49656	3.012627	0.03303501	0.2398932	2.472182	0.2011109	1.713922
69012	-405.1414	-568.0744	162.9329	11.24426	3.400261	0.03143824	0.149705	1.84899	0.2988094	1.179793
69018	-403.2606	-563.3582	160.0976	6.457356	3.245367	0.3858874	0.3442264	6.00498	0.3548345	1.155513
69024	-407.9136	-571.409	163.4954	5.525718	2.902698	0.119845	0.1627898	3.379023	0.5762116	1.34827
69030	-412.1034	-576.5777	164.4743	5.525718	2.425979	0.04842544	0.1928813	3.379023	0.4655752	1.046447
69036	-415.1465	-579.3763	164.2298	6.527975	2.602943	0.1152957	0.2919761	3.10344	0.2478472	0.9765684
69042	-420.1941	-584.6856	164.4915	6.934104	2.389695	0.1994165	0.2919761	3.10344	0.148809	0.718928
69048	-418.9217	-577.9351	159.0134	8.780594	5.104246	0.346835	0.3542259	4.62055	0.3425463	0.8822753
69054	-398.412	-558.8735	160.4615	3.054003	4.737768	0.07388208	0.6720235	6.128344	0.6023596	0.7512868
69060	-401.0847	-566.2881	165.2034	4.030663	1.84614	0.482605	0.1436695	4.205006	0.1871394	0.7235048
69066	-389.4516	-555.3393	165.8876	4.830945	1.958833	0.281966	0.05192075	2.521485	0.2344553	1.391316
69072	-392.5487	-558.4856	165.9369	5.46385	1.897419	0.2751675	0.09890178	2.375045	0.1457676	1.297738
69078	-397.8432	-561.4328	163.5896	9.042077	2.598688	0.153442	0.09890178	2.92106	0.4196242	0.7633529
69084	-400.027	-562.2687	162.2417	10.40331	2.707167	0.1211205	0.128699	3.762259	0.3433313	0.7889644
69090	-390.5335	-555.4171	164.8836	5.40536	3.681415	0.1211205	0.09871186	2.179379	0.2255925	0.8975736
69096	-393.9765	-557.7544	163.7779	7.90344	3.236991	0.169572	0.0904786	2.56993	0.1797076	0.9750123
69102	-387.6148	-550.6785	163.0637	8.451152	3.686164	0.2129276	0.05469989	2.56993	0.2144613	0.9902389
69108	-391.6262	-554.1581	162.532	8.885653	3.488138	0.1597854	0.05622138	3.19676	0.2106191	0.9902389
69114	-390.654	-553.8402	163.1862	8.885653	3.886959	0.06278512	0.2270168	2.398221	0.09702548	0.7313078
69120	-398.1374	-560.7489	162.6116	8.885653	3.715441	0.2628115	0.1224388	2.826199	0.1368718	0.9575362
69126	-393.0427	-557.1772	164.1345	7.156709	3.921995	0.1046323	0.09733005	2.167313	0.09854307	0.7306117
69132	-397.3773	-564.9238	167.5465	2.827015	2.330483	0.1628148	0.2525593	2.312011	0.2435779	0.7335597
69138	-381.8795	-548.7161	166.8366	4.327493	2.28758	0.2928965	0.05525377	2.312011	0.1046798	0.7335597
69144	-389.5167	-556.9438	167.4271	3.882956	2.654069	0.05954315	0.1147588	1.841908	0.08201629	0.684227
69150	-403.1849	-571.5471	168.3622	3.582686	3.022803	0.05191227	0.1147588	0.7325591	0.04315738	0.7480642
69156	-407.868	-571.7212	163.8531	8.969864	4.383865	0.09279213	0.03750117	1.220571	0.02842337	0.9873299
69162	-402.7267	-568.3273	165.6006	8.786222	3.145541	0.05494951	0.02704931	0.8032045	0.03104742	1.007173
69168	-406.0564	-573.6799	167.6236	4.030303	2.771805	0.07534215	0.08263668	1.116493	0.09357709	1.072924
69174	-417.3837	-585.6776	168.2939	4.200455	1.292105	0.2323874	0.1794757	0.1595347	1.593583	0.9880011
69180	-402.0015	-568.6987	166.6972	6.336342	2.351784	0.08248125	0.02150247	1.007821	0.02715666	1.4015
69186	-398.9785	-566.1067	167.1282	4.120851	2.764259	0.04880856	0.06629787	1.258172	0.1496721	1.32615
69192	-387.9749	-552.6572	164.6823	6.914415	2.922226	0.0206045	0.1454905	2.243226	0.2315367	1.145993
69198	-387.5516	-552.6056	165.054	5.475841	2.9478	0.09304441	0.2132796	2.625764	0.09581503	1.02805
69204	-402.0066	-567.7249	165.7183	4.115846	2.099148	0.1836505	0.2346224	3.307937	0.1702287	1.072019
69210	-408.7068	-573.7783	165.0716	4.623419	3.474301	0.1803424	0.1829146	2.606228	0.1438676	0.8239758
69216	-407.6507	-571.5313	163.8806	6.552788	3.405489	0.210799	0.1221622	2.735434	0.2296919	0.9726736
69222	-405.7891	-569.8098	164.0207	7.478766	2.503023	0.2290042	0.1221622	2.873785	0.3638841	1.053881
69228	-410.619	-573.509	162.89	5.535195	2.240959	0.1974823	0.4286907	4.921814	0.424711	0.922173
69234	-403.7083	-567.034	163.3257	6.645264	2.240959	0.2559469	0.3227672	3.923635	0.4039569	1.042886
69240	-397.1607	-562.6589	165.4982	5.626365	2.329565	0.1506092	0.121366	2.464133	0.3768748	1.042886
69246	-395.8988	-560.1587	164.2599	5.985249	3.573085	0.2243447	0.1357732	2.60617	0.1249521	0.8822037
69252	-401.071	-562.7578	161.6867	10.11787	4.25251	0.1692227	0.06727351	2.899109	0.348197	0.7515981
69258	-402.6081	-562.1636	159.5555	8.914792	3.932239	0.488596	0.3241809	5.242531	0.348197	0.6527652
69264	-407.0234	-567.8735	160.8501	7.172231	3.658617	0.5311372	0.1193415	5.242531	0.1332605	0.7023345
69270	-407.9088	-570.2209	162.3121	4.542304	3.028935	0.5426853	0.07242782	5.750051	0.1459022	0.4906781
69276	-407.0918	-568.7829	161.6911	6.337145	2.568225	0.5279853	0.229116	5.750051	0.1520728	0.6578973
69282	-404.8794	-565.6494	160.77	6.914703	2.378382	0.4735154	0.6554195	5.750051	0.3926773	0.980724
69288	-394.7447	-555.5535	160.8088	6.664416	2.378382	0.3153721	0.514741	6.318798	0.3842495	0.7506105
69294	-408.6399	-568.7454	160.1055	6.651457	2.881737	0.4315924	0.514741	6.291808	0.3842495	0.8989535
69300	-404.7112	-567.2862	162.5751	7.152643	2.204892	0.3821473	0.3234258	4.460048	0.250467	1.100375
69306	-398.4946	-560.8677	162.373	10.17957	2.204892	0.304875	0.2259751	3.53134	0.2311987	1.285874
69312	-408.1134	-572.0015	163.8881	4.695421	2.204892	0.2884118	0.06181306	4.224259	0.2863076	1.434205
69318	-407.3869	-570.3159	162.9291	7.26084	1.869167	0.1132851	0.312085	4.224259	0.4760682	1.295853
69324	-410.4221	-573.8409	163.4188	7.26084	2.703857	0.1322126	0.05682998	3.512472	0.433174	0.9990751
69330	-406.8219	-574.2041	167.3822	3.271413	2.174059	1.777111	0.1816717	0.1400208	0.4429522	1.200702
69336	-403.6548	-570.2862	166.6314	5.670055	2.092534	2.140755	0.07530598	0.01294426	0.2736821	0.6627761
69342	-401.217	-566.7516	165.5346	8.015434	2.579121	1.757639	0.0523818	0.02496686	0.2443022	0.7119569
69348	-412.4568	-579.5899	167.1331	3.862396	2.484299	2.224751	0.0546091	0.04008851	0.3088589	0.4785261
69354	-404.5094	-567.9481	163.4387	4.14023	3.29074	0.1910674	0.3555321	3.893194	0.2862928	1.28446
69360	-404.9949	-567.942	162.9471	3.368126	3.168111	0.5919365	0.284865	4.627199	0.03837711	1.500208
69366	-401.9712	-564.9944	163.0232	7.138235	1.735981	0.2390593	0.4417142	4.650179	0.007298497	1.19315
69372	-395.932	-554.1406	158.2086	8.605836	3.358441	0.1256434	0.6152647	7.008608	0.2089064	1.19315
69378	-399.7468	-562.6138	162.8669	5.082403	2.391046	0.3828059	0.2652909	4.222944	0.2968901	1.672599
69384	-397.869	-561.4483	163.5793	4.304053	2.733031	0.3573484	0.08457268	4.222944	0.2262894	1.409636
69390	-413.7471	-578.1914	164.4444	3.993789	1.891418	0.1841128	0.1503811	4.222944	0.4914546	1.409636
69396	-408.8982	-573.5699	164.6717	6.023166	2.672441	0.1392245	0.1503811	2.502907	0.1189589	1.459415
69402	-396.6723	-561.3256	164.6532	6.023166	2.800139	0.237663	0.1289898	2.502907	0.1541613	1.285046
69408	-402.0704	-563.5674	161.497	7.613314	4.119872	0.237663	0.06045002	3.844283	0.1541613	1.185278
69414	-425.4514	-582.2216	156.7702	12.68123	4.973391	0.106553	0.671099	5.790906	0.3275686	0.7654622
69420	-426.2066	-584.2637	158.0571	8.547845	5.349933	0.1512536	0.1044463	5.368084	0.6457224	1.077076
69426	-419.0719	-580.781	161.7091	8.547845	4.46916	0.3168626	0.2456871	2.709447	0.4162128	0.8825047
69432	-409.9961	-569.7263	159.7302	7.97456	3.230421	0.2978842	0.7750947	5.72309	0.1823664	1.032882
69438	-414.3003	-574.0436	159.7433	5.790943	2.968232	0.7484195	0.100599	6.491395	0.5424272	1.278391
69444	-414.1978	-571.5137	157.316	6.066252	3.009644	0.3977262	1.653152	7.582649	0.1776353	1.533642
69450	-402.5935	-561.9144	159.3209	5.161402	2.404697	0.506002	1.653152	6.72625	0.1064569	1.427164
69456	-408.2731	-571.4165	163.1434	4.540268	2.287676	0.3082282	0.4715262	4.265646	0.3845243	1.567505
69462	-402.1936	-565.3421	163.1486	5.747926	2.21458	0.3455539	0.1201599	4.265646	0.61127	1.202205
69468	-396.191	-558.953	162.7619	5.387883	2.176398	0.2524855	0.3554236	4.839936	0.644906	1.068456
69474	-396.6466	-560.7452	164.0986	5.441216	2.643412	0.5606475	0.1823924	3.30314	0.3888103	0.8919514
69480	-413.4815	-578.7851	165.3035	5.263213	2.720908	0.29616	0.0535853	2.61276	0.3230912	0.8399407
69486	-408.7941	-573.7543	164.9602	6.406622	3.394826	0.2757979	0.07245176	1.781214	0.09628136	1.040372
69492	-407.8338	-573.2896	165.4558	6.885116	2.48876	0.2499956	0.1568082	1.906827	0.07945976	1.073289
69498	-408.5041	-570.8248	162.3207	6.885116	4.077246	0.171933	0.3971059	3.477842	0.07714961	0.8843059
69504	-392.3385	-556.6051	164.2666	5.936111	2.914835	0.2034155	0.3168828	2.707062	0.09746913	1.294388
69510	-408.3381	-573.496	165.1579	5.109187	2.75647	0.2920895	0.1592733	2.717451	0.06312049	1.092553
69516	-408.2509	-571.3134	163.0625	5.820749	2.678668	0.229014	0.4291682	4.323786	0.1295487	1.03795
69522	-410.7207	-572.7885	162.0678	7.753275	2.671798	0.2958898	0.3713246	4.323786	0.2187069	1.104222
69528	-410.8918	-574.6794	163.7876	7.668977	1.785546	0.3370928	0.2744018	3.62154	0.1764145	1.104222
69534	-410.1147	-575.1628	165.0481	5.159197	2.254054	0.3553986	0.1788384	3.449477	0.08668265	0.827931
69540	-416.7333	-582.8691	166.1358	4.446442	2.241951	2.468342	0.1515193	0.2475194	0.07567044	1.250979
69546	-420.5426	-585.3926	164.85	3.459011	2.993071	3.369104	0.6877373	0.1852786	0.07567044	1.031773
69552	-404.6088	-567.0632	162.4544	2.789754	4.964333	4.317926	0.4232747	0.6729027	0.09671685	0.6305909
69558	-406.9608	-567.1957	160.2349	5.575352	5.841162	4.317926	0.4438043	0.1962691	0.2735352	0.5685814
69564	-405.3142	-568.3528	163.0386	4.79292	4.993128	2.959769	0.122025	0.2649939	0.294298	0.6613181
69570	-412.3586	-575.8607	163.5021	3.995419	4.887729	2.959769	0.374178	0.08189663	0.294298	0.7052457
69576	-399.6585	-564.3677	164.7092	3.235248	5.146501	2.165823	0.1729535	0.1126551	0.1383617	0.8884856
69582	-392.6879	-555.993	163.3051	6.872509	3.308987	3.123359	0.09556168	0.2003567	0.4903559	0.8884856
69588	-395.1455	-559.9321	164.7867	5.667832	3.246413	2.593947	0.2106616	0.08468452	0.1147234	0.9243977
69594	-389.1808	-552.9282	163.7474	6.402837	3.076377	2.962326	0.09741546	0.1991549	0.2516709	1.260316
69600	-403.6317	-568.5534	164.9217	5.884071	3.11753	1.991287	0.1552685	0.3106893	0.196216	1.157496
69606	-397.3718	-563.832	166.4602	4.621193	2.310772	2.332847	0.3726771	0.05665132	0.1755126	0.7583506
69612	-383.2538	-548.6861	165.4323	6.212125	3.171213	1.708487	0.09215654	0.1586121	0.1948768	0.9506647
69618	-393.084	-556.4579	163.3739	7.131717	2.996348	3.120225	0.2884359	0.1586121	0.377299	0.9949699
69624	-407.8241	-572.2688	164.4447	5.105161	2.450944	3.150969	0.3602151	0.3006996	0.252139	1.257051
69630	-406.6077	-573.0785	166.4708	3.037024	1.783948	3.150969	0.1934081	0.4459895	0.2200267	1.194283
69636	-406.5731	-571.3394	164.7663	4.427528	2.463232	3.563883	0.2456036	0.111082	0.2483226	1.194283
69642	-401.8958	-567.2531	165.3573	6.107065	2.027404	2.618004	0.1367707	0.0744276	0.4297326	1.108498
69648	-399.1307	-564.4644	165.3337	5.303595	1.976202	3.403306	0.1319795	0.05777304	0.444046	0.7636004
69654	-394.5675	-558.5176	163.9501	4.893522	2.353772	4.058569	0.3139181	0.2396993	0.444046	0.9953758
69660	-394.4568	-559.7242	165.2674	5.477301	1.7684	3.469455	0.2694068	0.1622394	0.1044828	1.015918
69666	-401.765	-566.9668	165.2019	5.118169	1.7684	3.274745	0.3536175	0.1302312	0.4155512	1.090071
69672	-395.0711	-559.5449	164.4737	5.636599	3.272791	2.986585	0.1281327	0.06373227	0.1133491	0.9393829
69678	-417.8622	-580.4725	162.6103	6.352977	2.049761	4.468739	0.4862332	0.2981596	0.1152145	1.51715
69684	-410.1385	-574.2218	164.0834	4.40507	3.118708	3.160887	0.1339878	0.4295907	0.1258195	1.481328
69690	-413.3718	-573.6882	160.3164	5.996246	3.341484	5.898331	0.1500812	1.099602	0.1004277	0.8968072
69696	-401.2302	-563.2536	162.0234	4.000999	2.549179	5.926962	0.318278	0.3983507	0.4166739	1.204993
69702	-412.7279	-573.6783	160.9504	6.239701	2.486821	6.061753	0.4703483	0.198775	0.4192882	1.104511
69708	-405.121	-567.0559	161.9349	6.101338	2.570231	4.962167	0.6086137	0.2670834	0.2926409	1.118133
69714	-403.0283	-566.6958	163.6675	4.484133	1.983583	4.621935	0.3424383	0.1333152	0.6260512	1.187275
69720	-405.5317	-568.1479	162.6163	5.180112	3.018037	4.080511	0.1612249	0.4238504	0.3396894	1.479258
69726	-412.6625	-575.9162	163.2537	6.206314	2.00621	4.080511	0.08132238	0.2886956	0.2652173	1.604739
69732	-411.1129	-575.3507	164.2377	7.765598	1.935827	0.2038681	2.789789	0.5828743	0.04720839	1.232931
69738	-411.2383	-576.4405	165.2021	7.765598	2.265741	0.2111111	1.784709	0.2146241	0.07850135	1.266654
69744	-405.9558	-572.6073	166.6515	7.153248	1.847783	0.04806524	1.443631	0.1563491	0.2554244	0.8917859
69750	-408.997	-575.3764	166.3794	5.782961	2.134329	0.08293693	1.759619	0.05277814	0.1504531	1.309903
69756	-410.8428	-577.1866	166.3437	5.343079	1.558747	0.3175058	2.759567	0.1183393	0.04755746	0.9784713
69762	-412.2243	-571.5742	159.35	7.683196	2.73394	6.202954	0.4514954	0.4439052	0.2554255	1.540239
69768	-410.5817	-570.1286	159.5469	7.637706	2.21797	6.202954	0.5573951	0.4913765	0.170426	1.733754
69774	-412.6019	-576.4394	163.8375	7.931205	2.301338	2.690128	0.3778501	0.1406349	0.1188714	1.445744
69780	-411.445	-577.7072	166.2622	6.79827	1.409466	0.1533566	2.278019	0.07803568	0.1290436	1.132422
69786	-405.7288	-568.5473	162.8186	6.79827	2.652569	0.1835947	4.579179	0.1411566	0.2919688	0.743811
69792	-418.4462	-580.649	162.2028	10.09589	1.832702	0.1182167	4.579179	0.3916262	0.08387699	1.010588
69798	-399.2011	-565.799	166.5979	4.555177	2.619441	0.04582949	1.890494	0.2032115	0.1054452	1.073404
69804	-402.7274	-569.2105	166.4831	6.602057	2.123643	0.04016295	1.545849	0.107074	0.1161148	1.113685
69810	-414.7929	-581.2296	166.4367	6.635445	2.3133	0.0218431	1.545849	0.107074	0.15115	0.9435115
69816	-407.153	-575.291	168.138	4.914292	2.301337	0.007658671	0.7706696	0.0656455	0.07442688	0.986634
69822	-410.3553	-575.6054	165.2501	7.775322	2.301337	0.01776977	2.021997	0.1018873	0.0344735	1.28755
69828	-404.8747	-572.3748	167.5001	5.041105	1.644409	0.03009397	1.210368	0.0952884	0.08708969	1.586016
69834	-412.7808	-578.741	165.9602	6.598657	1.3363	0.04599907	2.247779	0.1812261	0.05484248	1.586016
69840	-414.9886	-580.7553	165.7667	6.598657	1.896404	0.06256705	2.252177	0.2402914	0.09902546	1.201917
69846	-410.9239	-575.6089	164.685	7.037685	1.858582	0.1864008	2.833049	0.2761867	0.2597393	1.2276
69852	-405.8532	-571.5026	165.6494	5.957299	1.148382	0.1379295	3.410569	0.3106138	0.1271227	1.042156
69858	-406.9772	-571.006	164.0289	5.957299	2.792422	0.2156851	3.410569	0.4784776	0.1736023	0.6425468
69864	-415.9191	-575.8466	159.9275	4.255266	2.869642	6.603955	0.1333342	0.185581	0.4107131	2.177401
69870	-404.9848	-566.4324	161.4475	7.844663	2.888844	0.3082891	4.676462	0.3133913	0.4264618	0.9610865
69876	-398.1665	-559.8127	161.6462	8.649929	2.874031	0.3464003	4.157557	0.2948171	0.2729614	1.120382
69882	-395.376	-557.401	162.025	8.649929	2.609254	0.4047572	3.951931	0.2418401	0.1359709	1.310236
69888	-406.5322	-570.8488	164.3166	6.263002	1.798697	0.50034	2.671269	0.1399685	0.1156669	1.890315
69894	-406.4843	-570.842	164.3578	6.109925	3.466219	0.4029529	2.0878	0.03824673	0.1392652	1.239267
69900	-411.0981	-577.3901	166.292	4.993279	2.481285	0.1344085	2.0878	0.1895513	0.1043745	1.013507
69906	-412.36	-575.0445	162.6845	11.45771	4.335285	0.1579613	1.686969	0.08657576	0.07549641	0.7143745
69912	-410.8653	-574.1586	163.2934	7.814562	5.543903	0.02560621	1.314811	0.02531804	0.1373242	0.5238368
69918	-409.4602	-573.5185	164.0583	8.820641	4.162851	0.02897861	1.50905	0.1225111	0.08152071	0.4802485
69924	-407.4232	-571.5113	164.0881	6.358378	4.359226	0.08530682	1.996826	0.2259661	0.1732676	0.6115209
69930	-402.0651	-565.9411	163.876	7.625861	4.081949	0.0580383	1.996826	0.1807423	0.1502076	0.7145648
69936	-408.5465	-573.5956	165.0491	3.993502	3.16835	0.2913812	3.290708	0.2013096	0.0823306	0.7345389
69942	-413.128	-577.2294	164.1013	6.254304	3.851354	0.4147818	2.466934	0.03473751	0.1241884	0.5457305
69948	-403.2988	-566.2061	162.9073	8.431102	2.796354	0.2278179	3.352558	0.1284995	0.5100931	0.8672954
69954	-414.2852	-577.1301	162.8449	5.516687	2.464048	0.3762785	4.676214	0.09740009	0.7816698	0.7645411
69960	-398.9579	-559.1653	160.2074	8.675374	3.403909	0.2121949	4.837996	0.2872907	0.8167526	0.9425075
69966	-411.4577	-571.5267	160.069	7.584716	3.507693	0.03136484	5.500952	0.2791292	0.425525	1.278805
69972	-400.6439	-560.972	160.3281	7.584716	3.082481	0.02386805	5.500952	0.6137002	0.3697705	1.190376
69978	-403.3184	-565.4148	162.0963	4.585091	3.237888	0.08061299	5.500952	0.2801209	0.1194522	1.190376
69984	-401.0958	-567.6	166.5042	4.47872	2.490176	0.1509656	1.573644	0.1414167	0.05167575	1.555125
69990	-394.0283	-558.1895	164.1612	7.111475	3.023698	0.1603627	2.078236	0.1034154	0.1226187	1.555125
69996	-399.2578	-562.6347	163.3769	7.856088	3.885457	0.1603627	1.640282	0.2036133	0.0830393	1.555125
70002	-401.0933	-563.1608	162.0675	6.509011	3.860593	0.3967423	3.179539	0.3554413	0.1750015	1.460112
70008	-413.1796	-576.2793	163.0997	6.775164	2.807776	0.3799236	3.038617	0.3239932	0.1315786	1.562652
70014	-401.7365	-565.2308	163.4943	4.893988	2.3494	0.1512834	3.81432	0.43541	0.1011119	1.798015
70020	-406.8281	-572.8169	165.9887	3.346363	1.894953	0.08270878	1.525531	0.04849852	0.3329929	2.691754
70026	-401.9734	-566.4698	164.4963	4.47676	1.723863	0.2068301	1.67745	0.03817221	0.08979009	3.266572
70032	-399.9871	-563.0024	163.0153	5.786316	1.93502	0.2419623	2.687569	0.04233199	0.06961661	3.008719
70038	-405.2517	-569.4391	164.1874	5.03195	1.727896	0.2419623	1.773032	0.04233199	0.1851537	3.133659
70044	-402.0627	-567.1798	165.1171	4.50371	2.313917	0.2419623	1.62839	0.1464402	0.04252714	2.495504
70050	-391.5004	-555.4448	163.9444	8.248235	2.615986	0.07826597	1.62839	0.189032	0.09013186	2.010022
70056	-404.8611	-571.2146	166.3535	3.487619	2.757166	0.2486567	1.62839	0.189032	0.01493437	1.779669
70062	-403.2958	-567.3401	164.0443	3.487619	3.636068	0.04644768	1.62839	0.1132475	0.04966849	2.852306
70068	-405.1911	-568.311	163.1198	7.184396	2.894845	0.1357191	1.62839	0.1132475	0.1464884	2.603068
70074	-400.8742	-565.1651	164.291	5.862484	2.405203	0.08572258	1.89753	0.2312728	0.3242476	2.216232
70080	-390.1439	-554.4548	164.3109	6.423776	3.877913	0.1004036	1.89753	0.08455407	0.2445099	1.094313
70086	-392.8878	-558.5719	165.6842	5.302583	3.492684	0.04304946	1.468826	0.07310015	0.2185453	1.153408
70092	-399.6585	-563.7404	164.0819	9.047128	3.611924	0.08438619	1.147728	0.1064812	0.04766819	1.425258
70098	-392.7481	-558.8999	166.1517	6.899433	2.01601	0.07825859	1.07882	0.07596868	0.09154549	1.732253
70104	-405.9286	-566.0608	160.1322	10.75351	4.499487	0.1080936	3.556593	0.2874542	0.218212	1.189906
70110	-404.0524	-567.2924	163.2399	7.064327	2.479892	0.2776109	3.556593	0.1636424	0.3077456	1.279484
70116	-407.2722	-571.6868	164.4146	7.519948	3.291848	0.2406676	1.711752	0.1097479	0.1556407	1.208013
70122	-407.1674	-572.8226	165.6552	6.833038	3.198553	0.1827343	1.183363	0.06313638	0.03447072	1.112377
70128	-419.3142	-584.913	165.5989	6.833038	3.7566	0.1137158	0.9040692	0.02340835	0.08166191	0.9564327
70134	-410.7006	-577.3609	166.6604	6.833038	2.642391	0.06042943	0.9040692	0.03040001	0.09392945	1.04325
70140	-406.5897	-573.6984	167.1088	4.017015	3.015426	0.03342197	1.568437	0.0408195	0.2008659	0.8697317
70146	-405.2377	-571.2523	166.0145	8.16728	2.526207	0.006242944	1.367925	0.0408195	0.1671907	0.7316644
70152	-401.5109	-563.9505	162.4396	11.17883	3.68017	0.01197924	2.62882	0.05844261	0.302121	0.6973403
70158	-397.0336	-559.9848	162.9512	10.78063	3.291037	0.00721779	2.62882	0.2066156	0.1907082	0.6344601
70164	-420.4608	-584.6241	164.1634	10.78063	2.201052	0.03977554	2.419367	0.1703432	0.1907082	0.7888571
70170	-402.1975	-565.2565	163.059	11.58854	3.178455	0.08567342	2.245118	0.1608248	0.2088369	0.7888571
70176	-401.9042	-565.6233	163.7191	8.956424	3.818484	0.1707961	1.850361	0.09710311	0.1153182	0.8185188
70182	-400.807	-568.1539	167.3469	4.578732	1.965968	0.1259925	1.850361	0.1008934	0.1313468	1.003851
70188	-409.7342	-576.1395	166.4053	4.804549	2.847004	0.07577951	1.850361	0.0737758	0.2400162	0.9058218
70194	-414.2187	-580.2176	165.9989	4.682326	2.648065	0.0710625	2.468167	0.06715844	0.3047566	0.9058218
70200	-411.3838	-576.2221	164.8383	7.681521	2.430231	0.1412116	2.367677	0.2153359	0.1836244	0.9058218
70206	-405.8409	-572.3664	166.5255	4.600212	1.720293	0.0458519	2.236197	0.164657	0.4156435	1.354335
70212	-398.4854	-565.0546	166.5692	3.999694	2.178228	0.187577	2.484246	0.169665	0.2020148	1.064205
70218	-401.3919	-567.272	165.8802	5.777553	1.825081	0.2882576	2.713905	0.1094713	0.22881	0.8544583
70224	-390.6724	-554.4883	163.816	5.586116	1.825081	0.3544111	4.50703	0.1727779	0.2744619	1.053025
70230	-398.2574	-562.2129	163.9556	7.81542	2.24436	0.1095111	3.07617	0.3016379	0.3164184	1.030136
70236	-400.2826	-564.4364	164.1538	6.547743	2.438071	0.2661824	3.07617	0.1797319	0.239568	1.189876
70242	-409.7964	-573.3336	163.5373	7.926881	2.720298	0.2098976	3.083044	0.2095228	0.1433973	1.08408
70248	-415.0051	-581.3988	166.3936	5.708991	1.750141	0.09903639	2.175508	0.2246127	0.1206992	1.168318
70254	-406.383	-571.9984	165.6154	6.073037	1.750141	0.1792035	2.681994	0.3102866	0.05519578	1.168318
70260	-402.9954	-567.2008	164.2054	7.943149	2.192508	0.1861034	2.681994	0.1901499	0.2058491	1.287735
70266	-398.0526	-561.842	163.7893	7.049108	2.259574	0.1859779	3.220568	0.6099224	0.2047566	1.071698
70272	-397.8309	-562.9317	165.1009	5.935043	1.269552	0.2865934	3.622138	0.1011371	0.3270243	1.123131
70278	-402.0071	-566.0351	164.028	5.935043	2.575031	0.1769814	3.474497	0.5044623	0.3516459	0.6411814
70284	-402.4833	-567.5167	165.0334	6.109437	1.664817	0.1257406	3.474497	0.3536634	0.2510584	0.838778
70290	-403.4371	-568.3235	164.8864	4.309533	2.542566	0.2134594	3.474497	0.4347962	0.2491909	0.8653945
70296	-389.5814	-554.1178	164.5364	5.101763	2.542566	0.2566129	3.474497	0.4021058	0.2491909	0.7465898
70302	-402.0488	-566.2116	164.1628	7.018482	2.346212	0.1397562	3.474497	0.1993256	0.2386301	0.7621629
70308	-402.9726	-567.6469	164.6742	5.027194	2.066518	0.2623704	3.474497	0.1993256	0.4040596	1.188527
