Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-650.1745	-815.0658	164.8913	1.379687	0.0360362	0.155671	0.0414944	0.0213349	0.0307247	0.0113862	0.0451755	0.034376	0.0203612	0.0711895	0.0140219	0.0460596	0.00628917	0.0220992	0.0795451	0.0645695	0.0826428	0.00522545	0.00863903	0.00977216	0.0761731	0.0362568	0.267226	0.00187038	0.127829	0.0849492	0.0621608	0.0123128	0.0251969	0.296013	0.201982	0.0678995	0.0527175	0.0088114	0.0230669	0.0191183	0.0292483	0.0920081	0.125916	0.0406531	0.14828	0.028415	0.0456591	0.0616339	0.0440549	0.0278953	0.144539	0.0320045	0.140819	0.0455589	0.000318033	0.015422	0.0514796	0.0724622	0.161995	0.00133452	0.0373681	0.0435208	0.134515	0.00906441	0.10883	0.0834249	0.00968275	0.151573	0.0889147	0.0156519	0.00792182	0.0570921	0.0340175	0.00567222	0.0734735	0.0339364	0.0242839	0.00457506	0.00310438	0.0382306	0.0005539	0.0502155	0.0287533	0.130489	0.0289599	0.0605812	0.017875	0.0210483	0.0043646	0.0206517	0.0891301	0.00589679	0.029709	0.0233047	0.0945658	0.0758335	0.123423	0.018499	0.00912697	0.0213931	0.0714923	0.00670988	0.0289857	0.00772619	0.00397253	0.0057209	0.00212009	0.00841161	0.00640076	0.00379122	0.0132554	0.00261086	0.00857623	0.00117103	0.00411483	0.0148112	0.0120227	0.015388	0.00097297	0.00160857	0.00181956	0.0141833	0.00675097	0.0497571	0.000348262	0.0238016	0.0158174	0.0115742	0.00229263	0.00469162	0.0551172	0.0376088	0.0126428	0.00981592	0.00164067	0.00429503	0.00355979	0.00544598	0.0171318	0.0234453	0.00756954	0.0276095	0.00529083	0.00850165	0.0114761	0.00820295	0.00519406	0.026913	0.00595919	0.0262203	0.00848299	5.92173e-05	0.00287156	0.00958542	0.0134923	0.0301632	0.000248485	0.00695787	0.00810351	0.0250465	0.00168778	0.020264	0.0155336	0.00180291	0.0282227	0.0165558	0.00291436	0.00147503	0.0106305	0.006334	0.00105616	0.0136807	0.00631891	0.00452162	0.00085187	0.000578031	0.00711848	0.000103135	0.00935004	0.00535382	0.0242968	0.00539229	0.0112801	0.0033283	0.00391916	0.000812682	0.00384532	0.0165959	0.00109797	0.00553176	0.00433931	0.017608	0.0141201	0.0229811	0.00344449	0.00169943	0.00398335	0.0133118	0.078954	0.248729	0.599209	1.88769	5.370613
4248	-644.0174	-809.1936	165.1762	0.9357746	0.0616888	0.0530687	0.00956671	0.0521916	0.0443613	0.00687519	0.0350004	0.0124398	0.0582071	0.0274216	0.0279586	0.0307203	0.0245184	0.00877638	0.0925757	0.111912	0.104435	0.0237468	0.0346214	0.0517312	0.0931493	0.0405113	0.188037	0.0137055	0.0722547	0.0425954	0.0628651	0.00314011	0.00302118	0.210899	0.1232	0.148066	0.0497345	0.0128062	0.0106495	0.0633354	0.0282491	0.0044222	0.157458	0.0116075	0.132725	0.00591124	0.024716	0.0562115	0.105545	0.0697764	0.0301753	0.0681925	0.107609	0.0102847	0.0162373	0.0356671	0.101689	0.0153821	0.00858916	0.0267849	0.100476	0.0505737	0.0670335	0.0173963	0.0323503	0.203861	0.143965	0.0970825	0.0643474	0.0243036	0.0610316	0.00773209	0.119598	0.0606679	0.0252186	0.00331062	0.00196759	0.0555555	0.0767201	0.0442036	0.0375616	0.0729927	0.0338611	0.023118	0.0438732	0.243128	0.00439415	0.041214	0.00909559	0.137043	0.0898333	0.00778993	0.0337585	0.118536	0.042365	0.0109313	0.00175149	0.0491387	0.112912	0.00983005	0.0506992	0.011302	0.00972266	0.00175271	0.00956197	0.0081274	0.0012596	0.00641239	0.00227909	0.0106641	0.00502389	0.00512228	0.00562825	0.004492	0.00160791	0.0169607	0.0205033	0.0191335	0.00435064	0.00634295	0.00947764	0.0170658	0.00742203	0.0344501	0.00251097	0.0132377	0.00780387	0.0115175	0.000575297	0.000553507	0.0386387	0.0225713	0.0271271	0.00911181	0.00234621	0.00195109	0.0116036	0.0051755	0.000810187	0.0288477	0.00212661	0.0243165	0.00108299	0.00452819	0.0102985	0.0193367	0.0127837	0.00552839	0.0124935	0.019715	0.00188425	0.00297482	0.00653454	0.0186303	0.00281814	0.00157361	0.00490723	0.0184081	0.00926557	0.0122811	0.00318716	0.00592687	0.0373492	0.0263756	0.0177864	0.011789	0.00445264	0.0111816	0.00141659	0.0219115	0.0111149	0.00462028	0.000606537	0.00036048	0.0101783	0.0140558	0.0080985	0.00688163	0.0133729	0.00620367	0.00423542	0.00803797	0.0445433	0.000805048	0.00755079	0.0016664	0.0251075	0.0164583	0.00142719	0.00618487	0.0217169	0.00776166	0.00200271	0.000320889	0.00900266	0.0206866	0.00180095	0.00928857	0.219961	0.479021	0.869652	1.89389	5.458242
4284	-656.8515	-821.3871	164.5356	0.8818149	0.049256	0.0804994	0.068432	0.0764345	0.0292027	0.0313293	0.0273231	0.00122209	0.0203743	0.0709555	0.0187178	0.0410559	0.043174	0.00910044	0.0445274	0.0450891	0.168405	0.0111243	0.00238119	0.0554165	0.0772793	0.0779247	0.1194	0.000952217	0.139026	0.04671	0.0345616	0.049953	0.0216781	0.314279	0.0889438	0.123009	0.0171577	0.0249656	0.00287763	0.0168156	0.029144	0.138833	0.0652711	0.0163866	0.0636153	0.00115983	0.0602777	0.127476	0.221159	0.0591393	0.0279338	0.114706	0.231428	0.0161379	0.0283848	0.0209948	0.046087	0.0450199	0.0194293	0.00689989	0.0107816	0.0553838	0.0186626	0.0142149	0.0279788	0.111161	0.174611	0.12447	0.0823739	0.0419266	0.0571867	0.0496507	0.127232	0.0594732	0.0032657	0.000170878	0.0157867	0.0688789	0.0946977	0.00748643	0.059585	0.0314429	0.0456997	0.0174543	0.0461598	0.0568131	0.0426549	0.0315561	0.052518	0.0671273	0.0377251	0.263235	0.00883634	0.212501	0.0127278	0.115529	0.0213395	0.104808	0.00949823	0.0336019	0.0339871	0.00843535	0.013786	0.0117194	0.0130898	0.00500112	0.00536532	0.00467924	0.000209289	0.00348922	0.0121515	0.00320553	0.00703105	0.00739379	0.0015585	0.00762556	0.00772175	0.0288403	0.0019051	0.000407792	0.00949038	0.0132345	0.013345	0.0204479	0.000163072	0.023809	0.00799935	0.00591887	0.00855473	0.0037125	0.053822	0.0152321	0.0210659	0.00293834	0.0042755	0.00049281	0.00287977	0.00499108	0.0237759	0.011178	0.0028063	0.0108945	0.000198627	0.0103229	0.0218309	0.0378747	0.0101279	0.00478382	0.019644	0.0396333	0.0027637	0.00486105	0.00359547	0.00789266	0.0077099	0.00332737	0.00118164	0.0018464	0.00948479	0.00319607	0.00243439	0.00479152	0.0190369	0.0299031	0.0213161	0.014107	0.00718016	0.00979353	0.00850295	0.0217891	0.0101851	0.00055927	2.92639e-05	0.00270356	0.0117959	0.0162175	0.00128209	0.0102043	0.00538478	0.00782633	0.00298915	0.00790512	0.00972955	0.00730489	0.00540415	0.008994	0.0114959	0.00646063	0.0450805	0.00151327	0.0363919	0.00217971	0.0197849	0.0036545	0.0179489	0.00162662	0.00575451	0.00582048	0.245811	0.511821	0.897791	1.86936	5.839227
4320	-668.6986	-831.7761	163.0775	0.882009	0.00227176	0.157832	0.0453723	0.062075	0.070472	0.0073816	0.153348	0.0204368	0.0492249	0.00312402	0.0105406	0.0424887	0.0409693	0.0930005	0.0719987	0.0171915	0.0978137	0.0115326	0.0661222	0.201426	0.110717	0.0272335	0.369718	8.00159e-05	0.0164354	0.109304	0.130113	0.0259508	0.0802438	0.239328	0.124011	0.123005	0.0808123	0.064277	0.00430397	0.0568001	0.0545569	0.1537	0.15469	0.0241666	0.171014	0.0115667	0.147182	0.00205695	0.106532	0.00862774	0.0674204	0.0260018	0.0555275	0.0263113	0.0064085	0.0743009	0.0414987	0.0826454	0.0921312	0.00395744	0.0118977	0.0848371	0.0461919	0.0966782	0.0950509	0.00427192	0.0701949	0.266796	0.178161	0.0184113	0.0055075	0.164545	0.0790809	0.280283	0.0741465	0.016235	0.00956888	0.0555101	0.0217652	0.0207712	0.0412512	0.0184045	0.0402314	0.0790539	0.0113188	0.0108203	0.00281904	0.00383497	0.0554977	0.119303	0.124283	0.0162422	0.0748915	0.0320299	0.0511043	0.0376167	0.0632122	0.0882588	0.0516173	0.00159235	0.0113067	0.000342553	0.0237992	0.00684157	0.00936014	0.0106263	0.00111305	0.023123	0.00308162	0.00742251	0.000471063	0.00158939	0.00640677	0.00617766	0.0140233	0.0108565	0.00259226	0.0147491	0.00173897	0.0099704	0.0303726	0.0166947	0.00410647	0.0557489	1.20654e-05	0.00247825	0.0164817	0.0196194	0.00391306	0.0120998	0.0360877	0.0186993	0.0185477	0.0121855	0.00969218	0.000648986	0.00856475	0.0082265	0.023176	0.0233253	0.00364402	0.0257869	0.00174412	0.0221932	0.000310163	0.0160636	0.00130096	0.0101662	0.00392075	0.00837286	0.00396741	0.000966323	0.0112037	0.00625749	0.0124619	0.0138922	0.000596733	0.00179402	0.0127924	0.00696516	0.0145779	0.0143325	0.000644153	0.0105845	0.0402295	0.0268645	0.0027762	0.000830463	0.0248113	0.0119244	0.0422633	0.0111804	0.00244803	0.00144287	0.00837024	0.00328192	0.00313204	0.00622017	0.00277517	0.0060664	0.0119203	0.00170674	0.00163157	0.000425076	0.000578266	0.00836836	0.0179893	0.0187404	0.00244912	0.0112927	0.00482971	0.00770589	0.00567213	0.00953161	0.0133083	0.00778324	0.000240106	0.00170491	0.245714	0.511702	0.897693	1.86946	6.631845
4356	-649.531	-816.6607	167.1297	0.8776165	0.0385909	0.0558507	0.0334492	0.0457588	0.0236323	0.0125537	0.0669006	0.0102504	0.0377968	0.0349223	0.0119374	0.111841	0.0358672	0.01894	0.0100321	0.0166575	0.120128	0.0157642	0.00288451	0.0607389	0.0379387	0.04489	0.231767	0.0336096	0.0966253	0.0381911	0.0721049	0.0265002	0.0327269	0.142472	0.049731	0.056489	0.0481425	0.0717621	0.00678282	0.00440808	0.0386143	0.0368612	0.169118	0.0175902	0.124175	0.0148507	0.0663581	0.041351	0.0527192	0.0196893	0.0856387	0.0168359	0.0805997	0.00885523	0.10079	0.0321757	0.0388036	0.00872867	0.0188457	0.00574979	0.0114073	0.0255418	0.106486	0.0211776	0.0595946	0.0414277	0.0164594	0.0236666	0.0753504	0.0299331	0.0236175	0.00204852	0.0631881	0.00877349	0.0100256	0.00725828	0.00981476	0.0423907	0.0550534	0.0697047	0.0914581	0.0303112	0.00502255	0.0103337	0.0470137	0.0403578	8.79358e-05	0.0503905	0.109269	0.0643292	0.00875511	0.0903541	0.0535141	0.0887264	0.00581017	0.0910635	0.0366495	0.0782788	0.00294541	0.0192094	0.0393545	0.00876441	0.0126843	0.00759666	0.0103923	0.00536714	0.00285107	0.0151938	0.00232798	0.00858406	0.00793123	0.00271112	0.0254003	0.00814582	0.00430147	0.0022784	0.0037831	0.0272824	0.00358021	0.000655102	0.0137944	0.00861627	0.010195	0.0526368	0.00763309	0.0219446	0.00867359	0.0163758	0.00601846	0.00743262	0.0323569	0.0112944	0.0128292	0.0109337	0.0162979	0.00154045	0.00100112	0.00876971	0.00837156	0.0384085	0.00399491	0.0282015	0.00337276	0.0150706	0.00939124	0.0119731	0.00447164	0.0194495	0.00382361	0.018305	0.00201112	0.0228905	0.00730744	0.00881272	0.00198237	0.00428005	0.00130584	0.00259073	0.00580081	0.024184	0.00480965	0.0135346	0.00940867	0.0037381	0.00537494	0.0171129	0.00679813	0.00536377	0.000465241	0.0143507	0.00199255	0.00227692	0.00164843	0.00222904	0.00962738	0.0125032	0.0158307	0.0207711	0.00688398	0.00114067	0.0023469	0.0106773	0.00916568	1.99711e-05	0.0114442	0.0248161	0.0146098	0.00198838	0.0205204	0.0121536	0.0201507	0.00131955	0.0206815	0.00832349	0.0177779	0.000668934	0.00436265	0.00893782	0.247915	0.514403	0.899909	1.86724	4.403142
4392	-654.9492	-819.8501	164.9009	1.831624	0.0253157	0.0461653	0.0199731	0.0306978	0.0495364	0.0119229	0.0920894	0.00289344	0.0465658	0.0205738	0.0304057	0.117435	0.00197811	0.0249118	0.0678568	0.00475845	0.271963	0.0111703	0.0292163	0.0178301	0.0590399	0.0629933	0.184423	0.0225165	0.27342	0.0444929	0.0644042	0.0427854	0.0452017	0.298999	0.0935598	0.0255614	0.0280664	0.0929708	0.000771158	0.0111726	0.0575266	0.0322097	0.080829	0.0555172	0.0322459	0.0687584	0.10103	0.0560049	0.104051	0.0164304	0.028363	0.0166427	0.103015	0.0241385	0.0763235	0.115632	0.119669	0.0120648	0.00277714	0.0169036	0.0389231	0.0235661	0.140796	0.0180376	0.0339678	0.0434407	0.000575134	0.00653066	0.0811844	0.00489915	0.00648819	0.00322987	0.0729969	0.102996	0.00173805	0.0069199	0.0314415	0.0325598	0.106259	0.0324287	0.0514126	0.0104091	0.00946834	0.0313756	0.0365386	0.00188546	0.000204419	0.0434652	0.139076	0.0446978	0.0188418	0.0947444	0.0561144	0.13464	0.0624742	0.0954883	0.00217809	0.00747208	0.00740228	0.0414821	0.0434211	0.00494878	0.00902452	0.0039044	0.0060009	0.00968351	0.00233071	0.0180019	0.000565617	0.0091028	0.00402182	0.0059438	0.0229565	0.000386686	0.00486983	0.0132648	0.000930196	0.0531641	0.00218361	0.00571129	0.00348548	0.0115413	0.0123141	0.0360516	0.00440158	0.0534488	0.0086976	0.0125899	0.00836381	0.00883616	0.0584491	0.0182893	0.00499681	0.0054865	0.0181742	0.000150748	0.00218405	0.0112455	0.00629643	0.0158007	0.0108527	0.00630352	0.0134411	0.0197497	0.010948	0.0203402	0.00321186	0.00554448	0.00325336	0.0201376	0.00471865	0.0149199	0.0226041	0.0233933	0.00235846	0.000542883	0.00330437	0.00760879	0.00460676	0.0275232	0.00352604	0.00664013	0.00849191	0.000112429	0.00127663	0.0158701	0.000957699	0.00126833	0.000631383	0.0142696	0.020134	0.00033976	0.00135272	0.00614626	0.00636488	0.0207718	0.00633926	0.0100503	0.0020348	0.0018509	0.00613339	0.00714267	0.000368575	3.99604e-05	0.0084967	0.027187	0.00873764	0.00368324	0.0185209	0.0109694	0.0263199	0.0122126	0.0186663	0.00042578	0.00146066	0.00144702	0.00810903	0.00848808	0.0227218	0.104241	0.334943	1.53662	5.115541
4428	-646.578	-810.7858	164.2078	0.9845786	0.00388084	0.125883	0.0209803	0.00234632	0.0146393	0.0295101	0.101438	0.0263713	0.0227675	0.00543916	0.0478474	0.0522532	0.000889014	0.00843715	0.165664	0.00480481	0.372659	0.00866763	0.00725072	0.0893536	0.104215	0.0545846	0.151156	0.0358119	0.0842555	0.0372286	0.0616664	0.102286	0.02496	0.390108	0.102488	0.114708	0.0303329	0.127459	0.000889943	0.00935393	0.0407919	0.0141789	0.143295	0.00819619	0.0669223	0.0807175	0.022651	0.059666	0.0729297	0.0086294	0.0476475	0.0441924	0.199593	0.0193605	0.194107	0.0556974	0.0880053	0.025853	0.0852307	0.00189582	0.0626311	0.0856311	0.095963	0.0243666	0.0320518	0.00687241	0.00530689	0.00392944	0.193104	0.00187999	0.0129979	0.0107898	0.130553	0.0931525	0.0218058	0.0878605	0.0450587	0.00959036	0.149795	0.0206007	0.135464	0.0195633	0.0138644	0.0217743	0.0658462	0.00671624	0.00227054	0.0365798	0.138907	0.120201	0.0377537	0.0390693	0.0134961	0.0953263	0.0065466	0.0253803	0.00837105	0.0831767	0.0894223	0.0412579	0.0450779	0.000650913	0.0211137	0.00351892	0.000393535	0.00245537	0.00494958	0.0170136	0.00442312	0.00381866	0.000912282	0.00802519	0.00876416	0.00014911	0.00141512	0.027786	0.000805886	0.0625042	0.00145378	0.00121612	0.0149868	0.0174794	0.00915519	0.0253526	0.00600655	0.0141317	0.00624415	0.010343	0.0171558	0.00418641	0.0654307	0.0171899	0.0192393	0.00508758	0.021378	0.000149265	0.00156889	0.00684181	0.00237815	0.0240342	0.0013747	0.0112245	0.0135383	0.00379914	0.0100075	0.0122321	0.00144736	0.00799166	0.00741216	0.0334767	0.00324723	0.0325566	0.00934182	0.0147607	0.00433619	0.0142953	0.000317976	0.0105048	0.0143625	0.0160954	0.00408688	0.00537588	0.00115267	0.000890097	0.000659065	0.0323883	0.000315322	0.00218008	0.00180972	0.0218969	0.015624	0.00365738	0.0147364	0.00755746	0.00160854	0.0251244	0.00345525	0.0227206	0.00328124	0.00232539	0.00365208	0.011044	0.00112648	0.000380825	0.00613533	0.0232981	0.0201606	0.00633222	0.00655289	0.00226362	0.0159886	0.00109803	0.0042569	0.00140403	0.0139508	0.0149983	0.00691997	0.00756068	0.198432	0.450038	0.842845	1.91155	5.962151
4464	-652.2315	-818.401	166.1695	1.136438	0.0155848	0.0427972	0.0511829	0.0107525	0.0307034	0.00607633	0.0555434	0.00313756	0.0283228	0.0180045	0.0041173	0.0355047	0.0369949	0.0232956	0.0861074	0.00452159	0.102497	0.0176645	0.0192813	0.0278838	0.0452581	0.0213561	0.215479	0.0055825	0.0807388	0.0385074	0.0411178	0.0177823	0.0231961	0.194475	0.0861522	0.0754402	0.0633138	0.0881421	0.0154966	0.0257868	0.0405212	0.0646774	0.122175	0.0333213	0.052174	0.0199006	0.0265384	0.0412254	0.0255266	0.0183148	0.0357666	0.0093353	0.0985756	0.0242202	0.182416	0.0136281	0.134753	0.0346747	0.0453869	0.0421307	0.0559684	0.0628881	0.100306	0.0124309	0.00411587	0.0165966	0.0172995	0.000955184	0.0182045	0.0653855	0.00830482	0.0205951	0.0870734	0.0321887	0.034961	0.129451	0.0253212	0.0589981	0.101659	0.0129887	0.061441	0.0119476	0.012269	0.00151302	0.0951765	0.0121539	0.00400245	0.00371463	0.141277	0.0114745	0.0929997	0.124493	0.0661902	0.0906743	0.00184416	0.177489	0.14481	0.022151	0.121119	0.00697452	0.00416087	0.00324912	0.00892234	0.0106706	0.00224168	0.00640104	0.00126679	0.0115797	0.000654118	0.00590474	0.00375357	0.000858373	0.007402	0.00771268	0.00485666	0.0179516	0.00094266	0.0213686	0.00368268	0.00401977	0.00581322	0.0094354	0.00445232	0.044923	0.00116384	0.0168324	0.00802801	0.00857222	0.00370725	0.00483593	0.0405441	0.017961	0.0157278	0.0131997	0.0183758	0.00323072	0.00537603	0.00844785	0.0134839	0.0254711	0.00694682	0.0108772	0.00414887	0.00553272	0.00859466	0.00532177	0.00381826	0.00745661	0.00194622	0.020551	0.00504942	0.0380301	0.00284118	0.0280934	0.00722898	0.00946224	0.0087834	0.0116683	0.0131109	0.0209118	0.00259158	0.000858075	0.00346005	0.00360659	0.000199137	0.00379527	0.0136316	0.00173139	0.00429367	0.0181531	0.0067107	0.00728867	0.026988	0.00527895	0.0122999	0.0211939	0.00270788	0.0128092	0.00249084	0.00255784	0.000315434	0.0198424	0.00253384	0.00083443	0.000774425	0.0294533	0.00239221	0.0193886	0.0259542	0.0137993	0.0189038	0.00038447	0.0370029	0.03019	0.00461804	0.0252508	0.00145405	0.000867458	0.141841	0.364999	0.753044	1.9378	4.796628
4500	-652.4638	-816.8452	164.3814	0.7905131	0.00800591	0.120071	0.00865192	0.01003	0.0122123	0.000738054	0.0250943	0.0410534	0.0461417	0.0182361	0.0326814	0.127618	0.00944026	0.0469013	0.0858151	0.0101795	0.246413	0.0173189	0.0201496	0.00909366	0.00673946	0.0547661	0.366185	0.060547	0.0742239	0.102255	0.0689694	0.0167866	0.0299431	0.280611	0.0261365	0.0788939	0.0614423	0.0124275	0.0205957	0.0833384	0.019959	0.091089	0.130449	0.0171324	0.0643574	0.0238067	0.00128842	0.101162	0.0888998	0.0357689	0.0832368	0.0829574	0.0726037	0.019126	0.114933	0.00368173	0.0161413	0.0792697	0.0480721	0.024622	0.105288	0.0732824	0.176554	0.067977	0.017245	0.0128579	0.0405023	0.102481	0.0246845	0.0938913	0.0104394	0.281648	0.0988527	0.108204	0.033365	0.035234	0.0351	0.0123846	0.0141861	0.00594856	0.282362	0.0424632	0.0486992	0.014036	0.092706	0.167198	0.00565798	0.0420716	0.0746446	0.0025464	0.014381	0.0154265	0.00833752	0.0274634	0.0115333	0.0895895	0.0276281	0.154781	0.124175	0.00223043	0.0170341	0.00134027	0.020101	0.00144842	0.00167913	0.00204446	0.000123558	0.00420104	0.00687275	0.00772459	0.0030529	0.00547119	0.0213645	0.0015804	0.00785176	0.0143663	0.00170414	0.041252	0.00289936	0.00337325	0.00152237	0.00112825	0.00916841	0.0613032	0.0101362	0.0124258	0.0171185	0.0115462	0.00281025	0.00501278	0.0469771	0.00437552	0.0132076	0.0102861	0.00208049	0.00344792	0.0139517	0.00334134	0.0152492	0.0218385	0.00286814	0.0107741	0.00398548	0.000215694	0.0169355	0.0148827	0.00598808	0.0139347	0.0138879	0.0121546	0.00320188	0.019241	0.00061636	0.00270222	0.0132705	0.00804776	0.00412197	0.0176264	0.0122682	0.029557	0.01138	0.00288699	0.00215254	0.0067805	0.0171563	0.00413243	0.0157184	0.00174767	0.0471507	0.0165489	0.0181144	0.00558564	0.00589853	0.0058761	0.00207331	0.0023749	0.00099585	0.0472703	0.00710877	0.00815275	0.00234977	0.0155199	0.0279907	0.000947203	0.00704321	0.0124963	0.000426294	0.00240753	0.00258254	0.00139579	0.00459765	0.00193079	0.0149982	0.00462522	0.0259119	0.0207882	0.000373397	0.00285169	0.294693	0.568733	0.941231	1.8165	5.973354
4536	-661.3466	-826.552	165.2054	1.024741	0.0179532	0.0552385	0.00930285	0.0100088	0.0265416	0.00271497	0.00429379	0.0365496	0.0211671	0.0472235	0.0386009	0.0623683	0.0247607	0.0432906	0.102069	0.00759437	0.0780517	0.0117547	0.0312488	0.049141	0.135183	0.0077865	0.20557	0.00421518	0.141466	0.0203775	0.088625	0.0061627	0.0321286	0.182381	0.14653	0.109128	0.01655	0.0396304	0.0321517	0.106984	0.033459	0.126958	0.119595	0.000868511	0.206571	0.0184162	0.00429748	0.116521	0.106065	0.00926076	0.133903	0.101148	0.187469	0.0415172	0.0939265	0.0121312	0.0287005	0.0427379	0.108982	0.041752	0.144444	0.0578162	0.0980046	0.0171884	0.00344378	0.0017841	0.066758	0.0442313	0.0359619	0.0636081	0.0413546	0.131884	0.0566008	0.103498	0.0200408	0.0330835	0.0139019	0.0155847	0.00392515	0.00998318	0.129065	0.0273983	0.0203828	0.0452036	0.0641061	0.161794	0.0364066	0.067114	0.0421152	0.0282617	0.00822092	0.028049	0.00825518	0.0704278	0.029885	0.086353	0.0083468	0.00300894	0.0199862	0.0191496	0.0374807	0.0033289	0.0102424	0.00172494	0.00185584	0.00492136	0.000503413	0.000796159	0.00677707	0.00392482	0.00875623	0.00715742	0.0115644	0.00459115	0.008027	0.0189258	0.00140816	0.0144724	0.00217957	0.00579419	0.00911177	0.0250657	0.00144378	0.0381171	0.000781584	0.0262307	0.00377841	0.0164329	0.00114269	0.00595731	0.0338173	0.0271698	0.0202347	0.00306872	0.00734831	0.0059616	0.019837	0.00620401	0.0235408	0.0221754	0.00016104	0.0383026	0.00341476	0.000796843	0.0216055	0.0196667	0.00171714	0.0248285	0.018755	0.0347606	0.00769817	0.0174159	0.00224937	0.00532168	0.0079245	0.0202076	0.00774169	0.026783	0.0107203	0.0181721	0.0031871	0.00063855	0.00033081	0.0123783	0.00820141	0.00666809	0.0117943	0.00766802	0.024454	0.010495	0.0191906	0.00371598	0.00613438	0.00257771	0.00288972	0.000727805	0.00185109	0.0239313	0.00508023	0.00377939	0.0083817	0.0118866	0.0300001	0.00675054	0.0124443	0.00780904	0.00524031	0.00152433	0.00520088	0.00153068	0.0130588	0.0055413	0.0160117	0.00154767	0.000557921	0.00370585	0.00355073	0.00694971	0.18198	0.426744	0.81994	1.92276	5.393131
