Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1546.853	-1713.758	166.9043	1.581029	3.067867	2.370057
4818	-1548.564	-1715.001	166.4379	1.46388	3.769512	2.289876
4824	-1545.409	-1711.891	166.4816	1.661959	3.2479	2.476278
4830	-1540.69	-1707.588	166.8979	1.533237	2.35826	2.840791
4836	-1540.684	-1707.751	167.0675	0.8958629	2.522053	3.015203
4842	-1523.473	-1690.364	166.8911	1.285575	2.611435	2.834434
4848	-1529.054	-1695.737	166.683	1.452674	2.611435	2.863376
4854	-1535.193	-1701.5	166.3069	1.636329	2.816973	2.863376
4860	-1531.593	-1698.437	166.8442	1.271471	3.048737	2.603678
4866	-1529.515	-1696.44	166.9248	1.149176	2.676351	2.855958
4872	-1522.837	-1689.261	166.4242	1.407142	2.424284	3.156743
4878	-1534.196	-1700.792	166.5961	1.641195	2.584043	2.826575
4884	-1527.528	-1694.094	166.5658	1.530772	2.510752	2.950701
4890	-1540.051	-1705.882	165.8309	1.842858	2.079366	3.474711
4896	-1542.01	-1708.851	166.8411	1.319315	2.077171	3.165404
4902	-1529.682	-1695.84	166.1582	1.604428	2.213024	3.329762
4908	-1544.761	-1711.56	166.7989	1.41349	2.004919	3.179703
4914	-1535.199	-1700.992	165.7925	1.69492	2.335951	3.423935
4920	-1524.706	-1691.722	167.0154	1.198526	2.189995	3.064692
4926	-1520.925	-1687.771	166.8458	1.186863	2.506273	2.983722
4932	-1531.085	-1697.84	166.7552	1.433761	2.551675	2.866706
4938	-1523.286	-1690.21	166.9239	1.191647	2.389638	3.00404
4944	-1528.022	-1694.638	166.6159	1.47857	2.633782	2.875691
4950	-1545.281	-1712.163	166.8824	1.104939	2.557998	2.979466
4956	-1537.504	-1703.949	166.4448	1.20347	2.557998	3.182399
4962	-1537.263	-1703.925	166.6626	0.9621739	2.464558	3.250981
4968	-1537.373	-1703.995	166.622	1.391039	2.082806	3.250981
4974	-1529.795	-1696.164	166.3688	1.352811	2.372663	3.250981
4980	-1534.137	-1701.074	166.937	0.9328684	2.349032	3.174243
4986	-1539.47	-1706.014	166.5432	1.258828	2.249455	3.27462
4992	-1526.981	-1693.574	166.5927	1.401005	2.341061	3.1095
4998	-1538.458	-1704.902	166.4438	1.812828	2.403696	2.934862
5004	-1532.698	-1699.964	167.2661	0.9462479	2.284094	3.00871
5010	-1532.388	-1699.632	167.2437	1.114269	2.849022	2.575908
5016	-1530.807	-1696.538	165.7314	1.670719	2.56731	3.336829
5022	-1528.508	-1694.471	165.9628	1.27281	2.283345	3.586554
5028	-1533.389	-1699.673	166.2845	1.203684	2.313456	3.420834
5034	-1536.232	-1702.899	166.6674	1.24395	2.356907	3.146031
5040	-1531.277	-1697.807	166.5309	1.380908	2.360738	3.146031
5046	-1539.756	-1706.18	166.4235	1.472548	2.170706	3.270647
5052	-1541.296	-1707.67	166.3735	1.522901	2.191119	3.260233
5058	-1538.598	-1705.09	166.4915	1.306551	2.468699	3.14785
5064	-1539.549	-1706.354	166.8047	1.127694	2.482111	3.057938
5070	-1537.904	-1704.09	166.1861	1.338529	2.489335	3.298074
5076	-1537.884	-1704.127	166.2436	2.011306	2.393974	2.958198
5082	-1524.238	-1690.614	166.3769	1.429358	2.283607	3.255567
5088	-1533.146	-1698.99	165.8433	1.841094	2.283607	3.348702
5094	-1531.501	-1698.42	166.9196	1.05984	2.242693	3.17238
5100	-1529.428	-1695.983	166.5548	1.820873	2.379591	2.878071
5106	-1533.1	-1699.598	166.4973	1.443803	2.379591	3.119118
5112	-1550.208	-1716.376	166.1684	1.682292	2.508514	3.106797
5118	-1536.445	-1702.985	166.5405	1.286176	2.508514	3.106797
5124	-1535.429	-1701.979	166.5493	1.213137	2.46066	3.172499
5130	-1539.707	-1706.229	166.5218	1.313508	2.186063	3.29323
5136	-1529.257	-1695.64	166.3826	1.270162	2.289455	3.339109
5142	-1545.117	-1710.988	165.8712	1.637788	2.357485	3.395525
5148	-1546.404	-1712.508	166.1044	1.442464	2.330587	3.381016
5154	-1536.808	-1703.46	166.6516	1.523347	2.455081	2.936709
5160	-1535.759	-1702.057	166.2983	1.31931	2.448129	3.267151
5166	-1539.528	-1705.763	166.2347	1.489303	2.465805	3.198411
5172	-1537.551	-1704.432	166.881	0.9943937	2.644578	2.994583
5178	-1535.03	-1701.381	166.3514	1.248362	2.739431	3.103834
5184	-1555.659	-1721.38	165.7209	1.808596	2.625773	3.235947
5190	-1538.926	-1705.369	166.4421	1.149447	2.362762	3.330869
5196	-1538.218	-1704.403	166.1843	1.63758	2.378949	3.198456
5202	-1539.979	-1706.034	166.0553	1.757622	2.896442	2.901429
5208	-1539.359	-1706.279	166.9199	1.777297	2.495092	2.60767
5214	-1531.074	-1698.108	167.0337	1.180779	3.009171	2.565906
5220	-1529.365	-1696.357	166.992	1.288376	2.945389	2.565906
5226	-1536.022	-1702.953	166.9309	1.176904	2.560679	2.905654
5232	-1535.69	-1702.576	166.8856	1.28672	2.498217	2.905654
5238	-1529.841	-1696.055	166.2134	1.74396	2.403568	3.109506
5244	-1531.386	-1697.921	166.5349	1.294205	2.381332	3.181085
5250	-1532.903	-1700.146	167.2432	0.9801819	2.835212	2.667415
5256	-1537.946	-1704.936	166.99	0.9801819	2.731276	2.885257
5262	-1535.875	-1702.9	167.0247	0.9801819	2.716192	2.873353
5268	-1544.473	-1710.863	166.39	1.880911	2.385699	2.942232
5274	-1546.668	-1713.196	166.528	1.51515	2.774257	2.823003
5280	-1541.374	-1708.409	167.0356	1.107183	2.661492	2.823003
5286	-1539.7	-1707.063	167.3628	0.9307349	2.491932	2.834282
5292	-1533.761	-1700.13	166.3693	1.316064	2.489286	3.202686
5298	-1540.587	-1706.911	166.3236	1.316064	2.388527	3.289231
5304	-1535.983	-1702.487	166.5034	1.433114	2.485813	3.058166
5310	-1533.836	-1700.248	166.4123	1.719475	2.28711	3.073392
5316	-1549.614	-1715.812	166.198	1.466419	2.439236	3.248629
5322	-1550.489	-1716.757	166.2673	1.865804	2.455274	2.982103
5328	-1551.687	-1718.357	166.6698	1.320384	2.266716	3.153945
5334	-1535.897	-1703.38	167.4833	1.073792	3.03298	2.335247
5340	-1525.824	-1692.237	166.4126	2.007887	3.151374	2.38976
5346	-1524.717	-1692.081	167.3635	1.184398	2.435557	2.714099
5352	-1526.095	-1692.316	166.2212	1.575833	2.966294	2.858483
5358	-1527.144	-1693.313	166.1689	1.469207	2.384076	3.296805
5364	-1531.018	-1697.217	166.1986	1.493631	2.331401	3.296805
5370	-1528.809	-1694.972	166.1627	1.528102	2.205414	3.37305
5376	-1534.409	-1700.792	166.3824	1.383331	1.93764	3.481272
5382	-1521.163	-1687.609	166.4459	1.460505	2.033642	3.344837
5388	-1538.909	-1706.043	167.1337	1.460505	2.400087	2.713081
5394	-1525.058	-1692.002	166.9434	0.9896663	2.807517	2.861539
5400	-1527.693	-1694.341	166.6474	1.31287	2.845244	2.824368
5406	-1522.293	-1689.103	166.8098	1.50068	2.535516	2.805072
5412	-1531.603	-1698.36	166.7565	1.677529	3.019722	2.438095
5418	-1530.3	-1696.621	166.3212	1.677529	2.647049	2.934791
5424	-1547.448	-1714.051	166.6025	1.592947	2.896415	2.658626
5430	-1533.911	-1700.227	166.3165	1.645695	2.65743	2.948787
5436	-1536.622	-1703.307	166.6855	1.288037	2.625493	2.948787
5442	-1547.439	-1713.952	166.5126	1.185444	2.781796	3.019158
5448	-1539.169	-1706.085	166.9157	1.185444	2.771325	2.781945
5454	-1527.522	-1694.168	166.6461	1.143389	2.470996	3.149797
5460	-1538.474	-1705.079	166.6048	0.9952632	2.65827	3.150823
5466	-1535.859	-1703.254	167.395	0.8634928	2.65827	2.754108
5472	-1538.804	-1705.281	166.4772	1.63531	2.776108	2.785313
5478	-1532.183	-1698.808	166.6251	1.331048	2.620521	2.963066
5484	-1535.542	-1702.114	166.5717	1.337804	2.478308	3.076332
5490	-1537.445	-1704.096	166.6505	1.305755	2.478308	3.047798
5496	-1545.331	-1711.492	166.1601	1.265777	2.698201	3.231841
5502	-1535.275	-1702.386	167.1109	1.178823	2.698201	2.711291
5508	-1533.997	-1700.921	166.9238	1.298961	2.949982	2.59893
5514	-1539.407	-1705.74	166.3323	1.837546	3.043718	2.59893
5520	-1540.605	-1706.35	165.7453	2.526412	2.941242	2.677144
5526	-1533.094	-1699.335	166.2402	1.986622	2.660296	2.811834
5532	-1541.34	-1708.488	167.1479	1.171962	3.027479	2.488725
5538	-1548.862	-1715.304	166.4414	1.494888	3.027479	2.73301
5544	-1543.988	-1710.763	166.7752	1.438087	2.421512	2.930802
5550	-1545.275	-1711.4	166.1254	1.88287	2.327534	3.134406
5556	-1551.822	-1718.303	166.4813	1.281375	2.283689	3.277978
5562	-1540.696	-1707.779	167.0823	1.210937	2.518187	2.819338
5568	-1537.798	-1704.204	166.4061	1.533918	2.61657	2.981354
5574	-1542.336	-1708.65	166.314	1.633829	2.61657	2.981354
5580	-1545.408	-1711.262	165.854	2.16955	2.325035	3.153705
5586	-1538.232	-1704.01	165.7774	1.563361	2.33876	3.501327
5592	-1533.396	-1700.166	166.7693	1.293991	2.186692	3.157624
5598	-1530.181	-1697.198	167.0176	1.218437	2.169939	3.063687
5604	-1526.705	-1692.896	166.1916	1.510037	2.13792	3.405564
5610	-1523.724	-1690.359	166.6352	1.346589	2.411477	3.073311
5616	-1535.662	-1702.535	166.8733	1.206078	2.411477	3.012742
5622	-1536.601	-1703.227	166.6265	1.486913	2.458324	2.97041
5628	-1542.476	-1709.325	166.8492	1.313848	2.448308	2.941841
5634	-1558.317	-1724.467	166.1502	1.912282	2.515509	2.99209
5640	-1548.426	-1714.458	166.0313	1.906809	2.666282	2.975756
5646	-1543.881	-1710.053	166.1717	1.470052	2.652436	3.135783
5652	-1538.632	-1705.237	166.6053	1.401083	2.822123	2.812452
5658	-1537.453	-1703.074	165.6213	2.117462	2.929684	2.956943
5664	-1531.03	-1697.47	166.4399	1.660915	2.829133	2.761504
5670	-1535.651	-1702.053	166.4021	1.660915	2.857032	2.767556
5676	-1538.825	-1705.666	166.841	1.198172	2.857032	2.767556
5682	-1538.64	-1705.46	166.8204	1.494146	2.665363	2.723079
5688	-1544.968	-1711.198	166.2298	1.518163	2.782813	2.996239
5694	-1534.399	-1701.258	166.8592	1.096142	2.36974	3.111203
5700	-1542.793	-1709.373	166.5802	1.088135	2.264858	3.343065
5706	-1534.557	-1701.368	166.8113	1.052021	2.448787	3.118851
5712	-1535.801	-1702.647	166.8462	1.337385	2.473707	2.914572
5718	-1528.37	-1695.319	166.949	1.196867	2.42278	2.965984
5724	-1540.023	-1706.557	166.5338	1.402939	2.682325	2.939271
5730	-1553.936	-1720.363	166.4273	1.427917	2.454217	3.125337
5736	-1555.474	-1722.462	166.988	1.291007	2.454217	2.867791
5742	-1548.082	-1715.051	166.9689	1.326093	2.67686	2.723167
5748	-1535.79	-1702.803	167.0127	1.244794	2.598965	2.792278
5754	-1540.225	-1706.639	166.4139	1.506698	2.256303	3.206736
5760	-1543.799	-1710.213	166.4139	1.506698	2.256303	3.206736
5766	-1539.808	-1706.094	166.2859	1.341135	2.256303	3.374971
5772	-1539.557	-1706.019	166.4613	1.1777	2.240542	3.374971
5778	-1533.102	-1699.158	166.0558	1.884525	2.032568	3.3491
5784	-1533.685	-1700.14	166.4548	1.264808	2.128746	3.394151
5790	-1531.652	-1698.776	167.1232	1.312507	2.213788	2.918784
5796	-1521.336	-1687.909	166.5726	1.439197	2.492165	3.009521
5802	-1524.404	-1690.89	166.4859	1.439197	2.164318	3.256171
5808	-1530.223	-1696.863	166.6394	1.259274	2.213023	3.239065
5814	-1531.591	-1697.887	166.2952	1.123842	2.025924	3.628213
5820	-1522.72	-1689.716	166.9955	1.254817	2.830465	2.655033
5826	-1524.764	-1691.189	166.4248	1.50407	2.892476	2.82022
5832	-1528.718	-1696.032	167.3142	1.037065	2.602141	2.731983
5838	-1530.171	-1697.238	167.0664	0.9479545	2.46825	3.016964
5844	-1531.697	-1698.949	167.2517	0.9479545	2.396498	2.948754
5850	-1530.733	-1697.652	166.9196	1.157642	2.519502	2.948754
5856	-1535.828	-1702.632	166.8039	1.157642	2.706482	2.905758
5862	-1530.322	-1696.565	166.242	1.9356	2.450463	2.963928
5868	-1530.707	-1696.306	165.5982	2.204684	2.524945	3.169928
5874	-1530.364	-1697.184	166.8195	0.9816403	2.425082	3.169928
5880	-1539.25	-1705.018	165.7678	1.610363	2.231527	3.544194
5886	-1519.762	-1686.548	166.7864	1.12075	2.231527	3.22194
5892	-1530.54	-1697.497	166.9576	1.27046	2.657375	2.775002
5898	-1530.738	-1696.871	166.1333	1.6025	2.563228	3.138382
5904	-1532.885	-1699.595	166.71	1.139069	2.743472	2.951221
5910	-1533.237	-1700.098	166.8608	1.29559	2.743472	2.766591
5916	-1530.144	-1697.413	167.269	0.8187804	2.807738	2.766591
5922	-1529.582	-1696.472	166.8905	0.9875728	2.149817	3.287247
5928	-1531.661	-1698.126	166.4647	1.094461	1.980517	3.573132
5934	-1532.951	-1699.097	166.1465	1.818048	1.918814	3.39671
5940	-1527.681	-1694.203	166.5219	1.509964	2.207487	3.169802
5946	-1522.111	-1689.059	166.9481	0.8906583	2.661328	3.006353
5952	-1525.678	-1692.232	166.554	1.75622	2.60419	2.776849
5958	-1525.466	-1691.755	166.2892	1.350245	2.432973	3.26384
5964	-1522.789	-1689.481	166.6923	1.677716	3.024554	2.475277
5970	-1532.869	-1699.804	166.9353	1.198965	2.929574	2.664832
5976	-1539.219	-1705.419	166.2007	1.458903	2.647518	3.1277
5982	-1530.092	-1696.197	166.1042	1.944489	2.835323	2.80993
5988	-1525.466	-1692.119	166.6533	1.435951	3.014082	2.645213
5994	-1530.925	-1697.751	166.8269	1.795103	2.903248	2.400917
6000	-1530.739	-1697.751	167.0112	1.221392	2.83902	2.660287
6006	-1534.505	-1700.718	166.2132	1.83015	3.489484	2.398768
6012	-1532.837	-1699.027	166.1904	1.89833	3.172934	2.574039
6018	-1534.673	-1701.65	166.9773	1.096805	2.923187	2.705184
6024	-1541.701	-1707.851	166.1508	1.864952	3.253184	2.566767
6030	-1536.161	-1703.039	166.8786	1.39074	2.752099	2.694273
6036	-1531.566	-1698.091	166.5252	1.550255	2.955159	2.694273
6042	-1537.832	-1704.172	166.3396	1.550255	2.931865	2.821871
6048	-1545.987	-1712.271	166.2839	1.713485	2.645124	2.938905
6054	-1539.812	-1706.271	166.4593	1.333089	2.250993	3.280654
6060	-1536.51	-1703.103	166.5937	1.138494	2.13368	3.382744
6066	-1536.195	-1702.51	166.3148	1.612346	2.13368	3.279957
6072	-1517.857	-1684.313	166.4563	1.33817	2.505454	3.128729
6078	-1519.64	-1685.987	166.3464	1.473436	2.156083	3.324173
6084	-1521.986	-1687.88	165.8935	1.743052	2.183562	3.428748
6090	-1532.887	-1699.286	166.3991	1.246119	2.492163	3.22367
6096	-1529.414	-1696.007	166.5929	1.407041	2.546066	2.983334
6102	-1526.855	-1693.734	166.8788	1.302142	2.844275	2.689992
6108	-1532.42	-1699.193	166.7727	1.199056	3.05123	2.689992
6114	-1542.387	-1709.093	166.7053	1.53143	3.181618	2.452849
6120	-1540.871	-1708.045	167.1737	1.340378	2.964542	2.408667
6126	-1529.166	-1696.002	166.8359	1.483452	2.716704	2.68822
6132	-1540.172	-1706.801	166.6283	1.321583	2.643254	2.95292
6138	-1542.936	-1708.73	165.7945	1.685091	2.487683	3.33893
6144	-1544.128	-1711.008	166.8801	1.483146	3.388213	2.239126
6150	-1536.463	-1703.145	166.6816	1.367635	2.784681	2.808275
6156	-1539.089	-1706.2	167.1106	0.8875777	2.702519	2.885514
6162	-1546.678	-1712.718	166.0397	2.030002	2.986639	2.712604
6168	-1540.056	-1707.164	167.1075	1.20143	2.671202	2.71627
6174	-1535.742	-1701.793	166.0511	1.299299	2.382996	3.461999
6180	-1540.881	-1707.893	167.0116	1.275149	2.382996	2.905978
6186	-1542.075	-1708.571	166.4962	1.275149	2.936031	2.883228
6192	-1536.9	-1703.932	167.0321	1.275149	2.530691	2.804007
6198	-1546.482	-1712.858	166.3763	1.368233	2.680511	3.054778
6204	-1534.421	-1701.054	166.6324	1.184487	2.836094	2.915024
6210	-1537.01	-1703.165	166.1556	2.101949	2.602642	2.839492
6216	-1529.991	-1696.474	166.4831	1.492186	2.848067	2.81852
6222	-1525.764	-1691.927	166.1626	1.492186	3.168594	2.81852
6228	-1533.366	-1700.261	166.8959	1.833312	2.943324	2.310343
6234	-1533.306	-1699.845	166.5391	1.708923	3.288077	2.388132
6240	-1539.188	-1705.627	166.4392	1.275334	2.951054	2.908438
6246	-1523.017	-1689.675	166.6581	1.246118	2.069842	3.32009
6252	-1530.713	-1696.762	166.0487	1.30113	2.201764	3.568013
6258	-1528.02	-1694.49	166.4697	1.30113	2.457781	3.170411
6264	-1536.008	-1702.247	166.2384	1.704101	2.457781	3.083572
6270	-1537.642	-1703.874	166.2316	1.552007	2.829291	2.948268
6276	-1534.654	-1701.022	166.3678	1.581432	2.816227	2.857426
6282	-1542.72	-1709.413	166.693	1.410395	2.87617	2.720489
6288	-1536.573	-1703.342	166.7696	1.491932	3.089375	2.49348
6294	-1529.691	-1696.504	166.8136	1.177867	2.81525	2.821873
6300	-1535.386	-1702.377	166.9914	1.177867	3.037796	2.576151
6306	-1530.741	-1697.449	166.7081	1.49928	2.993181	2.587353
6312	-1533.174	-1699.708	166.5333	1.460998	2.705827	2.892104
6318	-1528.946	-1695.471	166.5246	1.67864	2.760503	2.741895
6324	-1532.073	-1699.111	167.0386	0.8861979	2.575956	3.005944
6330	-1531.863	-1698.482	166.6193	1.415512	2.467581	3.009737
6336	-1534.567	-1701.604	167.0371	1.288651	2.588313	2.757798
6342	-1539.107	-1705.318	166.2108	1.816365	2.418872	3.063677
6348	-1537.712	-1704.672	166.9594	1.381544	2.410919	2.858442
6354	-1535.784	-1702.67	166.8868	1.227729	2.666956	2.837707
6360	-1545.516	-1712.281	166.7641	1.333141	2.4273	2.994392
6366	-1543.579	-1709.778	166.1985	1.664645	2.682288	2.994392
6372	-1544.106	-1710.216	166.1101	1.313799	2.682288	3.243144
6378	-1535.575	-1701.821	166.2459	1.839615	2.599848	2.921723
6384	-1536.766	-1702.98	166.2144	1.599208	3.216015	2.69718
6390	-1536.59	-1702.775	166.1843	1.553304	2.920239	2.921203
6396	-1538.283	-1704.88	166.5971	1.542026	2.717493	2.800302
6402	-1539.686	-1706.046	166.36	1.917229	3.338751	2.353395
6408	-1539.057	-1705.369	166.3126	1.908796	2.946019	2.633263
6414	-1540.814	-1707.553	166.7389	1.395953	3.008621	2.61927
6420	-1531.18	-1697.791	166.6114	1.624665	2.622376	2.803101
6426	-1531.718	-1698.457	166.7391	1.169961	2.424588	3.106393
6432	-1529.974	-1697.144	167.1704	1.089399	2.691465	2.733378
6438	-1536.821	-1703.404	166.583	1.428003	2.756775	2.850094
6444	-1534.156	-1701.061	166.9043	1.256812	3.384019	2.365057
6450	-1539.542	-1706.203	166.6609	1.58372	3.055813	2.528989
6456	-1550.3	-1716.661	166.3612	1.686673	3.261558	2.528989
6462	-1544.794	-1711.171	166.3768	1.839937	2.823449	2.705978
6468	-1528.654	-1695.211	166.5573	1.392104	2.906164	2.79571
6474	-1534.172	-1700.932	166.7603	1.659121	2.906164	2.51731
6480	-1531.677	-1698.337	166.6602	1.642978	3.020913	2.51731
6486	-1524.743	-1691.519	166.776	1.221292	2.363419	3.090741
6492	-1529.536	-1695.731	166.1951	1.448321	2.787884	3.053307
6498	-1550.289	-1717.045	166.756	1.454134	2.787884	2.710564
6504	-1541.297	-1707.949	166.6522	1.514064	2.599915	2.854072
6510	-1537.756	-1704.263	166.507	1.381591	2.969144	2.794146
6516	-1534.888	-1701.466	166.5781	1.331915	2.718063	2.932089
6522	-1531.557	-1697.927	166.3702	1.331915	2.73659	3.04584
6528	-1535.403	-1701.897	166.494	1.331915	2.628918	3.036166
6534	-1527.817	-1694.412	166.5944	1.430424	2.440631	3.032287
6540	-1535.767	-1702.165	166.3979	1.279367	2.713648	3.073437
6546	-1534.152	-1700.654	166.5019	1.279367	2.47695	3.152458
6552	-1534.799	-1701.588	166.7888	1.270225	2.782466	2.801781
6558	-1539.48	-1705.964	166.4841	1.359518	2.769129	2.941932
6564	-1544.23	-1710.84	166.6095	1.440561	2.769129	2.819265
6570	-1529.286	-1695.624	166.338	1.711001	2.645647	2.907301
6576	-1532.043	-1698.816	166.7737	1.246134	2.688982	2.881908
6582	-1546.583	-1713.691	167.1079	1.246134	2.80752	2.605048
6588	-1548.969	-1715.765	166.7957	1.350892	3.282728	2.439955
6594	-1541.771	-1709.011	167.2394	0.9731446	2.487446	2.886115
6600	-1536.404	-1703.106	166.7018	1.044877	2.454617	3.184738
6606	-1531.868	-1698.797	166.9288	1.378728	2.727263	2.685749
6612	-1537.406	-1704.04	166.6347	1.378728	2.866823	2.780341
6618	-1545.247	-1711.956	166.7096	1.378728	2.98183	2.664004
6624	-1534.77	-1700.832	166.0614	1.498839	2.453491	3.302834
6630	-1529.197	-1695.697	166.4996	1.046863	2.369339	3.35324
6636	-1538.47	-1704.918	166.448	1.342137	2.040926	3.405635
6642	-1545.262	-1711.521	166.259	1.292117	2.031148	3.550026
6648	-1555.308	-1721.644	166.3359	1.401572	2.416908	3.216676
6654	-1547.632	-1714.307	166.6755	1.775815	2.590187	2.700459
6660	-1541.791	-1708.785	166.9938	1.215099	2.511875	2.874347
6666	-1543.487	-1709.616	166.129	1.706934	2.760445	2.966268
6672	-1535.633	-1702.349	166.716	1.119358	2.801948	2.924117
6678	-1536.746	-1703.382	166.6356	1.271049	2.228938	3.225096
6684	-1537.665	-1704.183	166.5175	1.271049	2.347593	3.224753
6690	-1545.567	-1712.142	166.5743	1.524764	2.528077	2.938535
6696	-1542.249	-1708.902	166.6521	1.342412	2.699458	2.892527
6702	-1531.874	-1698.363	166.4889	1.392312	2.584154	3.031268
6708	-1532.651	-1699.275	166.6236	1.297383	2.190349	3.239865
6714	-1539.13	-1706.271	167.1404	0.971041	2.056109	3.204687
6720	-1540.645	-1707.566	166.9208	1.185429	2.191314	3.128044
6726	-1543.673	-1710.067	166.3934	1.33142	2.259745	3.31527
6732	-1539.112	-1706.064	166.9521	1.234902	2.6127	2.826715
6738	-1533.001	-1700.004	167.0033	1.142378	2.466679	2.939281
6744	-1544.481	-1711.369	166.8885	1.381191	2.54314	2.821452
6750	-1542.531	-1709.619	167.0877	1.280442	2.220624	2.954884
6756	-1539.779	-1705.822	166.0432	1.567745	2.276128	3.38008
6762	-1543.644	-1709.484	165.8398	1.567745	2.054894	3.627755
6768	-1547.074	-1713.033	165.959	1.280558	2.595924	3.401961
6774	-1537.197	-1704.029	166.8315	1.254039	2.376778	3.03041
6780	-1534.17	-1700.993	166.8234	1.254039	2.369211	3.039766
6786	-1536.575	-1703.068	166.4934	1.555001	2.508249	2.982231
6792	-1531.989	-1698.311	166.3224	1.235245	2.527827	3.254233
6798	-1533.113	-1699.311	166.198	1.512948	2.950656	2.917257
6804	-1533.092	-1699.836	166.744	1.211521	2.950656	2.761589
6810	-1545.009	-1711.98	166.9711	1.290696	2.710831	2.722008
6816	-1543.224	-1709.898	166.6744	1.205184	2.483755	3.089018
6822	-1533.158	-1699.89	166.7322	1.304082	2.329174	3.089018
6828	-1540.092	-1706.502	166.4104	1.696728	2.764733	2.798996
6834	-1529.697	-1696.865	167.1683	1.185331	2.998291	2.485981
6840	-1534.249	-1700.565	166.3159	1.701856	2.893672	2.775193
6846	-1536.724	-1703.376	166.6524	1.45374	2.965702	2.665221
6852	-1527.76	-1694.781	167.0213	1.325981	2.83665	2.59256
6858	-1530.292	-1696.534	166.242	1.499185	2.684773	3.058277
6864	-1526.534	-1692.963	166.429	1.223258	2.435488	3.252758
6870	-1516.679	-1683.334	166.6544	1.210392	2.227145	3.250143
6876	-1517.941	-1684.273	166.3315	1.33328	2.430279	3.250143
6882	-1517.933	-1684.559	166.6256	1.223301	2.660558	3.001757
6888	-1528.774	-1695.189	166.415	1.664	3.177978	2.560327
6894	-1524.299	-1691.212	166.9131	1.624976	2.845998	2.478853
6900	-1524.151	-1690.52	166.3687	1.314837	2.299625	3.315739
6906	-1532.559	-1699.181	166.6227	1.39188	2.320679	3.108989
6912	-1523.983	-1691.006	167.0237	1.175174	2.853037	2.672009
6918	-1545.233	-1710.89	165.6563	1.744708	3.809763	2.594018
6924	-1535.734	-1702.625	166.8911	1.703867	2.603873	2.598778
6930	-1546.713	-1713.27	166.5571	1.415763	2.840993	2.821729
6936	-1547.479	-1714.084	166.605	1.19402	2.562408	3.090035
6942	-1548.486	-1714.811	166.3246	1.249496	2.174445	3.452397
6948	-1542.756	-1708.716	165.96	1.24777	2.255869	3.618319
6954	-1529.846	-1696.67	166.8236	1.625964	2.24991	2.899568
6960	-1522.347	-1688.404	166.0572	1.625964	2.170263	3.402572
6966	-1528.155	-1694.227	166.0719	1.670885	2.561998	3.138568
6972	-1536.933	-1703.942	167.01	1.014752	2.598516	2.932473
6978	-1533.547	-1700.101	166.5544	1.311225	2.742258	2.94385
6984	-1530.235	-1696.429	166.1936	1.739339	2.879602	2.837699
6990	-1523.5	-1690.147	166.6474	1.533267	2.819201	2.712413
6996	-1520.794	-1687.153	166.3588	1.540932	2.649597	2.986022
7002	-1529.223	-1695.802	166.5788	1.591458	2.769155	2.752081
7008	-1532.412	-1698.987	166.5756	1.591458	2.973521	2.628507
7014	-1522.052	-1688.487	166.4354	1.628171	2.973521	2.694111
7020	-1534.401	-1700.665	166.2646	1.892587	2.789121	2.767559
7026	-1542.443	-1708.87	166.4271	1.748045	3.006961	2.61194
7032	-1545.132	-1711.127	165.9952	1.895228	3.036242	2.779792
7038	-1539.036	-1705.986	166.9498	1.362491	3.036242	2.490924
7044	-1538.575	-1705.786	167.2118	1.386447	2.691115	2.528447
7050	-1529.248	-1695.978	166.7296	1.607092	3.311256	2.311132
7056	-1533.869	-1700.599	166.7298	1.179629	3.62732	2.369516
7062	-1542.628	-1708.235	165.607	2.879655	3.673948	2.136871
7068	-1537.723	-1703.485	165.7622	2.210499	4.024279	2.139284
7074	-1531.385	-1698.142	166.757	1.302486	3.334775	2.460979
7080	-1530.359	-1697.226	166.8667	1.43586	3.081018	2.471013
7086	-1547.205	-1713.833	166.6275	1.867507	2.934793	2.466632
7092	-1532.676	-1699.819	167.1428	1.380443	2.830001	2.48842
7098	-1532.103	-1698.297	166.1938	1.82174	2.830001	2.82343
7104	-1546.821	-1713.234	166.4136	1.330876	3.063108	2.82343
7110	-1538.791	-1705.934	167.1433	1.226165	2.903095	2.535898
7116	-1549.84	-1716.31	166.4701	1.090226	2.905266	3.027272
7122	-1548.337	-1715.166	166.8295	1.208898	2.301772	3.102822
7128	-1540.187	-1706.385	166.1978	1.388485	2.63985	3.173798
7134	-1535.865	-1702.512	166.6468	1.493758	2.933879	2.665014
7140	-1540.066	-1706.417	166.3513	1.573232	2.8452	2.854493
7146	-1541.509	-1708.308	166.7989	1.01297	2.785953	2.947795
7152	-1539.908	-1706.041	166.133	1.551806	2.663665	3.10663
7158	-1544.882	-1711.212	166.3299	1.252112	2.663665	3.159564
7164	-1553.123	-1719.888	166.7659	0.9615278	2.663665	3.071748
7170	-1557.108	-1723.612	166.5035	1.39182	2.464224	3.094476
7176	-1537.284	-1703.689	166.4046	1.800273	2.460192	2.931046
7182	-1534.265	-1700.637	166.372	1.265323	2.703139	3.103313
7188	-1532.381	-1698.724	166.3435	1.451381	2.737257	2.993005
7194	-1540.402	-1706.726	166.3242	1.25657	2.738738	3.115726
7200	-1539.684	-1706.594	166.9099	1.40316	2.689033	2.706459
